datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,678627.2239784673,1025204.2781013183,401555.0848786396,652100.1862363234,362727.21143477707,1137614.4441799654,266396.2644934296,2040055.6305035388,228062.68134117266,1629536.1210330722,710944.8807173292,17.530676532568542,285.85487778332106,66.73584901880925,84.8859234144749,59.632093244817675,39.80338096608928,40.67256331741833,70.85845194642944,111.5735178112189,149.0865148999033,212.0181517845231,131.3833286091742,81.0726125750338,81.0726125750338,143.3751222367533,20.47158150575389,42.223774925231744,104.71496188637187,65.47831386741576,7.818679266778852,12.30818934430289,18.645726698821345,0.7909902548264579,0.7651246005286556,0.7553437024675943,0.9511102086990112,0.9204419054139875,0.9152773904187924,0.7142731588963948,0.7115342234865273,0.6977634784277266,463.80858143045464,105.06427313437655,361.67501179024083,16288.39456632054,15596.266844672273,726.7216172317034,661.4592012285315,966.4118341988875,527.8446491828582,5.49099388047556
2055-10-01,681682.7162347022,1028148.2307132444,403431.74561580544,654456.5418827448,364177.1683438623,1137402.1813271812,267486.2261635637,2030724.286396926,228658.20751628905,1621432.173817745,713234.3217710529,17.60028449999476,287.0745153919465,66.92316057262195,85.36811676840065,59.878943763741226,39.80242272157611,40.742023405535036,70.90134223195531,111.77913160243307,148.0797942744945,212.50628045466328,131.00534101286038,81.09756633319103,81.09756633319103,142.8702735549983,20.580185979756425,42.29790446271911,104.89880314152597,65.42311418430592,7.817045949203482,12.351662494081417,18.742469957626476,0.800856964804838,0.7796810225095411,0.7701011385337622,0.95564376310879,0.9319473082887171,0.9266392219074707,0.7311388080968068,0.7274773317531883,0.7139414583209539,467.68365157288343,105.83101846268843,362.9293216742234,16188.223734843552,15499.480416474504,721.8751484095578,663.5905590031377,969.006189370917,531.6023582689734,5.478673673165365
2056-10-01,693694.8576095188,1056648.2630488947,409816.7659485723,662521.5149463516,371156.64313095226,1183073.3979196853,272190.95236798545,2115222.125097303,232835.47714961908,1686108.8489139285,741092.3407603797,17.67577365781429,288.15716952305854,67.05378188061414,85.98473002428712,60.22021264398219,39.828039035619696,40.98434059517962,71.00120174025105,111.92708896397976,148.48918465211682,212.57470782339004,130.9996732259977,81.18289759908427,81.18289759908427,142.9781627924744,20.58660432899881,42.48367715510929,105.35951941687284,65.43422784347582,8.01304859988172,12.764065687069865,19.187647663892015,0.8161704490567693,0.7979293757119499,0.784320187254655,0.9616166591930652,0.9424214682188601,0.9338859311541874,0.7595229642840684,0.7541551293119989,0.7365823337964486,464.2886856727534,106.09145449196761,360.5984578166616,16553.621927782253,15884.47206533784,719.872052885984,662.2482710304382,967.0752858685802,530.5819323354259,5.501388691944633
2057-10-01,671751.310203195,1014502.8949322707,397521.6162816125,643979.1656071332,358817.9101381747,1138324.8778706156,262574.4772607264,2041360.3592464363,225837.6888300032,1628847.4722150792,706067.7478433677,17.644007764144916,280.5561117060231,67.05904074600456,85.99012269965465,60.219511102326244,39.8279997755673,40.98418719271082,70.99210745749495,111.95355154832473,148.29870844867378,212.49663669333773,131.0205249482575,81.16304657813221,81.16304657813221,142.61399018028922,20.530198902467525,42.47696919589322,105.3428836798455,65.39494706246282,7.7843510114418315,12.237375467835356,18.301227905267137,0.8540117717052157,0.8568164206715057,0.8453516466322953,1.006249903352042,1.0126812003115797,1.002393565436078,0.7848202334775091,0.7902030001010198,0.7740860533371116,453.8019718399841,111.80472102488012,347.7644315049152,16107.818561193786,15508.509535086163,685.1817991273349,661.6798714898445,902.3304444947946,561.5036939997959,4.90907500472001
2058-10-01,677059.9750153604,1033410.9738081777,399990.6546185706,646886.9163121614,362155.21016120847,1168428.8279074782,265479.35116129,2113176.1826635366,228257.28508269088,1686879.1874276078,722732.0647960681,17.420680051140426,284.944833973138,65.12708083782469,84.72192715118871,59.196985305311415,39.87085473237572,39.97523866609271,70.14766767064677,111.32096748880105,147.80173709816654,213.9114899959939,130.66240054774553,81.20561417096503,81.20561417096503,142.27027059321117,19.851496052544316,41.78413795382173,103.62466225825676,65.36569062016586,7.985783034418824,12.55190183413332,18.639694969274412,0.8843505473507683,0.8934231972567024,0.8845062519113245,1.030811180932846,1.041669589532611,1.0317523741091787,0.8194267874854971,0.8325588292754456,0.821861242793067,455.3198331727098,111.83390891839161,347.75804461279995,16616.543258741964,16030.906375508283,684.0424708809962,662.3904606171499,899.2908311257671,561.5036939997959,4.920118124790931
2059-10-01,672675.739272782,1037822.6936256915,396745.86372135533,638471.3504429992,360959.8893372977,1188621.2911575327,265841.93200117064,2185375.7412788197,228248.52379170345,1746169.063831698,728699.1584615898,17.365991120103924,288.9625011717328,65.25152335347705,85.31494638999693,59.411483101103975,39.87152854568011,40.05660911444513,70.20559703794129,111.15850260015112,146.1325960888898,213.75132661161982,129.3625622196267,81.22814536576004,81.22814536576004,140.59520321469034,19.7529230113295,41.86064121204957,103.81439034878274,65.07142965880496,8.117638521583947,12.690300223109478,18.66090702026556,0.9173021797983958,0.937942489137956,0.9354351062106512,1.0518335154303098,1.0722703720704496,1.0705481940279822,0.8590295101818751,0.885513159409036,0.8783403562352735,450.1469127960331,114.22151126373186,328.64749810863736,17209.102293251584,16728.483600775467,676.2357412673498,629.0777421281738,879.7936561259033,565.4839177354226,4.775092399227924
2060-10-01,663709.3446665877,1024500.5031215618,391366.2460573155,630864.5605463659,355606.7721810079,1186646.282835235,261973.8678341487,2192491.4423624557,225117.3765275498,1752336.6766143476,720897.3802679748,17.325916236972198,288.1942417217545,65.1281570933878,83.86455567786761,58.8164230406468,39.940465699622955,39.354075095421045,68.69293585021033,109.20422385076294,136.66960298888978,202.2577142585329,116.89312803152377,79.08389477739722,79.08389477739722,128.4279405984849,19.705511978994885,41.40879895970239,102.69382153615891,61.83089102876481,8.228562415411552,12.704610315989882,18.31449552347958,0.9083020460936466,0.9299856794739183,0.9271497897585629,1.0422056377760684,1.0611153999370087,1.0572186412340125,0.8518992047434296,0.8815278616339292,0.8754139694520248,444.9331149226683,120.06921732494959,320.28460300226055,16996.105221525802,16553.71360068178,661.1197647484723,624.3126425097397,867.2989946183029,577.5900419453168,4.664618961471918
2061-10-01,676980.1918077876,1042057.474588775,398907.3622772483,645105.722383711,362941.9897042166,1200963.0381513985,267582.94883013284,2223467.15553945,229784.60154041162,1777821.0931008917,729818.5898217441,17.276404063735217,290.5156004016661,65.19928053388234,84.0087680137506,58.935274722611325,39.940613449317006,39.37319219750515,68.59920922550683,109.45077194709826,138.48447020514982,203.5106432773855,118.36893399808612,79.11311072647796,79.11311072647796,130.2642199058499,19.743929128623186,41.434232472016156,102.75689663669684,62.201153638574894,8.465244324341075,12.92158836256023,18.66763613888251,0.9051667744518637,0.9328282987208886,0.9328340505884575,1.0458330252024512,1.0744808614606889,1.0754834907816537,0.8438257126443403,0.875033999881983,0.8703951248499339,452.07838297165824,123.30340043585454,320.80934771965116,17201.63880164017,16734.129244128246,675.287784417733,622.3985026272001,879.9945055138019,587.879730235061,4.7885900817260865
2062-10-01,677108.228119015,1042753.342789056,398981.2773279289,645433.8590469493,363018.080331348,1203428.0833961878,267623.45878911216,2241508.1222696137,229910.6889064051,1792852.7957593063,730564.8049406573,16.534669680732243,290.3627694792133,62.192916085636135,82.70965128752236,56.64253400304507,34.81928108949328,37.86997570453032,66.86780481045332,106.49932413293743,139.49552518848157,201.60058976922375,119.17845621173159,75.95741662361287,75.95741662361287,131.2246585855541,18.985038203787607,39.55941182163151,98.10734150255621,61.01910964077554,8.526951785794253,12.956367406070617,18.691718560817147,0.9304249928455425,0.9634409318220046,0.962873644044796,1.0761092639806502,1.1110170139449052,1.1077071153795006,0.8602033988006437,0.8963534263712792,0.8943264867795454,450.88342312762717,127.39360307239484,322.2637555213624,17246.985112532446,16786.059307275285,648.3446666695944,601.4114248842874,881.9568304701842,589.2629734456053,4.799856677891646
2063-10-01,688994.2052801338,1064857.9300605913,405768.59825239464,657667.9278536463,369296.76449643425,1230973.6519533435,272513.12050487427,2289947.649740031,233968.75081801438,1832052.864313071,747162.834855782,16.596831533450796,299.0974289045863,62.5270008139221,83.19902730182459,56.909924202887716,34.84513023517969,38.01509742140967,67.26950817134016,107.31841286862692,140.34054807265943,202.90434866233468,119.461138639696,76.20029986026874,76.20029986026874,131.9191501958075,19.20114448574777,39.755810908580145,98.59441123158216,61.36700073163871,8.920054602799029,13.37924438725979,19.207406178681367,0.9417770694302368,0.9748444330431837,0.9743577863091955,1.094801730935206,1.130622969409704,1.1269628479373788,0.8648569434759288,0.900632410932297,0.8986308286289483,503.5830982728454,130.33407602499415,346.6968004980096,17596.174205697163,17062.431090508842,683.5810245541062,602.7173062960782,974.1451479282647,716.4178250714767,5.290641293028563
2064-10-01,687732.9551923396,1062575.9191074334,405084.55874965765,657335.7607398367,368868.74714076053,1229112.9117427894,272034.9696563966,2289930.9420002755,233636.95617356102,1832858.9820058087,746088.1683214366,16.671884712377835,300.43573570362304,62.64676967310364,83.87775853675174,57.114318691700326,34.85079363882523,38.20264489695836,67.55763066970437,107.88621659041435,140.85424358605,204.2620330546557,120.06315647221112,76.44073360840089,76.44073360840089,132.45037023192094,19.36575168687527,39.955235882373316,99.08898516500352,61.70834905534911,8.959625800641424,13.377213248760325,19.19138030415887,0.980540851657083,1.004409947324201,0.9997774849897217,1.1506967395110987,1.173507810485199,1.1624562899152195,0.8819484618394,0.9138756431158171,0.9116654529686503,502.51809559748415,132.20746173029573,347.02511794115463,17484.722620281307,16959.475623871207,681.8307518518135,603.0197299850953,979.32796720689,719.2062578207764,5.242775445507657
2065-10-01,689659.4766977553,1065088.1573497262,405851.22751027794,658454.1892880738,369803.43978845974,1231113.5905352137,272341.2577851319,2293317.50201158,234213.126379929,1835281.6701339283,747633.814020939,16.744420961908354,306.6204015455164,63.011588940299504,83.99063493891413,57.453636093390955,34.90170814944819,38.41145447785806,67.98027203170513,108.60344307657454,141.73008751003505,204.49782791900125,119.62823111921786,76.46014480451598,76.46014480451598,133.1654033213192,19.5776382142611,40.18962342248023,99.67026626267005,61.86016313802257,8.919978037003307,13.352471722507028,19.182724260365003,1.0118282968869259,1.0281418456612845,1.0273394094099495,1.186090031913121,1.1972801546475915,1.18468975833728,0.9068429540716866,0.9349612731784894,0.9405426363520124,499.54226054386993,130.04372350123182,345.30622041711507,17573.52021329021,17047.484784255637,683.1741577340182,605.3957357828201,964.7117901278989,718.8270896131982,5.2352726179534725
2066-10-01,694910.094405044,1071663.3103385847,408811.12621798273,663402.7963444407,373072.06457738986,1237404.5170283173,274701.06943069556,2303254.529721227,236326.16468456382,1843026.2913554423,750917.5608805509,16.5729418376082,309.0971344799278,62.34989852832841,83.91080133632326,56.654755977016926,34.89111040028928,37.868396868520485,67.76183666680203,108.50684957697722,142.06274149308004,204.5902509276818,118.63992174509364,75.93257099046141,75.93257099046141,133.53119698276856,19.517287953752838,39.81516554583082,98.74161076980897,61.82559391130419,8.917890820684509,13.35127351112417,19.20693101403418,1.0345020085407473,1.0413307187239824,1.0366007345930572,1.19877224726918,1.2028255706562916,1.1874997830914498,0.9419711590487833,0.9579459331433845,0.957740749747201,497.8712147305545,128.10136337698404,344.867869831399,17706.114967196565,17178.67137774789,687.5294720067125,610.976769889126,957.5067921280536,723.6160151861957,5.2153201860066405
2067-10-01,707450.0749905678,1082902.3664129027,418763.3559177623,679345.7557179292,378818.0536726437,1237194.7139243693,278908.90560124745,2277646.16071426,239422.98214420068,1818564.0881043402,757533.0804941201,16.599387054264493,303.01621994384493,62.66497932942387,84.3161496922147,56.95842409220972,34.89111040028928,38.04058192757644,68.1587836223137,109.23408020415037,143.68494459244988,206.02890516407493,119.18807169172717,76.14178532200717,76.14178532200717,133.65941733624612,19.63740851190323,40.02622236868076,99.26503168651925,62.23350358530067,8.650568723162642,13.167175842292355,19.21493209538384,1.0663084403164935,1.0732300307879465,1.069549497840687,1.2244773665582673,1.22864543396256,1.2168490446046691,0.9769966983970558,0.9919338970688862,0.9897605253588275,493.5041711933645,131.11242368415202,359.58345386313636,17324.09871059543,16811.91402021036,687.3985473996255,665.1401061428026,950.0943933675753,723.6160151861957,5.188167581230733
2068-10-01,714948.9644711852,1092334.722728939,423499.17017398356,684291.2590197969,383121.6971887709,1241090.2756630995,281663.22971755214,2265423.343941626,241255.350105738,1808977.749921324,764522.1026147722,16.637669367867353,293.7465819156785,62.54429199244692,83.48837021938948,57.03696191127165,34.89398199333188,38.14262607628815,68.0845915442122,109.23359885844073,140.84698853388915,204.908384172451,116.1490496933925,75.64635885264937,75.64635885264937,130.5482925621018,19.632599257241104,40.11717166596865,99.49058595486508,61.76136902179093,8.596578463121299,13.304400265642391,19.580816299302153,1.0605218748363956,1.0627799845796355,1.0605847805703543,1.1953025258000955,1.1929936996456803,1.1846523262551791,0.9930014680743716,1.0072620476757268,1.0063633018915723,489.48591889636674,129.4697539796802,356.6219424460996,17346.48865263663,16848.21723197942,685.0976052168894,665.1496942197692,934.5133146138306,720.7949506725342,5.126443953358787
2069-10-01,708258.9684920189,1086896.500861116,419703.6579060089,682625.1043285498,379688.6569174488,1240294.2792476774,279275.98841431306,2269275.8417068026,239064.08316821387,1811897.4317764882,762326.9456466072,15.345608864494613,289.9464326291225,60.175113811811556,78.92817518644172,53.73787989219831,34.77385276508423,35.96349161489599,66.05194155953768,106.38235879882751,139.10477573511926,199.8002387985853,113.80762828117943,73.7423328279808,73.7423328279808,128.24602217538998,18.791227555580807,38.52694431922527,95.54682201686286,60.5084279464617,8.638869907637167,13.341423866614548,19.520001586466265,1.0490527842274286,1.0429658862246078,1.0349159875711278,1.1755996374152773,1.1600462848317246,1.1374198519553327,0.9912380474277159,1.0021633760339161,1.0021512497789213,487.8655928450596,129.88544252345562,353.98290620980305,17303.6288348401,16821.84858490683,675.3966801972626,663.6421447991578,914.5547080621735,725.6341429920905,5.081562979403899
2070-10-01,722475.5651020135,1111649.063797914,427877.3028417575,694884.9816275836,387403.6857027507,1260895.5856772272,285622.54139662517,2294809.108161354,243065.79456906085,1831944.8410292964,780631.7437902321,15.401282672998995,295.9387225922139,60.40699281573614,79.41255649993317,53.88858039313474,34.7569119920376,36.03600779974172,66.29563125094764,106.9785659381521,140.77173382192143,201.08297040096872,114.40561219201143,73.65704373726122,73.65704373726122,129.62876212473296,18.955819711274717,38.6539691250943,95.86184353897136,60.84830668800153,8.728913669340413,13.621750193738537,20.052137000707535,1.0330758894454153,1.0326549713967148,1.0273035658316243,1.195563391123144,1.1891839042192773,1.1715086801759282,0.9401625261969243,0.9522406643898241,0.952756754964143,528.4735291773509,137.14591543155544,383.16564817343584,17447.333193859413,16888.547308686313,699.7510040458371,684.3591260058467,999.3242022510744,746.7819431232556,5.701295640406812
2071-10-01,733029.3155964221,1120137.5323737802,434177.60000530747,704014.3074005108,391517.39787999523,1264044.059809955,288376.4488874788,2292771.397445693,245299.05674541593,1830044.755048882,783852.9157592295,15.444476537322823,297.1168808151189,60.08429441150688,79.16641972711541,53.70518933443989,34.63937168544074,35.457908911332524,65.96486822409918,106.42524189937498,140.1453698363633,200.53070274050177,113.64060229164498,73.5192996836389,73.5192996836389,129.06940266272312,18.976156559144357,38.31723088924812,95.02673267310495,60.72143666129349,8.74070319447656,13.699958640504976,20.317149162577447,0.9861783038770224,0.9852348906023493,0.9836943132208825,1.1417475953439453,1.1361535151639333,1.1181499723090818,0.9037232228214469,0.9145300917775565,0.9223906770378588,527.8383533297814,137.61284086741307,383.3287343178767,17516.423585210352,16965.19487179176,691.5003595985886,682.8584927117827,998.0501209794111,750.1669655667857,5.691946695144416
2072-10-01,733073.8582822612,1121056.4131603707,434410.92528284766,704508.7021429774,391572.13427030994,1265280.3554227082,288438.20550235006,2280922.16176974,245461.59181490334,1820631.5531040102,784586.9175260883,15.445281901986785,297.75417839297995,60.30583250952723,79.4668050630792,53.87297999393233,34.65818456121372,35.56019153108197,66.12511688312408,106.88709742497605,140.35524340584527,201.34095134384356,114.187872918115,73.65319266152488,73.65319266152488,129.6708920238478,19.071170037914246,38.42959869234277,95.30540482723073,60.93871462724247,8.68102245320466,13.694190567161728,20.32143810992857,1.0373239117962914,1.0248719744971473,1.0165094437689404,1.189953390708301,1.170474736724981,1.1456477225717667,0.949783898428686,0.9526228655881547,0.9568461155913446,521.8449268611929,136.74130981222555,377.81982395218745,17526.317839819574,16963.41700920093,694.5858761753755,694.9279380283461,1001.2550947589799,769.8501613408117,5.692126697578853
2073-10-01,757811.367167103,1145330.095060488,448150.06158135226,724626.9275939228,402770.88226154394,1281585.8758191718,295772.544373175,2285017.3810120807,252061.25342391216,1823747.8864250083,797243.337048383,15.427748894468982,297.69835501567235,60.22420104947263,79.3077185036643,53.76832753171962,34.62556751710497,35.44761602107024,66.02792625029888,106.64824502060725,141.17632602168456,200.83713197314188,114.32770374537378,73.51647375067118,73.51647375067118,130.49050039811874,19.033104395463628,38.323802831818,95.04303109405598,60.80554184033606,8.737551920087157,13.963568387908467,20.892944033900736,1.038217383296298,1.026070831982081,1.0198188053889392,1.190302999376588,1.1715723344367497,1.1465074035516107,0.9512732356857582,0.953808156556511,0.9633852021284779,524.3782914476157,138.59992889650354,377.68886152194335,17786.766371670026,17249.3669388012,692.4066374120838,694.6115867164975,1005.3210923560459,783.5517509253383,5.699732940267025
2074-10-01,778968.0169738448,1200183.3979307106,456822.72478446335,728516.780020136,417296.8652679882,1346853.5245061188,307996.50733177474,2382586.1567389877,262748.82235604635,1902835.4683296413,836405.0776798308,15.435606199122278,298.84522861012726,60.375719541656956,79.62267684983067,53.94579206159637,34.62798128322608,35.54795209070561,66.2609589181103,107.0707285043159,142.22012717763687,201.67643813648624,114.88188400918801,73.68342216515437,73.68342216515437,130.97707292754305,19.083725649204045,38.4416740693898,95.33535175488628,61.01169579536876,9.189030159677856,14.768952887531107,21.92365602976303,1.0442685743580795,1.0294927129950637,1.0219383604199423,1.1932172480208003,1.173427967888432,1.1474297695023246,0.9612908794348327,0.9588268810150081,0.9670578493479298,523.8829016001323,139.08453662225648,377.89842100616323,18973.130725712523,18482.818835670456,692.1494091119623,693.1431810481929,1004.666069002847,782.4482444506243,5.740654110361162
2075-10-01,782184.5018688649,1205380.4175734736,459795.99697935814,734815.1085315103,419045.8785870365,1348394.5082342764,309193.4878910945,2379951.1965998956,263679.8959155898,1900555.2449686038,839897.7165421479,15.460996829843289,306.4493544177804,60.030043422523924,79.98246827305277,53.93787992664068,34.44176591963636,35.60656864476878,66.4965255017681,107.50802646333976,143.7722225907167,202.73187957422823,115.68759428873477,73.85888287480982,73.85888287480982,132.3650275585528,19.151687208065386,38.496840538743506,95.47216457840598,61.35167586771338,9.208067277569361,14.798307936807072,22.01117203030707,1.1001624308977418,1.0874256774598723,1.0796398906989668,1.279890916095132,1.2558143356130482,1.2237983495354074,0.9847864057299941,0.9886176630525543,1.0029162166192405,523.8258700984198,140.83031299783343,378.835686507584,18932.742583830175,18427.881969390375,702.3722749517732,708.6220515872486,1014.0666397401704,825.099688983856,5.764791480139381
2076-10-01,784680.5621135948,1206414.5966139706,461146.7860486098,734634.1703319423,420487.28267308587,1345698.601225763,310017.77014448907,2368556.430585561,264425.5592954434,1892012.2732914225,838758.2887087127,15.489756775994017,307.7337210777296,59.96135467896585,80.07390090940275,53.70910025451992,34.47063217784618,35.63071340942086,66.5625952162963,107.88586637376939,145.01425746353397,203.27973144238683,116.47269161883486,73.98952617593726,73.98952617593726,133.60811929093978,19.19476016561645,38.51880866568739,95.52664553153915,61.598512605063014,9.169643791668834,14.752800319060636,22.035065614749893,1.1150647392239277,1.100460768062363,1.0919985584485354,1.2938029017219865,1.2721049401677778,1.2393154937646225,0.9999997681805507,0.9974500029246955,1.0112216680594914,523.0888107059401,141.70301059971885,381.3786906863811,18892.128031013304,18380.739664580433,707.1746179896829,718.7798495660077,1016.6534991493659,835.9770225199809,5.764633508692201
2077-10-01,787171.7758409679,1213250.585833653,461575.56925898354,732148.3613664814,422548.4891285958,1352695.3913695693,311544.5493278197,2381991.614631672,265635.2920808867,1903110.2790653135,843742.9714910798,15.513437794408857,309.8307808166563,59.97485396096307,80.18604977768031,53.729641497923176,34.46003079074487,35.62203131139877,66.53261754789408,108.02054440013585,145.4812153505658,203.48541273048272,116.63866554872675,73.9511639814815,73.9511639814815,134.05651561222737,19.246696637757207,38.514453272758516,95.51584415673932,61.68406368060286,9.238940535239818,14.856475449320598,22.19788976572963,1.104648409321132,1.0873219853087521,1.0792725239217247,1.2847624060861083,1.2593699760011223,1.226098794954097,0.9887306183261096,0.9849697734496619,0.9998830708742084,525.85834094485,141.53211558861966,382.26174941514506,19029.103323626277,18500.434635727783,712.2495209118122,721.3469914184205,1023.0681584233465,850.5094291460471,5.937640982693108
2078-10-01,787540.3186661571,1215794.2298039217,461876.61444080423,732839.6212954165,422779.7066443061,1365298.684595641,311649.766481564,2428108.5155459195,266024.48721748823,1938528.5250200897,849656.2077850822,15.555737481873596,309.6180442194521,59.71122899040068,80.52950472506205,53.8953003796796,34.46363002925441,35.707017931353626,66.75407935087617,108.45553573585237,145.4549241433769,203.96713037792057,116.6579808374746,74.10914409731717,74.10914409731717,134.04685220682686,19.25329569720324,38.63086560632513,95.80454673879805,61.83872258940474,9.385641745062813,14.992943208180783,22.219422925610466,1.1513712852397122,1.1264648562167294,1.1122724111151636,1.3293425702685517,1.2932820561354452,1.250676834085069,1.0346062928206454,1.027616550451635,1.04126182326417,525.9863249705568,141.57278414703003,382.29410169606575,19293.246011556355,18770.959737763456,712.1283377380548,721.0374399775939,1020.2630448014452,846.4164743276408,5.99592092772059
2079-10-01,836442.6524407447,1282301.9796309988,490638.75086497964,783938.4754110985,448084.12119866034,1412017.8245756242,330643.4410337681,2471030.329477377,281966.87234656507,1973702.139500423,883941.3335404419,15.53495533806296,311.43295905804143,59.8253581125034,80.73091280471918,53.98442660121447,34.46530514764603,35.7274013166534,66.78004438762098,108.47716221648139,145.7926347190594,204.3613558617157,116.75520408916762,74.13465059209803,74.13465059209803,134.83302755150905,19.25866383579948,38.67532001846738,95.91479368292273,61.84932462982517,9.583763504109376,15.494392271454073,23.465176459206113,1.1391867647335012,1.1173855991490615,1.0993204584683565,1.3044085700450727,1.272885796101507,1.2297875989560976,1.0406304211084918,1.0353086360778092,1.0430616594252997,521.7542016930017,138.30237189209438,382.22886777019266,20010.032763158844,19491.447159360934,712.4292995268399,721.2659756396401,1017.0288966141011,838.9829431612742,6.072085916580605
2080-10-01,839174.4083468291,1292643.341537856,492105.78990016674,782956.3552908228,450309.10072640603,1426169.847248786,332672.58698579785,2469742.6302753035,283182.37197747343,1970277.5638106898,891798.760871893,14.980862277914145,313.6585984251407,55.993233188076644,77.58331293746255,49.092819000784026,31.02376431864454,32.28711327550922,62.09785200732376,102.15269264050865,140.66823007630921,192.63954134942938,111.10512812357203,66.93829575090744,66.93829575090744,132.1075018098243,18.490951285969494,34.99298328821246,86.7825987929779,57.19029483716637,9.540629231591463,15.544951697649054,23.56306672847726,1.108027393766175,1.084950392937957,1.0710872880991786,1.278430254195912,1.2465471492526814,1.2069252928847276,1.006111126225026,0.997793818944229,1.010391287073799,505.6056015956926,132.10585170366716,372.01134845097124,20095.365908952255,19576.353530419463,642.2214465547036,663.8571965774452,992.437941484946,839.1022695134815,6.053799540301687
2081-10-01,811691.1490729941,1254347.4017326983,474536.0542309786,752457.5558302667,435906.3243519214,1392124.1741613687,321431.4640163792,2445724.7503903173,273618.3801563967,1953845.3983009898,871204.4327210244,12.585596690456942,305.91161858524833,38.29321268536711,57.99427136685206,30.381897688397533,11.524533698899257,19.770047139179376,38.26257289260965,64.66204939769051,109.45509478770774,124.56216392380254,75.48497572799113,33.93348448898286,33.93348448898286,98.046556005381,14.92598103275245,20.478946901801464,50.7877873910893,34.34028451833906,9.492368206018478,15.24878354521201,23.00397615341715,1.0869393921739092,1.052206781646223,1.0400620920433483,1.2302506079598736,1.1801022327345467,1.1449476731725212,1.0137557572712708,0.9978039976680593,1.0092104181287174,457.05196094926583,124.68673852315,331.8520546726508,19788.703793085537,19318.716654891014,477.5357535653951,537.1332346623847,943.6931300489291,828.9225411502276,5.862130229681007
2082-10-01,825038.0591417472,1283150.582973549,481605.2147983036,760968.831184965,444095.8783380948,1425436.830560189,327986.8547465297,2503345.396653752,277995.1972256405,1998336.0550834027,894078.4980484737,12.608516079441044,311.98393264176417,38.32907247236913,58.272068615069806,30.484494950713422,11.536475201735309,19.836823790567298,38.465126554165025,65.07692499798694,110.45196084321165,125.39066074235878,75.6824892850182,34.00113147953942,34.00113147953942,98.94040083433545,15.024931038670768,20.57163560638703,51.0176553791898,34.585042532285556,9.703945362275222,15.59685950997335,23.522237484866434,1.0935214014613934,1.0621846278865938,1.051542858657577,1.2417998537606112,1.196032131099582,1.1664229239936523,1.0145719529447241,1.0008733278888955,1.0113927011626351,478.44545355129674,130.6062448353588,341.8871371244724,20156.88813720982,19631.86981388427,492.8453299431519,569.1424447009882,978.1225651559537,828.2158938676653,6.382886015978063
2083-10-01,828546.0593773862,1286803.7627438551,483916.8140644373,764923.7929280635,445568.68383290584,1430385.577546164,328920.01246565906,2512585.3767163893,278988.61526891624,2006384.3382469334,896785.4602423074,12.623064336688067,304.9449926221801,38.143152048801234,56.86071868656694,30.01104676250422,11.551686587606111,19.83164031159159,38.3529469530427,64.92148066859356,109.02174348091742,124.93966545939578,74.60480675700525,33.993187780160646,33.993187780160646,96.70737541237473,14.903655806164537,20.46439768140826,50.75170536352082,34.47809508376979,9.739204919431815,15.660056573113271,23.60219025276165,1.084576778541208,1.0538899062634217,1.0437955702531292,1.232219157498731,1.1871882887930978,1.1586620984098739,1.0069333884013059,0.9936858443966081,1.0041905984492818,477.9044187125371,130.4440258948257,340.2737131359156,20304.013415469246,19786.442197885644,487.7166939108034,570.0585199109341,962.5324948969233,817.7510511546864,6.331985184828829
2084-10-01,835030.9249616541,1282965.8470885793,488678.2964803051,774398.1267344399,448308.3960671899,1412850.7693682674,329997.1616485364,2454294.0566967884,279522.60446409334,1959895.5887892442,890843.9869005018,12.300182382952709,291.24294555795433,37.18953900484677,51.57437673288601,28.629737667976755,11.56305164185534,19.604735495387974,36.104785983989025,61.30995998248992,107.6040427068915,123.51448901407264,73.52009846364882,33.4790326929208,33.4790326929208,95.43092418052449,14.543739882128783,19.88003872069176,49.30249515338162,33.84550178016405,9.660116246688139,15.605646081245808,23.64464513194986,1.1595093330726207,1.1201436002239682,1.104644138874573,1.322651623796327,1.2602753151029404,1.2253033890615055,1.0621856251738537,1.048957700889616,1.0550969469991944,489.1659016163287,130.31042210782107,342.20461469066294,19846.9411973134,19361.4648909391,488.271844756103,570.0429852401177,947.713843421224,810.6258324279974,6.224889727936584
