datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,952571.6127499994,1690697.2237500001,537719.2560000002,838425.7252500004,529074.1492499999,1787953.8570000015,411871.02099999983,3609801.437749999,315896.1219999999,2904709.2330000005,1302222.1192499995,4.830003947205634,498.46381942495117,22.581896288277935,44.72649850557768,24.772376243865665,7.89210638392173,16.421428409299857,32.60410795309906,61.42757514767577,127.05184993221664,121.04904045516678,93.6754150327478,25.506458793596213,25.506458793596213,122.80718564266238,12.067698569777304,17.94212316315487,44.49646506523973,38.194074428286875,31.260188056913716,39.149918852149035,54.072055596941446,16.958324659388786,18.168915173931925,18.57493272901933,23.806856140012567,25.537981838651547,25.87838609019989,10.109793177442299,10.799848503217913,11.271479394230782,2203.555586875533,549.2781360055391,1883.4323542957122,21836.648430256977,18562.184184242105,5152.59820369139,3540.948049365674,3274.46424601487,546.7417853575414,77.26398975645975
2062-10-01,959982.9274999993,1706287.23375,540903.1310000002,840493.5215000004,532994.0052499999,1810428.2545000017,414613.30299999984,3640657.1492499993,317772.3912499999,2926480.477000001,1317878.3232499994,4.775690248737491,501.8657173501544,22.357382588759442,44.79131561500409,24.62809679872942,7.942657751968842,16.216674975519034,32.586485348630966,61.63225803933858,127.2879567519639,120.77136920635196,93.70708555661336,25.490113585872358,25.490113585872358,123.45988422335851,12.049831661451352,17.892298507615095,44.372899925344704,38.231996734791814,31.326235831557348,39.37766626990101,54.351436514184364,17.035221920620568,18.24097750290415,18.641265265726517,23.885383537909714,25.6046475922186,25.938798420598708,10.185060300523446,10.8773074064207,11.343732132735159,2207.2839763813654,546.1186579826438,1892.8384664304206,22022.88801178133,18726.229403054145,5136.404048103311,3566.6971113785344,3296.6586087271876,549.6763119078198,77.02109005083982
2063-10-01,984430.6652499994,1742656.16525,553962.6065000001,862680.9770000003,546963.9597499999,1839378.2175000017,424917.5667499999,3683546.2217499996,326630.5747499999,2957781.9137500008,1341882.8727499996,4.769083008181087,502.3976846728375,22.3270697460065,44.42281766649488,24.542837919295245,7.9330505117205945,16.1945895932111,32.50674764287325,61.281091371944285,126.32754285810613,120.50580501390316,92.72462106399922,25.478023420460286,25.478023420460286,123.66099356562742,12.04177858961985,17.842199998331633,44.24865561934026,38.0487159763685,31.583973739838154,39.82930079866588,55.090511225244406,17.085383805174665,18.29006356874696,18.6887283824277,23.922760586295315,25.636531471525792,25.96788379942796,10.248007021880282,10.943595658084726,11.409572979345599,2232.3911345394986,542.7870081408713,1905.3767271883964,22411.08060930888,19079.383010756526,5135.600711173817,3616.857554026146,3331.6975985523504,564.7977647302694,76.77304615388098
2064-10-01,993048.8589999995,1747814.33475,558289.3047500001,870002.1612500002,550957.11625,1835392.5540000019,427558.59399999987,3660347.9989999994,328437.4174999999,2941208.3555000005,1340742.3624999993,4.738295336884931,500.02991952081993,22.3270697460065,44.2968799953132,24.509134494232626,7.932583388435454,16.18486493531284,32.48051750686005,61.17612287876356,126.45540106127214,120.24107624366346,92.6216717368466,25.393893283950824,25.393893283950824,123.43880519693668,12.01754134953462,17.81428481868035,44.17942597401941,37.97131150852099,31.463111845899824,39.75924787552986,55.14700339316528,17.118176270796145,18.326362197449516,18.719690369224196,23.953722230520235,25.67031434611652,25.997016677293846,10.282630310405908,10.982410040569956,11.442364075873135,2240.401986158346,542.4842830474056,1901.676267402283,22340.467529722588,19011.098814367237,5141.3524928531015,3622.823967755759,3329.3687153553537,573.0930616568788,76.79274425605173
2065-10-01,961805.5489999994,1707563.496,538120.6532500002,831774.6905000003,535521.4845,1779155.1577500016,417192.25699999987,3558804.1004999997,319074.16299999994,2861960.939500001,1307900.0584999996,3.8541439851306967,486.119703884965,16.35609378422334,36.179671726148214,18.10119221088313,4.513949122043956,11.979971848245825,26.15623883590241,51.697015094257154,112.29787109475122,103.31361105551943,80.97471756235169,19.750208418674735,19.750208418674735,112.17343047323115,10.473575973067005,13.583648515124873,33.68744833246958,32.60038769563163,31.121614618477395,39.19889213341278,54.513256211587134,17.20331907948742,18.413117334076553,18.79651365633237,24.04836675122756,25.76370270151535,26.07630982777106,10.358271406190898,11.062531959106474,11.516717499848543,2219.9750584306385,540.2014062668861,1886.4318461253201,21875.422700640032,18571.499290982545,5218.916047755551,3697.6418475635205,3303.923409657491,589.8080559627863,76.90478479731699
2066-10-01,953966.3139999995,1692894.15225,533145.5195000002,823155.3637500003,531102.63225,1762694.4172500013,413587.09549999976,3539913.2797499998,316322.20424999995,2846702.9537500003,1295495.1184999994,3.743435767754798,483.68723137914805,15.973632833907065,34.770804576088906,17.668190145993705,4.465354601515116,11.68416500277844,25.588262139137644,50.04851026334804,110.61992181192315,99.84857754043189,79.28653398009803,19.08603375109425,19.08603375109425,110.55729077494132,10.312491624466698,13.237709205979613,32.82951885714655,31.77697654179094,31.078227453783644,39.05501208511025,54.360103890326535,17.281548875671675,18.489285141557616,18.868672902130402,24.125023598456302,25.83513694897643,26.140906403285964,10.438074147153486,11.143433329398672,11.596439417082625,2146.7134169402257,531.1212769028556,1837.6548940070857,21686.44122245527,18440.391050294907,5243.117287234833,3674.7508940056696,3246.050172160366,624.7903399020603,77.4175302179911
2067-10-01,921848.7117499996,1634193.8112499998,512459.05200000026,792318.7282500002,512228.94775,1696497.2160000014,398989.80924999976,3434300.307,303522.16874999995,2766213.823000001,1252740.0957499994,3.7164951951550647,473.69339264131634,15.41380018156577,33.488388582194524,17.042705180568113,4.456164710481631,11.330445737345158,24.79662210988953,48.93153416496564,106.84177488056511,98.37188224241109,74.70727578971761,18.625091807315556,18.625091807315556,105.47430498912608,10.093560938149556,12.86329843664438,31.900980153221486,30.837355535454854,30.643920493008004,38.28178124289027,53.25487561606201,17.35223330101721,18.560428244822337,18.937673586107703,24.206938215243675,25.91755224997496,26.22063932762747,10.497528382207857,11.203304230248794,11.654707859033852,2124.3459184978115,525.1562065720628,1822.9735040301573,20929.45845998183,17761.160672913258,5277.897546606755,3639.8812680475285,3168.2977870685763,646.5564545984387,77.85698946225139
2068-10-01,939457.3604999995,1663580.65325,523818.9075000003,814381.4017500001,521387.8670000001,1738923.3990000014,405334.1272499997,3506356.4892499996,308890.53799999994,2819849.698250001,1277663.1014999994,3.704919852885272,470.9448584707205,15.21030839920752,32.735237185689705,16.690777094156648,4.42662977929877,11.242902588007782,24.442042666796905,48.001688235509555,104.98078578270209,96.7898589040275,72.7735298572039,18.524354823027515,18.524354823027515,103.59638231145891,9.978674434967996,12.67529477867181,31.434731097105946,30.304353647803516,30.921208894606554,38.79986835750482,53.7779580243214,17.427272685504768,18.634212489878983,19.00888625867442,24.274523146832827,25.984648140803966,26.287237272109206,10.580022217216776,11.283776833394372,11.730535255231532,2150.9991659073544,523.4165066607721,1838.0219026140335,21329.687955928894,18124.407301026826,5266.72263474146,3651.334898816441,3205.2806549020747,621.027217533853,77.63717507681702
2069-10-01,938531.7752499996,1672366.033,524252.80500000034,807324.6690000001,520916.94800000003,1763557.5105000015,405218.1442499998,3556769.5769999996,309287.86324999994,2857146.8085000007,1290177.4184999994,3.5816801293433067,463.02458358987633,14.100274167133254,30.056802221238634,15.818831202449738,4.42662977929877,10.633035475093605,22.5068693586763,45.72032380935394,100.28152757148783,92.52004938583028,68.64648870963217,17.568480863211853,17.568480863211853,99.76125757630032,9.559460677606562,11.951135933810463,29.638817128836752,29.047038707724802,31.081953611322167,39.08163687665573,53.952188821031086,17.512327821058598,18.714546052135525,19.08878762794563,24.365547119520482,26.071273483891567,26.374609186397976,10.65910851905333,11.357818614487634,11.80296607724976,2127.628048627994,519.5927612851428,1825.7103920048132,21623.963983783666,18447.827174017933,5276.3560451074545,3659.8815679265413,3176.1368097657382,632.5465810110989,77.68498928811891
2070-10-01,915334.4424999997,1660935.8455,508376.14500000037,777764.8122500001,511099.1425000001,1760398.2625000016,400092.7389999997,3599512.687,304304.28599999996,2888891.9535000008,1288009.8114999994,2.69046368052024,459.932928247424,10.685928943025473,25.19028305724469,11.888824383482415,1.9003119592069992,7.459612196402588,18.512627558012255,39.53221623901293,92.67014259325879,82.56468614514021,61.37614488711373,13.33407137782601,13.33407137782601,92.8424472915747,8.294241605201275,9.08864897334127,22.53984948448764,25.65425972484408,31.190506205097837,39.050814103705115,53.751052207221505,17.614441176975255,18.815491941415793,19.187166051426587,24.475995063171997,26.18191252468829,26.481183843328665,10.752887285875271,11.449071353583363,11.893148268876859,2101.280179698965,512.5705130910662,1806.936125099583,21585.812559772174,18441.193919987883,5315.881637071248,3703.4701412246695,3144.6186397842966,648.1596044695353,77.79968828868469
2071-10-01,890547.5949999997,1614914.59925,492796.8982500004,750869.6585000001,496863.16025,1708571.7482500016,388859.95374999975,3500624.9909999995,295013.0502499999,2814556.4202500004,1252392.3114999994,2.6904431887174196,451.7778664230242,10.623468562385531,25.20670860171453,11.8836379079072,1.9001732980042232,7.458018617205525,18.51239873270785,39.466627440325496,91.69469718421296,82.03197168530873,60.703396272799424,13.32799760726996,13.32799760726996,91.40055318784961,8.214066080009001,9.07582532434891,22.508046835910047,25.443532048516165,30.784101594033068,38.40217266686949,52.792035658105874,17.6629664494886,18.869135384016598,19.240148973267956,24.531763507182465,26.243866762086846,26.546640128766263,10.794169389681903,11.494404003746784,11.933657831462309,2072.695599305979,505.81988979644194,1779.0373901047483,20966.720605077797,17881.88054959894,5352.331006329184,3669.068537863939,3084.8400554788627,673.5365854142394,78.04435990975404
2072-10-01,909376.7709999997,1646140.1727500001,504048.69250000035,765580.90775,506119.37775,1752660.3532500018,395028.62449999974,3580691.45225,301498.13274999993,2878767.0370000005,1277026.3609999993,2.750352777885563,450.9899663383588,10.657836372563008,25.49622847556922,12.089879701017146,1.890321243493192,7.658530953240822,19.12777681291014,40.42666028415043,93.28211222737755,83.48562378280174,60.319912032110736,13.499588021847927,13.499588021847927,91.74994358477244,8.210994638793398,9.295223179769343,23.052153481473745,25.699082438851143,31.267578812759204,39.03463192168666,53.54453829778517,17.725608230779518,18.931603533205045,19.30370274101113,24.587547068307657,26.297124295904922,26.600075059953042,10.863669388695417,11.566082770239309,12.007330434479208,2079.9452648911238,501.42543484096876,1790.6265851497294,21536.826514255295,18441.161237914093,5358.9056700277415,3693.508951838479,3095.6652763412085,687.1517785264332,77.92006277103168
2073-10-01,921862.0274999996,1667462.639,509501.4882500003,771823.121,513232.9125,1775010.707250002,400575.06199999974,3612333.15875,305512.6102499999,2902006.3972500004,1294799.7717499994,2.73883154499399,448.1585732542491,10.563020618848329,24.93190518252036,11.931200251307835,1.8902150791080483,7.594539858033497,19.008969966021226,40.0773164515159,92.74861291732827,82.52230321770396,60.125220255893886,13.272494190106281,13.272494190106281,91.41524837166413,8.115918801365762,9.190288022801294,22.79191429086537,25.469543355447986,31.41673857148941,39.34271479268004,53.95216653462262,17.79449213714151,19.000216545744244,19.36924863132607,24.650045012388325,26.359237309695004,26.659488072725434,10.93893925060004,11.64119578247821,12.07900920213614,2084.7613057689246,499.6143399605461,1806.3166598593773,21734.25132025155,18619.213291822998,5353.638085661127,3730.3048933847545,3115.038028428563,704.5749679853549,77.64272143155928
2074-10-01,905256.0419999997,1635725.7680000004,500409.3972500003,757032.345,504039.23900000006,1741329.080000002,393148.3967499997,3571644.80475,299748.9229999999,2871448.112,1272065.3674999992,2.7286972982527344,442.6463198523491,9.774823386608462,22.507146953917886,10.35979953447029,1.8215479590597823,6.640638491368558,16.700157632394756,36.34112597689976,89.236618410832,74.83304083966296,58.75022640393936,11.336383244982766,11.336383244982766,89.1643921997116,7.838773296996026,8.138513452767217,20.18351333235069,23.821089297036394,31.215535885799927,39.01159704267841,53.49762102532461,17.860157549278462,19.063980243365183,19.430302055958784,24.721529942968935,26.422274983174894,26.72020725142817,10.998785141027328,11.705685508634001,12.140396873823564,2054.9915237639293,492.5350553758768,1779.5638877830236,21358.090687808857,18289.967570839166,5381.972233969779,3711.827943612128,3068.123116969694,732.4346607191928,77.93378239275035
2075-10-01,918974.4162499995,1652069.2432500003,507688.1262500003,773501.2497500001,510724.7270000001,1756450.5012500018,397276.4002499997,3611170.5434999997,303234.51324999996,2902784.98525,1281813.9252499992,2.6970579523749256,440.8746938022588,9.377106861371736,20.86986828342191,9.954110319868747,1.8083867572093884,6.416799697983985,16.34329425653574,34.857625987676805,87.09766010834062,71.20661391573654,57.135728415036226,10.815519855795594,10.815519855795594,86.90920094422799,7.685876518586982,7.859835261228501,19.49239141727018,23.029355164518382,31.48514689496547,39.27867193192789,53.837455368239624,17.950762058390428,19.156325188952927,19.52292364183209,24.808344835228386,26.505249027135676,26.802062442335846,11.093179267332776,11.807401355786629,12.243784850736319,2021.9061537494824,484.28785119292195,1761.9864189410546,21554.63422982679,18513.84095584349,5399.950202729644,3741.1562639226454,3040.793273983301,782.5596229609143,77.92376586408544
2076-10-01,922764.1519999995,1654820.2037500003,511706.9785000003,777408.0140000001,511928.9215,1755963.1482500017,397948.82349999977,3606230.644749999,304079.05049999995,2899612.665,1282474.7654999993,2.6164641165333165,433.0842238600352,9.438193848625295,20.7361271883885,9.957150049173434,1.8331018256721652,6.47879490454166,16.381879876196315,34.51479242330298,88.1494121407251,70.15991320429028,58.07102087174151,10.901708898526744,10.901708898526744,87.49776945288568,7.534039439675385,7.850993508556895,19.47046387110673,23.03780721731962,31.5699277044505,39.43132236649527,54.11667114159047,18.023449730015876,19.225425874268517,19.58948391454532,24.87663866856907,26.565163410501356,26.856378880854002,11.170260773219681,11.885688341611381,12.322588959510199,1985.458963142802,483.03262093321536,1739.0705352954835,21466.839422281184,18435.302766809673,5391.151526227558,3776.2204826506486,3031.5366554715156,824.2517241506027,77.8832778589231
2077-10-01,930262.6842499996,1661681.2902500003,518141.6637500003,789436.15175,515433.77125000005,1758713.2045000016,400501.0107499998,3617656.6302499995,306979.97774999996,2906313.36025,1288813.0294999992,2.3395606966549316,422.8783142505672,7.776159612252961,18.142084764563247,8.418487707181356,1.8232285382848965,5.669100400665981,14.129668949667451,30.95860128053434,81.93301485278153,66.64515979791177,53.43468179144046,9.94202261814392,9.94202261814392,82.60052912187602,6.847418191884121,6.8738481663995845,17.047143409350166,21.4917923294372,31.625294245525982,39.465845008201256,54.112398412584525,18.105360004559053,19.293931696051764,19.658038710966686,24.95002908130795,26.619699028950265,26.911821348047084,11.260690910504087,11.968164369408752,12.404256082865476,1955.7692566660903,481.1631017477166,1715.7003319106927,21401.706399693525,18392.988933783712,5379.706006980991,3769.1540640530575,3008.7174659098173,824.2517241506027,77.93235925200662
2078-10-01,935474.8839999996,1661875.3255000003,522190.77475000033,800225.65425,516434.85575,1748469.9225000017,400534.17924999975,3581791.624499999,307310.03024999995,2874558.5145,1287404.3514999992,2.3073600079862135,415.38406727731063,7.838563034504101,18.274627898130653,8.4849692142508,1.7990867577059695,5.66476067262901,14.257834708382958,30.82984922517023,81.56053335275685,65.86819064703951,53.221008501081734,10.185818517786577,10.185818517786577,82.46244830586838,6.754666933523007,6.902327842429344,17.117772996969897,21.413221565011842,31.483305079546806,39.384461390846454,54.16110092902609,18.19515144322026,19.378916627507664,19.741698299440802,25.041056479319405,26.70221546699681,26.99151244261542,11.349246390943097,12.055617794005325,12.491884164490115,1931.4245759500368,477.2326537882054,1706.3967189010932,21123.209478565757,18160.82832644504,5393.298699865676,3779.332274540221,2962.381152120718,880.7662484268658,78.01198629324415
2079-10-01,922238.9574999996,1647026.6695000003,513427.0450000003,782845.3897500001,509109.25125000003,1736192.6217500016,395750.9847499997,3569120.259499999,302974.32449999993,2865154.81475,1277037.346249999,2.284880499242302,414.6992556975285,7.816034346707882,18.091978308462267,8.352560057621655,1.7990867577059695,5.614896601635431,14.11605533897399,30.223320543187405,79.79690905985163,64.30039963617797,52.020973650677504,9.860104729998389,9.860104729998389,80.78449878448313,6.735518454459483,6.8275418269484005,16.932303678552607,20.86019728129545,31.391669451748122,39.2740738841661,53.96185360026362,18.30143218135186,19.486571340675184,19.84384959967372,25.160558529720486,26.821056313823284,27.10256776839322,11.442305817448991,12.152086374122053,12.585131431654027,1929.2230688066134,472.9523809627326,1699.4125931978033,21033.755424858402,18093.066911114965,5393.169240570784,3740.9414351052837,2940.688513743441,864.0680473692053,78.01919259713432
2080-10-01,951328.0414999997,1680700.8260000001,532347.4420000003,817062.6207500001,524405.753,1766936.9722500015,405735.1019999997,3580923.5849999995,312829.0022499999,2872426.7337499997,1300309.053499999,2.3129503618105174,409.898017864739,7.849524071203521,18.00506735265433,8.341649784092576,1.7990867577059695,5.6087712590293615,14.033954651902107,29.706925319099547,79.78245976318448,63.04724212902947,51.6978243392983,9.684968433179872,9.684968433179872,80.74956114367083,6.696374440182396,6.794723843190442,16.850915081505114,20.64260935168758,31.439703308576135,39.59267099814723,54.54939477257393,18.366911633586284,19.547916202822737,19.9029859013937,25.22328387300013,26.87353165559403,27.14874653466996,11.510539378926143,12.222300757464446,12.657225268374294,1910.8302461795224,466.5533328343113,1698.9100894985445,21317.200768940944,18396.38063261585,5393.041198812351,3761.5207701201093,2920.820136325096,904.369944949966,77.9288682430265
2081-10-01,948370.7192499997,1676979.8355000003,531558.5250000003,820887.8850000001,522140.17300000007,1762503.8030000017,404194.48524999974,3577726.68375,311537.6279999999,2867722.22775,1298426.7147499989,2.133336664836899,403.6442619409845,7.047613803543459,15.797754342843557,7.369765531990934,1.4178717005942034,4.973325347863575,12.306900508569449,26.975600680672606,76.59206174489833,56.99243600983,49.22735933572402,8.596504745087183,8.596504745087183,78.16128784488961,6.22299130688836,6.0345517843944165,14.965688319464482,19.282613599557006,31.45711014347009,39.632724305867114,54.54717215384189,18.43073115329225,19.604012780124155,19.95814891496953,25.280897570933952,26.922583709398292,27.198643796185017,11.580564720583885,12.285441852503613,12.717654035309133,1892.443746515517,461.8295493770289,1687.1035067659468,21170.833784036626,18241.482470655348,5395.854549384407,3766.351945663123,2929.351313381285,900.6699434367907,78.02069438673452
2082-10-01,946284.5957499997,1675196.1355,529714.4330000003,820304.7542500002,521619.70425000007,1762445.9627500016,403751.31299999973,3589329.815,311118.6599999999,2876910.08125,1299030.4552499992,2.117072285649093,401.4460467285475,7.353770645101799,15.713718047821507,7.425632672006445,1.611621698411081,5.043711651331889,12.119756706271726,26.07710001662216,72.36287271802819,56.01115169711595,45.987707879910126,8.913844485213282,8.913844485213282,75.17588847072129,6.230069574284521,6.00845451587406,14.900967079291835,18.73423200949765,31.46538142463877,39.60076285451227,54.48318458431506,18.464557523580503,19.64441825912419,19.997953710345776,25.310718118527735,26.955624120478696,27.233373931240454,11.61839691317136,12.333212400960994,12.762533487429902,1877.2976688476585,460.3497536334189,1678.728383502291,21014.00996037318,18095.693030696515,5405.692950365539,3774.3181588880825,2918.316929676673,919.6705403663625,78.17614919486239
2083-10-01,958380.3432499999,1699704.4529999997,538657.3747500002,839865.5032500003,528296.18125,1803726.9117500014,408524.1079999997,3677750.9047499998,316110.0107499999,2949242.5042499998,1319685.242749999,2.156445920477989,402.74508917857037,7.24116135586132,15.140093742736425,7.126572554133759,1.4905492949743813,4.899259469205714,11.941416542868206,25.47249961899039,71.14511450418857,53.76043106280248,44.894478404211284,8.343673032990718,8.343673032990718,73.97376750669575,6.208666658804239,5.857754826258196,14.527231843279697,18.11583661132928,31.794345990935415,40.01975284742731,54.9153164969951,18.555854313961426,19.73672495245403,20.088860815318707,25.405515249735206,27.050455403779644,27.324337047935774,11.706193361350385,12.42299450467138,12.85338458016644,1870.0200668406178,453.87371009320316,1671.690810361033,21591.89231744806,18697.66384187408,5409.505950422562,3785.122950127189,2894.2284755739897,954.5637857081525,78.24609974358893
2084-10-01,948036.1364999998,1657868.53825,533347.2865000002,830917.1625000002,521069.038,1752177.2037500013,400842.07974999974,3562125.1479999996,309901.4617499999,2857026.0257499996,1286422.3772499992,1.7236596359746534,383.6953135094856,6.906726424293742,14.128009523541987,6.784437616187648,1.4905492949743813,4.696663577179715,11.474212425583143,23.64147013256282,67.00148584474427,50.45134272345412,43.20143999803518,8.238149065639718,8.238149065639718,70.92049226141975,5.71429319095337,5.58418503818317,13.848778778047489,17.269804778369927,31.383950946944008,39.4891667860753,54.2058082057613,18.60264369673923,19.79227906254342,20.145968691874266,25.448227577058756,27.109179377093067,27.38406376145598,11.757059799653884,12.475378751433404,12.907873620514659,1853.0566860276424,449.12667272943827,1658.5799192302106,20780.338819324817,17924.201851310027,5430.84399368501,3796.5434099725376,2856.1369680148027,1003.7634668268996,78.53126099596565
2085-10-01,953210.2294999998,1651417.4445,538310.6092500002,842872.2485000001,522139.05275,1729092.2577500013,401108.95374999975,3469950.5764999995,310068.97124999994,2777028.25,1280210.339749999,1.7185281271809205,366.67510376338606,7.5022407701813325,14.447329377618582,7.134674590946292,1.6193712152451707,4.844219746637346,11.310010353648611,23.930991337759462,64.17964199096359,53.42823373838934,43.50286463399417,9.062781254574704,9.062781254574704,70.36913748448862,5.558730784540929,5.680843420163516,14.08849160255078,17.623092573629457,30.977872806247966,39.226227890732204,54.07061411318648,18.64138513529033,19.827763652191997,20.178588897622838,25.4934399062031,27.14673828300811,27.420231570145468,11.789330346952676,12.508789025686108,12.936946221628073,1854.1110881512236,451.2790362060435,1657.363140495197,20164.477922043778,17310.95489932726,5433.998329303032,3794.37819745703,2853.5230227165266,1003.7634668268996,78.65547739198645
2086-10-01,961800.0549999997,1676473.81125,541677.6247500002,840832.2505000001,527823.1255,1765312.835750001,406047.79774999974,3542248.2209999994,314254.32599999994,2831259.97825,1303834.332499999,1.7395116886379405,371.7029263452913,7.857951043181093,14.62780882784441,7.166836234353409,1.6309164206880435,4.901262898362175,11.474936388652731,24.07333311530296,65.49616115169152,53.91132554634264,44.69733036343327,9.335613448716849,9.335613448716849,71.63696478961285,5.673494436768417,5.764377062170401,14.295655038853747,17.902002190455484,31.20339408021066,39.55553358923742,54.3997484922312,18.706274862010776,19.89497427062915,20.24143479010445,25.561016617740187,27.218651297511478,27.48739595399452,11.851533087064638,12.57129724285592,12.995473618735764,1874.0181382247106,454.32460619453224,1670.6355261710062,20603.22095268628,17705.200720701527,5428.95062480019,3811.2988209491386,2898.020231984754,976.1868810507806,78.44939431589805
2087-10-01,940806.1257499997,1641958.36225,531077.9625000003,824552.57175,515603.41975,1731815.1250000007,396957.36024999974,3488756.0747499997,307655.2614999999,2789868.35325,1279408.8187499992,1.5872562227690188,362.1944926017901,7.586504311803924,14.002531497671729,6.863401818819779,1.6050632803860005,4.692383794414967,10.873504020721432,22.62395810325483,63.12644662548233,51.34838566799624,42.637514091656655,8.859168086658478,8.859168086658478,68.57380769561091,5.4745763526609235,5.50119589752452,13.64296573129981,17.112886802975616,30.989551062686473,39.21634389475244,53.824301445819046,18.770692892675346,19.959049066122812,20.30643069177376,25.624164844145945,27.282692965785845,27.553970405110128,11.917220928111595,12.635405167217018,13.058890967213122,1845.9029070053366,449.6274340398586,1648.076023931771,20247.068356817086,17395.24935902199,5453.579914867308,3773.7125510443047,2851.8189977951024,984.8018453355984,78.74124951195388
2088-10-01,918786.9699999997,1616122.632,517217.76625000034,806062.2635000001,504756.90225,1705349.7687500007,389806.06724999973,3451899.7834999994,300867.5975,2764393.0517500006,1260567.6419999993,1.5747075924339695,361.68174550634245,7.532967323862366,13.709136290335223,6.7894531883578235,1.5976742392496115,4.625308453211934,10.612046490594029,22.109468389527215,61.062022610411034,51.14344455836509,42.166953812168096,8.840866026269072,8.840866026269072,67.28130081734105,5.458964387683361,5.407895836145132,13.411581594637093,16.86846695293401,30.965034998628546,38.9826851665804,53.413812340203435,18.80682576847058,19.996596668874297,20.340037198343502,25.657027171963314,27.312874471890506,27.582858762481628,11.956624352816528,12.680318865020336,13.097215624786092,1856.0503713481726,450.16358181721745,1646.0798203196355,19882.60790672325,17046.4896415041,5460.409294840878,3726.048550999625,2836.118265219155,960.780542443955,78.8803852048071
2089-10-01,883970.5559999999,1558398.573,495984.9932500003,771564.96125,485492.20125000004,1638728.6870000006,375554.0074999997,3348713.6634999993,288929.99374999997,2683311.7452500006,1216488.5474999994,1.5747075924339695,352.4237668709758,7.464520062679137,13.48486779178387,6.718122367964344,1.5976742392496115,4.576824890648554,10.496067039277353,21.60569373456397,59.31405412178557,50.03803429131169,40.440034616090486,8.619318085005663,8.619318085005663,64.73756794551956,5.3659654464440765,5.346460029030537,13.259220795569451,16.326607274353883,30.446633247911382,38.108388052689236,52.3020722974519,18.854158988534405,20.047552832607273,20.389966308792157,25.71465182957464,27.372046388512512,27.640565610586968,11.993666134752113,12.723059275369272,13.139366994717752,1836.6930383587526,446.55815395590207,1625.3349542731517,19105.009714104108,16337.369470686699,5497.261667453926,3689.1983129315063,2767.6402434174147,992.408326177577,79.50661229766827
2090-10-01,909954.54475,1604707.5187500003,512237.10275000025,795456.2085,499900.62124999997,1690414.0367500007,386790.7604999997,3442891.572999999,298602.30824999994,2756972.5195000004,1252221.7552499995,1.5716075923529726,358.2575716368012,7.464520062679137,13.48185272338184,6.7188230529276485,1.5976742392496115,4.576824890648554,10.496682792660563,21.599578666080944,59.95374726097897,50.29927675282853,40.8734983086576,8.654237948512202,8.654237948512202,65.87634331219084,5.411019479171896,5.348070336165295,13.263214357155354,16.48857332503624,30.896893930855082,38.756938515996026,53.137009675339826,18.930844264744252,20.119081256550203,20.462653295356112,25.78536484386703,27.43491624947516,27.705208760158847,12.076323669017876,12.803246262425171,13.220097816392775,1863.7309005711527,450.2565963084754,1647.0269936786904,19673.85373453731,16843.97242658539,5477.719836431652,3721.407882286203,2829.881307951924,962.3768309977638,78.92107405386415
2091-10-01,906496.547,1600131.94075,509569.46075000026,790951.20475,497714.0475,1698933.4385000006,384644.7767499996,3471659.861249999,296946.73824999994,2779582.5815000003,1253414.0264999995,1.5485276737450662,359.747677506322,7.557293273290637,13.366838381435986,6.712204893366112,1.5804242376236748,4.565820790513195,10.283969008681147,21.497733031771624,59.457862710058365,50.39384644144053,40.883964835658006,8.44619492882694,8.44619492882694,65.23576953244078,5.4633963737019275,5.296554227266623,13.135454425573645,16.334086905731972,30.913215337981192,38.76032775702283,52.95814192649034,18.95606899209981,20.148332280481785,20.490444278776366,25.81010459674789,27.46068879058514,27.73124359554695,12.10203336781598,12.835975770709691,13.249644947637538,1879.0316697120386,447.35609097807736,1651.3818308351097,19865.307536706623,17010.564726844932,5496.765457632967,3769.5213931493818,2854.742809861695,985.6288399511716,78.79929273003982
