datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1035934.5556666665,1828980.486000001,596628.7966666663,928155.8933333334,576411.0766666663,1979700.2289999987,447336.83766666666,3899579.4236666667,342651.77466666634,3158804.134333336,1403208.1083333346,10.931836171656146,627.2461737033443,58.62351052626712,109.28707739872566,60.21888788057721,19.152906765573977,39.38763620103114,72.83200567271055,123.45727699040063,224.77539001827412,246.94068745875424,190.9371888934331,76.56544481757733,76.56544481757733,217.55306883900525,24.03262327267854,41.12855536448587,101.99881705161188,79.51534615765316,32.06227605370629,39.81705446436255,54.89891948599148,15.56908793544053,16.812766607899697,17.252053141239585,22.235529438138904,24.072540011445607,24.47881726878127,8.902646437177784,9.5529932160275,10.025289031089374,2669.9930088680244,689.74008251242,2107.697312717461,23638.88991127829,19610.562089054703,4653.203977270069,3378.8722780079524,4028.3278222235936,185.80972601241118,74.43931974889179
2038-10-01,1032481.6186666664,1817621.9453333342,594526.5009999996,927274.0500000002,573418.7046666663,1971527.6826666656,444335.535,3880016.720666667,339689.99033333303,3143985.434333336,1395519.252000001,10.81564073971388,628.3216705085702,58.9682420050625,109.58450379631927,61.45376454932437,19.33974511890875,40.15669372602469,73.6151481677543,124.52256360437013,224.3407701330864,249.08216953322318,191.46651216552854,77.69635434347909,77.69635434347909,217.6852870153685,24.11257871120302,41.75454403757055,103.55126893455123,79.95603356610879,31.981804590605844,39.69336684896669,54.66445530870068,15.57620254817011,16.822820031254313,17.258804740551415,22.256069162628233,24.095224029480523,24.497858363670108,8.896335934849466,9.55041604751688,10.019751132044005,2672.7986453702265,689.3908201868521,2111.8295097917317,23607.601231566787,19605.58074652952,4649.910438061879,3371.5046702991644,4002.0204850372684,185.80972601241118,74.43446204490179
2039-10-01,1019911.8179999999,1790131.047333334,587491.6696666663,918516.6593333334,566095.751333333,1944571.1243333325,437938.7563333333,3833403.14,335402.84966666636,3106548.506000003,1372632.6216666678,10.856941804155358,622.0369709266761,57.13817605791313,106.72988208344981,59.78770917525232,18.602032779620725,39.01023482434764,71.92799036673976,121.29619735382296,219.77049174937414,243.47397859027143,186.6690825901322,75.26289576759412,75.26289576759412,213.08313171272985,23.77064832667671,40.72166408671037,100.98972672930003,78.04000295892926,31.81081406302771,39.33428037617322,54.08463660196315,15.617881939284235,16.865028507623588,17.298766231700707,22.30134420897683,24.14945571214116,24.55350869354931,8.934419674244086,9.580601312672686,10.044023780345375,2650.065403112043,679.1953865111041,2096.5921696844416,23420.71230695292,19485.982410238827,4691.0228759838565,3344.2916833005334,3934.729896714094,225.8873273369544,74.62933314274578
2040-10-01,1025856.4459999999,1782221.8656666675,591021.3576666662,922118.8693333335,568427.780333333,1923125.9979999992,438052.9363333333,3770485.7986666667,335748.257333333,3056205.149333336,1362328.4760000012,10.63522856646367,608.7841801907676,54.05504092257603,104.77176702321836,58.253888136008946,17.622942400699397,37.88393529431399,70.12783151112816,119.51864208944146,218.73066429849558,241.91888177821914,185.5101446254914,74.2435232230966,74.2435232230966,212.95893078817656,23.130395461685556,39.66705947473659,98.37430719597113,77.23031830401409,31.34420176463969,38.89928506587704,53.69051465850443,15.6373842219957,16.89076047105994,17.32870459041693,22.335650147127065,24.19089132451051,24.59662650345462,8.939118304875668,9.590629622508207,10.060782683785073,2578.955184605751,671.1211499025652,2077.0876354360666,23073.023348335777,19215.691142945194,4757.623851198976,3324.8111472242294,3857.3322053905877,261.80262674572305,74.97925433036531
2041-10-01,1034640.9133333332,1782405.9856666673,598287.0316666662,944668.3163333334,571968.2486666663,1919537.952999999,439204.782,3753181.8703333335,337714.7116666663,3040951.9970000023,1359452.5690000013,10.632002979035859,605.3081530948326,51.63664344290907,105.23123448097746,57.947209235086206,15.675599287027682,38.19941385341521,72.58109183633938,121.557099721868,219.724290088842,245.50576876896903,185.37056247497122,74.70926067575849,74.70926067575849,214.23931385366248,22.78770820333758,39.96733464769207,99.11898965054927,77.21083485820948,31.16886839463802,38.8272814943998,53.756424452141665,15.62191679314319,16.8910326052087,17.33284733361079,22.31496078385484,24.190456753137536,24.60414095094643,8.92887280868751,9.591608460562984,10.061553719099855,2569.3300166359954,671.3444371175261,2074.9685597738253,22865.297210435438,19014.224163578045,4722.360688296348,3291.4945892263277,3851.0730468573965,243.30688932884695,75.16976394236546
2042-10-01,1056473.9989999998,1779991.7270000007,614914.2976666662,983190.4623333334,578887.244333333,1895491.6423333324,442000.4363333334,3672089.6213333327,340628.7916666663,2971124.8766666683,1349577.148666668,9.922375553332575,595.3488232789638,51.613333915082976,104.82891693894925,56.86807484946777,16.23504593265442,37.198643890292274,71.74497227401181,121.45424323649246,217.24446380249125,244.96038666814087,181.63908576773792,74.35274739171103,74.35274739171103,210.549008024549,22.050000288284945,39.47508885491559,97.89822020202942,76.90849433322914,30.82229132872789,38.545167831165436,53.68397978624707,15.692344646244248,16.957830323603027,17.401622676076865,22.387402792873825,24.25832524461951,24.670536385087587,8.997286508141878,9.65733540163151,10.132708970719774,2569.810291186054,671.5560274197858,2081.0539694593335,22797.914069510738,18940.71726769379,4739.55489653861,3306.346849901366,3857.1968018169496,243.30688932884695,75.18146743178407
2043-10-01,1032233.0646666664,1749616.989333334,600390.3916666661,954566.1450000001,566548.3689999997,1864352.4536666656,433077.6446666667,3607270.2276666663,332919.022333333,2922946.2193333353,1327822.829000001,9.878302356157803,586.2627456351335,51.15245960727696,103.52338751642638,56.41643285855301,15.82067770977496,37.033945710860266,71.19204741570951,119.75372923122929,215.82323638100652,241.9663976719174,179.47869991952666,73.71583551413488,73.71583551413488,207.40710722615603,21.80072790228552,39.07553704982624,96.90733167868842,75.95384019422457,30.546190819964618,38.18082019224054,53.08475469073725,15.739187107285835,17.00085199495449,17.446554387060125,22.456588665569633,24.325926579476448,24.742785401907312,9.02178556224865,9.675777410034403,10.150323376501806,2549.9105101109267,669.6666205674932,2064.5002704937533,22282.74552490638,18473.17466369877,4762.767634575938,3319.9216491966386,3809.5708612076132,260.51801409091917,75.44477655653087
2044-10-01,1034127.0879999998,1741662.8600000003,601951.6196666661,953506.4273333336,566466.5056666663,1856340.8573333323,432266.137,3591228.161666666,331162.02933333296,2910982.4463333352,1321168.1476666678,9.909464913546081,582.7031328463048,51.483150953913,103.61302593474487,56.54074334070008,15.756817439810401,37.199363080961426,71.4046272902215,119.43360696486378,213.6348811079383,243.0522653565125,178.1857272621799,74.19192591913311,74.19192591913311,205.9919931404416,21.769877179886603,39.19904668014352,97.21363557981644,75.93854006618132,30.524875897428867,38.11382286331221,52.982421379136426,15.797217244506852,17.052053366164845,17.498016487864245,22.52463706414056,24.381259000687795,24.79835435046143,9.06979743460472,9.72284772975007,10.197678628890143,2567.321732047942,670.4244353481313,2067.437324632016,22008.826253789863,18233.359535960535,4750.934586204866,3304.8725564277893,3775.466717829328,271.79445062328654,75.52203728795936
2045-10-01,1055497.0766666664,1767919.0983333336,615937.1599999996,975602.3743333336,577584.139333333,1885159.0246666658,440648.3773333333,3690520.1656666654,338176.3329999997,2990129.479000002,1336915.1763333345,10.374565901826944,593.8448035886332,53.37683037903355,104.58170052555792,56.533801313485164,14.442968189000663,36.45838448819292,71.77889229236584,118.38117080320049,213.81093965524335,241.42619855703725,178.45644118336284,73.43073551065507,73.43073551065507,207.76889859552085,22.170676376943167,38.700278508621615,95.97669039624432,75.5927834032259,30.815617637431483,38.324039561401534,53.374621091276445,15.844076762943835,17.093598171664222,17.533274911207034,22.575611522772423,24.422358509179485,24.8281917230886,9.112542013011907,9.764837834459417,10.23835810149892,2582.869979816205,671.6185665866215,2075.928306288867,22526.575091416,18721.341928197096,4791.571296813668,3352.0637972604154,3805.233163218899,271.79445062328654,75.36327122056878
2046-10-01,1017934.2393333331,1690666.5743333336,594656.389666666,939736.4593333337,554310.7709999995,1793489.2203333324,421913.0356666667,3522062.330666666,322573.1749999997,2854660.114666669,1280909.1430000013,10.31218691232055,574.4373421191657,52.9346385905474,102.1583799991453,55.827642393949006,14.44372617988294,35.76111783283273,69.38906583894246,114.62586842523405,203.4542445965655,235.95398464966476,167.85086787905368,71.86119217385645,71.86119217385645,196.10156088737423,21.721210214066716,37.911396323664555,94.02026258120968,72.99695018530852,30.156165705002213,37.38282802395214,51.99120711112502,15.8840886361673,17.14131506938484,17.577526507666548,22.62821517364934,24.488690928892822,24.894108614404356,9.139962104270788,9.793939203574324,10.260944403077698,2558.411127440594,667.3086381790631,2057.208741394827,21415.139586923877,17671.16041736902,4839.860251776872,3389.0926579757243,3743.9791695548547,304.3990267965702,75.66499086947624
2047-10-01,968324.7333333332,1605166.136666667,566667.828666666,896795.9253333337,526562.4319999996,1690211.124999999,400331.1566666666,3306515.427666665,306075.9819999997,2679416.035666669,1216305.620333335,8.648296898964107,539.2961174238745,46.21698011528615,94.88780733777065,50.244216335255835,11.855559076773101,32.32072196546338,64.51131896529745,107.0405887088834,195.52597858590963,222.7774504521435,160.14194284578733,65.45828465550183,65.45828465550183,187.56193653484993,19.236100890062662,34.415903588154784,85.3514404253902,68.51791293459016,29.199600132826696,36.1720397682769,50.41005954253486,15.934471194452062,17.202051352905347,17.639843506601004,22.71047541315301,24.59305179594964,25.003075251136078,9.158466978822583,9.81105090365216,10.2766117608048,2482.56796589384,651.2556634031939,2005.2739950059993,20229.603990710417,16632.115022158043,4915.692479012552,3360.436373502607,3597.4889685523685,373.1804838869509,76.58771290822082
2048-10-01,927048.9646666666,1541727.999666667,540160.4989999994,854790.5086666669,504626.5143333329,1619880.1893333322,383824.9826666667,3218084.477333332,292215.882333333,2613097.3513333355,1169845.528666668,8.669205575464298,530.8973556157317,44.41553630253699,90.4202082737406,47.07785280829752,10.466293347544717,30.309089087956753,61.86992724742152,102.34883711843334,188.1430938428593,213.6519171507596,153.5329391215737,61.1958426174072,61.1958426174072,181.55560151010337,18.692846594502335,32.55626812871396,80.7395444283402,65.37338072682164,29.00059842691191,35.4670354156037,49.29625049779463,15.948298592014115,17.220044504361056,17.65591747833194,22.715853497215996,24.606309330072545,25.015611326980693,9.180743691279242,9.833779670087788,10.296223632941393,2462.1212706157394,641.0783311566178,1975.9276906736568,19495.376127863747,15978.771735555873,4966.658726956483,3336.584004408713,3516.6043923078655,373.1804838869509,77.01209923205504
2049-10-01,959421.9113333334,1583635.0363333337,558358.2173333328,886586.4790000002,522394.04366666626,1664513.6603333321,396109.5613333333,3266207.0516666654,303727.94766666635,2651148.7643333357,1195780.544666668,9.028256548115504,533.8979461299233,43.04374303027807,88.02105894041482,46.43826500204913,10.25094308313382,29.89570960363633,61.61908181773999,102.06916927500477,193.26659430410973,210.72722004653653,155.25176940736932,60.389164392167906,60.389164392167906,184.89751965957313,18.827996400424784,32.265266851967525,80.01786130338469,65.37023401076318,29.13611817044751,35.938387058078206,50.034051322648516,15.985227371531492,17.25356520733389,17.681833648503627,22.75695025881767,24.64242688044966,25.041257621054843,9.213504486721478,9.864703526900307,10.322409674784906,2454.2048973530314,634.6820258967444,1967.2606983784324,20102.145386396103,16585.216293984002,4968.869619848719,3338.670593562943,3516.929092412096,373.1804838869509,76.94571023668536
2050-10-01,1016513.6566666667,1658410.6856666668,591471.3076666661,941310.8923333335,551570.4329999996,1731489.0216666653,417589.63700000005,3361107.925666666,321156.12533333304,2726155.930666669,1242237.3990000014,9.846131427506185,544.5732328248897,43.80661885024639,93.04225970591133,50.198181921948986,11.014147663777225,33.28375523230866,67.89737138491225,109.42921588902679,202.71275611457972,222.78090850606355,166.3769785859346,64.25102193635708,64.25102193635708,196.3099123714738,19.742216895230325,35.30561926273476,87.5579354140418,69.10389561998173,29.56236925354107,36.72246459229921,51.47950311246455,16.0020830767949,17.26625013932846,17.692727712252896,22.766438843606092,24.648373913970364,25.045282279127328,9.237727318226755,9.884126358447554,10.340173145992468,2505.5136101202893,635.4411081146534,2004.1081176899481,21275.412286144707,17673.15276742781,4901.607082093214,3361.8189160034735,3602.259518716891,358.07782261951314,76.40643558412616
2051-10-01,1019234.503,1671885.0010000006,592560.3433333327,946708.1410000002,553211.8053333329,1747175.882333332,420537.5443333334,3418447.3873333326,324393.26166666637,2773063.144333335,1248720.175666668,9.67872067529752,547.6215430549455,43.15203505386261,91.2540140352103,49.488617879169674,10.598578800166539,32.373356078828486,66.76193138386824,108.0900804622589,200.73497301898573,223.31242887968665,163.7389911922031,62.93820484910986,62.93820484910986,193.70760057513033,19.579602215746483,34.63779700333064,85.90173613500065,68.49023558682758,29.787487821256484,36.85635518836397,51.65324973727777,16.045088270761827,17.306372161777702,17.728968772433653,22.801897427313666,24.688697509920587,25.079326066752493,9.288279127222978,9.924046804595916,10.378611481891248,2512.9984057042843,635.7515888166132,2018.4626013106488,21768.955072932953,18136.3779039129,4893.236368334672,3360.2475440390767,3632.577169020049,358.07782261951314,76.24698285668038
2052-10-01,1033697.4103333334,1690214.489666667,602738.9169999994,968409.9440000001,560097.7016666663,1774063.8906666653,425117.40233333345,3470812.8156666663,328807.5086666663,2813008.1210000017,1263199.5560000013,10.059687789942505,552.7402478259177,45.119395750568124,92.98508436968618,50.50332657423299,11.098986094723719,33.15936974969973,68.35760360325708,110.85690876652681,204.47834736780473,224.63376787265466,165.1275437230927,63.472697077924856,63.472697077924856,196.43063253501242,20.02870739743541,35.5029912856486,88.04741782117559,69.34866318560681,29.88812857735736,37.07347648384204,51.93227442894976,16.06871155891316,17.332115539781146,17.755379275037264,22.816268205279886,24.707301159016442,25.101222870403717,9.32115492836632,9.95692991046147,10.409535683899039,2489.9171768876795,633.0405690318207,2008.689975928756,22279.781238043295,18633.058191039596,4902.961701938073,3378.6120238817366,3646.7230470036984,358.07782261951314,76.06165749281762
2053-10-01,1008219.0930000001,1648264.7656666671,589484.857666666,949174.8716666667,545435.4496666663,1734028.324333332,413360.01033333346,3407012.338666666,319742.477333333,2761051.2616666686,1236646.1280000012,9.175450143377462,538.5675319336157,42.69973568672645,88.78448409628459,47.72670776937173,10.710944800491914,31.415578289604362,64.27167520041229,105.47663452190618,195.23881768111835,217.18039977580676,156.76682945702333,59.72227660855175,59.72227660855175,187.52514962505595,19.113532306615294,33.74042045519058,83.67624221678217,66.12800057771595,29.70597007392674,36.682708386927295,51.13413519311239,16.091541793599525,17.365136919775733,17.79469095713451,22.835880983709952,24.748717730539074,25.156171940680544,9.347202620230043,9.98155609847771,10.433209975727996,2407.0272717643284,625.9862500162188,1960.1752425038756,21631.052934312444,18061.15441989234,4955.876521331808,3346.3507279917526,3569.8985144201065,397.49485728478845,76.61988082754328
2054-10-01,1004040.1860000001,1658240.5253333338,586447.3203333326,939088.2900000002,544264.7759999997,1753069.280333332,413811.26533333346,3424790.7406666656,320361.480333333,2772838.759333335,1248960.351000001,8.34673687938332,533.1288613831379,41.790931158911036,89.38688786643088,48.24995436684792,10.98909274137969,31.82735000291182,64.98615546747322,106.66263175376197,197.2640415092942,218.38290567569769,157.90746875148545,60.36253232887319,60.36253232887319,188.66927659474615,18.516928312954796,34.05513212560889,84.45672719493328,66.69389134369484,29.86469553023863,36.984943377220795,51.44344915654594,16.125645447759872,17.39175563981294,17.82241561569559,22.867375959083038,24.770229142902693,25.181445914154217,9.383914947448195,10.013282126820787,10.463385318052724,2365.4392275326018,623.0861838935067,1949.3808258311392,21675.476077561983,18105.263967345425,4933.608536814374,3382.117185014467,3570.2121102165565,419.8238467265963,76.54284495973907
2055-10-01,1021307.3536666668,1685232.9976666672,595380.7153333328,953722.1916666667,553224.2143333331,1778637.019333332,420664.8346666668,3477971.481666665,325114.51166666637,2818456.7303333348,1266239.457000001,9.374225209214229,541.8006453718865,43.47981338656856,91.29040600444087,49.69636141826797,11.191137289954813,33.038681177817345,66.78656062014102,108.90832583080825,200.3892279538708,223.51630272658576,160.04497996221605,62.03576666300078,62.03576666300078,191.50127841033907,19.33902301896499,34.98614442160532,86.76563760880474,68.03473302361165,30.247189683529726,37.342681189625324,52.01886316181721,16.127289774004186,17.388859422478447,17.81998856881319,22.859493758011332,24.756325675390585,25.166087326043066,9.395085802984605,10.021393154231598,10.473889810362902,2390.818295964712,628.3394137237367,1963.617395381489,21936.735571317604,18309.250369187026,4888.970814379906,3405.7296516510874,3627.4852021305737,398.2092504923678,76.25140901908789
2056-10-01,1027900.2126666667,1713777.9120000005,598415.8659999993,956148.9223333333,557990.6456666664,1818221.3473333318,425602.8773333335,3561789.885666665,328182.9886666664,2882045.409666668,1294572.8723333343,9.377490965759096,544.6769393494214,42.979975028410166,90.51628456161993,49.44796872189008,11.0224724445361,32.90691496880287,66.74000810851321,108.90513496170986,201.17847723573226,223.38460407023146,160.90150780765643,61.901621456436686,61.901621456436686,192.64173044917803,19.30521413646842,34.86904614629113,86.4752338805809,68.06410137800539,30.65741887624914,37.972895720704294,52.789458482930605,16.176968769003135,17.436861248543764,17.867351126005566,22.893761338485138,24.783015174370338,25.19054485592974,9.460176213775636,10.090707309297688,10.544157390943804,2433.513551190408,635.8376345523336,1998.8058093373486,22337.19912772068,18643.36102744299,4858.257892663273,3438.4035462635698,3693.8381002776823,364.5302469577419,75.97518253162652
2057-10-01,974631.1746666668,1637555.1330000004,566534.6469999994,915271.3609999999,531005.8463333331,1727458.695333332,406469.4920000002,3425013.6699999985,311511.66333333304,2773842.5730000017,1241896.6726666677,9.077500985332453,528.5488611930558,40.763978806578514,86.11474614345552,46.51832041290065,10.311834260735559,31.06600408290971,62.616415888398016,102.60119044536332,190.28476523321706,211.9171302277121,153.36835406790422,57.9582496681584,57.9582496681584,183.0736390416212,18.362900307323184,32.69091825229763,81.07347682417159,64.47770509965197,30.168011032622317,37.10688735575381,51.49808913372813,16.270377316870242,17.518723758917027,17.94319013718457,22.99660280791809,24.8747409441718,25.276335489006577,9.544151835775075,10.162706559460792,10.610044782778386,2383.899542379488,633.8483838598899,1963.5839809334873,20967.96626091258,17382.550727997106,4919.975480598992,3407.1192728198344,3585.4155329154687,403.65657958566226,76.53297202332797
2058-10-01,935630.3916666668,1561235.9250000003,545586.0989999993,884874.968,507506.6006666664,1642540.0929999987,388051.13900000014,3270063.9663333315,297343.49666666635,2650529.8043333353,1186933.4313333342,8.562971297964834,502.36329701205045,37.91368202265223,81.14741550390812,44.922802628886515,10.218381294750952,30.094338331117186,59.421323640344845,98.04450549018445,175.67488202132782,200.60461986392863,141.69350113649745,56.56792635950111,56.56792635950111,170.79475503324272,17.120399538967224,31.38602203024323,77.83733424967636,61.051220775188604,29.47768498410438,36.15895964430436,50.13934856556303,16.38409558240478,17.624273989653084,18.04978557287142,23.139150750650117,25.00850167235466,25.41016927870138,9.629040421385008,10.240046284753264,10.689401859078925,2316.8697341828824,622.9311940869328,1912.2648956804917,19940.005137145687,16499.502190865587,4996.748562504309,3384.212751844768,3440.5029462800926,462.60079871775287,77.19406198698988
2059-10-01,924262.7136666668,1560891.9290000002,539131.6579999994,872106.8616666667,503247.76999999967,1655781.709333332,386251.36300000007,3339688.7146666646,295803.7783333331,2709639.6120000016,1189169.7986666674,8.60462624964967,511.5924983426503,35.54432643748137,79.14919679473479,43.175102460648354,8.534151710893257,28.887722104191475,58.11088611595381,96.12879613929823,175.65938649880448,195.99530943940405,139.2957365416596,54.445645459953816,54.445645459953816,169.42232824241242,16.897637658316135,30.299048441364885,75.14163975759837,59.85677404082591,29.89675536269874,36.403860508769434,50.26490538903572,16.43381282347893,17.666158021735004,18.087209969505547,23.18954216358295,25.047538895152716,25.44572230255086,9.678083491229598,10.28477712571143,10.728697632157859,2335.960758336625,616.1205265219777,1920.443271791784,20127.727268744777,16690.49385294677,4983.617115906237,3373.8066778084417,3437.233415798001,455.46425516351826,77.12018356570734
2060-10-01,934493.9360000001,1579691.2820000004,544597.7073333327,885227.1100000001,508115.525333333,1681461.537999999,390222.20766666677,3380778.6103333314,298494.33999999973,2742130.830333335,1204786.8916666673,8.638826250344568,506.71636696746594,35.222377578815816,77.4301702886305,42.687490584752325,8.473284132292344,28.69107461425305,57.8963244655165,94.9956271832297,177.45183864159833,193.1065176870315,139.79393838694244,54.20253129989215,54.20253129989215,170.78346427258344,16.714892955074554,30.04727717232347,74.51724699961105,59.64419479552667,30.02005109524658,36.60922915406578,50.47961437135341,16.46295346343725,17.695583590250312,18.112035996099806,23.20892663920822,25.067088669078775,25.462690334830377,9.716980294959278,10.324078495575943,10.761381651319544,2345.920186351573,611.2092076728874,1941.0948078757142,20508.168927760147,17035.023633064728,4955.270919021417,3424.6085851113885,3473.1452946954146,470.35428356905146,76.91664680326588
2061-10-01,881320.0036666668,1499403.1413333334,512939.1296666661,834214.8390000002,478938.70366666635,1594197.3243333322,367715.1353333334,3206454.122666665,279566.1053333331,2607422.280000001,1147540.8840000005,8.330746218472083,479.976345316462,31.957022488796476,70.42250245246058,38.60647504291401,7.459295287126681,25.997177414783742,53.00942310547177,88.29924299263749,164.36658438587494,178.28512590947972,126.54753267481709,47.23933208251023,47.23933208251023,157.65596476610398,15.561607364754858,27.352639241944885,67.8345449993981,54.320194417547334,29.45750509800992,35.7428560106423,49.14245761824783,16.51203867949822,17.74141333670513,18.15712937645867,23.283383865535782,25.134847440425236,25.531174822212247,9.740693501204685,10.347979218141678,10.783083920186046,2278.358143418627,595.990939216533,1897.1618747879836,19412.168869765756,16048.152456243895,5018.995044575785,3402.7867824823606,3364.016413521859,503.17767357665554,77.49022176576591
2062-10-01,880178.6973333335,1518246.62,508863.45899999945,816377.359,479951.68799999973,1611146.4676666658,371039.66466666677,3228912.0433333316,281064.1226666664,2629926.687000001,1158409.4620000005,8.766435728193667,485.5983137660938,34.24815036539501,73.09785938422864,40.091223000944886,7.801633204147251,27.97930898514908,56.908796732616224,92.91384380801857,167.8456005811983,183.3410329351,126.76975544212878,47.73191108323582,47.73191108323582,158.36033767098166,16.381333609854448,29.11842415009831,72.21369166815393,55.44756704731502,29.63960808527288,35.976097759560766,49.59749897000179,16.535453747565054,17.777794157044802,18.197114309710873,23.30689710517423,25.18029310262324,25.580435096237107,9.76401039546166,10.375295200813037,10.813793508450063,2257.945564634364,591.2499773770087,1885.7934049131388,19833.724070594064,16500.536278710824,5025.159201600202,3403.6318300498165,3333.187791883241,503.17767357665554,77.42124890231193
2063-10-01,902551.136666667,1550825.1886666669,521980.1243333327,838775.1590000001,492241.34366666636,1636836.424999999,380037.8456666668,3267404.9259999986,288137.37799999974,2659681.1876666676,1181653.136333334,8.770249625668876,489.0082303615051,34.496221647596265,73.54695535214715,40.47584784596133,8.218277102143608,28.25855506242255,57.326362058190185,93.93658902440363,169.8568004876026,185.55991821261193,128.77513778577625,48.387898133064965,48.387898133064965,160.45782665022938,16.508778251180427,29.45298890688354,73.0434122247744,56.27524025918099,29.77364800328693,36.2781914430479,50.19171311858654,16.576300740455373,17.81675740258679,18.237451146864565,23.347031632116803,25.21916893187279,25.617358294598557,9.8055698543765,10.414345862115985,10.857543986333752,2279.8845577953384,594.4877404399205,1896.80293258744,20048.888972256907,16662.654188554,5004.437558475616,3444.4533478520602,3386.23478370291,490.95219955923045,77.25947226080685
2064-10-01,933558.4440000003,1626455.5773333337,537105.9246666661,851623.3303333335,511461.65033333306,1732558.3436666655,395641.7246666668,3416716.4583333316,301332.7123333331,2776239.719000001,1241040.1406666674,8.812314466865296,497.8820684629836,34.31101251068974,73.47267500690322,40.01732731625297,8.590168408885749,27.898640010330855,56.87049628541609,95.69217245456755,173.67588359682574,189.38502123337963,130.32766393744205,48.2298039986689,48.2298039986689,162.2894229989614,16.67863938457365,29.39219675986032,72.89264777378015,57.36081561253996,30.31439348843356,37.25946648038098,51.4801790945601,16.63829526148538,17.88173365781641,18.309323751030014,23.41666633260815,25.29153240228997,25.697524502308372,9.859924192655688,10.471934902927256,10.921122981682613,2318.597520810207,597.8639469603752,1930.208613510637,21294.83345067403,17842.701983410494,5030.570510933051,3518.1648985090173,3452.131467263542,490.95219955923045,76.8393129327108
2065-10-01,957280.7710000003,1653030.3216666668,550701.1133333328,876836.4790000002,524007.1213333331,1744986.474999999,404791.9670000001,3459857.4239999983,309156.7669999998,2812507.0703333337,1252844.0796666674,9.893578387268816,509.07944859051975,38.38973129586449,77.32457938980028,43.21937384427293,12.422287199743073,29.913740382874085,60.48131109734289,102.43372231230511,180.7251732045143,200.70770896718926,135.99317385730816,53.829784825193954,53.829784825193954,168.6549444613671,18.004104451787295,31.92211349389571,79.16684134339214,61.63837072869792,30.41735323781681,37.32469560470783,51.94366431279641,16.66456200140034,17.90177969342277,18.328067183763928,23.43347278305947,25.307526148278615,25.709741540112194,9.895651220446984,10.49603322850163,10.946392807092298,2326.586160136813,599.9785651267849,1930.9114100797901,21770.175349027708,18277.83270219321,5015.75867603328,3530.921587787394,3492.3426468345046,490.95219955923045,76.59571207871404
2066-10-01,937050.499666667,1618442.8710000003,539993.1929999995,861002.7696666667,512298.5719999998,1709497.6456666656,395022.3376666668,3367728.3689999986,301097.68199999986,2741755.892,1230354.082333334,9.121855999333343,493.311460869107,33.546423526228445,71.3211811153394,39.62093644726105,11.0929355643651,27.621856363858498,56.42054401768582,96.13510678839633,174.22254311645716,186.5928200814822,126.86893288277739,46.98221675157287,46.98221675157287,160.31199378383323,16.714267272935043,29.594717757519266,73.39489998159469,57.00986352676504,30.014509439362282,37.02037378909544,51.468177088281934,16.76394510602624,17.996979690858733,18.416401885924735,23.555651779659442,25.42602477810555,25.819704099468186,9.972238434577196,10.567934598661335,11.013099656210507,2287.5714113582026,597.413107986821,1916.3311155969093,21403.979582480308,17963.197477698424,5062.009867028965,3569.999957163049,3440.782104781891,514.4627394353145,76.7575166863955
2067-10-01,950203.0800000003,1630647.145666667,546803.9733333328,868481.5773333334,518630.5633333332,1716086.3433333323,399191.2086666667,3409375.248999999,304861.9126666665,2776704.278,1236159.9310000008,9.042773024074855,495.6147971759264,33.16467014912286,68.37595365071743,38.3634567116043,10.783151134912904,26.690410713914453,55.36374954933377,94.506100451741,175.48085776650754,183.31116922943937,127.83826281340383,45.54507386937889,45.54507386937889,161.5575552958867,16.668430966362784,28.783586841372752,71.38329531090886,56.337777868775696,30.239928311561147,37.10915881537405,51.70020390573624,16.8125342193862,18.041775596311123,18.457477250533447,23.597620510038514,25.46061083749682,25.84926116563598,10.027447932063307,10.622940350296624,11.065693321395742,2234.934228712958,592.5465021355054,1892.8745518525445,21429.07784151521,17994.526092415337,5108.777287242516,3613.9983454042076,3434.5517490998805,526.2672940887225,76.7725267110923
