datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,892950.1120000004,1551653.638333334,505112.87300000025,792782.7663333338,495833.10333333316,1628001.6586666664,384782.6190000002,3318549.1810000013,281000.3413333336,2694185.608666666,1187767.176,11.02033309223568,571.0092223770807,61.79237255691615,88.72699679557091,56.29039079063471,12.250635170884584,36.607745451700275,57.23467287345466,97.76837999019902,177.94372996407847,197.58430643110867,133.59506603477948,48.95327142266979,48.95327142266979,156.56039729023135,22.068409479931063,34.8281229465823,86.37374515172274,55.909655327859895,29.585830592576947,36.02336717498569,50.148504940985994,15.317150281250322,16.55803457185901,17.28165246130812,21.76848880646604,23.48773484537995,24.340702182512576,8.865811748470609,9.628334317117545,10.222602738734706,2740.172548937631,690.2197959776438,2113.0726535952645,18016.22819937852,14225.351845755526,4922.890287869044,3693.697929014987,3790.8763536230076,296.06056272857126,76.2219585965575
2038-10-01,895240.760666667,1557628.9533333338,505872.8033333336,795533.3123333338,497694.9249999998,1626877.2806666663,386971.47600000014,3301669.5423333347,283681.6023333336,2679361.126333332,1189464.7449999999,10.85995044118588,563.9609054733786,61.25305568001263,87.66351735290917,55.49749125061427,12.176787683092552,36.2542166790533,56.666166019866026,96.28689325087329,172.3235391415991,194.2487338423492,128.31943499008193,48.355313428689925,48.355313428689925,151.42231965823305,21.802957642033302,34.46224056859444,85.46635685449316,54.7253635061131,29.434297976291546,36.00747849872445,50.21222279216942,15.393265350684915,16.627179776738384,17.355686251922627,21.83527875985897,23.540863613090245,24.40221725236961,8.951251930566539,9.713495960932537,10.309155249855271,2711.2551418367116,687.8101178172841,2099.0288401830107,18023.932469258016,14262.077160578414,4925.396924961034,3642.760446696457,3761.855308679617,284.11327411648796,76.25793939257576
2039-10-01,870308.684666667,1501530.323666667,493126.23300000024,778249.862666667,482530.8203333331,1559419.160333333,373960.9536666668,3163095.9393333346,273960.3796666669,2566625.783666665,1145176.4819999998,10.457534410542765,539.5372211235491,57.83869778683465,84.19404856647047,53.29547272685326,11.727232085191222,34.61228113819866,54.61549398982947,92.51539185434656,165.66992201509842,185.9453163397676,123.89393135542204,46.88478327557083,46.88478327557083,146.634387320741,20.781015653414546,33.053861388489864,81.97357633839535,52.66517727160594,28.8884521532752,35.274964156274386,49.238247012812984,15.44204282422449,16.67011635952803,17.404510768950516,21.872356065909646,23.579288445891088,24.457006001276877,9.011729574609602,9.760944293168007,10.35201553863693,2657.13004674345,677.0772012344501,2064.168705024659,17196.15296653498,13545.87243232161,4974.707164594877,3600.5806308766255,3650.2805342133825,335.82179639363335,76.81342008955905
2040-10-01,903208.074666667,1523217.9973333338,515309.5516666669,820219.4230000004,498805.1799999998,1562519.9469999997,384445.2150000002,3159278.482666668,283272.97366666695,2560474.856666665,1152356.4626666666,8.87716638898422,532.3306859709222,52.151247685774784,79.45796451485924,49.7475531066703,10.28894259030661,31.37383911220841,50.04117061461529,86.03455608518098,164.00683086491912,174.88620692282336,124.5460748595953,43.27213393448402,43.27213393448402,148.48170414620705,19.01195755203048,30.28795296480862,75.11412319096331,50.707286822071715,28.89103700554951,35.370553771180795,49.718716520574056,15.478415426779252,16.719168872228185,17.466641821686252,21.89926565474085,23.62199072844394,24.518410567889294,9.057565189550902,9.81634703318527,10.414873072821507,2647.596834995761,672.3262120032424,2061.214879440536,17216.244590387643,13614.476828826491,5016.952067421681,3635.0348436698496,3601.7677615611633,358.24793645857636,76.85606878255213
2041-10-01,863180.909666667,1458015.3703333337,493136.57900000026,790814.087666667,475436.9883333332,1491551.7596666664,366853.73033333354,3045895.054000001,269569.3483333337,2474482.9949999987,1105912.3546666664,8.41731201812796,511.3403315792888,48.87253234133326,74.22560690415858,47.08759220346493,10.210492779203271,29.472085897391874,47.411540155248225,81.21187789136079,154.50207923049646,164.84993042509007,116.89205252743429,39.96805332718919,39.96805332718919,140.4208848879736,18.095687812739296,28.540267021888475,70.7798620273129,47.78511663546655,28.486913765730385,34.61689528006757,48.54339201310135,15.553506575194694,16.806605250121187,17.564169792756026,21.97493357344241,23.717190902600443,24.63017916497248,9.132079568586155,9.896019616560238,10.498160414353704,2611.758822878562,665.5841544838065,2021.9265418785815,16473.51213525695,12966.640832293988,5067.256000256407,3598.4210662822143,3506.871302962971,362.02901167094046,77.33030205676626
2042-10-01,871738.5893333337,1477143.5710000007,497122.5270000003,794110.2483333336,481022.64066666656,1515236.4363333331,372065.0990000002,3099415.692666668,273618.017666667,2515919.231666665,1119576.6896666666,8.511054487800976,515.919598938722,48.80863187957026,75.17409363157482,47.47062690457277,10.30802794235108,29.885511465282285,48.36206986085439,82.52157739845725,152.3603687059592,165.6352793249989,116.40467989869539,40.60681221319116,40.60681221319116,139.939251070646,18.258830477923006,28.87076293915784,71.59949191061864,48.018730886212296,28.671333946554178,34.785102948986925,48.785764595351004,15.634047671807439,16.888713469041473,17.657854724885592,22.063012113260257,23.806754371768697,24.73369879962864,9.205083221914697,9.970672583307646,10.582010643146297,2643.4417015374497,659.9278047302796,2034.0432709827955,16800.386070535493,13287.012801837167,5066.303747458633,3598.1870450758643,3513.373268698335,362.02901167094046,77.10770997931232
2043-10-01,869420.7116666671,1466111.7166666675,494769.09266666695,790202.2730000004,478557.07899999985,1495421.2616666665,369672.12800000026,3059727.322333335,271791.82066666696,2483941.5359999985,1110636.2076666667,7.1715420469402265,501.7575126097159,42.49148913010732,68.18608057792144,41.93491423210531,8.759846204760482,25.656915091690617,43.48313261910883,75.27133347367493,143.68894079961362,153.48676249669143,108.31132744188085,35.202440418255385,35.202440418255385,133.63511935481023,16.701058110332372,25.421850335534042,63.046188415029505,44.38344030948,28.61222197533491,34.70153172509237,48.72454699862028,15.749450169476694,17.001078047638227,17.771348821513264,22.182611568253858,23.919478346109205,24.85111435719271,9.316288763607622,10.082677762321898,10.691583284123881,2647.5684702650424,653.3978083607543,2043.5171341201697,16703.809643722656,13214.089015596033,5120.957357787911,3628.0163606856386,3489.720628126628,374.42431166289947,77.23597860849944
2044-10-01,860351.616666667,1449595.6783333342,490153.98266666697,784233.3216666671,471642.01766666654,1484889.5533333332,363117.4756666669,3056701.479333335,266320.0763333337,2483215.913666665,1102446.9203333335,6.155390462729288,502.5489370358883,36.475135816075564,62.62040567656072,36.95218637522431,5.359056216635355,21.826685870973694,39.19003033941962,69.82473164205587,137.346053209214,144.8061183116233,101.55747449468711,30.888106207964803,30.888106207964803,127.38842806096315,15.20778082766082,22.238656367848737,55.15186726128316,41.37857842951892,28.7013042288753,34.7436815155578,48.70413076530939,15.797401769059894,17.059609553068352,17.841340146538105,22.22700426625006,23.97640802641963,24.921791980680208,9.367799265236593,10.142811095386207,10.760888306616819,2631.4010805314456,648.7443566724545,2034.2939284003648,16719.083586471046,13262.118755034444,5164.588664576272,3648.716893845965,3456.964831436606,374.4595241100889,77.28576530232053
2045-10-01,842410.5363333337,1426292.4800000007,479038.8940000003,765603.1910000005,462461.0573333332,1463720.692333333,356590.51566666685,3040848.050333335,261243.6853333337,2471811.604333332,1087052.196,6.099663841078507,498.9623245719495,35.706676354086554,60.84681542172379,35.75867578313208,5.149348565132256,21.003616024030688,37.42458787236994,66.91300611152178,131.6972730253679,139.21316226860623,95.79231820007281,28.99324955579444,28.99324955579444,121.51312767159797,14.968636011479342,21.366191491626214,52.98815438705171,39.47681777571117,28.62628360067031,34.556829100291544,48.407678395902956,15.890439752374995,17.16168782684997,17.95685929738412,22.325511936118826,24.083499949613444,25.045389705758215,9.455367568668871,10.239875719763706,10.86832888353844,2597.4124288659023,644.5740351850011,2004.1238854024034,16511.854898957503,13109.758706924697,5223.818136822394,3643.2997146463395,3402.0961920328114,382.7259165401482,77.49453153457164
2046-10-01,805323.5303333338,1366752.990333334,458173.381666667,736795.4986666671,441287.9213333332,1411695.2829999996,340660.3780000002,2958152.8246666687,248797.01266666703,2406729.928999998,1046086.8966666668,6.016199912609675,484.35677464916535,35.41127088216287,59.412532328362786,35.22505295384397,5.100436234266396,20.58838315309266,36.66649381630465,63.96092206972601,127.70888309910634,133.09883266295427,92.94870637808062,28.385370116640267,28.385370116640267,116.07247928802629,14.69549196305061,20.935176606702917,51.9192374481357,37.96737701196233,28.310081640662414,34.01373150580581,47.33832316625058,15.885194089488193,17.161797418704186,17.963521854149953,22.31601512887238,24.08928442429549,25.064302947497357,9.454373049212943,10.234310422627885,10.86274075621142,2515.1442562157195,632.604733682227,1952.560551727887,15893.994696219586,12598.385811348726,5260.494092287693,3588.8162540563526,3295.608884870866,434.72976311210647,78.09213832451823
2047-10-01,805809.6023333337,1375512.4860000007,458351.84133333364,734792.1173333338,442241.1016666665,1427858.5426666662,342362.95666666684,3009249.1336666686,250150.78366666706,2451410.793999998,1053891.3440000003,6.133458329230575,493.72287510117815,35.348633168528906,60.872049158888025,35.99644593043079,5.12787803162405,20.63839682336299,36.583257930957565,64.39659386715793,129.19908148397533,133.39300216382713,93.26741623579578,28.941036856131706,28.941036856131706,116.90375377704444,14.978471321380214,21.20898378211366,52.5982792244185,38.35551542088057,28.591098966352963,34.21374193406776,47.494934203500314,15.922197613015017,17.204256313388136,18.007494875839893,22.339716320148476,24.121302874936042,25.10176097044043,9.504678908643902,10.287209761638,10.913228775962429,2489.2695271986076,629.4937974172245,1944.7266064065645,16076.605845987435,12749.46588150364,5253.297073051026,3587.1585308446543,3327.139964483802,406.21691388669996,78.06906788403532
2048-10-01,782314.4123333337,1340941.6386666673,444681.01233333367,713333.6700000005,428893.5276666665,1388476.0499999996,333000.1546666669,2938505.539333335,242887.5100000004,2392121.145999998,1030794.9463333336,5.318854678867507,482.7425954030458,31.439918988100764,56.14321998963643,32.62486236276356,5.042126436235786,18.043794070738407,33.22388523710754,60.045423037977216,122.44737012644278,125.4290221807804,87.96179511164361,26.326392171832765,26.326392171832765,111.65907320604934,13.835139652711137,19.282530195290068,47.820674432330364,36.14448573800262,28.176879610492417,33.720205173624194,46.78043014182814,16.025217705138736,17.325050834876688,18.137098986644762,22.45719486112641,24.26096862937621,25.250169188284243,9.593240552132844,10.38913304887194,11.024028775101849,2462.7581569995978,624.9171174899108,1932.8055624772658,15807.38745959231,12527.912451420665,5276.576796271059,3586.7686617164795,3279.47500817165,421.57237845307094,78.2101573799405
2049-10-01,764663.4796666671,1302487.4130000004,436529.9280000003,702732.0230000005,417967.5473333331,1341154.9943333329,324062.44800000015,2856843.502000002,237114.4410000004,2327270.6623333315,997896.8056666668,5.394318830498687,471.72728282050207,31.483226797346042,54.42384621841094,31.65846303407769,5.083131809911026,17.41107169115519,31.942769904491236,58.66260740872165,119.43515793460612,123.11486012310091,86.36899246960465,25.828609364472257,25.828609364472257,109.16594182847271,13.57547779295718,18.76908376635657,46.54732731164655,35.467558025343685,27.875106012640064,33.20257357021149,46.141643156767365,16.078438782507043,17.393059048670015,18.208077043055216,22.516905763999777,24.342450529438945,25.33314161933051,9.639971807753703,10.443667575741058,11.083012457244346,2401.844692203901,609.0323856636306,1890.5096991141538,15453.062789482588,12254.68825668128,5331.109596553797,3552.166486313604,3198.3745328013133,468.0706784205323,78.89929295750234
2050-10-01,748857.6880000004,1260678.8266666671,429609.30800000025,695267.0623333339,406552.84266666643,1290509.2843333327,314072.44300000014,2768399.0480000023,229504.06066666704,2258789.684333332,965382.2356666668,5.401195542371301,459.48380775618523,30.408905358482645,52.69453296904066,30.692017344070724,5.057182037951538,16.938486312395113,31.10061189549775,56.75124765125906,110.47650770187302,119.84266937965022,81.52144454385588,25.2094550197697,25.2094550197697,103.0769928502384,13.183248694587434,18.22214743442907,45.1909252297912,33.97843758648271,27.431565074443633,32.53579759112291,45.25824600942414,16.158832389954725,17.48625128540922,18.302391196870186,22.613493892821268,24.45837290712547,25.44939093573328,9.704170894271718,10.514129674388325,11.155391452861576,2342.5666165924963,594.7718730813459,1846.052505714793,14868.089163270686,11760.668811721376,5361.002466605909,3501.241655547217,3107.4203515493155,508.10002890614305,79.66391992612839
2051-10-01,762228.3353333337,1278454.5573333339,438560.1540000002,713750.7130000006,413191.2516666664,1309137.457666666,318712.2966666668,2789893.099333336,234829.3920000004,2275372.277999998,976970.5610000001,5.105792397067902,453.9898898070206,29.964698099128857,50.68535367798619,30.164692096564433,5.047448704403355,16.64901150799956,30.629252902850318,54.597122840834864,109.1271352739703,115.64852331384562,80.26826454503426,24.981500695848695,24.981500695848695,101.43386227777225,12.862981955739544,17.891218003986165,44.37022023896616,33.29160160016195,27.424114615116206,32.686805976832275,45.55279264617322,16.257347922353286,17.592021962050605,18.40868611631256,22.72730975711743,24.578411693910628,25.566542192848008,9.78738609774245,10.605632241327758,11.250830036528592,2297.6550043329717,585.5137172019698,1838.5615712487802,15121.204877558734,12052.886033969675,5393.572642137414,3523.7455668203925,3068.3188435890643,558.0603451383971,79.63862528362843
2052-10-01,755091.9090000003,1273663.2013333337,434079.51066666684,705621.1650000005,409546.1939999998,1315583.2219999991,316139.79733333347,2829797.429000003,231989.44333333374,2309198.0036666645,978220.7393333333,4.600990554776569,458.40440803374867,27.940665238107304,48.4326806584725,29.184767869363746,4.512577485796049,15.492992328973276,28.650531491883417,52.204460783611474,104.02716726586796,106.59670493928151,73.8774471421554,23.98400841272869,23.98400841272869,96.09674721277678,12.39939784448626,16.949507149664786,42.034777271906485,31.2688477492591,27.562210867435684,32.77750441311444,45.494752677945286,16.347255229041846,17.68668999761224,18.49933451712876,22.827926196409848,24.680513978973515,25.65997780509542,9.866584272465555,10.692866030545964,11.338691224420907,2284.495666992909,579.3199883370332,1833.0776403482514,15048.295668978932,11982.467887338562,5391.400057172802,3546.046541219551,3065.827781640379,582.8523814862411,79.54517591679898
2053-10-01,705101.045666667,1201833.9400000004,404666.65433333354,653850.4526666672,382058.7009999997,1244951.0473333325,295565.1970000002,2684953.6896666694,215771.57366666707,2193571.9089999977,929170.239,4.100363436209678,439.944898002627,25.51755206362986,44.73438731712349,26.08189334652468,4.341704075906397,13.684298083572056,25.820725310923,48.35739592253251,98.30173279526043,97.48900588499113,68.42214958064248,20.85935638687761,20.85935638687761,90.23934454557782,11.587542812805275,15.33379380353917,38.02780818362692,28.93110269791435,26.908570019417777,31.943114565267756,44.13517585910134,16.397495750569444,17.746884680469165,18.560720815085286,22.890500562007823,24.759074137418963,25.740741036663387,9.904490947359982,10.73469524017434,11.380700587798124,2206.4876243688664,559.9822464487851,1784.424016796151,14301.474229321406,11355.058838254023,5452.814178530796,3515.2688436760072,2946.4153910673926,640.2113898416375,80.43953833845812
2054-10-01,679350.552666667,1175133.6400000004,389391.3020000002,624946.4806666672,367958.7399999997,1234643.4626666657,285604.70733333356,2701764.5890000025,208502.56633333376,2208853.299333331,917245.139,4.245567090393322,442.3702587749441,25.44914657985927,43.679226613028966,25.62707782346773,4.315545172444784,13.535911780249556,25.220003855083327,46.56109637571158,93.89319404161157,93.76881042530302,63.334280190268025,19.521258651903754,19.521258651903754,84.2718834235266,11.551989922172957,15.063835741367232,37.35831220957175,27.492419775326805,27.06531576983166,31.894421467249863,43.756362830155346,16.492571091675142,17.846586962478224,18.662308029827365,23.00237544875355,24.874184641011954,25.854428707993808,9.982766746989126,10.818989303410785,11.47018734714616,2190.848731404038,543.6485039134083,1762.2253008240716,14245.531000622466,11342.068606688565,5466.2286299232455,3478.8323029266203,2903.4623939339117,646.7278462257317,80.64726096013369
2055-10-01,682449.3860000002,1167389.7613333338,393705.3290000002,636429.9286666672,367881.1929999998,1216157.8083333324,284808.3180000002,2650111.755666669,209410.69500000039,2168790.9179999977,909356.5539999999,4.040562209455802,432.72263548933586,22.613637036391474,41.53702973644549,23.566098767245684,4.059380788099299,12.911517208593303,25.077887004030842,45.97513977077449,90.84647028891693,92.90951158045846,60.891416586476026,19.37529028924054,19.37529028924054,82.00587453722211,10.994737463317756,14.472063399061431,35.89071682972178,26.985740125206384,26.707197020880322,31.542139990089833,43.47897987674228,16.580366704922362,17.941356529456655,18.75953694055435,23.099488563346448,24.984805359567773,25.964958205826193,10.061244866636166,10.89790772019131,11.554115671156989,2174.7644740822716,536.5108832328706,1750.176969697407,14042.329878293935,11181.979698769235,5470.759598175919,3416.0214259887744,2860.3501795247066,627.0291836970907,80.82294172321942
2056-10-01,688007.817,1170762.1090000004,397770.7763333336,644839.1866666672,369857.6433333332,1221559.3253333322,285358.8590000002,2670525.3866666695,209745.63366666704,2184989.935333331,913834.4419999998,3.782091899694989,432.39348960651085,20.58585898010306,39.42400600520237,22.376023908035883,3.418559775911532,11.968277953315225,23.346570089124054,43.636158988927555,91.37840282243367,89.04429508178958,60.85183842005434,18.298076596776845,18.298076596776845,82.38270474030892,10.57481806970774,13.581558703587437,33.68226525204962,26.1880961985184,26.85762328849156,31.69615101410011,43.64265221037043,16.60242880625248,17.980635982503447,18.80415885894087,23.123658426074044,25.028732298508718,26.013966429303213,10.081199205023909,10.932539684293458,11.594351287374728,2168.0186227914505,532.9515348021446,1750.8791628447136,14152.975917409549,11285.087151050817,5479.574879955559,3425.939162643178,2867.8887663587398,629.4083335174612,80.8005818339395
2057-10-01,661895.7373333334,1149075.1743333337,379291.0343333335,610655.9853333338,358227.43499999976,1199208.4253333323,278513.9000000002,2660719.0150000025,203454.13466666706,2178079.7126666647,898688.9996666665,3.7737751920582534,431.03372358358087,20.29671597132855,38.99432672592969,22.23647237575471,3.409779266189495,11.84634218252499,23.117918078013282,43.3114859320585,89.33254385867,87.58579708877356,58.80323431725666,17.938130471112302,17.938130471112302,80.15531307249066,10.525689898601645,13.465356497706095,33.39408379470809,25.657930508262726,26.826569566632575,31.442246590538435,43.21224531010167,16.62366462639378,18.016885225575354,18.84582776128063,23.151830187848653,25.08467228897148,26.075978487161446,10.09549908268995,10.949098177460959,11.615677031105294,2146.7749328484038,530.8396533351134,1725.5119934859586,13967.917416050364,11139.279134560882,5483.714424209029,3375.3074878007924,2828.638281489488,618.0271435443276,80.94737383696173
2058-10-01,645732.5630000002,1118491.1196666667,370272.10866666684,595302.2226666671,347905.5496666665,1162600.1666666656,270107.53200000024,2582027.4733333355,196458.4370000004,2116692.815333331,878135.1749999997,3.7335359235733923,416.5626794899509,19.424745193136534,37.99563631979017,21.748038577765513,3.3611180772190767,11.582982367097356,22.46663496870698,41.88053706247863,84.81650003835415,84.0567322929792,54.27558778820267,17.334322247477207,17.334322247477207,74.86171204643465,10.162102919906157,13.14734296743539,32.605410250760684,24.477307065574237,26.478873836592197,30.99911794279854,42.55520401256634,16.70445731904853,18.105469244787773,18.940676619937577,23.239049367907867,25.17981018783901,26.17971912686981,10.169865291681182,11.031128314704839,11.701634108166498,2141.7367544340336,529.1491416895827,1713.6081090564226,13420.56221706666,10651.073624708499,5512.55432887926,3319.8516962227077,2769.4885923581664,621.721041097564,81.24750720200066
2059-10-01,647012.7083333336,1126706.3893333334,369817.6926666668,593120.3653333337,349308.9886666665,1171285.0173333324,271723.4846666669,2597597.292333335,197684.78100000042,2129065.032666664,885244.2269999997,3.720765874141668,417.52694954456535,19.365854456242257,37.599248547692774,21.77352192935722,3.3608632826884044,11.529237102961988,22.55907993790493,41.69289515021323,84.18128189538915,83.59356547330972,53.22146141077571,17.258793747186,17.258793747186,73.70596534600864,10.128389821975853,13.120687733546301,32.53930526440674,24.233351528609898,26.734834431671185,31.24911224723851,42.87480940984961,16.74918319814006,18.157209038396118,18.988568229203267,23.287525278910316,25.242117356818287,26.229316754238443,10.210841141096806,11.07230073057614,11.747819700067472,2180.498814534944,528.9841662318394,1732.3989080593576,13525.14396165299,10752.706278854419,5512.231281581438,3269.2701713232123,2772.4376827985757,572.724132403588,81.20263030782756
2060-10-01,646467.0733333336,1133254.6826666666,368323.54400000017,588765.1303333337,349575.69766666647,1178858.2349999992,272328.03833333356,2618803.615000002,198010.26700000043,2147853.9486666643,890566.1446666664,3.6847275168709994,419.6634526083775,19.878787777459138,38.14707682817217,21.615015960766915,3.2253975251463993,11.610770436357155,22.581931978722682,42.400576438747336,84.76190293437473,86.7817117196058,53.72871712278843,17.30586314948769,17.30586314948769,74.78019375642462,10.179280669436531,13.115349147404771,32.52606552920785,24.625468197520096,26.89010248069864,31.331444934692126,42.939392383952814,16.813799636164845,18.227357895199283,19.05678923553138,23.360780981232793,25.319100918617146,26.302557850456328,10.266818309342787,11.135614885816144,11.811020613445463,2225.0598900837267,530.0048764086364,1758.3008654559267,13710.375239918963,10915.000048902166,5510.648807211198,3268.674905844603,2795.3751910168035,572.724132403588,80.92404948932513
2061-10-01,656662.7640000002,1162613.829,372075.1180000002,592265.4260000004,356262.47566666646,1218758.0823333326,277935.5310000002,2698182.571000002,201935.70133333374,2214295.944999998,914632.2456666663,3.120367178818231,429.02178592444704,16.3284863678841,35.45898823217693,19.04627971494146,2.1743363498180144,9.516647954881932,21.048149226511708,39.97943957411165,85.65416785783192,83.61117721220138,51.58183350074139,14.211765491346274,14.211765491346274,73.91269695966776,9.59095987686924,11.50916067568732,28.542718274744292,23.368932855851117,27.390071357049123,31.88547350925298,43.594108952077676,16.8755943011404,18.29382442922264,19.12525361522005,23.417156693811975,25.382673295613753,26.372797420831617,10.334031928497426,11.2049755726294,11.877709799947592,2219.261151625912,527.2309149256681,1765.1070617275932,14257.282030882365,11438.533111273788,5534.060749756181,3296.581024883846,2818.7489196085776,572.724132403588,80.78799938701488
2062-10-01,638478.2226666667,1139812.1936666665,362135.21266666695,576245.159666667,345959.37499999977,1201785.629666666,270544.9430000002,2674235.0466666683,196010.85833333374,2196779.3389999983,900827.2043333328,3.061015576592449,429.84410580952294,15.788310114195163,35.01365763382259,18.434688867617613,2.1525546137663594,9.377396811025797,20.656639614899667,39.16363319130968,85.96773227494374,80.34657264523318,51.039506540547876,13.509549043117621,13.509549043117621,73.5922522150438,9.515374694701062,11.305597481664172,28.037881561229103,22.79278511303961,27.272551541017442,31.671658997748942,43.21426460949942,16.909676949644123,18.348483332753926,19.19002850161697,23.46256491170804,25.459342707033485,26.463043994676074,10.35678900606154,11.237623973289647,11.917012995874561,2175.1437964934426,520.5319388007837,1735.848855845299,14183.054267943555,11396.37128649742,5540.20862025964,3302.826497872955,2786.6829814461357,611.0355435551384,80.85360842623051
2063-10-01,618363.1903333334,1120483.9363333331,348973.6620000003,553024.411666667,336303.6319999998,1186992.4649999994,263990.5533333335,2663693.145333335,191370.85500000042,2190998.3663333314,887961.0233333329,3.0115695699607747,427.968510679471,15.692406990660533,35.46782308817947,18.84020917796459,2.225854991940295,10.02227672806336,21.273803254703033,39.733815779379,83.75021344311725,79.55796534612847,49.5203622468903,13.709107890370799,13.709107890370799,71.0495818248615,9.507624430496872,11.694326745828812,29.001930170759348,22.539426940400613,27.36201467525317,31.60083595388228,42.876622110309135,16.923016122682093,18.378428302028865,19.224763375909355,23.473438691320972,25.500740490101855,26.514258870780562,10.372593575017213,11.256116123832975,11.935267869884447,2139.7002052824323,517.0211689581629,1705.8542407537248,14106.208464667776,11368.685469077487,5526.422575836334,3252.766173104466,2737.5229955902914,611.0355435551384,80.91133893056279
2064-10-01,596208.0896666668,1074639.0606666664,337798.73800000024,535899.5653333336,322660.7926666664,1131811.9993333328,253263.33333333355,2564064.396333335,183417.65733333377,2112340.042666665,850323.1883333328,2.864650844820756,413.02284666289387,14.323395073437409,32.7049682905462,16.545057545882074,1.7161992847421037,8.706959826312055,19.320733894643478,36.46936462626395,77.45593486605053,72.37918738474589,43.629847191865295,11.806043913290406,11.806043913290406,64.61490327674974,8.930261769415607,10.441609364695518,25.89519118057019,20.534640221693778,27.075539467072016,31.07958026496765,42.208448249989395,17.019257675299716,18.47795752696174,19.32233506563945,23.580454215950017,25.62045829836153,26.635643343627546,10.458061155948823,11.335456763016587,12.009026774538892,2073.3753609661426,507.71926219813287,1660.372902540611,13519.798301725748,10874.634682705313,5576.568099348657,3214.2697202388367,2645.1636190204413,664.8984672593598,81.54103967314505
2065-10-01,577007.0636666667,1039468.6476666664,327871.14066666696,522311.355666667,311109.7223333331,1095874.8853333327,244302.7630000002,2499771.517000002,176811.21633333378,2059854.6966666647,822444.6499999993,2.732530481029324,403.85704381039324,13.903830505513753,31.83379998051459,16.05610633288846,1.4174970813296113,8.47235439159726,18.704393392431147,34.76156036363698,72.07225186100759,70.0507570821712,39.43726641191066,11.1479362979685,11.1479362979685,59.925139710246604,8.620603834121352,10.075267912408407,24.98666439383089,19.305152178051294,26.66293530887831,30.5287014131527,41.46587581558836,17.08143412569337,18.5541014996616,19.403083053459007,23.653416441331867,25.717940856301723,26.739291653605154,10.509451831374255,11.390262144906094,12.066874441371818,2006.8174160593683,490.30108982499365,1622.7633884665672,13156.531054697614,10611.073907610016,5590.430014083113,3167.13520019914,2545.457147087604,717.4704191525002,82.51982484985858
2066-10-01,556855.5473333334,1006170.9829999998,314700.49233333365,497571.4350000003,299106.1163333331,1071043.424666666,234610.88133333353,2474544.560666668,169608.5003333338,2042366.0866666646,803717.2153333328,2.787988017006013,400.4285817150891,13.65360310973779,31.3432228119921,15.77583601521192,1.4173874922909648,8.210779054172727,18.312677404051104,34.09332293181196,69.95958612786642,69.56900549245056,38.41828378264089,10.668697954593586,10.668697954593586,58.55993144474009,8.498608207617062,9.84289253757913,24.410373477791097,18.851331526762714,26.634534332006698,30.283152097914705,40.86163849636928,17.16343915041174,18.647839854644992,19.496090359139895,23.74124475290366,25.82810158682914,26.851411286395773,10.585633566222393,11.467578127151512,12.140769419323112,1976.698449573862,476.36509514159314,1599.5452178042751,12975.756220677922,10466.338748355696,5603.275812080503,3171.020140991963,2509.4174723222295,757.3950347106979,82.72533623946079
2067-10-01,526222.2913333334,971808.0829999999,296935.688666667,470786.2880000003,282048.4493333331,1048729.8393333326,222874.3813333335,2457542.7866666685,160578.23533333378,2029903.3606666646,786354.5959999994,2.34491537628159,391.81995448692555,12.784949430346053,30.089351895282142,14.859303593969221,1.3956011906704902,7.881570833063781,17.19673205747831,32.36966874380332,66.95897108128568,65.64032148637071,37.224747827170305,10.372593843335832,10.372593843335832,56.60113687897513,7.992176137015819,9.38495910105283,23.27469856814828,17.930405904698308,26.510009588842976,30.020032624241008,40.2210126448051,17.224335038573653,18.723140191499844,19.575280168855972,23.80024429862259,25.923410807733617,26.95744591133065,10.648425796832827,11.52286958004287,12.193114409355696,1935.344470817032,464.04668022453893,1557.753132775058,12677.233883419849,10238.316844808702,5643.43186576136,3142.554047160923,2438.917038611152,793.2155291359468,83.00599247832989
