datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1285710.0987500001,2211628.3210000005,725473.1732499998,1140585.0069999993,709896.90275,2390628.948,543622.9537500001,4704642.835499996,417478.63375000015,3805710.6622499987,1675253.964749999,25.14520439741614,831.9665949964535,112.93269606002389,173.02590130438585,110.90756765842782,42.04170835469167,74.31782399135774,126.2090384994721,208.9814383636192,308.9470377633364,405.0265531132037,249.62969997067572,139.3146917861422,139.3146917861422,279.13716999675546,40.200546108784124,75.27133080459726,186.6729004802476,126.28178269791901,36.14587512262728,44.600652648964015,61.6927685843184,14.85464287227631,16.076293010990966,16.567140254519167,21.460420913064706,23.19554968471628,23.6579409754913,8.248864830560018,8.957036336967198,9.476339538617136,3177.7068237244266,723.8056981293513,2479.503446795248,29213.51243661149,24425.402227309034,3901.691853088825,3209.76660644886,4788.110209302466,86.92725261259525,71.68689766815518
2047-10-01,1271274.3092500002,2188708.5240000007,716906.6752499997,1127845.9512499995,702056.9845,2367042.4089999995,537819.2775000001,4653502.845249996,413718.8987500001,3763009.178999999,1657330.8334999993,24.620409332752185,824.695638156865,110.46028007447008,170.53633024557058,108.91906158262562,41.50566053913168,72.87830827262145,124.59333081167058,206.35252785309223,304.6849456063269,400.66051080963166,245.80990495237148,136.73218971162694,136.73218971162694,275.55551637631436,39.58563722873013,74.08992024354707,183.74300230217068,124.65006954207934,35.825379711214694,44.175157388878134,61.11285006786022,14.854413364265891,16.091152642078576,16.58301491415971,21.462381978262446,23.219832472024947,23.682872668731243,8.246444748184544,8.962472812307684,9.483157160688325,3136.3648288864706,712.7942057355262,2460.1086038394096,28982.1431987267,24283.600960494798,3934.5608684644844,3176.2922785046926,4698.542238231915,143.02089573897928,72.23081575136806
2048-10-01,1264626.668,2175990.721500001,711975.4354999998,1120475.0874999994,699116.7685,2355225.3225,535339.6165,4621382.454249996,411483.8350000001,3739709.7014999995,1647814.7879999992,23.52251206069527,815.6011920928845,107.87378702482235,167.0753981239018,106.60475484754768,41.40064068516744,70.77913292644617,121.76394552903244,202.008885564322,300.1422339428848,393.30127240247714,241.73987209396378,133.09082404402906,133.09082404402906,272.34457920611584,38.974441741581714,72.43627405325132,179.64195944706134,122.30407430726432,35.71670145941972,44.0843561716952,60.95893592689915,14.892144528982177,16.126900586979012,16.617259776840275,21.511308691349416,23.263246856747656,23.719306229497825,8.272980364155831,8.990554319454144,9.51521332547832,3118.6810477922522,709.432593605162,2452.872599410025,28945.85815870532,24261.333483824063,3955.879435505175,3195.320938665387,4684.524674881266,143.02089573897928,72.3492273374501
2049-10-01,1303239.9162500002,2228603.4475000007,734074.0384999998,1158913.6647499995,720280.0120000001,2414334.1682499996,550541.7915,4720668.007249996,424123.58775000006,3819647.9097499987,1681661.5764999993,23.597931238137726,822.4188045790313,109.60107674038677,168.5122439705352,108.85018092707237,42.819477664890584,72.20203022681528,123.11957981168018,204.94591565959223,306.4442256820272,397.46736145595776,249.42087671068808,135.8488679530407,135.8488679530407,279.9063418267021,39.33525011059281,73.69161044725692,182.75519357318112,124.64684638961253,36.20411353381782,44.77382518352589,61.93616358535085,14.874855488483231,16.10670264289363,16.59644778911025,21.484831980982257,23.238813295445446,23.690679516545252,8.26487899422346,8.974591990510401,9.502216065689927,3121.108868574739,709.1347701684233,2457.175818216625,29588.107015768037,24866.500419052016,3901.249332920682,3162.872454012924,4721.6065967160375,143.02089573897928,72.1188791674605
2050-10-01,1352936.7032500003,2300438.386000001,763770.0647499998,1210918.3544999997,746456.8067500001,2498834.0047499994,569122.16775,4849102.431749996,440066.782,3920012.055749999,1734020.4679999992,23.399290147444596,830.7980845389842,107.91484595486156,167.81291245291555,108.18023570285092,42.215385185028005,71.79933299265744,124.07785380433295,205.878610783317,313.92008396827083,401.47049091256844,253.04215478646802,134.59293296736058,134.59293296736058,285.3602020714123,39.171414080396666,73.49084616857945,182.25729826526825,125.49607980302366,36.818693423046824,45.779001318205246,63.31800866953321,14.888800010074501,16.11049716411764,16.59757278847011,21.488272392612,23.228438637860247,23.679834309748944,8.289327624381446,8.992555688952455,9.515311271168068,3133.6959226801837,708.9328313399242,2474.1001852633476,30598.22962008963,25832.775361595475,3885.186557597865,3174.11832033287,4765.454258494169,143.02089573897928,71.82677354927739
2051-10-01,1358954.7477500003,2290359.465500001,769174.9174999997,1223041.1877499996,748252.6850000002,2480560.745249999,568515.8474999999,4793460.998249996,440246.23925,3873619.2344999993,1724719.1399999994,22.392818112953808,819.0557631304728,103.5911308114103,163.8524486190741,104.97211340648016,40.84127313412719,69.57265134181628,121.3016509898484,201.39333553534706,311.3715149322033,390.60882633563415,251.9844069082279,129.9590068516992,129.9590068516992,284.8325635226694,37.47005086523478,71.4859479266273,177.28515071939023,122.51853462284836,36.502682033306435,45.51862771041179,63.09295482289923,14.905574602034799,16.126180908012717,16.61078487869593,21.499829085977993,23.24434232735675,23.69508977397967,8.311320110119382,9.008019486569243,9.52647998714444,3125.7357617021066,709.2111452449378,2470.8199924181035,30293.37135813781,25527.153084479705,3896.7526898573296,3194.6631529937663,4766.218273658119,143.02089573897928,71.88035625582862
2052-10-01,1382182.6280000003,2325892.488250001,781347.3447499998,1241716.8259999997,761812.5037500003,2513204.6297499994,578995.7364999999,4836102.415499996,449526.95225,3906695.960999999,1746612.3044999994,22.07620373091543,821.5929150477735,101.19903287086736,163.6733301025963,103.90760243391499,38.66150191709316,69.02411507213517,122.14111118929921,202.40218633049196,317.70568349724795,393.5317822225844,257.9268971904826,130.0815506859348,130.0815506859348,291.66749509091966,37.14182619142497,70.93985759252459,175.93084680205249,123.41522864179608,36.712195885032955,45.92081202344997,63.777034495864584,14.93663967070125,16.15123399063561,16.631603372278548,21.526968811144634,23.265592326180986,23.710487718528032,8.346310521668423,9.036875651152261,9.55271902812703,3127.938232007386,708.952573188441,2475.418188691279,30740.04419564936,25957.364403674994,3885.7146706184167,3182.9053141692307,4782.679791974379,143.02089573897928,71.76526222414026
2053-10-01,1396584.5802500003,2348228.060750001,790672.4272499998,1260312.2232499996,769118.9380000003,2535680.735249999,584745.04325,4869715.907999996,453621.36025,3932184.2934999997,1762711.8127499993,21.94910990035465,820.369074872282,100.41863013900456,164.00795823049128,103.78873394432296,38.61510807965429,68.95831986805096,122.8598461491367,202.88480750317484,317.9466368858825,392.90767535167845,257.28077114760055,130.04058493525602,130.04058493525602,291.6484026132453,36.98247172498601,70.98417542557583,176.04075501999483,123.49480106256135,36.85140220541033,46.19316896482138,64.16921648973587,14.978979396652878,16.196941524444217,16.67428761926606,21.576968127569174,23.31502931292131,23.754198676081323,8.380990658841887,9.078853733659473,9.594376562465538,3163.6139087457295,708.9725899154053,2496.2116382794807,31008.59228083765,26182.26622543665,3861.92261854943,3227.945012620462,4826.3260554010085,144.4143307635822,71.43124437620179
2054-10-01,1413842.1922500005,2373006.775750001,802809.3299999998,1278106.5797499996,778255.2237500002,2562087.5609999993,591348.88875,4910782.219499996,459047.032,3963887.6719999993,1782656.0724999993,22.002483188564774,822.1909312715013,101.13692193788155,165.71698559993825,104.87904626292888,38.86100396566061,69.77214726698067,124.0270892854165,204.64662393163366,321.01187728366244,396.2714300370934,260.27615059167954,131.50664181331655,131.50664181331655,294.94478343368297,37.161475357418674,71.69227192019845,177.79683424515125,124.61324134075399,37.010009639411166,46.50100826354607,64.60071985515148,14.987966383563114,16.20454700387733,16.682827347502585,21.589390046056067,23.32614712193609,23.766145250906455,8.386542714002722,9.08294688403348,9.599509438926374,3179.9351977162646,710.7244342245492,2508.4117508963236,31182.154528755822,26325.70754898173,3844.7821551560205,3271.43276817081,4856.4469797741085,157.78116194083051,71.05721753714991
2055-10-01,1419531.1890000007,2378828.121250001,806048.2747499997,1279172.0882499996,782904.6287500003,2559123.1317499997,594517.7632500001,4856979.779749995,462112.7375,3917900.6269999994,1783601.6684999994,19.994829478196547,807.6922125256822,95.92583585750758,160.98199435956715,101.22955523647892,36.54499168164752,67.12192658764731,120.97103742348952,199.75406252324484,318.6704346943141,386.2518461032319,259.7907668009807,126.40352027755152,126.40352027755152,294.6525709332638,35.240605059436746,69.23373071690983,171.69965202407255,121.47776145431294,36.796195018579404,46.528659075705924,64.78601266103526,15.007555181052714,16.215887509218042,16.691258358712957,21.604484991097145,23.329001630879333,23.766235416025154,8.410625364682847,9.10277338683861,9.616281296308957,3162.0794537055835,713.1939425417735,2510.1307917636923,31104.455204627426,26265.61093423087,3852.5916487428863,3277.27663862111,4838.844270396566,157.78116194083051,71.03167629938625
2056-10-01,1434416.6260000006,2408258.838750001,814709.1377499999,1291854.1752499994,791978.6242500002,2595457.9189999993,601369.9067500001,4906593.472999996,467608.17125,3954935.7202500002,1806871.7214999995,20.33096510032886,813.4890821543943,96.92553791624417,163.3915718400401,101.35239085589589,36.57727251238845,67.51388821204104,122.25255797684324,202.89021045989276,321.0788086541298,389.7757208339528,259.77902365384733,126.77299625056324,126.77299625056324,296.1516387334316,35.69821198026322,69.74624625619592,172.97069049337733,122.33313119580501,36.92731062877177,46.89234114838964,65.32407894095289,15.021580180861196,16.225299153157515,16.69859774206035,21.614493212520934,23.329379712775868,23.765397059157927,8.42866714496665,9.121218591679582,9.631798420357429,3160.845854140421,713.8694495711786,2516.143033932346,31367.76002297826,26485.166306097275,3830.1803344916175,3265.470250654159,4882.593716880998,157.78116194083051,70.88934151613265
2057-10-01,1447541.7642500005,2419538.541750001,823436.1844999997,1304114.9984999993,797246.6392500002,2606815.3402499994,603868.84675,4921393.755999995,470229.8095,3963351.56325,1815656.9672499995,19.49616443766618,812.5624274406894,93.0755105168218,161.19222794344208,98.89848122401,34.79374377338782,65.41380059001253,120.69224637601758,199.91359267359633,322.80642780724395,386.78052703946065,262.20339827753793,125.46708522528078,125.46708522528078,298.88677648728566,34.64433485924576,68.22913352322537,169.20825097071577,121.81135228389864,36.89076866241326,46.970090009527915,65.50351449807248,15.06501305740647,16.27356285297811,16.743458016068228,21.666513760368158,23.387937932790045,23.81861692065228,8.4635123510798,9.159187768742779,9.668299104754647,3148.387533435433,712.7446153348633,2519.467110028665,31694.1783369097,26791.1910493211,3861.8163515836072,3309.3441297737895,4902.987287588615,157.78116194083051,70.74441119160402
2058-10-01,1482961.0395000004,2469868.0215000007,845604.4067499998,1341804.1517499995,816098.3450000002,2666486.4799999995,617655.588,5012180.803499996,481657.65374999994,4033787.6432499997,1850913.3787499997,19.669793205236026,821.1859364868629,92.29210299753763,162.29572936759465,99.1392695500369,35.125819119067316,65.42822732602768,121.55033408481351,201.18094545665576,324.6929791113035,389.8863735452463,262.60399479440514,126.55415913920774,126.55415913920774,300.2442333540333,34.765001512195695,68.53676660751887,169.97118096254084,122.8479573498601,37.34146434672285,47.696988049101776,66.50873046892056,15.081109976051389,16.29374641473675,16.765408701392964,21.678037046705064,23.407497524651667,23.839601167628032,8.484182898956815,9.179995303802606,9.691216227791616,3127.0593451516984,712.5885076802325,2511.6631626315507,32275.398454874656,27348.920319580404,3849.221081405091,3320.522263644113,4926.478135294272,157.78116194083051,70.56266169491998
2059-10-01,1483033.8955000003,2457511.6227500006,847021.7962499999,1348548.2339999997,814023.9162500002,2649339.5087499996,615230.3905,4991151.112749996,479371.34349999996,4017475.798499999,1839766.2464999997,19.437330084995533,817.438799905528,89.65145410924183,158.2055640555886,95.73340477013674,32.754342307277895,63.10249918859353,117.92212237978109,196.11334175579125,322.80601260381655,380.6484249380855,260.8637816141104,123.84643783190401,123.84643783190401,298.69806189267007,33.982551321979365,66.20434404682524,164.18677300231633,120.4643625296113,37.3728152926602,47.60894645102503,66.42285971921584,15.087205262432764,16.302955430783637,16.773804877499252,21.682198248896064,23.413255039124532,23.84456769791328,8.492212270905952,9.19265582294366,9.70304204720438,3089.9600835425376,709.6346384340686,2494.4579217575833,32128.770030205418,27219.43413993407,3892.071109147045,3362.5091433845837,4909.335890271366,184.58049876738633,70.62297747356304
2060-10-01,1465005.0842500003,2430427.1670000004,837164.3784999999,1331549.9057499995,804442.0017500003,2615833.2227499997,608591.5682499999,4935818.738249997,473866.2284999999,3973443.6504999986,1820441.5229999996,17.970880105639388,807.4044718597482,83.96209588803097,151.9809263245852,90.51415687588229,30.709728557133673,58.88688963543933,112.50153947894994,187.35359631550412,312.40829877265963,367.4560030432282,251.30336227804236,117.8642467238144,117.8642467238144,289.324542038202,32.33123765384917,62.58601733040884,155.21332262596064,116.17326487521518,37.14808272864535,47.23895742868402,65.94293731233009,15.117628549990178,16.336752007461573,16.806397685793222,21.710857838227508,23.449490655952197,23.880353998761887,8.52439925709835,9.2240133565567,9.732441361920024,3063.1690464576286,706.8249688919806,2472.8188377276474,31531.761941635563,26656.6357716443,3949.449702567633,3414.716252995414,4875.126169991275,184.58049876738633,70.78519249269117
2061-10-01,1460171.6842500004,2419431.2875000006,833341.77125,1325041.5019999996,801975.7805000003,2607158.5962499995,605958.5772499999,4913111.698249997,471309.45074999996,3956203.0899999985,1813417.1739999999,17.057969129698968,803.5662100179699,81.51843557665866,147.75293180395363,86.78513980239471,27.15823262386224,56.34124784061409,108.99912313955579,181.41136123055236,308.675137068348,359.23271677452124,248.13434868494346,112.71299196955196,112.71299196955196,286.5886046860777,31.547707507482034,59.82746546435378,148.37211401102766,112.95795361439545,37.08517660847731,47.1731021759573,65.79609188545608,15.14925697350068,16.380152349834162,16.84885864490195,21.760545509652097,23.51058106683468,23.93940262902233,8.537968434774037,9.24972362997109,9.758314649894384,3042.7870405671215,706.4851546442047,2458.084353167131,31430.995422710723,26561.48004411253,3975.650004026103,3438.5668877048347,4869.515378598209,184.58049876738633,70.83594280850785
2062-10-01,1432334.7252500004,2385286.4790000007,815592.1172499999,1294064.9694999997,787839.1407500004,2587792.2239999995,596310.8907499999,4947740.059999997,462743.0527499999,3986859.7762499982,1793168.2917499996,17.227776663706422,812.1343551575873,82.15779587105888,146.88342082301116,86.77921925868323,27.036165497546893,56.57151908159106,109.04798205118763,180.7381529854644,307.0911418565214,356.934601028175,246.13710687534672,112.34941387191286,112.34941387191286,283.78286429958507,31.779528951048718,59.859120608494116,148.45061875039875,112.144487595803,37.28041813605118,46.99845710588071,65.21975607431389,15.146776494070835,16.37751159558843,16.848471658896152,21.756259893495926,23.50507832729416,23.93866016289919,8.537293092041175,9.249944862798078,9.75828314249795,3032.5653724545796,704.2373243916899,2446.129263555783,31438.004483801244,26577.363539410588,3985.5504367615476,3444.7542608227172,4860.640944390672,184.58049876738633,70.82583279546813
2063-10-01,1396531.3492500004,2328766.6515000006,793329.826,1251355.2187499995,767731.5750000004,2522123.3907499993,581498.3765,4835425.534749996,450532.3679999999,3898773.7952499976,1750641.3047499997,17.22169264738268,795.890453974412,81.75567287373325,145.10749590875014,86.38514813771494,27.612067141470618,56.546514981898916,107.95258655418297,179.1381051524438,299.93330032482515,351.6660297894748,240.32470392584415,111.82395829700172,111.82395829700172,277.12451758351074,31.439180106376803,59.75617471360365,148.1953130530573,110.64788935234613,36.69619619780679,46.19227036543289,64.12119794168768,15.190395004155832,16.4320406259652,16.9057530783844,21.823945684767885,23.574783243992847,24.00928721117698,8.556844321862643,9.289298005397423,9.802218934854974,2985.6773301347794,699.4178938589779,2418.5775563680295,30842.634016004136,26065.276640499163,4047.1576068002078,3445.5905607757027,4777.357375504992,199.62733733789128,71.12750242752955
2064-10-01,1357819.3612500005,2286718.017000001,768662.045,1207341.8064999995,750106.3717500004,2495559.0427499996,569350.9365,4867617.853499996,439357.4389999999,3924745.0844999976,1727617.8232499994,16.330433035456014,799.5871635086041,78.74539956741246,138.5953267464702,81.31441590324349,24.783696588147663,52.93454788156932,103.0651494516496,169.83400656344807,290.911790694831,334.65248652202877,228.3488452349095,102.45567842375469,102.45567842375469,266.92008194798325,30.551023657356843,56.01043194067173,138.90587052442407,103.95715449088095,36.949434468813266,46.05513597376798,63.49874006990974,15.20315664828082,16.44054473593571,16.917538352548718,21.830184726429444,23.579877763634148,24.01955091104167,8.576128568976545,9.301211703793928,9.815525784549543,2954.400522692175,697.0387545171833,2399.2874919365104,30451.254249256446,25684.723391726795,4096.814556544878,3498.736496364191,4766.5308575296685,199.62733733789128,71.21612322405544
2065-10-01,1343547.6377500005,2261923.753250001,760136.026,1193546.0107499997,742145.9132500004,2470855.5822499995,563377.7647499999,4852635.218249996,434522.0634999999,3915828.272999998,1708621.0607499995,16.33003577552007,800.6772573178498,78.58560782385652,136.7278575918902,80.67322549179653,24.61972537391855,52.5814800708216,102.37598093538277,167.32001139770483,287.49971118629776,329.0917131574783,226.28824518046525,100.62386612379115,100.62386612379115,265.2263203219585,30.550487202176765,55.63337634950652,137.97077263066996,102.40208911202436,36.991240729554825,45.84635668831188,63.086997016614006,15.169759045125412,16.414718024832187,16.895061982295744,21.782793631884466,23.54790790008221,23.99517625374388,8.556724460060046,9.281528141911977,9.794947702295921,2927.6729251690435,693.5634633359775,2368.3969534386606,30081.152197426673,25352.641076828677,4110.5455354252945,3490.5195521405767,4728.511120598016,202.2841355708833,71.44365432343663
2066-10-01,1329651.0602500006,2235865.3430000013,753421.44875,1183290.8417499997,733768.2257500004,2444199.5374999996,556815.7424999999,4806559.0239999965,429866.4357499999,3877384.072999998,1688142.7799999993,16.220909060411113,794.8082401917143,78.59754207299838,136.33287951334358,80.54221178850335,24.651503455525063,52.442915689148684,102.02299395022659,166.80706549407535,286.3886810106609,328.17092748632416,224.83787732134502,100.53276680394121,100.53276680394121,263.1655298875849,30.433615117508833,55.52692130582566,137.7067641039577,102.07956002411517,36.74536507061036,45.46190187046227,62.55795227177573,15.157391579678338,16.40597453249996,16.890520201934983,21.772329933974156,23.545127762399595,23.99892967991684,8.542453226530682,9.266821292507684,9.782110716189369,2892.025962167456,684.2234568484552,2336.565004588164,29805.888102469296,25149.678335567653,4141.202412453963,3469.829029597508,4656.209766901665,253.89496672416462,71.89563988214931
2067-10-01,1343739.9690000005,2253312.392750001,762390.22575,1195354.4732499998,740983.6760000003,2435856.5342499996,562729.786,4734531.024249997,434775.30524999986,3816737.0047499985,1692185.3854999994,15.323239675110804,785.3367350230394,76.12863500388075,135.84251890707318,78.94448775133785,25.14096177545867,51.682938950424784,101.72106155888142,168.76432789271175,288.1747370971959,332.0954465692036,228.609961368514,103.12677976979755,103.12677976979755,267.45942151720226,29.528533322233365,55.06397510004405,136.5586574518503,103.63465977623028,36.49295883455304,45.4144633491296,62.91397406652452,15.16409376407861,16.406805816650035,16.889806403889523,21.7770389481404,23.541689237049876,23.992761647800915,8.551148581396664,9.27192238532254,9.786851152900779,2884.856675512532,681.8638291738257,2334.126777288873,29528.168968025762,24887.662058714413,4121.42970789906,3443.978505352211,4640.506909311371,253.89496672416462,72.01685067446782
2068-10-01,1365310.8007500004,2280007.651250001,775743.7859999998,1223113.5984999998,751199.9070000004,2457133.927,570321.88775,4755730.528499997,441017.30324999976,3835376.593999998,1706911.075499999,15.369140377521983,781.7752044400366,73.28562541441116,133.56412785571544,77.40526446854544,24.667076832845435,50.6482204681264,101.559065712089,168.17169373607967,287.2248013395855,332.97026239352937,229.85314196145592,104.16830518708623,104.16830518708623,268.8781392734859,29.257391774660427,54.28822396911205,134.63479468420618,103.91858916302036,36.6373872621014,45.64760881221336,63.39256733236126,15.194471160602868,16.43109691322876,16.911069416828642,21.811495111710684,23.563696771423174,24.008297262879307,8.577447210698837,9.298497042464371,9.813841564321041,2890.573903247164,681.9658127332389,2341.2457596357276,30000.9129805697,25356.57215558967,4110.443788661917,3428.6989752280533,4644.34082498005,253.89496672416462,71.96276885080216
2069-10-01,1347139.0840000005,2260288.9870000007,764706.1754999999,1198612.2379999997,742359.8732500003,2449135.01275,563833.306,4793029.239749997,435505.1044999998,3867205.826999998,1697723.2097499992,15.25181641293272,789.9398570893806,72.31753159270268,131.77379909360872,76.11653702072215,24.408374777972533,49.598236232754765,98.7001486694923,164.85488694430381,284.192620740399,328.1926384484788,226.6865425005667,101.86895585112907,101.86895585112907,265.6804077132621,29.13881600628764,53.15592113022255,131.82668364389647,102.20375370012509,36.81135144116024,45.55384314851412,63.03475588673233,15.193571845795981,16.434408215368094,16.915622499487462,21.81060881108808,23.566278277100643,24.0138246598979,8.576534881791613,9.302538138654336,9.817420331615029,2871.6848323544064,679.2874874289761,2330.6846418286254,29969.403292486684,25344.60409644321,4149.388835156997,3469.1456334329914,4624.7991960434865,253.89496672416462,71.98122381539069
2070-10-01,1317742.3022500004,2198442.837750001,750104.7209999999,1177745.5987499997,724439.8007500002,2368017.9175,548993.8269999999,4620288.289249998,424309.3414999998,3731662.2187499977,1647291.9207499991,14.08754449573936,761.9637414317832,67.94481788924669,123.52564574191642,70.91216109820554,21.958411072668337,46.21448761427612,93.11825267440172,156.8580567375868,275.92930176957503,314.08128568501456,221.2224734327554,98.07008538150339,98.07008538150339,259.6578972867931,27.41952004224462,49.646989347587805,123.12453264158003,98.07092226942983,36.118324621679164,44.61775444199978,61.88470049589246,15.214530408485265,16.467480474982004,16.95351873181483,21.848914977042103,23.615232388650597,24.06536096017822,8.58014584084542,9.319728549251586,9.841676496239883,2793.668248918416,667.5988167302194,2278.6822795577423,28905.350997895475,24416.77517405904,4234.197525355003,3470.174125290231,4488.575823836449,316.5379235211434,72.91961906523264
2071-10-01,1287826.8530000004,2153639.681750001,733746.9012499999,1150470.8909999998,708408.3685000002,2301005.3215,537797.9609999999,4474128.677249998,415302.2947499998,3610935.379499999,1612010.564249999,12.559026037365875,734.3277173860995,60.65631651574331,116.66473249788005,65.84937352634671,18.515896079556395,42.39200613258997,88.16113995402738,148.98939566378488,266.2646767575473,299.94192156271237,215.56648424268246,92.34604508619759,92.34604508619759,251.9734663514493,25.475524266056873,46.043881842382305,114.18882631992669,93.7448196133038,35.571108127968884,43.932174693184706,61.135086141695396,15.233880136079645,16.490761895643455,16.975126314794345,21.875340522855385,23.64469481932968,24.092768065876832,8.59241974848332,9.336828958680234,9.857484556770029,2769.3235367933466,662.9476544717163,2259.9207169523715,27987.41253157258,23568.550241654517,4279.571602947624,3498.0147104708294,4418.862289918082,334.92241279579645,73.23207798273042
2072-10-01,1272542.2920000004,2129336.653500001,725177.8522499999,1133848.76675,699997.3660000002,2276273.9885,531347.85175,4440689.746249998,410093.1539999998,3586514.5859999983,1593718.778749999,12.522355490553526,726.6440582486774,61.25018842909147,116.19676265967887,65.99559885850161,18.80572417166116,42.39049313674595,87.7231988557463,148.4531860547091,264.96915357171935,298.1385681729762,215.03394045701242,92.29292864642414,92.29292864642414,251.01929438845,25.452274296901685,46.02671380248321,114.14624962404858,93.49708368272647,35.34978936103428,43.53369974017379,60.58064275858904,15.236689040918392,16.497846828568814,16.98753350709668,21.882402168072524,23.659928382987992,24.112996146152774,8.590975913137726,9.335765259584354,9.862070857004506,2735.4843075632243,660.35177629292,2234.652509702548,27725.964293430974,23380.433722874608,4308.832245736488,3456.1044159427825,4345.530570556384,356.02384051862686,73.52586926286145
2073-10-01,1294128.7097500004,2158729.8532500006,736748.4609999999,1150367.4917499998,711517.3052500002,2303252.5650000004,539641.66475,4471271.841999997,417369.3244999999,3613084.6187499985,1610785.000749999,12.037863003495278,721.9279804080554,59.3734069029897,115.31021055786428,64.16623721013801,18.256861144189777,41.13857808307787,86.18965584262432,147.8704408346685,267.2825798161415,297.84301179454627,216.63099312307563,91.37358199204576,91.37358199204576,253.23006392500443,24.849619885348776,45.01893482424974,111.64695787656672,93.44497358428025,35.60792988622781,43.944082705077165,61.250437275272965,15.273529794663016,16.52334614388781,17.01073898654547,21.92253778733116,23.680932493497394,24.12804409023475,8.624521803922715,9.365759779897678,9.893433870659274,2722.84139876634,659.2560068245372,2233.064324607072,28152.92056907855,23814.843400112877,4335.879402550437,3482.592175900461,4338.07716896569,356.02384051862686,73.4875136836194
2074-10-01,1281628.5757500003,2137290.6880000005,730049.9264999998,1141949.2085,704903.6242500001,2275378.07925,535106.268,4433915.852249997,413522.63049999985,3581878.2142499993,1594082.3524999989,11.320537646821165,713.1752329304848,55.77361575389276,111.48153852661028,60.918140576674304,18.06606043693935,38.96574521514195,82.06784548739091,142.57390307162487,262.23155657830563,287.1399063345655,213.45760892648067,88.17603676272674,88.17603676272674,249.89242828455963,24.054139063966062,43.03003928609439,106.71449693318382,91.06298142039655,35.40934464019579,43.59441914713519,60.82419706497458,15.284655822324519,16.537970459812648,17.024597205587686,21.937109705106714,23.695190710949717,24.13997559785484,8.632201939787786,9.380750190214567,9.909218802395825,2719.324136254933,659.1216412395141,2228.7241569271055,27783.571724097797,23453.32545044647,4349.677568412551,3489.151266016762,4330.246273651344,356.02384051862686,73.57209389293003
2075-10-01,1305645.8602500004,2176536.807500001,742534.9439999999,1158630.59925,719013.2335000002,2317789.11125,545883.10675,4509265.155749997,421569.3254999999,3640431.5629999987,1620483.800749999,12.257511685159566,724.0193331508722,59.99353584772358,117.29034923048195,64.2848892820015,18.872758553254037,41.50428899083592,85.8616126166014,148.3979031482732,269.1175695548123,296.1146488466692,219.47726338599105,91.56426900871918,91.56426900871918,255.74001506830191,25.13941396277115,45.39097864305593,112.56962670772562,93.74621817018385,35.68347492895339,44.07806900428142,61.55955131663076,15.285882256383186,16.537433574964766,17.024758750265022,21.932039351868408,23.692063662080766,24.136737208682,8.639725164717953,9.382803468826406,9.912780278215383,2714.7350305752016,660.1975679358791,2233.9043919663695,28427.00953003542,24058.070512832026,4335.032099896087,3476.101497189056,4368.939017203412,353.8372410472586,73.34945825497192
2076-10-01,1282124.0167500004,2155630.9395000013,729048.6442499999,1136287.8244999999,707646.5532500002,2305536.5845000003,538736.1755000001,4535981.371499998,414847.4769999999,3664618.712749998,1609743.6007499988,12.436945245335004,728.9472528629389,61.97374390271683,117.58953684540316,66.15282152247457,21.143835987160227,42.32193351273207,86.53589893179758,148.39018745170318,266.372222869246,295.8037282843169,216.23040673236602,92.03244087643108,92.03244087643108,251.8919767152964,25.910862097058118,46.45329470985932,115.20417053882474,93.5101647919466,35.88089064195343,43.96665371764311,61.15415306180606,15.273095953043022,16.528123643538752,17.018674161241726,21.91179483170165,23.681239689708608,24.130196114049,8.634397083032976,9.375007579447665,9.907152195966452,2711.0743834503887,661.1676302978947,2229.6311628788562,28221.927260755765,23858.149864080533,4339.541880736243,3478.7915116108443,4363.777396675252,353.8372410472586,73.3864124291762
