datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,663730.520466823,1029217.586465386,399371.9973471758,684008.8789820097,359461.9181445893,1207739.6922568518,266958.9880279487,2260546.3757473333,233746.29785640407,1781020.3527490988,746104.0488923282,11.647295215260295,331.2235871154938,62.88721896917358,84.59548994746062,65.26931442152731,37.0972806167754,46.4510898770883,79.03154655748499,107.70077118683764,143.89546465296965,197.18885130171526,117.6046389510224,65.27797700137633,65.27797700137633,125.53258426532932,20.069884347213524,47.00172440144577,116.5642744747894,60.04680509513989,8.68162303461661,13.069726506354765,18.397487782040233,0.4915453143528149,0.45085236548971686,0.4197571747568974,0.5928563729371453,0.5683315314630101,0.5312065439174378,0.48901896547827256,0.4733848578323404,0.49976479207911295,663.0111724479548,81.82093857462137,430.6187310730572,14648.111319449592,13720.402689468694,1029.2195445227405,797.5481767064608,1080.8030139176099,629.0408125444862,6.252587593096849
2029-10-01,628690.0938749143,963550.849042037,379864.78125211416,651780.8219043993,339952.2901406146,1145836.9343622227,251315.69723900678,2182639.6894713817,223053.02234455408,1719739.1350096886,693333.8720084571,11.500038339081636,326.28178316924516,61.83965742568334,82.47148226864492,64.15750586486024,37.0972806167754,45.76863011442685,77.63546490514244,104.8519805246942,139.6247343937413,191.03038344119494,113.92073321620478,64.0144986188278,64.0144986188278,120.99492701081238,19.597128573249634,46.21578466677917,114.61514391868326,58.22822433614065,8.209567878578827,12.062294804780334,16.858721290711088,0.4803544497629441,0.43236465388193274,0.41601839825065384,0.5796376505458574,0.5391065664040978,0.5186852079928759,0.48689170918652247,0.47514763264183957,0.499894033264383,632.3898804267355,69.35074988104925,401.2136017458086,14142.163533482464,13310.618887103377,945.0631885548049,800.5988414764839,975.7928354379181,564.3213650876569,5.886135639345695
2030-10-01,632575.0443184294,958134.5557588162,383341.97181852825,659021.2608759191,341070.8242441216,1095886.003126876,251779.28286034046,1905318.1932768868,223542.0841551699,1475313.824725432,679441.658869808,11.64307176404027,253.2294364945589,62.40654965632252,80.54560711070194,64.73006194275837,41.16396608586009,47.940957940055064,75.89105029399182,106.24148712914712,136.66148627452884,186.36369940923046,115.37914044935857,68.22388982893513,68.22388982893513,120.1352884928398,18.407258992199676,47.51924617446877,117.84772847027368,59.37988479976187,6.928361826564837,11.523783487437523,16.793062766508395,0.5020046270364654,0.45887629685957265,0.43290046057893883,0.6050290444447032,0.5764262323788468,0.5494245323241789,0.5009992192056768,0.4855676412637641,0.5007070876611428,638.291758052281,65.7304277675642,400.41037451494867,12890.698927253708,12061.777749422881,1005.758814246988,824.7006906154918,976.5161359644587,564.3213650876569,5.704809580831625
2031-10-01,625840.3521352423,948875.3201807108,378923.5137942601,654078.2850590611,337622.89191251027,1090439.4393453535,249395.88313249763,1946810.9983518075,221211.0438305723,1503783.9761308858,677888.2964639785,11.813587730993783,226.968548000172,63.36858682994059,82.68918865414754,65.8795984774497,41.46030298468263,48.617990905385135,76.94701948917071,108.6241926801272,139.5895759532247,191.32868280996883,118.37661603707451,69.51602919788021,69.51602919788021,122.71301677267839,18.684149125666178,48.2225614893203,119.59195043000011,60.80511772513258,7.301310414151091,11.729077773528575,16.906421620803187,0.5357030638151665,0.4881502617742014,0.45569919879988696,0.6120904764170687,0.5775984451015407,0.5462460319114127,0.5622007097954486,0.5525151518104521,0.5617467245284128,635.8530975759174,66.48780867428079,399.80378799453234,12799.523115485084,12008.414249800362,1007.0756754675697,830.3820884285627,947.9724706531799,563.6089331527394,5.507741202812793
2032-10-01,612056.5239758561,946938.8022431986,372259.8846812549,644567.8537289059,330465.9644400704,1103595.0511141852,244638.3141673122,1953763.0313432536,218201.5502486654,1508412.3630195644,685717.3382281702,11.85599691194743,227.38267001147494,63.77161666427302,84.38623109734083,66.55579681985968,41.49733973376798,49.035786179297496,77.91753689271955,110.15697697008608,141.4740810151106,194.39102394939513,119.98116863820074,70.4316214909975,70.4316214909975,123.8207609026781,18.760734345934956,48.6474644858745,120.64570986644672,61.53058933636116,7.205629555085578,11.752806863314133,16.686468316672034,0.5527543598636522,0.49782046290523047,0.4618619793663074,0.6193530811519304,0.5748687111976122,0.5380048104505053,0.5728775286015433,0.5518910731637002,0.554958165470818,624.2586137909312,64.62014630778253,412.4222847468224,12727.864785084765,11967.690318017014,999.0270513876441,803.6598846646625,902.553258808615,405.5281428270244,5.42714205201385
2033-10-01,644870.5792885099,1006825.7701105792,390599.5072202593,674147.3049108994,349434.86246388184,1155933.7022271159,259755.4855820932,2031253.1358546433,228211.14333189838,1567985.4179342648,733463.7361270747,11.909685741699338,236.90201780315977,64.04672833994594,84.49848006344729,66.66017994317518,41.60830903545691,49.01654325212316,77.8015654352022,110.37776282762948,142.98322022472763,194.89083687363132,121.94046879889977,70.44045477613794,70.44045477613794,127.11418011521359,18.827746520547848,48.654984220127005,120.66435879524383,61.90225121478271,7.64784172470062,12.578389930454545,17.997851987723298,0.60904289258655,0.5495322307437659,0.5149324975764453,0.7070903942268701,0.6552350729711968,0.6180839128929747,0.5946696530292842,0.5667911539889929,0.571404984646475,701.4041694240069,94.79314773330272,489.812604086476,13124.089743769451,12240.934422125936,1048.8794103744076,803.9343749108169,1069.8578679237141,507.1039156634821,6.459412863048548
2034-10-01,636335.082212579,984998.3826823917,387415.2554428314,669837.7481895534,344318.97969352256,1130547.757241268,255010.89990551025,1999202.017941074,224304.08534534762,1542488.4773446359,718668.6314298924,11.836199917251022,228.80604732651207,63.27477758774077,81.72131621024408,64.08056076467537,36.230759479772374,45.33659199658409,68.77570610446824,103.04010266718556,141.83279330935974,185.47743039914926,121.68035638404163,67.1801627176672,67.1801627176672,125.78777299275167,17.15430684177308,44.25381162756799,109.74945025056725,57.93552617481702,7.531425523936963,12.35020085984165,17.699407272157163,0.601509162610629,0.5355694702656095,0.5054223816706348,0.6856075895268369,0.6333368872150696,0.593803468700617,0.6035988255625372,0.5648479188629102,0.5782935726046494,684.4107789603187,94.35102885099393,485.351330116589,12816.026210775635,11974.263719759292,1006.1388360735981,799.4357154370144,1033.6334759864542,507.1039156634821,6.210183778891778
2035-10-01,639329.6939506552,977677.8598928916,389840.0872138654,676384.9248501824,344926.27474657656,1114557.660862491,254680.86315369673,1959694.7249410609,223893.0408472748,1512640.4429564185,708785.8385069815,11.88559236220789,226.27509907632563,63.284434127600434,81.76565416527252,64.52444626346883,36.408735680746226,45.63943356482423,69.4281124495206,103.27279704718791,142.26086991750836,185.49938440181347,122.70601407923856,67.56324488470334,67.56324488470334,126.23347986939964,17.24749334406597,44.53910021624405,110.45696594676998,58.14750110921818,7.458718387902903,12.253092888045995,17.622054447526292,0.5842020034740512,0.5201686799804162,0.48976704252682696,0.6741646846374735,0.6230292920602328,0.5797528786495877,0.581578994858683,0.5472242771099151,0.5654476204821115,701.6554404379706,92.25893538994123,491.93889581829717,12655.138607125053,11808.931313520536,1003.6382590229996,801.2718707616275,1036.3295065246016,508.81143977144296,6.184564005862409
2036-10-01,621970.6641504487,928062.5289629992,382334.85111566435,670145.9923125998,331561.7847889414,1048499.4477608904,241846.68861519662,1831003.9836525496,214513.1483541883,1406981.3587040734,675431.3770724912,10.573531238636852,209.13938239658611,57.54058130706784,77.42727901983575,62.11057144294044,36.482530161962636,43.66625627470948,66.85397702189799,99.39175501161593,143.10554500067107,178.86433900069784,122.7182694560973,61.10181294171733,61.10181294171733,126.62713646148327,16.611090620069568,42.97021881113454,106.56613980510333,55.847330806051524,7.031665437308537,11.673739883826709,16.945322179271457,0.588855015197281,0.5321882976244099,0.5093227768897566,0.6617300441601227,0.6092325814024807,0.5883299299699868,0.5998937295541539,0.5750604506009065,0.5869944719599568,699.8018761688627,91.80762861856371,485.45089087220845,11889.358661134922,11114.303983270182,965.6425004837074,781.2543828499109,979.1155353867456,508.81143977144296,6.1087138444306515
2037-10-01,603226.4738090796,913811.6863576456,370423.41493723966,648315.3308322656,321527.6586886451,1036325.5335265223,236227.82594376846,1820315.12104772,209422.54169601377,1400560.7262864031,665546.2944644713,10.59880651833628,214.68115862337845,57.77020693130717,77.78738057106901,62.19639252641162,36.48487809491806,43.60749785538345,67.43570376762308,99.78047140228719,144.82898073768283,178.72142661265923,123.49414293040446,61.10816597208013,61.10816597208013,126.87597801139711,16.90335841872335,42.95206717146262,106.52112375739983,55.83289756061996,6.991514142284333,11.6002766432284,16.91038736030951,0.5942423277558802,0.5447222164610417,0.518643173442686,0.6681554169470753,0.6141131200210487,0.5824907343485196,0.5939564444461574,0.5811005595204809,0.5924337488008116,696.7672508864978,91.60686267229484,494.3003433336344,11888.306090449716,11073.428909892908,944.9333946508771,795.0636418325358,1021.8162030014839,508.81143977144296,6.234290698443599
2038-10-01,602538.4231107692,913622.9536018544,370814.41631921614,649417.740329145,321179.72235717677,1036356.1121927511,235983.16006317723,1816760.0443437886,209353.89802626584,1397962.7061811113,665689.1155677217,10.42754248852691,213.9990508778519,58.32950949937205,78.77572542556786,62.755504061431914,36.599716811370946,43.970281944131216,68.15175689300311,100.44305249446295,147.5846011169579,179.4457638187047,126.0061487079056,61.76694633947263,61.76694633947263,129.70645332748452,17.01614460894894,43.31263938733812,107.4153428612094,56.42755827793408,6.9472050102813485,11.604951331535926,16.900231276541547,0.6113066253225414,0.5678034527542098,0.5432517764607018,0.6764081335468556,0.6295075984372321,0.5988333286462085,0.6150858708634999,0.6019281431493155,0.6081213209573972,686.5807797578572,92.2902233168331,489.749404751491,11940.800445744642,11115.392626201568,947.5875368978312,828.1321481554081,1025.4462836664686,505.39490258207854,6.259778874481864
2039-10-01,594912.3182885024,912466.6289113535,364184.7308463645,633834.1370228038,318380.1276293323,1038418.7094873127,234420.96665974843,1831109.1824900955,208059.24982571794,1410569.133736872,665918.5161844073,10.483173400045196,219.24616698545373,58.404728245148156,79.63507379363575,63.04915816798794,36.6662068283408,44.24191955072797,68.57561563012311,101.00089815388547,148.22358974349635,180.8526242757017,126.86827935630421,62.10224294052763,62.10224294052763,130.23770996860105,17.136766337518214,43.55428769139952,108.01463066074933,56.78739943823444,7.015189503509826,11.623868048914732,16.81671821404192,0.5973767734079597,0.5555865922418723,0.5393357555392074,0.6647634744955662,0.6245884246389454,0.600101245476866,0.6017545574760101,0.5815239353955725,0.5895982504641613,711.6400824248667,95.19413471172426,484.3892320609844,11962.028341698773,11123.116525944712,974.5891282015143,829.9460891732123,1044.522505242663,574.0637101237652,6.232906882309351
2040-10-01,595649.610298534,916832.3432321367,363997.62552098755,623226.1183400924,320018.1641916031,1036531.617558818,235891.40435518607,1792969.677477035,209543.2805307683,1382604.1064639788,667108.0371929149,10.524114418353637,216.74358002298936,58.656385365487374,80.71313949475274,63.58875795915673,36.78335340858602,44.57367572556795,69.18899921209622,101.41783225272124,148.91943495790602,180.00004163194765,126.88668356442929,62.224780772720955,62.224780772720955,130.1329703784745,17.25082965675256,43.88604953347496,108.8374000349147,56.60764407722283,6.883296769480655,11.580909515612419,16.882242590404186,0.6595896280518982,0.6146798843863459,0.5900799417405892,0.7174301021350864,0.6702092322221785,0.6417837163219601,0.6651792685847355,0.6451759293207716,0.6408999680632843,711.9347307842505,93.97375409054501,484.66351481148354,11874.35415153446,11023.772057189155,942.9414805043264,812.8171231234833,1044.1034322589558,574.0637101237652,6.232713516955176
2041-10-01,587573.2118099785,909928.2001525474,358039.78444741317,609215.235362362,316897.7091321073,1033922.7816615066,233430.19938813546,1796958.4363457577,206925.4080812055,1386874.2414708692,664229.3273878725,10.51309267598649,218.35587659941672,58.65325674061061,81.01677348748892,63.59325169595513,36.7639385665345,44.57213977556771,69.33766056816064,101.51401020367808,150.26323521983707,181.78536217266117,127.58396253690206,62.238512382570924,62.238512382570924,131.0350229588078,17.326530011255173,43.87699531774674,108.81494561505725,56.877069371347865,6.887170165798317,11.470540924752642,16.63755087995747,0.6313493107258412,0.6087725976600895,0.5835931554909342,0.7000961372461413,0.6719642330489924,0.6438606048469228,0.6260879627056187,0.6234235784319418,0.6059050278306115,723.0435045712077,90.21783216804398,487.93576392681746,11745.035288540386,10884.316293330508,942.5802542398259,832.8667008302699,1044.3242356905484,572.2108097485491,6.307527864496806
2042-10-01,589859.1426604445,901731.5014104599,360893.3253054208,612932.8560849965,315987.14309034025,1009005.6593755007,232414.20385618822,1733829.6278497423,205794.79838952696,1341054.3300201,649137.5696381782,10.49430585807978,212.00142040634998,58.96715798353886,80.9925364793046,63.6827936854045,36.77357431462447,44.63286815887221,69.14825156723131,100.68501200309042,150.14813830627878,180.86420583709477,127.20902303896706,62.36430324580679,62.36430324580679,130.1709249622548,17.310348964378125,43.820556861868276,108.67497823939169,56.44341310398644,6.7630425487905415,11.286328125429863,16.583251824411004,0.7534195781116528,0.7056689783615439,0.6792454736865516,0.8317251317405653,0.7772831374838501,0.7381638892357741,0.7205039806349137,0.6886324805824044,0.6788415579764272,718.4656456527811,89.91493099514611,480.4558933707312,11568.465368502282,10746.477862130383,935.6043308232987,815.7880297091456,1015.6728475666813,565.7116691248034,6.056291558177164
2043-10-01,581281.1289601488,886100.1358082873,357389.4423234446,612751.1736819905,310859.70802603546,983812.0089555539,228751.2145926606,1652292.7148603755,202242.11764648894,1276465.7864119906,635668.0801358892,10.499672500150988,203.96606677502146,58.863688679159964,80.62582245669937,63.42351416749333,36.705473371995915,44.50728748661826,68.9560926118785,100.20444535764445,150.1077425188284,178.83772633166151,127.2483589349839,61.93695236794361,61.93695236794361,129.94248375334897,17.201928556839263,43.67483041893256,108.31357665300216,56.15147737184689,6.284565448747744,10.9235605825904,16.225419114398534,0.7616643046449452,0.7124861413565274,0.6826882995066735,0.8454351910491634,0.7871168090838085,0.7432416789017061,0.7172354457026725,0.6847923018264704,0.6723561172640724,711.515917535247,88.82637415453205,476.4904166364269,11162.642232341765,10396.787066391114,932.79062927626,770.5160636256902,967.2808983755543,559.8997660633993,5.8480310959682225
2044-10-01,583583.1860699656,933128.2165174811,357735.8116859546,612645.5141703511,314257.4018334651,1058464.8708637792,234549.92181843758,1902002.1626697083,207073.09239787544,1479766.3901272796,678940.1459381505,10.737020412307968,224.9586352894531,58.55205359316485,79.63892914713284,63.10796503654709,36.7058317766831,44.32258935069006,68.4508870320202,98.36737016956195,146.92950886833793,175.29105609822685,124.70771926441185,61.88841299764694,61.88841299764694,127.24328392281132,16.997035355304963,43.42567766384117,107.6956778181601,55.14957294352386,6.9788185225479555,11.608825191101415,16.94351398742085,0.8331419803385828,0.7778301511859308,0.735286826125344,0.9222591252236866,0.8510342541769156,0.7970680629161981,0.7777870310726919,0.7459240587159027,0.7181122096576712,709.0485448817901,87.24036710502789,476.5470602072756,12823.237962995863,12112.80353207821,933.9944582104528,768.3187455199176,970.0738524525292,559.904705097448,6.114411692981103
2045-10-01,409886.2529670214,782417.9500242368,246679.8391810368,399971.44885153783,233031.07527880513,955082.8010351412,183036.58977264396,1966917.171089139,155251.69747368837,1563202.8068163467,588920.9520715342,8.372556460951495,245.34774540538393,32.207102222923666,49.02814394278015,36.03128376922491,22.50245538778834,28.30410601132224,42.69852412771648,59.46382179295523,95.61416845294751,98.19080204305665,81.4464040369401,38.672434180566896,38.672434180566896,82.46798632178442,12.531337987532524,25.817988321982476,64.02861106016465,30.68552008736149,7.788512175566148,10.928518486083252,14.898853914157415,0.7963136282887028,0.7370450902150781,0.7102752231403844,0.8548206910923744,0.7865650303118191,0.7562015861619182,0.7745967579009919,0.7320350571245847,0.7113395906520563,702.2950136300174,91.2338862643521,464.16735285835676,12707.620602600116,12038.278295752472,679.1803051647905,569.4822301404204,950.66056002179,559.904705097448,5.936778663695
2046-10-01,418878.93919218937,788008.4893264199,251652.46446553915,400759.18317352544,236678.67929442142,962275.5282963942,184877.41776028348,1961243.9981063716,157005.82001753253,1557264.8986729789,592044.038339762,8.455968150725711,246.4146938928053,32.55333669729001,50.047083831772454,36.357440565556026,22.527663535401484,28.483859621151005,43.32092647871443,61.06957106898365,99.58983727878078,101.13144259925771,84.24482435019935,39.132162047699836,39.132162047699836,86.47160613673579,12.741731453682887,26.10100194547153,64.73048484994239,31.700389069653724,7.756726119483312,10.855763360011094,14.717626691489206,0.7900335408673889,0.7322018005860317,0.6985606224270787,0.8683767486230295,0.8005925247031053,0.7701363010447018,0.7428014002762107,0.7029316641273867,0.6671024029483338,697.5575996514905,95.83169106038625,455.01607075446265,12891.355878598115,12119.348568383699,686.5681676297401,568.9047875039694,1040.465657254546,663.1858677898003,6.141395759492791
2047-10-01,352777.8648608259,701775.9434656377,201885.8912077666,329957.9130521502,198876.007404463,878274.0972583427,158364.93526700034,1888335.4555178513,130014.06109623058,1507264.0819069396,536921.5060835613,8.411487395459728,245.6652623149246,32.566190150790824,50.173588595075806,36.42600645782017,22.504134268049192,28.51981753197541,43.33468536893554,61.06872868065246,97.689167585808,101.1588343706222,80.35381566621979,39.12724109820221,39.12724109820221,81.00349004784317,12.745989966424844,26.12629415973598,64.79320953575161,31.52448985035798,7.641743237769375,10.128969934853783,13.446043928604258,0.785116976276282,0.7362576189835164,0.698225915238889,0.8716482714000845,0.8288635359405302,0.7858484036735734,0.7329965117221797,0.690777199219567,0.6569906962353353,699.5206520861179,94.56600647282754,453.7804430877601,12187.524143389792,11479.70590971154,681.6824155325154,571.3771855690062,991.2801726873724,655.5383507324196,6.062473853857296
2048-10-01,363964.773620497,687444.7276647203,213664.02084565433,337814.480238804,200909.07985477758,844737.9325012306,157364.11814412734,1825322.6881390896,131041.35046615227,1457796.9541014887,524955.9283952587,8.402761554977072,248.20263286878216,32.76758709542872,50.737678105615345,36.69879475455162,22.51616297612524,28.580544491872303,43.53397519112629,61.67601754065998,98.01663047728394,103.2286642736442,81.10200950901006,39.21314179493336,39.21314179493336,81.49080909797561,12.867604990349994,26.25096547876693,65.10239442121505,31.963381835379153,7.4005374963209904,9.756420284014842,13.237293026752232,0.8383455981632033,0.7953016319689514,0.7670961153425415,0.930481750995086,0.9041906271883967,0.8538752572086122,0.7744779490989567,0.7227954165311363,0.718650705876698,637.9873022417237,96.27332487150802,423.83497470954677,11789.369789867982,11135.176487648865,667.2617108085875,585.3307661432257,954.1348161556302,614.0659322530312,5.906118431387821
2049-10-01,394578.80151301326,709723.3963572006,237234.6051192117,383252.5213609819,214867.38479917325,868084.2465924402,164635.77547581776,1812986.4297124573,138883.57772629862,1447041.3909715347,538309.2772578105,8.488940595024344,233.3222041752411,32.48042300565656,48.68661341832732,36.84608957848314,22.51616297612524,28.67220509284724,42.61269530664586,61.6751951382309,95.02141172741418,102.56634210444604,76.11165879305071,39.141317542893525,39.141317542893525,76.9162173330975,12.86347704799085,26.298614097249548,65.2205629758987,31.551384857015076,7.3426206087943555,10.000371462790213,13.557164660447231,0.7917951420319913,0.7565587450787983,0.7227637808438339,0.8432811322232346,0.8256303090866314,0.7741411050890779,0.7672141816788247,0.7220483586206559,0.7081780221989142,638.1460181911042,95.70238539038256,420.75178907109625,12027.98489234732,11383.481852157254,649.0927526407197,595.8048161767143,910.3975366666458,604.5536733255591,5.84992274436597
2050-10-01,418379.63624473434,789760.6525881984,243947.7608636397,373557.54288714565,233947.5668832038,957450.4323560738,182183.41586547412,1987975.2937121647,151845.25119435723,1587132.0802621779,607478.6199542299,4.593777900690035,255.29308277750272,16.844409106821555,33.70111718777251,19.015276073733457,3.4706771934572522,11.432214844595991,30.35624440028493,45.587555954105376,87.28020458205619,81.74730288804544,59.30478403759794,19.345168374607358,19.345168374607358,68.80770236385072,8.46552076149884,12.98654255109567,32.20662590353929,21.772283225063045,8.400348614435462,11.345674933714577,15.058950705279848,0.6457297544918503,0.6247012418229635,0.6006214246166744,0.7214747171337396,0.7208300308936015,0.6728505844735696,0.6119960589300942,0.5798498928661905,0.5821366299006134,734.3445418643183,130.25366578148208,481.0806564203597,13072.658607803773,12187.170166823666,534.2753818883244,535.859724295585,1167.1872922676534,800.2143824129669,8.640293145237958
2051-10-01,416939.2627751141,781643.2116985435,242419.8313461686,367769.0743427903,232785.18700162045,952447.9802869188,181183.22165231753,1983052.0319260065,150529.84907369877,1587939.0472151304,597483.0595205295,4.538082202682439,262.889228367563,16.729935496763737,32.938379005836126,18.724777018653462,3.779028845268726,11.26577876091713,29.898635838016784,44.36466896849433,87.22813464380611,80.12670215952208,60.01245852708611,19.007082757263102,19.007082757263102,69.39418011041249,8.51507662211249,12.758101087937955,31.64009107791219,21.391048442938096,8.224597442829479,11.070752600509415,14.745697699309398,0.7509062191743273,0.718950787848645,0.6973057417560798,0.8206482304386865,0.7904473073364423,0.7317670707703124,0.7150496255215185,0.686633816561209,0.7022116077845924,750.5864298571362,128.72476649903635,476.9044685106138,13166.826971730638,12265.602858119446,530.509696621343,646.1041040577045,1180.8807611963957,796.4663403249825,8.663738313849537
2052-10-01,466507.4879841144,863930.6440569054,273542.23403795133,398593.77316029236,262080.4466763987,1090492.9190212877,202967.34282973633,2381273.786206203,167165.67012932693,1899139.8911655073,673444.5996790674,4.823870200941739,300.7487682878675,17.570245148639007,37.74270002030339,19.087346682071647,3.7882638867711664,11.406311381366866,32.3913270643991,46.54890120268518,110.82129544394964,89.78060439165026,88.81383564879718,19.422921372376226,19.422921372376226,96.2356179704756,9.308968178911002,13.353553134305397,33.11681211223681,25.79892666186706,9.514408838334633,12.365134719920803,15.976005715430002,0.7291288724147492,0.686986262645609,0.6630930206277073,0.8228953959776731,0.7786232552816251,0.7087270868130725,0.6888981325686186,0.6574692055667359,0.6735857820932036,751.0016884189303,129.60419973324196,473.0103275291819,15268.467028158895,14289.492396532572,557.5958574467239,646.6415052411313,1245.6565325599186,808.4878248714023,9.076898209352276
2053-10-01,454127.178456438,833183.0028762515,268339.87432861805,391716.832881464,255611.19024242347,1061671.4792207337,197659.48341422263,2337569.68398004,164699.5601368338,1867664.0863538724,642833.2813667922,4.835317102449698,295.2981512013281,17.696764285355393,38.49757864365457,19.26455090499366,3.788374191843029,11.488943396432456,32.544732239303684,47.19362052331297,111.85003370698374,90.10860627074237,88.96597325957292,19.68429787966096,19.68429787966096,96.7701356605622,9.36495068383271,13.493015859145707,33.46267966974473,26.05862324071737,9.19406479966424,11.771843437736985,15.131083818825402,0.7274097398875926,0.6836043684404425,0.6638823916799261,0.8229588939196454,0.7789020070283412,0.708687775254186,0.6768651503707759,0.6407989851907708,0.6684022057755361,737.2866932119198,123.79610685952721,447.6176206318458,15154.45001152581,14210.819886087267,539.3792282818094,656.0961031619896,1205.4446926027315,781.2956916776225,8.710038245721345
2054-10-01,462462.0314910747,850072.1591350121,271734.5711631077,394151.4070923178,260530.61589164572,1079045.2157772759,201957.7945400579,2345804.154109065,168233.08838587848,1871765.6940512755,654903.0034357128,4.85171712658947,295.5560163639744,17.28222497114314,36.2444848520467,15.975829769666689,3.8047218972811074,9.42353494915933,28.642526954170638,42.00155933348402,112.30609956056922,78.81560452850023,88.95921218549258,13.849332720136806,13.849332720136806,96.92642357704712,9.386094891036741,11.607460430899224,28.786502126768703,25.144665810710116,9.222054100052672,11.939185653713942,15.41316637506894,0.7195963771920391,0.6732370982219715,0.6551361224743049,0.8239962477945342,0.7724729082873791,0.6993317118934035,0.6637173528897242,0.6275939732956147,0.6608836817901512,732.7085171937184,123.54726666123433,446.871053186358,15422.31733600382,14465.530971375585,538.7744596738119,713.2435108825053,1214.4145189709716,781.2956916776225,8.984295149942595
2055-10-01,498029.3617704956,906524.2481623569,291454.7678118003,426160.6593544412,280390.2548108443,1137837.8303758663,217649.64411797412,2424913.6665008804,179969.76646307428,1930924.0243040547,698089.8371551654,4.888045943007235,304.94537924627514,17.416766272107026,35.9263541097517,16.155459780765504,3.8043091725134848,9.558434188996186,28.995177637638758,42.78994342851181,114.71468671936907,79.55259828836711,90.31214461770404,13.850848070854923,13.850848070854923,99.14346429168494,9.564701754909152,11.784144526750536,29.224678678362295,25.734346392643452,9.789739285967133,12.935246773564906,16.841021284152948,0.7112520822245981,0.6628155205396125,0.6483638832072005,0.8331234983228628,0.8027235393291527,0.7504548493309471,0.6406363819531633,0.5819442692629282,0.6122131222641002,698.403284635774,119.03731633458678,451.8371466132726,15934.56234818413,14892.352381832121,594.3079020922779,740.4996391022337,1262.2774428389814,783.6860294797101,9.203221789218224
2056-10-01,490687.22890930495,895506.7162526469,285388.8604365895,420041.4323262221,275976.6679623327,1124425.8314946129,215075.02154963056,2409348.8555671726,177112.24998956104,1919172.1863628684,690269.8052135612,6.656660501172199,309.6226536301308,32.53073725888259,40.66036441103509,25.24945578077533,8.047987555858269,19.70672351106523,34.177845428890244,50.67154220464907,114.0359122810787,91.52373323800286,91.00297641060192,23.78488058667401,23.78488058667401,98.85518893064233,11.506839605927537,17.712440601819,43.92685260996796,28.15951041999048,9.772757371867845,12.83187271554027,16.684037281871987,0.712694279449411,0.6503356365749114,0.63779400030466,0.8412497600111583,0.7871306543525685,0.7395886621851427,0.6358729827321462,0.5743147041332951,0.6057445379303255,674.761556842205,120.54078017656136,434.8747497499512,15797.87167179358,14757.790776834003,598.5301048141785,727.8789510396426,1262.2660239922438,783.6860294797101,9.173714246510112
2057-10-01,502965.6318174489,898694.5091922932,296229.2153077299,440597.507435276,280341.9823292496,1137046.439468985,216395.78439959817,2457974.800857268,178579.46292115955,1959700.3641447825,694354.8408094014,6.5755807698514905,311.33275938897316,30.62999817957114,37.730041910497015,23.22456319507135,8.056235038876778,19.19960118625737,30.967995526549046,47.03648622525257,110.9535296586981,92.0393577669042,88.75515469004849,23.493855110130458,23.493855110130458,97.55782916671792,10.836614868168061,16.807362124245103,41.68225793356528,27.565156692014693,10.07247426951371,12.873460759011856,16.37073938537347,0.7633021587303248,0.7219205745673318,0.7135192485033386,0.931153630256661,0.901382189652317,0.8561390960811289,0.6451954210407186,0.6004453143831782,0.638857965807517,645.0490076629324,116.4894398657727,410.35487150170314,15938.271242751012,14934.546811911072,622.7969072406102,750.4523076655707,1199.5237950551273,783.6860294797101,9.053873566123105
2058-10-01,510538.15969665255,912247.8244881136,299380.75236299576,444024.4442729965,285475.98248021735,1145757.4353731687,220451.93564500756,2468668.160356333,182207.35544282137,1966954.9362162296,702839.413918467,6.623397139152613,312.1561529833694,30.634907911705028,38.149305317569514,23.308335329151152,8.080860087381069,19.258296981594857,31.08289883285761,47.9428356482291,110.49906636331839,94.3334312128582,88.49389173792017,23.539887433999308,23.539887433999308,96.40481172614699,10.860323616795348,16.902383905614368,41.91791194922078,27.775157087228052,10.09294103526057,12.95931860227981,16.557847625018173,0.7682340113843277,0.7310797016909225,0.7248327780593151,0.9207935198564624,0.8943132442843547,0.8517642499849376,0.6741938648751111,0.6372808781472387,0.6760917494389673,639.9130994686171,116.0025916381874,410.1577176998245,16166.631784049705,15160.50740439739,624.384169483229,772.244689580302,1188.5428828649856,784.3860528473559,9.046650201389333
