datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,580911.8573145306,890235.443433665,343534.5713358136,564774.689672676,314420.8311496454,996592.8350745931,232072.5430556918,1669246.2459609231,190910.84299866838,1307793.361357581,643452.5517123222,7.95186841381767,213.58581204958054,34.83144636562345,54.772491760071226,34.33021032826619,10.386322341329803,21.531298944034607,43.26295203340493,61.099608179952455,108.80210035139451,117.49197543837312,96.29142714800624,36.64652128167395,36.64652128167395,97.61634228294459,11.398449421568435,21.24894016749643,52.69737149180216,34.99495491984614,7.037744757385148,11.267792077898765,16.558835594247384,0.730311784129527,0.6730886406624537,0.6787305416205277,0.8768430589264147,0.7958815004925215,0.7632077571508186,0.6134123970140557,0.5813055175875989,0.6204939104829588,670.4596196968275,124.22331990266714,454.1689011114002,11780.43974974577,10780.460903009138,750.4275412527361,669.011939103673,1174.379023313834,569.6505190507164,6.886704433243933
2055-10-01,582264.8483126786,893265.858729174,343579.18368501606,565286.3376470365,314898.340226734,998567.4053830974,232573.57398080878,1670211.1861805178,190996.29751377847,1309014.221083649,645140.6213094301,7.9618458178905165,213.09254935958145,34.79416159760519,54.98807997254996,34.40725105403529,10.423945739176592,21.62332290966234,43.34330545532821,60.77690292447,108.7935604036236,117.22844208415393,96.073685402997,36.663900259464455,36.663900259464455,97.60892819699662,11.406451828044931,21.30806737873566,52.84400697376403,34.8017816015514,7.0861651066867415,11.329356913890772,16.691298622598143,0.7553102328032274,0.69758561833661,0.7016110413923616,0.899566974649953,0.8188106149345393,0.784773632049973,0.6390672951154234,0.6055008281879858,0.6438845328490964,658.2119132738871,123.35943804390453,455.59074887068823,11939.59666392288,10935.588508120307,751.0791129826962,717.6341062259784,1168.1783350089777,583.6835536946858,6.908832568981364
2056-10-01,615892.642821458,922539.3774566104,364350.47535141854,613222.4923458088,331678.1313846435,1018468.0058485033,243137.86967015217,1667265.8218712735,199935.93496774763,1302807.619643288,659196.50994791,7.310946531095017,199.3943962296878,30.931810022013995,53.845355645706974,33.17105699703929,9.131056737897637,20.649427931379265,42.33717481812715,58.63163191449478,111.72321720652579,115.33266924799702,99.03101981019549,35.97272918573187,35.97272918573187,101.87277672547383,10.141358207029075,20.461296939965422,50.74401617608036,35.012138315422916,6.936499884997184,11.453906405315548,17.11338686740765,0.7104068160385735,0.6528595631965369,0.6549403102435669,0.8417489865535074,0.7624918860388586,0.7282028389895876,0.6124757865879348,0.5766704390732535,0.6098234514361962,640.0460665404205,121.1303032675191,452.96554872963907,12180.962588951528,11168.025276163242,736.9407194806381,721.9248212646061,1169.6475803090018,583.6835536946858,6.933373261677712
2057-10-01,618401.3879085396,927703.26941119,365310.7656428959,614342.9682259833,333464.3968844408,1022043.8788647031,244831.78702768244,1658880.673169588,201263.6697923432,1294881.8437562347,661767.8678060618,7.298701677447381,197.03537290339167,30.763935208502474,53.73049310054199,32.57315442684925,9.16466330901116,20.541871846091944,42.099509120680175,58.42306309233574,111.79571550227807,115.63598738757507,99.11845937326518,36.1420912161294,36.1420912161294,102.0026716846642,10.024267705847384,20.321922029865053,50.39836640483735,35.1424399183018,6.8706903397262895,11.463623803908785,17.169074599424505,0.7185358195527429,0.6570452997913186,0.6535324903887719,0.8462100666508989,0.7606371322161961,0.7222536610134607,0.6244536422994111,0.588072266032963,0.6132242382677165,630.1717166566247,118.74696381732645,451.0510553673454,12210.517945284195,11199.227475563508,735.7671834575262,739.3539176550688,1155.5891528960049,620.5650831164163,6.896894999112918
2058-10-01,626748.3880186336,935307.2638524042,370361.70963526546,620121.4450810611,337188.4064608595,1026335.8419547653,247382.09084030052,1663191.2908794796,203986.78847545732,1298644.2516998819,664948.9905808535,7.299511460716969,198.40515440176873,30.691891323798863,53.74655593591863,32.475081488219935,9.19705862688234,20.503520676581303,42.103618584812764,58.52185815300862,111.80247141188089,116.16368269974512,99.10177464668055,36.1489919215578,36.1489919215578,102.0281224371993,10.039677630732218,20.315484132897275,50.3824004132767,35.15422885786941,6.879376019173976,11.504676428907022,17.29615587915114,0.726775152292274,0.6741250162794716,0.6768405477115208,0.8574281128673139,0.7891312181827379,0.7569586521497076,0.629427058747641,0.5947463118942449,0.6249076305720547,628.9821545571538,118.37182987864686,454.82474911293,12397.545661095637,11383.826269625293,735.2466357870597,752.3661801337472,1155.8102625781653,617.8924538947815,7.013760958919589
2059-10-01,632198.0643427892,942487.7628041777,373687.18958643306,626027.3367115321,340316.5508333127,1029356.3716167432,249653.29806458796,1663572.319063337,205759.53925246443,1298550.5303553655,667802.437681472,7.302595304698016,198.93025875708133,30.825128218274603,54.06224053119892,32.634335801672265,9.225994394464026,20.632750621884277,42.43155155482112,59.090537494067114,113.61315890802592,117.14836701956649,100.35666841098116,36.39912071787381,36.39912071787381,103.69370082419785,10.1022109667573,20.451216846208666,50.71901755065957,35.56958698393287,6.872712652764521,11.52196866372191,17.406178286345334,0.7869107877617433,0.7318817576661866,0.7334142371077714,0.9175552039612589,0.8452575625734067,0.8097368180246145,0.6865162697726205,0.6515099645977883,0.6836019445481883,623.7756291170347,118.64442996758739,456.8899724963006,12431.994777312577,11414.021778513496,736.8194658536494,751.2069723236757,1159.2532314162054,614.7274745469384,7.018754668981286
2060-10-01,630221.7282739376,941256.5258913492,372348.42263467895,624138.1343164865,339266.7688590646,1027757.659235529,249061.37701582856,1658397.9978698953,205062.5526285498,1294702.2894349783,667184.5374982035,7.340675317719527,199.56756548639902,30.934565830284065,54.60884157118575,32.877040666046526,9.252359374482463,20.778729142231743,42.683465068595105,59.53724990368439,114.47040648856716,118.23944963325941,100.70559648697655,36.50574695299144,36.50574695299144,104.349618566189,10.18201551320537,20.60758667506533,51.10681473024397,35.80242592243796,6.87502278628565,11.523506874450415,17.40676235977739,0.7977955697487817,0.7409778599444636,0.7431893639860465,0.9262735565301393,0.8522974092825779,0.8174293273925847,0.6990416931262566,0.6621567448585313,0.6948120246299463,624.1584595034539,117.7812282490254,456.17571502516455,12402.305379215537,11376.197077968458,735.492651745052,743.6330233417453,1165.4477640452387,610.4739535771726,7.023234006408056
2061-10-01,626706.0313453047,935552.3183756345,370447.6360801506,620344.2865321246,337074.6922423913,1024814.3443858642,247234.08497696967,1658585.1173886466,203967.91791784592,1295709.707674762,664110.7107420274,7.3789318650504665,201.63760176404725,31.186864937865906,55.18163563646418,33.164056568978296,9.251898801765003,20.959532565445887,43.00703125028908,60.13740305074176,115.41716389699754,119.59423253816348,101.59997910084583,36.64992117022827,36.64992117022827,105.34219399290185,10.297447644266692,20.791265867177657,51.56233912882432,36.10622786240945,6.803060274363411,11.399944319373844,17.204930194599022,0.7778636677895314,0.7249999866337793,0.7279716434043405,0.906798310599484,0.8363387259882581,0.8045203833275005,0.6793330081143103,0.6468888114169394,0.677497769447014,626.6843242670633,118.20069048130429,453.25821672771644,12399.186190665556,11371.738754951186,729.3909045471338,746.1047980965446,1167.039169927555,609.4583670907322,7.016963163493384
2062-10-01,624881.1514472543,937364.3955912814,369227.64642806724,619198.6926999091,337157.0273186544,1024137.1320968289,247756.62092665225,1668622.0041536246,204003.5835173689,1304976.968228744,664177.2751113336,7.426060171060047,204.92189969106653,31.2827443026881,55.11715461392559,33.03690124792409,9.245380574984644,20.873010516936787,42.75983841937908,59.94183582032377,114.87879428141349,119.19603788589099,101.31922301104701,36.493337571307706,36.493337571307706,105.3718749833487,10.326941398530552,20.6987355763189,51.332864007378745,35.905349376769706,6.947070808906263,11.440708648274958,17.268040154793237,0.7373408503433021,0.6906738709943654,0.6968547583314296,0.8749473080304369,0.8105193349182154,0.7833152778373446,0.6320016026202483,0.6074286734940783,0.6381031451734007,621.1637655186328,115.2221827351896,442.3250570832233,12326.594390178318,11308.191054414901,753.6955849548553,741.7980686934358,1164.3515624468334,604.0233610854176,7.037156576482645
2063-10-01,625333.6470573705,942076.8682627894,368932.7763668109,617888.4041095637,337683.4936583613,1031506.0725539434,248517.81605329193,1686882.8468039215,204601.6952866087,1319935.217966089,667559.7168273306,8.221672118514695,206.8278700146953,39.63568120316472,58.096816739692265,37.42837579790053,12.109071166355314,24.390753626812195,44.99214111892762,62.91697330929727,117.01324405107468,123.14014556249067,103.07563845521418,38.18594774092242,38.18594774092242,106.28571872948194,12.059507999114574,23.11229901361165,57.31850101914126,37.34758762860309,7.021515232299731,11.524018137915041,17.34089019309503,0.7322157153934308,0.6853429071634145,0.6910903158435312,0.8683437459674247,0.8039519663651057,0.7760628493825238,0.6288229106697989,0.6042441377446273,0.6342796509420846,621.7767123002537,116.39352080766109,444.2195938180489,12585.124676133548,11540.061504382043,761.7672545779114,745.1553858149347,1186.61703286289,604.0233610854176,7.109437677914605
2064-10-01,622506.4638186399,945406.799709453,366513.09530277597,612669.6290996032,336383.45232584374,1048937.6089946,247815.777663607,1729833.5869977917,203883.58517617345,1354470.6644980786,673773.0620783255,8.211664497630187,209.97482792117933,39.62878402029793,58.13441308769393,37.46054983382304,12.082687534496177,24.392011181011686,44.927791385968135,62.849307324999536,117.58484628311017,123.08470164249553,103.99402104584752,38.18271698673858,38.18271698673858,106.8397494243716,12.083192267408936,23.141347261059533,57.39054065407406,37.3147593572464,7.233503405673468,11.782548106304796,17.456022748502726,0.7572338274490483,0.7094804028632526,0.7109620155197158,0.8996299083186032,0.834957393445817,0.7980118768927189,0.6462452860749942,0.620235158025058,0.6511457912083172,621.1459641780568,116.52302911901937,446.8188633893784,12841.832593511213,11774.831601363403,756.9902277533239,755.4467703537181,1205.4685465920054,606.551589200309,7.170653985839986
2065-10-01,618114.7925489353,937425.7696234646,364392.478685386,610968.1794720434,333718.9254208447,1040852.150540905,245822.7631839291,1716682.5549212634,202648.52547226386,1344819.6929171034,666396.6066961898,8.214378300711285,208.4610836156098,39.614918140924054,58.07143414312538,37.441145596259396,12.099101824883151,24.388466508156558,44.84497442832063,62.71016314248414,117.30934060184441,123.25345542940293,103.8482664547442,38.197576684199355,38.197576684199355,106.30410917010681,12.075541073452984,23.127546587393308,57.35631498952848,37.2892639132095,7.171496502897098,11.66338919587982,17.263034665144662,0.7668045979131527,0.7218480024408144,0.7261442905404257,0.9108928014225712,0.8505798467389837,0.8183688500320528,0.6530736300606804,0.6283691965522132,0.6607227180162307,618.0387819450843,113.39821710454603,436.8717796357211,12767.111525906104,11719.66091573793,745.9758594256456,756.1238763742542,1183.6867177452543,601.0327063157565,7.123953978732027
2066-10-01,612959.2077734728,929778.532289778,359813.35207296634,604533.6074940846,331559.90945863514,1036864.0251775996,244808.1908375525,1781643.5380713795,201522.0515801291,1398208.5503785864,658175.9052239938,8.23590262620778,219.27681812308614,39.5527940801169,58.415233678858286,37.33431697288642,12.068906258971595,24.28126404661515,44.580859269946146,62.924436436620816,119.42676223414837,124.29372535271688,103.99351414339897,38.04633379314949,38.04633379314949,107.01980083827826,12.224839093019131,23.086689816246924,57.25499020565838,37.430124155976195,7.545538639286942,11.784010385325887,17.29563358991155,0.7587898430286367,0.7203589844184533,0.7262088887872453,0.9027403211735053,0.8488844418467331,0.820781528355163,0.6459095661571468,0.6271638319827875,0.6583789085235517,619.3525474766012,111.57744877022205,440.34739554321527,13341.377484157209,12269.704658615468,746.9741481342351,755.155800948651,1205.7302043116968,603.5576593104207,7.262094559238266
2067-10-01,612826.7095981817,927119.5915055985,359016.8519306389,602588.7092071498,331850.8724300071,1031140.5946359978,245105.051405456,1769562.4418532834,201699.90505208715,1388395.8495595695,654273.1026117419,8.237628974087448,218.68332287606964,39.76065266740686,58.90316840430837,37.62156439886772,12.07976302464731,24.448481344799774,44.92630888823033,63.459626347773224,119.10017316452098,125.50662407608196,104.16687806842562,38.2076096261594,38.2076096261594,106.91463287691813,12.277761299193514,23.264619259759,57.696255218214574,37.6304431652672,7.457206059927183,11.669912643879307,17.199267159192207,0.7713827075774565,0.7380119313561143,0.7468352114009191,0.9161901903120919,0.8676725049726757,0.8444328679523032,0.6564184310291719,0.6412659272688306,0.6746577338748438,597.7286856882762,107.13637286495778,427.9950367096935,13278.723790738519,12225.493136386927,740.1101010378745,756.8487252842069,1181.6331715620522,581.6626415635516,7.185260390883312
2068-10-01,596534.4019930053,913019.937181695,346871.1575489614,583528.0394089757,324731.69058673433,1019688.5175644385,240907.3847835214,1752436.5780522386,197075.62697903902,1375562.3583314738,646416.326545415,8.272673163054565,214.57066212193206,39.93955348727556,59.14057392671393,37.836939467264465,12.080873762336651,24.565510360982962,45.101712474855006,63.24157616196293,118.74313249960001,124.83886287501245,103.70182052899656,38.31990366723516,38.31990366723516,106.37214573094879,12.325435202759992,23.403405380186722,58.04044480090396,37.5401563953518,7.46769127006674,11.603588698570986,16.975347719262007,0.7636053845385146,0.7368389231463814,0.7474752852551599,0.9085205950165433,0.8653862579980015,0.8428898192559977,0.6517423194989982,0.6450894378173105,0.6813001456443958,597.5975906691116,107.43135651581959,425.4990666845165,13099.879009111939,12063.917357792327,738.2380645554432,758.1304751123383,1166.1650185155113,581.0633699987908,7.094794164680376
2069-10-01,594421.7637833944,913845.7987271461,345948.68145202106,580925.538029467,323708.28652487043,1026911.0712324757,240126.34035762755,1785460.303693292,196532.41289818689,1402631.7097162907,650725.4126457198,8.28247231306092,214.51517532658792,40.00518566441267,59.26717527230367,37.861902740544515,12.073809491827431,24.566493701929776,45.06364458878361,63.232375754151185,118.78995695172324,124.83220217467726,103.76483851408801,38.367181922852474,38.367181922852474,106.1297515142003,12.340975411003939,23.41112087033098,58.05957921716113,37.56434318326485,7.520938214981067,11.614708567255141,16.92069385961146,0.7916632242513468,0.7621624164868918,0.7681292339654279,0.9326992106686783,0.8892252221974905,0.8618216150361901,0.6837643155299188,0.671126638430878,0.7032196188016817,597.7209964035305,107.46210705558332,424.09017822104005,13221.140598840699,12176.08289028533,740.4734525269004,760.0500212609655,1173.1211046072046,581.0633699987908,7.189619999534
2070-10-01,598813.9728028086,918013.2533548156,349550.4957214709,587522.4461958302,325420.97133304074,1027478.7520680293,241224.19387567372,1770170.3415041866,197534.1882489097,1391053.5133888512,652464.4605430143,8.275515635622995,213.6545082846462,39.781335183570334,59.26385910345529,37.90988879011157,12.091219367392618,24.603557388689936,45.100297361906925,63.21759095052802,120.32584894781913,124.5559061753345,105.63020951098218,38.42291711510295,38.42291711510295,108.15026875158577,12.331315131747468,23.424377583818167,58.09245586903721,37.60094323350853,7.479003560709168,11.646713870046813,17.029442526863466,0.7947960073871905,0.7694835195028098,0.7773017948835925,0.9368657581236974,0.8981652103915859,0.8727807683994173,0.6857398306727035,0.6765245102605689,0.7102357762339903,598.3678303462071,107.4672706709079,423.86975521268704,13150.26917473991,12098.664318294317,740.7280775389422,759.3421301744589,1180.0904303616608,583.2990557033716,7.166117970731609
2071-10-01,590758.4716258916,912955.6084610427,342583.65844879556,578545.496044851,321515.55957415205,1027571.7978563467,238886.83010144177,1772967.297528906,195582.04553995634,1393168.9294797152,650292.4329069506,7.419963270619449,215.85194070235295,39.294535248633515,58.94486992684089,37.65678360408497,11.391426360267637,24.408711953040527,44.67957926396134,62.91609101096065,119.82697866448166,124.84802875533292,105.68614347280436,37.20525727070517,37.20525727070517,108.32923500208166,12.361346289769271,23.222036371780202,57.59064962742878,37.36212421170395,7.479833011647512,11.633394491519239,16.94458531934149,0.8640257260632831,0.8288738833394192,0.8298702015466102,1.0241740100713752,0.9715937535098904,0.9401043532066495,0.734217266425994,0.7193795729309046,0.7467581811324164,606.8456405522977,108.90836463374164,422.71958631119685,13157.05715911084,12101.303886664273,730.3541633411562,775.1499905802548,1189.0508066195998,651.0779328349104,7.111965671209564
2072-10-01,592706.6394780071,915818.4662751285,344738.8376497728,581556.3779532112,322961.80876425543,1028301.5451457689,240036.95188373313,1770133.2627416074,196765.05234771644,1390807.2443625596,652140.4601158352,7.410080235213563,215.36763167117806,39.198506841085106,58.88151146610313,37.57743286785423,11.387281640751302,24.348492063223798,44.58026473075358,62.79927966992243,119.46718330135735,124.74118413061942,105.0534022903598,37.09357772963733,37.09357772963733,107.7311732538484,12.348770110245857,23.166924090344168,57.45397117740484,37.21950897273904,7.459571905338141,11.615800122698065,16.954732025321793,0.8636453425393393,0.827792066007726,0.8300008711628621,1.023205161639657,0.9705292385537185,0.9403159255181871,0.7346774757728207,0.7183340788278444,0.746770126664659,603.0849548302783,107.37316640879695,424.7345275352246,13110.634372162378,12049.023205252483,732.0558560346448,783.3209137798574,1190.4097299418145,651.2913010657137,7.15787642564641
2073-10-01,593303.4773315534,915880.4882504845,345164.0667032339,582894.5839157251,323260.41453395144,1028917.5122267043,240099.94016670587,1772461.8959995897,196705.92606525976,1392850.1481113392,652362.2792845475,6.829449150121835,215.79193544294074,38.48128032652849,58.844979558756314,37.363836802918975,11.396451498142516,24.311949533535625,44.867754892811725,63.090313219086596,120.22121781490162,125.60199874948027,105.55002323946604,37.30710876971814,37.30710876971814,108.19661835826767,12.186462338603505,23.23414556381578,57.62068041759997,37.49028015151581,7.418116618003487,11.528499770878943,16.844788359823664,0.8731856344054859,0.8390258137899993,0.8420016045809863,1.0343447157671692,0.9841704981781294,0.9527723594144338,0.7421865606884893,0.726477313652563,0.7579137581150114,602.4601842634188,106.70381507961817,425.03029360143006,13088.612951475563,12022.394055159873,738.4964254293257,777.0456135054421,1193.1022376457556,648.0155048411411,7.1446481484742375
2074-10-01,593124.1365785702,915618.5852218362,345183.74256126455,583170.2662474698,323201.5420674312,1028662.3392264857,240041.74558211933,1775904.8490394994,196598.76040645735,1395763.5184990454,652262.210183188,6.79213542066257,215.70874550883448,38.578698804634726,59.039268575092294,37.42351426028738,11.381729521974622,24.347671878437822,45.02598587459737,63.51344921647747,120.82966205868523,125.8257237581374,106.1972914941718,37.40485012975696,37.40485012975696,108.96510867326288,12.189289722876829,23.295028951781223,57.77167121101793,37.65000042132537,7.4899490541230795,11.542717979555219,16.84505763393917,0.8726650317894745,0.8382389225935918,0.8411094456188886,1.032007519449862,0.9828601926388578,0.9513008292645504,0.7447401513715566,0.7269483939515018,0.7580513098687832,602.1309802085636,107.1032921850984,420.365561143584,13113.992917186546,12053.279858995185,738.743582377158,775.5030987948064,1193.4222504461834,649.5074302242131,7.1425201162919185
2075-10-01,584817.3398729786,900939.2719616721,340705.3727994645,575654.2431416035,318420.6102255115,1015313.8114414793,236298.2485234022,1757596.3686609406,193929.574797912,1381316.6003507348,641249.7051843274,6.827729095654634,214.29986898322576,38.58643076503387,59.00105124400789,37.397881438494466,11.381729521974622,24.35747949797514,45.028685459367466,63.39251020967345,120.11942929978433,125.606586315123,105.46682904990914,37.36076681730247,37.36076681730247,107.96461709555672,12.162138571024759,23.282286769952666,57.74007059990213,37.47974967344271,7.43258011338688,11.39768104889604,16.57332915693969,0.8698514647861006,0.8421943303584103,0.8456900551970099,1.0334321356995184,0.9927252649954601,0.9621876644803984,0.7347857280066069,0.7209343054112343,0.7534060368454412,617.7378195804085,106.18600446804264,422.82770084463317,13028.27468380769,11985.092495616678,726.1704620098833,774.857364423023,1181.5721367263357,647.4953359595181,7.0392163948004205
2076-10-01,588563.7402931524,906350.0566345413,343131.81583094754,579737.3725249117,321101.95302318013,1017588.6853441941,238340.6923947886,1754118.7197483764,195480.72564179133,1379528.541558949,644112.1093907442,6.806910736997016,214.00912148655866,38.524951719104585,59.149708753797384,37.56448736140408,11.383415351426455,24.48192898294155,45.17821355736652,63.65741046620557,120.91357692087252,126.38001657445831,106.34007904416423,37.543841868380376,37.543841868380376,109.0673186687881,12.15509420558328,23.384402387303737,57.99331732924484,37.78573891905082,7.483931853122939,11.466769828498798,16.74219260217321,0.8629885362102221,0.8323325015646883,0.8380531053447874,1.027829480750792,0.9849865213200367,0.9575779042799966,0.7267741268374093,0.708738932561944,0.7422309807565411,623.2762994114489,104.7897960729037,414.2583063279159,13004.340082861996,11978.185635614069,720.6498718610278,778.0406259896124,1171.3952014774331,651.1275556487146,7.0294997358172
2077-10-01,572346.744736895,863442.502499807,334140.49504231,564780.1097042545,311337.5781840705,976498.8023378534,229231.79372240792,1698005.7672905528,187737.81029233953,1337649.740567741,614756.6961871862,6.443169861354555,209.32929307331702,36.48052294914821,53.604177505832844,31.753098006486198,10.974148413741894,21.21762387973807,38.357518947908446,54.489199147734126,103.54730341524326,109.19588568673178,88.86472871083036,29.817476646339372,29.817476646339372,97.16232315165279,11.177266526210426,19.9641887115507,49.511187542044006,31.79955780989417,7.309668060778728,11.093080277467163,16.055177441224945,0.8616896381260429,0.8328521268643319,0.838555890903701,1.0236691428253823,0.983347945848019,0.9551594748780262,0.7293324294100084,0.7119312069632276,0.7457488713522319,611.8368555038611,104.13981995549985,410.58517319599514,12310.872185195425,11317.916274512789,674.6464173122879,781.6638359380155,1141.1816868519618,647.2527832076736,6.870603604760248
2078-10-01,573976.1100761727,867918.2757028872,335979.45722243213,567173.606361654,312756.8050286129,975678.1001215775,230725.3097102991,1685487.077430705,189112.09717490402,1326234.5220490035,617381.1993171867,6.354004687556862,208.71845650095614,36.62696879742004,53.53072335720906,31.75069554844234,9.57871032579401,21.179623239974227,38.340274891859075,54.46976018583668,103.29619757664182,109.17520158087534,88.84627188467945,29.931229150345175,29.931229150345175,97.08394785055786,11.176027141260802,19.953746492181054,49.485290833000036,31.831891595153625,7.126093647007372,10.968029199756037,16.06867668469811,0.8596253925643806,0.8278825270648982,0.8300352728822828,1.0219073197248227,0.9796737166477589,0.9475843896937131,0.7271609319561155,0.7053291151786341,0.7363055423430918,612.1662453332307,103.79168510791283,411.1639198770056,12374.152012942464,11363.43239895558,672.0935589260584,784.9472879942258,1156.6875019059123,649.2775920247144,6.94088888593539
2079-10-01,569890.4666657108,854234.9344126412,334309.6893081086,565323.9531210442,309584.1799148193,960740.4591608436,227614.4966908603,1667296.905651064,187547.99626477936,1312381.7669534686,606098.2278212039,6.520342346688368,207.494923737459,36.52827915664349,53.33394074817211,31.594909550128843,9.559556331799726,21.117313601239015,38.14205603896444,54.071942231067766,102.13318353062272,108.1511811061548,88.25535946553318,29.78336055001493,29.78336055001493,96.33178079365257,11.121121250705107,19.84650234137813,49.219325341326574,31.53315006132714,7.026812454200077,10.72797883202883,15.715864823036583,0.8646763204950878,0.8319958495995206,0.8345741007248425,1.0318217510592165,0.9868656379014316,0.9524823289316224,0.7262393442035299,0.7044981494736589,0.7383551752860644,600.926540421732,103.73437985160075,399.53221633709956,12263.516768839858,11279.382618377007,676.9782027373807,780.1405811927007,1136.618737939026,646.0520141289201,6.870310286004689
2080-10-01,562409.9770612402,847315.486001455,330628.908427381,559221.8195103941,305510.2348775441,961997.9774432135,224569.64635976843,1677079.0267197567,185209.77540398965,1319300.767042988,604405.3539558427,6.5500048484152495,209.35891776370775,36.52927269775243,53.31906578304998,31.529036380949652,9.557979946848226,21.084957371346466,38.05528089262672,53.99285157318001,101.89824302154742,107.95927722745833,87.66572943691696,29.75918320316478,29.75918320316478,95.81265145243874,11.147444985990347,19.813978797005078,49.13866694570024,31.399317178628223,7.127662654537094,10.776952215401927,15.59279721579242,0.8578035496183286,0.8293202841575874,0.8334561011810632,1.0300695498945607,0.9932583429165235,0.9608225693671939,0.7153280951719967,0.6957389873025622,0.7299379090731067,602.3214350710559,104.41474262749584,398.08148456618784,12245.69981240441,11262.977989050882,678.4243609149806,782.5664589498043,1135.553922227292,646.0520141289201,6.8339082527341315
2081-10-01,564837.8121745436,849071.1948208353,332323.8507755455,559498.4731489609,306505.89855455095,959874.3202162291,225221.4518711209,1672225.3444821015,186173.29058776563,1316300.9686159461,604211.4601631176,6.604626854613138,210.34282049421654,37.132497450486575,53.45838954717117,31.706155916123357,13.118809335539648,21.147110287251692,38.39441858015626,54.676450040592265,102.20886842167397,108.14685015295925,88.25639253982055,30.503629362602496,30.503629362602496,96.48364036866815,11.245003214329142,20.143898569971928,49.95686796885513,31.9170920865981,7.135853008031883,10.740735249312863,15.574716092232821,0.8646113573970874,0.8427876201078618,0.8463397009793199,1.0412436684042452,1.0099188908576135,0.9744366218255025,0.7175152625462431,0.7055722060292181,0.741745999408084,603.567622147517,104.01211774918819,400.51721290521465,12200.107769095848,11217.613647841461,678.4618373890921,773.7425658821079,1134.7035379681824,642.3981997904026,6.836831721399125
2082-10-01,563206.0299334541,848724.0511038229,331266.8122890115,557714.2860241487,305595.65175567125,961750.6998890103,224621.4920759064,1674391.6591229895,185572.8589264384,1317591.5623841495,605601.0733194867,6.598295027364677,214.03506060654306,37.8778374768987,53.87049262778793,32.6502632166363,14.373492974505307,22.463623562005047,39.15183152250056,56.218980735979954,103.72628542828247,110.36149781572038,89.06539306774427,31.67814250199931,31.67814250199931,97.03567946700609,11.444340710384312,21.037254212753982,52.172390042891145,32.69768277642196,7.1293458055819166,10.743643613495856,15.548445206805965,0.8628324326328325,0.8412937575151543,0.8446856477138202,1.0398593930921696,1.009310100049326,0.9739415188284651,0.7158593182161314,0.703789872038444,0.7396919990330321,607.9719195854432,104.82992460853303,405.0683366234143,12280.44358176653,11277.764857910981,688.2721095615381,758.8063270512804,1151.8135290130738,642.3981997904026,6.885771587803149
2083-10-01,557397.9896790377,836280.8562076101,328274.7938520952,553152.1298656786,302364.069280338,945228.2518402291,222032.13540321056,1639547.741689836,183371.84521453353,1288923.5161325852,594463.113357099,6.700645060496678,207.6859480373086,37.680287910711485,53.508771159238435,32.450867972049316,14.359213640604642,22.351124159701754,38.893018636992196,55.629222318334975,102.65245285720556,109.68004572739156,88.15334218220812,31.61548232745695,31.61548232745695,96.02863082166714,11.332070003041762,20.901103813686994,51.83473704728821,32.42860380801982,6.984226306273253,10.548449949944512,15.334034581423687,0.8595291873872061,0.8345355886232925,0.8379130225071248,1.039368010094778,1.00619548822958,0.9692232418841961,0.7076760708646773,0.6917328478336046,0.7307763444364039,579.5429154205447,98.01734307540765,399.82469116506525,12119.734881438239,11148.208865770835,667.4834110147578,761.1584595353444,1119.8147872382415,610.2783013645119,6.494368602905792
2084-10-01,532270.5785370519,820398.3777565642,314193.72823465883,521413.3764067583,290273.4191786063,938356.5153598619,214634.73536725956,1638396.2952888005,176774.9519698871,1288408.1783188682,589434.7941734651,6.728638356094869,206.47063107649467,37.69600571228816,53.21917767555072,32.3185061255849,14.387629574217582,22.2968594878644,39.00018089570299,54.73142973338787,103.16440611728922,106.63936207278441,87.75721447065538,31.3607605787004,31.3607605787004,94.09055692284323,11.230749977086695,20.869722232028757,51.75691071017578,31.933922777376335,6.978782208604478,10.478277067806799,14.966828851491629,0.8500424565296549,0.8289359756473633,0.8359311217370328,1.030093695375462,1.0025025964167222,0.9693606117181028,0.6980868633294237,0.6839532233365068,0.7268724333404917,587.2371235866931,98.0422125513994,410.37944842588166,12062.507282860495,11091.099132315676,674.6320809314309,761.0766428467356,1121.010664913551,608.0231675684117,6.492882772759638
