datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,532659.2763409261,846038.8855467133,317019.97607402975,533239.6795765639,292838.5849251757,1016594.5225047806,217088.65870728245,1930960.0029040477,180223.41290857428,1558234.538177391,622611.2653283232,7.898336885426323,225.96192334759198,32.05009872602472,48.494173593616736,31.130592420230254,11.87926436289204,21.467579637617497,37.4170512201864,50.22023323892414,104.09034336561913,117.83591793694788,98.09293487166622,32.80561140620309,32.80561140620309,99.09818225276734,11.426695228351834,20.112504949302558,49.879011917894225,33.2073755123345,8.280579116446726,11.091557611962156,15.303795487648987,0.5871942646755558,0.5905160084521031,0.5974325012466051,0.6929305604673093,0.6944467862778645,0.679503976671503,0.5433705174808089,0.5473351567390815,0.5715436489385332,465.00345931160825,81.11535095251304,318.9039024939348,12014.445439753936,11154.63123735311,628.9574338948638,625.3004522622182,1064.2843692290164,508.80690602991916,5.581197545790881
2078-10-01,542125.272225038,854340.6579923459,323541.3780252595,541335.2175888468,297402.880199245,1024312.6639468747,220334.7271898388,1956576.6347746577,182898.45032777623,1576718.4453522295,626353.5792690846,7.913091480931362,227.76590154576405,32.18073900744676,48.390318427877254,31.052638474604365,11.919709602767812,21.372516651655385,37.17294713113057,49.81608127161982,105.76123436760788,116.6038872603629,98.1176299971864,32.5919220031088,32.5919220031088,99.51354755598197,11.410780749277352,20.021586775487787,49.653534822557546,33.123004523202965,8.413597800293115,11.262075669859868,15.518448653543835,0.5843201439846983,0.5882152764634692,0.5958413606154243,0.691923611884554,0.6971761267624688,0.6837760916366558,0.5394314255674574,0.5430640539508753,0.5668412457205341,473.6315444714799,81.56799043232701,324.81390872280406,12238.946255369756,11344.86998938592,626.6167316396032,662.5105120357914,1094.8370094825386,496.66345853478913,5.684391281846774
2079-10-01,541564.2940774995,855168.6711254294,322457.5197315915,537666.9889823664,297638.1716772091,1024339.3245751115,220603.799422857,1956984.8137802891,183187.46575933511,1576641.5137974569,626646.8618271626,7.998241787028646,229.70658251062048,34.46066825059741,49.731461614525095,33.325257813202555,13.817474294650852,22.052254840228038,38.0154460569232,51.045335585834586,106.07523952726233,117.36172740122045,97.9595796190385,33.37579482389315,33.37579482389315,99.98670596548354,11.84374369449998,21.015990037216355,52.11965530345226,33.53973956259261,8.408685230595525,11.261541655100194,15.528471949729987,0.6025924179182275,0.6023920683408923,0.6124232997344746,0.7188448910445768,0.7178682522648426,0.7056332588494961,0.5484951941802968,0.550262022875151,0.576995916330568,483.26616533029204,82.76947737470262,326.2592947582713,12299.843666275703,11404.200828825637,626.0194946138317,656.2888739051181,1094.658941331914,496.66345853478913,5.711360338293197
2080-10-01,554521.5343013719,882394.3812602501,328067.0555466559,548004.834490099,305263.0804378941,1059539.2744243315,227027.94937965416,2012702.8485708253,187122.86595605264,1619416.766642989,648948.1323987967,8.021122707890015,232.52129715540042,34.84956629363472,50.45738012845023,33.73145971437788,13.837236417502895,22.20259949109023,38.4933180555652,52.03902673759011,106.74065190316917,118.4858044672057,98.57938646470923,33.87450859986055,33.87450859986055,99.67933944953657,11.959861378119005,21.244580518851865,52.68655976153691,34.04864422207513,8.576931528965346,11.738805280200374,16.212738078103413,0.6034235146756134,0.6045098843881244,0.6159137441068228,0.7191007197124307,0.7227664717882739,0.7162334487412482,0.5502680916816459,0.5505163590425886,0.5769589515591977,484.24452533844646,85.21981519835504,341.1913460174042,12599.737495956717,11665.971858266026,647.35337075604,675.6210208383808,1127.716870444809,496.2595445851755,5.887517292930522
2081-10-01,554452.1803920359,873367.9963285896,330590.9925310369,557058.2806211811,304132.58054197807,1043494.5344617188,225235.046979319,1962231.8012592515,186179.20578376675,1576215.5096906645,640932.6267785922,7.855976312950857,224.39697314057074,32.89538577996237,49.63395807837242,32.93539686866114,12.907361786609226,21.61244805550114,38.08396989189959,50.50458174872902,104.65582525723806,115.33735862887359,95.92850740174981,32.222745360344106,32.222745360344106,97.45291426842768,11.247010967792109,20.59311854340432,51.070934032111495,32.969753550958984,8.410023665613172,11.59728029122624,16.07787479760445,0.5911201254806314,0.5882618941362082,0.6024638589908946,0.7029430334693583,0.7015197685891326,0.6962334958868824,0.5451307531926006,0.543973046246577,0.5743154071653639,479.1506257149893,86.62153873808157,336.4952914817223,12276.52679838446,11387.548385208904,628.5080849765802,686.4014177874315,1094.6698483979926,501.10650219418505,5.743094267308444
2082-10-01,561453.7731765902,884926.7948844758,333665.68744805944,560044.3888945084,307353.8344739078,1053341.2145018636,227858.2008191399,1979815.615115516,188376.46422481164,1589302.410254209,647085.0213748228,7.860276103079729,227.1303183792083,32.90819166277235,49.702193009066505,32.94815637920681,12.907387062588695,21.633294695947253,38.22657094603404,50.82292050977744,107.11155682775195,115.50528340253969,96.80721777817489,32.334981583658426,32.334981583658426,99.48090224185763,11.299168489580069,20.622424456211235,51.14361268869268,33.331694835690854,8.459344841962684,11.667547672029851,16.17731312516292,0.602154336271877,0.6021944333054184,0.6142963029815798,0.721247496095331,0.722734075271464,0.7142496848752654,0.5481435066327857,0.549506256511027,0.5786851094660386,485.21107997829876,86.94375901673074,344.0335600356211,12453.892712449391,11547.13063562996,623.5241478905858,671.5418763040163,1103.3087110117792,502.6067950428774,5.847828895756097
2083-10-01,554814.2089990042,889878.2909829066,326538.36814454006,540124.0441572209,306145.0497226782,1058508.0491272893,228482.2728128358,1965497.661052916,188152.81102708992,1576263.9422665213,652609.6791503332,7.2453656625073535,225.65957822981372,31.587583557250838,48.743386325946254,32.453774122339,11.397398500843083,20.668830779185306,37.22444192911333,49.2472709763138,104.21630438488842,112.1330288732956,92.7776155259432,30.594950654792775,30.594950654792775,96.52364125708782,11.059774005588656,19.87400683396462,49.287536862548585,31.81397458847187,8.331029406357873,11.681706070013167,16.2265584977688,0.6019981835804874,0.6011409724061156,0.6134618765246467,0.7183217367808242,0.7198331375929978,0.7127402502979968,0.547022368536079,0.5494732807787185,0.5784407078971298,488.68805893311236,87.41382509174997,346.73619459532773,12487.651276672057,11567.179283783385,625.7511192350277,670.6915075782326,1120.4328773696182,502.5504289672359,5.896703928005439
2084-10-01,554293.5033271948,888096.2166352643,325937.8821573655,538438.7738367418,306038.4171919524,1056227.9334887648,228498.9147846193,1961030.090718329,187975.01131193998,1574234.5598406717,649788.8529923212,7.299827909109946,227.0797187917996,31.96141893693444,49.630885340756144,32.83447073937561,11.397410966293833,20.931129974265133,37.780192607767134,50.60961220416327,103.85455295990857,114.89132665324865,92.36583701751312,30.810530423820076,30.810530423820076,95.90359391922416,11.253021680919856,20.168918574191242,50.01891798471087,32.179882902723584,8.346875222978545,11.67727997602199,16.234824126409176,0.610260943878338,0.6095458086985714,0.6192112341802819,0.7257635536744519,0.728847193303018,0.7194013810211575,0.5554671770996807,0.5561833427882468,0.582360231174903,489.18979745831024,87.6758132032096,346.504651912587,12460.009930128,11541.892834830125,624.8523564320494,671.434175693861,1118.7634622095575,498.82273459070194,5.896241346855153
2085-10-01,557821.5427687493,921343.1504730538,326450.6042618163,531517.312134579,311025.341018974,1121119.353052078,234218.70219234703,2229126.429421422,191586.62987702887,1799984.9981422196,679356.0012322281,7.346565949343599,255.3355472781378,32.0883191001939,49.691282973007254,32.36558727871461,11.389433488645407,20.670767431445178,37.36458055538632,50.450626956614514,106.9463294874989,115.60232231453774,91.16716730805467,30.34382330482982,30.34382330482982,95.84392750458926,11.449761874526928,19.877885804123192,49.29715670804647,32.15061117607807,9.5343214511241,12.48670478001708,17.00037875246715,0.6120576499347975,0.6120915373176331,0.6203445907195978,0.7250068805241576,0.7270526723177101,0.713396257638361,0.5628971345338266,0.5648575887153676,0.5902497506362762,487.5380639372641,86.25446656232418,352.55699000617733,13983.662323713392,13093.4826838266,615.3146841860221,647.641572930119,1124.3288216494116,498.82273459070194,5.943800052914241
2086-10-01,587230.8033707285,942348.4788381428,345393.5107277198,575044.1580790699,323983.55556954676,1130370.5388650128,242254.75569854476,2219398.468528179,198780.839068982,1794426.1022121755,685774.4804177381,7.782959346825952,255.88391384755897,36.35327590903071,55.220771412619385,37.071917873211746,12.30473623803441,26.148283255318617,45.14434035373359,61.84022960988369,115.92180819782841,137.04449354975318,100.03455389117255,42.59813431039994,42.59813431039994,106.26699301021854,12.88384040169862,24.396305174809974,60.50283733733837,37.940908841101354,9.420434695077722,12.500776373779374,17.247172895468875,0.6857342474742331,0.6658942835766788,0.6692673222879219,0.8319835283643107,0.786869041180422,0.7615912049761963,0.5992875644992035,0.6034892931575033,0.6308655287521252,487.4936887656087,85.03349497911027,357.70281469209584,13921.173506118226,13039.507200256721,628.8324600664469,634.7503019441519,1117.0547714047589,498.8623077797853,5.883152302169147
2087-10-01,597478.6190690373,952140.7796551341,350760.3169636459,585651.0072463504,329737.4761031896,1125576.6370416232,246528.6183009157,2185998.479880158,201691.0856505273,1767373.4801897292,687836.4653558907,7.803265345923518,252.58609711713402,36.525935413620665,55.461444468382446,37.16082815436029,12.291848464462564,26.253071448416495,45.60886384319658,62.29138566863719,116.6429128568348,137.67025386952966,100.9264824064521,42.76918361727702,42.76918361727702,107.50228219069662,12.875418452867065,24.510299366666167,60.78554293854562,38.22312856469142,9.313508291304878,12.547233842972215,17.58115510873306,0.6811319602959001,0.6610117895561147,0.6637764607033569,0.8317480149378406,0.788626894355535,0.7610866063993795,0.588315472217657,0.5916716302151438,0.6205896237472294,492.5186070642561,85.15566323776888,354.12888749151216,13722.546431378008,12873.462439260917,619.9324689543876,604.1507984773743,1091.7982779946406,498.7348216535786,5.641965331103533
2088-10-01,609639.4712512867,973066.8115188449,358221.770426239,600172.1594960149,336682.352027478,1153371.7640979295,251699.9974865666,2235582.1829354726,206292.00401219,1806345.1461513145,704914.737907785,7.722618222225845,254.34130633002263,36.29974008090396,54.595468569267126,36.58627991433948,12.291121421660106,26.04362412149352,44.926374581992924,61.09242999442947,115.525103011827,134.87975146560655,99.94836012687769,42.214940239142784,42.214940239142784,106.56373553512792,12.67870978359856,24.17867820561361,59.96312246699652,37.60522530387945,9.401149438296573,12.737918200973276,17.873320135652087,0.6593286409906636,0.6335262065665184,0.6325201087491868,0.8043637427152455,0.7588045759050995,0.733522217657996,0.5737938954433887,0.5693606575960608,0.5908836609349167,490.5643160017314,83.96607842769669,354.5381141311417,14060.70715858199,13180.65606707812,630.7632387987068,620.1395529644097,1106.0466116189396,469.36163284384475,5.8782725178316655
2089-10-01,604536.931154089,961523.694763987,356973.59746558813,599584.1153035029,332856.1423975979,1134711.496776991,248779.30771161732,2201255.2349723233,204592.51897895598,1780519.7254811893,694198.6181054217,7.585319301790445,251.8346288735047,36.209491909340414,54.19849313974109,36.60414044577125,12.288960873931897,26.224129768883635,45.261855747905905,61.68342985695204,113.95487523721633,136.10622634380627,98.02029279001084,42.4933716508821,42.4933716508821,105.36252578755251,12.623985404987199,24.29873709824519,60.260868539103605,37.63035326390885,9.19505367401951,12.316840722768184,17.38501987690485,0.6572738881663737,0.6317175281492065,0.630284755653593,0.8029389712419055,0.7594023150169958,0.733446372857868,0.5711678170003581,0.5643273080265281,0.5853863788956346,490.2679900277162,83.27350885883631,354.62123967350385,13875.576146341395,13002.719968009267,630.1239149309174,621.1703988055049,1100.6886050052178,469.36163284384475,5.789254728379847
2090-10-01,607444.9384706488,971543.9709335747,358380.31502413447,600628.8122373398,334717.8488920644,1153096.841599262,250375.5397532487,2241335.2138626035,205733.2969951372,1812718.257683281,704073.3774331647,7.652771728559321,255.5203318089097,36.53594350731633,54.847637901602894,37.08306734268829,12.345953679284433,26.445952632159468,45.46218166654247,62.28673662251286,114.60882903565731,137.5916926325604,98.25684413439492,42.71562836629792,42.71562836629792,105.65006708230798,12.802760311909893,24.55101394925067,60.88651512252018,37.97834631731858,9.425313256264591,12.593730105251282,17.61631007067267,0.6622853853082245,0.6385920730120377,0.6384010513806393,0.8101425659447967,0.7707065434490848,0.7484669973158422,0.5737801993387559,0.5668477448612693,0.5872490264696855,506.2117576133493,84.0046223195611,363.47255832265523,14111.184376744393,13203.44142890977,643.7870371309241,618.9889651584801,1133.4913280502649,521.162681000794,5.834894249184438
2091-10-01,599858.8844294355,960648.8933831276,355037.8699452401,596068.1668492171,331132.0424048096,1143692.4350977163,247626.74086373585,2219111.582920426,203581.56291570186,1796302.6479857042,695947.2603716741,7.6525176718049055,251.76174806112712,36.65982286015686,55.186003166831185,37.30732670900255,12.348347401416165,26.612961083460657,45.774068594253386,62.690167237349975,113.80751113432976,137.7834095184482,97.77891366502134,42.82689442370287,42.82689442370287,104.54821088713832,12.816899335787276,24.684126634610912,61.216634584965114,37.90943834391735,9.42933265182245,12.564974804264025,17.470362848267335,0.6943462621126388,0.6650333229795219,0.6625522320652729,0.8455017169380997,0.7960128929563314,0.7751223900553922,0.5998987968036857,0.592425647304618,0.6065317407963489,495.1064798917606,86.24613099913842,354.2292621785005,13980.124383316015,13090.316312520188,653.8993426777783,640.3824384207359,1116.815092432747,492.5261164026654,5.81561916836453
2092-10-01,593855.4145679204,951188.635337503,350266.286477583,587943.6918858009,328144.80990109756,1133566.7180070719,245165.3766835369,2184175.2699956596,201364.1784393591,1767596.1406322105,691271.6336325337,7.595553303627542,250.99970149237726,36.52761911439352,54.77304756468416,37.09259301710321,12.298180234299085,26.509165490624817,45.58181733748808,62.72355630688649,114.02638728529035,137.63887376557557,98.14801918656013,42.74359294624617,42.74359294624617,104.72691638230081,12.805144072053727,24.55177209045138,60.888395314252435,37.94188522204907,9.313896009427891,12.482674059222616,17.34132653900563,0.6944868548248914,0.6646984239432637,0.6600153829027967,0.8439134569078939,0.7962134623233529,0.7741690162561824,0.5991398538236665,0.589048321608747,0.6015967467861486,503.05574575657045,86.15703101410728,359.3185666081794,13878.274174745673,13001.673947355572,671.7651217111901,640.5582033599193,1139.9349961326323,492.5261164026654,5.763940318098109
2093-10-01,592712.1359054398,949839.4769313065,349814.92007359245,587711.9309702013,327368.0034452391,1133092.867583323,244613.90051908843,2184927.4771851343,200981.61916779814,1768200.7598587135,690702.0399995199,7.570568585695283,250.44353985570572,36.67400938314549,54.95161072647056,37.41418432549148,12.275185900998519,26.642403861316645,45.87938782871615,62.94867085560131,115.00333663751319,137.6900227177235,98.84787870414266,42.85541614115891,42.85541614115891,105.48042651900019,12.811403165131317,24.64512526661894,61.11991121447453,38.01954513922304,9.314930753797466,12.488251963751491,17.357538046394374,0.6922937095587599,0.6645240930102387,0.6609378852885174,0.8424711185500741,0.7974768350265078,0.7768761731753829,0.5963014573237588,0.5868824894470072,0.6000863488893926,504.2423704256387,87.06103194796167,356.64809500105014,13817.871470116284,12960.769940534521,660.1785400137961,643.0789994451038,1115.0184989587083,492.5261164026654,5.6626705136970354
2094-10-01,595427.3131908531,956879.622294524,352252.0078956949,590290.8941755694,328841.18868009787,1144695.2389538968,245574.65624639517,2211845.66468595,202196.42013024693,1789060.3798125163,697286.7892075855,7.581410959565446,254.66698224289635,36.72689628077417,55.6257684437811,37.880537723401915,12.280027678681314,26.860572206832533,46.4500515462258,64.14586011003522,116.81880056406456,139.77371239859724,99.94734363518081,43.33836095989375,43.33836095989375,106.8413261007929,12.974421503773804,24.92840443907237,61.82244356180541,38.645851774563184,9.345800780156432,12.539492469388083,17.469271865717605,0.6812232696783903,0.6529890354748537,0.6524807123386153,0.831103623760857,0.7872073384012503,0.7713352153589389,0.5879943297078681,0.575713640085349,0.5898072590881295,513.929678195625,87.08064990265454,358.46808803977916,14040.854613873116,13160.507688420419,668.1770946544135,642.5160660119068,1126.6905442434424,513.2158984225591,5.829647147998788
2095-10-01,592936.0282410431,960607.2276326254,349135.5564658221,582805.062549152,328442.2661593482,1152143.0428884008,245686.3103484479,2236529.490273046,202184.84302128354,1807537.0065922905,700800.4925174746,7.056437585365235,253.50371096771983,36.88035963760634,55.393298660868844,37.92347489224839,12.255208481959345,26.8874599473366,46.4858790245949,63.98564829826952,116.84689460424796,139.9110542423039,99.79089535552471,43.05178886799552,43.05178886799552,106.94509658948537,12.796805523362826,24.944465384633666,61.862274689149686,38.6106710187283,9.523360083991472,12.689453953450478,17.538224576282804,0.6920596722709026,0.6614755329173795,0.6580874965480026,0.8478630388663272,0.802011648060855,0.7813189554718737,0.5920665270440438,0.5785389729831978,0.5916719826446696,516.9356336881799,87.02879488813048,356.1590542766876,14099.503139900311,13208.09507171967,675.8024124680007,664.8223516646133,1138.2796281664744,510.9353529767006,5.805263772443332
2096-10-01,596726.4851627921,976351.8283299332,349250.0551543197,581270.5823429232,331376.19531164994,1175181.781071101,248416.66899382806,2325496.199944905,204588.78303043317,1886422.6340216366,710727.1116218996,6.808256901064592,264.40777933084877,36.48702724998425,55.10410824278319,37.66097461739069,10.749364875466457,26.693253701821973,47.31688331871271,64.35854008552492,116.54454657090871,140.23209289110022,99.53843439012019,42.95174241311467,42.95174241311467,106.77381006668041,12.67657286895369,24.81847593230663,61.54982089363158,38.49834326299508,9.985402813432119,12.946833171219877,17.81857581061878,0.7007170782755398,0.6669413696283607,0.6653680299186499,0.8498131377611594,0.8024940623277325,0.7855993635611007,0.6066741365698218,0.5895642523896372,0.6021274672490897,516.0637686194257,88.03091580912873,358.70476839107005,15225.828516659769,14388.19775333095,675.1894231988996,665.4797828296977,1131.830146018985,510.70484734007397,5.8630111557762605
2097-10-01,617134.4322822763,976907.8156120977,364493.8914424813,619293.0072329392,339830.0151607439,1143891.3821849728,252867.57263769835,2255341.259085605,209228.51011646425,1828551.7298036506,700433.578692852,6.822165352931119,262.80269683436023,36.51104215129309,55.608440726918786,37.82519041787361,10.750849842053627,26.67530888810447,47.27914124067101,64.00404872470999,116.39703161902928,140.2857167754901,99.98406015264955,42.86958535616563,42.86958535616563,106.87451107744604,12.711407518404673,24.836597209362484,61.594761653005264,38.518890854767456,9.812335923265643,12.680219611390099,17.921036088347574,0.7107069851165682,0.681527995470389,0.6835139912004763,0.8801076200232543,0.8415868519831378,0.8310378245999205,0.6064902749959038,0.5901684046758299,0.6034571111566649,516.6405627751899,88.04694719910003,361.3664182935953,14937.02500544709,14093.897329931318,708.5016032568293,670.931213853548,1148.7410952060413,510.70484734007397,5.883428267570792
2098-10-01,623456.1319563616,984512.5031555342,368469.8886894418,625329.9074528163,343287.6946372289,1153548.524010398,255021.82756652075,2270382.4666566285,211007.06234812996,1839287.6195519422,705881.7070965248,6.857101531100818,264.00786668471545,36.78024882458116,56.141838052214545,38.00868969144911,10.789869311065384,26.77440194333411,47.63253824840338,64.5445485072628,117.007961426199,141.35932226377315,100.08453410169189,43.267431668875105,43.267431668875105,107.33661869060008,12.803222922373202,24.98549213598982,61.964021082348395,38.89701383184929,9.923966440511416,12.854472518346117,18.152938748388614,0.7341018840576853,0.7156772596441313,0.7232249382084266,0.9156633502092255,0.8919992508597083,0.8869876092170863,0.616792805477469,0.6068077235842834,0.6241675200295153,520.61080855328,88.0027819065369,364.66832848068583,15006.217013727923,14157.822385773019,714.7204417301139,667.6269077947555,1147.0705169784155,509.35798679039334,5.892373812812999
