datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1163610.466,1894048.1040000026,671070.8095000003,1136598.582999998,627316.9895,2042721.7659999984,468157.6879999996,4053504.707999998,355956.29549999995,3331702.662999998,1424920.6725000008,4.468725530899212,537.9633260233815,12.226845767071067,38.13223093778618,15.868727113405507,2.083259252295737,10.425597314944229,26.818268053444974,54.90085912790132,149.03007596172026,107.83097121559645,110.56408297519798,17.291748843816418,17.291748843816418,155.76457202176343,10.728744606691077,12.596756642884737,31.23995628392173,37.36559180589917,35.00987468121677,43.00028151738418,58.733955120697,16.620503939889094,17.848109230629067,18.345248883782027,23.349556242840062,25.17433341247216,25.666725149358648,9.891451636554224,10.521885042451336,11.023772620124241,2136.001021786875,558.3916496934733,1840.3517922259039,24076.163327657174,20844.433495296547,5200.399861013164,3387.7765846413,3231.7298323606256,499.24829937244505,78.20986129653451
2061-10-01,1221563.5025,2018341.5200000026,703333.9855000004,1171678.019999998,662872.995,2202871.9039999982,496307.8224999996,4346270.724999998,380585.35699999996,3567483.356999998,1520576.3520000004,4.592550185496848,573.5165945856918,12.904927955768574,41.57764048384792,17.58748326653179,2.077979798858115,11.252821985210577,28.43591460614486,58.700857808238155,159.61340068088964,114.73820690462904,113.3512761295722,19.227151593649136,19.227151593649136,160.4212913000096,11.61368290470799,13.597287409990765,33.7212725473688,39.50468904948181,36.2861921908963,44.776053801625245,60.99107726816622,16.58227243452124,17.805176352696556,18.302622856374317,23.300426104534296,25.122085463499012,25.614877200134675,9.86411876161252,10.488267236448431,10.990368511554092,2195.546307842553,565.5879205978265,1885.7548198070265,26296.9986277578,22930.860918947492,5164.606762534388,3472.701913175316,3366.137708810306,459.6946578815852,77.164353339555
2062-10-01,1077217.966,1807797.5530000024,618246.1795000003,1027248.0014999978,585479.7200000001,1952135.5174999982,442131.88249999954,3895268.8914999985,334501.92449999996,3198700.0184999974,1373961.9250000003,4.202728264448749,530.7751110632505,12.154588225819353,38.37580621385726,16.000103825284278,2.0330935008091284,10.061921984158271,23.75037495439497,52.89833048724896,146.88729528691815,102.24286143937393,102.78875417076381,17.082796855962354,17.082796855962354,142.8976292828667,10.693625687566044,12.040440428219577,29.8602920393128,35.25504026245365,34.34572086348628,41.933779697654586,57.004735479481575,16.607213529422705,17.824790737916025,18.32488929389177,23.36204802275534,25.170134777423094,25.669844321755374,9.852379035741127,10.479446688376841,10.979934265820013,2166.10427727376,565.6898814963597,1860.4903324934974,22623.686448919638,19303.46780943241,5199.849836230971,3499.404500462704,3320.218639487215,459.6946578815852,77.74291197554834
2063-10-01,1055736.5435000001,1770673.1270000022,604062.5960000003,999711.4524999976,573482.4115000002,1910735.8244999982,432752.2814999996,3818570.1624999987,327432.8245,3139346.816499998,1348392.0780000002,4.332573891165876,519.4699350210429,13.953373741380483,40.115638122661736,18.24662155015787,1.7963530661833673,11.533923341526704,26.488724716363812,54.00002321655792,145.8742117480654,101.34975081181913,102.38301788251465,16.690393891229668,16.690393891229668,141.54235729942687,11.101580746586372,13.204165826521077,32.74633117577237,34.829205805349645,34.050824435148144,41.50890912919457,56.26295325762013,16.676251096829514,17.90126751467266,18.41058328349632,23.454414142144014,25.26008423505548,25.77133066278364,9.898088052333028,10.542450784763073,11.049835905603178,2171.768352210921,562.2905586910265,1849.0519151015474,22097.8652693301,18847.97199837295,5211.464138950553,3498.9662461525454,3249.893270957143,516.3833722738502,77.85703958092947
2064-10-01,1098675.225,1867004.526000002,626091.2660000002,1031837.8409999976,599397.5660000001,2019951.5529999982,454398.9139999995,4026421.035499999,342688.021,3308251.376499998,1424936.0030000003,4.770751967402704,541.5583460627207,15.691275109957465,42.084444983621275,19.636720198298306,1.9180174481250714,12.4619165042828,28.37255345239715,56.381945101534754,154.99619665315154,105.60420698766248,108.68131530246276,17.72680207936502,17.72680207936502,149.4193422113063,11.742001123349937,14.130381947878465,35.04334716116548,36.65806043020065,35.357258533713924,43.17887681881871,58.56821842699895,16.69806205323905,17.92277710364582,18.42468739413571,23.461442913897194,25.254333548357714,25.75989641689024,9.934681203254602,10.591220647935419,11.089478371596787,2270.799726606274,571.7197457242573,1900.155665513777,23413.059270820486,19977.8443218243,5142.868951990263,3569.1893685592004,3435.2149489961803,402.49386652008224,76.65186918538885
2065-10-01,1309634.5259999998,2137498.6955000022,755040.0310000002,1260448.5869999977,705638.919,2290878.2254999983,529357.8754999995,4432988.342999999,407441.2725,3640122.4919999973,1592228.7840000002,6.925631445628317,592.2008210379419,19.13991070823159,53.28222303166099,27.695302538929276,2.2749393703155176,18.053375375680055,41.55116308904358,72.44994123869122,188.28883689318064,134.5581426285985,143.67214219466234,25.848744485326982,25.848744485326982,188.89167366361067,14.169848715208678,19.66529468810988,48.76993058551675,46.90623046382864,37.052600198017366,46.08094813086155,63.49230513607476,16.67952643703715,17.909494911990414,18.41359356130975,23.441367570686793,25.23532396186672,25.738759431150623,9.917685315717945,10.58366585298233,11.08842768445461,2310.996831713713,584.4311102519093,1942.1493340917295,27983.19461715684,24419.867802748915,5029.93507555144,3579.106288510817,3563.3268144079134,402.49386652008224,75.6583352107697
2066-10-01,1429527.2529999998,2353514.2870000014,825900.2650000004,1385688.048999998,771520.408,2554157.6534999977,580939.7414999994,4910071.157499999,450147.23600000003,4025626.3529999964,1745926.9425000001,6.433579356015538,635.3972841226199,19.208070975499734,53.25489143813443,28.483339582918795,1.890557191753577,17.523893126319674,41.54165073930084,75.25647009462902,209.3261426298367,145.91091849809862,161.19384134051506,26.737992506269883,26.737992506269883,208.97940246716038,14.876514845387273,19.711504852807085,48.884531646436315,50.972199459259755,39.18332770259222,49.18509969963462,67.8155199425325,16.680226437123313,17.915318882843884,18.42519424626608,23.41645934744482,25.203754098129274,25.716834772871728,9.94399353414801,10.626883662263246,11.133553712290729,2302.65112890392,585.4186230597528,1949.7090372762711,31336.2191694854,27704.748694485792,5006.817394618496,3594.582671481675,3631.470474999601,402.49386652008224,75.02518844499484
2067-10-01,1392331.3079999997,2297872.2835000018,803718.8885000004,1345433.409999998,751071.0845000001,2505583.641999998,565834.4654999994,4900626.918999999,437106.0640000001,4018535.7404999966,1708545.7965,7.206923632004991,648.2317844261139,21.755829196262887,55.32176705823118,30.835928402252556,2.483451997159538,19.2777250284823,42.75812614564694,76.91204260625119,207.7295621304831,148.9460524489506,158.83616787476547,28.73240912585474,28.73240912585474,205.310672989976,15.829050621440482,20.966517894118248,51.99696399967176,51.32711003592391,38.76704436131839,48.243258907054916,66.44590620513317,16.666151301140154,17.91117270882408,18.420832909461602,23.406070001251074,25.211515028320896,25.725733685429212,9.926232604826485,10.610830384370956,11.11593212658562,2269.5811632852647,585.9622661435372,1899.1624381146194,31025.46786692012,27422.06735688584,4983.873021526733,3574.022471917136,3603.400510034275,410.0036319208698,75.12539470588962
2068-10-01,1320703.9819999998,2219483.413500002,759289.0410000004,1262214.0289999982,715012.3640000002,2430680.5814999985,542109.3574999995,4828815.471999999,417555.804,3956393.9824999957,1661802.8229999999,6.778737336878848,647.2013829980007,21.455948363061676,53.05971230969603,30.372937984706773,2.4269944620489197,18.799290784496247,41.26021104818822,74.0993193487422,198.16418422227287,143.9818866746444,149.5807707731411,28.130042039052295,28.130042039052295,195.22149511607898,15.510778977976926,20.396639541939965,50.58366571456631,49.20708741685937,38.49937728454803,47.48108957990257,65.05874782059155,16.654490344963158,17.903310381104692,18.41531373389946,23.397933018202647,25.215945165981303,25.733204917647498,9.911047672573353,10.590675591014067,11.097422535839423,2277.2247206199377,582.5297676676246,1894.951906113715,30341.951261409657,26769.306630895655,4999.883180901174,3582.1473976382754,3572.6446305139934,448.8844371622896,75.19295425951728
2069-10-01,1241501.3745,2105952.8455000017,713511.1015000003,1179565.2599999984,672521.3440000003,2281994.5044999984,512117.6069999995,4525620.465499999,392320.50999999995,3716552.402999996,1577493.3915,6.520693496753441,623.8818298183849,20.298655240103848,48.46857813409496,28.611511967283576,2.3578835075388973,17.73726477514891,38.143853594069554,68.09594551688873,183.63924796032828,135.02330282842155,134.98272394660864,24.97243244895628,24.97243244895628,179.78398411825452,14.802677741568314,19.11420738294694,47.403234002827254,45.013646282217124,37.26589602689061,45.77313243586673,62.89701004693535,16.656991713551125,17.900030931458904,18.400986336879562,23.435189179683384,25.244894484697273,25.74042957528103,9.878794246098185,10.555167369420293,11.061543083562906,2265.922990647926,576.0386951564891,1883.8726514632654,28409.83833355469,24857.033900020535,5042.4231680740795,3613.860400375991,3552.804433534146,451.3941724748026,75.39642784409443
2070-10-01,1276590.8625,2126054.478500002,737895.4255000004,1223426.5944999983,688159.2090000003,2278014.368999998,520435.14799999946,4464436.027999999,400593.008,3664806.8074999964,1579111.408,6.586864723222246,611.9485965580603,20.697168937636604,48.96070007839181,28.91954485384096,2.3623739211148536,18.203941495399047,39.9319974352774,70.42144686674287,190.01961645276828,139.92124258776744,144.00143620906275,26.085552969430438,26.085552969430438,188.61386348394038,14.737827527131255,19.55338892189785,48.49240423543024,46.96061096319929,36.98101528516323,45.86530936357432,63.42248267672032,16.637021852156998,17.882478192158764,18.384408253971873,23.42685082180369,25.221335582609996,25.714747379382423,9.847192876768009,10.543620793864637,11.054069110004534,2236.4261414986636,578.3246227071529,1888.9588519604022,28515.427480231137,24998.032565252513,5036.728796919231,3509.614969745435,3517.394914978624,382.5582603997678,75.51765485244776
2071-10-01,1386441.2985,2277895.528000002,802710.6370000003,1334539.9259999986,746516.6960000002,2421629.496499998,562484.0059999995,4639495.854499999,435336.29899999994,3803880.941499997,1681210.4329999997,6.771086041333966,627.302121095225,20.57187248554068,49.77770825700374,29.417143202130198,2.355640314587116,18.54342918341037,41.263532965902094,75.10499614816021,205.82371732134644,146.05783829593182,155.0542914841048,28.273352190369753,28.273352190369753,203.81931012374395,15.041056324821557,20.07093630503689,49.775921702721874,50.09208505873467,37.65563544417917,47.50730296955722,66.18398341014091,16.67202185089338,17.909185846275346,18.409016173120282,23.461031155981516,25.240694873079534,25.722673610321134,9.883012548921702,10.57767680538382,11.095358728616123,2288.0383297322524,593.3922680261418,1944.6320394342172,30115.03959778054,26436.342835467734,4968.812303496675,3580.761031527831,3678.696762312794,292.40247484799403,74.73917250360371
2072-10-01,1413187.354,2340593.2180000017,814570.7195000004,1351030.0679999986,763741.9960000003,2511014.947999998,576519.2384999995,4840603.1274999995,447698.894,3966767.256999997,1732794.6989999998,6.35756687304196,655.2055447421706,19.80387793311454,51.66376861455478,30.303597979194585,1.6418964684645836,18.933546927519775,43.24547278054805,77.43187433212603,212.64669534393488,152.05913409558974,160.6219450741373,29.45890556857943,29.45890556857943,211.28920995110016,15.386932187763994,20.662819731500658,51.24379266929352,51.86646869902397,38.299088212673304,48.14186643361366,66.74216581415232,16.633487604155142,17.871994751380413,18.375219598344795,23.3924517092673,25.18549213263237,25.681644843231815,9.87452350729525,10.558497352193864,11.068794345700548,2308.36758829618,593.0134252618448,1969.4358063522795,31540.748432893597,27754.018116295407,4936.636971012615,3666.260923427909,3786.730316598183,276.17692558798007,74.17818902878537
2073-10-01,1356506.553,2296137.8220000016,774744.4230000004,1271712.6084999987,738439.2260000004,2488729.527499998,560857.5274999995,4861454.137,434090.79799999995,3986507.766999997,1710568.929,6.37853536807013,665.8396022911638,19.768847795599715,52.190606972085014,30.47059935288079,1.6504745505753675,18.919888023739723,43.4393220955749,78.38909351384002,212.3147035139974,153.3985340510257,159.64942865460904,28.97788364978618,28.97788364978618,208.94261281730692,15.60892077301961,20.828326502168622,51.65424944923565,51.69838298709898,38.599297930700516,48.09571055658181,66.14123174757601,16.657910206188102,17.88955845257894,18.392352472598475,23.40235582188719,25.186756519266673,25.693959912064635,9.913464603099612,10.592360367562648,11.090745030747671,2337.6580266773854,594.7927883118289,1957.182791146962,31758.28473869192,27930.71328353964,4903.134034491944,3724.220417246665,3827.57145515227,293.29528085264866,73.40006686637973
2074-10-01,1313322.1095,2234480.2975000017,750072.9115000004,1233249.2379999985,716368.1350000004,2402814.2114999983,545656.6119999995,4645959.6389999995,420789.3734999999,3812774.337499997,1661951.2609999995,5.993872350518755,639.5426693531629,19.535865614893275,51.76643722112021,30.269292504852853,1.6168416736181495,19.11678252972205,42.56621796939911,75.2532141150107,200.2136897848987,152.45916977511789,152.3166834011245,29.06504941810824,29.06504941810824,198.66951979988556,15.212978302044798,20.615169193846512,51.12561935444617,50.04597638077384,37.712689644414525,47.022683159603694,64.88332515511088,16.61571499876864,17.855568726812823,18.359096992936088,23.359613357900024,25.15558118118782,25.66521059910206,9.871816656925393,10.555556259585442,11.052983384556681,2322.944282494579,589.601376261357,1935.1302232429382,30256.497910973114,26538.374851168646,4929.0583504245205,3724.5102079631806,3718.1230598044594,354.4623623063873,73.82855734678178
2075-10-01,1310733.1705,2242939.750000002,748235.8355000004,1227360.7549999985,715860.8845000004,2426045.403499998,545552.1889999995,4690779.459499999,420613.33499999996,3848876.5629999964,1674447.6064999993,6.22206633617302,646.9496899449607,20.478591021506862,52.753177616099116,31.658362180165035,1.792750148399308,20.123139079890418,44.816431122725554,78.58421670700889,203.71770605702233,157.31945009514993,156.04331855208602,30.07216282484316,30.07216282484316,199.67944743685123,15.840985283167578,21.617730846515023,53.6119722648224,51.2536540081969,37.74152973163609,47.14242668323346,64.89743512538541,16.62937347068714,17.873960804178033,18.384881147115404,23.397545054017925,25.19189675892153,25.702449670356582,9.861201902746217,10.556024839603602,11.067312620948309,2338.744989076751,588.2556599964337,1938.318858772201,30813.81356216005,27071.306687559914,4939.518905151676,3739.1125413108794,3742.506874600127,353.5504540790861,73.61647398948162
2076-10-01,1310057.7755,2248241.056500002,747135.5075000005,1222891.3969999985,716174.9210000003,2430211.225499998,546928.6979999996,4705658.756999999,421344.772,3858661.6324999956,1677204.7079999992,6.1699608582415575,648.3846719433863,20.542381431808725,52.87427214148206,31.686716974399836,1.7913912442805437,20.196477433102523,44.876325639728414,77.37698247134016,202.58276221717182,154.8749582717797,156.1532363403956,29.975792962417348,29.975792962417348,198.52911590020545,15.849842811248536,21.642706175616468,53.67391107945857,50.8309468847283,37.939413334576656,47.323784454187795,65.07940147646009,16.600340595404013,17.858525873069635,18.379452380041762,23.335791626100917,25.151074838500506,25.67828802787701,9.86488957297249,10.565976894180524,11.080616728577123,2308.8466826715,587.5472268177573,1926.301061891816,30715.570379049022,26969.207316596574,4906.303537470991,3780.2029347698,3746.3630624524435,390.784659685691,73.6525219672052
2077-10-01,1304768.646,2231291.908000001,746047.3705000005,1217674.7549999985,709998.9640000004,2432943.787999998,541084.8599999996,4713109.556999999,416679.2314999999,3868811.263999996,1669640.8609999993,6.1703690774248035,642.309281037527,20.625921153905153,51.2276200576279,31.308537516346696,1.7941569976558847,20.012517157904124,44.19692836846106,74.53233046099078,198.23160611620628,149.9394898034402,151.71530499493934,29.433434071376034,29.433434071376034,192.92647761795214,15.729955212966946,21.30009464011045,52.82423449248574,49.37679656214241,37.83756988078743,47.243314117629,64.75928129808605,16.65926662194346,17.925445050093153,18.45118183176995,23.41581217131574,25.233902234762688,25.76155104192576,9.902721077261806,10.616987852814535,11.140812618228438,2288.3330619254384,583.208246705151,1919.7966691857469,30869.308060958447,27177.094619713847,4939.994635839463,3812.6449035308965,3692.213441244587,418.8988479942612,73.76649176484948
2078-10-01,1313739.2125,2248252.4710000013,754212.8220000006,1238593.0569999984,714067.5265000004,2458937.309499998,543922.4434999996,4792775.4165,418510.20399999985,3931982.970499996,1685154.245499999,6.927088257100808,662.4517834309515,22.59339647357319,53.79730905415356,32.836826537673765,2.4844528957537197,21.004445904980003,46.27642291531804,77.93423039670007,201.17845396764596,157.0934773567885,152.64579538589985,30.702212153991134,30.702212153991134,194.71249122821717,16.65587772196374,22.38525346546385,55.5154284399512,50.86178193931041,38.31849973393248,47.69950721249197,65.21900342611107,16.61489401927493,17.876677242315537,18.409527032883403,23.350423131505348,25.153683055779076,25.696215428452938,9.879364914680163,10.59967141502735,11.122838647036083,2299.4806580442564,582.8283593545938,1927.4067067843764,31209.75625276246,27471.002661340528,4928.956772560895,3838.148758974934,3738.7535914219247,397.8625532609607,73.60185047657691
2079-10-01,1318907.438,2249662.239500001,757270.7315000006,1245561.1774999984,715980.9325000003,2449830.572999998,545450.1749999996,4773419.492500001,420498.4294999999,3919528.1789999963,1682167.113499999,7.317039073638941,666.3087630918938,24.555490776871057,57.78748525137233,35.778453587217584,4.9909378949560335,23.206913159020345,49.27639556163915,83.29345981115009,203.3444824637316,167.44250306669116,156.10250181755447,36.03273544862499,36.03273544862499,197.09541734418082,17.412754321221094,24.533731344044178,60.84365369793581,54.191020358465764,38.12072613538066,47.42877376476683,65.04368213438417,16.537933635648567,17.796388989706514,18.332557771407803,23.264338429952932,25.06456010351065,25.619013242741367,9.811528847949548,10.528217862816167,11.04610230649459,2250.4954053931274,589.9572850808453,1900.2333589802358,31235.484419292898,27508.12074892539,4916.086383368833,3898.2175398381723,3727.3636703674883,437.2817945818582,73.36959933821922
2080-10-01,1289899.5255,2198935.946500001,740905.3665000007,1219289.7899999984,700092.3940000003,2403594.843999998,532933.3779999994,4733361.214500001,410995.64149999985,3889310.8719999967,1647006.149999999,7.339570579635582,661.7819382585595,24.615335984858334,57.443219485463274,35.51771249033842,5.018592689622898,23.140883021704187,49.16528870887971,82.13154477118825,198.6022550891632,164.91402904981572,153.190755265478,36.04388066123446,36.04388066123446,192.8832145056501,17.31206832634289,24.439245329601995,60.60932836756299,53.36551954640985,38.12882857980222,47.0912842632787,64.31338066392628,16.509356239960795,17.775519806737723,18.319061879513423,23.232415142842147,25.04231626957686,25.606391326519123,9.786297341822399,10.508723342155116,11.031732441472755,2197.2198288066443,592.841804737519,1840.9869146965248,30875.44183935735,27196.76073414132,4924.574829424668,3901.3888383013036,3678.6811052160047,467.642833524363,73.44528968812112
2081-10-01,1238945.2739999997,2112301.4905000012,714311.6985000006,1190799.4149999986,670841.0155000003,2295513.2194999983,511993.8729999995,4555321.885500001,392110.6554999999,3741614.2009999976,1586928.9079999991,7.216085651247587,635.0086940720666,23.97365927393775,54.73957160683602,33.891159084210905,5.025146114448306,22.452530958090076,47.70686818451116,78.83005293388268,189.86816058168125,158.04944817530736,149.9403648479348,34.17202585631409,34.17202585631409,188.31438706322737,16.55608361304703,23.583127802688658,58.48615695128687,51.44031430187664,37.5096474915533,46.02404251772585,62.81370687417798,16.50419048669421,17.769759533882095,18.315177631890347,23.213328845336626,25.011276543397923,25.5784200972925,9.795052134156782,10.528242520531789,11.05193518173059,2212.0314141347208,596.7622168408227,1824.955903696972,29098.01865836724,25466.338610033377,4905.495183253441,3869.9823105766177,3631.6800483338457,473.3084562570317,73.7349232944574
2082-10-01,1219170.196,2068638.0500000012,704441.3440000006,1173116.4114999985,659559.0765000003,2243524.4844999984,502264.42849999946,4468768.216500001,384539.6879999999,3673153.802999998,1551110.3864999993,7.559744545597037,630.8374610480614,24.995122260831597,56.20043728338603,34.571342657358215,5.427768020219326,22.97448437356882,49.23997230066031,79.43773920860387,186.76295504997307,158.35784273958322,150.03039636112277,34.37857518463474,34.37857518463474,187.02104603875017,16.883263253622708,24.14979659691586,59.89149560887173,51.415684756795486,36.92914585611179,45.1992845218236,61.780921778283414,16.486733634826226,17.751932819966537,18.295405713782962,23.22265213322047,25.015543669442106,25.578932429522897,9.750815148356072,10.488321971603474,11.011879017741736,2232.159369177777,595.9027785686142,1811.794535519873,28634.462630009035,25058.803796432963,4930.529337514183,3786.2300382669664,3575.6588335760475,473.3084562570317,74.12343333388755
2083-10-01,1240444.7025,2087355.2405000012,716755.1750000006,1190536.3184999987,671231.7270000003,2241085.4324999982,510270.5069999994,4438074.317500001,391226.7049999999,3649331.759499998,1556396.7294999992,7.206819683829947,630.9608393354719,22.22697745763459,53.820135408933425,32.12648339522987,5.381692883153918,21.277164713750615,45.93644355379929,77.54927874261504,185.65472965498412,157.07755316570533,148.57199745945567,33.23850414241885,33.23850414241885,188.04015801746476,16.273414612183064,22.76572058996614,56.45898694254082,50.99313320640097,36.88635771315843,45.20666453546783,62.204298343108256,16.475872982530852,17.73788978642621,18.27240025073846,23.22231880375525,25.022136566299654,25.567918768010635,9.729427170553118,10.453643011015481,10.976881750950179,2247.1862532618497,593.585470391457,1824.1812795311325,28517.356676171312,24971.649979369264,4939.589946638935,3695.1548863037815,3545.706696802032,416.61974186476675,74.43076689227891
2084-10-01,1208518.6094999998,2018373.9270000015,700959.8710000006,1168780.2274999986,652406.8055000004,2163086.8164999983,494831.71249999944,4288904.848000001,379575.7864999998,3528136.722499998,1501451.0034999992,6.950370381838998,611.1122829951106,20.609643214610134,51.75891073482885,30.692513511206236,5.260028501212214,20.392963340178394,44.24688880477015,75.1442760111873,177.36559134519183,152.90786140907636,142.72706578545208,32.74809048276373,32.74809048276373,180.57625528364892,15.684903313705618,21.891835729694066,54.29175252196143,49.57239122705794,36.09404561319718,44.12859767949208,60.693043403054254,16.415326407551955,17.672273349190693,18.20740846943105,23.14626537587286,24.955425607982118,25.505074931905604,9.684387443528689,10.389121094592284,10.909742026641629,2255.0564119773508,591.8212907256498,1840.5555492546137,27517.613616655544,24052.846529332666,4966.97084002313,3606.448492273315,3464.7670873228626,416.61974186476675,75.02501758631296
2085-10-01,997399.1265,1735800.2015000016,575145.2715000006,951046.6479999985,544794.6485000004,1880756.9544999984,417421.17749999947,3839704.8870000006,314148.2754999998,3159444.5889999988,1324402.9404999993,4.751942958232817,555.1534348632318,16.734340502443985,40.06018745315792,22.528355832401356,4.949112059017287,14.579448304104947,30.788287392552242,58.80270726222001,145.6242483480981,122.4787874289605,108.1024936672416,24.468848072283567,24.468848072283567,141.76816356426974,13.068092806120593,16.15412719371991,40.062235528404486,39.41296505833356,33.980051684171414,40.94722379523778,55.36644830824489,16.43520928390241,17.683465813757902,18.213826958631458,23.197422912297863,24.99729958154115,25.54628040766054,9.672995661228374,10.369632055924018,10.881373534651928,2221.372585105825,585.7606852645971,1813.1979655441169,22836.959508352393,19502.59342735305,5115.3373661525175,3612.479031989569,3334.3660809993235,420.77340554831096,76.06475829485417
2086-10-01,840978.3040000001,1478256.209500002,481443.37550000066,785419.3304999983,459639.33350000036,1593956.5774999987,352204.53399999946,3347047.178000001,261040.2384999998,2757259.700499999,1146845.0419999994,4.104714200878016,505.3254570921178,15.196698065371333,37.373139607265216,20.321402381649726,5.197869585294762,13.724642833591792,28.266373683173015,52.26998258386692,118.55192480020244,103.87093494361731,86.20550814161393,21.310171306674494,21.310171306674494,116.4674389742491,11.639103679356214,14.939626708959418,37.050274455541526,33.18012797713349,31.897023471002786,37.84006514724184,50.634582161840896,16.467425038908633,17.70516581404727,18.2292413428114,23.272866746429575,25.062025606358265,25.60544067871072,9.6619833317082,10.34830602895342,10.853042024841733,2180.2893898370785,581.657541108791,1781.30341365945,19055.786235999218,15875.032846900891,5183.721608878481,3550.829028984691,3180.753389098307,434.4513905695083,77.06223095925029
2087-10-01,881468.8715000001,1514605.0170000019,508751.06750000064,841487.0814999981,477620.5575000004,1613350.9289999988,363345.4754999995,3319872.988000001,271841.7799999998,2730407.032499999,1170314.9994999995,3.30436172900758,485.42032687435193,12.417094214660093,34.94192934669158,17.741456991194013,4.599977512351371,11.60277815835396,26.33919882237214,49.18129121036365,115.53532507037426,98.00252358085989,83.51658869093744,19.496650871870354,19.496650871870354,115.42734739263906,10.486780665597367,13.36694260495037,33.150017866161264,31.838385774029767,31.738730228511976,38.14651208698544,51.36172913818243,16.558177772364694,17.78216854520831,18.301144349731143,23.37583806222062,25.13751468109917,25.66574122061192,9.740517484406674,10.426822421282301,10.936547489881116,2185.8758154068096,579.5070307282718,1819.9025613660772,19146.457893491784,15951.61330187099,5228.719120350852,3559.9288639013853,3194.844591620772,429.4600229637372,77.13211887025497
2088-10-01,884718.3525,1514403.0455000016,510818.83750000066,853873.9454999979,477333.4730000004,1619909.3514999985,362541.9069999995,3330534.076000001,270250.8489999998,2744534.607499999,1173378.5769999993,3.297261726139607,487.2027123918985,12.293749011293096,34.808737545839236,17.86550628649532,4.6170912107650945,11.531882271457143,26.146574181727726,48.38683779844486,114.12500452698055,96.59766876895634,81.31710237281295,18.995253592157106,18.995253592157106,112.4684308681047,10.427126310300508,13.320410637960382,33.03461863999873,31.371006034043063,31.915133028972342,38.34389109630412,51.51947653323744,16.581416129115002,17.794846624715433,18.31525393968672,23.391809292440108,25.143940712525374,25.672791905057444,9.771022964576414,10.445752556972078,10.95771598123668,2180.0313502946306,578.1093105341913,1824.1371403844776,19115.278601586884,15917.432908003198,5238.952367932604,3565.3921308172953,3197.8456935836684,431.9221879167509,77.13997032753221
2089-10-01,904594.7370000001,1555974.2055000016,521185.8170000006,867898.642499998,487706.48400000035,1679809.3494999986,371016.1314999995,3468090.274500001,278442.1484999998,2854787.194499999,1209326.1949999994,3.3247014528123673,499.433982067604,12.36922160030579,35.00434985008256,17.749722704369695,4.568530937215767,11.234739799794202,25.71710708012541,48.69346380177229,110.2633007013304,97.07786594539974,78.25979283973294,18.556348107284784,18.556348107284784,109.93990615654806,10.529026383443856,13.24076105292757,32.837087668396514,30.92604430598135,32.493574492967774,39.12624022890397,52.43077055674068,16.60332024155853,17.823119228220712,18.353480650358968,23.399542172065715,25.172736603464124,25.718087796492625,9.807098306605543,10.473501875373472,10.988873514961613,2192.7920473748086,579.6812180798868,1831.230368411298,19899.406891820723,16684.282022830354,5217.884960388771,3556.459199770625,3215.1248689903455,429.41245260423784,76.92025832338611
2090-10-01,891857.0355,1587979.5710000016,506249.9435000007,838176.2314999981,486015.8280000003,1758148.6624999985,374107.4449999995,3670742.2385000014,278033.26999999984,3021069.967499999,1245629.4589999993,3.3183987185531065,528.1809712113152,13.203925765045948,37.76019236098528,19.884850131457767,4.460791201211736,13.249323365215503,27.94914129968341,51.44278167537433,114.55113916165169,102.48910405732681,75.06047648835187,19.07364127045279,19.07364127045279,108.50575411149407,11.305540885780472,14.702875547701192,36.463131761619984,31.28721924528063,33.42822582005195,39.906995545623936,52.967718564514314,16.582851747844213,17.805297311927923,18.336288870647493,23.34677368344956,25.139077697912263,25.69603437278093,9.818929811905177,10.471516942930933,10.976543376980485,2270.142741668677,582.538788745828,1859.6964347500445,20937.349522391632,17589.881962818432,5164.630855512135,3626.6127638305034,3347.4675595731765,427.32605638947445,76.27105341114216
