datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,641434.306791747,1073163.2845500829,381597.67991051025,647071.6458540418,358789.0213857175,1261659.7142975659,272191.29614431114,2389336.5459953365,229739.18227202614,1898200.7469333417,784689.5285346813,11.635029892757077,329.26480718043274,52.939519036935884,76.42970144172304,50.17120465657523,12.174839060479137,31.10390116010416,61.63302108148967,84.07443988657933,152.9123023171546,156.61759375846123,133.1816076408617,55.937989277619224,55.937989277619224,137.77491844990095,15.938475515092234,30.487922104687396,75.61004706868256,48.627260568553254,10.846655391102553,14.614663960770416,20.161969445616812,0.7162872473350941,0.7348190800250451,0.7501492365909432,0.8593488318874782,0.8383846144611312,0.8515115604294305,0.8381006518132625,0.8655592814612025,0.8875213523252624,783.4911618322363,147.5788712212672,507.9839320122211,16426.642373335086,15275.463017817287,975.2530300648904,736.620191261171,1375.5821302943577,622.3215935300777,8.512517504596888
2038-10-01,639315.7936780049,1069133.4597292033,379365.1886062429,641202.7589246533,356882.65368811926,1240835.1684780107,270354.2126857858,2300058.4318240383,228292.58304376944,1828410.8009011985,776245.5378473401,11.365541885613377,309.47853997025936,52.64593306511666,70.93936161063304,48.081506556795794,11.889501257600669,28.727950886996293,59.994426447907614,81.57734700339604,134.26578699354343,154.34053090026944,114.39789412339344,54.309748827019206,54.309748827019206,125.11418283831367,15.162323257605355,29.01068335258227,71.94649480698243,45.96980734039727,10.369492167384728,14.22045927422017,19.892021713716208,0.6730317780947216,0.6929590609330086,0.7045630032452652,0.7814406284747737,0.7734879439109172,0.7821734624261134,0.8275848539851641,0.8496551110947244,0.8694354856639424,762.4881729717285,143.40063582941113,491.2521716645691,16004.682152056277,14898.031038248248,934.9555085728962,741.7568684436272,1336.733081548737,622.3215935300777,8.40997639150848
2039-10-01,634349.1237388141,1056399.0249247877,376122.03202342254,633795.0408407225,354213.9412258677,1220923.8926931152,268564.8992298295,2262901.9570117374,226942.3994806687,1800579.849729293,764052.2979861737,11.416409214506059,309.3950208560634,52.73387334737404,69.69495909395651,47.81135530370788,11.853205300126223,28.050496503023332,59.365833474562805,81.3910733713319,135.45043506411963,154.45184652202948,114.94612284750589,53.54227983560926,53.54227983560926,125.70499922206083,15.18251322656184,28.689188711821522,71.14918809955608,46.06078891346805,10.111134461623742,13.848021550763471,19.417645703671905,0.6777914547569628,0.6927166696513587,0.7043394893957844,0.7818756904885191,0.7699786117597507,0.7797052250151364,0.8380258274182144,0.8601245000079889,0.8765497576226802,762.3419007370726,141.84735847680585,491.3302039093321,15909.878301432887,14804.39064622539,922.6514128698506,746.4465380809766,1334.816869604593,620.0782087000545,8.415168183630739
2040-10-01,640448.8791829078,1055857.848948641,380760.61822113843,642268.2539550997,355905.79855981865,1223406.054478757,268726.05673384946,2267661.8375959303,227245.48812257286,1804427.0663168335,765444.9972641122,9.807922235705709,309.63757758276375,47.91108977530326,64.20082162626159,41.90138354017612,10.217521006156689,24.860090114996765,56.25152637242087,77.41948610203562,131.9540683851791,147.70550119998384,111.67500911396081,48.25706178496685,48.25706178496685,123.88743224890435,13.84984267505738,26.405436519086308,65.48548282010294,43.87295249685169,10.113983892248426,13.829671478029024,19.375350135830917,0.6275880163703117,0.6556734234470151,0.6687934177548017,0.7718336433529301,0.7726633495253596,0.7808341211273905,0.7839162819773864,0.8093626739554054,0.8281168477783094,752.0296312169243,137.9872177545127,493.2090825297329,15904.026479208173,14771.126658213685,918.0211623027003,753.320886711924,1344.394948622669,620.0782087000545,8.455348952388716
2041-10-01,626929.1677881909,1029155.1201917164,373721.59427145444,631413.0130662406,348460.34196542477,1188198.1344657189,262724.13806386053,2189047.804476814,222634.08543026095,1740798.686932395,745289.3347033404,9.809483816164388,299.8970951959026,47.959155718290035,64.52181635949393,42.26561675450858,11.060024600213035,24.963791400243935,56.25974097010678,77.59391589144018,131.90098906805167,147.7950470999729,111.67312857652826,48.23740547860637,48.23740547860637,123.84872638730661,13.792650385759728,26.61473574723159,66.00454489695497,43.88608373299495,9.597455294988102,13.310443937770543,18.791702169356263,0.6722545104068384,0.6762556704659998,0.6853600963676857,0.8049760175410073,0.8062576085642129,0.8141772092538897,0.7483600630489841,0.7563969390434531,0.7706368132226054,750.8842878295807,138.364595498731,483.2153207523776,15498.284444347008,14402.655471761576,891.6381511296771,754.5644772339082,1321.302121007569,621.9669675473913,8.315665405818649
2042-10-01,627693.7504783673,1028763.1809697442,373578.03357855545,629691.697432519,348897.28419178224,1190231.4547647974,262746.3132219245,2200144.3564857976,222852.0213110095,1749806.4233330388,745449.877953028,9.607353700538898,299.0628949314471,47.318775623614314,63.237615444159744,38.87637543894764,11.08871603954875,24.215468462865076,54.10663420915969,73.79096733039621,129.6049973007813,135.2396200699997,110.39119450892147,45.88370891152133,45.88370891152133,122.80523703679897,13.560690418822407,25.728523645512144,63.80673895591297,42.38206428042371,9.655928379485005,13.362011660950946,18.796139495960077,0.6236610188014183,0.6226500487928971,0.6309271103368154,0.7284913118547196,0.73441842536702,0.750273939489888,0.7415896402011523,0.7422468941233802,0.7464803602252327,739.4487678641221,134.2291997890465,473.94570155417136,15582.812522277414,14499.592392638615,859.1048721202222,763.2774834026486,1286.6354277409685,619.4123977073918,8.234801536733633
2043-10-01,612701.296039806,1017528.438914644,364299.8176876626,612441.327128154,341409.8167599622,1180581.9257810402,257596.51611583625,2174173.6041259305,218601.70401741855,1729956.8463684428,740553.9613310291,9.627835730234807,296.7826541801958,47.47506176008049,63.52693381871233,39.047685223403775,11.123321967799443,24.34336781146235,54.321251260452954,74.12753520927818,129.43633922633197,135.2212477526694,110.21335012232791,45.92691218536362,45.92691218536362,122.79916772828585,13.592861462326123,25.85281970396863,64.11499316125538,42.3938002820923,9.5083915038934,13.192667482700092,18.518742772591082,0.6270901023756136,0.6197800476565526,0.6125922461504865,0.7476955772726648,0.7450212990851719,0.7515970282379382,0.7184807446004314,0.7146642205942362,0.7004954828507074,722.3460402536741,131.09915642018822,473.3090811950744,15340.48017713721,14249.570824276952,851.6697808867727,745.304018552423,1288.131258147347,618.2587590703448,8.230217763944715
2044-10-01,615597.5489535976,1020153.1320027355,365564.2337706432,613959.5624787242,342963.81524847343,1180068.712356192,258753.8285230563,2186601.0149487476,219359.59599938957,1740688.540530139,739035.7907876141,9.560708485974201,301.90115485528713,47.58095364210681,64.20164588004788,39.3640456131817,11.120996974473622,24.527493692687326,54.576039527047584,74.69362566843874,129.934826098672,137.7601378793726,111.23102778053195,46.22454059863354,46.22454059863354,124.00130839605826,13.814789175172026,26.043970212078275,64.58904641594773,42.8706950536168,9.639026326543217,13.209891384095293,18.59124580521528,0.6242515089422542,0.6390273422986923,0.6415435197650811,0.7867229180510448,0.818155359567063,0.8294961793438164,0.6549209410005814,0.6394547829319741,0.6183012698194883,755.6909976063937,135.25226248901512,492.1121067295164,15445.472390617491,14296.898663376203,835.2811118432576,750.3357843980494,1350.8807029848892,660.0117315358872,8.258433842092787
2045-10-01,616508.1891703537,1017320.6457085174,366450.74857964204,620480.924165752,343007.5524606582,1180077.1509238146,258700.8809860788,2190068.6559797833,218961.73038200793,1741418.6122201572,737260.1413968867,9.56876475313638,303.7917355047826,47.57564265210419,64.16064056107031,39.34127528345897,11.128112011126461,24.54011724355758,54.56892940970634,74.7534597599296,130.12978706876052,137.837982639103,111.40706925719333,46.25906720603952,46.25906720603952,124.59783464820872,13.80710525619196,26.046215421410924,64.594614537597,42.945984810858526,9.760340434097621,13.321158059088596,18.660119675131718,0.679058474085114,0.7063632064228177,0.7131242353084687,0.8281322019131305,0.8819378913941556,0.9055025274770048,0.7045928354580263,0.6951607595978752,0.6701380900726276,752.5931401326967,124.02104833343272,484.50947005711174,15329.812415376642,14210.44009604114,805.6274185747658,760.7344372074749,1316.832560878572,603.7225547141525,7.94274893757912
2046-10-01,540110.0839258169,919743.9316920193,315925.29431526037,516163.6935071554,302416.19673833525,1081604.0186011267,230971.38564189526,2058396.7141243366,192778.75825435916,1640485.9487404542,673004.8241710764,9.524035183714055,296.82247293756797,47.837667725257624,63.65176079888644,39.63891187615463,11.128235817591303,24.139478006576123,49.115916519858004,68.55913034441163,125.42387153456663,125.69094114950235,104.56838497934412,38.89389416800651,38.89389416800651,116.66142984692112,13.776779610328882,25.505218921154196,63.25294318647719,39.22262209086386,9.150830625224682,11.941295536059153,16.602224971783222,0.7134423569516499,0.7214595924082964,0.7183915864905408,0.7968715496755668,0.8444841734271304,0.8661339931715416,0.7872850565187172,0.7608221006402389,0.7240956759434299,736.224739636143,124.64651975360518,468.0695677673012,14604.144589946209,13503.960707957483,629.9475049399347,676.2844297060652,1299.2059243002911,613.430790364462,7.81334991071918
2047-10-01,488829.2376903054,845928.1041205288,282122.0631222791,448664.1176183936,275624.72533316526,1006361.6741621896,212022.5291365483,1962685.005899506,176354.3903154649,1565393.1987978052,624556.0863900122,6.429031867618816,275.55368612493606,35.6550540654258,45.083662227926176,27.772343836485668,9.109894471170948,17.84678862276425,34.49423555076762,54.68030231176253,80.34157407451801,97.88646186203506,69.1170661793949,36.41477971280136,36.41477971280136,83.09980448635845,10.96275658928786,18.92967407473907,46.9455911534006,30.865116368328618,8.982779252649655,11.401405860119526,15.630902743973877,0.7079331260731089,0.7075065428487476,0.7088666683661891,0.774673313991951,0.7948807404614717,0.8133405472758318,0.7970043470902104,0.7826187106281732,0.7580555689591784,686.3824932524933,116.39649096470514,421.1670818096799,13505.33768588708,12467.701891514344,601.5540443020114,682.9865187378076,1246.463264093364,607.6225409922237,7.572413204062682
2048-10-01,454101.54308620724,768596.288340066,262742.4705925622,417333.59806437005,253574.1169201156,934767.8922968889,190674.7066330722,1806599.418835067,158281.41403646412,1440567.0529354115,575532.3286905631,6.04276146353088,234.49167771334035,28.856997280109166,37.75125918143678,23.66381102773159,8.465830008923772,16.171428096686515,30.161155725990245,46.60419516113969,68.1090657119031,91.76692197944236,52.39058021319528,33.94421088346674,33.94421088346674,71.17776369502195,9.10582815328307,16.235335526685876,40.2636318083602,26.565442341680384,8.548305077541068,10.618114151805985,14.157270453656785,0.7389702293798995,0.7402911260897869,0.7419889777672523,0.8120178413143245,0.8234641086946977,0.8415881979952543,0.8169478022457839,0.8118159933421207,0.7876446364505038,649.694050987847,107.81194150876945,388.26179955914495,11948.348039540673,10969.881778860621,568.8806137195072,720.0136040287322,1190.2342268265722,607.6225409922237,7.28005884454142
2049-10-01,438574.6861710705,746972.3034483113,254097.1795511099,403545.69641705777,244387.1137732426,916016.9745090728,183701.96203578173,1775860.894587611,152527.17676919326,1417155.8356828634,563149.6791168924,6.047012673923464,232.21577045351972,29.10720112518818,37.752716704226856,23.71849999461061,8.488657340451518,16.19229318914518,30.106107123903506,46.633008725332154,68.0276628574044,92.04684382778423,52.066312006849394,33.83119391904194,33.83119391904194,70.9392506224298,9.160630717331824,16.263370336968176,40.333158160941025,26.52463635033845,8.427452381584448,10.393750242154246,13.746774953598166,0.7307910665594226,0.7378692726294108,0.7435563313893849,0.8225222196615143,0.8334444747919604,0.8491236031008065,0.7813320485101496,0.7919263159366229,0.7765777660826092,625.4134724826113,107.97015720354676,391.68479110749223,11746.008283036866,10744.10510856704,563.8913444039497,695.6914647602869,1191.383247200922,598.1202367871056,7.277344292094756
2050-10-01,478659.3021815168,780567.1841334656,278836.8512510335,442628.3075911344,263934.1761906184,935705.7648893149,195611.49701600813,1785691.0236550702,163074.50479856535,1424682.4621366754,578275.9930802236,6.047614003868064,231.84675102367913,29.076858624117854,37.77639723868089,23.748343039994115,8.504410793874357,16.22116529828502,30.180129472711666,46.533455299890704,68.46304037455363,91.43184506071327,52.11830768932323,33.832571019611244,33.832571019611244,70.89032980942015,9.162107609690798,16.275530796656067,40.36331609939926,26.526620152212153,8.500861742544354,10.794551004920034,14.672700926708337,0.6941590990314243,0.6977454479488292,0.6927777525924593,0.7725632041153783,0.7781862841677479,0.7828934543148376,0.7690422900128487,0.7795189377062275,0.754577326293752,581.0173994963496,105.53292286786693,386.1864749982469,11937.31244830861,10900.607301651105,552.724706230791,695.536760710867,1200.5546844544901,598.1202367871056,7.346813204072751
2051-10-01,465889.5131776922,795318.5147129998,264117.4338212981,420878.13287997345,260828.0005638098,959083.5557558194,197505.53456226827,1950392.7119447573,164173.65752647864,1566393.431776755,590813.209217139,7.866239334550454,243.73620393646536,29.83890097131588,39.58008704861727,24.386340859165344,8.507683905623075,16.322301614206836,30.320310826112678,46.995573759370906,66.12516935767822,95.14535793234595,48.26676851311997,35.07361272145487,35.07361272145487,64.57890629966747,10.649988092212984,16.46328219743871,40.828939562778096,27.256588599881045,8.850045896016942,10.938853487580234,14.900840284690675,0.7017870170694243,0.7140177815722569,0.7116412773539527,0.7866891322657653,0.8117418797518117,0.82764477836984,0.7688317543121138,0.7762264234852985,0.7470942221265137,570.2035699429878,104.42138424739204,381.95701298227357,13020.318294840166,12071.369779318155,550.4439727193275,696.0163745208342,1187.288801380717,598.1202367871056,7.341804695980967
2052-10-01,493332.8738972137,847613.5592489186,278308.2135704018,442983.57406666793,275980.4478575081,1012193.0793400726,209545.94408243176,2051524.3566656902,172279.8897274467,1648018.0677927614,632475.2209357284,7.886551542160855,253.95950300736823,30.08126486473811,39.970453980127616,24.558316110206903,8.50979724012233,16.458815026510276,30.347963376974842,47.5351662251708,68.29378841067768,96.96186716133315,49.774236914628254,35.30590364823353,35.30590364823353,67.02774313368556,10.827664155498843,16.58620893627195,41.133797876333745,27.84526917010851,9.487208916990685,11.924176564065357,16.38680306149172,0.7050322876839751,0.7261917570325118,0.7231025000821257,0.8198670401909766,0.8675288372899278,0.8792469948546722,0.7556343581833077,0.7686198525288814,0.740205269929752,612.6242893913817,123.79100495660379,412.8907113368074,13603.352855364366,12517.141469333415,586.3282389076644,714.0060949317349,1300.7095792623954,702.6860916197389,8.583068754661632
2053-10-01,503638.476787433,867475.0833704073,285280.92074280547,457487.1597153924,280660.6094747912,1033729.8251395718,213779.86140367392,2083322.8504055561,174718.20897023365,1672742.8250904505,649658.8058473984,7.887884348816551,257.59615979766795,30.092112290432368,40.00308649737765,24.41978180220888,8.502552713645818,16.37472788038275,30.320311194463144,47.40523131717651,70.07787466833992,97.1710365564333,50.95794622409482,35.33804991115625,35.33804991115625,68.93993273972599,10.84323419872949,16.540364743480115,41.02010426118374,28.124136039515022,9.504522418234966,12.125480467343818,16.69700087439163,0.6738028512713446,0.700292518442878,0.6977264534500398,0.7809400947120216,0.8518784154775871,0.8739131487854881,0.7427394410481353,0.7570793780180471,0.7348606082878634,643.7076804375727,139.7770057501113,432.78520087461817,13722.56416449476,12593.497804686152,627.1411805627075,691.6480068802533,1343.9703095227565,747.583934501822,8.938432774718912
2054-10-01,503357.8028051063,870372.7542541,284857.0334319521,450490.42050050054,280823.9127285366,1038267.716846387,214141.95006731537,2077135.0335864378,175303.4246119331,1669143.6313675882,651124.9743656056,7.883908235952803,257.6156017527673,29.87371152859076,39.79774455784329,24.23089735976012,8.483340603946852,16.248050838662003,30.184286612240122,47.26910107746405,70.47337875229698,97.41982511102472,51.1078203327389,35.21871023877293,35.21871023877293,69.13949777165256,10.842730489012249,16.427910481188096,40.74121769781902,28.155901726082305,9.293613716202952,12.030387630033639,16.625920918559036,0.6634123810406523,0.6884481537753706,0.6854907016222598,0.7791893767472379,0.8564050171527259,0.8805307659454905,0.7309362857207299,0.7443545168796185,0.7312629657999955,628.0457056094727,137.2208131408265,430.8103683103336,13999.278445288866,12847.646182067985,635.5022684343737,708.94174968128,1326.8726715656412,735.1085200830667,8.957995757605495
2055-10-01,555421.491846391,909985.0593371968,319632.2903323476,516552.5481646883,305391.75952711934,1065902.7929686387,228841.4477851573,2117950.3544071424,188437.90073894963,1701635.8002095167,672572.7526073299,7.884833545759394,258.59623955154564,29.919910524895904,40.00753395142859,24.249747637607356,8.47219664861037,16.226725769026153,30.222258391697604,47.629920937745005,71.32850793222478,100.29393833976764,53.186968905121006,35.4907385210932,35.4907385210932,72.71280607836249,10.865277111663575,16.422411484435145,40.72758017644309,28.769330913964524,9.391490319154261,12.263796504437478,17.235196580395865,0.6742263692351798,0.6874999841057453,0.6799356426163334,0.7799823678411285,0.8530096095823991,0.880184825073815,0.7557262004351608,0.7656278811761364,0.7492350060628272,631.213952325514,140.01091453165736,434.6291795009515,14361.624334734608,13176.640165752846,643.0982794375501,701.4666175224581,1356.0173708233829,744.7611931017733,9.069423851500446
2056-10-01,567254.2785219325,926258.1210048228,328348.19761208276,530312.2316628889,311156.2020817203,1085278.0657392214,232025.54100559364,2158202.5946307466,190649.7236663128,1734278.8015500065,688208.488554335,7.1556452907038395,258.6802076368313,22.467489500675377,31.25308796506443,19.51984441537863,6.914084812148191,11.797707324176207,23.436443287065504,35.63027330165404,68.24375795847033,76.84533206186659,50.00391247766058,20.923600220281266,20.923600220281266,67.0130650842497,9.57040145478038,12.19613905177293,30.24642410607431,22.212059931557967,9.294170476722806,12.281611682453805,17.35356831159382,0.6689807189844129,0.6707156055424974,0.6489686466527008,0.8084439871808413,0.8654384480656055,0.8811581530633866,0.7177053480540924,0.7170474613898509,0.6959265343638261,645.520672985893,144.13184956087085,444.6373641368053,14571.563385409032,13360.030336957287,645.9810196430694,720.2671936926895,1380.41807620655,759.0054458161685,9.49671906507054
2057-10-01,565019.5261894995,902868.6602051007,327169.2533382662,528480.1938732585,308496.1050702427,1045987.6193240095,229266.2568981806,2081642.8659659752,188027.33125231572,1670591.818896026,661961.2983676649,7.156232015997152,254.1060691164867,22.44038423237402,31.476302208306805,19.49756609334587,6.914116278859951,11.72295874109307,23.340267800255848,35.596022977745534,67.23054564892882,77.34021192613888,50.582054121015936,21.124172638311023,21.124172638311023,67.3071454689626,9.53378531557484,12.148725770686893,30.128839166415496,22.352370899521073,8.967752056642118,11.811192535971104,16.99630204797367,0.6954837668224063,0.6914372249932393,0.6644415668301438,0.8638817731389927,0.922013070945667,0.9226168202876078,0.6954389586156011,0.6837464007501632,0.6667474809670453,648.1644371385145,144.11018593656533,447.37685185855844,14295.285672470392,13116.97528749778,608.0004416279868,706.9169443349799,1352.9651746039908,749.396433142944,9.220405531893407
2058-10-01,561179.3053432341,889978.0335811551,325124.83917266363,523575.2572841116,305710.27454074065,1024455.8008567761,227198.94930280145,2063642.0944366166,186325.94412712113,1656799.3938174704,650733.5308289825,6.836994512384643,250.14604597885491,22.11885073982059,29.276720111714692,17.743700280497936,6.927373086894395,10.485487341320189,21.047223172816015,32.9187010466276,61.28875567103097,70.80744149418241,48.66963120233686,20.362022571555286,20.362022571555286,64.45815023869389,9.369281007185688,11.279489669873266,27.973133740912658,20.671964765996538,9.063919095168462,11.777028361561898,16.912847193797422,0.6702582406898606,0.6499072876610804,0.6235929449924211,0.8432136302143115,0.8837149064369403,0.8816254734577429,0.6751255610402184,0.660419797349237,0.6470860930679806,655.6525306661598,143.23064631094576,442.33404403612246,14076.723236774527,12932.5649112642,603.8890342033826,707.8744194701309,1328.3050873049813,736.3766572197542,9.127592613679859
2059-10-01,564859.563359317,889601.0780494459,325646.8283508516,523305.3754398542,307510.7683955413,1023718.661931975,227840.94288713587,2077616.3284549986,187064.8453628577,1667039.1079141167,650015.9318339316,6.823824411693806,247.74261455660732,22.18256770711394,29.407181673048267,17.792032043054316,6.9285456800924035,10.540170987796941,21.209717553408996,33.2243374136297,62.12289724765956,71.5076834173643,49.320934375734346,20.569082196908386,20.569082196908386,65.12155188936312,9.383090753384312,11.33601813832626,28.113324347763054,20.909031168282283,9.059266927724693,11.751946831382014,16.881860293124507,0.6545268349538645,0.6288032949199933,0.6134596938131763,0.7800418953214329,0.8093364530757605,0.8167357716495148,0.7199151187758848,0.7088618627774933,0.7001705591687601,660.653777642853,142.27994091474974,442.62298595390894,14037.240808801918,12896.154762820503,614.6182187198956,695.7897960804282,1334.5054703818978,749.5685402401546,9.089466036815548
2060-10-01,568594.0482862242,884138.2031737843,328515.8598025845,531898.0587978921,308057.51280325215,1016565.536853988,227252.42921947327,2066841.4742256254,186853.57698517316,1658889.7282065935,643781.7446274933,6.824765074010043,248.77361713305712,22.29867055195935,29.895911587623107,17.878745830685403,6.9285456800924035,10.58811420474408,21.482731063026456,33.837958430620006,61.80247179575213,71.92492233830248,49.82964366036334,20.60538929285985,20.60538929285985,65.42768578829602,9.485318682396322,11.467656764799337,28.439788146919277,21.190062232936164,9.019972411043979,11.670013494413936,16.791901020695075,0.6949839373463522,0.6615074574256865,0.6464375587272104,0.7870445812343936,0.8133727909926747,0.8215576192877674,0.7839218658165896,0.7574744768766771,0.7480954561826173,660.6509256723517,141.97625829492202,441.66717263963164,14013.674888541967,12886.979216539446,605.3211656811585,702.2005668882929,1320.2856540782975,751.2946250010602,9.015510841328984
2061-10-01,572222.3781801685,888028.7110836451,330264.8553909453,533268.9112340332,310289.0094230562,1019270.4429398843,228705.68632498462,2059481.7774558887,188357.53195804555,1652047.4700727346,645563.4258245684,6.830455927605273,248.41763171985787,22.354392081830536,30.21698636818037,18.073474429504756,6.9302023270656745,10.709869442143074,21.48498276000189,33.974104035115936,61.644818255111055,72.68169023854739,49.8607391919725,20.69784643391796,20.69784643391796,65.37732351968043,9.541187583227329,11.586216329014546,28.73381587009633,21.271659560300538,9.001359741201487,11.68959755092762,16.866076093316387,0.7226973924262101,0.6848016179547427,0.6728660092199117,0.8119540521097603,0.8421022835772857,0.8490361273840045,0.7895201497735413,0.7545794634211959,0.7547989042992254,669.8768402414971,141.59401346539377,440.6594837520398,14013.86070294875,12896.027248767838,601.9623528584706,698.9782997406875,1322.46020465201,749.4560448665547,9.012664774516958
2062-10-01,592560.5010625789,898382.8144116485,344252.3755457298,570303.545782123,319971.69259771233,1012247.9700577968,234171.25073918587,2016393.5069092577,193045.9178026165,1618499.912824545,643904.5199775374,6.801933711380744,249.510332970882,22.13819041759065,30.31847313348409,17.991532770385266,6.9302023270656745,10.664905704854423,22.601339816563094,35.14853872927319,61.0825093061324,74.62053087333008,49.293517551275016,20.784972683061046,20.784972683061046,64.80581038386168,9.44365533576451,11.71274747249545,29.047613140996543,21.579729098543226,8.90396035172908,11.714413746063755,17.142426033162756,0.7073557766746065,0.6763273519767025,0.6677289753982589,0.8078751646677028,0.8386138997818496,0.847191430240376,0.7680090548779646,0.744161706611098,0.7499630695840758,657.8308810043153,144.0368237470777,441.6026447936709,14109.453028470396,12977.20868714468,586.8444591585342,682.102007688379,1336.0844926144694,759.9698101437288,9.150506574721536
2063-10-01,600310.8033834726,904803.5549895465,348242.4308778576,575520.1634362994,324489.51196783734,1010031.2894926496,237274.75490365303,2013956.9988468918,195753.79550459754,1617550.3025391148,644731.6375873709,6.816243448190151,249.26943546639245,22.217770638035734,30.436411409350846,18.116590632554338,6.931367064947549,10.768638455198126,22.80093681585954,35.544555411379896,59.11450746611072,75.66974593164589,49.203012229257816,20.959676587010563,20.959676587010563,64.4195505133282,9.483496578597723,11.812412446614243,29.294782272425227,21.796537921630566,8.962116853826469,11.815508099471455,17.346048602891475,0.706881128907973,0.6906629045435733,0.6860255299241784,0.7725730286432325,0.8268404150391112,0.8471296455929835,0.7919475226790343,0.7763929145282611,0.7792514983626991,657.6407867666719,144.24293067707788,440.30879224827663,14165.75762029239,13055.054627021222,591.4460298025492,678.6176011201572,1320.2548461025915,755.1044766689442,9.073272019284838
2064-10-01,617068.572311102,942698.3718962467,356701.12798107887,588147.8457911548,333920.7525077198,1051193.159602361,245106.58443812776,2092967.54685305,200509.26279358275,1681468.923490525,676926.7528350217,6.834639979802528,256.4571541182168,22.30865674601834,30.698635012812904,18.222155086366957,6.931367064947549,10.817751091033337,22.876355810428738,35.95916076825114,60.322884304765786,76.41463360005795,49.441069685077856,20.97001438695335,20.97001438695335,65.26862308743407,9.624912338068997,11.888001929218536,29.482244187111654,22.02820171007342,9.385017604084242,12.527826457927112,18.44054107014182,0.7774305940067843,0.7663798988141992,0.7598604140639283,0.8567286660594643,0.9245374686259454,0.9429034754141026,0.8389367703703634,0.8152987887483042,0.8146759946237957,687.9698576884166,152.3112236687635,464.31363245121145,14552.583068801054,13381.212153003684,616.8491513485425,690.9107059593467,1376.5377792449312,783.3155081297734,9.602703227651851
2065-10-01,606939.7033511163,931370.1618840689,350919.4996678738,579670.70239929,328275.680931826,1033719.0375091264,241302.65414165083,2061267.0167963458,197206.5208904898,1658982.72792414,667965.7646999977,6.48349734357449,249.58333516873768,17.257660339959482,29.786071722094825,16.347676563900194,6.185397184432662,9.314836265327967,21.607187504130447,34.29057780924008,60.32732961862429,75.42962594698983,49.61633783717518,19.915087826723106,19.915087826723106,65.38478250433987,8.684569037764108,10.700171434969967,26.53642491584054,21.75559695386032,9.367375681280295,12.467592788403866,18.38880242536878,0.7601843207780549,0.7545681495921704,0.758677482374786,0.8291692246729407,0.9019586757346323,0.9218928855171283,0.8413849905115801,0.8276867497147741,0.8468347278659051,696.3610717516727,152.16842271482577,471.72253226126014,14306.238680801433,13138.80915530297,604.6389955543459,695.4432975233237,1370.6951222767484,780.2728912380624,9.547372694336387
2066-10-01,602142.4132615286,913430.4850712938,348521.4340456586,577932.8209545714,324898.4378988594,1009587.5809489224,238676.76302052292,2027754.0314810548,194710.44239836032,1633074.7798035063,652391.770450928,6.484142622100171,248.98742238165488,17.37867365229045,29.927714140768895,16.43796555560216,6.186164905492793,9.364761724385566,21.634648716452833,34.53464772060228,59.62054290957957,75.66021950661212,49.35287283509169,19.879475685283584,19.879475685283584,64.79751955162311,8.721161170212731,10.755824419908699,26.674444320056192,21.686679128276005,9.355455159160252,12.432260370758904,18.26895269018959,0.7441277544470927,0.742986244265074,0.7519434631241024,0.8183963075250402,0.8976020336123024,0.9210581119793808,0.8225457562880495,0.8101967498643763,0.8311011531929278,670.5079730753512,144.01929140546898,450.72198905198803,13959.429580460843,12846.270361633075,582.2479039933927,694.667484825075,1322.102685110327,771.6158383944237,9.253871265069915
2067-10-01,620454.2397213985,955419.3115780377,357496.64420885616,592362.8376390666,337516.6073796282,1058217.2743981585,250103.99300926784,2195643.298358429,203061.45116064948,1773294.6085477592,679498.8107190366,6.48264825242761,247.74702752237457,17.489594324805296,29.903178100857637,16.438223614011598,6.186119160394348,9.367596521940715,21.566460585381755,34.318086148559516,58.57616867131688,75.46378429508333,48.856758560399456,19.718288265861975,19.718288265861975,64.15069779893149,8.635964209753386,10.734097178272732,26.62056076231757,21.481293363488533,9.730650942188,12.88607470620133,18.960614757584597,0.7498210617824236,0.7564247468869396,0.7655459725555398,0.8120341638600135,0.8944394559394154,0.919821965806971,0.8467351444531989,0.8563573769938334,0.8691616782509585,658.7637820580333,142.6431820352314,443.36691128204603,14845.599322144773,13805.57000403531,576.4397391923349,675.792325043585,1305.097360890412,771.768803414106,9.098451020903704
