datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,726719.0700000001,1303894.9885000002,409192.81175000005,680420.1169999993,399765.6190000003,1433664.5527500014,311081.36950000026,3023181.709250004,222559.61575000006,2478551.0135,1032749.9985000003,12.693367366437933,530.3577750670812,53.889035364093544,86.34348198031742,51.96343803461798,11.129149621236786,32.35626190059362,55.01616335091309,91.31965411768552,176.44236981765388,179.5347379777158,128.54934699042352,40.257998402897556,40.257998402897556,152.03093667808042,21.499197748901977,32.4923828694576,80.58110968522548,52.540993544685115,28.840026799973714,34.360052936051495,46.45962974935444,15.202765647622494,16.611449265058262,17.466039155999262,21.66448800203112,23.712216321951217,24.81186696007349,8.74104327358653,9.510682218977605,10.120211341479642,2439.5311506113935,622.1639021596806,1955.403429876756,16539.03510832009,13238.784957829525,5139.126195303457,3180.7362369207417,3300.250150490558,275.0254840689149,78.25477463797701
2048-10-01,728303.3885000001,1314739.3407500002,408622.0452500001,676453.7622499992,401519.0755000003,1452314.2727500014,313216.1192500002,3060825.5452500037,223974.20525000006,2508552.6589999995,1044116.1167500003,12.717750244707371,532.330402266953,54.0803463273323,85.60736690548353,51.957757894331884,11.135459210433343,32.29134477771758,54.55015512692321,90.79077602920839,175.47976915105906,178.44139346117598,127.47105517959089,40.28691826339774,40.28691826339774,150.60034145564646,21.512186191122538,32.43100803909206,80.42890008901169,52.26119883238296,28.93475236721098,34.56915632180768,46.672511894406945,15.237355374326935,16.647831456892646,17.511591553198137,21.702508551325188,23.744287555955356,24.855858055799295,8.772202177439683,9.551375369401583,10.167325039192448,2477.6556386152847,630.5079083465569,1974.2675372291444,16754.57437030072,13418.164807490772,5122.154688309702,3207.760829567156,3336.409562809941,265.8906643959468,77.95870895741399
2049-10-01,735340.7720000001,1316394.5150000004,412693.456,680836.3037499993,404683.11075000034,1453144.1755000013,314166.5510000002,3056833.5620000036,225004.21625000006,2505573.781,1044733.0192500002,12.849894076656236,532.4772600073827,54.24499289926382,85.62636421139278,51.99428117673733,11.023243456198717,32.23026259006183,54.8289866396226,90.7316027313263,172.47050695270232,176.46557227926468,125.73182233088787,40.034894270826626,40.034894270826626,148.5073175342237,21.51902044519168,32.44094376159674,80.45354069496199,51.66079402372909,28.872230596557834,34.50403388436198,46.62697489305249,15.267432085594578,16.682693099488485,17.551757649175098,21.73541608575466,23.780072486942256,24.901265588497782,8.799448067602057,9.585313726217894,10.20224969664239,2495.4771603975723,629.2320463792896,1978.9025428775444,16829.35615960637,13485.771065555435,5136.516827043099,3254.113241430273,3343.58509405093,291.289030668228,77.89619878271463
2050-10-01,728127.885,1292747.7542500002,408942.73275,674727.4672499992,399593.6060000003,1416488.5227500014,308772.0472500002,2981342.612250004,221619.45150000005,2441942.72775,1024992.5372500003,12.057381055975657,520.3680688352654,50.993444291894015,80.42827172128474,48.20759353223299,10.556683197323025,30.26858587355535,51.78489823970917,86.18649453099422,169.24053569370275,166.5054112605665,122.99375171436172,37.76706890504157,37.76706890504157,145.38934627830562,20.365423254360486,30.329502722826323,75.21716679190311,49.75492385384619,28.525191407007572,34.12349380116595,46.219242024485496,15.336044413815296,16.748913304432968,17.618652854349506,21.811324307185636,23.84936152734445,24.968820383782578,8.860764505227625,9.648465094957563,10.26848531319257,2488.1325464370275,624.9590832120828,1967.6146209764352,16413.566431778374,13113.032094531032,5178.6231478986365,3269.16029304309,3300.534337247335,294.8269051292953,78.09278618220694
2051-10-01,745339.2897500001,1321886.6032500002,418877.09650000004,692389.4552499992,409368.24150000035,1448946.7045000014,315973.3055000002,3037745.575500004,227164.2317500001,2484399.39425,1047686.2560000003,12.119570265176938,530.4530177268947,51.46489511169383,81.89016923952218,48.97895829930887,10.638015851185719,30.70431265638148,52.77398907026911,88.25118710104348,170.07158756187047,169.8371202098171,123.41813148590856,38.210114664019336,38.210114664019336,145.98645897661308,20.696016475019007,30.785662040030694,76.3484419177159,50.31570435449529,28.835346022675775,34.52766801665985,46.809457253628395,15.335765041088337,16.746910229299385,17.61268324920655,21.804294935448503,23.837651827218632,24.95028008383413,8.867235133965867,9.656168646888407,10.275086405213191,2510.6555173943075,626.3806254852115,1978.5749119144198,16732.03904440528,13395.296223166515,5143.567512915375,3302.143061377955,3336.7428212387576,291.6011894727385,77.80431314700483
2052-10-01,726826.7102500001,1294542.2622500001,407665.88175000006,671251.7734999992,399583.82075000036,1423859.1785000013,308415.3012500002,3010676.3187500043,221205.3812500001,2463226.9577499996,1029081.6895000003,11.608208608821228,524.9218472880095,48.33399037465241,78.28653295032407,46.35334603337174,9.097700777374488,28.987891442316972,49.89599932553129,83.67951510019829,163.42066217829347,160.14305388062184,116.50758360253678,34.445050988499794,34.445050988499794,139.37441390930928,19.76710029570027,29.008350928205317,71.94071032467608,47.198790975259776,28.86193146197966,34.39678231469245,46.5109623037081,15.446515383541719,16.85046468157231,17.713228796182406,21.920250416147972,23.942661417769276,25.050828028329253,8.972780339557138,9.758267962502325,10.37562955529236,2503.444038323042,620.0090788845388,1959.4895807284458,16560.960931604022,13269.13250257153,5181.132547810266,3290.656794822905,3291.8284290324846,314.5496894453222,77.9733358028611
2053-10-01,735539.0337500002,1284108.9985000002,415002.44750000007,687179.4507499991,401250.05500000034,1401358.2057500011,308085.4812500002,2957377.167500004,220963.5455000001,2419809.0992499995,1017979.6995000003,11.358630524670874,513.7074442864697,46.274541713003345,75.89038841233302,45.11968028683967,8.805382288704767,28.33052637290721,48.8203445228527,81.75306235368451,158.5828950283854,155.8374642366764,112.8942993968486,33.822056464425664,33.822056464425664,135.5987214420723,19.174916784390643,28.26499274087941,70.09718201539482,46.004145564639146,28.531540217329926,34.097735164711295,46.355032628096104,15.513043465600983,16.912282490605374,17.77745790690671,21.992721649068447,24.00756210330173,25.116702002319393,9.03336527099427,9.81700289506114,10.438213802768052,2450.492205878685,610.2518370742417,1928.0395579898916,16218.851407413933,12999.369028494526,5207.056744591694,3267.981694018757,3219.4823789193974,364.2206387542614,78.53464080917404
2054-10-01,755772.8462500002,1312876.8997500003,427937.80625,713511.5617499992,412394.88275000034,1421519.3565000012,316550.63800000015,2978897.839750004,227969.1450000001,2436279.9044999992,1034343.4187500004,10.981079848311985,514.8239676722361,44.8856211572354,75.6142685358046,44.25848231994724,8.34711927139001,27.747651007055538,48.57740959999914,81.45886444288904,162.12236155295656,156.97917110644192,115.76238354097548,33.596725662845,33.596725662845,138.76066385325987,18.864697256621884,27.81951246435536,68.99239085404729,46.48969659797084,28.768645842178472,34.45683107001078,47.04825148240235,15.54182908094443,16.941440025777865,17.804693865842175,22.015314799684955,24.026238814279672,25.12816501504737,9.068343352208524,9.856641251438498,10.481222706557272,2441.5054868034404,609.3447524818113,1929.4275341561056,16354.414442936762,13117.945594566627,5192.696687409713,3293.6499715275845,3236.4688483701234,366.8131483829046,78.41406574388756
2055-10-01,785314.3387500001,1365383.1420000002,444981.3685,741862.9552499992,429207.6515000003,1491973.441000001,329749.8215000002,3133417.9090000046,238159.33175000007,2559812.7384999995,1075730.8755000003,11.168383120872683,529.1983787557213,44.71746403870908,76.25792769676255,44.12821797101559,8.537344002505055,27.744892812028233,48.90146355836692,81.91651812940727,164.33161083236442,158.9784976253853,116.5881410271573,33.92985067999681,33.92985067999681,140.59296633839756,19.057343846855193,27.89860381279284,69.18853743961975,47.05609701759431,29.29257383133204,35.114046696077004,47.854858250924735,15.570184956132314,16.969905189778736,17.832646392408936,22.039096221579538,24.043021604018126,25.140382227226688,9.10127368035484,9.896788793537004,10.524910547773057,2472.140028248788,613.5498115585461,1950.3920997805951,17321.234767788257,14012.008713952624,5150.222112017951,3323.6322425074177,3309.2260538356218,339.69058910625535,77.9494414922679
2056-10-01,784861.3132500001,1378044.5295000002,444805.3075,738320.5467499992,429818.81950000033,1511937.2910000011,330929.68925000017,3182055.070000004,238923.6497500001,2598374.5237499997,1088841.0895000002,11.164602299288543,535.7451346329564,45.09575170484699,78.20669550153545,44.6033193357686,8.537344002505055,28.028682534245508,49.41876286515151,83.41995581609228,165.600857390593,161.37370103497216,116.7284978609941,34.05203355447353,34.05203355447353,141.18665615423234,19.302908492699725,28.26503054508292,70.09727574171015,47.47559312116846,29.511338734753952,35.35944857688558,48.156787088992175,15.584094546074502,16.98895758716704,17.851875502055456,22.052601018685458,24.05852571244055,25.151420585340226,9.115588063069122,9.91938947886137,10.552330411353209,2464.8522065302777,614.9405345810466,1944.5574602104305,17606.707380980955,14265.7612703474,5137.22893899845,3367.9620070349692,3340.946110633544,339.69058910625535,77.80013278928051
2057-10-01,799102.6145000001,1397181.5845,453014.07,754081.3027499991,437016.7705000003,1532598.314750001,335650.9460000001,3210165.842750004,242785.28200000006,2621248.82975,1103154.63825,11.193979696461053,534.6961480685644,44.944281160982335,77.39098932765171,44.21587342987415,8.533822084671453,27.816620876854323,49.65092725840666,83.85451200663526,166.6087856241969,160.60803877976667,115.42028210157305,33.53918493131535,33.53918493131535,140.11577808760765,19.229114907064876,28.108950780105317,69.71019791811207,47.18704009244122,29.60249679869919,35.54250242820605,48.40849585385828,15.614838725035089,17.024528820952355,17.88942653034303,22.093200332488372,24.09810516551695,25.190402777013922,9.136477104488838,9.950952492501079,10.58845027381485,2446.095476035089,612.4961061074193,1932.3340093521358,17855.160738848826,14508.775480017426,5144.06309784246,3391.3404567573134,3346.385258831387,356.8474700631379,77.85725459964443
2058-10-01,813770.9185,1423830.97975,461831.52424999996,765722.4649999992,444620.2980000003,1565617.785500001,341347.75375000015,3303046.8595000044,247939.59550000005,2697389.86625,1123614.51125,10.685444769730271,545.3728738610247,42.923285262365596,75.36133869519841,42.3639179229072,8.172241255181733,26.656587295728098,48.77405326815016,82.8251277334426,167.04906429776082,159.48994571099144,113.67355957770087,33.14176505828023,33.14176505828023,139.44193301973425,18.988288799531134,27.32203252346121,67.75864060406829,46.90699563016866,29.935831057347208,35.82563462775293,48.76549337319439,15.642526395851181,17.05508190313107,17.923365570736074,22.119119510735008,24.127982562093976,25.221947982783398,9.165933268718705,9.982181259894158,10.624783151675702,2430.7764563560363,610.0239383769056,1926.9486383101753,18361.241619269822,14987.487745866372,5141.796104620496,3413.8452389496733,3373.75387340344,356.8474700631379,77.63898315819524
2059-10-01,800805.75625,1406299.9837500001,456219.44399999996,752511.8804999992,436519.2065000003,1552676.435250001,335637.2422500001,3278903.956000005,243264.16750000007,2679375.50975,1113151.44125,10.599405831044425,539.624145767129,42.298005211118735,75.07808939027846,42.77563511917208,8.0692515004984,26.818361871148817,49.176395488012616,82.05519874243379,167.3042288325915,157.83817313242596,115.33484302185403,32.86162980828843,32.86162980828843,140.27525136132687,18.826695322500132,27.392683319547963,67.93385458305572,46.75729220190484,29.879015565827444,35.70930324628074,48.45655886512117,15.680656860994953,17.094742764698143,17.965093029417638,22.1611714251833,24.17524895628703,25.268347573368146,9.200142285610273,10.014236588510045,10.66183848038912,2379.110539400722,606.8416562013633,1904.092229100921,18273.49033578642,14929.977600267972,5155.2144732503675,3423.284223977972,3343.512735518445,388.3234402472788,77.68887766717828
2060-10-01,808924.011,1421303.662,459788.33699999994,758227.2412499991,441578.2552500003,1562883.989250001,340358.80125000014,3305981.6510000047,246513.12450000006,2700317.58175,1122218.491,10.581251720291053,543.3822757722207,42.147466166821836,74.81653185038894,42.58736936654557,8.024619993650035,26.733849542290166,49.048550967482456,81.57097204450602,166.2001260902461,158.0661950483647,114.75051219314162,32.80839008677776,32.80839008677776,139.39738218128608,18.83916584033825,27.299386535701835,67.7024785486465,46.66197964030742,30.01630964953722,35.93002256117322,48.871832182635345,15.704362338758482,17.111872560706683,17.979433440303385,22.17803443873823,24.183101010059946,25.27012702565287,9.230690231552389,10.040644122875829,10.688739850322923,2362.478328398302,610.6816277051659,1895.5365510026793,18335.35223506183,14993.074377819034,5139.523918102334,3416.2433322876,3342.2778572427887,382.51742683256333,77.59397453274686
2061-10-01,816482.0762500002,1440351.8392500002,465831.9919999999,765712.9832499991,446153.5535000003,1597308.3552500007,343283.6570000001,3360417.006750004,249855.77750000003,2742835.68075,1141037.18275,10.488309265876229,546.4676721441343,42.59017237443036,75.10558467595088,43.58961800915348,8.143983689343377,27.51259131497123,49.466663963633636,82.34081045755816,166.97154247793475,159.0781236619364,114.0573432412971,33.45621613294167,33.45621613294167,139.56900542318746,18.857419144601046,27.77648240302018,68.88567608901687,46.99645630773619,30.108539094732812,36.217168099741876,49.11241007676373,15.760359257371448,17.170936601772528,18.03913344010265,22.240066631079497,24.244014022087686,25.327285248112638,9.280651875728731,10.097859191185893,10.750981631391609,2348.1211861747083,613.128438718,1897.2216124559898,18711.388138539194,15352.58794027711,5132.190846738926,3426.4313016215283,3358.800198262077,382.51742683256333,77.5133203793155
2062-10-01,829062.9692500001,1451598.3090000001,473488.2144999999,779658.2197499991,452582.7642500003,1607012.8962500007,347633.04850000015,3371771.8907500035,252985.95350000006,2751121.8115,1148526.3937499998,10.365775707252798,545.5919036549499,42.38799291233716,74.93670660428349,43.36820090687457,8.11124670275362,27.373704330143006,49.216566684362604,82.59192075461436,167.47243974672648,159.25678054491945,115.09886375944325,33.43098394272134,33.43098394272134,140.86307322979718,18.725600910374062,27.641742140996787,68.55152028142376,47.14752813090203,30.06174501195726,36.2773510618213,49.300133674207,15.803350010554666,17.208591054006625,18.07279919235024,22.287600876789348,24.284076349799236,25.35905579585535,9.319099136417977,10.133105767953257,10.786542590437424,2323.1072550512745,613.8156256411929,1898.2928477233872,18743.875987723888,15384.313684463283,5131.412860661361,3464.3875651476783,3359.5623032606018,409.2140861357635,77.49199860424423
2063-10-01,822305.148,1444772.62,468924.56624999986,768724.0694999992,448944.82425000035,1599726.6510000008,345471.9355000001,3365383.176500004,251488.8965000001,2746282.10475,1143541.1974999998,10.363107674486105,544.4208529313967,42.34037952320055,74.38931590978251,43.187120985552774,8.11124670275362,27.296766488870134,49.05142460759881,81.78192824305485,166.32859960039403,158.42580647805943,113.65241639168343,33.38360894347503,33.38360894347503,139.27279110639566,18.66874866257484,27.52384495592646,68.25913526495907,46.86629554363359,29.957959037708576,36.19829967812308,49.239669293962265,15.851917973958425,17.259746793945823,18.12438115872237,22.345203336111904,24.342475939655703,25.413895959701186,9.358632606177164,10.177017653653948,10.834866361974862,2309.0210936836056,615.1067045046408,1889.9559123914896,18698.892777980112,15348.891853029127,5135.307904471481,3466.089313815793,3350.0009249509812,420.477213113499,77.45765717741389
2064-10-01,811278.65375,1429107.3147500001,462744.0629999999,758143.6612499992,442936.02600000036,1584047.0405000008,341112.8680000001,3345483.3997500036,247813.20925000007,2729570.47075,1133541.8707499998,9.460784386442223,534.7169475241533,39.11218296429121,70.40925705396803,40.178976477509934,7.888288482461175,25.298737714752313,45.285558833617785,77.16321246689878,160.28282976605524,152.2382598898933,109.08843703666825,32.03789181272946,32.03789181272946,134.7624471691097,17.735086366249845,25.65599584275278,63.62686957496552,45.060197201954274,29.917142833731475,36.087763020990046,49.02140241052809,15.943848110385911,17.349448165236737,18.21225650069953,22.444275941760992,24.431704020313767,25.499278149517178,9.443420277342067,10.267192311387014,10.925234854538104,2285.235831164506,611.3228572486565,1880.3961035708126,18545.97284583262,15202.116257002219,5174.574539808756,3487.8825991987333,3343.8565888303956,443.0995237747542,77.61494888580879
2065-10-01,802307.91925,1408307.607,457862.2487499999,751372.5312499993,437360.6900000003,1558442.170500001,336339.16300000006,3297772.691000004,245183.63700000005,2692355.569,1116691.9019999998,8.477157004294828,526.1480974589234,36.16799805050082,66.19277009078738,37.360312156263724,6.99676723138202,23.10317680681034,42.510078685784904,73.2885104692202,154.7000529936053,145.70164424201556,104.7382980119758,29.73401365099246,29.73401365099246,130.0706232579184,16.841246342068214,23.765657782466683,58.93883114975522,43.195383936360415,29.711881359823604,35.777054209316745,48.58059303437348,15.99995906969717,17.40616665740174,18.26732602132815,22.507945121242994,24.498297857104664,25.56051445142267,9.491973016928593,10.314035461649414,10.974137593090186,2237.922766510635,596.9196163200547,1846.1970095044321,18304.30776043288,15021.24412239928,5221.354589140675,3469.719762057089,3283.0636380335927,472.11436901718923,77.90414583935541
2066-10-01,803084.8255,1404898.63975,459403.73024999985,756427.1397499993,436629.72775000025,1556231.3772500008,335084.52825000003,3286423.259250004,244674.20525000006,2683689.6607500003,1114130.9419999998,8.31827481593313,522.2094246790177,35.12323437435224,64.8366879266076,36.66607242953577,6.935743257714561,22.807960362904247,41.68259031655559,72.08459811154043,151.7332201376328,143.41049906359302,102.16933911497304,29.368562969969823,29.368562969969823,126.98095481636071,16.546015324710588,23.369322354868903,57.955919275911654,42.42570344448369,29.702537094090207,35.79363783239493,48.572720754682685,16.063961810828438,17.4653793295896,18.323610953944787,22.575294434397605,24.560560185788177,25.616971982450263,9.55262918155086,10.370198475283521,11.03024992310785,2214.8951034446036,589.3090850544244,1830.7035434324127,18231.501938743688,14978.112099064552,5240.388957400408,3447.191536555923,3253.3898396791337,477.9840525009663,78.0082271957135
2067-10-01,811336.90825,1409407.9402500002,463916.41774999985,765491.4239999992,439975.98050000024,1557264.4922500008,336801.28375,3287205.8382500038,245564.72650000005,2683266.3992500002,1116350.02775,8.278746129356987,522.5453579371111,35.054475496797416,64.46083684045658,36.53585453421076,6.934282192145839,22.727813508211774,41.51064701579213,71.62058307781328,151.53960062489597,142.51660426236526,102.01100920000809,29.242511747762542,29.242511747762542,127.27117473375525,16.501320539642368,23.279544543736733,57.73327030369171,42.28416403279361,29.734504425400708,35.86124450686434,48.742232683874946,16.075830322840055,17.477230081110754,18.334449752284687,22.584836786033033,24.568214557922673,25.619866792373802,9.566823852937366,10.386245606051897,11.049032709697698,2202.7100159033216,586.8323430923632,1827.17591877687,18190.741720442762,14941.900111889661,5235.68823920507,3445.147865017277,3248.8416085530966,480.4886120883569,78.19496913138161
2068-10-01,811798.2775,1406429.2567500002,463611.9544999999,763698.3087499992,439422.0785000003,1546244.664750001,336232.92,3257631.817750004,245213.43875000003,2659826.02375,1112155.4149999998,8.158253662090518,520.5349237451361,34.91500152267711,64.15691766598135,36.35462028976677,6.921030137643953,22.6043998128821,41.408951812129395,71.46508718049407,150.40445948828236,141.49619602564613,101.27354276010122,29.183402158948535,29.183402158948535,126.46748843096925,16.402975502643308,23.201113031976313,57.53876016520373,42.047000164679865,29.565100385793038,35.75949403213194,48.71019308040177,16.152125527067973,17.55674514905799,18.412535026491135,22.675867608306838,24.662183050815994,25.707220900942538,9.628383442269694,10.451307250021625,11.117849149462247,2179.264853753044,583.3339279313407,1816.8056983351332,18081.671705661993,14838.775052218387,5230.3597813086235,3442.942564497012,3242.896653443605,484.22826667758375,78.24483047150946
2069-10-01,819318.1824999999,1424478.4420000003,467353.7164999998,765832.2632499991,443622.18125000026,1570344.7062500007,340064.419,3315727.4182500043,248638.439,2705625.961,1126415.8412499998,8.273333797796054,522.6158311102442,34.530252895138254,63.47653274392112,35.94749904347655,6.7887561597337465,22.398782684389246,41.096181945831994,70.59989198378935,149.57983563467727,138.76975492956234,99.55771675821542,28.99594803886884,28.99594803886884,125.34502882756817,16.28786919172355,22.959644459668986,56.93991810900199,41.47308975163019,29.773583430161228,36.03418033751069,49.0218178751242,16.22517518480318,17.63369617755034,18.489959685207676,22.755143637619284,24.74270634164611,25.78341336668551,9.695206729857945,10.524686017284617,11.196505998378289,2173.3216280965694,577.1617154969609,1821.6604652071078,18455.35357362208,15212.570005987513,5236.154916489808,3501.039963733872,3242.7835676345644,525.9051534737994,78.08833909023522
2070-10-01,762585.2922499998,1350892.5437500004,431006.69674999977,704992.3929999991,414735.5480000003,1489497.9595000008,319581.548,3186837.750250004,231231.67200000002,2603262.262,1078170.2119999998,6.340718054165502,501.34972252700317,28.00277216216822,54.781563130075085,30.695033357331653,4.683664414631505,18.002095033578065,35.21257237640001,60.650588698007695,131.7946614503745,122.75715221491926,84.96553176755464,22.09948149483511,22.09948149483511,110.27310628265768,14.50627266387618,19.268570935696854,47.78605556537334,35.4557509493546,29.33090741564488,35.178847773903826,47.68187444112466,16.287369362438092,17.7036026851461,18.559047356061114,22.822960075121507,24.82455360072995,25.860261311173776,9.75177864829584,10.582651770852596,11.257833396435858,2143.393232681653,571.1903535804424,1799.9986444310248,17419.910502565635,14235.991544553763,5275.327087510324,3531.941250798484,3183.918958011871,531.7466336164894,78.38624580391486
2071-10-01,752280.4402499999,1334395.2292500003,425357.7897499998,695804.929499999,409542.03725000034,1471218.9737500006,315589.94125000003,3147609.136250004,228781.4,2571365.6127500003,1064231.6087499997,6.248088274949784,493.83524701508486,27.30588008278246,53.1078588654486,29.599115340070227,4.650356354481827,17.48347140613062,34.2125129251891,58.99032637578949,128.29276119182413,119.07147735028738,81.96258031335034,21.70284077560196,21.70284077560196,106.99074082899915,14.195275046990755,18.7106935616932,46.40251967879199,34.490421949048375,29.130313257284456,34.93004027559018,47.336467290931935,16.357369702547732,17.77469216449417,18.62765254680259,22.904215541079147,24.909192944789005,25.940673878552168,9.810523866640036,10.640191388518003,11.31463121179618,2089.80543313539,565.7978230492221,1761.1409411588616,17176.125860415494,14055.445682125206,5303.851634362661,3510.0599985454182,3120.680178290285,567.780987247904,78.59998809976335
2072-10-01,745814.2672499998,1320507.3160000003,422381.5687499998,690992.9289999991,406084.84700000036,1451352.4515000004,312930.52725000004,3114446.9982500044,227262.51299999998,2545139.47175,1051963.3284999996,6.029415664444796,488.11507222362434,26.65414240757289,51.86940405625976,29.08411739843907,4.49091320438343,17.218144004838784,33.51292114026789,57.73316814878207,127.3490392821036,115.90733970733507,81.47671798724248,21.1979243300804,21.1979243300804,106.58243194849447,13.893449806708244,18.37765455337469,45.57658294753371,33.87331013752557,28.899491908882112,34.64046026764762,47.00913948647759,16.400895729368624,17.82167230187827,18.67380494429475,22.95902787191953,24.970455957348452,25.999877986842648,9.842763592211417,10.672888649307321,11.3477318976947,2051.1058056567576,557.7971094205045,1732.766749322541,16981.05043210292,13908.359594956968,5325.919249282766,3485.44171150527,3072.6908371459504,591.1520413520906,78.7745046810445
2073-10-01,749928.9712499998,1324056.5190000003,424985.3674999998,695136.651749999,408504.6365000004,1454754.5152500006,314407.16975,3126142.8420000044,228257.47724999994,2553541.49675,1054852.4232499995,5.923973886868142,491.65179008789926,26.284565711869618,51.24527052404919,28.492700983716066,4.253016642042288,16.759596759052165,32.98195404958588,56.68072776273497,125.69150308585218,115.03256718093371,80.70238169427017,21.102459933930255,21.102459933930255,105.65811153916385,13.835700004166275,17.992069740606173,44.62033269596128,33.71781904042821,28.921558334292193,34.70554874302484,47.12822906200654,16.45989196217279,17.88222127479846,18.7303422744127,23.026860063971434,25.038411434912753,26.055496481836666,9.892923864734081,10.726031114720806,11.405188062273544,2055.3418037232204,556.5827294642107,1727.450398907998,16918.425191451133,13857.038991806941,5328.36281467202,3452.5588380452295,3061.3861996441933,584.6676774678174,78.78898354471549
2074-10-01,753618.7907499999,1339839.8810000003,425450.11199999985,693560.831999999,411157.9405000004,1483048.0337500004,316803.054,3188785.3990000044,229896.65149999992,2604804.2470000004,1070334.3764999998,6.20750949465318,501.0698093350849,26.75360747966359,52.1040910644643,28.937304413569166,4.241572121271601,17.028516622724457,33.59730131672614,57.38267845292605,126.53365995187353,117.58856510449729,80.42908374295072,21.48367909648212,21.48367909648212,105.85274305064306,14.269427418851844,18.289334522573743,45.357549365816126,34.1700825454298,29.06020519745521,34.825596566575356,47.15887859435619,16.495421756351387,17.931121275177972,18.783513848812593,23.07789568108781,25.102752529178,26.11871839918503,9.912947837035455,10.759490018289846,11.448309295090827,2093.8234740817798,559.2970805078292,1751.168010957319,17327.640151359577,14222.667429549398,5301.7152807020475,3475.5048766233326,3104.972721810179,564.0271938799347,78.5475960559636
2075-10-01,761547.1319999999,1355381.00575,430118.4419999999,698858.698749999,415477.71725000034,1502271.3227500003,320085.72525,3223726.6950000045,232776.55499999988,2631856.25275,1083781.4022499998,6.4913428298037585,507.00400884785523,27.830630694542503,52.96426387038163,29.910574911142042,4.475009979394547,17.552276861486565,34.39919612804306,58.387838971885614,127.40487029566933,119.14179127402583,80.63978386438717,21.9679058751465,21.9679058751465,106.48580521740033,14.593259240903475,18.856888251156498,46.76508258096938,34.61731641950781,29.170730600780303,35.00270145563557,47.396753751584455,16.53085447478096,17.979119567189286,18.828640557096044,23.118399097224938,25.159653483961943,26.169610474641587,9.943309858908773,10.798585648202092,11.487670633239004,2142.926032059436,562.6908467885371,1779.31094196202,17587.49255387279,14439.946006403761,5279.515365318671,3500.1078102114566,3147.5465474690263,546.0563018092114,78.34280977252779
2076-10-01,752353.9262499998,1324303.03025,426162.66649999993,693954.1669999991,409265.66625000036,1453139.6427500003,314072.19825,3116755.9237500047,228500.0442499999,2542862.3725,1057935.4049999998,5.314225692045876,489.16767182257536,24.517448460031524,48.880348037816375,26.847925560759354,4.349005870795759,15.932250871401731,31.46341324336526,54.20381020151723,122.589044985952,112.81664540235393,76.56476397077358,20.398932559292312,20.398932559292312,101.76770996759723,13.377928822081335,17.243133510909324,42.76297083620302,32.96553115578796,28.65902986893541,34.44915614344775,46.846162487374144,16.604883926974438,18.052863402256385,18.89401624384933,23.201777179934705,25.24490622437775,26.239003625937915,10.007990680583278,10.860820579085011,11.54902885325426,2125.2324015743734,559.0012476914966,1763.6884494416638,16970.69131787496,13868.493362133173,5314.794575270977,3472.8982263447374,3102.1979557417862,552.9174401535643,78.71844817288691
2077-10-01,747176.9597499998,1327397.67975,422484.0562499999,688761.422499999,407424.5312500004,1467268.0905000004,313350.0595000001,3176888.160250005,228220.50349999988,2592507.3170000003,1064527.9352499996,5.30595651464824,494.31288281981716,24.141200521852124,48.416396675251775,26.791035151569094,4.348984637919521,15.83391319839574,31.377466672305836,54.00423005691264,121.85262034127277,111.66703159812462,76.10008863404032,20.331431187592457,20.331431187592457,100.93447094587955,13.351915657121182,17.169678298352174,42.580801904650215,32.80124998003901,29.109062187353327,34.78174396033908,47.03086523761605,16.651578447429138,18.09219319774269,18.928085421725108,23.24233882400221,25.27490827850078,26.26089472062905,10.060818078602214,10.90947811244622,11.595276113341521,2152.635659176922,555.0860812366362,1774.5138412653403,17216.011136632525,14090.810111005823,5310.17075137321,3507.1151587187223,3125.2010256267063,564.1313026426299,78.5281811187176
2078-10-01,760769.9949999999,1331943.73725,430370.9644999999,704552.4617499991,413767.2330000004,1461556.6312500006,316835.98050000006,3159841.0400000047,231500.0902499999,2579278.0677500004,1062870.8257499996,5.31244144790149,488.45335848933667,23.908536828875203,47.706910337237304,26.256242684090886,4.162899712411676,15.612288538166098,31.09841873762344,53.74333416779698,120.77600661981717,111.13583157666827,76.12640439508962,20.46431336755659,20.46431336755659,100.65329969104548,13.163905702102117,16.90771937228917,41.93114374504161,32.630039561856215,29.088359734147836,34.764829657803304,47.174907475313844,16.70617262582487,18.135022649515953,18.964070010766203,23.291689509618273,25.306935675427923,26.28180157316179,10.12065574871335,10.963109618534881,11.646338442990833,2148.630354220717,553.154797429879,1771.8713491448848,17134.76607281615,14024.768347343232,5330.784169898752,3516.4815885316434,3109.997725472919,572.8016255008158,78.63890475558796
