datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,612569.6022808448,957630.7250148162,359162.3551420557,583795.0050621313,332437.4847002569,1071552.4377553111,246180.23774449175,2024804.4409719356,203149.85865346057,1630501.9021441517,665462.2919524629,14.462944506754456,259.74214377647894,54.874603912417804,63.12065648170997,45.95362166451401,25.68389229723325,32.00627625112097,51.2973535262105,81.26667169989238,121.21633785144098,164.41936790784914,107.29968958986083,66.45903289714012,66.45903289714012,115.50718886373419,17.804589757820594,31.63478188187814,78.4542595165309,50.32836199572754,8.597551078839738,12.024211119430005,17.725044668016277,0.7639802200117018,0.7778402392404333,0.7678743454214003,0.9427336447455025,0.9036651428099046,0.8776195558990415,0.6574985569481718,0.6965192148501007,0.7024833514626566,659.8958046576347,88.40766354021889,427.4615543633502,15071.763796007352,14175.807869735841,688.0234226402195,681.6884758871539,1120.8872473685026,486.31166588904887,6.988289743355996
2047-10-01,617755.3878505942,956153.0873332231,362368.63095446036,589402.9626745278,334643.885854334,1060047.4267445335,247186.8749012252,1980680.5793389422,203882.01454268058,1593325.1745420273,660447.8298967736,14.495050239530912,253.88558007424305,54.874450102005355,63.102195331183886,46.11456406663105,25.789057282429656,32.09664702059496,51.36556234779828,81.18127456561776,120.75126394648356,164.57546946693859,107.57014619091946,66.80991519490776,66.80991519490776,114.97150154304228,17.722838679054348,31.67555086495651,78.5553665954623,50.43316502145759,8.25328032038266,11.774858282335993,17.5862905537167,0.7609764784629917,0.775849304686692,0.7671917017838672,0.9435245587741542,0.9051425071100166,0.8821086646033511,0.6428662861356372,0.6886514773323164,0.696332867194635,587.5899555785165,82.83931481362914,410.4179623422553,14936.670529227189,14076.424941028075,645.9995497450457,695.1406281022337,1075.1119638208384,435.67148576484095,6.242752484799356
2048-10-01,615185.8492480306,952126.3378888993,361233.9579248267,589041.6973252514,333346.4079858566,1054671.8832283553,246538.37314109568,1970365.057534129,203196.6828048883,1584028.6204628248,657673.1344840081,14.584484240687228,251.75511078213276,55.06176231791748,62.955918257638174,46.07823597293167,22.75823308925383,31.78949710900526,51.618389908839724,81.02640367481763,120.92309885340126,164.61747903865364,107.93972007967635,66.15093695414343,66.15093695414343,115.05361144293784,17.729506919072563,31.41499398268815,77.90918550219108,50.16456718370451,8.183367884638479,11.679483179011427,17.46918101738971,0.7374836579124019,0.732589169263437,0.7174252097917706,0.922435381265464,0.8684253245635407,0.8421159935639614,0.6183814376700209,0.640723836228623,0.6382661463341962,520.5188640084311,73.42059338428977,380.7909084794541,14756.228476934039,13930.782193894904,642.5890687774387,670.2034455199995,1037.4973560155295,437.5368638276611,6.099290658208131
2049-10-01,614658.3325045422,952049.1899794213,360979.6874835158,589088.5031296657,333003.7696871899,1059966.5952425115,246113.86361606463,1993197.3754564794,202776.92472636254,1602201.4692162578,659532.634334506,14.55770124853161,252.88402447786208,55.193356023763116,62.54698024479817,46.04803320180817,22.773248538121972,31.838724313229392,51.63879889271412,80.7906513850021,120.56765552911091,162.88945610157134,106.85639552849652,63.34211479409339,63.34211479409339,114.70386301316718,17.783298030710682,31.398303674365657,77.86779357201613,49.13782677481725,8.292480500231594,11.757046883480182,17.48589741606799,0.7436511466469888,0.722194322750162,0.6918782502530049,0.9196264565476863,0.8481982759217245,0.8040116312292541,0.6345736048202395,0.6416438877047622,0.6278334176327821,515.9561921360904,72.01867412235094,380.7818077010701,14791.585061534484,13954.400614399881,635.0647527726263,666.312227384898,1050.285799500073,437.5368638276611,6.173086243676651
2050-10-01,668657.8857201631,1026962.6840373403,392414.6180463787,626186.8271366335,359817.8073069396,1147842.17211514,264713.8832138815,2140517.594995822,219208.39300152945,1720690.198778731,714477.6154999158,13.674924933092916,258.2498640207033,54.24309215130974,60.62686680805433,44.65020848327057,22.55471947143639,30.754080887187463,50.373521275795056,78.08569424901663,119.99298546099578,158.70001866009628,105.22576598395773,60.87329847915858,60.87329847915858,114.58709631076442,17.259903391451633,30.34661852530165,75.25961473490352,47.72217804681726,9.029157635763722,13.011652451051173,19.23495734938791,0.7468586936465081,0.7120412498649185,0.6789052506531089,0.9084676592403237,0.8293056622691275,0.7815576654219389,0.6633401282669814,0.64988598083039,0.6367493214410684,511.35260584293167,70.12299332492401,375.50545950153395,16250.215877899256,15453.61596675153,628.878471047903,673.348226489472,1033.0870633327447,437.5368638276611,6.330111822051426
2051-10-01,663750.3088681282,1023163.4769969562,389321.03940221865,620150.3517811398,357100.85390403913,1146675.780117586,262786.6818162146,2146585.308292745,217832.3311058912,1726131.4767807426,712602.4706132011,13.654141313262967,259.3045831796709,54.059217988504955,60.37883128680333,44.57766812800644,22.41306041385474,30.53110996346122,50.36692127830475,78.00401340440784,120.34654740370239,159.15463885056178,105.13467748296772,60.85629673616083,60.85629673616083,114.41374408423924,17.313748746847708,30.26016624158805,75.0452130756039,47.67323909231343,9.08127577770928,13.023456861003595,19.205010926968672,0.7482987390531398,0.7134522746964733,0.6783859402281529,0.9112724997074019,0.8275451081322134,0.77853297770276,0.6629312519877273,0.6527687564403012,0.6377304507778988,524.0687075726319,71.32118695084651,381.82961824915276,16345.706836563382,15542.98712364395,628.5347384067339,671.4236214761463,1036.8133015357153,459.48887756932635,6.399132011784119
2052-10-01,659966.999014947,1028100.4854872202,386060.3422169729,614942.9376214358,355989.84391316085,1159712.2926047249,263122.4126735692,2182788.3106695097,217675.00530691995,1754376.5862031335,720513.5603608201,13.69464743162272,264.84316118156033,54.56616114951204,61.11154378562995,45.10754117540169,22.575890114914987,30.839820745582408,50.84869987576699,79.03330279386488,122.71942566267909,160.6946359597978,106.91112183810398,61.35075981048447,61.35075981048447,116.12332465601929,17.522575653987985,30.59207846835286,75.86835539851299,48.26461017763744,9.231651441521851,13.114718958558818,19.18638043978611,0.7728658681397289,0.7430175505303992,0.7053754390811582,0.9412196349489285,0.8667201362848035,0.8139606843216878,0.679693054646927,0.6710147615249534,0.6539063180169724,601.8864251874262,80.49575603061452,413.156491741399,16470.949831561313,15624.131290701947,655.3507954973525,658.588553492755,1101.7945998842802,513.2237874937492,6.984654902208822
2053-10-01,629177.1313450689,1027534.6344954288,355933.09188942035,556090.6866079469,347234.4512651773,1167703.0962134001,260527.45983088497,2195358.1107207867,213625.36260831257,1763831.6592277617,723586.6696648739,13.66615831403737,265.53091437620765,54.34669432965638,61.81367828431156,45.37885994693058,22.594064468390258,31.091006273595916,51.19448773013812,79.68956533646882,122.29865822295713,162.14041437106778,102.86613206030842,61.585626081676374,61.585626081676374,112.1727054402767,17.553692711690434,30.77349139695341,76.31825944585633,48.640973047754244,9.27208159621434,13.173759765599154,19.159406178594573,0.7933006080528892,0.763936928932978,0.7219840010522643,0.9730618110952146,0.8924015559435879,0.8297304059688574,0.687015220269492,0.6856847333985412,0.6701848446540453,609.246388088399,81.69005540463968,423.0116137571053,16594.420417862406,15728.135710438997,654.1601200713185,677.5624005159185,1122.2994798786963,510.8496917731435,7.136175221707436
2054-10-01,638475.912665983,1046945.9100088077,360774.1182205596,562947.8659290457,352807.4987319877,1184753.4692021732,265289.63025566854,2203670.110799384,216983.56881155018,1769781.1074261507,738737.7571711675,13.73512955009002,267.1661643110593,54.68251477070303,62.89965022063175,45.98965080463808,22.69062474583676,31.47344716761181,51.83723630344944,80.89610455830457,123.56155888899343,161.6465046184248,104.33522762233322,62.14875859223283,62.14875859223283,113.90595921815341,17.726003526683485,31.16761871540272,77.29569518361808,49.07910783404303,9.325684082913272,13.369554756142847,19.541102724795433,0.7952891089735907,0.7692257123790227,0.7290509440837432,0.9744622066227587,0.9004024579028183,0.8403286231428535,0.6896334254630578,0.6854585344010097,0.6711960993143298,610.0075200581778,81.44525177841292,436.93360939986405,16756.796644511935,15866.95617249694,656.9505575103522,693.1770445678477,1144.4985549379887,508.87027412473424,7.270929413284487
2055-10-01,623250.3821764496,1042403.731193409,350855.38384098903,545178.0767185775,344698.4417882763,1194919.0526521083,260777.701641002,2230748.692926655,212196.68852065504,1792362.5990240045,743468.1251942805,13.822214089358805,269.299614057439,54.950545828098896,62.34143542023539,44.86530486678526,22.73131665563938,30.622260135058855,51.0309171610718,80.06881613770102,119.23800820679473,159.57399002643342,98.80577257689474,60.75995173608321,60.75995173608321,109.84720477589865,17.77617867451365,30.67905377370705,76.08405443903506,47.888126834767974,9.379702427790384,13.458579468964821,19.488527541230606,0.7573358303524178,0.7209678676965348,0.6849685126134667,0.9102812393660661,0.8336605973820496,0.7747783934060588,0.6777204424807934,0.658956755353831,0.6522824407132648,601.3122260997958,78.87458202601545,433.2331006349043,16731.882457730375,15842.35713839572,675.6192960748714,692.0706349218584,1149.748688364873,508.87027412473424,7.316095280806877
2056-10-01,621969.900196524,1040757.4575140205,350018.98139506707,543708.582252636,344055.9220905546,1196746.1308906435,260287.79002520628,2243653.7797100744,211814.46343569082,1803337.6827111093,743802.6175576674,13.809289939537049,271.6154472913943,54.97365987589416,62.1481799137153,44.91884829932818,22.786525226041384,30.66139258612432,51.113897031546,80.06338632827338,119.21704570191747,159.57923453645247,99.12585065455899,60.743296579230105,60.743296579230105,109.71494445041274,17.793500108825466,30.683966150816662,76.0962371187807,47.84942534975341,9.420891052244011,13.434993920477753,19.39386780824539,0.7460422016913139,0.7143613110009231,0.6819574851622235,0.9047247731083097,0.8305716336353408,0.7740377796702045,0.6606240839770507,0.6487657983920913,0.6469627431507244,598.6505794435614,79.5043368078536,430.23860052009394,16761.380970082966,15865.43478883148,675.0634942001824,690.1177800884262,1147.901375198722,506.5186182214583,7.322279246052806
2057-10-01,625708.2277198866,1044356.5857794876,352576.57553475205,547169.0146791559,345942.6401082535,1196985.220039989,261556.53185798656,2240571.1285383296,212931.32207718256,1800435.6764793184,744990.8211562494,13.184195748314643,271.65018372558114,53.785361659403485,61.53125895628186,43.69434132231738,22.134157718933984,29.532913698110956,50.23900242859753,79.2871895383151,119.88056935182911,159.3730959227457,99.08203665130303,60.355454501683276,60.355454501683276,110.18467476541778,17.270357915561725,29.87266862714099,74.084219309755,47.83161727184296,9.400027125793928,13.40794857389326,19.420316038869267,0.7428479248685869,0.7161491373443148,0.6831377329472794,0.9091786401008992,0.8379607651471664,0.7836203211717523,0.6449229705215814,0.6429992301758826,0.6364330746636543,587.4600265332475,79.03243297129804,427.67154879189803,16767.07003311389,15869.678415005425,673.0865235008779,691.559740207471,1146.5570284539372,504.82730198180656,7.315173408219223
2058-10-01,629198.1937247061,1052445.1976576298,355076.7850484172,550545.0133496063,347961.365479726,1206053.7076111338,263290.6327828723,2263394.0659767543,214105.6592848058,1818297.9167472576,751992.1186677049,13.110543856619755,275.11434102071496,53.37416018802428,61.29402924295277,43.39010268450068,22.006513662889684,29.234302328061034,49.927725141788024,78.65515632841583,118.87074367539563,158.4894995396416,98.36926340263886,60.04269464770314,60.04269464770314,109.44367360388732,17.143155204149636,29.62474122177812,73.46935935891962,47.59736688128387,9.624457618323062,13.586930356507215,19.57942150089481,0.7374995418865422,0.7206573980088385,0.6831222531205149,0.9174651700464296,0.8524305317509707,0.791324941457466,0.6299199269234483,0.6392845448118766,0.6306255113364623,593.0408602344055,78.94217290626285,438.90394757215205,16796.23540706559,15878.965721447412,689.705140952719,682.5460656536006,1167.630000647892,507.4817956530216,7.298060249630616
2059-10-01,619914.7765197451,1030034.2338097225,351239.59918960347,544796.5740860851,342469.01835555735,1179674.9051181467,258535.87896840394,2211929.0304634073,211421.39440627903,1776979.0585971244,732265.6857433636,13.060272371900012,265.01970559521345,52.96792460705857,60.25918963469664,43.24892035346078,21.97128075118881,29.009929884666263,49.47157539757635,77.14523755459173,115.71220778307575,155.4838106394985,96.29449803034818,59.52387062295537,59.52387062295537,106.52316770466228,16.916603442074248,29.316961866087528,72.70606653625109,46.69241038261387,9.237328755203723,13.058549223864269,18.93918818662065,0.7387563716687255,0.7224132488334593,0.6855646182135591,0.9236883392570009,0.8586339484914113,0.8002133941525762,0.615489395510382,0.6309290257005719,0.6223261136872597,557.2914189901124,72.24583792411842,414.9662580891454,16564.227396830534,15696.495459221018,637.9491916313588,708.1304403736527,1103.4705924707891,432.1164212133131,7.08072795562977
2060-10-01,623373.8965398922,1032160.1651208156,354727.45274879783,550543.2758831221,343860.17188285035,1177802.7866229692,259817.39223660322,2217308.0096374466,212794.0406021146,1781997.6492177846,732166.5661094533,12.990748253046497,266.2085241076684,51.4865030866295,60.529881801877735,42.52865946132963,20.029076688344283,28.886852967102346,49.23178646498436,76.98486094761505,116.02180118309057,154.86296066726698,96.1546792563198,59.08990358578634,59.08990358578634,106.55037420972674,16.69391048533093,28.887987241651427,71.64220935370224,46.3517564212018,9.255482147980041,13.045386295782246,18.97241618374255,0.7840159175631833,0.7641836231490509,0.7214149123527214,0.9672394744205582,0.8928547250608796,0.8264771031614928,0.6579675824511808,0.6793552123738805,0.667898589936911,567.3140009092449,71.43860321416074,417.4447378998169,16556.78502353283,15686.708979086494,638.097129704099,709.7581830987385,1102.4802439067105,421.6843559628269,7.086251333484469
2061-10-01,621072.2880723097,1032295.084932106,352742.97904593433,546628.4399340156,343206.54279779404,1177447.4673597128,259632.43173948082,2215848.743803344,212572.74863220187,1781309.6832784708,732172.9427806119,12.999127678465571,267.9922381209389,51.38097981425897,60.82031011370571,42.588264244477,20.007066010112418,28.829241641058278,49.29897855812687,77.68804039072904,117.92976580627301,155.35170553174675,97.19634976090768,58.95522898541798,58.95522898541798,107.90512281282757,16.763503445944266,28.926370337289978,71.737399422731,46.68402199454711,9.28590278008805,13.046037312351752,18.970611972591183,0.7841660479354903,0.7558998393980958,0.7152057611218423,0.9628750949314637,0.8775685362792218,0.8120264388278552,0.6617252768264652,0.677592068903201,0.6691177909007807,560.6200214335073,71.44738552270748,411.04585137509656,16605.53492368372,15733.07651821503,631.4006175354358,702.8448143121421,1100.5890525193488,420.673402009994,7.091838082056207
2062-10-01,621024.2257654646,1032296.7113447468,352471.71866806253,545432.7649252306,343233.6453447307,1176803.9595186212,259623.6546743792,2212788.569480883,212572.7111206275,1778326.5528743912,732140.1008746114,13.904668825621961,268.9234571540384,50.065429297907045,58.34742704598096,40.35626032841544,16.7644733489162,27.29419705887862,46.10120540765412,74.73713045307802,117.49191880163362,151.30729086140997,97.23618561031812,56.42898191979148,56.42898191979148,107.65044615754233,16.65067936935851,27.173254321061773,67.38967135053691,44.98992395501967,9.2637531634611,13.03512946393082,18.979910456214302,0.7389406808966275,0.7105231409476395,0.6741076297839125,0.9212563522628945,0.8404045606835564,0.7822835177333338,0.6150584888561085,0.6257205776243201,0.61853704881348,562.7500402846777,70.33446895372177,411.397586781408,16586.672155603126,15704.525675631516,606.6918442366027,700.5972873423752,1095.238370897941,420.673402009994,7.122800927528824
2063-10-01,613347.6315289045,983097.4196390912,351079.7151876883,548244.131981603,334991.6944864804,1115684.5022145198,250459.8966290835,2039414.5280943555,205422.93642645958,1633265.6998238298,697600.1013983961,13.901189771589744,245.86852292926153,50.01125245723188,57.66714023674922,40.51659533469458,16.73853569036016,27.387449088208168,46.03920321005018,73.82857330175968,116.37763276900269,147.3321088057862,98.65792840000576,56.681702302915724,56.681702302915724,108.40764721193749,16.608099022475347,27.24199847115634,67.5601568265406,44.887056857619186,8.678687418221639,12.495158990558576,18.176111989790265,0.7403848505039682,0.7216724448324312,0.6907273550723688,0.9076636331373852,0.8488961213732497,0.7976901746775289,0.6312158566430867,0.6387974646458523,0.6349636156377068,557.971595571288,70.11406119979813,409.99613888775866,15281.20481838472,14432.015088677841,627.2377642177403,704.1117942042673,1066.5768209403132,417.9618742109756,6.936620266618454
2064-10-01,614666.3690392609,989279.9022322601,351539.96140021295,548148.1356298279,336292.9334578312,1124411.7906699127,251567.75701771528,2032461.52370028,206256.07289951819,1625862.0556653575,704380.8623910455,10.093426102533607,239.62592665446425,39.02586142355541,53.62023926781073,36.4185825799768,14.223878083063918,24.44070506675107,43.05727387763255,70.05606313014627,114.6794361921842,144.94035717004078,94.49930498773314,55.90347428391646,55.90347428391646,106.51140301569242,14.086415254566935,24.731964637782113,61.33527237159667,44.0944082574707,8.6190849996497,12.491599258881667,18.191749039433876,0.7402515392668113,0.7228647441598965,0.691218872533373,0.9022203897019364,0.840600434042707,0.7909360465084965,0.6359159035171607,0.6505420635821354,0.6433786638710558,610.4270657600396,74.05456024291762,438.63619740779114,15391.256966674215,14524.56644942615,627.8483445441569,710.7195433778559,1084.5773730242556,438.85564169464567,7.2794462689571
2065-10-01,612352.5441549413,982953.85924492,350378.0262115238,547765.963295045,334804.33511659177,1113158.5214690878,250450.96737348402,2009320.893402601,205355.110646528,1607831.0174749964,698485.9165556508,10.093394011592743,238.7763661629411,38.679002628581834,53.75020178803525,36.32277706224635,14.209140417034565,24.35638292283727,43.047158575698944,70.30753607362689,113.91282056600892,145.70784285769167,94.1188615278355,55.95587202435188,55.95587202435188,106.15099530094666,14.013601735832053,24.696929650112057,61.24838559110547,44.161096537096334,8.597729645209771,12.414861116351117,18.100963436668433,0.7288939483183453,0.7148748671232762,0.688875070805063,0.8865505843211997,0.8277553086747227,0.782825148256944,0.6296267823614989,0.6494372075484388,0.6498969895754761,608.009527612582,77.04994864726807,438.2328976118353,15318.924372260082,14461.003053054737,619.0422011600865,703.4809621564889,1077.7040627003962,441.61833188989704,7.18284525831964
2066-10-01,612478.1862352104,982852.4611048163,350435.3439740213,547705.3049858157,334949.05265878094,1111939.8054688633,250528.93053215984,1999619.6758228468,205524.06174618186,1600055.3743853397,698225.5919823995,10.12498021058475,238.07947489509948,38.67383008424619,53.86674061669291,36.428684563792125,14.190760558109039,24.45984188956172,43.056707117830435,70.31957669193488,113.13822769889433,145.80213819274113,94.29958043127021,56.19769345033136,56.19769345033136,106.15014787818865,14.048070344558568,24.781719984368017,61.45866563920467,44.220443737127226,8.524183621758258,12.379408706923087,18.056876318034,0.7640755827823247,0.7412729032293289,0.7083767427163582,0.9200511867239796,0.8562233809548128,0.7951428351314097,0.6643734575539678,0.6718838318488544,0.6736696106231398,615.0117745508034,76.85136199310423,437.8838134326156,15322.014489039442,14470.309888619251,619.6491708066108,704.1562060895035,1065.1998537181084,441.61833188989704,7.14718323138917
2067-10-01,548947.8239197053,908030.8154887615,315816.74182760384,475982.1917096269,303077.84666893387,1062706.7712676593,228880.5749802078,1980867.1121379856,187139.02236324525,1586383.1257273387,664034.2282300096,9.054247081706619,235.00603534680496,34.55896565336035,50.123316987236386,34.05846498551983,14.145557089020407,22.72427613712909,40.50553485479962,65.70910925156728,106.56863410110111,127.8732254626083,93.08892442827431,47.25214320707584,47.25214320707584,103.30396190466824,12.314362360615434,23.47448187496097,58.21671514252148,38.837610062177625,8.492655354568168,11.908917711487586,16.742973438548358,0.813739896704167,0.7858934421390249,0.7445107427470852,0.9756609298708566,0.8950530358141368,0.8225552750657187,0.7046754771019655,0.718016326800181,0.7132976724278172,632.8522476667453,85.24887759991819,441.5747594365385,14672.361888710471,13814.695447167713,643.3688171665447,706.1542779979727,1092.854630676745,508.34276742817315,7.15752261551508
2068-10-01,562415.6502599411,931266.4829006696,322851.34542508767,485528.26874657406,310797.4587783277,1090533.4382231645,235043.5285984212,2027920.6255994807,192304.45040751054,1622627.990597442,680757.3254824709,9.09417909402946,242.5285310532599,34.44138250327334,50.68122521365836,34.13819415559884,14.09418826905271,22.756808543295524,41.41818432983684,65.95725123851655,109.46351389199351,128.2455267942636,96.31513371135446,46.868553557407665,46.868553557407665,106.52958106249714,12.5273736248429,23.566990837275043,58.44613738677243,39.19114207408084,8.625098381648213,12.165227445486536,17.109031605092014,0.7933855876864104,0.7690593867560451,0.7283099792955677,0.9530181366732714,0.8815540065162089,0.8114688133087343,0.6910860254233999,0.7002833053845577,0.6928820049452769,626.3204408329133,85.35386111960595,434.13765281196925,15025.797383086523,14168.288330130175,640.0021404627784,716.4305084219542,1079.8869089764826,506.74354587122883,7.246492031816308
2069-10-01,555478.5761221367,929316.0120222687,318247.9350533603,477923.0513963865,307992.5553067941,1091065.735987316,233842.19447295577,2028155.5766510149,191141.4392638304,1622089.8201407013,680639.1466979723,9.133614655980692,240.28036601986582,34.69404774633144,51.06885507772051,34.332499124968614,14.127547732487658,22.854204126339493,41.51972103118988,66.1393990535568,109.33567974892517,128.38692826620644,96.17449037164148,47.082948059649006,47.082948059649006,106.48506015860445,12.626774372114136,23.688078741524738,58.74643537461087,39.2168796695371,8.62660612487278,12.129540508824439,16.97106258129444,0.8110761346584912,0.7862200293110112,0.7465823061282787,0.9746793930523038,0.9036705944045601,0.831977920663637,0.6994746241752496,0.7083021056752168,0.7049098684999956,638.2593496497508,88.7393067729708,435.8750242768992,15087.071976654284,14235.764907713532,635.1750442165265,746.3954305698744,1078.5531621865757,547.0224785842224,7.210870711020912
2070-10-01,560507.3505756205,937293.5000401313,322689.102134545,485511.9453175557,310121.4947083717,1105748.8416865254,235351.86191439265,2067818.9212935327,192400.0696940809,1652966.065879539,687901.3535987402,9.081871664417017,241.67143351428817,34.45400844534053,50.4507412175384,34.098441536108204,14.120806261205948,22.712050526847726,41.13398883464202,65.59162873063156,108.82432932650424,128.50444254779185,95.11771635528605,47.08649803042432,47.08649803042432,105.44749425633451,12.517399072535099,23.505109111130565,58.29267069349445,38.91605760836319,8.982078621489126,12.411247616144822,17.21614466366101,0.805917546922344,0.7855825870531027,0.7501332668302998,0.9554372373290275,0.8929875493756375,0.8272712550548081,0.7115014881838059,0.7198429659655242,0.7184579097261499,625.8316049914226,95.60018752526172,436.04810446748456,15332.334824198315,14495.802798479152,639.4102693235745,756.0394898868163,1075.5779502115342,552.133482173957,7.203901912899471
2071-10-01,561280.9937468204,937749.5741318564,323774.15893764165,487756.54342167306,310454.1848493784,1107429.9700743,235474.6546067638,2063421.5073252048,192711.40158072833,1649223.1933438312,688285.9234832737,9.071153232567974,241.53956013501482,34.58796791840755,51.13070377446875,34.47471141686906,14.19302460529669,22.894350921854805,41.356690133820855,66.36063448718987,110.69124083025261,130.34356175796242,96.60411338743182,47.3619084076791,47.3619084076791,107.39862296078594,12.587768310708853,23.74091243194907,58.87746291647865,39.51870372212835,9.087042979015509,12.429142996848851,17.23142310194621,0.849920996215515,0.8106370613637389,0.7692215895369375,0.9866373477939321,0.90899778752765,0.8374162548824655,0.7693424689994242,0.7555548996006604,0.7485042413396691,620.2505229982778,95.12185905517603,434.64348449567905,15344.054232456474,14508.393179413095,647.7864806699546,756.1904909858168,1075.5756801371044,552.1019776847144,7.204061689062118
2072-10-01,569010.2529337858,952305.0398680686,328063.26455572527,494457.7768001345,314772.0261882772,1122706.7336555768,238911.25606960672,2074834.9352121125,195344.37204122473,1657554.4638944445,700028.5412124034,8.971184231886944,247.2403004081681,34.78420546435866,50.10698402472647,34.26279806038556,12.865721736380848,22.679023194310396,40.65997810360757,65.17251796992626,110.6406951441885,127.62489687984915,94.40370038940185,46.025192643279546,46.025192643279546,106.27036567470856,12.754721543920704,23.409815819314012,58.05634331509426,38.55077151648365,8.990272961104015,12.455738938973647,17.368504262870914,0.8929712681572796,0.8358802479807352,0.7916917031369756,1.0448212803653285,0.9422455952287897,0.8666841259996925,0.7953595222179901,0.7713191942324047,0.7626865441079752,633.7065420517259,94.25199908560059,452.1045390017961,15531.567954389526,14658.1569112642,647.5022020677161,718.4328215978419,1118.0136060326618,575.8362476006461,7.3674024062126415
2073-10-01,567557.5404176775,946827.6572478812,327772.84539078764,494496.88528180233,313872.8890920691,1116328.2231386704,237839.32331521928,2063759.8730910507,194454.2266714936,1649186.078765391,695495.9539559502,8.992165673047007,249.8561719336184,35.101535116442406,50.78253213587026,34.626756039020364,12.849693605899517,22.89265919492066,40.99583253974607,65.81207292845934,110.83351394941478,129.14130721244803,94.57343916955351,46.16845983160153,46.16845983160153,106.51021207965624,12.913095599897536,23.621916060191598,58.58235189494845,38.81192186730323,8.98441117622908,12.429595404167909,17.337843879644975,0.8888341732394831,0.8220149483290302,0.7819951812687855,1.0376560424735441,0.9196384377059921,0.8468795184844448,0.7945569873578733,0.7669562298836211,0.7640648405523206,633.1743403981679,99.0500030080782,438.8624402664639,15447.674105703763,14573.129234575254,653.0213362421599,708.6131995365829,1119.7504942433059,572.3403853534339,7.343991353873181
2074-10-01,554315.6472340528,921717.0901102306,322506.0944338462,482250.5912821788,305137.38827852247,1085167.1710030676,231233.01334535476,2036215.823516976,188546.71537934442,1628116.8545140277,676967.7835826474,8.709820359026168,244.8119900668857,32.9338770064794,50.075427177628384,33.53419752861333,12.360696593924482,22.221636321064825,38.93487891480678,62.59148599740746,109.58521942489448,123.73077614605518,93.401658461983,44.16731309943064,44.16731309943064,105.0285964611414,12.371562127206522,22.54586041371097,55.913734069560796,37.63652660323785,8.92489199469952,12.149492714816772,16.961900221679787,0.9157725900294988,0.8493361215982219,0.8096577858195558,1.058977715380454,0.943541574806958,0.8705631440543902,0.824954524978874,0.7959132702002591,0.7924487114063243,633.2383769992109,98.11656390217907,426.2093709540385,15052.577487222037,14221.893872218852,647.2739958191801,704.4284745069575,1087.8642826078635,569.0030557612869,7.238758881332754
2075-10-01,556182.1081106368,925977.6064953979,323059.03696400666,483866.98743639636,306330.4006923888,1091605.3153860192,232479.98705988083,2057276.0621679672,189401.9348286366,1644791.6056913428,679909.1872451062,8.729186802921872,247.05866517205465,33.02796599272995,50.6377211251753,33.74222246221973,12.371245843127433,22.36484070837948,39.30243580125478,62.94583715828195,108.79032222271073,124.39290932338673,93.38830088476055,44.35596898917954,44.35596898917954,105.0239194098334,12.470055377537594,22.70142588697651,56.299536441677226,37.69648279698221,9.04364496244537,12.240306216039198,17.04886177028154,0.91124863802003,0.8395114588057264,0.8020108982140215,1.057548013661698,0.9336384539336837,0.8614848158489776,0.8198069975797464,0.7875573981624143,0.7869353075770544,629.4789549042566,98.47725819989309,417.9186664084231,15146.353437287496,14308.14479236857,653.7538598285486,698.9758413401596,1086.9417746079296,569.3374682771505,7.276826572996815
2076-10-01,508977.75698300527,799800.3578527224,302987.68364828965,467740.1214127479,272028.90037209593,923544.8201106724,202271.35672157595,1759608.085857727,166750.37960173143,1402372.5935355714,593241.3830663222,8.496883687346193,211.09996013949214,29.345598348861454,44.446803152358896,30.187662935265916,11.027186189237337,21.012665386424793,33.57339075737961,50.37462851350073,90.86498004635689,93.84488907561324,76.57144914645502,36.28000525232232,36.28000525232232,83.65302982717975,10.870818918001426,19.938759870027226,49.44812506178423,28.85746676970838,8.004312751281454,10.493016947607785,14.825908167882677,0.9245843062547167,0.8558437639827938,0.8140878123081813,1.0665596635712535,0.9413013706054745,0.8658244843519105,0.8354771473451492,0.8105642622709668,0.8040837436858825,626.0343725539595,98.52653358709954,407.9012551533302,12855.921293948499,12083.058015565595,644.3528239341673,697.8675737021387,1033.0328327003335,563.064705386165,6.823580944566253
