datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,624485.1047423858,968632.7653072817,378428.2322739915,615429.5074563696,338128.4169227765,1133150.320453634,248499.0988909692,2201224.9768850133,210177.39167208015,1760232.1514812636,687578.6923563111,12.215493198892466,274.8693418614763,46.659955281069195,64.2717038536997,44.215708299566465,15.056311140716529,32.19077584265045,48.87168384229527,69.47721538847304,126.1539854330339,124.31503325586908,114.35897043617808,47.56925090092228,47.56925090092228,123.84691275715772,15.359681446652543,29.43871239920895,29.43871239920895,39.444608785192386,9.319645930186367,12.631737282566666,17.853017512497175,0.7278297779721156,0.6966214212149471,0.6867480071855517,0.8999455033029331,0.877090911605803,0.8255604221369751,0.6467877014651369,0.6034553322741713,0.618004589900268,511.6865018651027,69.65139478321697,351.4642175781734,15566.394257602693,14775.748445849675,744.1400767488493,627.0480959693824,1028.3974720409853,388.9380924629965,5.397309710394653
2047-10-01,619234.9179788857,960809.8003602267,375961.30160698015,611893.0080792949,335238.6781216527,1121950.316375089,246472.03021706137,2183713.8507273737,208575.52750303215,1746388.0779142114,682265.839744778,12.362717518054463,277.8509048059289,47.513795360130906,65.86303054015309,44.95287641746887,15.038434423647072,32.7467019215862,49.86704712674634,70.62714101590254,126.82325906766434,127.61995405138386,114.7670022990326,48.02231772180074,48.02231772180074,123.85561637045602,15.71583835974149,29.986056613281733,29.986056613281733,39.90303117184498,9.246772925380062,12.473855496957544,17.677331840614592,0.7249362718057165,0.6928954419874694,0.6801738752594793,0.8989519951767567,0.8763243730965685,0.8227684185738907,0.6436973337524251,0.5986510350382033,0.6100626020489094,523.0210113999938,71.74971997784431,353.0586852875374,15389.001892055292,14613.357055060596,745.8873785408656,595.5282120380928,1021.4235937728513,423.5056314843204,5.346559791228396
2048-10-01,656398.7946179322,1021450.0396139055,397138.24604294926,646762.6214608995,356452.69401553087,1185166.0158988293,261969.64239733393,2271723.4659011546,223418.9877361868,1819815.8530549924,720304.4165636841,12.34358513509266,282.2394652549701,47.165652975290314,65.2052942660148,44.601029298182524,15.689229079503995,32.48225255913897,49.921526388167,71.72743480602557,127.85459732240327,125.76378106174995,116.32077943527118,47.46216242929202,47.46216242929202,126.71190465606513,15.627922349791241,29.865916497117503,29.865916497117503,40.04047424525583,9.665896452094682,13.375083594916926,19.05194797666698,0.7241136821102011,0.6929908676300751,0.6803570162327395,0.8978875615251337,0.8753306109436108,0.8224266883133774,0.6473323263886337,0.6043598572468784,0.6138794938215478,514.8289453430496,71.37008127719716,351.1947006049986,16256.46677678196,15487.224865866263,741.163751913984,595.1994843486493,1026.0798989372493,424.2932934005098,5.4918128521902245
2049-10-01,649231.9111768547,1009840.5279453531,393569.35439218895,642128.450339364,351963.11610465095,1174235.790493927,258564.50934553763,2265112.356330817,220403.00188645747,1815225.6153074591,713003.7274423819,12.411104968935414,280.8932420334869,47.45288064399797,65.02725132056008,44.796051385994545,15.821389999939507,32.62615936529853,50.136748013833774,71.84477992533219,126.97947087507698,126.41027684643163,116.07645142466099,47.973309729743995,47.973309729743995,126.06866261011656,15.66721504377898,29.995054498687768,29.995054498687768,40.1510196016114,9.667092478770883,13.334556518815807,18.92040160144628,0.7209086532269182,0.6893244151161539,0.6744852509664304,0.8862137969543096,0.8655577464655017,0.8094777945395396,0.6544855101422773,0.6087786773670715,0.6175876139512574,514.3049061147299,71.44301962536241,351.4404823243746,16115.538641676329,15363.0967093952,737.7674104807666,598.2195082243071,1023.1845443626048,425.8229687408979,5.424265057598554
2050-10-01,651867.0861465116,1022979.0799022338,394398.5914716066,643187.811035366,353883.518251686,1199763.4066966556,261026.4230647571,2325441.8018467715,222226.91919408945,1862566.8615102388,726711.1766268893,12.494520589932176,291.2878935135565,47.90498762901499,66.49972719650147,45.42339980482647,15.848685686658483,32.93898521664992,51.04672658509346,73.30495523820234,126.32607347266594,129.84301173089017,116.15006310560139,48.329393771010395,48.329393771010395,125.38068635233152,15.972057156895428,30.40148865060878,30.40148865060878,40.656689323992026,9.92884225528647,13.632959892695457,19.151099497222454,0.7254833644117793,0.6953705486786778,0.6801583994371642,0.8909148598612869,0.8724684773257436,0.8177191105235686,0.6553763728700304,0.6094775361833952,0.6183285299070103,566.6361018528626,72.69290011837379,386.68439514486033,16476.28758645619,15633.61051582453,766.4599786157046,620.239004973295,1127.6615317219675,465.0178449079226,6.010266573891827
2051-10-01,745367.8953501206,1134343.6745440166,450568.2527358909,722850.9508708587,401851.9893128312,1305968.8417861892,295276.86434422014,2565368.725496593,251682.8859308956,2067891.7671956795,789494.1420956923,19.166556339071725,315.6355913011789,56.572660619194046,76.03168661678227,54.586208508655204,18.785642872677656,41.701584607229904,68.99405980628627,94.3675171444224,133.83633399733267,164.89829935626594,122.97159546553033,64.48150762702903,64.48150762702903,134.73752274654342,21.51023043486803,39.29743032645223,39.29743032645223,49.77036313576958,10.858357160891986,14.681051432095526,21.03649825258309,0.7266061718478205,0.6930758627620209,0.6759248388629923,0.8992203195397613,0.875659191438328,0.8180786686573249,0.6542177194257167,0.6058743992755914,0.6134187968346805,574.0124489586619,71.87492860713276,394.8009915299371,17373.908298309034,16527.904731965093,798.150615810908,640.1324236868454,1137.2090676121545,465.0178449079226,6.1584198414903195
2052-10-01,743710.26701232,1130855.6357638384,449167.5248396962,721210.3504877717,401315.1281063029,1301534.1596391373,294956.66628843977,2559282.5039681303,251179.72715718535,2063349.104742726,786738.4320295373,18.527193244965293,315.582381780693,56.358107251605375,75.73970554674527,54.401184484147564,18.87026487935466,41.51406282385899,68.81165109971082,94.34617395852104,134.1412119992563,164.969045397967,123.42776530859334,64.49550650002914,64.49550650002914,135.13352346384218,21.34959289873964,39.14351744184518,39.14351744184518,49.83948465807158,10.835892615326104,14.639646495804056,21.004548673823702,0.7200355241251603,0.6865895804562596,0.6675405597849273,0.8969520901577874,0.8758914834811768,0.8148409864708561,0.6450473663378041,0.5957148482077905,0.6028768765616871,578.8349032986523,70.90008241529719,405.50739758683915,17351.73021032652,16493.020963319013,797.8619530701412,639.847634711235,1146.2776373890174,465.0178449079226,6.175972284863626
2053-10-01,734539.7557421892,1126209.3421919763,439194.91486262315,698613.0011109049,397644.6958296412,1302394.0619375769,292508.57648390747,2576907.188630044,248699.56912181992,2077184.9494842063,783721.8614169853,17.946494893673236,318.74484199767124,53.59170148951693,72.42538428347356,52.85461635545388,18.58170719454744,40.1584639856841,67.94866584515584,91.99732146120166,134.51664511441098,161.03401696637252,123.39071290536533,62.92231233679128,62.92231233679128,135.76471407304325,20.62780379020184,38.137886125904835,38.137886125904835,48.88443898407485,10.99100515383377,14.687397120161723,20.961659505080306,0.7294078089251017,0.6925823797614208,0.6694287666053808,0.8955214740177384,0.8685116263387748,0.8041381203642078,0.6537343240259568,0.6069507968564606,0.6114315184913268,610.8937360072864,69.55013706596196,411.4115216143152,17420.827917995284,16554.27368936808,791.0092593878173,639.607310500065,1152.702741214652,463.47450433371586,6.23793342592633
2054-10-01,728647.6403326764,1109411.0803036147,438977.27421119885,707236.6601463885,392744.20151322323,1284680.2814373723,288416.5572606984,2560518.4626061046,245538.50769233666,2065156.491683941,772097.4318200268,17.82384618777073,317.32841117866724,53.428921547093104,72.77473059839403,52.89621447910085,18.46293172272163,40.19223852325446,67.98077719583449,92.0269850761002,134.38984615054133,161.23756719879833,123.29884624817264,63.10534078495436,63.10534078495436,135.4204472217612,20.611919231822288,38.17500235860342,38.17500235860342,48.80182560580221,10.952483404277974,14.544290759600386,20.69190414339241,0.7531438886371842,0.7158884532025528,0.6905109093385163,0.9229387029649806,0.8959873307702106,0.8277968342691535,0.6660190123657431,0.6151171906116534,0.6220566247502839,610.964213947905,69.45439823514944,410.00343383652705,17175.85162665217,16310.159074683374,787.5333716927333,640.2418492704836,1150.0066992158427,464.81526552877165,6.138896955347986
2055-10-01,675012.017729178,1043731.3673429487,401293.44407183473,647276.2046726424,367418.590818126,1204762.9575493534,272131.6882061247,2380686.524788817,232224.2607184327,1927563.9655495435,721902.8029782086,17.82540255717519,301.3030653674791,53.570673026383915,72.09805786542063,53.37862735220003,18.48542155645078,40.55632934754998,67.9084984911968,91.6741009068576,133.18898187846906,158.9978576696941,118.85124978479429,63.34675043970908,63.34675043970908,130.65867667165912,20.635434955797045,38.40733865197187,38.40733865197187,48.17669914989088,10.245670297567106,13.60082153285551,19.519826214066853,0.7822262672322383,0.7513456460872904,0.726135170846965,0.9251173732415748,0.8933299915899425,0.8335237915194887,0.7077243520395157,0.6759418077180396,0.675943164911854,607.4479978571302,69.24373928263093,412.1676339985599,16366.199522259283,15512.051622302946,735.9961068324556,609.3707860291684,1141.7819622533564,476.97703086101114,5.959888080103675
2056-10-01,667928.5092804823,1026276.554704052,398153.01305998897,643341.8393845673,362446.77004224807,1190139.2994806783,268072.01127949054,2372235.0850755563,229236.2147163226,1920259.628000147,710747.3077422552,17.805720545222915,301.0172398674108,53.79130569720874,71.83423643656036,53.345586678396316,18.707662886042698,40.49538792444506,67.74180677719393,91.37445316781847,132.2154833686252,158.21299271420432,118.48219657766532,63.270672935989424,63.270672935989424,129.73726641852153,20.633718230045357,38.35272547919903,38.35272547919903,47.95719603975952,10.16518904229732,13.382563187719033,19.119993502067416,0.7835214661233983,0.7543012995952213,0.7281278681355474,0.9280445114333686,0.8961748084079438,0.8360469185991972,0.7055375419643805,0.6774207025741203,0.6766476957077463,603.5888943319754,69.5243568784146,409.9594129293776,16250.412849490942,15404.051855869528,728.4490210642066,601.5723788044858,1136.1491493075794,469.911464923877,5.924701247047774
2057-10-01,656082.8847300854,1003396.4924130543,392834.7344341497,641457.3083734334,355317.8869180962,1160787.4274317895,262873.225705821,2316596.520893019,224726.17565743063,1877690.9562384004,693404.4738931843,17.712962583679694,298.2855004070453,53.805201113794695,71.48239397387465,53.19964971634741,18.660388152428546,40.301707291809244,67.20722658454991,90.77699607039399,128.95580353416563,156.9112545965566,116.53033111807811,63.00231376566182,63.00231376566182,127.3239751105257,20.490907552036226,38.16727058288077,38.16727058288077,47.36836192368943,9.834955068170217,12.989537792306015,18.665157254469715,0.795471843539319,0.763675896983233,0.7340622391670155,0.945814111900789,0.9113518973791178,0.8468470605553434,0.7101291821885274,0.6798858590658741,0.677469349276811,587.62941821702,69.95104347424054,391.3950001323758,15788.790562399807,15011.573553516038,689.3908147132655,591.7783845569518,1069.153182183586,457.4979271081842,5.644751236586384
2058-10-01,646626.9002110298,1001042.2709757215,387828.9857632337,635125.7428554292,351232.42126312386,1160051.6648777884,260420.22942457173,2302373.706791646,222154.09487822457,1864603.5054351888,693437.9353579595,17.706674961240715,293.85847733035723,53.869897629369035,71.46367126009007,53.38636866585154,18.63633931197384,40.52636544022736,67.43756650602562,91.14545193166337,129.7075921524616,157.4165255900778,115.96102515944985,62.90432266861449,62.90432266861449,126.29605675573654,20.590724561440272,38.315572917937395,38.315572917937395,47.38062970829996,9.692297680075388,12.96663095527138,18.641218512988534,0.8039750434378377,0.7777092389668327,0.7491711837485802,0.9582281985718928,0.9343322149433347,0.8740997445220237,0.7143066380781887,0.684330562887023,0.6802560938556479,592.9082759409883,70.26997605504664,393.9161370733873,15814.828090747833,15032.06534182482,684.8189544193069,592.113900371647,1068.4976376685543,455.5761672561102,5.6677272413102715
2059-10-01,647254.0269665744,1000831.402190972,388151.3281628412,636535.5240404028,351566.0681824401,1152614.688210384,260525.09075016403,2288598.2245809096,222357.751751446,1853033.5552855365,690673.3106840088,17.746139910530996,283.08270049496457,54.17684408958016,72.16581518994012,53.82853971757191,18.613368545212992,40.77745134218848,67.74764739930885,91.2309439875634,126.07015816361891,158.01100736224305,111.97852486562114,63.18745195390634,63.18745195390634,122.39652494737733,20.663626877798745,38.526481991608186,38.526481991608186,47.57847005106397,9.622447435247867,12.866601842274122,18.62284441384843,0.7979854697456737,0.7700510949265293,0.7393347096147248,0.9531980213693734,0.9263489944153345,0.8654912456969394,0.7075723715987643,0.6776222503950011,0.6697077595734668,593.0140998007215,71.61078879839945,391.67463288282573,15728.629893615816,14963.310748102049,680.3189660401181,605.3787854749162,1047.3124154119903,453.3356463937314,5.576748687853967
2060-10-01,653934.9088558367,1016517.4006484248,391373.93480172835,639063.6926649287,354960.0186803823,1174874.1944530555,263126.5091882652,2310929.206647726,224348.0150862288,1871069.6271565538,705828.114652617,17.77338059018861,288.4384103788484,54.80165328584208,73.58044730043709,54.514738646717596,18.61842392839975,41.229366047797164,68.43896573790713,92.90830415938461,130.3544232807977,160.9718853822719,114.09362570960494,63.65892582624513,63.65892582624513,125.49745738252847,20.989366176264156,39.033955700717,39.033955700717,48.543064456004224,9.799114455794674,13.134811962885978,18.92754893189206,0.8476851914803607,0.8273740835504011,0.7937555463794607,1.002247788008794,0.984294084537545,0.916772830423099,0.7539224114350915,0.7298390067169888,0.7236268492616015,597.1880652015924,81.05291596565957,406.0034320686687,15932.272554603707,15103.272793750017,705.1429643513552,608.3590004972433,1110.3942092092736,555.1670557116043,5.799787803274123
2061-10-01,663371.9491297507,1041615.1972723056,396196.62253650435,644348.1889230242,361186.845778421,1210966.5391137095,267996.03739408875,2369475.8381112865,228263.84101241227,1916935.4980334204,727912.4432117519,17.844484368153232,295.35493743439093,55.10031129348083,74.06940476789954,54.59589041492679,18.731407034282732,41.32014320026546,68.46976808672215,93.20384369604726,132.55270596336072,161.86077931577742,115.79783407893734,63.947083817141966,63.947083817141966,127.8042090180484,21.156111013613035,39.12995925045621,39.12995925045621,49.09144986226088,9.904716952440706,13.465393071906124,19.32631374879215,0.8454763695810308,0.8240406162250637,0.7905804621917633,0.9989909750719524,0.977182874931296,0.9083725985577517,0.7535193459981325,0.7301313850663591,0.7241735138291409,621.2447925848459,89.02029945448407,431.74874336291583,16408.102339302364,15505.285825154786,723.456259596468,637.1666552948825,1181.163142110031,560.6336609662993,6.375379520114491
2062-10-01,657530.817673184,1046252.5911138154,391192.70001955546,633890.2537590705,360271.20305968774,1225148.0688811503,268891.57277520094,2396303.5036419635,228094.75485960234,1937475.490898383,733042.1903629618,17.753547989931818,292.60892821640726,55.36377673590099,74.98612023881714,55.16198431646323,18.840152756388918,41.69616994800118,69.08388003684833,94.52373008809157,135.05468074025302,164.84869097887923,116.87502332344084,64.58292342458941,64.58292342458941,129.46848335624014,21.281516241859972,39.5259312995154,39.5259312995154,49.92052255236757,9.992621063746942,13.554003500660814,19.301204408247923,0.868207353458861,0.8504236499081878,0.8173431686689132,1.0231918458493436,1.0041114211834785,0.9402381318789795,0.7729213754221436,0.7541395619314696,0.7441897970210908,624.9740795841899,91.78658759797628,435.78436182139825,16627.899480494933,15686.045102806045,740.6729910396319,662.044595395111,1214.0830872214683,557.2050623817439,6.563089755186772
2063-10-01,666970.8005622951,1050504.5615933805,396401.96092123404,641328.4052850126,364859.570125428,1224116.6823315297,271738.00384992815,2394868.605153464,230803.30481693434,1936405.4966897585,732604.2722577784,17.79796733435157,290.69724558607965,55.56184677787372,71.07335607003391,52.44557546273128,18.170535140618377,39.720590280678174,65.0392257717589,89.94193390262022,127.77367182185056,162.12377061278826,111.9621944694376,62.3676537064944,62.3676537064944,125.99446647030032,21.23224170934003,37.62722591006565,37.62722591006565,48.37746433278178,9.926323363312806,13.445177798275171,19.255308684321456,0.8415576194585203,0.8165924224380814,0.779025588822423,0.9658925305237016,0.936914430042995,0.8793423019313823,0.7779384456632636,0.7538824861918694,0.7291422012666612,620.8381506772719,95.15452208736703,433.4979068791385,16687.26031753299,15748.753078834387,712.8151054459372,643.4815059197803,1203.2810804939281,554.1360747798432,6.608952454690107
2064-10-01,682241.5840451206,1061236.4308873918,404845.75576050463,655465.9600333988,372984.65746467665,1223107.5695191259,276832.11184846575,2380710.5236934023,235124.4808694729,1923846.528694598,735839.8297173339,17.83356096824273,289.03046665744426,55.92082375585519,71.75229497887926,52.8972151721794,18.150798310833345,40.059193054106785,65.58889313789615,90.66267387765915,128.91371454030914,164.506830284266,113.5443234203022,62.82052771761423,62.82052771761423,127.85433000341092,21.251367315037143,37.91684731527384,37.91684731527384,49.00925331334525,9.902857387071546,13.5001102268091,19.539457910150045,0.842259232907054,0.8224491956328635,0.7836840077306733,0.973624235474229,0.9599829855914497,0.9023946230673614,0.7719829816722145,0.7444278857822701,0.7178701767199582,624.6268460397002,95.39981727489045,427.8596470670083,16585.117715445576,15641.045635989936,710.5309614396062,641.2822024187337,1203.662211514534,554.0068603298072,6.5769505518010885
2065-10-01,697141.5272276241,1083198.2283005172,412332.24129346537,662433.6685312657,380422.9826391533,1242988.6130579056,282000.0605207663,2405575.080908023,239329.20419572716,1944083.3296147808,750720.0550764052,17.364338876231685,286.909046451021,55.094268868746184,66.59991708817743,51.114160016062485,18.179641837457385,38.971543149786406,63.62433940754068,87.9861120431934,127.54768806634779,159.37730849963495,112.52533204035628,61.971435131255404,61.971435131255404,127.26889413818004,20.57003049522403,36.70737285685377,36.70737285685377,48.109740767940906,10.029519479773738,13.709274616097842,19.942336478029343,0.8387422364725866,0.8256345975699069,0.7872824459448768,0.9722492572558371,0.9681633896148047,0.9127335196211461,0.7667376302390458,0.742430948647078,0.7140772375241549,609.3901051926907,94.75360829534526,418.0961086409751,16869.39898437179,15940.9699478625,705.323450280333,642.9201943173839,1184.7044846273334,554.0068603298072,6.580499689525245
2066-10-01,699287.5831581269,1092644.4113218267,411851.0398532399,659469.8184345869,382186.07302616764,1250196.7801401026,283913.34818383947,2380086.633179191,240441.8546647247,1924799.4316368923,756416.6737835242,17.364196715737396,286.59301104864096,55.459032037834305,67.43049575843915,51.45773418524927,18.24580099866058,39.19931713811564,64.05931589516885,88.93696047332986,128.50531688316772,160.9495416291435,113.21318728419908,62.425100010401806,62.425100010401806,127.99917873430148,20.677693317530927,36.97162524712292,36.97162524712292,48.59830990332127,9.992790803897636,13.802116435572618,20.117423175814682,0.8602595610032898,0.846344069969547,0.8072364923336106,0.9966176182203503,0.9898791642591405,0.9336451289041701,0.7814594263229676,0.7595385837944075,0.7316975472744085,613.1979788139164,96.21400726932472,421.96540825679034,16955.682443442376,16011.029066472374,712.2879233911325,650.9591669934745,1202.4500717099818,603.4330428649458,6.603492266204213
2067-10-01,679992.4516539242,1057325.2541193024,404549.89639077097,655279.7713093186,369495.84657576674,1212999.9845422313,274944.0790999062,2349784.1498239734,233264.89191404777,1899948.0134663342,732887.0091632454,17.43835102124406,288.1626547610436,55.86322505684925,68.52342753115246,51.77025772650656,18.25241936505838,39.34692436056841,64.41561289458411,90.27772485866441,130.58262912827425,163.38196468508286,114.69442125933732,62.69655429925469,62.69655429925469,129.26888536643338,20.897353093045204,37.18489438470184,37.18489438470184,49.39630313637657,9.929125162376229,13.514735105362437,19.612630948048785,0.8872249615097302,0.8689312242902946,0.8279877182867678,1.0237889178588533,1.0065931163034234,0.9484312940030241,0.8060806407651064,0.7875832050165021,0.7580445583527631,613.8962796074665,97.77885712161257,423.20239728955755,16427.51516207802,15453.870451986437,724.1719353779695,670.9111143728514,1203.9232245756225,619.9712787627535,6.618208608275626
2068-10-01,687896.6680976561,1070451.5090081715,409223.8197763529,665082.7022505702,374315.05630637176,1224537.3020048004,278888.57578324684,2375506.03370124,236560.6698784866,1921359.0286679824,740631.3258719166,17.41517347085254,290.52191211146015,56.07614958281149,68.5720000477112,51.7967452557453,18.255467258182282,39.35633033293239,64.42068009097451,90.0303072774843,129.73647830335415,160.73475771157464,113.46699795776502,62.61122335475468,62.61122335475468,128.32806626982332,20.935360038817816,37.18940162193118,37.18940162193118,49.08700019062557,10.062606359170164,13.659061654099263,19.854724796800216,0.9216933698822627,0.8986849919239661,0.8511186040116855,1.0721185201704178,1.043623323065531,0.9795981045321467,0.8261802582139326,0.8085768266059782,0.7724583366367149,615.3177583616412,98.96482473438067,424.17177676429185,16558.352496442487,15571.984838573158,728.9418658122041,668.7453229397744,1209.7628570182899,621.1336066793768,6.661031056247651
2069-10-01,692226.5578346964,1070723.227830838,413049.19576739473,672614.5766677406,375947.2213890181,1222833.2134491315,279542.2174965188,2373050.8009931617,237003.80281055148,1918654.2454841188,740185.4601085762,17.414277937423694,290.5030247785693,53.7427741504617,67.80246980363115,49.13447071603119,17.20489546014111,37.02576194375928,63.9161793791068,89.15357886641455,128.29464209711796,160.02838608835577,111.90808924928194,61.9169972100248,61.9169972100248,128.27197542121698,20.24867254237114,35.814131637672496,35.814131637672496,48.64791355127845,10.056681069024084,13.656190791207745,19.86199468231629,0.9132060802121578,0.8935146645665513,0.845158678849828,1.0594182684123763,1.029409212513021,0.9656233081029094,0.8254782471621334,0.8170130949424269,0.7779321128319152,613.0167551603731,98.18082810371934,423.3351055956081,16544.6632413587,15562.987728091974,718.0029440501417,665.2391170053229,1208.0162800825963,621.1336066793768,6.642138750670212
2070-10-01,653323.9777788151,1016709.3487311493,390028.97237251356,628358.7842615938,354828.4725942344,1171492.5595352252,263931.8716459278,2307399.1865527993,223339.59537978793,1867186.0504657722,708361.6898359966,17.401086059433332,284.49409852980693,53.86215405068665,68.41283879772838,49.35711812129275,17.23004946080589,37.168935398553714,63.92381886572816,89.43337959313436,120.18811024164445,161.16579992847235,101.29377760692044,61.98990743365798,61.98990743365798,116.86173834112657,20.300225402901834,35.97055146629583,35.97055146629583,48.349389170273454,9.919662396103568,13.221708137409712,19.03325579118361,0.9630636329651959,0.9403749809031644,0.8901583302145714,1.1042466313955188,1.0697982824704582,1.0011718656113342,0.8733268765458868,0.8638665955045018,0.82515022593576,605.019877532038,98.04566122356522,415.01874444649616,15669.70807721953,14717.831843237998,707.8783443601253,666.0786804574676,1187.0366274928615,616.1250704671396,6.539744163281952
2071-10-01,673883.6917188776,1050085.1936539987,401700.4910951237,645822.7935612282,366088.1732855725,1204012.6102272377,272448.7467665657,2354102.783726494,229636.60951896742,1903490.850876174,732057.0791907769,16.809095177332498,284.02123430058543,48.47688854963474,66.1749593169155,47.244242259092864,15.890370029722032,35.90844009017052,63.38277326807225,88.05658067816056,120.82681433597595,159.74472106212133,100.66275751939403,59.67537868977046,59.67537868977046,116.92195580268438,19.56124006893712,34.946285831146874,34.946285831146874,47.396697845448465,10.120118187621404,13.562401132971768,19.64395125304375,0.8843065860139055,0.8708279934302068,0.8262181024940619,1.0089006820324828,0.9884336700696318,0.9278112958596813,0.8152736292987118,0.8112357432450475,0.7768573965575033,597.640151938917,107.96858803481778,428.82782492190256,16013.067400879609,15018.301392640762,703.0839846173131,690.4051672010305,1210.6158481124032,618.8520236146176,6.693557500177572
2072-10-01,695286.2746693764,1087904.1933120296,413313.2463965365,662745.6358746534,378083.8100679081,1240360.942992748,281669.11791307764,2411342.5677662264,236272.13791350654,1950476.1804656389,761176.7491545543,16.734394899152502,288.83734494880827,42.83663135096148,64.54279345101543,44.592639793909875,15.169137502303759,34.71533669024122,62.664680171331746,87.48062821321652,122.97717765491413,159.09930624334368,101.80729664980367,59.13745630387273,59.13745630387273,118.89000498517792,18.97313446842448,34.07611661490782,34.07611661490782,47.57506557109432,10.501977763489602,14.154594039306565,20.55825306380114,0.8582231501851593,0.8461396949493846,0.8005741618019809,0.996359434525172,0.981999543841458,0.9176909512396152,0.7806963499499092,0.7730794162550463,0.7408283834078311,617.1817259840732,126.92537184188556,454.266665259081,16424.498472194708,15355.27523039071,733.3745941611362,705.2960725229902,1292.7520995820187,672.1425387945695,7.673794311251481
2073-10-01,695006.723755542,1084481.4788098154,413393.74537827825,662812.6948718232,377471.8489131551,1236129.7493923518,280881.1028351481,2405071.991471407,235468.49744256228,1945550.4646282261,758118.5498033825,16.768058383453837,288.9633484830393,42.8913511585354,64.6252690304163,44.5617062708516,15.16958713128816,34.74868678766002,62.528371252150336,87.41544403495237,122.99222865054695,158.57499293415242,102.04258007750096,59.18332983891545,59.18332983891545,119.03122231383976,18.980462201908992,34.05835190336853,34.05835190336853,47.583246035759096,10.46769851248232,14.089988221739953,20.480921232448598,0.8730901308515687,0.8639856681293159,0.8201891460041968,1.0134630682438854,0.9965787428462785,0.9342139566080963,0.7922037760622668,0.7936309942440077,0.7626407610924831,616.2200679954339,130.07846620948314,455.02543503497856,16387.811924629455,15319.8144641456,726.0595869559465,694.9302558769111,1297.9782558824695,677.5992840363551,7.736184421998651
2074-10-01,695806.9848535539,1085177.1780147825,413739.1811586236,664391.8158375797,377826.4344807022,1237943.8097065936,281189.78967814776,2416850.8461781708,235872.74911680317,1954678.6956020303,758941.5642927957,16.80368409843843,288.17947646298836,43.139586737064086,65.41497846970996,44.86829247934587,15.198412488342713,34.87363983986105,62.93845686170883,88.39113762889349,124.75462619308877,160.674989860516,103.54322435532258,59.389996516588816,59.389996516588816,120.67606345833258,19.09925344655289,34.24735308125474,34.24735308125474,48.139334525129115,10.599732331255717,14.185524514510524,20.542629272347266,0.8837522455150506,0.8655298790897527,0.8232964152830956,1.0104256292199911,0.982920962671086,0.9177969957719465,0.8208036970411091,0.8166167501261343,0.7894659855040845,618.7072609230061,137.9212761064264,457.1531697220236,16475.567621655882,15426.351124228673,726.9757097323894,705.9667041231125,1302.6087800105481,702.5509537454651,7.716341693582392
2075-10-01,695085.8702658536,1085915.2795417765,412725.7583055634,661770.9190083691,377721.23737866635,1236884.3798240465,281357.2237590299,2397772.7783645317,235827.0856989052,1937744.0342543917,759937.4078195855,16.826132973908248,286.61016400170894,42.972873823525646,65.48821236217483,44.748680404953966,15.109132234511348,34.819662764489685,62.96645518330372,88.42775014389767,124.16187604755828,160.79656280430123,102.89516573918283,59.343035617656675,59.343035617656675,119.75968140095362,19.11900840521312,34.21174049707185,34.21174049707185,48.14463337454626,10.538746012919175,14.231670342427787,20.620738310529966,0.8845492985905585,0.8609367306096369,0.817702470487007,1.0129387805401493,0.9835348819324216,0.9167123029197892,0.8171284056927572,0.80250745110626,0.7767719264201076,612.9505576038068,137.91318444450582,457.14187462435393,16421.519293709673,15377.212849007958,728.8267654112725,707.3769081287121,1298.5750953554493,706.1827006629434,7.752492177378953
2076-10-01,685710.6892811211,1064631.3596617184,406793.53043025255,653081.0612999368,372060.2526427347,1208564.0206187493,277111.675440552,2350494.6521258415,231945.32183278378,1900928.5578003242,741334.6211866514,16.632097183249492,286.43850476633565,43.08831335446612,66.17231148794843,44.92793057548657,15.058149877111772,34.78465135790347,63.32173925548494,89.24354705364843,124.26053055133605,162.21535554519284,103.56957554354942,59.33713241007323,59.33713241007323,119.94802804183102,19.20760572671835,34.34962998011957,34.34962998011957,48.5369302890622,10.20066967866537,13.75271641748965,20.022160002684295,0.907651721219371,0.8839922193313725,0.8381915231128425,1.0514152769436202,1.0196922735158112,0.9490953542862943,0.8193043959008575,0.806981919853232,0.7809336223506126,608.314800976507,142.46885809647458,450.43000761747027,16137.914208504804,15111.852760714211,729.6754676722367,691.1506587309335,1293.0251762687321,764.6917982321554,7.59945330107322
