datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,557530.649157182,880277.9885364134,326031.47913144133,543320.5008780557,302242.3111994356,988652.5380940615,227735.2304942999,1948180.9692240376,187763.98602287646,1566533.8161714051,616694.579506719,4.239667489666387,222.40443667904506,16.654259247242887,38.811973200887365,19.675662802268366,3.1611649702838713,13.141737737525974,27.237795903116734,43.64660468597805,76.82732671935022,97.33939876423129,62.104399391288275,27.848573840443997,27.848573840443997,72.82446611522079,7.326983940644501,13.143559150408608,32.59602665164237,26.84124564911168,8.609035780992263,11.558624208376587,16.87960067065532,0.7466076665885313,0.7415789692659798,0.7299563983041817,0.7846703376974179,0.7813347664716761,0.7837579299107713,0.8340189105448809,0.8203454512194845,0.8076182146908161,475.4677969857597,84.41510980700859,335.65374085076013,12688.48833333341,11949.20142985493,430.87173723724237,636.102125045486,952.1053874334121,588.8794107534915,5.7859255416856215
2086-10-01,539288.95254177,855142.5658068166,310710.808648859,522051.44817364035,293728.1079002543,961823.6023462546,221271.59044024406,1900720.1598981607,181776.35267190664,1529996.6776604855,598453.4462877593,4.180190914777834,210.67549928548354,13.010857230228895,29.619326483229074,15.190034301895237,3.0379129688412907,10.930670693330846,23.968804118490628,39.34653886960144,63.89187624382702,86.42598090432924,47.18095424059149,24.739668029812933,24.739668029812933,59.90530575699662,6.575088240652917,11.446452200697156,28.38720137531361,22.670204265102292,8.475007943204199,11.319095009486356,16.47177827009033,0.7337746834509583,0.7171891354264451,0.7051756443471859,0.7706745490612699,0.7560965418910459,0.7624919077287069,0.824337488533224,0.8005763843129702,0.7842160578988215,472.75268615395595,80.13047350212798,329.81333722426683,12466.186952020957,11753.197510526707,415.778973624466,636.6926008545172,940.8382966094041,588.8794107534915,5.6605824911062035
2087-10-01,541665.124133228,856187.8984565017,312845.13772039796,526053.8482723688,294622.00585506286,961464.8023198721,221616.69972934286,1901567.2465562462,182252.70569413892,1530443.8574946322,598705.6131541196,4.183597083360494,206.56351442420083,12.887993395462042,28.43587456816926,14.840141960603852,3.0434499491483105,10.880312133412007,23.22474256337692,38.67595573941174,60.340653652497444,85.22783133441231,45.04818173147732,24.780729866913493,24.780729866913493,58.47097748118378,6.404914020839453,11.240538030407038,27.876534179803336,22.41389324217526,8.48656261274799,11.319265795848185,16.47622542480826,0.7228945760841111,0.7113633545140046,0.7042436314138691,0.7697951972728798,0.7561156136804814,0.763588866640175,0.7958152295326123,0.7836399884569683,0.778072575992045,472.5766074377835,78.67989897367127,323.01803082632864,12472.0904823253,11773.344574943761,414.6564606043728,635.5556122378403,911.3064562610749,585.6820991686869,5.618542753859597
2088-10-01,547762.9506930003,872605.2663886134,315264.0274125665,527456.5229659774,299176.2680466096,973050.0516366237,225740.7352840683,1908827.51710534,185036.79781473347,1535633.375925749,609293.1416379414,4.169209032461441,207.14762304879326,12.91100655377955,28.56261455874813,14.865445772200435,3.0488360681627933,10.897730552925223,23.32208983360997,38.84861900277251,61.02845741658892,85.6583164856503,45.447108597867455,24.856957165325042,24.856957165325042,59.19857594502126,6.404598223486338,11.275780738496703,27.963936097454297,22.56539455706702,8.557699605946693,11.513369599099619,16.900977446003775,0.7278294592486725,0.7198456715735047,0.7186422425478568,0.7821762632673847,0.7766619960148664,0.786262194681891,0.7940263113943005,0.7815621499111108,0.783495107103048,478.3590541306621,78.44553147344514,323.43956659927204,12597.668890970115,11890.819154693363,417.4160928383004,662.7819662076636,913.46138795349,588.8628619619232,5.642693421590459
2089-10-01,546526.8103724498,873245.1645556598,314611.38633908465,527425.0318325174,298659.24656103435,977700.9450724011,225421.12671145346,1924849.649421048,184884.01996547685,1547854.8216887466,610336.045978122,4.170187762958827,205.94491578670625,12.942563692905596,28.751705846729916,14.963101476229062,3.0488360681627933,10.960035571725285,23.48574220189636,39.16988655731657,61.47223333518714,85.93793618336373,45.753571558424966,24.87459911832868,24.87459911832868,59.39635188722956,6.406718362131936,11.349324285671571,28.146324097341896,22.70383811076747,8.536028634621275,11.516432002198629,16.901589522259012,0.7335534901167173,0.7186481160406131,0.7199846348378574,0.7951357050426889,0.7866300777511379,0.7983414897163987,0.791481614764406,0.7657958745016563,0.769144668936719,492.2288418693976,78.96737684566021,324.1717752206799,12712.216780077702,12019.890488664458,418.4734173885283,663.5115526788803,912.4463003767293,589.59033491674,5.661928619140193
2090-10-01,546593.3496049759,872802.8361819565,314760.05845432915,528431.4137336726,298640.9093193888,977440.3818280625,225427.30811734323,1927844.6527837461,184909.84184098738,1550282.6426380193,609640.3990949346,4.187588719282094,207.23325561300277,13.020825699280271,28.53641305798786,14.93422188298306,3.028197500928203,11.018403855714197,23.454946352648008,38.981872241846204,61.261474816762586,84.75709841483543,44.911108642739826,24.917843440085107,24.917843440085107,58.89699048145013,6.4531079356171395,11.402488840410426,28.278172181728188,22.459922716188853,8.542623008306784,11.52334616474723,16.901698831540898,0.7384387692413279,0.7236399099625578,0.7252918707898812,0.793656833965061,0.787697035221963,0.8009005354820122,0.8077346003881025,0.7765354064496603,0.7764189413481154,496.47009649037625,78.67868813595331,326.354094766118,12723.027516373679,12031.507327587036,416.5162514849527,663.4129816534569,910.7778113604882,587.8803996432287,5.659361201692699
2091-10-01,530956.3688947387,847539.700449745,306433.8419926915,516502.7182205674,290361.2464892598,964273.0582568677,219005.86695608497,1938653.8124667269,180565.2703062605,1559176.7955500323,593283.3292117435,4.187940840509592,210.94892646389926,13.06900245674821,28.60302750149788,14.959602769707521,3.031080334062949,11.035181044808382,23.481532202824727,39.04716604760904,61.52074648018864,84.84580608290904,45.02631097293557,24.93522879972145,24.93522879972145,59.27726851881009,6.506473440257339,11.423192464663888,28.329517168998105,22.511916760866363,8.557531317107134,11.308490558263257,16.363821929980297,0.790560600971904,0.7753388304647174,0.7766535366187196,0.8741026418489651,0.8641789888174158,0.8764123646427601,0.814184565324509,0.7833631552674165,0.7853531105804424,512.6176850535832,79.33485713613157,309.8517031568047,12637.303485681088,11970.011963677585,405.3667356027342,666.1576002456617,877.5827906398704,563.4355155163911,5.665356388738631
2092-10-01,530494.8056567011,844378.3402859594,306342.26176454074,516486.7068036587,289895.3317914324,960988.1493148613,218506.55662502494,1933646.8840347484,180182.94165726172,1555469.6800987464,591138.9695548471,4.190717718088429,211.25252862533915,12.909892204585436,28.71774921314203,14.868055356983769,3.030669967870219,11.022466216211223,23.501454599664342,39.109573427339065,61.55131119587743,85.1935311046699,45.04315084289917,24.946685071728965,24.946685071728965,59.252805049232286,6.528537749908734,11.437253487696248,28.364388510116832,22.53107820930643,8.557473801806555,11.279751003830432,16.32072508765909,0.7753921190719265,0.7604337936340677,0.7640248211321594,0.8418658625068282,0.8335966824935442,0.8457721673413391,0.817744416676031,0.7867343327544407,0.7938097317442955,515.0653686280388,81.35843978319635,309.539976626912,12561.455303771969,11888.547824365347,405.5919283675299,668.1952697945458,879.1992548411024,567.6116622759109,5.658494319218161
2093-10-01,531060.9175361523,849066.039796172,306110.54714489734,515736.53539196006,290941.41691456374,964577.9014692553,219692.62141673765,1936091.5818351097,180939.35649303158,1556943.4210563577,594208.6510211205,4.154344604711189,210.8595764096562,12.254526679340978,27.834963694473746,13.929290657578576,3.0122128528178376,10.482268765868291,22.211899229008562,37.61508908502451,58.44027184610793,82.93878634810604,42.13684993345175,21.532380197994375,21.532380197994375,58.01570915154242,6.471555437947872,10.774698904412881,26.72125328730689,21.08523146119127,8.604900015840451,11.344917033565194,16.423988116584948,0.7556778654457073,0.7448598452235983,0.7512021732691737,0.8281383077529831,0.819963867458397,0.8255862190167955,0.8227785703991722,0.7945427931895493,0.8059486476489716,508.31418106361673,77.71786373506066,308.76370338669847,12581.341346814397,11898.815941097515,408.809618102361,668.4119959365223,898.4587884705776,571.3434894272625,5.698304561049288
2094-10-01,537838.5612433815,867277.5336078887,309605.31270643923,520305.8944886567,294908.41910750314,986392.8864002426,222999.6093060774,1993637.4716202493,182700.88269934355,1603873.936600237,613045.0612129241,4.161047618882822,217.82356414712567,12.31243297727084,27.949391732531634,13.985842137177679,3.0155474245754985,10.515521914428264,22.311214156825436,37.82719408930462,59.13998935124759,83.14337711537864,42.30310642550729,21.54455314016657,21.54455314016657,58.60622696697194,6.549119871617711,10.819454252987029,26.83224655369814,21.165878968752008,9.046090029791474,11.971525474768217,17.21521237154327,0.7585254737630603,0.7569881377980054,0.7672170362212549,0.8396128643683571,0.8537864741702559,0.8694742603912045,0.8180656276126228,0.7897466688959806,0.8006179148983691,553.9938059738282,80.83152972464865,337.3357707154688,12792.458721391738,12032.69641413198,453.81655015604576,649.3582544020569,984.0999905078481,618.8919508844197,6.356822840813103
2095-10-01,548235.1356962047,879834.7733207693,315949.00120869733,528598.8871992753,300431.8759060818,997721.4449351489,226692.0419654112,1983138.437654292,186106.29246457858,1595090.2523489282,621907.6758256875,4.0585481403045645,215.7288849904728,11.484075346871641,27.64353586313389,12.631578932092868,2.8703169875525942,9.60136584768005,22.017579351950108,37.51775582877176,58.932073132653386,83.01439302772707,42.30142119776997,21.614572574158913,21.614572574158913,58.62062625206944,6.431074314394643,10.299560488282633,25.542909921106645,21.14164888180771,8.956869381177139,12.068258044254318,17.419260498165944,0.7359267216793411,0.7432226401134129,0.7620804661040309,0.8293922944796848,0.8451002427681236,0.8685798527517268,0.7832412363907045,0.7721235233588242,0.7902213502841828,554.3841612877042,82.87903507434183,337.1108059344412,12731.324187631542,11986.572632985391,453.8310043286079,616.5127805447818,975.9710468543781,617.2489430363338,6.335997829160848
2096-10-01,547554.4145822022,879402.4850832678,315751.83322278893,530151.525962108,299996.123413046,998618.6173390339,226488.12213109806,1983960.5896852575,185784.02795222093,1595697.970588481,622153.5265702608,4.063415443643939,216.39645638870635,11.487561496854745,27.643860224043404,12.630211364700578,2.870483642547178,9.599918992695091,22.00043857965638,37.410627728964265,58.92283353648671,82.85380848210926,42.385524168949615,21.60578569696268,21.60578569696268,58.772605403696254,6.427614910296828,10.295760479096707,25.533485898061585,21.13209342741948,8.939374268270182,12.079029915889246,17.422454731470985,0.7429690528279534,0.7450371400392837,0.7622191502308946,0.8335862974506903,0.8444752030280988,0.8669183527105032,0.7924468715686831,0.7770964495684183,0.792927323025978,550.4904650555873,85.20891968836318,334.6712184128387,12779.800747741629,12039.474432172812,458.473696493203,615.9197878978938,970.499892069126,613.1229604716962,6.355822858068532
2097-10-01,555957.4106200878,892318.9603347448,320059.49271202163,535038.6226328788,304584.1132307735,1004594.5917185564,229748.57605588814,1972421.4325149416,188439.95009374912,1586650.6432526256,628006.8794121702,3.9403504162711345,205.68225501597985,11.332861414821767,27.774739718237416,12.55775111097998,2.8388129212707938,9.60041623354681,22.117963891302136,37.68540674592044,59.617790063471766,83.45366137842733,42.79164149770437,21.59061502043725,21.59061502043725,59.45212916747564,6.270918341756228,10.312212054911345,25.57428582914223,21.303809683606698,8.884215264491145,12.123131696493651,17.62528106345577,0.7740603585619547,0.7685327954666424,0.780343109463679,0.8791205493392119,0.8811644435925048,0.9014639264175088,0.8059661000028325,0.7847217375015999,0.7932427177248794,548.859893222901,88.68088761726457,335.7697486702161,12839.284521105055,12099.82193900543,453.9416350402376,619.0975579225432,959.4419974596254,632.1482804522798,6.306014067272538
2098-10-01,561246.1304098773,895379.6942342935,324856.91672647395,541612.3167591735,307217.60752551246,1020569.1993802238,231472.6669724743,2036315.8892580005,189821.71751328866,1636564.776825825,630954.4637443281,3.941956428699795,201.30611050117724,11.339886915860795,27.791950032264683,12.571953973321065,2.840901666364556,9.606080903242141,22.114206773721673,37.68123083797433,59.7187147907144,83.30580590757496,42.80394984765815,21.546049867648343,21.546049867648343,59.54138400343977,6.227917265031102,10.321417423742796,25.59711514347908,21.25614757020842,8.955196849814898,12.196664013376278,17.592234051378846,0.8112736946693382,0.7979586943924339,0.8072436148178327,0.9353698210614924,0.9343918710425969,0.9467250162434534,0.8018155006355406,0.7775096324817911,0.7909465012569303,500.29283181898467,90.05524727452683,310.741444810978,13234.060686677129,12599.077020994142,425.6546611201997,601.1451062197611,880.7968437653298,598.7246684917113,5.78300993992486
