datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,607312.5895167254,939330.0370016802,362716.46251556004,614206.5507947842,328004.3262108732,1078228.580500187,246169.4760669854,1994139.8806018499,206658.55217801163,1591971.059017421,671429.2782514256,18.299758312106885,255.9287927616821,75.39907047144771,83.88209250307119,65.94762087666392,35.843719396206126,48.006540217113496,70.1998769333473,104.16782741199714,126.23965018122607,188.3233283905947,111.65940412803849,77.79745731204252,77.79745731204252,113.45535922193581,24.618503252959435,44.43315596950424,110.19422616806224,54.610822464058934,8.250187586496057,12.027328561338829,17.257951015021703,0.7491787890536833,0.6872443917240213,0.6749466866314103,0.8752100460401572,0.8007842040327764,0.7679237679376032,0.6798594667468143,0.6523756313272411,0.6422922490177183,687.3632221314343,74.50414224866604,481.1503149603634,13439.676940915724,12406.136069772501,994.1913201912669,656.4364414159205,1245.2035425149372,493.53760059129604,6.686971428371203
2038-10-01,596548.4244912936,906288.6234575284,358900.45696676476,610863.833259508,320367.71767934767,1032774.175042675,239542.81109979018,1888194.8236555282,201924.05389341022,1506901.2782753762,642901.5471286668,18.05654552573181,241.40001275568738,74.78645287215646,83.86889746752168,65.593439848172,35.54729461636839,47.64214413573125,70.13998246491703,103.90861686194133,123.78581850420935,188.40985261848155,111.42878325599435,77.62604694584391,77.62604694584391,111.68113067157724,24.27472344742865,44.15946656970924,109.51547644565116,54.26377167267355,7.421430693008607,11.23411847151253,16.454613514480013,0.7370847443755786,0.68742963830281,0.6752425413806286,0.8719209764794374,0.7995323899556535,0.767212094420135,0.652109825822406,0.6422294700224102,0.6352998339482051,647.3487049392281,74.57632403806393,452.3996336410143,13000.545330834266,12028.163290553504,947.4477241342546,662.8237558703012,1190.026757642035,477.5473967375537,6.395484781147676
2039-10-01,630954.4698523814,958173.5296410656,373743.5934669424,626372.0757213028,340060.3270161509,1079175.7158057485,253654.65448189748,1891462.7112932545,212695.80751964267,1509689.4792566157,675975.8991071678,19.148657803783422,242.0581941119889,76.4576557158114,89.75043316365188,69.56855975810508,45.680984913214125,49.272872908234675,74.95109422077005,114.09997519122874,125.1437479024921,198.28501778523056,113.12548867399005,84.16519205836022,84.16519205836022,114.66936196593811,25.16903016693903,47.84041667499541,118.64423291854753,59.771843993470874,7.4962809890207955,11.713477730510299,17.39313962746172,0.7212419880279548,0.6764780287207621,0.6657942784998995,0.8675402268994086,0.7995773419095002,0.7672836974040949,0.6191349424848507,0.6147110027318611,0.6154572146372547,609.1661589188201,74.61501744265347,450.6630187268968,13539.219789963494,12550.801312853717,987.4899092832225,681.0106825478548,1205.2982194171127,477.5473967375537,6.564424933858994
2040-10-01,637062.0165670036,976832.0886700447,376671.7365814096,628428.7049283022,344775.5904095583,1087982.62344409,256883.8045955129,1847555.5785639326,215197.3629379834,1462460.5548594408,693065.3276691729,18.00856673329606,247.15679380799244,71.33941614682081,90.97310852375931,68.6188550382535,45.71050880188928,47.77055854168343,74.9641532688728,110.705406447331,131.3602105179606,188.85033789772916,114.21536515303471,81.31389708384923,81.31389708384923,118.1674205054656,23.976874514387365,47.01139497393585,116.58825908920917,58.872472622179835,7.214712464004154,11.810519308464537,17.698510195145502,0.6967363777679677,0.6448503757199547,0.6359206634941315,0.8307573236540549,0.7495426156137381,0.7238394386672463,0.6109424951223384,0.6014857988006092,0.6000100042869007,624.4140283595005,74.7396720681515,461.6661447280605,13836.052596201644,12837.723001524004,1027.2967749323032,706.0371500273792,1214.2501250772973,477.5473967375537,6.625585299803692
2041-10-01,629896.7868847032,973960.8203928454,371295.9421390569,618033.9309607319,342380.22194924956,1087193.2627354998,255780.139600555,1836073.3655453748,213801.08612525222,1453133.651692617,691404.5187323678,18.09615101827445,247.64669654607118,71.82526705751741,92.35005648384002,69.15683706967079,45.74357730036855,48.12159274743147,74.73801354481601,110.89357219912789,131.23827315790376,189.2785620928679,113.39985495304272,80.25374883591279,80.25374883591279,117.4193541276319,24.14273186316594,47.213995317284244,117.09070785879638,58.61380436117557,7.1396836410328275,11.795592677694497,17.640022367421352,0.7094844219759973,0.6532586993739358,0.6440194602096727,0.8445600025968157,0.7542323771288082,0.7295557732371059,0.6217514814636137,0.6124034595597921,0.6099592603408385,624.2542757942405,75.18456782685342,459.8405573646638,13816.96273135703,12807.484942097888,1024.5023294048835,713.7658261389621,1226.9777474211319,477.5473967375537,6.667432488457838
2042-10-01,671918.01558611,1024343.4944807336,399310.6787776989,671123.1621907495,362284.09710249957,1153118.8174071123,268395.2350199259,1931329.0070189983,225641.27202434393,1528584.903167519,728632.3125208856,18.082000955238957,252.46639784346343,71.91708194926322,92.65547987243981,69.18555910809758,45.814773360589996,48.121071404908584,74.88621734500487,111.99563305870859,134.9690361382689,195.1049825454937,118.91397973630339,82.8074213696297,82.8074213696297,124.02883610328658,24.098652952859126,47.27924274355974,117.25252150586431,60.77318756435401,7.531907401070648,12.578041401999611,18.637713731175086,0.7083469126491299,0.6465433504423107,0.6332416900093821,0.8390877304289646,0.7436130112217034,0.7133253906103109,0.624507761842368,0.6098076908434306,0.6044925510956697,623.3853115548833,75.52839457928492,461.3284635037532,14393.573850185394,13357.702720718391,1030.9083103171797,711.9753161575943,1242.8086941471663,477.5473967375537,6.818470473434855
2043-10-01,641191.7380414599,966410.5553707569,383144.6832191089,646214.655908597,344320.74172107084,1092428.545239476,253765.66833677512,1825675.332666432,215049.28884570202,1445878.3061604195,685139.7997233735,17.843784613158352,238.16162468592518,71.45505320314015,90.2122811883666,67.67164107076177,45.66567653744019,47.203137030547225,73.01849666452365,107.72904643462532,126.12384045500347,188.366833510668,111.19030326336966,80.98168372829592,80.98168372829592,115.32844977749555,23.60555433808862,46.29834876822471,114.81990441001562,58.18980697699093,6.851004590874316,11.748654352283065,17.436014443734802,0.7142092879407659,0.6459440749891463,0.6316027731623968,0.8389263955893115,0.7378101457250865,0.7082240488451284,0.6372339412834934,0.6174049227575842,0.6089240499502808,624.3748029582348,71.78232553025664,462.66147960906346,13838.264455442235,12857.270691132702,963.4707546561851,721.1354558039116,1197.9110395825144,478.8759075201342,6.476519963458242
2044-10-01,640086.7257017876,964261.4658400904,382846.61753605836,646688.4294015811,343330.5978549292,1088131.82933033,253273.0091571515,1824157.1652346272,214337.10643163338,1444539.0087011135,683266.479002916,16.109920342122184,237.93206134159257,64.92823201907214,91.02189552326958,66.96247107933966,45.17061890166825,46.76979349272073,74.26561115589101,109.24409113450393,127.82030156486228,188.29305715093415,112.97222372701151,81.14766045487468,81.14766045487468,116.57416473242859,21.23438211964989,46.409706611388266,115.09607190154848,58.3066044543576,6.827933236600622,11.64527086741797,17.339735998873618,0.7155896486117618,0.6511413800151978,0.6385106771911813,0.8565703438710301,0.7547720990249511,0.7272850055860338,0.6239875742687633,0.6118638343925117,0.6041216171925694,624.9991853048489,71.63761437951221,459.6845731747343,13699.003139610666,12726.349085844626,965.5281433786799,737.090630677548,1191.792177704517,480.3044418969628,6.483512198787347
2045-10-01,632317.9432454669,953447.0134883719,378870.3862725481,640494.6713420524,339509.64540620684,1077350.0173842714,250447.10775384327,1814502.3574496075,211565.34515330812,1436393.0824102685,675656.8882412225,16.020891205709912,239.03774836793428,64.9897877591384,91.10947631597655,67.64325392763172,44.880602615526584,47.48017845006233,74.55776556794547,108.90176838412253,127.12624773482675,187.58453010734067,112.54589716675427,80.41859131328296,80.41859131328296,115.39384870240846,21.36701728675013,46.685808941759184,115.78080572780252,57.88581691687284,6.8125797523474905,11.59393393724988,17.24347759329716,0.7452259251218851,0.6703021241640689,0.6570503117247495,0.8936868427440349,0.7731105351498903,0.7430347000075512,0.643097938502401,0.6297817907249751,0.6241789345755367,625.4195819923507,71.62058506746628,460.5597041572799,13511.244554746952,12540.742695894176,966.2645764922627,737.0912577128562,1188.0506192551493,480.3044418969628,6.459030108182135
2046-10-01,621874.5220391687,963013.5945362601,371955.41480654327,635064.7411074274,332943.28994041873,1107589.2179180651,246854.31307749506,1882922.7057113124,206033.91084955956,1490700.649761613,689363.4685155555,15.768641807106054,242.04194281444276,63.50779956234312,91.38253518024322,66.59052264105854,44.849699969450946,46.63656800217786,74.19689878393518,108.88402685803531,142.2817193741802,195.92695916351124,122.20934132735593,80.23831607228733,80.23831607228733,125.03442525778075,20.905264692836237,46.05604525899119,114.21899177533255,59.17618872673521,7.305968375848372,12.067192094713787,17.598165887648687,0.7171016830656339,0.6654920266627158,0.6588889396949951,0.8808343076367324,0.791720444762057,0.7660377203983577,0.6098351105784404,0.6067944611451228,0.6091716398250628,633.6874749382952,72.24948115843488,467.21917196873636,14259.563748246159,13284.268944147518,953.0167746596782,727.3802833424602,1197.17744375955,480.3044418969628,6.578148641264127
2047-10-01,603424.4604837169,930428.2870935766,360563.4386051065,612735.4378336044,323490.86307535326,1060711.8693344484,239266.55518050943,1830748.6997919169,199866.3881162411,1453749.2273943268,662410.5168262697,15.836947284372066,237.70725700286343,63.37375180840361,91.3807050651296,66.61728502343443,44.89565986883543,46.536391273128444,74.27433430989556,108.90113148181901,141.28857017690137,195.60055368350834,121.97287947196153,80.71317664003757,80.71317664003757,124.50931065412063,20.901029804577945,46.16949265914037,114.50034135642544,59.24863104472528,6.876794205282281,11.387561842300995,16.889776031127315,0.6877904232517759,0.6503451496287087,0.6500992108514403,0.850329056991084,0.7853035029706581,0.7647147711420645,0.5839466818934101,0.5790665963222302,0.5864203358183049,626.8172299951733,72.59670137682677,460.3669994171345,13753.745340127663,12783.995552177805,948.8000525684155,729.581653513846,1191.0865669832083,480.3044418969628,6.389046670238442
2048-10-01,570873.6253399266,871859.1619816081,344121.5688401137,587745.6800876721,304107.98338379804,985408.9052370305,224249.5428050282,1689281.1004124144,189159.43934917048,1342336.5346110538,614282.4565939629,15.551386323605529,213.4358520952621,62.216438675296196,88.90076943273762,64.69057437160446,44.600058572506526,45.39651462440197,72.24293481664178,105.24681431137883,136.37850252034485,186.2057215338894,118.27996773267601,77.94556357040166,77.94556357040166,120.0544153212484,20.308990927487265,44.93904101880314,111.4488212817983,56.76718659177146,6.390411328532463,10.61456249432691,15.8802432332325,0.6887663755529484,0.6493869052486932,0.6483150464827238,0.8483007339218896,0.773783884229656,0.7524951557213647,0.5813239093723847,0.5778703177381703,0.5862747424418837,558.270684311545,60.1407289666193,380.80618743035495,12980.28783948613,12149.35186715338,871.2196489754864,720.8084881263821,1048.0158025205235,434.7861354027155,5.5312152627186775
2049-10-01,583475.6147995555,878960.1476997025,353781.7176127418,601800.8552082048,309605.925005465,986940.5871566816,227101.3983253264,1674380.3153953485,192968.80157857627,1326661.563367114,618702.5339034382,15.560898232469256,214.52704624117914,68.99373928085399,88.64638352958643,64.2210131469308,43.684912805790205,44.86430813183636,71.31336770952036,103.05498201649628,136.31225285650837,184.64802102974386,117.95101919745963,78.46807795754762,78.46807795754762,120.12766935426293,19.985528434431657,44.169141958439674,109.53947143772587,56.77593041026817,6.30393688707119,10.587650312389606,15.953201100452958,0.6802731422385415,0.6551100152174624,0.6608527832754374,0.8498062661201962,0.7925924005373511,0.7724671755220506,0.5662838964486464,0.571688120345087,0.5910436625603006,556.7550123482209,57.22360803761457,380.7411519685085,12899.110488983219,12070.713057211948,863.1220740092774,718.311073728989,1045.9520412427237,434.7861354027155,5.493968485056162
2050-10-01,589241.3056035754,878957.7783843466,358312.26126755384,611392.8648756404,311927.81477871607,981229.2439996101,227957.36729974777,1702797.5526084774,192780.98071570837,1352575.511484022,615720.1245958433,15.559065005753551,217.97439023975843,68.82190917422933,88.74364560792871,64.25641025051645,43.59297354622345,44.91448072505732,71.12386418728629,102.91145031469729,137.1490208865159,185.28268080110186,118.50110099791958,78.5057415959909,78.5057415959909,121.59726993407895,19.98509481301602,44.1666359000349,109.5332564301601,56.9961247163067,6.481660926803589,10.59260362378441,16.04372618053184,0.6696086065044732,0.6535101153713837,0.662341519862016,0.8434952599651391,0.8018221757548512,0.7824393482964904,0.5573468764033623,0.5626557537303559,0.5866133841278606,553.2093724395285,56.865820025681174,380.54629487157945,12908.845068508386,12062.48967533817,860.706186720979,714.105507271924,1056.8074903663921,434.7861354027155,5.5137142222230855
2051-10-01,590517.0305890634,879589.73162603,361420.9311364163,615863.2145108497,312198.0264500135,974121.8756405183,228302.54336426436,1683435.1930433838,194133.15192110298,1336567.8342768056,615620.7445464673,15.709148268296692,218.95901748720914,68.97374911641096,89.25010429329173,64.3075237238531,43.4192985321072,44.991074794229625,71.12405968853355,102.82239462784585,137.05506373693404,186.34900363717577,118.80230526203073,78.15064329588189,78.15064329588189,121.69111653514383,20.04951708358828,44.19177507812804,109.59560159766916,56.97668532913652,6.496489668805858,10.53796827673043,16.039191138726167,0.6212396256405238,0.6153178309918453,0.6286578528448219,0.8013089491778532,0.7819525465545492,0.7655578020192355,0.5107774371495559,0.5015733150066582,0.5319378507358039,557.6902126204888,56.7867930200336,381.5836155806552,12691.538517110059,11828.037998529546,869.092957108135,717.0482246245385,1066.9467249926427,434.7861354027155,5.548761864537487
2052-10-01,589652.0239791201,876998.4707314515,361166.013249462,616372.0323260007,311753.0533395436,974735.1451217139,228075.68893990963,1726011.8424130064,194188.58105420377,1372061.107289334,614863.0942340685,15.71575389544064,217.8269954285423,69.0822751846467,89.78350091043455,64.41221183605252,43.32681459790456,44.807833546630555,70.89962070286578,103.09585638353686,133.84552878674944,184.56832494866464,116.55794933540251,77.50550700246676,77.50550700246676,120.76716176597454,19.834929713483707,44.10883560781362,109.3899117050082,56.33604418832633,6.824158688244595,10.663813326355935,16.015037927023354,0.599296652987055,0.5878177092281985,0.6046495753444033,0.7710916248433399,0.761875124647803,0.7478088074830462,0.5103301359187384,0.4710234872860011,0.5058875877688331,557.6702815431129,56.65889901405358,380.0956575077053,12763.25960111359,11882.537224394888,854.3281038248044,703.9815538232037,1080.3426954843744,434.7861354027155,5.5930142843847115
2053-10-01,585485.4323855988,872920.6609124842,357308.7979896993,611219.4223750732,309743.9512444208,974256.8013367858,226562.21676906932,1730735.3499972695,192834.90656897542,1376332.593785815,613731.4098843372,15.8525429691852,217.95669046716102,70.24973199368755,89.9060714728117,64.351982884782,44.02567369571602,45.07818881496214,70.82926685910304,102.99413748671098,133.86677983659385,183.41797274841275,116.5223119037895,77.52029347972176,77.52029347972176,120.5871069538412,20.28089272933557,44.19543258361476,109.60467218558898,56.304581473332085,6.838094043566159,10.654790192925429,15.89137550452213,0.603626992851821,0.5858221598104107,0.5985693183233962,0.7777297720385551,0.7559684317818951,0.737396663524097,0.5113536825996848,0.4721683124750845,0.5041852686602468,574.8876956416144,56.92857333459703,390.3039728692996,12920.315039825511,12046.467416103362,814.2091505942648,665.9777912813662,1076.3356662515218,434.7861354027155,5.594378114078578
2054-10-01,590121.6326036643,876346.9502941346,359386.0740352155,616861.6198596546,311789.59692831355,998490.2735789287,227183.34917471817,1791046.8777610695,193820.74955402658,1425406.0386402395,618631.8659778489,15.923640765439737,223.57875550078506,70.76402329351006,92.18402874593941,65.61915552988692,43.90941834907276,45.92371997143123,72.35039786999636,105.6470858698045,134.90594503648106,187.7180813260146,118.3284692575235,79.45987246859846,79.45987246859846,122.30434533522413,20.60914830756353,45.0099719629065,111.62472988599814,57.42282853956312,7.219687470453982,10.814769865099178,15.808889971350483,0.6221423328380193,0.5937856279894722,0.6030368846390026,0.7965325225805432,0.7644987086247157,0.7424164145159295,0.526854038683898,0.47888906915965684,0.5076529311387459,579.9360748234776,57.06360114022456,394.7098192697875,13118.655099949423,12250.127931478473,844.0814924506722,671.7550006915487,1075.5765870404807,434.1244729941716,5.729874170205063
2055-10-01,603645.1307960021,875190.2630089755,370986.54848448857,637824.6660518372,315246.1951139253,997256.102940833,227044.79099644755,1797736.4389759258,195263.97266039395,1432376.759976988,618198.4228059828,16.05880591841161,223.73466992090636,71.35522591266358,91.09700190515179,65.80151534498347,44.29201291440607,46.256405367514006,69.4452033327717,104.64474515139618,132.41175569171213,181.955712349944,117.78498458494413,80.54395119881087,80.54395119881087,119.2808009215353,20.903115739902837,44.835222260725025,111.19135050745857,56.74048687463948,7.333990738147652,10.83838062187098,15.873361930849013,0.6476389835358733,0.6090386497977464,0.6142907813600563,0.8095091515036641,0.7668595773047069,0.7428604866795451,0.5678287927101807,0.510910336552293,0.5322734282825934,582.7370468559358,60.8096854985068,398.164595604391,13161.879726458685,12309.28968398246,815.2583515789028,653.0118859509726,1068.360538881712,434.1244729941716,5.716976998235844
2056-10-01,620947.519654981,899958.122027337,379561.3342419954,653138.0289114035,324142.5157941963,1020686.682658302,233312.1365831618,1816464.4190634056,200796.60416956464,1444969.8105843454,634381.342105216,16.213084221807854,222.98872212895415,71.29291335201697,90.48417239188139,65.01675339898524,44.266108518357996,45.809052497376825,68.68666972721847,103.36777591789766,131.16032437606864,179.78579677483583,115.91222923163171,80.16207487580478,80.16207487580478,118.40257560729967,20.959188140488646,44.39337255952538,110.09556322747329,56.09775521178725,7.405140090015934,11.144647194896978,16.388581877226017,0.6443982340294602,0.6055054790368832,0.6121185601416252,0.8047873010319523,0.7635188067630048,0.7404295909253682,0.56815868939961,0.5097007202971777,0.5316701088429145,582.9398214896615,61.070820045993585,397.36441604442564,13415.955008008641,12571.704014853896,822.1867603962401,652.8332724814842,1066.1128907086697,434.1244729941716,5.767498479595683
2057-10-01,619941.276939559,866819.1256439544,385185.97955998086,673934.8913020192,317991.76143652597,954504.5902677136,227494.90497594554,1671664.9846186007,197653.01231464173,1328004.1822214038,600640.1294170674,15.988182506222119,195.43114537436273,70.0139790874269,88.84469798425049,63.76219926533145,50.169627999284145,44.79802144074917,67.88792084364674,103.62950434313642,132.76748668838863,178.9425915316921,120.22523726876474,81.32694655990358,81.32694655990358,120.19720265398898,20.31131154892708,44.16324043924177,109.52483579388942,58.98049321097271,6.990509309537258,10.57812812473826,16.009152767227153,0.637720701047446,0.597445844255382,0.6045148629074787,0.8016539660678742,0.7597085840618101,0.7369489355906118,0.5566786526390173,0.5078254948329601,0.5319497778542569,400.0110233855987,49.81663544369944,300.0271697977299,12464.38645542833,11851.514074950657,835.8867190179102,702.3418917709567,762.1466757908385,257.29637171611705,4.257658433152218
2058-10-01,652369.6192640996,939917.5748439213,400408.9850990414,696283.6692286248,338197.5315286031,1049322.6309238025,244347.86627785684,1838760.8854754998,209715.21672192926,1458085.517402777,661192.4733855315,16.01733529073038,207.26325649089958,70.24383860158706,89.28828545134577,64.01728747657314,50.0021929977006,44.82082410764027,68.40232128943519,104.53230703685766,138.31633011554823,182.83813116360386,122.72938868513506,81.33418729668645,81.33418729668645,124.34244855169767,20.45855643881932,44.39765321328249,110.10617950334476,59.71942486908527,7.68143995903193,11.760598042931123,17.451905098457992,0.6588671968420684,0.604768842400409,0.6110544396021804,0.811371393111612,0.7568129532482631,0.7332890499791326,0.5870925560436829,0.5362415261587447,0.5575094130292166,393.3184791231954,54.37515437498485,295.9411256142418,13411.252853887936,12700.941972462344,943.3048365065671,694.6621578992608,826.5462636189708,206.49943765829016,5.3390835761498225
2059-10-01,651076.9169566545,936218.6859526541,397621.4959561741,682134.4197760342,338372.2571135608,1057485.158991372,243304.47947451682,1851008.031502938,208721.62220850406,1468419.4529956584,661697.4660601233,16.1108990036675,205.4374309254306,69.09819793204835,89.5202508469184,63.843308631849325,50.03484032017294,44.79193168658244,69.85202834539095,106.76653607655066,141.62890384975557,189.05994576324807,123.81962890317837,83.68878912200671,83.68878912200671,125.70802326424644,20.286768338926695,44.546847268460866,110.47618082809053,61.93036190878593,7.746802475277509,11.90467068719061,17.472503979035416,0.6579772389094186,0.6000429844616422,0.6056207686306374,0.8069958960080859,0.7454887554584438,0.7231669787893582,0.5890374216011076,0.5363105495414581,0.556058443213668,393.3254628370896,65.013133304491,299.64716177345593,13555.02559038241,12826.85684868866,946.7998726885759,694.6859823962866,841.7409842646172,206.49943765829016,5.370420034952963
2060-10-01,652543.9784468302,935371.5606447493,398800.8251616892,678577.769574931,339930.60490268987,1046793.5314380801,243834.58454813785,1804304.9716443145,207924.84898965879,1430449.9162273852,658574.5067988408,16.126524975834236,204.11660506573955,69.79665197697413,90.2679221513339,61.87352749821673,49.97167205581302,44.260218006165786,71.18441909581843,108.95035989769012,151.57833969626148,188.2345175190319,131.00776671297731,80.41755083276038,80.41755083276038,132.59668340386423,20.273293667683962,44.51262331664279,110.39130556222527,61.848852081973455,7.651958720303242,11.828955843541264,17.513031073914682,0.6905314127483883,0.6234144002434973,0.6264021495074312,0.8493640532888008,0.7701019086691429,0.7452291557401522,0.6087721830411632,0.5548212962919225,0.5726879058101413,393.98328434967306,64.69864955097924,301.23839955324115,13273.450103435782,12547.467600292715,950.6503246844493,697.3480226540089,842.6005516551276,206.49943765829016,5.342883213088082
2061-10-01,652746.1629829647,937207.3912249731,398203.4764674432,677242.5162312848,340550.032496771,1053993.242698853,244482.05132097835,1826263.558882326,208177.35826141696,1448886.0794655562,660789.9338120944,15.739290598472188,204.5329930823186,69.82420324442846,90.99587104594238,62.235845907671674,49.97790794976843,44.1196126699174,71.1074186357671,109.32513969123677,152.65344079854026,189.884957388563,131.40035103165647,80.30966810785237,80.30966810785237,133.25078627707902,20.189180566334635,44.60906875554324,110.6304902719817,62.223753403257525,7.761795023110357,11.923195494891292,17.56277567411922,0.6844738809837345,0.6129631133745312,0.6153429333523068,0.8437154465770901,0.7575534653925685,0.7309861764953688,0.603772262101102,0.5486331238975197,0.5663173364338474,399.25414648011963,64.48229928564717,302.0813479022977,13151.531198428485,12422.958364643375,947.3477280340724,697.1146718445664,843.507032760412,206.49943765829016,5.286352342712356
2062-10-01,652031.5244138208,937435.3218119858,397544.3950783232,676927.4204066888,340053.2031219713,1054527.0372685348,244236.35927481734,1813769.2573460438,207864.45920370045,1436240.4838872172,660817.8488778814,12.030329778026863,200.92296080034643,56.935019311464856,84.47701771664836,52.401113454781765,44.81706650548227,35.0848338091079,63.3549626237115,97.68123673177533,151.34264604790175,182.2952364394903,131.53115087320816,73.82223161244441,73.82223161244441,133.71354678003868,15.273549076597787,37.74521278869421,93.6081281994325,60.027893848087125,7.7447469592914135,11.929898564769328,17.5627483347151,0.6611756138796345,0.6009391242097493,0.6048048068090536,0.8332887411563283,0.7514794762074217,0.7251074681200298,0.5719716562950258,0.5314473844590609,0.5509439996831309,389.2705640773375,64.25878288115756,296.3737479841624,13142.491021290816,12417.393101045831,934.0474934153666,687.9812089414437,839.861914867378,206.49943765829016,5.267354469667907
2063-10-01,662221.6868818968,957885.1075066412,400401.1889482086,682098.7665223212,345810.8790378637,1081654.8877163494,248693.37687987502,1872605.6922513193,211317.70436637814,1483592.4973230571,675243.0681159688,12.19021838630313,220.56852018540067,58.37784981476236,86.4804017305299,53.9441468226592,45.09346033841499,36.11339958420879,65.0752523455279,100.72795123313212,156.55006484502206,188.76620114848564,135.9283675387062,75.88944480484,75.88944480484,138.54231327495285,15.844498699425866,38.7765273405743,96.1657882505774,62.027869248538146,7.922331385105284,12.189110762500142,17.898486365035442,0.6680240744758339,0.6107687568198441,0.6151443949079615,0.8422092697270881,0.7637913296359916,0.7394385232505631,0.5759341883123844,0.5376794585523567,0.5564105887285284,491.3380480248676,64.75004015543723,341.25246993137006,13846.706929136788,13002.126645795384,986.3062679804115,697.3947600774648,970.6457302573106,412.5105428427097,5.79233928685438
2064-10-01,671686.2342074236,969590.3351595883,406140.2956046474,691253.0619632852,349483.544810099,1078933.3844792831,251601.0348687693,1859284.9217325505,214622.53163279916,1473796.4182936442,678386.7167521629,12.205240511483069,221.21148228810327,59.28862101933737,85.08174153931061,54.62591655174448,44.986506559047776,36.346416779870005,64.97985110832745,100.02533529459724,155.91720317200924,188.6122398598121,137.5759674387064,75.66930066250211,75.66930066250211,138.6476688759178,15.97319552133552,38.940944421508036,96.57354264527851,61.90229869480867,7.928477354015176,12.187460357821516,18.14434838507355,0.7259333021425052,0.6446613617742806,0.646517491533845,0.8989437701979767,0.786635940619586,0.7596289487719883,0.6293224970931094,0.5809953131711001,0.5978341290760452,493.49317336038587,68.11871435418031,339.87300725950234,13926.998582919021,13108.884627118066,986.8120053044514,707.0583342974047,963.1433934642884,412.5105428427097,5.785229807489722
2065-10-01,667388.3337141796,966251.4385391881,401532.1507592098,682044.6106485606,347199.2093632421,1067175.867081209,250919.56067837038,1835617.2015849156,213894.73779991877,1455265.7679253272,673791.1448785957,12.160083061729337,227.17118912773554,58.56017628746368,85.42076497969329,54.61320159584278,44.83268654730074,36.37507064144863,64.89541884999558,101.08048929338129,158.45814429173856,192.73854194204253,139.1526647412338,75.99124085433857,75.99124085433857,139.9070806784389,15.84616604010281,38.90694621362754,96.48922708300766,62.59817268230602,7.715243370842362,11.940982822940494,17.973729078366887,0.7316521055153521,0.6568093699133621,0.6600440106195989,0.9038216631862791,0.7941859328038676,0.7681054234613008,0.6353195731137169,0.5971761087116478,0.6155441547466458,530.6362449793111,68.36044130198017,358.4325357883024,13961.49324207948,13136.934573659775,969.3468426225676,686.7825274335928,968.0036432093868,402.81572464992354,5.850169675776683
2066-10-01,667207.6071790452,970143.3771815583,402329.3754147883,683919.7318079346,347623.3875517043,1069732.5151043502,251483.56975194666,1840096.5028287626,213935.74676364148,1461158.350470333,675609.1844064716,12.337791246580846,235.43964934595294,58.480943035959825,85.19319717380489,53.52479869130385,44.89269219386033,35.57986514872312,63.540204485029214,99.81277471270211,158.42764201891274,191.65216828767012,138.73607947512664,74.5544868742895,74.5544868742895,139.81753642667803,15.624569850887736,38.16460157505263,94.64821243923775,62.35836084670463,7.722909931193974,12.016549632589724,18.127694103960923,0.7055950194556502,0.6184530687969426,0.6197828053329941,0.8461342644714231,0.7249862451556691,0.7044693719608257,0.6326950563390843,0.5862377331249327,0.597891402910547,530.4297267069294,68.63705608677708,358.0341885819923,13919.538685394089,13090.019779791812,973.0934836236938,684.8342259494236,974.280615319249,402.81572464992354,5.854779309842551
2067-10-01,652481.0275803534,945270.1456691886,393323.13519884343,666418.1432296905,340312.8728930154,1033274.3551205386,245493.05759302623,1789554.5012763261,208456.4834516977,1422646.1912372932,656587.3709763676,12.16898008131526,229.15474994852642,57.91328083258175,83.98548426310073,52.381693365788216,44.604566732555426,34.795957553384184,62.591553840755886,98.2763546017929,157.6334228194786,190.35891059666034,138.0716453303357,73.51260421394191,73.51260421394191,139.35746532958146,15.316557108084394,37.38368695241775,92.71154421394196,61.65299336892384,7.4999261360065965,11.586862006682875,17.65078537418108,0.708524482889844,0.617045360843751,0.6151404265750363,0.8529258378105924,0.7213603930388715,0.694245061541775,0.6307765454220852,0.5862754314341201,0.5970758602042507,529.0890088945331,69.0155878173682,356.9393732660642,13491.192029281854,12678.78448465264,949.5704181572262,681.4134403904136,961.4288608102512,401.7876404499813,5.679017129131455
