datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,497594.1044358508,867126.7180557051,291219.5605071894,454834.4395914179,274387.6415021525,1080930.5970740255,206340.6991323789,2139222.955499129,173636.99799972694,1740620.9364642987,640101.8591832004,12.057192411202026,316.15090987148955,43.994926305867466,70.43572181815601,44.21185850042614,18.454711819784627,29.124820010742837,47.95247904489769,69.04409129076855,117.44348038913,162.68258561475457,85.58505335070537,42.781734921478964,42.781734921478964,96.14366893373735,15.008346790162815,26.854353881635298,66.5987962442712,38.03887676123558,8.693557288426025,11.418228639400654,15.517231986870998,0.6982600510352952,0.656009860965704,0.6432111203630314,0.7997873636641548,0.7634694774500159,0.7318253776432585,0.6342170345331779,0.6002766656613976,0.6063862964937353,604.5792663795426,55.55763417406247,464.89633247187476,16279.060015104507,15446.692622908935,711.9982861356548,680.5783443979766,1004.2467248251858,224.8757701080304,6.036255221253214
2029-10-01,512688.28760809195,890559.0887526035,298163.3687973419,466260.6156399033,282150.3579825746,1103937.7363633937,211848.3034341236,2162225.191691417,177829.90418999016,1759261.7564813092,655908.7600270471,12.319069336753325,314.4939687792425,46.83751356669324,70.19407034418094,43.601264673734406,18.327079092403537,28.787868784981498,48.35297582207287,69.49925614330934,117.24209205413337,163.31544153279881,85.94082793037393,42.62594344072389,42.62594344072389,96.99256799145472,15.00687653099221,26.59216816727394,65.94857553110516,38.446283840585686,9.028341638847666,11.974934573476451,16.33318430049846,0.6884031135058004,0.6444045198597255,0.6326117483143479,0.7983544239458477,0.7658379056352913,0.7376791031287109,0.6289413796929848,0.5872186789335394,0.5880654693045525,600.9571457924883,55.67040387237761,458.96308938554506,16493.298989352093,15637.329953895636,722.0222491354174,697.0882627051216,1021.9352062030678,223.66631370940928,6.159843268964734
2030-10-01,518786.2300460571,890820.606858004,303738.32270308613,480487.69859574304,283758.9561111258,1106991.462295519,211970.77905287172,2208398.033867926,178251.33583482655,1797163.5315706132,657817.2039229502,12.319932300936548,324.5057327156961,47.51679947722902,67.33462175495652,40.751838898708066,18.186714835529894,26.356755007016393,46.6635020355027,66.80468098531887,118.10763581291094,160.37184209287193,84.18418372683998,38.1414596506218,38.1414596506218,96.65168552810172,15.174184375553812,25.01226397571402,62.030413371078204,36.665977953137585,9.15672909765496,11.987042476889826,16.329930811264227,0.5650113956346023,0.49991769828306276,0.47906986853215017,0.6876833270152543,0.6261441502892754,0.5866831539452694,0.5004946318319189,0.4541547887568021,0.44960436939468196,610.1509988203154,54.63841627488371,466.5547031668455,16534.359146069706,15649.767338764052,653.4209889993508,671.0168098181666,1059.069812752039,223.66631370940928,6.354402085930292
2031-10-01,514680.713012187,860337.599224443,305600.78048105387,486652.1030861736,282455.96319626464,1038527.4097176411,210440.71826261963,1981684.7902354908,177375.80124621477,1616869.6895263507,620133.256537214,11.816090124245534,276.73648925624815,50.594485580064756,70.30941692002793,43.86568129046007,20.900830988679736,30.009221708003743,49.22057801928076,70.4045730323799,104.20289104160689,160.63146101313552,77.90349604806089,43.132321840206664,43.132321840206664,88.07596498930386,15.903385906303553,27.782840806433818,68.90144376876346,38.1903148883425,8.424043823835264,11.207816337196467,15.672913080482127,0.5717839805443728,0.5105848253228238,0.48893036741408014,0.6959930742975231,0.6377795647533374,0.5977246499915818,0.5051189023068512,0.46150211719115747,0.4557318555001417,594.1367459494882,56.57440619372336,448.33573943393355,14528.0451322856,13660.37707564761,704.0436945902426,646.3663093239636,1039.0473751155196,223.66631370940928,6.0287267377800635
2032-10-01,521590.51390549936,850699.1473692765,312034.55300522543,515790.44033423683,284205.4501669223,1023426.7803048682,211357.59939534857,1949841.8203402953,177394.56945776148,1591353.0001584792,611212.2636837952,11.932687778279126,274.6282549261875,51.77772220407464,70.91551698604027,44.47687963745168,20.91658587449225,30.498204065573265,50.14526277804937,71.05230776093848,102.61377368165888,160.16826727686305,76.9885617644224,43.28192118143006,43.28192118143006,85.97706169022494,16.172811933365537,28.27822080691726,70.12998618258999,38.14089870915256,8.38749587291102,11.091279413704642,15.65403994133627,0.5939717687163093,0.5474036405184531,0.5434431923666219,0.7482148123313497,0.7057502621839706,0.692572601333366,0.49990074055616607,0.4640462048749777,0.46813063305148345,586.4013805314714,59.69545186850275,449.59082086825026,14386.01699228842,13532.580506066382,710.9095423642841,641.4684892838842,1038.4616317324103,223.58750118273886,5.986418673359894
2033-10-01,521685.4754003233,836970.7504356735,313208.33700914896,523799.8425482821,281498.39286548295,1009270.6536150906,207549.84703929382,1937948.2653361377,174771.8408177228,1580423.3115902613,601195.0325854478,11.73233834714586,262.72902634697454,49.99553606399568,67.82756110814043,43.1494773141958,20.91658587449225,29.74731530926045,48.633066048469246,67.3080907810354,99.67682268069562,153.58159559772943,73.11772427848788,42.65261526022923,42.65261526022923,82.76278474248072,15.504285031145548,27.35393290516396,67.83775217210062,35.982831099417446,8.461079032609392,11.369894249572042,15.846706101887307,0.6398620922114887,0.5883772265268268,0.5720651708691105,0.787368564957475,0.7335557666953058,0.7076469422899246,0.5481463148804587,0.5173277115406563,0.5139320342513796,539.1340216145094,61.80126837394895,396.97946761754025,14089.566021099223,13301.06366374788,633.7047712641021,661.870342353001,961.7073960813628,172.20240006443464,5.2931266006030535
2034-10-01,509196.68925525283,811540.0750691973,306820.83400544047,518887.45462866215,274408.6276628177,991110.9956359242,202630.8717501124,1924567.437812849,170779.96629652646,1570077.885923207,585918.6813768108,11.87507527333991,265.904774484274,50.93701004389234,70.48244555658972,44.36150396511391,21.002337800979795,30.43571950204439,49.98563760349429,69.63609726621262,97.96760462635709,156.91136090128933,76.48671468651622,44.028661001412665,44.028661001412665,82.5859805011322,15.954208050952607,28.229743183105874,70.00976168892215,37.20574856188112,8.373483943784409,11.137805818508404,15.450102418790788,0.6474659291032571,0.5899633715993005,0.5721409710160364,0.7913310392630851,0.7273736147667293,0.7010287253656591,0.5558871923843258,0.5177309679842376,0.5134259542545916,601.2195536927217,65.12702253907408,423.48451901487755,14096.573425700813,13305.784384321754,679.1947267290142,728.9919690037211,964.7983357537097,416.8077807288476,5.340764060364267
2035-10-01,509532.2284184831,815811.3438246422,306898.05568583764,518810.5468009734,274680.392734418,992656.1244108801,203110.8820139619,1921692.060532947,171111.99509671942,1569746.3324819426,588835.6166996103,11.817901542299076,265.27533493680784,48.822123469458134,66.34027186910801,39.3885795853474,21.12795961168575,28.421767940184203,45.95985443936315,65.4179552965711,98.73858809843891,153.1754388422839,72.42474509391465,40.56611674782451,40.56611674782451,81.39307298320139,15.513138932702972,26.125321854474112,64.79079696792662,35.98893907731428,8.376745755028741,11.184286084985988,15.562277911560804,0.6209778799387201,0.5482448063941306,0.5176167652001963,0.7557497719112809,0.6781206157261713,0.6403063072721351,0.5400209304337467,0.4884342522369178,0.4721582911173678,607.0213483274747,63.919508776174645,426.19857654164537,14122.979549048316,13329.855925970585,633.9747317527197,751.1911256239458,931.3292567929343,435.4140010695986,5.296041380214257
2036-10-01,522157.33618346934,827965.3745444857,314793.94040311297,532347.5381552125,279420.51264629676,1002843.5523791846,205860.18898351028,1929199.5538474787,174361.5623790641,1575488.9252735025,595674.8796433487,11.939203579800624,265.0392676294275,49.257772193250254,66.69037851596676,39.13553981787454,21.364652167787344,28.58812646435279,46.628820238116894,66.47175134509551,100.707766464478,156.08898554763914,72.98099683011033,41.55790834106128,41.55790834106128,82.25304215940045,15.522655472092767,26.360849706139216,65.37490602573547,36.93220211989346,8.34756840365545,11.235899564241683,15.682520161848881,0.6248031116911344,0.5469730416956556,0.5165955687158651,0.7630655529457193,0.681033436335844,0.6474550069829279,0.5407063614228815,0.482920248289229,0.4635929721112535,571.3337117903151,63.650391381182345,433.6022164399086,14360.246885502549,13569.119439733713,619.6747632611425,756.2500268715494,931.2803080984644,435.4140010695986,5.361577410189357
2037-10-01,512980.86964224034,816061.3409250786,309911.3501406248,525264.5674344609,274873.06264271936,995401.997222187,202137.27296140007,1932459.3370720744,171519.68732536558,1576296.5391222972,589803.2022280475,11.900943405580685,265.5783801496703,49.475777453973244,65.8826654991872,38.992718293645865,21.412836548247444,28.54454996583524,46.276996536483615,66.14787567701359,99.19870643499537,154.06697050644416,69.68710099074309,41.11583020744942,41.11583020744942,79.1311591863629,15.439847133412183,26.170686910151854,64.90330235040356,36.52302674529946,8.411735842621823,11.292169784885179,15.619571102255088,0.6220622107803045,0.5398178071882528,0.5091066639945402,0.7546231723213889,0.6581602556928057,0.6189792846483841,0.5412765293225965,0.48316128622952986,0.4633949089431824,565.988576723837,64.08424541148966,441.1475181043753,14322.86340400668,13524.737336213726,621.1088973344051,756.5593802141078,931.2081852618749,435.4140010695986,5.3568431542672
2038-10-01,511807.6328208592,812992.913110771,309357.24627654813,524884.2707275028,273475.21860911837,988967.1539165825,200899.08361832402,1906495.9930329102,170635.94572055724,1554190.3570441795,586672.6604146069,11.985171342721202,258.2710718639063,49.84846514403498,66.18852362532982,39.76945660086818,21.607544896877922,29.098788750039105,46.71756778024393,66.90029408548335,97.77468817897164,154.9784598900573,69.41000949382915,41.62453799122423,41.62453799122423,77.09527066182694,15.527500653099347,26.683047436788055,66.17395646630162,36.751358475037414,8.38084171094088,11.196630380772083,15.5292979450309,0.6534830431248314,0.5590003058314683,0.5103786202669912,0.7642419624654904,0.6544213098733438,0.601894551349002,0.5856286937907734,0.5150571690504621,0.48040917301200514,564.8025702211712,64.3641887679344,441.09819133682146,14216.206689452674,13438.412478022627,620.7253836208193,737.7310722558078,910.6541576902846,449.86290198153375,5.314194057730345
2039-10-01,500598.31486560975,765030.040061299,302922.1672148194,518999.0392569991,264278.5413020502,913357.5566647145,192221.2874040253,1787983.2031714353,164001.48464292657,1454832.7529922274,546344.9581812071,11.503138234629363,242.13840993809444,50.041518391092374,60.84429243837116,38.780336671636995,21.565176289203485,28.21807844707249,42.670942590344865,60.60016665223409,99.40893582061187,145.77792394341895,69.25353695076632,38.69524310594524,38.69524310594524,76.5934155421427,15.282766546386084,25.39541780578485,62.98063520689322,35.12125889245391,7.675097195814128,10.179616545728623,14.546860118001188,0.6960848343253018,0.6035736635123697,0.5460574018349977,0.8146147720333013,0.7057764212793227,0.6437053416330623,0.6179905174021663,0.5491583045008335,0.5063620240146004,549.3907277002157,66.79608213579407,422.2111933510306,13454.61479055056,12737.098997746876,572.5309491965321,734.4587712848598,860.311128609879,447.63167810984993,5.088310608380086
2040-10-01,506128.815406761,788727.3893151493,306176.31247774884,523511.54006957385,269698.05388705723,939497.7087021635,197753.7376069625,1818236.5143514816,168256.52517234712,1475402.0807625658,564983.396651761,11.466785344767624,237.57108026702892,49.76623434973644,60.372687323667044,38.66277821771482,21.565176289203485,28.154272120200687,42.70214410684204,60.59423055440993,101.64700419679491,145.1060004935453,70.06920262484681,38.65496137920233,38.65496137920233,79.09875943461934,15.088821486412908,25.282652918040053,62.70097826074107,35.332404525503115,7.898318994226297,10.570591094487195,15.006329976334847,0.76894844816076,0.7020277149630318,0.6352955693932407,0.9245130744155433,0.8387157229123883,0.7490551165861646,0.648712535645876,0.5997680740130862,0.5619031241225374,546.3534525411841,67.37708836506387,423.9901021557415,13711.644009951078,12965.515924042591,590.0124932783826,735.2236038327894,887.6287952271266,440.4959310466365,5.567462360148497
2041-10-01,502085.81123341323,785015.6833750192,302649.14166428417,516372.92668183387,268278.9775654258,928602.0209928907,197353.56506403867,1803362.6665601274,167782.62196416198,1464804.7755057525,559048.9768639643,11.808781230001806,237.25921183237787,49.33234092664472,60.0620830303763,39.94744195012047,21.393500514546954,28.599663363937243,45.089888487808814,62.90903845481871,102.48753781977213,144.90402744413194,70.78560295910428,39.37324684953291,39.37324684953291,79.64538072920935,15.237302429371484,26.02612985155139,64.5448011771531,35.58010940847339,7.720747323404259,10.446154442108357,15.00202205709329,0.7906757143551181,0.7200005169842744,0.6523665143863718,0.9506920245408649,0.8579559358285812,0.769072800526769,0.6649857711063114,0.6155700937130737,0.5748119447709744,556.529662076238,66.38311651935985,419.6575378835471,13587.096469663946,12845.43672418103,591.2988912162255,735.0896557410048,883.7830686464569,443.1734513802483,5.58436868125613
2042-10-01,515423.75241887046,782430.6936954383,309447.0351124996,532049.0638465022,273832.8779613177,914919.4503221606,202373.5875054032,1794835.6506802337,171146.29503717006,1457852.6643719869,549463.1686500319,11.816123679436242,239.16336835844064,49.14097214874922,63.80046643704779,42.76643430152439,27.366734876516073,29.83795604590024,48.68677934599295,68.4673469824027,105.45436315104955,154.9675159293514,79.51838511708837,45.20768955139028,45.20768955139028,88.41652501886277,15.437760358520405,28.570022371731987,70.85365502481676,40.79675672385476,7.816903730328882,10.48041137294359,15.163127815125959,0.7987976366877532,0.7184389873993118,0.6461704488062738,0.9510777615360472,0.8497501127360602,0.7610353258972974,0.6812344314697107,0.62277452313976,0.5749290266215799,568.9808182101696,69.71521395283426,441.1166494705957,13717.555062007059,12951.269572079378,647.0610497933978,713.4505191004458,910.3402137709693,443.1734513802483,5.705379971281352
2043-10-01,507444.92983160255,768919.6974307586,304249.68054007005,523765.58391028614,269454.33303350036,901447.209237724,198510.63669553527,1771124.6918428924,168083.56603949072,1441999.6440561712,538280.3909378987,11.880520374098689,238.94627200137165,48.648800041213605,62.21489008072725,41.646797347790496,27.3956604299647,29.16335779156349,48.32818665311829,66.9530858787045,105.16769438267112,153.68955002934445,80.2500518003232,44.72519480130216,44.72519480130216,88.68379577085288,15.349598466799824,28.024263414005315,69.50017276560925,40.43377968655177,7.717393319078743,10.292475916819212,14.928631542298833,0.8223832426039863,0.7343438005128583,0.6608926718995157,0.9758174398094458,0.8699897353646774,0.778723520015848,0.702795317915105,0.6331803426898185,0.5856539306545436,481.18542401252347,72.042291033403,427.7670300933806,13496.724619460041,12803.319069066976,640.383561675163,688.4232134244611,820.0837158946414,442.79653461567557,5.501424205191866
2044-10-01,507890.8475538576,768931.5739447797,304355.59707858897,529550.035057439,268841.66451678384,898327.5957519969,198724.76004690368,1788715.007552276,168148.86482319643,1459028.3906957982,537366.4692289146,11.86112362656756,243.13271438237882,48.44538525701264,64.46564149644102,43.24968041497203,23.263213505187686,29.921075328416073,50.05070554076991,69.26488525350966,109.32741631021071,156.4921391456932,83.9591087842781,46.01739287531025,46.01739287531025,90.42520486068952,15.391841446153455,28.913206810279952,71.70475229608475,41.74583713836311,8.134287213191707,10.514918457321748,15.080751153529548,0.8758432614384047,0.8428015539048661,0.7948679550905664,1.050065652586162,1.0119522330191764,0.9520433309347496,0.7332718558869494,0.7031807850592432,0.6719429232738886,417.56246644433014,75.20036245829351,389.45052474238145,13310.551547616715,12653.449422330621,638.8618396091333,688.5909869859094,775.4946938017752,444.5362640033002,5.24869174173162
2045-10-01,505951.61402413296,765491.749143683,302410.43035529746,525278.3497268895,268124.9897845259,894434.0719160815,197858.68869640294,1771301.5737066236,167209.18426345504,1446093.40383121,534837.4565088095,11.812690043342645,245.84194428110712,48.40418909421688,62.767229796704875,43.3713607430074,23.4956609048641,30.01504604388684,50.19448087318449,69.49124530461364,107.32760653972926,156.34201958446437,82.71461299021007,46.33744355028901,46.33744355028901,88.68811109760944,15.395119915188207,28.9894511250458,71.89383823845291,41.801394254452134,8.13274294239495,10.495255200999743,15.033495058297195,0.8441806092008797,0.8197198967578004,0.7822964703964793,1.0035722975086085,0.9819917332919995,0.9407692413543195,0.7179618159979191,0.689087278002166,0.6581483615323782,413.46379198935864,79.20845076661521,386.294033447419,13177.368502594896,12543.321977332407,639.7419663645587,638.1469478373984,759.2568782453701,446.56736150883415,5.248129150331779
2046-10-01,532986.0922126335,814578.0119837237,316492.1634455493,543733.9939937355,284016.06848570396,940290.4117073307,210600.1121496626,1845973.9124901895,176081.20716953563,1504839.044663738,568800.5439980567,11.795581122651091,252.86941342851645,48.27812177304455,62.827101005916724,42.99475454776444,23.62879195087973,29.843223740343856,50.47599843962322,70.22871142658744,109.24392211482277,157.9398243110089,83.89469184597858,46.89040775950321,46.89040775950321,91.27621938517152,15.364354047687431,28.985315994591414,71.88358310529217,42.55708148425458,8.60000633123107,11.176039966451082,16.05025221909876,0.8542874981637184,0.8389772691669163,0.7992197844372505,1.0231467682076145,1.0224262156520492,0.9766346427908214,0.7206449378039652,0.6925805383373647,0.6594280633318085,473.70563401793225,88.71308003048367,422.2416236041272,13610.985161775643,12885.6560862383,706.5258700253287,658.2028372340292,879.3893266205473,465.66522369140677,5.600066026085
2047-10-01,436643.2576290793,617445.1191089554,265877.75047079375,477002.30772464134,230093.81722677726,692063.9381905094,166367.4020016044,1344668.2833439992,139159.64807284987,1078150.9893629837,429709.80924613896,8.783900625046128,185.57159092811415,44.40862163921042,49.67141261475328,36.102420826488235,23.813121270902986,25.63050875286384,40.821574581041226,59.257753376722775,78.3239965813137,114.30695316191405,69.75939758787182,42.24871759305564,42.24871759305564,72.06836936718351,12.627199580828428,25.18505261932795,62.458930477177134,35.335108089621706,7.199067258331038,9.249468462575928,13.045721432667504,0.8132378445630515,0.8072755249309863,0.7729691606369035,0.96565702790518,0.9693400061026962,0.9282999280785341,0.7006747256974137,0.6855045656470804,0.6566319453126447,467.2761064501164,89.27988204005955,395.0550885694992,9492.730751349898,8784.46760671555,688.9126593892415,686.7524955006331,816.8640521268723,463.26691628599343,5.049861697083135
2048-10-01,450063.2151008984,642002.959680965,271382.7799685487,484745.23180084786,236611.73687925673,705910.3232102098,171961.68585685221,1324816.0078122646,143835.13510408043,1065110.0384466252,441594.8796655494,8.813164029556129,186.5301879639834,44.83891271699673,51.11503925590525,36.168697319119104,23.809683831906717,25.85058139413192,44.4230799792894,65.46551433475376,83.04489087857338,124.18198486250395,70.06535228820384,48.845396169289806,48.845396169289806,72.41797876680484,12.660746792513567,25.937024460631516,64.32382086180768,37.36126844035767,7.125517194762591,9.206037510811003,13.191580403125865,0.7647972446581592,0.7655351705394015,0.7401698706582487,0.9207120009147632,0.9324922145814531,0.901349994625339,0.650133718761556,0.639194379184595,0.6174454361379501,473.2212719760185,85.99899523656728,398.11785156712125,9690.306136348396,8987.394531522677,698.4115138768259,685.9981547549389,818.0293708333352,466.53374068742903,5.137954864023508
2049-10-01,436077.09291211393,621619.8246423689,264353.2549447331,471470.4720372809,229926.74059126907,684874.4720715698,167457.353578746,1302263.8057762857,140304.86135009892,1047367.9386564576,427846.9851987115,8.145370787154219,187.33140539905315,40.88317683319837,51.15106178860738,36.211097369184714,23.856218050030925,25.868104422424814,44.16576873662702,65.23710537176613,84.07350962491164,124.35436781813996,70.04523219213159,48.752457415791774,48.752457415791774,72.04967796255319,12.485974748968799,26.018458213849993,64.5257765970804,37.34237466075895,6.8555755837869805,8.681298416162958,12.421104903178685,0.7479139237881322,0.7534895475540236,0.7319711489016948,0.9202728481883858,0.9334197349210749,0.9027673039096227,0.6012555628646576,0.6017372222957879,0.5894867083344921,469.95323250299367,85.97619912693077,402.60011912417656,9398.47046177395,8724.501399819637,694.5222636922944,659.5152163686506,793.0090633500432,464.0745668206066,4.970132964916609
2050-10-01,428463.3168560583,621483.7480222776,257599.36181228916,455199.05977614195,227790.66751185476,684447.7974038423,167182.7818557084,1224759.7247192462,139796.74053751948,983642.1516776909,425166.74277865933,10.06870420978031,166.8808538754617,38.15602751546491,50.636829105012986,36.21410872320694,23.859772044007517,25.85688416048184,44.25740850161981,65.11206046013838,78.88999847396765,125.90586296565417,66.9557401455352,48.796607666525276,48.796607666525276,70.26586983625975,12.341983824975967,26.025515143277584,64.54327777957512,37.316013332964886,6.601833917761747,8.63915683237799,12.418588739540441,0.7256397620369319,0.7548369953735361,0.7454718174270368,0.9016244291614466,0.9335432470755135,0.9124448745636635,0.5750283323436545,0.6047909847553288,0.6082530532314926,452.07935722879085,85.50098232108904,387.4726066842125,9382.311754634275,8746.213730255642,668.3314798903662,679.6734054370422,751.8999105401284,462.5017693104403,4.886350670339453
2051-10-01,417416.8323260654,592837.8169048798,248577.00385933518,447138.6516514556,220308.63544042726,655574.2420618511,161678.03332817677,1194699.528086348,134881.03545962987,956558.156119741,403561.9150288766,9.021323025925962,151.4492376091254,30.659561359665897,45.052274958031596,31.816465043632544,21.057314989476797,20.98633425160886,41.396143299860874,59.53412476587301,76.25258720390684,110.71091158332275,66.01520779420254,44.51115657842048,44.51115657842048,69.8350770398834,9.938380043423713,22.77694479092435,56.48682392296562,33.309360044175044,6.358581924193672,8.126402781341405,11.848596993332793,0.6797039526246045,0.7047990070594263,0.70564502860992,0.850758628514337,0.8821076498419448,0.8719903425118909,0.5375448345421288,0.5594682294979654,0.5720023329769609,510.8395155967821,80.96135421304955,394.6463496278969,9036.663786291081,8438.808976266291,596.126106603904,669.6527776237866,717.8022142366879,458.85814780171034,4.8001510174020545
2052-10-01,390246.7167544036,595729.530686248,224936.94646412428,389567.5474001326,208113.63954075903,690022.5289852517,154380.53241181222,1251386.0391295445,128308.66790698963,1004705.5881425445,414211.7620339874,8.990765900694447,164.75036464905435,30.04110633010678,47.330377838039645,31.56262958956207,20.997263617549542,20.92133836603086,41.74183415245913,61.782119831373045,80.76789196923762,111.88582589120232,67.54006602565914,44.52319016324844,44.52319016324844,74.30650763620889,10.217582849435052,22.68075700817656,56.24827819188481,33.58313334824178,6.725621917362148,8.544508752155433,11.935059577465253,0.5609170487787706,0.5733659019620247,0.5613891413095837,0.6741079215011161,0.7114018151126972,0.68417234687363,0.4768659029122986,0.4774652729418312,0.48414270533422,486.2582248194212,73.73947037385412,385.04141485515464,9491.829307803884,8853.041034012616,565.70239374397,685.9830955287883,732.0918998082971,458.85814780171034,5.034559488846139
2053-10-01,465405.2155748933,747861.7613807169,271229.3386942276,482332.67756773945,251353.313542467,810043.5802059171,187906.23450524337,1305117.0309470785,157188.16319481083,1050619.5692455736,507976.05653477635,9.054227348052324,156.4090953920085,30.787768886190978,47.909421367528815,32.356184381971836,20.997197474291966,21.40126925692092,42.35253347976012,62.37777241455306,79.86659941954636,112.41554891301031,65.01103190499946,44.42542386260297,44.42542386260297,75.00639348731872,10.49740826296255,23.14319882953627,57.39513391372725,33.577731507324586,6.844588313600037,9.373840131400309,14.152140150272029,0.5728286256628801,0.5864053589193021,0.5722085711179868,0.6751450765254345,0.7103923033784703,0.6813920896386131,0.5127642542412987,0.5238392420135669,0.5183452713841551,509.69463720114317,74.23931009294259,382.2664447499636,10103.581799810927,9544.0404290443,564.7265615914488,686.1737318823826,692.2581153279954,455.0822465377321,5.0930014648591095
2054-10-01,465510.65607552807,761175.2372958099,271404.0813895499,479985.03658801963,252296.742139572,822590.4633618349,189766.42925443823,1323808.3017533908,159061.76225829322,1065769.5887323641,516305.0069395947,9.01172637942171,156.18017412758195,30.093869589161027,46.66058172474254,31.48348851159896,20.862549054988047,20.77347627062037,41.533316653183476,61.2506805782158,82.12940328786064,111.5497306013469,65.45103367669219,43.59935795415721,43.59935795415721,77.7421463359959,10.307542580143476,22.606439733486045,56.06397137452277,33.377894385479415,6.854815223662889,9.437982423350995,14.219425273606966,0.6193413781340438,0.6177686926853919,0.603553777384786,0.7225077721335581,0.7482355199442028,0.7189665615188582,0.5550703536410391,0.5458212758756097,0.5402669845572254,523.4786971613911,76.50496901124447,384.83090228687195,10203.375194282207,9626.529334904857,542.4050062100027,634.5063471941756,711.2695590315684,348.630066861526,5.04519247526937
2055-10-01,465510.61304450844,761306.2772170008,271386.7205106212,479509.11506127036,252283.05326587925,838091.153717603,189670.18980207093,1383348.846119242,159014.70139300518,1113453.029120512,518865.5252681785,9.175366189329116,166.28756222367699,30.33980083118939,47.94897743740862,32.025143183599525,20.564192619580236,21.119296545533206,42.27697708146973,62.50177923551746,82.27325604144654,112.72508590518623,67.35102969714191,43.898828441168696,43.898828441168696,78.84178221671418,10.57165300816342,22.933487746848627,56.87505045243425,33.76311391218328,7.050230266719056,9.472108184377392,14.157121063098783,0.625606294115168,0.6335074422273592,0.6172617012952005,0.7514529228966329,0.7742617841988617,0.743669133965812,0.5406679688903695,0.5499968109756463,0.5419453736111334,584.4111569389145,76.06774622542441,400.5275509992087,10520.935913221478,9874.626522614773,544.9399651979323,668.8209218647596,796.8435729459973,328.40882858865257,5.213135264877768
2056-10-01,445998.7299228727,750406.5243834277,259881.2796373723,458996.1894284363,243739.89624805414,829756.7354877463,185488.92920168085,1391298.5657912614,154570.2581213421,1121257.6268426578,514128.5210991989,9.088396704459216,167.6983600685402,30.398971674378373,47.76124524656141,31.975207858865716,20.49559082157371,20.87413531339193,41.439520537586844,61.660498728578794,84.25835520185072,111.04209933843865,69.13694294574556,43.26041168026611,43.26041168026611,79.95586253752963,10.555099972844534,22.697199207862955,56.28905484340522,33.25339010643448,7.444638817953366,9.758619457696797,14.48574670241087,0.6333165387951856,0.6361153530121462,0.6225973768423934,0.7576993890466454,0.7754387095928612,0.751230428864331,0.5497831779501858,0.5544754632686726,0.5423532322075038,581.9009250279914,76.52683716634137,383.5043172619948,10253.714936601593,9593.058805931481,534.7295409397369,676.2820563125468,799.2490969734167,361.0506223669787,5.163345706662971
2057-10-01,459814.8611639424,776524.8967480297,268141.28757463786,465608.600193381,253086.68126555096,847471.6664199096,193796.70813082837,1413552.3173783105,161019.89694230098,1137018.0506002214,530411.1802550846,9.237463591319772,169.88958550857205,28.359898626346478,48.697363795217406,31.702406756494504,20.38614968551518,20.839427004909567,42.19880406520616,63.09717070267619,88.03902296710908,114.06468765381892,71.7830625886899,44.14767091008858,44.14767091008858,84.53735414050655,10.598634594161906,22.85665382091183,56.68450236033872,34.356904584982466,7.496597946776331,9.93617625925836,14.984355428118535,0.6086698485626733,0.6459781915157535,0.6707302096935562,0.7433947237877816,0.8088055816321322,0.8253801725736999,0.5139377990183855,0.5345394982664834,0.5561672521426613,562.5750133950686,79.38600104393056,382.66063531885914,10491.038546173588,9794.984868523066,559.9257443728501,711.8554941616316,819.4546990619864,361.0506223669787,5.4123927602350586
2058-10-01,524248.97359793604,838281.1633248738,310939.86348467105,528774.7052465448,287327.4327921257,884235.6273441943,217951.66117347564,1439768.9668469236,184547.14457391616,1164720.094079154,560031.5619195751,9.178527576511042,168.75344670581183,28.396783481518746,48.24987431232191,31.41266426277638,20.35705118818296,20.650499969998904,41.65728661373266,62.17947072295151,87.9151347936448,112.2055037750133,71.78635754468594,44.06363775892726,44.06363775892726,84.6874435785025,10.534355604312237,22.549063336311608,55.92167794761934,34.063470949289766,7.4500092867393475,10.384772346123626,16.268323604683165,0.6016997048461551,0.6372673335445792,0.6581953835131279,0.7355686775972345,0.7990972380465335,0.808432618472073,0.5201955369632487,0.5408952583033456,0.5588936504755246,555.3219840515112,79.2717053249553,383.89632274086057,10895.136331658969,10143.118295036196,573.584602862064,697.7154711358517,873.171325849954,347.3145874493801,5.614598001139908
