datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,510129.97204460215,801943.6811682166,306739.35771678906,548913.6005776682,281902.35928639205,915667.0451823866,212931.74825471628,1641807.7215151268,180177.51978906154,1286839.72383399,550599.1800139168,9.579737148973862,243.50177213960717,47.508246749829176,56.67180437914995,42.47564941924426,32.33754178319098,36.67986897969812,65.89317836581907,81.7712806391018,69.63690587076057,132.92903526483965,64.4836976524655,55.202390706545934,55.202390706545934,69.44469115620926,14.162750338143667,37.09184142999525,91.98776763040843,44.83849593468348,6.1969705573254465,9.681073547642553,14.524118435398474,0.38278594904020874,0.3536072720410651,0.3034417228049468,0.5075960586122533,0.4769301230844186,0.44814373930048906,0.3628967965728556,0.4000477414249031,0.404722768056407,564.6254875511091,63.720852723450236,353.09726314268266,11523.09055282097,10696.380440044462,924.9986532938069,722.7814446540375,913.2852214434457,627.9175755084106,5.061869622974324
2021-10-01,499654.0787479042,766587.4356238912,301069.51129503344,561595.9756874777,274165.2800705151,863814.290289341,207708.36318192777,1550236.0789639524,174740.99482162317,1217330.4036553593,520021.14785174443,9.521210460599624,187.06031548322608,47.99603275062141,56.72316944317431,42.81052687461854,32.60260339350082,36.90048862686196,66.40095392475462,83.20883109187044,73.40348898539214,138.09033224327968,66.64793033618895,55.42065486084469,55.42065486084469,72.54636285114516,14.477166149072065,37.51400256148821,93.03472710948299,45.855663937021404,6.052820325852248,9.284364943277785,14.052788976755114,0.3717216606957613,0.33844845221042047,0.28543141147069956,0.48187801012808584,0.4629848147084204,0.44196440509060875,0.37430342096498104,0.40649267451256477,0.42961533444398614,552.7373606059851,66.39778325601955,353.394173162443,10535.187795078871,9788.113259955848,925.8890597142845,677.37984565805,845.6905594334149,627.9175755084106,4.582702761242505
2022-10-01,465804.07815907215,761323.0758844072,280928.8085750906,529709.1677199058,258545.55308968315,906210.9047116806,198088.68464409505,1630556.0445598841,167411.21702332312,1272998.4425734002,545167.599815451,9.451141790309023,208.61134035001547,48.128255640065184,59.931848650109224,44.07294058472853,32.64287363483248,37.3196549137918,67.91965191665152,86.79802180734843,79.4771164309291,143.48064641414263,71.23580503046057,57.45370649191817,57.45370649191817,76.59977935393191,14.903653729519535,38.27976608302495,94.93382066213144,47.42810519014737,5.92671999164933,9.344938931393298,13.405336398399466,0.39982370011969426,0.36003750825960923,0.30283222918952013,0.5100397795069201,0.4880270935943832,0.45256947810415393,0.37761658739125153,0.39039018794214975,0.40814091896723986,457.5338369382463,49.68420219133652,319.80396929833455,10698.628906563317,9959.266997192131,938.14900576801,629.2027775725334,799.5548871263371,150.52443582439983,5.39317233290524
2023-10-01,476803.0900108621,777670.0526180225,286467.96809889586,535790.2046898125,264515.43947363977,932024.7968452886,201618.21707118797,1713275.1674885997,171329.453873239,1339792.2967841872,561398.3079002425,9.623901774001075,226.41790052304322,49.18853408644943,61.22906781324508,44.77147376469313,32.88449974096954,37.44350001466435,67.73959618673719,86.7296357949897,75.4251390332038,145.23628765052277,68.8896373269658,58.15827062918009,58.15827062918009,76.3771650749931,15.356709676714132,38.51248685188907,95.51096812596552,47.19859880706422,6.36406533187413,9.662354732068517,13.670080073445481,0.4357413022359803,0.39190933746171436,0.32906826752734136,0.5560531636872529,0.5289078818767656,0.4857176534859713,0.39600341275568207,0.4002269880626661,0.41421399475889426,540.2263283987155,39.093948054533335,317.7775240466103,10956.101484236176,10135.70704148664,941.0250396183385,633.4235489654794,911.4193335031384,94.82574413643957,5.604212444615757
2024-10-01,433568.9155246176,690939.7535533832,265560.0188594838,504567.1132675253,240953.28306910157,838228.5528081994,182214.6020403266,1621745.714611775,153570.1624142623,1263540.3839124097,507828.7499735579,9.387521152338103,207.94104803094044,48.812054303560735,56.36470842456469,37.973022964702444,9.40652380859309,26.743753181673824,42.74300247708444,67.60863243916852,80.43214492177877,122.95055518842277,69.00773589047424,51.65674055326188,51.65674055326188,74.65473191695997,10.943182221197429,25.6344195302992,63.573360564237944,38.576161204454564,6.379798717526032,9.018037178443237,12.564742634551425,0.5715964755188768,0.4724937597497224,0.44457815168522485,0.583458514760942,0.5019380964442315,0.4516045776507336,0.6356194783078902,0.5853970630817821,0.6257577685993622,539.8900054048519,71.02265531096322,313.0357162922701,9793.63518463265,9111.876570000784,829.2005655664285,737.8359817326966,806.6940403062991,246.2912114834565,4.907199801973017
2025-10-01,774571.569224586,1098552.940392239,471382.28070463904,836809.2211534752,408478.09930701525,1259659.2353716418,295536.894529591,2210830.556307007,264465.4426234866,1715726.1812040205,782274.2696478704,12.659537337092866,256.0053296536385,78.84517986257389,101.17651390632761,78.58179092048809,41.670586275105684,52.85336080422818,84.59872626902948,127.49335039824086,181.03050890550912,232.88097455725796,148.82099863230238,81.06399479879538,81.06399479879538,157.23264708700466,19.689440641221697,53.72827861504836,133.24612680784293,73.11235640178802,8.105261834499418,13.169900157883106,19.10912278617505,0.5632559348666664,0.506788911768843,0.465896926727564,0.6395261836869665,0.5968064334628791,0.5201110674432758,0.5916419273211193,0.575935811612606,0.6199686319409383,549.7957684034114,68.47942049820725,333.83491884839214,14186.80446007336,13411.226476091342,1173.9635870266543,873.164957867184,906.1027795635538,248.87161612697477,6.067591506478744
2026-10-01,743964.757771852,1021790.6151499114,453508.82132616645,819795.1912189508,385766.0542838648,1145650.6234199088,275303.67996399594,1995280.1237096395,249137.56726799242,1538104.9641761403,729388.8653190489,10.546474929551934,226.13497781219894,71.27717013209758,93.81815766585704,75.54355347898291,42.02971281183423,49.77996041589493,80.68899342467873,121.09384085521162,179.2422054271025,222.7608922374567,146.32406546880418,70.6606833720034,70.6606833720034,155.34541278468208,18.8395284801877,51.47266976206686,127.6522162899603,69.47007471099214,7.241677060392078,12.081698238965629,17.982460429128004,0.5447841035043086,0.4900423413213083,0.4661786781282856,0.5926424055391142,0.5319131188171794,0.4835516604979779,0.5961714071022911,0.5808100106494218,0.6364882493588346,605.4543466141689,62.08614898282197,376.5964263597639,12732.949832614971,12162.48392021109,1052.4926348147314,880.7728145762222,719.2978900359684,245.91124021746845,5.707906093551314
2027-10-01,762150.6565036025,1100279.512368327,468198.467090605,813726.0188990616,402031.23159742675,1264334.3744921002,291423.2196018866,2191572.889704901,266301.7138107713,1681885.7676013524,793369.0547751607,10.69919045487153,234.88749956394844,71.61797962424254,94.10790414572968,75.6354274884727,42.03650751039592,49.83572019468711,80.77422391420545,120.49013896040624,178.76912692769946,222.7028204273046,146.66953139876415,71.19529898144944,71.19529898144944,155.9836482733846,18.912747753391272,51.487786483333,127.6897057372251,69.05511897443485,7.487870001312622,13.10604680617358,19.01067168653131,0.5440027395106455,0.4899249938153943,0.4654839247060841,0.5922624154508925,0.5246175154486113,0.4730819741704056,0.587827411314925,0.5773761610385922,0.6346235637563851,565.878328169389,62.18106705200484,370.0852161267686,14375.381261465913,13662.408384362647,994.2929832182666,929.2440598344389,845.3147293955005,245.91124021746845,5.932700919619781
2028-10-01,775439.1063979866,1134047.9576151008,476387.74707826506,827029.6072195846,410453.6706612555,1305528.0724093488,298409.5576121613,2233892.6032108595,271536.04532104876,1712672.2811304873,816750.8869787974,10.590510244847556,236.26227258620946,72.32304803711659,94.87816417580535,76.33458326542726,42.39095154769917,50.480724415862035,81.36370883885371,121.47192755473363,179.0873675253587,224.95619719408293,146.79912185039817,72.25114693369416,72.25114693369416,155.75501075390787,19.07359381863155,51.99883269041374,128.9571003104539,69.61465779068268,7.579288700812629,13.545557654650764,19.47889549857483,0.5440777908297992,0.48930532297449253,0.4646130440064911,0.5844640992278691,0.5200011856610375,0.462152454569177,0.5858189687754177,0.5592365424577144,0.6048747404709828,722.9946051587882,65.99128687924623,467.27683163807745,14836.848496970579,14040.976800525621,1040.8913342703188,956.4311394928985,928.329929822898,519.4846132118594,6.159234492687546
2029-10-01,753685.6538830991,1132247.1483438262,457581.95182674605,784136.9787213353,402397.9400014042,1309281.236976607,294663.52377006406,2292710.1140660504,267746.459677867,1761031.2967586806,820278.8044542557,10.571640975825428,267.98274307179634,71.85273530407726,95.60535847517845,76.18919262277112,42.54335945880764,50.43746013471892,81.66754795569962,121.11980088391897,180.36270316070713,225.2829729917805,147.11565734529117,72.25663611596876,72.25663611596876,155.79727554582908,18.930091744500032,51.8793905078533,128.6608836822633,69.56864121163136,7.951677055282695,13.628150616133729,19.3656953164025,0.5553797071264179,0.4917226633827926,0.4845070160217689,0.6618756259677597,0.6071047582780483,0.5701338959577779,0.5614281951265773,0.5251040586106549,0.5723065185336762,690.490227985925,67.07867542937119,449.37507419618174,14884.043997854826,14050.559374375924,1041.336325673224,926.2857891494474,1017.8429531473604,526.770730624158,6.299025690005457
2030-10-01,756660.5654253932,1133083.9819609625,460049.89248785365,779484.2279437747,403337.623659015,1299578.091747397,295185.4607027723,2218682.7121318094,268203.74838432827,1706584.9667927765,816678.7132524174,13.943049752333428,268.79493096328457,77.23193370528256,102.39302172776513,83.91250973643076,50.236658841762015,59.216623775072264,88.29465943144248,130.75787599970292,184.87053851905824,234.8359796946188,153.20040945338266,82.04323307477085,82.04323307477085,158.92398772242646,22.634366142294592,58.22238280194201,144.39150524663026,73.64090499423885,7.733440645959364,13.534638176536598,19.38354187899502,0.6174907151215934,0.5617096554585232,0.5505154307409941,0.7177310816866236,0.6884372845643438,0.6601364817023788,0.6172807894719209,0.5687279243192649,0.6005059614508504,713.9076336261652,70.50106853889227,455.0111321534807,14744.813629512182,13853.887044881387,1130.5456267406703,943.9066457659393,1080.321004797155,526.770730624158,6.5337441698656935
2031-10-01,725421.2616926397,1108419.4241737686,437809.92373449483,730606.2763878691,389367.45252049016,1293165.2761119003,285730.48288658133,2297316.2955082594,259003.56090724803,1762212.9436346823,811249.5897723554,14.26374569834077,271.34419879964963,78.56326038977731,105.82695846852,85.58633797183651,50.57494017622784,60.228163164107734,89.76148268567036,133.82714756068972,187.77362565037936,240.33117161862333,157.21248221363777,83.90889345274623,83.90889345274623,161.4370698141385,22.92965287285553,59.14700695716489,146.68457318444547,75.41607825989327,8.050510323509853,13.523839901655329,18.91874216762338,0.6451524250906844,0.599262646643463,0.584055607085097,0.7356089815785045,0.6983977933520839,0.6588841707235567,0.6512814923268141,0.6257637511653391,0.6380558845348661,714.7791848876597,65.33751043492762,457.18743063317044,14768.801085852221,13863.423339164005,1131.7742017541611,998.3638282186141,1086.4426192010283,525.2530349001171,6.52320982993483
2032-10-01,732909.393323564,1109985.0636203534,447673.8064390136,752581.8695459227,391014.8416038532,1273794.4799399897,285992.085401226,2211790.199067484,260405.90542691533,1701626.9402207457,800525.2632090249,14.371893109321906,254.81174806002548,79.1552487540419,106.92756223121049,86.0585250668957,50.613607388498686,60.67991672701785,90.43678463679824,134.3292098269128,187.76624952695332,242.48796001635915,157.39058608797382,84.31131576582248,84.31131576582248,160.95536788694523,22.80992558939501,59.401905120506264,147.31672061195985,75.7246875810132,8.003953615016277,13.500448693571935,19.24881658049641,0.6597323780205986,0.6068182900641945,0.5882306959225164,0.7327038476358362,0.677787996868596,0.6351179308701788,0.6625371194807785,0.6289353345058921,0.6373677947892441,740.8640803922735,65.87498822420044,497.64290563451266,14406.931647987165,13552.430154168951,1103.7068832638545,960.552862825471,1038.10849554145,538.625947958203,5.512008680876573
2033-10-01,787543.7169599049,1214917.5749110458,477988.3788531975,805868.9618965301,423374.1662622469,1354050.2132268494,313156.5722668694,2265161.3696343647,276828.5261637938,1741025.4315709318,880498.7258958918,14.359664827107315,256.0001294467857,78.98982899133625,106.40633397644412,85.87900484220582,50.63362339044989,60.5744578693839,90.35863156479799,134.7323678659403,192.64145840035792,242.37765238988598,162.294356268231,83.92612068361336,83.92612068361336,167.08532917445635,22.636718137588396,59.27146053557917,146.99321804104883,76.46105093415022,8.429887719837165,14.89167536389137,21.689911380914122,0.730458823551191,0.675199526903863,0.6602097599336583,0.8524596432912361,0.79123803710201,0.7542783416640405,0.6843937898492048,0.6490506202297474,0.658296928700298,823.1671523672549,109.80974831990129,617.1859484836169,14973.608258228034,13948.44097522653,1198.3440847568613,920.7393354792645,1258.6488082829064,653.3121796022712,7.442163407615942
2034-10-01,786008.0828627946,1214697.9427662254,477670.1284100432,808488.8067736122,423287.67963501625,1354156.7256627704,313021.64371486625,2272656.861734026,277071.49300994957,1747843.0286988523,880215.3506440441,14.40280208968589,243.71469228083825,77.45218937845571,102.87174524759588,83.9590858567402,50.49615870894649,59.27874346958518,88.38870074885233,131.1300094882015,183.8990185331111,236.67975592533875,158.50128468940804,82.26480353609112,82.26480353609112,161.55001972960366,21.98871352115792,57.90137747952183,143.5954120926552,73.83682438394216,8.345068217952214,14.851866497829773,21.682420126586205,0.6584584662904132,0.618293626039648,0.5827684636897057,0.806620251765192,0.7616619365028471,0.7084929949879283,0.5840980990010538,0.5615737346796386,0.5505752379217563,821.0066559687476,105.188601059777,620.4289953165957,14983.103306744062,13957.227258422794,1191.4977433743702,879.6351511087275,1258.3682651833028,660.9666649691693,7.4270000696180345
2035-10-01,504704.4415367004,891472.2716117554,309547.1151904823,500275.2050392207,286293.24426786194,1013990.2397109458,219670.65181512135,1794180.3970788408,187245.0867655616,1373206.1667204376,666228.605748069,10.895165156705593,206.1224632021001,40.15283224665796,58.65065878539719,46.854556468479736,31.716998770482494,38.20565864414828,52.08825391044384,74.96476238606375,94.91833043127936,125.84708275779906,94.1541042119119,51.19151675886631,51.19151675886631,91.27709385799396,15.012379623388036,34.06594771840986,84.48355022888131,38.64118690505354,7.180234150462755,11.976657350366699,16.99897931999914,0.6190607709558937,0.5513878544346383,0.5372010802708461,0.7349829643292379,0.6801837104417784,0.6565150660895154,0.5754076622216319,0.5183418198985312,0.5193702499359666,843.2986532937721,110.50720050325657,615.1641814478015,11695.203821020752,10699.738959504397,817.4039650495996,583.7270484679696,1202.5445726173264,660.9666649691693,6.625130329628991
2036-10-01,512695.8866991145,878831.7460293422,320343.68513091817,520305.49181485473,288556.15297945926,997578.9563581449,218301.58425791276,1712563.377299327,187204.27136359105,1311954.0804487993,654183.6463635772,10.901048621474905,190.89076826704834,41.006665165888975,60.71431487482194,47.64446819588273,31.774688773220262,38.7560932952298,53.216518038490435,76.95467253849625,102.45371433762375,129.22746035251686,98.71621785698075,52.523728276105516,52.523728276105516,96.52322497634665,14.996065928821823,34.61595917501369,85.84757862489764,40.19474738667625,6.9247330096994775,11.764153465433978,16.727069589034627,0.6361575139752976,0.5801310656766038,0.5645196704221268,0.7533054509176558,0.7075004404963435,0.702802174465737,0.5738811826011727,0.5301406800892162,0.49925368156871397,784.7149830890671,110.41826726012363,562.720955784952,11490.967394160676,10432.144799694266,908.5110809817605,634.2360822463771,1226.1390929263414,666.8092130379406,6.790460546266177
2037-10-01,383187.752117917,706066.8737059672,226707.4677919357,400022.8797230405,213856.9101535747,793885.4473178767,167958.0938999351,1479670.1084176272,133215.07814603293,1144954.9450565379,534563.3343104046,10.972251875104952,196.49214023947835,42.74920229257792,62.05561572840775,48.393310666913216,31.773706905388043,38.766611390833894,55.212792435974904,79.64540275079214,106.3556778293198,129.15333127934525,97.30138666714615,52.32541134053424,52.32541134053424,91.61125751031763,15.668470603797727,34.84310863762226,86.41090930519393,40.734174694336865,6.8355524340754785,10.518875015001024,15.335591707128776,0.6382181109394387,0.5899262533637635,0.5686575071382334,0.7538834375653822,0.7151409894270395,0.6994872193728153,0.5767014559637598,0.541257505619269,0.5113367288571827,829.5365524905635,110.48319678931966,596.5722978345601,9497.849932056139,8420.705090391277,902.5547757266761,647.7852535842,1217.291937510738,666.8092130379406,6.830969902077777
2038-10-01,377570.2177128653,679471.9383575004,224821.34335084222,400733.8884141434,209706.1032702276,748393.3995498739,163464.08785686948,1394430.4547229311,130164.74202021427,1082309.9598630671,514555.04065135773,10.83372711519912,188.5941522968518,43.45224205036576,63.64824753420368,49.162931684777305,31.76536765134121,38.97285440965692,56.31805213075455,80.3784415686448,111.79605997115921,129.40960001249584,101.44529734452,52.72653906726361,52.72653906726361,97.06254301263614,15.70980272562793,35.20059902949759,87.29748547277265,41.717758907818336,6.5190974798648975,10.03805855749599,14.928546025993809,0.6479469154844402,0.6114714393078706,0.5968815204750022,0.7710320217480591,0.7443962390009627,0.7342822175052492,0.5658005418049592,0.5337007111175446,0.5158079783362787,676.8088950459795,111.18257977433167,536.566380739352,8969.099389915591,7963.624220957434,877.6694931382357,693.6358884655299,1156.5496454204233,518.9397722616693,6.662170715874683
2039-10-01,374644.3817318709,661338.5959765695,227446.471762078,408590.7031751557,204716.5534235178,739722.2869519193,157816.3089247962,1345738.73680111,127840.84271200866,1045008.1497366291,501605.4098721752,10.964371054592977,172.20767061385834,44.09992771675017,63.059262624261144,50.0701452197908,31.76536765134121,39.57665570194701,56.20816596106132,81.59536689144402,103.87998515414573,129.37607735984076,93.39195069586877,53.198326078139765,53.198326078139765,87.98073698348534,16.167984164139423,35.825736600506204,88.84782664121464,41.45110338333768,6.375607815021233,9.952450122564732,14.672215319666574,0.5577975307589723,0.5438389354425588,0.5260896112052892,0.6251643665181843,0.6221765135540724,0.6152486990888442,0.5309908042397016,0.5156948260907699,0.4943302305158351,768.7288555217377,109.71850711155466,541.0734269945125,8972.083305241687,7985.0896957514,888.174829590685,719.3165538457055,1121.827735037866,634.4096520605242,6.50309207443916
2040-10-01,332050.11028341454,645472.0016394021,189544.1597003425,330909.2857042187,190915.9572500869,719581.612168019,151331.05648457207,1337440.925573137,121756.6465245001,1036533.0245584876,494030.0010886265,3.374839178099013,160.351658852574,21.325303667756955,39.9231653962942,24.55212024331862,0.8791268110413707,14.250380620534594,37.2318183574595,54.248326352822474,76.28450175368135,88.00952628524357,53.95074584961593,24.137172831558573,24.137172831558573,58.857203955883605,7.792970630569698,15.888841576761857,39.40432743037725,22.68299403111484,6.3026357467389875,9.784121389926527,14.50660637380333,0.31684111720529184,0.3262617543113651,0.334902840630922,0.39736476728798326,0.4007624596543959,0.42920352631983266,0.3040357321790725,0.33477738406896956,0.3281232384165666,747.4004908080672,100.08414026164007,532.6126786577559,8755.585236774716,7865.863842736963,512.7810648779617,586.6851021075515,1037.8734380769265,634.4096520605242,6.177930760650944
2041-10-01,333355.9903988531,615591.6605319651,179638.68020808752,297529.52081690344,191624.5752327738,662875.5522394341,148473.13256695765,1088682.601148148,117407.50888157896,864072.235012113,453405.2915685723,3.574114805007676,157.66873511770336,21.783704700858188,42.04208672532343,24.93650767815904,4.699037540274197,14.998802881908206,39.43045860692044,54.898912693144055,90.15013103246321,98.1712222453033,66.20741662963925,24.459439735200288,24.459439735200288,72.58452943124225,8.641013483786908,16.721815058828838,41.47010187833573,25.81134499818519,5.546134671861096,8.797024549259424,13.42646489469954,0.31810945776451877,0.33041362298173854,0.33612811267472475,0.3909712204097044,0.3783426192625184,0.40588220818647,0.3090867553318822,0.35065067690080315,0.33790672511967856,769.748651323689,103.00150636772804,536.3861998030607,7465.615412155176,6568.3254077865,488.44535507483425,596.9766978652074,1008.1528106325821,622.0943235686462,6.251596754405481
2042-10-01,376086.8309851253,639436.9851728451,212311.37167797427,346553.31591029355,206414.61770799747,666934.8605903687,158338.07113585842,1068521.215526294,125328.45341087307,848038.9998595068,456871.74062338326,3.483323633672095,158.91377714412238,22.025988612519757,40.72663447638889,24.6827209379986,4.691287754660991,14.711858923500824,38.41784740043835,52.366872026089034,98.64043471930435,92.83085674679502,74.82581643516198,24.353113393230043,24.353113393230043,79.24991426917678,8.716287646826936,16.339654659685596,40.52234409915251,25.073587971269063,5.449382695031827,8.833309958858122,13.728770380780894,0.5467649804110922,0.48130522893449634,0.4801655918446811,0.6247424615077335,0.5363921203661886,0.5312495725011347,0.5070655677322122,0.4744371505462964,0.4808288883555237,733.2225997813371,104.3143549007926,489.55295560691553,8154.047893596757,7292.933598725769,490.0939598509335,627.7039972466866,1011.9591105721601,615.1160584565596,6.715045473097023
2043-10-01,274715.7079379127,420631.99997878337,166270.1285006833,285367.4895538809,144548.96774441504,449381.42630605923,106028.51154821126,731144.4916746513,90067.02287495685,590962.2881857851,275338.48192371475,3.5215045865317065,138.70875032104368,21.944352245532787,40.432281042508436,24.265953266726168,4.698457529478599,14.500721220587337,38.03631015944194,50.275913073473504,93.43868100943706,86.97214927135472,70.95453097383545,23.88674827565318,23.88674827565318,73.18617784810279,8.64558364496582,16.102273924473383,39.933639865629154,23.17650770294793,3.485548884708615,5.484849958505519,9.225862456478843,0.5470313713718292,0.4810437358039703,0.47867429005337175,0.6074579108959984,0.5169749047340266,0.5036050934402528,0.4964640964356889,0.4619941666414264,0.4752959861443405,605.5345733979278,67.78581061342736,287.64423201727556,6065.201877932634,5620.0919383781775,423.3990375838311,518.4806545574334,625.3177516162625,470.5510291850839,4.0714396587867645
2044-10-01,300236.57597256335,601885.8773634286,180383.51616116136,305833.1758671252,165873.10435365306,727666.9872179087,133856.51466881903,1569518.2907092741,115337.98576708755,1249720.7638071973,443695.4326376923,5.472544275747337,216.06041549871543,21.175402573154173,35.78670098954907,19.455020214955983,4.768866233694628,11.297202396133832,30.914752536621418,40.55601805844566,98.1553675090568,63.875266102733676,70.66328574620564,15.109336993884938,15.109336993884938,76.4490097987908,9.264649087135556,12.936751746906967,32.08314483782282,21.09778265589458,5.654369833941955,7.896702511342321,11.604558880320727,0.6444973806470511,0.5620952040502806,0.549027797733181,0.7018736601707227,0.5890561487303045,0.56467404457706,0.595346949853162,0.5501315264535339,0.5521932078253848,613.7876776303295,69.45278328562078,287.58414205311556,11044.716420024613,10693.622171330124,443.6930329758178,491.0549649793715,633.0282951162503,470.5510291850839,4.743018877240877
2045-10-01,297581.11154829856,629830.9292214335,178644.93110670004,295720.70250414667,167696.54135965309,854540.7038665178,137140.33957918323,2051820.4646551893,117175.66666394501,1671253.6672945395,478283.71292287443,5.391740955585207,284.63820190518766,21.59419588766063,35.369361912434044,19.530946795706505,4.774907140170084,11.594708125142153,31.7139341628217,41.225696959302496,101.42139245105702,62.52944653112994,70.03103795259774,15.196859191231702,15.196859191231702,77.05135344726864,10.270272541352517,13.202835549551978,32.74303257600088,21.148255956364462,7.7516072289821105,9.115894877661288,12.005517482705837,0.6109872329643666,0.513989210390839,0.48923811110023435,0.6689156836143222,0.5510076889399607,0.5173822800681391,0.5706230355183891,0.49385091714011736,0.48169753222448886,574.433798022554,61.91006195482489,264.51530774818633,13137.585487969225,12710.580543392522,516.99622234983,479.6206322111624,663.332571956931,470.5510291850839,5.0384257935955645
2046-10-01,308589.25231041614,676364.8120501644,171597.7944884782,258359.97194732714,174557.81742641216,908847.5785108035,146339.9256337363,2163425.560224966,122885.00423747576,1748457.5866029712,515560.72964698303,5.662759640181416,301.9744777175619,21.60542981213566,36.12139987245084,19.546314461877166,4.786852961643922,11.465578355861286,32.0036508987274,43.04018463659187,101.83407156848554,66.58684256353953,71.72452798581082,15.228216897309887,15.228216897309887,80.250411198454,10.775209209049263,13.363638663901115,33.14182431922334,21.877266909620985,8.243047190705,9.4192318667841,12.060990124134536,0.590867270614103,0.5002895042330223,0.4848005441106197,0.6553149723135194,0.5452805818592744,0.5302475708928563,0.5495438819242155,0.4767343767338504,0.46293654024554254,634.6849305197991,77.80227992915152,345.8341663416497,13936.28504256409,13337.32049994625,405.04627542749915,213.20643365902498,875.5802138136834,688.8712435710081,5.2864459212007535
2047-10-01,303039.37629331875,662368.555563364,170485.7176332421,252077.9999309455,171146.81076657798,906417.2268646131,141720.41704708347,2167286.58646697,120709.51399664558,1751699.3466327875,511122.17416032095,5.316733522573572,297.8446730543967,11.956957040365692,27.859323773874653,12.005606992893398,4.740664965313904,8.537951347490615,23.65195260701892,33.1866542379232,93.74447021532481,65.75936984654676,62.18928203927265,13.328489901406991,13.328489901406991,73.22319385981173,8.999128306072313,9.898975729486116,24.549460285628435,19.176875395327308,8.2349847651451,9.291439487115033,11.085478855061481,0.5382972113195673,0.4691194522881682,0.44930516817383453,0.6240966041838061,0.5556584365512023,0.5229974883319876,0.48780989479525283,0.43541838451697057,0.4259832913107697,558.610310306052,71.17090913585082,278.47191177561825,13967.248943104909,13390.774905590768,403.83993711689277,211.31399472989742,769.3436536463238,664.3222739020651,5.144136228955529
2048-10-01,320370.7986819694,662355.9805872687,187508.953565008,253943.69620854608,176880.1298959708,906264.7980662216,143825.94953496938,2166756.485684707,124501.07345124138,1751787.157427867,513020.64072771295,5.466249242738773,307.0553546553298,11.849960430031217,27.942150414402494,12.022856797594454,4.782171018759545,8.480642552376864,23.18679003465138,33.946409791568676,87.9546953356539,70.46330432274563,59.58173552441611,13.107694660896277,13.107694660896277,67.68699330014248,9.203571786812269,9.872423772565039,24.483611471303167,19.15848226697351,8.256281375912756,9.263786835419234,10.97535702531207,0.6077116633089631,0.5509531464551709,0.5516826835585319,0.6795561275428531,0.6458658576018907,0.6109090329421181,0.5695932477046629,0.5004403504310267,0.5349046162363853,552.8480514118497,73.04225789021034,282.27971424810335,13970.114315637733,13390.596978820819,402.54934754159274,211.52023919971757,751.0382966170356,667.1684800471483,5.164115242914812
2049-10-01,366573.09546718426,670250.1537883012,225325.67610097103,342553.6004214123,197918.27957281275,881198.9897061453,152917.17945656227,2028610.870103997,134744.06343995858,1640183.3088015544,510757.78042995074,5.538817537250671,286.3990506998735,11.70688126630711,27.65960216350339,12.172533956568893,4.782171018759545,8.482378127829762,23.246377475247286,34.23510418050734,89.2593505302371,71.89523418166065,58.92718265807115,13.208124540491614,13.208124540491614,67.0252102043054,9.010137354921008,9.913575312604387,24.585667301964083,19.182647490731636,7.699919979620026,9.033337314579526,11.001100330447763,0.5376121123382989,0.47125748581996973,0.48508627544910216,0.5770099402240482,0.5443876473718747,0.5228036118209449,0.5380285313751405,0.45424824682130555,0.4957970935398041,491.9823543566851,77.93044696123711,277.282555775972,13547.97218956132,13027.868767504773,301.57970032781145,220.77786749234852,693.5000532858871,598.6097683581372,4.599764458307235
2050-10-01,440665.48928659176,860862.3609461201,259405.84266338559,371565.78819593956,246536.73907282559,1086849.273537665,194833.12958808508,2433319.032796401,164160.0883241988,1959914.7023625413,674809.2589983376,5.560398388150334,332.4130169431804,11.830327732401956,28.246745985496872,12.315900925083133,4.782171018759545,8.522756683659992,23.64569922566002,37.997947427726,95.34726355220843,79.75810299165069,63.10447378458248,13.850613289659567,13.850613289659567,75.27132720229278,9.488360951367525,10.156781443900309,25.188818493080692,21.794012258082454,10.092175525888631,12.370323156889128,14.98280266661056,0.5438311501726327,0.482929220598861,0.4884508556648052,0.6131639276269465,0.5921686819643852,0.5574443829372006,0.5373847655898293,0.45315320408792414,0.4939890559671362,707.7862712606984,145.8960316788814,436.4176172744166,15755.204654181292,14646.423500254416,558.9281803147134,439.9885262588454,1337.0387337748718,919.9833688753673,10.851300282271966
