datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,569405.8383663037,906450.7124624394,334928.4762943757,568987.968167684,314615.8283241036,959499.4931035175,239022.61596672353,1563379.8353816036,196159.7638858311,1239323.7846172273,618329.3583891324,12.878214293111048,207.82445880472417,43.891347470525766,53.47169609704165,35.22284332793693,22.76296939360931,23.57631304459181,43.09127916290493,66.27443985769608,96.60100421814106,134.53042378579886,85.0487516279555,39.48847643344287,39.48847643344287,89.59825430731263,13.396736635011923,24.059784545703565,59.6682662658142,34.97550657195458,7.5805845512922145,11.568071246524731,17.347707551921133,0.5535774112259146,0.5812083186948075,0.539552623497459,0.7657487889111959,0.8678046856431728,0.8212909835276433,0.4926020194952764,0.44358554938821687,0.4308483231955025,500.96634145122067,67.86362694294507,424.36921074264086,12321.412734931382,11426.78195267228,756.6853656727494,652.4668155252702,1066.9438455451575,262.7759222758005,6.0370587386311065
2047-10-01,590943.8860357522,947626.2363571926,345611.28684380755,579999.8617641486,328305.2685731383,998235.6581824435,250135.91194567527,1571397.445619117,204352.4899448353,1245149.8727241468,645255.2928404267,13.103359752285854,207.43959321130268,45.365372219143794,58.14513154449568,39.217258377312504,23.08578309169235,26.655914036075124,45.80845537897852,72.1353058391297,111.88800840681193,148.24499643758995,92.44160315328358,45.55763946945451,45.55763946945451,99.60525530234273,13.847628558894241,26.190676193331853,64.95287750728123,39.56111841857012,7.627779623782914,11.98637641887799,18.172220634127427,0.5397700006578089,0.5601045442443484,0.5194849830144322,0.7391498733437242,0.8353566358112581,0.7907233921294793,0.4906214973841548,0.4371863096564804,0.4252007069529243,506.7457133263697,68.08572985029372,430.9943800464304,12868.68110279028,11941.988460333218,780.0962871959143,625.4889442265177,1091.1086608739533,262.7759222758005,6.187896877304664
2048-10-01,603630.0747383658,966047.152509335,352797.6348893529,591393.1190941398,335044.6607951295,1018540.9054619813,255334.60457243354,1587346.930798491,209187.83649960434,1255430.1886693109,659650.786353664,10.945432811851017,205.08249400759695,38.92026191338546,55.776970897930994,37.54939751387948,22.780330845747496,25.618707032366043,44.853759794023944,71.0847218618694,114.2069689565257,142.98672437300763,95.47276460195216,45.31063938910916,45.31063938910916,103.09658693435614,11.894592563618719,25.324339550674363,62.804362449842664,38.7938863471669,7.689888944660654,12.212229834718817,18.499441583088053,0.5261592280446545,0.5480351036324023,0.513329003338953,0.7357190412695046,0.8397799037726601,0.8025797739806111,0.4724270932991731,0.41958221051359423,0.4135104318579836,508.1631425639378,68.30307823623107,436.0637980062537,13113.270419127988,12155.944168293889,777.7603922445588,639.7194493748622,1118.1753222971324,262.7759222758005,6.240677617522849
2049-10-01,606240.5745467319,971618.3717935345,354054.0887431973,593833.9977991949,336348.66401049326,1029331.489901933,256262.41835732982,1613210.9074981718,209874.70944534923,1275991.1034317915,665656.8662315932,11.065879857560473,214.54312602052244,39.45289933122431,57.110161906404734,37.444974065313346,17.646339250231794,24.552454673001368,44.31397533657599,70.0315527791674,116.67582954705091,144.28397318807853,96.94124080949273,41.91358030300147,41.91358030300147,105.09584492219433,12.095544073810835,24.155054257287084,59.9045348303657,37.592973309732905,7.772366998009773,12.28945170851358,18.569531437710907,0.5617167785323693,0.577019411426503,0.5413666725196883,0.7788784044517338,0.8675266604439645,0.8275583054320542,0.48650047367490096,0.4383198557034571,0.4322622881812144,575.4002865283427,67.61155481054257,454.29154412364676,13244.21536299076,12231.051961967092,775.7442879876717,646.9420788612605,1180.0755512803548,309.4129260111938,6.530660498172516
2050-10-01,607566.9606965547,976540.9334806387,354312.9159119788,593522.8555574574,337348.40541702934,1036643.5576944011,257158.8956500749,1614937.8793740077,210411.80330255325,1276547.8924611676,669168.7620397743,11.052242799858279,213.83639721145016,39.328909757577804,56.68927685231233,36.98579399609578,17.554073886917184,24.285493194496794,43.755337928308954,69.84043860215674,117.68569475782826,143.643882481438,97.68239399124826,41.48761095308946,41.48761095308946,106.36757098711752,12.032014386494984,23.84508283715366,59.135805717815465,37.67037614548736,7.752215523870957,12.352599854456297,18.67222378573341,0.5532485503983382,0.5875037785699605,0.5599710420167641,0.7724493870762904,0.8866682171690654,0.8549297607051876,0.4781425215005097,0.43655246718008045,0.4351666653533454,583.2532893089754,67.53601826550475,465.3201611867876,13329.64200558853,12301.243866482218,776.9240831221309,644.2675043270822,1195.4989293603228,306.9072280578703,6.539006777578164
2051-10-01,560333.031782445,881586.3500605733,333435.45649374375,570391.5132742537,308442.9859960418,932223.4004015293,234337.81294880353,1440510.008119626,191295.82308999874,1134034.6049874933,609954.7736958071,11.142151088422784,192.85147416655096,39.67137393199771,55.65321312812051,36.95244184208075,17.60032949926946,23.978686997295018,41.565921340776704,67.37821058151148,110.11465580079691,126.81574852080584,89.5550028668019,41.633084375097525,41.633084375097525,97.14681279730938,11.771585325767871,23.341208062747825,57.88619648469793,35.6044090825619,6.898622486090349,11.161478273659219,16.883685960854095,0.5733910154025796,0.6132601348996856,0.5891480653764488,0.7975914184608546,0.9099887992697714,0.8835691185080473,0.48135724453882067,0.44796087895746645,0.4411867297826451,579.505471376498,67.75821477280861,460.5003040586992,11306.727407113322,10241.096320833323,774.839528935533,652.5349481240347,1171.0540405855472,317.9183476240305,6.31027853957278
2052-10-01,526168.4558063673,847958.883329275,311403.32126918546,529944.0285519648,292207.3958000612,917912.5100194691,222569.69388633574,1454033.2676918895,181403.6867009417,1145698.2011882013,595245.6893991993,11.243418088111746,193.3745069096839,39.92514092916302,54.83817702429382,36.919452253676994,17.703296246475478,23.851221912151875,41.45241907614385,65.54738332695656,108.19413506056112,121.5977761610501,88.52825823447544,38.847732259579395,38.847732259579395,95.13281585270504,11.844900904212835,23.220153838428985,57.585981968666225,34.03324850428034,6.917256609723747,10.939086901277737,16.205208125623432,0.5604060226240729,0.5873185813446651,0.561511446871387,0.7628353408873115,0.8581122760313906,0.8296778380293536,0.4841914461739035,0.4472112709019462,0.44001706912257216,574.3953742488144,67.74857079228606,454.9717939473838,11203.85043974232,10159.995943984171,709.5171989210424,661.0825279461753,1147.4571652614022,317.9183476240305,6.291439239890116
2053-10-01,522475.49225406465,843744.1196811735,308553.44984865503,527199.3993127776,290599.0880612436,904111.4382504974,221548.39529459798,1425327.934380753,180509.1576205998,1123132.5934122757,589361.4221742513,11.207412071458235,190.14225012746243,39.85532532122237,54.82420090270818,36.90249203634076,17.70453556820687,23.851004019369434,41.45309207609484,65.56370700595143,108.06554721781704,121.33613971536884,88.71963332173435,39.06131323425298,39.06131323425298,95.14167283252871,11.851259592749546,23.221867173288274,57.590231036498245,34.077743850663445,6.919814387383324,10.854398391748155,16.165277610353463,0.5623088752920248,0.5861881362027558,0.5611723707337953,0.764869002735917,0.8550096448204109,0.8274169388722601,0.48555091742429823,0.44809790234868446,0.4415292834164946,580.8681130711674,65.8442826322061,447.89755340073424,11046.594366222627,10024.441355031457,708.2688507080826,651.1263947603159,1127.7416452498169,317.2583356973978,6.231648242242282
2054-10-01,517936.71479942714,850881.3496310073,305306.4417802661,520547.0206545492,289467.18579923874,935406.6152063868,220841.55725422146,1518243.6204709196,181036.60797473995,1197189.7092466468,601374.0591987817,12.528787811117173,203.82246183871783,43.09600264821756,58.28937197399368,38.15418178661041,18.296448651965434,25.46975529973168,43.12599613130338,69.8060921176398,117.54994435646024,132.20339767866108,94.53776558877581,39.94177680803362,39.94177680803362,99.31403584700772,12.782062989554344,24.51458793709459,60.79617842713734,36.46573377332047,7.063020362418974,11.037507131431582,16.189734217047263,0.5606204626368856,0.5864686766217398,0.5613219831010082,0.7669181166292814,0.8587637354766675,0.8302300576092554,0.4770719101836279,0.4386129358285164,0.4335983855077231,571.047731656743,66.94616867379956,437.6894364218488,11441.832497522018,10413.87482855228,707.1391836134636,652.9374579764749,1136.265761731615,317.915302693489,6.342539667083555
2055-10-01,511873.6951927632,851896.3428571823,302509.541109016,513193.55038029136,286367.51716274617,942506.0760472497,219685.31726485066,1545287.2677978803,180297.05725306427,1219343.9412018475,605447.8611044491,12.136740538226837,208.03422593179312,43.59588962649913,58.93017784263836,38.664215670677265,18.39807328030963,25.76314448165217,43.595252130424754,70.23195591158523,119.077105906357,132.51010111736147,95.5574099118517,40.37120058314103,40.37120058314103,100.1217682870755,12.946138671249237,24.81311182136851,61.53651766490615,36.85295988508313,7.253811924419817,11.174771652364562,16.269600524065304,0.5601695964313342,0.5915406672200881,0.5677803516618306,0.7782253892445355,0.872134023512143,0.8456589561138168,0.4664135015128902,0.4329592179923312,0.4241449067942371,594.0485305566299,68.72966691556908,431.4279177770853,11517.526075407508,10467.467270087081,742.5377824448994,633.0960474204525,1161.4149404986474,338.0059318229899,6.42816650643437
2056-10-01,523171.86418223043,870889.5892267252,307936.6712409948,522091.8260099094,293300.3683559853,961685.9936375105,225423.82244696454,1581551.729719825,184137.46687561893,1247175.5651399957,620341.4483060774,10.979410890994357,211.91125740783647,39.73090056980929,55.84389566968291,34.791309453848896,11.70584468205758,24.797310638456267,40.09387893365135,64.56176987804096,120.97288794405951,127.92234811755556,96.76697824970712,38.69921892202051,38.69921892202051,101.92875572152347,12.123538808692945,22.589031493211888,56.020798500135754,36.37288718761149,7.441599412658823,11.48162980078261,16.71475266118802,0.5704347228769581,0.6187546737052915,0.5938954929568564,0.7987136665285752,0.9216609235398673,0.8944246045557256,0.4667548068053805,0.4373467651672376,0.4278853124421984,635.5152359665486,96.75638167882374,463.10945744744566,11697.938653975283,10596.237168413689,744.2193711668128,636.5349193224471,1221.4765187982957,405.53396832212337,6.658127327013512
2057-10-01,520654.3622802186,866657.0805025001,307133.63966261724,522177.0653110919,291405.1563798221,959540.1361899799,223886.79042420676,1580819.7255358817,183045.67717281127,1247298.2690567935,618153.1096050154,11.062062895861239,211.04572547756953,39.99568225023289,55.98828647129014,34.8992427846355,11.77233618557856,24.92801781056884,40.451425655035266,64.49279122300426,122.60247231800099,126.76508599293457,97.86532575165555,38.63406649801433,38.63406649801433,102.99730738841116,12.212301869447886,22.685501072974855,56.26004305455637,36.38795624195882,7.315483955747013,11.423312115043304,16.669125936496208,0.5907235594182726,0.6375098524807669,0.6082500462205137,0.8059352227367182,0.9300280266916777,0.8997770420384407,0.4936522865088068,0.4664436175632067,0.4521143468934073,651.5271745752533,96.980441205855,458.8647741100713,11712.424913416678,10604.967515178678,742.8469186757025,639.2027336107136,1226.210541975728,405.53396832212337,6.65748516675457
2058-10-01,510185.3889491397,844801.5626587474,302233.5481611268,516705.18987078517,284758.82053308625,940932.7104332845,218296.8396810497,1572550.0820967574,179044.64076855817,1242573.6490594887,602985.3859420363,11.015839722040852,210.98393764842322,39.53115277843658,55.811514988384715,34.8186678889936,11.907309596001081,24.827670816362165,40.74068577657009,64.32049488486165,122.40999138605741,126.16749763773687,97.69526586489324,38.29043315717599,38.29043315717599,103.0360406951484,12.169353490348263,22.704383212639947,56.30687072541681,35.85896809899184,7.317143022968389,11.179837638395579,16.220377385241132,0.6204138866645751,0.6652607218921848,0.6328314347082652,0.8466098185054162,0.9625513794125026,0.9279044709437657,0.5070333172944524,0.48227998362211694,0.4663875952060783,648.0107319476492,96.02367548727163,463.3185105303189,11576.414444902734,10469.039780879559,730.1724790937338,631.9264473909375,1224.0211218975544,405.53396832212337,6.4660833904446315
2059-10-01,495823.65604911005,811547.7726388836,292207.1348546983,504905.1099333087,274792.1543797024,896758.4005612653,210447.86611819678,1474147.7004922347,171324.9571834743,1164643.7529498902,578371.7802673297,10.979813160986694,208.13307940815923,39.71378263669605,56.25567107384418,35.03969847340318,11.874393131842655,24.892841512216417,41.19104476217661,64.86886365067832,123.51793120311552,125.53489074390349,98.443613499918,38.63473267438807,38.63473267438807,103.39461696399908,12.175972226818425,22.842355128478033,56.64904107080735,36.01947665618546,7.054334209911752,10.779180780419683,15.687582650068762,0.6248972487507161,0.6800901598888353,0.6489847517753977,0.844098795714775,0.9794351305991228,0.947720319039174,0.5143197612438619,0.49056854118561455,0.47394425892014674,654.5119908621033,96.0045771684577,466.07172328963975,11183.258288208734,10078.922547404169,723.9795868715399,629.4569865282775,1215.3340271827403,405.53396832212337,6.404574869464739
2060-10-01,489939.36185664235,815015.5428373592,286428.4121088217,482265.1965838378,273511.0093905288,907742.5370652832,210422.43415060735,1492587.9334667355,171438.1379982733,1177909.4956465522,583813.705365509,10.973629405640265,211.92469504649367,39.60897628927461,57.11555557853233,35.46644567454347,11.840883371459753,25.038718340199033,41.53665689580779,65.75515355889101,126.03187048490945,127.2079853368425,100.53587197879509,39.15567600305337,39.15567600305337,105.94546564550197,12.244463001779671,23.022829797313538,57.09661823420274,36.782565352479835,7.069635741502018,10.755093677127313,15.575939989403123,0.631639917105763,0.6857182275310165,0.6537984412927818,0.8457101873116746,0.9797444412779943,0.9468365573978238,0.5271499942696437,0.5000075441433707,0.48115653526952584,658.273703140512,95.12942614787998,465.2716277106864,11347.841671705937,10218.64771247099,718.2997155759938,635.7164163392215,1228.4717665850337,410.47098618656975,6.500440008313205
2061-10-01,471288.56205285783,807962.6693316874,273228.06328800996,455948.48445383844,266107.1738114062,916141.9021416971,206256.71502499512,1524252.700194104,167298.0766336451,1204279.7197264528,586243.3417239508,10.996853911013426,217.1785478232398,39.29232398124093,57.432383694786644,35.5306148226015,11.857220697414123,25.03091549135109,41.48919494095462,65.96584321422326,126.72423404627742,127.41561806834149,98.45555249734834,39.14345987665435,39.14345987665435,103.90817668758818,12.263450362095977,23.029732187763965,57.113736171320376,36.74736004772924,7.288445943555446,10.91971043760243,15.504835779513112,0.6443091659384153,0.691040286336964,0.6571976649261208,0.8585602601947184,0.9845052845543273,0.9476783396687215,0.5306995220438026,0.502154655314252,0.4829377984592535,701.9379350985722,95.45191358829648,482.01374341668475,11371.004434590997,10224.892029026329,723.4220394189814,639.0543982015839,1251.3759115421649,447.68618189442606,6.673343154874754
2062-10-01,475308.7618181113,804819.5699021745,275961.4249234863,462261.4974210615,267429.68010812486,905843.0679719441,206717.4235489778,1497962.3027993105,168066.4974722168,1182608.7092041175,581369.1323723823,10.983345388611061,212.9295002868748,38.83856347411628,56.37169363712791,34.892885018229116,11.833190556246343,24.661001110495253,40.777016724954336,64.75438787627142,126.35737232619582,125.27400613251969,98.49796909605512,38.68766074996939,38.68766074996939,103.95353386742579,11.987417065425548,22.618955736188276,56.09501057151349,36.34639874544324,7.096163269339574,10.769030681775707,15.387182228322162,0.6450960139073328,0.6910587801192112,0.6572299855999415,0.8576420814390122,0.9862007609393222,0.9495802787665363,0.5334393484576382,0.5039826298933769,0.4852047841016579,701.7214799783933,94.56111801432414,482.7049067699008,11315.104360414758,10179.750350551582,705.5093265433205,660.4734138819167,1241.4533753581602,447.75629983085355,6.600622178720039
2063-10-01,474398.1741800062,805267.8311952256,275360.11605573737,459176.7229873374,267218.09420539864,907455.6937918621,206668.77994757562,1507981.7057432642,168166.69068984836,1190282.408179179,581951.8484463973,11.036132457613865,218.17086257700998,39.48620494889108,57.612785229981476,35.56731194532482,11.896382278540141,25.028172401497876,41.36283466322124,65.71259367689368,127.32392238606582,127.86812733528335,99.64945024306363,39.336116629582285,39.336116629582285,105.11652711735591,12.186675807881167,23.004351290358358,57.05079154227786,37.00326577873786,7.189355473655432,10.782708918510018,15.332638349107878,0.6775588468801825,0.7396648438250255,0.7088395018431485,0.9062130488681837,1.0494543398480731,1.011595739131221,0.5457516803184361,0.5300164410605135,0.5161324586502724,701.8182200792533,91.82871257371423,475.30430598708006,11316.337225173549,10176.509480896126,731.2485624844852,654.7368272051195,1246.7668037349392,460.20111213528133,6.649105280051926
2064-10-01,480933.5251012971,821338.7288630352,278838.3215027475,465524.784068774,271929.7107155789,925496.6015207043,210025.17955635508,1531492.3732994206,170826.47099706912,1210063.6941911501,593329.1419908364,10.7119118462154,213.64007782321323,39.80902166070764,57.14494305265347,35.46562020439338,11.896386286799654,24.973262789994607,41.28218903340603,65.38164488054467,127.82906339591922,127.87065152013443,99.74527915983589,39.337141301302715,39.337141301302715,105.43452007342968,11.884123588889324,22.915279167001003,56.82989268220136,36.99048942514169,7.315695522039572,11.028608034242827,15.666256837486197,0.6708407248559396,0.7359914543763785,0.7052960813700633,0.8993089729079228,1.0482707855018167,1.0106548439634306,0.5404433001634256,0.5223051873159195,0.5111759179764765,688.3703577458216,92.74164482855545,471.9439949339762,11464.689257171052,10319.350438562566,736.3384318056205,655.5464060184453,1252.849176438738,460.20111213528133,6.672304518518242
2065-10-01,485328.6881018984,805549.6902668487,283343.8947005869,471595.7726257827,271863.6956650925,911272.6097116023,207373.30152872886,1530391.436137281,169182.6573896742,1207131.808429936,586286.9584993838,10.439142540590103,214.97323375969088,42.58333587475995,61.24739613524694,38.46329943924754,13.975823174096693,27.17851994497082,40.94912303465185,65.42401182361716,127.48361687835362,133.708280383801,100.14064607170363,41.57706740997539,41.57706740997539,105.94823869904997,12.312075092457663,24.275993171088682,60.20446277343268,38.20355345729259,7.3253040787920085,10.943983979595128,15.452522558914493,0.6798832585125453,0.7484666270122744,0.7133976166829522,0.9135366735182836,1.0712691799732506,1.0246064303931075,0.5436730206107234,0.5248248826718815,0.512855917572813,686.762223137667,93.81583710116291,466.5630723005511,10900.206222485227,9752.116181538882,743.419135911881,651.5847585653518,1247.1329496217909,460.20111213528133,6.579152322900548
2066-10-01,478778.8465745541,793013.5857903897,278851.61578975315,463426.24122904846,268351.426036699,897643.4769632558,204443.29996253748,1520393.2911606985,167237.44924002266,1199755.1685751607,577664.7907647643,10.512170500102634,214.8467304654764,42.837511513861095,60.51284283246284,37.52405718455548,13.37183635405168,26.35696265836323,39.79896888678792,64.12110130681398,123.19402118775483,133.3940304679562,92.7499434402509,40.27494065807409,40.27494065807409,100.74667694020589,12.27939577094617,23.70828106082168,58.79653661533004,37.2694328292321,7.34134220931503,10.832764938095206,15.264315534830692,0.654702088696257,0.7155031423056303,0.680992250984988,0.8747460251816201,1.0290451365884896,0.987454099391551,0.5558193321077011,0.5247311711886105,0.5091630561383873,682.2518416610033,93.08781084564653,461.63768978085636,10816.759644259824,9692.092090725864,722.1604917076172,680.7094407828807,1225.0151655936857,458.23409382762776,6.486250662001085
2067-10-01,479336.13963187294,799524.755872121,278012.301329136,458894.9149059835,269744.9745396158,905987.6758476184,205819.88133617555,1524428.5725339865,168237.24413753024,1202743.5287566367,582792.012197132,10.3486742496063,214.6592852711293,42.12004368939782,58.00587149980571,36.13116206678178,13.25560356047705,25.56370969991287,38.81017412985283,62.86360927039417,121.69519393268182,132.12026646869816,91.90878360750735,41.0785478638879,41.0785478638879,99.89746093205511,12.123636076207559,22.981941391472407,56.995214114411496,36.973342367335505,7.37615334419425,10.927897380911135,15.379988417225274,0.6453251221330549,0.7019020344103514,0.6685124077948773,0.8613810887378625,1.0141380621840066,0.9729472770354752,0.5527433268149612,0.5175837701323003,0.5048911627307919,672.3411444209079,91.25097172605547,452.99953364978114,10794.7783395123,9681.924513242617,717.741111769388,684.3528346371331,1206.3415097660677,458.23409382762776,6.430250592498719
2068-10-01,477396.3366598257,799079.7665814543,276340.9318730443,455079.5874154074,269008.9886577273,909260.4081047039,205504.63803761126,1541945.8682898371,167921.45193626132,1218625.5465513482,583607.0199327867,10.44945365733762,215.7447011422223,42.094184745168825,58.02032942207524,36.15579327531197,13.344414682399023,25.58503412983822,38.852049369036905,62.91302830199392,121.5413975136542,132.1090639902424,91.72290504898763,41.0348190783204,41.0348190783204,99.86226322904096,12.166076307906952,23.042840789974324,57.146244637293286,36.98077498346535,7.425761163309029,10.949287391810987,15.359223461988732,0.6463449805227757,0.6959166516462628,0.6669438099673819,0.8601976720114036,1.0058762423480083,0.9684586684805283,0.5562584468744832,0.517250979749619,0.508407845019242,664.1824846890272,91.61077779783245,450.4204789003769,10860.671241613261,9734.387918229173,716.383398837928,687.8309829215233,1218.0728010293979,458.23409382762776,6.468457762716547
2069-10-01,482549.0123509999,810730.3112325701,277904.0353155837,457548.93294657016,272684.94812632405,917871.7779671953,208779.32353483283,1554785.389627067,169567.85804333244,1228571.8462561104,591488.321429724,10.11710660995999,220.5552853003972,42.70682450599529,59.017144318416456,36.7232219751358,13.418765922386891,25.832037334519548,39.35471483067759,63.965789274696206,123.26859017957717,134.83542287414357,92.67214904186538,41.617356058053325,41.617356058053325,101.14020535847244,12.381363316270717,23.348205241342978,57.903548489654916,37.7771883880782,7.543983661509598,11.082906055076045,15.598354867034805,0.7167584505727913,0.7841854377187555,0.7540789714725287,0.9597830492678174,1.1103192637691954,1.0633232971000386,0.5832553220632078,0.56969403412683,0.5672242953489135,713.4692216292206,97.15300268625734,470.02013811714244,10945.723459625748,9793.279894594962,721.5774793080477,687.0659217557202,1248.8354793483709,505.5859418507222,6.730478955519971
2070-10-01,486168.9373047629,820643.5335142915,279934.6438334583,460454.58671038324,275070.73661169235,930018.7378614111,211059.6403049212,1584175.0438650139,171245.08791202892,1252672.041942964,599761.9125908682,10.185796926009475,225.31987809859595,43.28016277348842,59.54337793946599,37.17458113254913,13.481550552405425,26.07674449422194,39.90218594570718,64.72101468019356,124.56574958492027,136.3076773512866,93.75018396681932,42.09956419425064,42.09956419425064,102.17686512117695,12.593329788483322,23.615572697226444,58.566619777100684,38.29990110469245,7.710294960629898,11.20167864685817,15.7394984814544,0.7144780074559836,0.7901415968467949,0.7593358311347141,0.9726824810932898,1.1303743887227569,1.081316467393965,0.5643275830361708,0.5569608955915615,0.5533521280883725,751.4851699996084,112.01790342311182,483.9088444060877,11048.753238564115,9860.979068456902,736.7099709187647,680.2224396743728,1289.6910350645808,544.0660675041,6.871132557681227
2071-10-01,486185.04147710634,820846.6426033772,279917.2844846093,460683.56951692706,275097.2260277422,930551.2307529864,211077.02400750553,1586268.103298193,171309.93846979315,1254158.4464655607,600114.34388985,10.18860196484406,225.22812906169395,43.512057316367574,59.70353198273786,37.273574377639726,13.550681289453317,26.195216069942497,39.915420882114,64.79987162167531,125.1478767427336,136.19852828518063,94.09114569055016,42.04078826784628,42.04078826784628,102.34066933203276,12.627647479549418,23.69739960151951,58.76955052347031,38.38060169179474,7.795150894671198,11.237835376062186,15.75439171946737,0.7344789340235406,0.8058522815347973,0.7741041665188315,0.9784147708159433,1.135834508688326,1.0871215703494423,0.6049592944623123,0.585917555934695,0.5800581745303802,748.8278240653161,114.86836359669077,482.6572170052284,11032.24742856237,9849.181587914123,736.6457728901183,666.0987051788306,1286.3679882919184,543.0436666213895,6.873632699621453
2072-10-01,479691.78776391386,809084.168519408,276945.9690136377,453732.93689276377,271383.99695125903,920474.0534303943,208282.90891812573,1582473.6015597833,169560.8720407825,1251014.6803730656,592090.8642629078,10.23918000970293,224.61263661424144,43.97985341266596,60.53772087333544,37.75427119166774,13.613344711308008,26.478042332548558,40.55110503817157,65.38253129988294,123.57534912331813,137.49203020756258,93.84275872041125,42.60131325012886,42.60131325012886,100.91906479783454,12.770698061384882,24.01059495319686,59.54627499470798,38.69657048312872,7.778842075752372,11.081443657936166,15.498073521297622,0.6939646983168641,0.7695003209094298,0.7338275429990411,0.9250460891850827,1.0943565616607775,1.0400372405553333,0.5928160058546672,0.5641626391257186,0.5562605106729301,745.1211070763842,114.27623118324877,472.9575162586802,10993.06616657013,9826.460344309316,735.7370835688472,658.4817822115369,1277.032237697262,541.550342672593,6.835496065531013
2073-10-01,483537.4574426248,816584.0810285445,279556.1880384875,457207.73779929103,273869.64560367493,930214.2186368537,209896.3253102844,1601186.5039563163,170934.7751721399,1266004.7371949807,597259.177381454,10.275425116771329,226.11893570593844,43.91280212156471,60.42818984922204,37.97830189453438,13.659370117748251,26.601445159284278,40.74897826562363,65.32536007457865,123.7454286905441,137.58067385851214,93.85240780969743,42.89178527940617,42.89178527940617,100.90447648716295,12.766885506554217,24.1056356477031,59.78197592596909,38.69204677648745,7.946253892453374,11.325558146360247,15.819830222097108,0.6726020015845685,0.736343396903287,0.7022457400763267,0.8774182896403534,1.0481605607645246,0.9999569225945476,0.6066783282344453,0.5589049207548575,0.5457825958500654,740.8438103848774,113.14386421862629,472.1916472441963,11069.719387353876,9877.457788627386,732.3469175761788,674.6986855936702,1293.6861685155905,541.550342672593,6.871317190331652
2074-10-01,496625.02521712333,825801.9661875861,288294.52625054365,470522.3838392318,279474.6142099078,929274.0006963729,213635.67633381343,1601556.4140483334,174257.43928852948,1267002.7256707852,598842.9344195421,10.150669897603052,226.27643250002558,43.97947199167453,60.53910821513718,37.98653250231728,13.612539740918798,26.56268874940515,40.663811795934194,65.48558753711839,124.2901917694096,139.06113116512572,94.8761954466161,42.82061949121402,42.82061949121402,103.1241581965941,12.793311889880982,24.085617428263895,59.73233073972862,39.09713348127339,7.944114164198989,11.23198894161349,15.832906271351998,0.6422480854251937,0.7132613145789369,0.6846681086074325,0.8482506243304396,1.0335933935753916,0.9938189159883715,0.5821954432450869,0.5316034651430509,0.5193236767611314,732.8510780267478,113.0042597172228,471.74375926701356,11129.165613829578,9918.80844281579,732.3002598388122,700.0036847124601,1301.0331133121917,539.1817934431822,6.96669672890424
2075-10-01,497061.06422713154,825301.5925628232,288609.5598864285,471874.3038258964,279492.90537369926,928694.9205348823,213537.96812628864,1601019.3047152027,174129.23251540784,1266892.3914559195,598442.9445194599,9.820096936453227,226.14057815311037,42.36025586084524,60.24407750037934,37.468570353803386,13.458781279718083,26.21869653285818,40.03832148133876,64.8027429134677,124.4018758704768,138.60172199323446,94.67181889769307,42.34618694225546,42.34618694225546,103.12959683663738,12.306757057306903,23.698624895909802,58.77258929403522,39.046957404711435,7.937877655512825,11.209653853914928,15.810574745082329,0.6393592247902593,0.7136778578669299,0.6869104954699169,0.846311706509994,1.0334007200322894,0.9945032530304698,0.579533637194346,0.534273846372874,0.5203903722428401,718.6914792853087,112.1737485713917,472.29346577210083,11120.75647865634,9908.585004602255,730.9567927628877,705.6974700178097,1301.0120027262747,537.4725808141668,6.967271050047784
2076-10-01,505498.7622687711,841346.3317162826,292603.74288257747,476183.37745658465,284474.4849122354,935463.8105909894,217868.52752683047,1612458.4981051006,176488.9202565786,1277207.503209807,607878.2636294194,9.869026348476211,229.64753992929087,42.47814613643852,60.702534455544956,37.767673133653425,13.49676943624115,26.34391676729034,40.38575157600608,65.55483705937695,126.04021342612161,139.72751912499467,96.0778461470499,42.57274242501306,42.57274242501306,105.20080108338752,12.40389954226062,23.866027123086,59.18774681696882,39.54104266544968,8.284736774037817,11.69046846840478,16.65624768432302,0.6804904716744847,0.7634547641103973,0.742627638986942,0.9367985297338909,1.1174613728510256,1.084491373526339,0.5799365930149043,0.5425178171030396,0.5307188611781785,746.5980002658581,126.43721603784539,481.4973915255702,11191.979932304714,9937.375414465545,721.1229119434058,706.7163776649785,1352.4313793148372,608.1617682695536,7.494284867226901
