datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,758208.8351173437,1136409.593491815,445478.77402657334,755666.1665181607,408787.1720381063,1208740.153061796,302538.2682653916,2138459.7890171087,246200.62503732322,1725057.610967711,782338.9395751468,15.395144836229154,281.3207754840555,50.27012960309713,84.65945199092786,57.61150384170122,30.102884033735524,45.58382584787867,73.55992257472168,106.82209704403708,155.68230650733068,178.9197188215015,146.39374528476998,81.19239892484272,81.19239892484272,155.18453151417035,19.387239268347805,42.79176806264235,106.12358437816034,59.606845703533295,9.50425767489831,13.784629460926293,21.185690770603504,0.6342630309441497,0.6798211147079739,0.6896023701894353,1.0184059774559113,1.092334217454724,1.0703266020598567,0.4512431666638212,0.48089314982967685,0.5068377041844988,728.4419312504598,117.11390416069715,526.9389998391337,15565.901910222938,14375.786023734105,1002.0759992978324,637.9677592144922,1403.50636711931,511.6025502781821,7.487920262048769
2029-10-01,726067.5750105105,1088159.5397195776,427635.7341018473,728365.2354599184,390835.5837982673,1166359.643142308,288981.81633854273,2083464.1327151954,237445.5211429499,1681304.0420623617,751978.9927679151,15.500383367588624,275.51932508659115,51.05337246109418,84.13893595147968,58.219860002358004,30.248891750052653,45.803684608845074,72.6277019261249,105.76560920426552,152.23787018383027,175.5722168520652,142.6702269413667,80.5054350707595,80.5054350707595,150.6423095816027,19.542908586796123,42.73804739239657,105.99035714394483,58.4685767396693,9.195710268942463,13.161730757032718,20.08160117765055,0.6228812205198971,0.6787437075397006,0.6866606276958652,1.039529279607929,1.1110594826295874,1.0832984678862936,0.3517631909869608,0.4106312696214324,0.4389648843049763,672.3917368410617,114.46049170406668,465.57238938760423,15086.901646782866,13980.350946503042,956.7016754465725,658.7417890855579,1319.7595356069064,473.2058299256625,7.162340145242108
2030-10-01,749885.904772838,1108048.1581775306,441909.98118402215,750009.8377932387,402700.8608570513,1181684.2916940756,296734.6670972807,2104896.1656180774,244512.03689235097,1697162.8795205217,764006.5297164433,13.248034362002256,277.7592900784669,39.09271185748658,78.40877753015083,51.408339859946366,18.815304014752826,39.545974709131094,64.28694210316864,98.72422928233101,155.49171887268258,160.86576360908387,145.90359634026603,61.88011110115593,61.88011110115593,154.28106835970507,16.597827976892024,36.899643275405644,91.51111384028556,53.881047694832766,9.239417586409012,13.168741256562624,20.16928977574413,0.623366095193844,0.6823300386746421,0.6896682965096274,1.0426521887635323,1.117671770915505,1.0889930081764274,0.35056081842332765,0.41101714407336637,0.4392552933787748,671.5780490684394,114.75694959838607,473.1136777692688,15355.81504162683,14230.266420966418,940.0052689278189,702.7487347086214,1335.5835825149948,473.2058299256625,7.223304894349193
2031-10-01,715232.1791091986,1013075.1944005559,425374.2493986021,730910.1596386108,378176.71886057575,1005099.7774480468,275704.14094812097,1673531.7868513758,227506.61288964286,1337902.1849218525,680410.7907257949,9.582148687614549,232.05453725056188,33.67057468098311,53.07724625280285,32.484570501588976,17.949221954756496,22.271567106570277,46.74045637097237,70.5804681189789,142.61084799040174,118.8787099465143,132.48426612997181,37.37704380057928,37.37704380057928,140.29758048278174,11.638673135447156,24.25208128287466,60.14516263859943,43.18020534941857,7.7170103917258785,11.586810802808564,18.75226230419922,0.6048346307640082,0.6075274498116514,0.6253123889012531,0.9419572370779132,0.9598498044262228,0.9490618951833825,0.41274475016199563,0.4386521175733076,0.480635404206957,641.3180573629307,112.1162522902463,466.07068293774046,14000.93304275101,12962.925653023873,904.1295884569408,688.2779472468968,1262.823137704468,471.04698861594716,6.8497417418471445
2032-10-01,708278.0467080121,997980.1757001645,422097.97210302297,727095.067542457,374227.05180825485,983870.3350278164,272730.17777015275,1628318.2508223024,225115.23726100297,1302122.809405897,668558.3518439878,9.49357906299968,225.47519295226328,35.85960840668014,53.091774866635234,33.883526275594434,18.52533210606774,22.722596497104835,46.237508527072144,70.97231770682502,136.37132442167766,118.5567563657273,128.61551041652737,38.3285507328111,38.3285507328111,135.9871944096018,11.872919630767655,24.66623740836132,61.1722696898783,42.24371870924096,7.441199809872282,11.331459942840567,18.4329542945089,0.6372401783037641,0.6322380388341754,0.6457393229192431,0.9524075820777482,0.9649008710722259,0.9476386517090903,0.4577725031686457,0.47366790338800985,0.516640342599881,634.6800793827385,112.31636554933696,446.8462470899952,13777.510578620037,12748.433352842578,863.5928923901225,683.0809459515507,1255.841247697561,470.77444530615185,6.789731997547036
2033-10-01,704051.4467042454,991452.731565799,419396.2447240725,720054.8883536486,371587.76357370085,980007.6577117598,270527.2902329622,1615505.8335033264,223706.40626973656,1292610.6854414048,666295.5008906922,9.284139691985896,226.11495672310286,35.55873876670768,52.799016947900874,33.74824376704322,18.362660900940195,23.188891964604863,46.19179462519444,70.94542133379386,136.0803793820451,117.65454227122605,128.09411841362837,38.05028732006041,38.05028732006041,135.55121729278977,11.8453429954495,24.638741181933053,61.10407918142758,42.24447381168502,7.368702633669772,11.258658042488136,18.27154542953559,0.6328023224429108,0.6177521897206532,0.6283129954338372,0.9467285735037031,0.9438648118194325,0.9227031477527952,0.4557351843748348,0.46892498158476675,0.510127645148747,640.0979239803834,114.09368263187454,441.25630625031124,13706.998057455008,12682.517126689434,851.3369935330946,686.378269711027,1254.9453769135725,470.77444530615185,6.733767380494403
2034-10-01,708737.7077534073,1001803.6801329807,421057.0060383431,724196.7819006199,373933.2304331639,988206.7410423713,272491.38901860686,1622606.3277696716,224775.79979652757,1299525.0645687866,671393.1459541373,9.539053377481991,227.56547755591794,35.13408675351562,53.81789692514595,34.29091586047485,18.499440572779054,23.67641933081241,47.59984682488587,72.74826344731947,136.0430353403692,120.03887484905864,126.18760056475648,39.44282651325011,39.44282651325011,133.79910727285497,12.09817582059303,25.22776891954036,62.56486797628855,42.965520513059225,7.5523731346996925,11.500200692247368,18.667442940176,0.5920595678641764,0.564162364637112,0.5724373651389966,0.9002523109907384,0.881740714077862,0.8507292304349168,0.43227671904093046,0.438408780191108,0.4841294752633202,609.6321013856267,111.21758541085583,417.41310339934455,13893.966527914217,12884.114756618288,829.8590561435299,690.2418267760722,1196.9576036187977,469.6105782590064,6.765754257065425
2035-10-01,731319.9060495652,1037314.6905677845,433401.421968497,734175.750211007,385656.31518280285,1019265.5933102181,281300.7456340809,1656946.7733172628,233560.8877610147,1321090.9085864362,693761.0010221859,9.282366512778319,222.68540425189414,34.631726280607666,51.07140544419578,32.585572514536985,18.73035752299968,22.615122896586108,45.320576442958924,70.52910037859897,143.3433962140024,120.7501417424151,130.63683221982333,48.50083102383016,48.50083102383016,141.21774413835013,11.326719042024866,24.176871002586527,59.9586412170962,45.55058481358418,7.5474094974824295,11.995477878022333,19.802330586897206,0.6143642226144941,0.5789790509183833,0.5875466962429868,0.8901919372192361,0.8532140341760023,0.8332804655793271,0.4543408525387011,0.45925999749623153,0.5121429485268275,554.4557778613408,99.18296290860664,410.6370836519162,14732.23672557542,13750.582351209667,756.1957707198342,722.0693708047346,1151.3758669346041,370.2016725184069,6.7270534961815525
2036-10-01,731932.5992321563,1036366.4188593877,433760.6543106142,732330.923620697,385924.70252860896,1028460.8093681979,280697.2582274531,1680527.7603301224,234138.97054444466,1338363.7609529991,694054.8893381163,7.333088743192423,226.12238993807154,35.11559908099684,51.75414811004019,33.59706849526171,18.805062757217094,22.99830125576667,45.2051236124851,70.89364518999236,141.00310852123334,122.5509703530462,127.76989086540297,49.47804982472864,49.47804982472864,140.76345722994822,11.2133181816884,24.296878756762577,60.25626039716602,45.81052603827838,7.496719000658131,12.037755700409283,19.803399825477086,0.5932349616979578,0.5434416401092398,0.5453506921619916,0.841994854545605,0.7884607441144429,0.7656464530839291,0.4629521937931945,0.4617622893898782,0.5115957544735964,630.6015594318842,99.1022168248231,421.65061028619544,14945.00834744227,13961.639604921524,750.4568017926845,718.4114238169722,1154.6729088460286,371.28238395718205,6.797860420415431
2037-10-01,734738.0648535199,1026070.9288005007,432802.593785112,733169.827578655,387937.74388389796,1006597.9680228938,281396.4025317145,1598218.7351948428,233143.70566396278,1272810.5454783703,681883.2424695967,7.372782223224057,211.1265542967628,35.563479128929536,50.79691687993235,33.800856559737085,18.67588290019585,23.38635101477824,45.7235546906107,71.70124154796399,138.15845457819555,124.83395122952469,125.22557008597335,49.92702381135614,49.92702381135614,137.69359437967998,11.148803063914869,24.619630029582495,61.0566836195591,45.5289898005946,7.412428447317918,11.918426235280155,19.734430902353292,0.6076963978391676,0.5729630232258733,0.5794805154069619,0.8522854136237357,0.8148084572601013,0.8050565064386032,0.47118698633187384,0.47700810000907024,0.5237958882221856,635.9349822743095,98.17656191974748,420.1590814567229,14693.151280203481,13772.18540853915,758.7507241221373,728.8569472625081,1086.6294669702468,371.28238395718205,6.604232812454521
2038-10-01,721709.96307078,1008101.9189282707,425304.36206499545,716678.63324656,381768.015929294,986503.135180676,277015.8038151982,1566909.1574984,229673.45881633082,1247757.0381653106,669420.3386568441,7.127759923924627,207.89724141768085,34.30208608990726,48.66786183693989,32.7024490496786,18.682631571269784,22.659211741081556,43.84853219452059,69.06537533022546,136.60541099462213,120.72545858199763,124.9111064574047,48.75201406649193,48.75201406649193,136.59372156291886,10.750397126051357,23.908223695364516,59.29239594771563,44.65461621653331,7.185257580657061,11.629224111108881,19.36572661241232,0.6352845945539147,0.5981761880588966,0.6047047367138494,0.8656277815525645,0.8249236589126013,0.8151640607554794,0.5161555184079952,0.5166905376042652,0.5601776032434603,632.5029513339955,98.06596079132386,421.5171886110685,14453.047812854737,13544.657899557598,728.1838159736013,737.889727563703,1076.1686083188922,370.21145824228944,6.430293304032721
2039-10-01,710402.4497465544,995344.7416782923,418674.37572791387,706718.9800772537,375998.7411160613,979120.5678286847,272876.55414557253,1565604.1592562534,226120.6333366181,1246712.209858489,662980.0516402508,7.437464775205841,208.4196422643203,34.56739051348317,50.27962312117492,31.995608041019747,18.907805051426763,23.093947940153814,45.679994181724005,71.14441858182157,139.14744435049315,125.64863263946266,125.45344572173113,50.36320114351766,50.36320114351766,136.43156405243076,10.954899377688387,24.547869009228734,60.878716379606985,45.53742252185669,7.143751166300105,11.533474522989696,19.12485196885151,0.6709785334211718,0.6447025987108475,0.6471374901379794,0.8949076436406208,0.8598629316610946,0.8412190926133235,0.5527358183682477,0.5653887517545175,0.6101927196556818,633.3706574508755,98.0303499519285,420.4133277075743,14401.304513034876,13504.58429683957,735.9147492242074,747.320691596043,1061.2571166499258,394.35348448593396,6.435646774027815
2040-10-01,617165.2326907627,875246.8864378422,366831.39717112755,621655.9514170503,329631.67109097855,872675.3284251766,240043.47347164847,1414127.184233042,195387.12242751563,1126662.3568245606,593451.244594918,6.159887538995919,175.88345053106283,30.996156987931727,41.26267945675441,29.782269914240093,17.099671080289816,19.91982258233634,33.490903311579665,52.97000829691259,101.89345602426963,114.46891159101855,84.1646268749166,47.51353007063025,47.51353007063025,98.75211283378272,8.961467653936923,20.355924238278842,50.482692806928064,36.82267677787507,6.742393847092375,10.712147766898267,17.312204228500043,0.7651815678510024,0.7129242084925167,0.6992313482931123,0.9410213596682275,0.8776752892796434,0.8418329722142467,0.6899742970382834,0.6727708116518506,0.7003141209073568,620.3698124651345,97.68037025199918,397.4096689456662,11039.227994047062,10157.615655734302,712.7937450044442,771.1251446609192,1012.4551588231881,394.35348448593396,5.978054253548154
2041-10-01,604407.6859947382,843776.5419069369,361076.70712978364,614668.6406690656,322315.11679727235,842399.771686099,233835.0946502085,1349848.9112930465,192165.01364985324,1070140.032925474,567712.5170710867,6.315314387716224,170.75444764214942,32.01317002615935,43.08023285285688,30.47911226234711,17.167488425299997,20.588044847649467,35.03113481910803,54.51004374951381,101.58268917756546,114.21756802623787,84.5798963475025,47.85050712821171,47.85050712821171,98.57177240103992,9.172219758509115,20.928942141186635,51.90377718589493,37.00454197964977,6.052493686486305,9.894029553127037,16.368356879756575,0.8131271298250208,0.7621680974342857,0.7494033431950485,0.9560311486069516,0.8711652439773157,0.8390343027147452,0.7323382572296865,0.7294937317623235,0.7593245315753187,635.4496301064999,85.40658752624809,417.81384940873517,10860.967887088616,10020.277813733077,640.3175944569397,785.6925929640342,963.4838200341434,257.05399399155175,5.561013350711225
2042-10-01,586184.8740440662,815491.9968097006,349986.3988423227,593963.1742792298,313085.157375127,818562.1706943627,226721.7924564681,1338453.9975290373,186851.41611918274,1063465.965907142,548394.9723411007,6.2895607614403,175.78589338588213,31.749035837607085,42.418679211884466,30.333760906030637,17.383835845767653,20.591999848546095,34.77304530550634,54.15478852794346,100.79392352819097,112.8164984174832,84.10965563882043,47.808196361563674,47.808196361563674,97.69898267183272,9.190019832948733,20.842662699179016,51.689804155313155,36.70603777438021,6.1970750062774105,9.528896628713444,15.766338155940996,0.831133405392754,0.7879450549653698,0.7756250750296146,0.9866474335891446,0.8991219754116865,0.8576084315030815,0.7305843970347651,0.7287252813875965,0.7652501492987409,626.543506133003,58.3824699814827,395.60378723558205,10564.445632260698,9771.938365340708,634.4258720768174,789.6961451536969,920.8336935054525,251.61122390805053,5.093141895165879
2043-10-01,578638.8093576843,820344.7223566468,343876.46023146913,581407.7427769066,311013.6075281936,831589.4879036603,226936.7574577,1390717.611639962,186689.31446479863,1106433.0638174294,553830.7441225916,6.307691174585272,192.37466403610304,32.820896454233214,43.36694378729195,30.76879796943998,17.4292558346584,20.860177495852625,36.31718432060938,56.34532132876495,101.88167185992907,116.09442009112739,84.32912057533598,47.74688866661915,47.74688866661915,98.27161050590534,9.650361848967538,21.467694386120417,53.239882733658625,37.08254792138661,6.327966474768049,9.668461147875634,15.8942157087059,0.81053314243411,0.7578470442666018,0.7447256421655364,0.9399303254493439,0.8466664216899248,0.808371152156171,0.7277992846563012,0.7174336414178277,0.7514835642352856,692.4850804031594,56.029856732520635,405.5491914812795,10815.596788071496,9969.966840296913,650.9538919900701,722.7006010950962,981.4104494110153,290.8800902835093,5.309710921170606
2044-10-01,649582.2923149057,896388.358049263,381580.54999210197,628740.4144167594,339998.74039775756,892744.2603066952,248354.26726091906,1479019.6549547638,206255.84730502614,1177686.5622915723,592982.1913481122,6.367473539014727,186.96749055278866,32.80076803989199,45.04405987331441,30.760033269064706,17.370930057488614,20.71229582056685,36.19034073219909,58.3640570251186,101.43718677449979,133.42946454921181,84.17609140145524,55.09695668305569,55.09695668305569,98.03471202576209,9.644545584862529,21.457435520169625,53.21444069064586,40.14790453438356,7.001334883077113,10.582248617084254,17.887395380197493,0.8386940628437783,0.7889156315809467,0.7751539502425813,0.9389451034879146,0.8537963373103754,0.8123507465390138,0.7854527649993001,0.7668726434709425,0.8007144137411186,663.4590833608551,52.94824552198335,387.75503781031927,12852.311411136792,12021.911927167728,617.1211492413628,737.8931388464658,979.8155131253384,290.8800902835093,5.329965739302517
2045-10-01,634709.9571481637,878616.7070542352,371866.6530981195,609517.2436617262,332479.931011321,878048.8842632653,243481.5400293832,1465206.1167614297,202124.96687264097,1167072.8664821328,582651.3153558372,6.262694099664173,187.61713173322866,33.02122675807647,46.4632870126141,31.235813501453208,17.299167175233674,21.06736971873723,36.96821748986519,59.5525387649618,101.22300691711662,135.3463748065772,83.6418176763529,55.805125129417554,55.805125129417554,96.91196294388394,9.857249637783164,21.846106935144935,54.17834579645035,40.20974756212483,7.118889262744215,10.5652783052261,17.728282038480746,0.8716758565224488,0.8238861844916099,0.8132422332387995,0.9541400090652794,0.8765856319545403,0.8383382572137058,0.8377939997112875,0.8149152447549525,0.8498606826022881,661.2859220579023,58.10086686012414,387.2373226904591,12687.926570057745,11849.651035387697,615.105559418032,765.3469603220072,983.1907253623792,368.9597983324105,5.286819701785863
2046-10-01,666505.852843074,903525.3648687028,398733.67729372444,668238.4959626007,339749.6886447585,905488.5854604848,246442.91181913705,1508178.5183482848,205122.56060969396,1198772.562336233,601670.215153141,5.170003973466762,173.12461805378265,28.463796342232147,43.50671563825548,26.21888254040559,10.43927554696843,18.60255478031177,32.183284113235516,53.84722295492783,98.46262767768505,131.1234271505569,80.80041372351316,54.219436740393405,54.219436740393405,92.52956084216603,7.819059380948863,18.011541927437992,44.6686244359833,37.70474803991258,7.620973522861472,11.238281513288955,18.522929931079688,0.9517190937412237,0.8977342706661162,0.8911778029830922,1.0173627619833856,0.9245978872354816,0.882938409086236,0.9330734193824542,0.9133365391804488,0.9588452988045586,649.2769583532242,71.21989488671949,382.85911528828234,12828.814788745887,12060.611617369561,595.3899516936312,783.6431772189106,947.4230316439239,366.53164348731343,4.994907625273006
2047-10-01,727374.6094306569,1007042.4120871959,430308.3994328062,708428.174790869,375743.7301833133,1011842.8786306947,272942.5478576027,1735953.3779940307,227895.6569315236,1377558.4691431962,670544.183617334,5.171758637473595,194.34830140807898,28.27648276739494,44.3113220256459,26.358586322852172,10.381550461000183,19.10026310737006,36.19708275358614,57.4205242441869,118.83728694779627,133.18762680548576,91.18351380482302,54.83330558508454,54.83330558508454,107.99033972610538,8.053222332707362,18.759369528552337,46.523236929390066,39.62432001606295,8.085425144480219,11.998098293338217,19.884981383080262,0.9682268297456893,0.920171326671342,0.9215102849367334,1.0271492394425914,0.9382380027343059,0.9065308487256498,0.9574146260804899,0.9453283606581284,0.9943559300267217,649.6433677701083,70.1049332181462,386.5435516526727,14859.812955368563,14053.148830416503,590.3159359338844,786.1195552352625,935.4609202336146,366.53164348731343,5.366344246822605
2048-10-01,719674.5475821452,1006955.8746241601,423425.4292665042,682215.2880497295,370826.78127844865,1017895.9036731885,270080.43368364905,1738835.9015219244,224640.1071305419,1376067.7944816512,675454.0630525212,5.203215452845808,196.8361162071114,28.92775406326247,44.14846187798718,26.707524123026015,10.49817396810705,19.483154557954713,35.94050758076539,57.63340591418079,115.96019914315919,133.24176116014954,86.53983165265522,56.10221278555604,56.10221278555604,104.47173973152591,8.166990885198974,19.045282334112095,47.23230072825193,39.679331891567344,8.1117865484595,12.144542156016465,19.94176002059555,0.9620661845957722,0.9048278359847566,0.9011684772860941,1.012068661667035,0.9040938164836709,0.860191292591055,0.9568827420006614,0.9423514470593559,0.989906592993506,668.668413248461,68.20390832491641,411.24702453834107,15139.794032793037,14289.089753980008,607.9197839267634,791.2246216990387,980.7513670624761,408.1353605720232,5.496300147510203
2049-10-01,745002.733555542,1047580.8150354779,438176.94874774164,708309.9379434304,384911.2376076879,1057261.0789693207,281012.85118703434,1784675.4491987936,231851.4506822324,1411832.4334184325,704115.3700505516,5.336793857155277,201.33292895993762,29.544372269499778,45.77421695684576,27.135399861689706,10.564463510584805,20.073656421945618,35.69230199093555,58.70148170576906,115.34846139191899,135.73611689486208,87.27600668448927,57.096448896848784,57.096448896848784,105.08923499602615,8.395280042528391,19.508273522016125,48.380518883147914,40.49275264871413,8.492585117315771,12.789928154363995,20.90656316500214,0.9595548039714419,0.90110447889883,0.8950765800149307,1.01346331391573,0.9084530842585041,0.8621354798979215,0.9491220790804065,0.9355362057829116,0.9837433928323394,638.014322143355,78.2828775169256,426.3838278291104,15510.800600699775,14595.244052435524,633.1276576770497,792.6234402286913,1051.1337025085513,448.96753313234774,5.833426092565815
2050-10-01,725367.8581131315,1028452.4204047641,425979.9119798343,688818.4363261046,374210.48568044725,1054069.751338265,273448.4201610541,1805393.1923951446,225455.80976593876,1430050.607488188,695378.6353666642,5.35649434590006,201.17016411587602,29.556907094256182,46.51184672805024,27.81202458712573,10.566150998996259,20.46686909519247,36.12657232545148,59.074615848396,114.59458481245075,135.14181322250323,86.60628757236923,57.41257076948462,57.41257076948462,104.0171541123223,8.451754363547964,19.87873931338196,49.29927404485464,40.32811927162041,8.578037142023566,12.736644758986218,20.532998268376367,0.9758889730590312,0.9245142328784212,0.9135148819438729,1.0572417906408886,0.9550883083720688,0.8972606692121363,0.941207066168222,0.9364867651846611,0.9853502429886686,619.0824540790667,88.24300831771386,426.6960799528881,15388.179354622958,14479.425091146319,618.1583567096784,767.8492866261855,1047.4108725305853,469.51555405056655,5.799910069701499
2051-10-01,702454.6198826088,992985.44402382,411713.32045628957,664469.6036883139,362374.18476835213,1021870.9335783994,264760.7822949343,1786125.772353121,219282.15444123256,1416012.3564234348,670677.7825226862,4.950117394716091,200.10311198789918,30.04453726047338,46.77906629146046,27.058503257902906,10.681797165971654,20.299531506286186,36.06117318857432,60.77878609235524,114.23546987340755,138.85537461570206,86.46131190988788,57.694534326378225,57.694534326378225,103.36094278955763,8.390800739263039,19.979880260055104,49.55010361184729,40.906093286590604,8.641144549722265,12.405781722324512,19.814704912177973,0.8292066456063164,0.8069048161538137,0.7995045121191658,0.8614207612931888,0.826472866925979,0.797730384047423,0.8653420927416002,0.8492992107460064,0.8759722079936068,620.1260187454105,93.46248609467591,418.5480270267273,15069.902238456827,14172.023741442406,567.953861872128,772.7388985921472,1039.254439558801,468.62188657946723,5.640794916250537
2052-10-01,734292.2839635988,1025732.1130061185,425662.9346750608,681506.0994822395,379228.68456897605,1032746.7906442671,277725.0638915085,1794385.6223682896,226905.1204377652,1421465.417936402,681444.0887494314,3.959286711917744,198.26968488657147,23.221952400800014,40.17930464104723,19.581278684039212,8.639035860851253,17.123688111499277,30.77474782620339,54.50001460087398,119.32941530719738,131.4092263091191,92.17108920386008,55.78917142373685,55.78917142373685,108.76765028970726,5.98494365181826,16.381748517142988,40.62673710461955,39.98777060343959,8.690023524868362,12.63098436091804,20.758337204757726,0.6603733692132534,0.6523929127649627,0.6483159155214111,0.6911013889876096,0.6841895926687374,0.6660961973922732,0.7269364787928784,0.7065325735688386,0.7275831304133779,616.7006315011444,91.24000820985182,428.7391090611978,15311.616137200499,14369.590011630245,571.6903359812665,778.6296678816163,1089.2467817601585,469.18925306789646,5.7628911625745065
2053-10-01,737296.5900860567,1046974.1963037894,426400.9093604435,683741.6545064865,382769.26278877514,1081102.7772842671,281305.45275911014,1921998.9082251424,229672.1112772375,1529549.3382968903,702509.5085694793,5.55102195924439,215.11258186113048,23.86543982399335,41.39035572019348,17.124161602139658,8.251107315152487,14.371324266882535,31.260861854959682,55.70908121448509,120.25300351798812,130.8741040688055,92.60728611511719,55.6039356508322,55.6039356508322,110.09965482640229,7.1038558542626555,15.817748362136802,39.22801651980544,40.02233993901916,9.060513472534806,13.039131788457452,21.005065257312353,0.6182301020613042,0.5918743653447434,0.5820073526657765,0.6743449995614259,0.6451544880813259,0.6169553202773403,0.680598346502603,0.6450017603219119,0.659899687093621,572.7835914441799,86.2236551525974,416.4413643683642,15782.922516169958,14762.116292891515,561.5125597239731,784.0699651101593,1156.4175287793983,469.18925306789646,5.986755078441432
2054-10-01,726852.9488565363,1041948.6982648169,418860.0796507938,668933.3563304612,378148.131561289,1094619.5489481958,278400.50422172155,1989263.6372206088,227188.0050213278,1585764.8848963513,707549.2491581878,5.594746287869917,226.16889155611796,24.064299084212372,41.65278409489436,17.28445227705794,8.307521120036672,14.491658703314982,31.583263197377054,56.00296388884085,119.96494957853349,130.98286800484732,92.0243252616839,55.78124534624946,55.78124534624946,108.74041243027956,7.337994264182095,15.962161818484182,39.586161882763776,39.9766946180416,9.527091173328243,13.146297483361337,20.78282347899201,0.5866211795625161,0.5575731237288022,0.5541180064370453,0.6933725841102255,0.6563931380003283,0.624188297370534,0.6216712494075881,0.589032481613306,0.6103468984160431,634.5750867261471,88.39337887199115,452.90669686655355,15955.011019791804,14843.887044560497,564.8133215484362,783.132282335617,1257.5218529862207,531.6686778579539,6.396552228205287
2055-10-01,734143.3104729083,1021729.3429774212,423310.96227491694,681343.7874905248,381363.5611368435,1044692.3037340915,281962.17857818556,1895173.8880692327,229904.37641028708,1511464.1521622962,675075.0441908295,5.696133793290793,205.66199261939389,18.806789905884358,34.94351784248899,16.840488984540954,5.693800427661823,12.809098154113537,30.611774960790644,49.0360391311425,101.91810295393333,117.71283389126373,96.23140289995631,44.639559709120654,44.639559709120654,104.8020699827108,7.0469555243600315,14.212073623154899,35.24594266273369,33.853523148451764,9.083437467599422,12.377641823266492,20.01281847874287,0.597648081892054,0.5514706265476479,0.5458586687643886,0.6924411737137145,0.6316428679667976,0.5844515234534358,0.641783592851412,0.6007908962794601,0.6277341012712642,621.3237147980531,87.56862850179692,441.4385733360057,15249.326098837575,14177.177065189135,568.4706539813214,776.2734009352639,1227.710446079764,531.6686778579539,6.2635359780159465
2056-10-01,738400.5550824936,1026475.953892985,423920.460612882,679193.6509788517,383842.28954307974,1037572.0202903172,284404.05531606794,1879325.6471434687,230401.1902041407,1501533.243924503,674756.558449086,5.70740250477223,204.75554966000323,18.780669464348964,34.68958980858014,16.828031150898152,5.739900525592066,12.834661590095816,30.43730224891959,48.703991224221944,101.74990490521282,116.06268749763906,95.60045306741951,44.30425402848411,44.30425402848411,104.20994194383405,7.0562811243065156,14.189856192167504,35.19084343562533,33.326457290917695,9.116522354923424,12.29824060628627,20.004375414968948,0.5605386420573027,0.4995234503265791,0.4901866476597958,0.6501018594505777,0.5714659116897801,0.5049934684988959,0.6171192927336047,0.5675483868782122,0.6000619798928183,604.503393202711,85.75416430613548,441.24840387467725,15210.690661117182,14120.53620403383,568.6657909184604,777.3308255423086,1231.8258934992248,535.7957373994376,6.2375994279737945
2057-10-01,724112.4943630131,1002023.6216546238,417965.0035851517,672588.9193874091,374113.187986922,1016042.7387390645,276795.2092896406,1863913.7130643295,225384.17433278487,1490566.0768249596,659780.4208608028,5.715014519272673,206.18497502167867,19.120726244217003,35.04494234397109,16.92411233565082,5.494659119228867,13.040093397381476,30.922032548189758,49.03970954775166,101.18296369483328,114.36372736991075,96.17486506031423,44.700530701833394,44.700530701833394,104.59923993984374,7.061115070250386,14.445373274782275,35.824525800080394,33.355029955116386,8.99283505930249,12.083493563724256,19.676594199243976,0.5695484149501178,0.5263393862307554,0.5183777873344312,0.6821663334493622,0.6217554471215292,0.5605345130227597,0.5906734433528835,0.5526237201211385,0.5831819186479604,612.6859289847642,82.52785387033725,436.6122197126576,14872.987826393723,13775.951818307061,540.7388681050414,705.6098018287357,1228.7543764504303,533.4094596208282,6.249562430581231
2058-10-01,735208.7873964785,1025427.3411344482,425248.2828173103,685160.2960163252,381201.10372578184,1043425.2558364172,282621.01800329314,1929079.6909248775,230374.4466747495,1541399.438403078,674622.3702594306,5.50091484969633,212.3463575106848,18.69450509637895,34.9697546128981,16.9987498711698,5.507950420108813,13.06138817574796,30.922364972829065,49.05402964309689,102.01801247658723,115.2118633667343,96.72149004247315,44.83272149310922,44.83272149310922,105.59979171496944,7.0176592301535,14.448134085148775,35.831372603251715,33.62129478222745,9.332693434645432,12.338253090192769,19.949605496886065,0.559637248742277,0.5258811105654031,0.5217652465801599,0.671403349644398,0.6212988556853113,0.5703454771320474,0.5837661442463269,0.5522590544730552,0.5810619839739528,596.5679446571964,79.64251659738119,436.3180689659821,15244.209077420786,14114.426551976001,534.0591722653496,755.2332415970374,1250.3355758387358,536.0096113955153,6.3695413628941004
