datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1053947.4717500005,1761179.4504999998,601812.6225000006,957832.8914999997,579371.9164999995,1862159.3895000003,439085.9939999998,3709325.7805,332026.66699999996,3021009.8399999994,1323234.6962500003,11.140059883326192,560.5386740102767,49.27683710182331,85.75947328330037,47.96492943655472,18.581550178663118,32.187338343847244,57.30920956706117,97.1625467175242,184.71555131419188,190.9385747266652,149.9166720727897,55.969049743636944,55.969049743636944,177.91595837370477,20.541866139175394,33.036552404120485,81.93064999525856,62.79691864019577,32.15786828856974,39.68901054030643,54.86463210538814,15.672603117210457,16.86573758535363,17.306417545445946,22.477711461682638,24.240518515915273,24.659993247025135,8.867494776067359,9.490956654979433,9.952841858861564,2436.583933954812,613.2270289681153,2030.3647422831382,22578.99049402326,18946.004664208718,4933.202940422199,3342.3343496503985,3632.9858298145386,327.36075529418207,76.22266147912953
2047-10-01,1046513.4462500004,1733232.02775,598253.3725000005,954868.1814999996,573450.7367499995,1826357.7877500006,433074.97499999974,3649418.1472499995,327515.9325,2974852.5134999994,1300155.7005000003,10.729205377972283,554.6004803408094,46.91788622870503,83.24608598237128,46.288300305662304,18.42078515455342,30.813722167280453,55.46581409441345,94.5347509535183,181.7563736696655,185.93976115314987,146.60803552274623,54.22012077246361,54.22012077246361,174.85161675199316,20.023962252864614,32.0593783656408,79.50725843173537,61.418462082520854,32.03091045659528,39.443045734122194,54.53015932672056,15.691614045455157,16.88854905920267,17.32547218944506,22.49696078008431,24.26894611110854,24.681463876672915,8.886267316122066,9.508152010814872,9.969480520028624,2435.4547673736834,611.1547429100054,2026.859191423681,22201.81938671405,18598.380185250942,4970.014553357858,3356.5216257258116,3603.439201463107,344.52497633662915,76.4487529445471
2048-10-01,1051057.5180000006,1737763.8265,599923.7965000004,960018.9574999998,576035.7437499996,1827687.4682500004,434854.6952499997,3639977.3445,328476.76874999993,2966623.1517499993,1301211.6895,10.671836199404538,554.0178509060083,46.60798623169005,82.8410907734253,46.000592773320136,18.294661867692156,30.60646257267832,55.19734286222619,94.0722420562595,181.04721820481544,183.89120360207738,146.77264716282073,53.773935848782116,53.773935848782116,175.3476551639305,19.90836766151678,31.870526793388343,79.03890652183183,60.97662209132765,31.976391068586032,39.46267474786216,54.67178550227268,15.700962676033706,16.897228169879945,17.3372982173381,22.508479957370902,24.28425844189667,24.702890588800496,8.893445398742816,9.510197901002638,9.971705862195476,2402.792077551209,605.968302937383,2013.1001750514752,22110.557461153443,18541.02071086582,4976.890036924562,3323.402683139256,3569.536750287618,345.3084849255624,76.6980901974691
2049-10-01,1028280.6302500004,1701225.8050000002,585771.3647500004,934832.8764999997,563452.0857499996,1789552.8472500003,425144.7652499997,3572551.1214999994,320664.74799999996,2913664.50225,1277859.4685000002,10.612080034138298,545.6956428296359,46.08043897859469,80.23265034303233,45.05152974435749,18.295819402112905,29.843537907057442,52.8991510591693,91.82950232781525,175.9840831490383,178.04833929796595,142.17296629621347,52.19081734487189,52.19081734487189,170.9504982938593,19.665973085503794,31.094022886219772,77.113176809634,59.15926744094044,31.60602960577229,38.94478670961401,53.884559231534396,15.714764730819407,16.91008091009424,17.35548520412741,22.527541601578843,24.30781255170519,24.735757026202986,8.901987864370366,9.512349270991072,9.975213395968288,2376.890550172556,601.1423245168523,2003.715024807152,21509.87293569765,17996.039464395588,5013.120645704159,3329.699322503709,3513.8334713020595,370.4497259195065,76.99212634020805
2050-10-01,1015428.3882500004,1679838.7225000001,577816.5045000004,927407.5977499997,556226.4609999995,1766617.2110000004,419196.01849999966,3520809.9387499997,315410.05624999997,2873041.8917499995,1264491.8995000003,8.810913600176875,531.3033722173111,40.08193481395121,72.4030420159963,39.455793527071,14.675800253116472,25.53589203977014,47.39760317143576,84.20472828703133,166.95263727133928,164.86628032687446,134.38289231969674,46.822699539838375,46.822699539838375,163.76102430318377,17.757377884601063,27.361815403543687,67.85730207975287,54.847399188143356,31.645340703370085,38.96577069730854,53.885080922445454,15.783171921561557,16.963912759270013,17.403060547893034,22.601508040261617,24.366085155014506,24.784099488981077,8.96483580907638,9.561740366680635,10.022021614618222,2356.8795066916273,596.6943082338535,1991.9640008810886,21124.21066983492,17655.333317063887,5070.061604530685,3359.2770669104125,3468.8773527710305,384.38751374963624,77.20395377708755
2051-10-01,1011059.9942500005,1680443.8915000004,576265.4957500004,930847.0927499996,554686.5754999996,1779708.9265000005,418198.81499999965,3572075.30225,313537.01924999995,2914254.982,1269566.1190000004,7.466939556675456,531.94833827607,35.75961177993961,67.68518267247349,35.57892051908301,10.074493496929628,22.88395555401336,43.65829921480646,78.29696954774195,165.42535162088535,155.4512059660438,133.03637178949634,41.89667422657523,41.89667422657523,162.1388637617588,16.234682046736346,24.34570932536844,60.37735903357552,51.40048420043352,31.950742025366452,39.21633934589528,53.975334933353324,15.782298288136555,16.95834137878034,17.39582625882339,22.5988311270502,24.363380234691988,24.781026401760446,8.965765454100609,9.553302525566284,10.010626122556406,2329.566184766383,590.0039088823793,1972.116502528054,21130.12247440134,17686.317710270316,5105.166132857708,3390.8071038418484,3443.8047641310195,417.43141229525156,77.42520838974555
2052-10-01,1006822.1105000004,1673186.1370000006,574118.0852500002,928348.4162499995,552028.4684999995,1769684.4465000003,416262.53699999966,3546095.12375,312269.4884999999,2893614.0179999997,1262940.2337500001,7.426399832453365,526.9520926115935,34.597336474439025,67.05514294935807,35.23141506347804,10.137130483230997,22.6435630819879,43.03267932987295,77.9891325217207,164.83145303301217,156.43399836576947,132.2031889291611,41.92417286392451,41.92417286392451,161.5640124334398,15.95709752306027,24.10897956787425,59.79026922093526,51.40697524367763,31.866048329433347,39.062559869806805,53.724336563681405,15.82809075505396,16.993692406800182,17.433041326739108,22.649079070402546,24.40707475410075,24.828164757518536,9.007102440472881,9.580310059687614,10.037917903232946,2290.3261115205632,582.6760357160509,1943.9688643645568,20984.868974855657,17577.25530332866,5124.683408796338,3399.550377877513,3407.6136715269895,448.56818081673964,77.63931812220068
2053-10-01,1002783.2037500006,1682175.6545000006,571738.0695000003,920019.9694999994,551289.4079999995,1780384.48075,416636.48799999966,3547403.7147500003,312745.49424999993,2894791.6119999993,1271974.367,7.517680649700985,527.8557977284141,34.84724194242989,67.75743267339777,35.71989109552936,10.129905824813623,22.78300760838408,43.61375673225808,78.84104484608395,167.3414345436534,158.68399762670452,133.69591496559786,42.08970710603849,42.08970710603849,163.1720370957483,16.047532307686676,24.35730059569531,60.406105368715544,51.93222229628424,31.989447982620106,39.246556770316914,53.90863059120179,15.84339691951909,17.007573571564887,17.449673518857637,22.659077014891466,24.415695304014708,24.840699689465644,9.0277168239209,9.599451840473856,10.058647354669137,2277.487035620211,582.20714268049,1937.4214521084436,20926.908379068187,17525.559912844266,5117.413822572417,3393.145550623718,3401.3484662239107,448.4285588660235,77.61836118538238
2054-10-01,1030984.9777500005,1728675.4532500007,587107.5982500004,941570.6732499994,567739.7557499994,1836445.545,429036.0687499996,3671176.2915,323603.42374999996,2992635.8147499994,1304636.9277500003,7.948837502774301,546.204395376019,37.00745837692171,69.08038954303264,37.125524693850465,10.398427737076895,23.523941164005887,45.49516698960695,81.19098325867841,170.85545031173393,162.32857238895255,135.73811709790127,41.88779476115937,41.88779476115937,166.0799480487736,16.87137802616416,25.22125681530641,62.54871679127062,52.755289660502136,32.447352323338926,39.873971860156914,54.79531021358777,15.856217468018794,17.02557836602044,17.46371838246379,22.6725461950143,24.434826126549137,24.849914758576723,9.03988874233135,9.616330607269374,10.077522011757901,2323.8383962767884,587.7051135561119,1962.3092966152417,21759.58767805379,18275.627777887912,5063.820274016446,3413.5586482522313,3483.9599001658667,416.6532688417142,77.17796469713493
2055-10-01,1013561.8710000005,1706785.0015000007,575280.3830000003,918956.0202499995,559090.7294999994,1818415.936,422827.18174999964,3646943.4377500005,318932.4657499999,2972366.0154999993,1289348.16525,7.954577939909808,547.4880633839115,37.12668105231244,69.2564038798989,37.19904860088359,10.429502190568225,23.572275862761526,45.53541698871696,81.45551537084651,170.88031232697315,162.97066257663033,135.55242105179806,42.00464858455816,42.00464858455816,165.7850634799299,16.92031967867605,25.270672604987894,62.67126794930048,52.81207454008529,32.25017235273938,39.57113339490814,54.35711313916884,15.822609545553837,17.00559885784306,17.444859775685803,22.640186223193595,24.417518751218395,24.835824593422846,9.005032866992178,9.593678967977077,10.053894961917099,2326.598699278398,585.8756283863532,1956.4989862531795,21669.831435190445,18192.99071063869,5070.6533869071445,3416.4963948069053,3476.8407245517474,426.7101910105072,77.25738126648271
2056-10-01,1029495.2857500004,1741075.5862500009,584991.9677500003,932186.0654999993,567697.5812499995,1868016.0032499998,429956.58149999956,3787856.3645,324988.37549999997,3087035.5774999997,1317971.9567500004,8.43866012251274,564.0661926422633,39.24304961291974,70.31628743244364,36.82615889991072,9.718823402487619,23.310458753340022,46.146434846139535,82.63699836974673,178.16287317557504,163.59368230385388,141.75677318164284,41.663107531109524,41.663107531109524,171.71194847048486,17.6194868468481,25.207888872761444,62.515564270148744,53.6016895053567,32.788165729035185,40.060834214619824,54.93259843410165,15.862892421167135,17.04684372016559,17.482241967740233,22.683943073441107,24.45740299912888,24.870643768346156,9.04184177077607,9.636284447387352,10.093840167169791,2349.349357735272,583.3073922157818,1967.070247142066,22431.518431821434,18897.081015795015,5068.8994478943205,3465.7313280034896,3534.4374160264065,426.7101910105072,77.00488313335475
2057-10-01,1054782.8212500003,1789814.8907500007,599154.2197500004,951847.3999999992,581664.7839999994,1922457.7874999996,440740.55874999956,3875679.5825000005,334111.87749999994,3156565.0177499996,1352036.3137500004,8.239120394797144,568.1404859804686,37.95231606838718,67.7719284779487,35.00946437194828,8.987095992015403,22.094002596689386,44.43909782813306,80.15632644178515,178.54571492019392,159.53585159441442,140.71231695916092,39.89371841868924,39.89371841868924,172.35565669772083,17.15358212508152,24.077149443176523,59.71133049474861,52.618618192038795,33.15807792199237,40.739367991017716,55.95238845942195,15.913930093437378,17.09526118550946,17.529848131614298,22.744575265378373,24.509740669879697,24.921054726891008,9.083284921064,9.680781707286766,10.138641536166395,2336.2494069391964,577.874361465181,1957.5868039977454,23174.420030099478,19633.620258034032,5071.384829778129,3477.812327554925,3540.799772065437,429.3766469792954,76.83330543127049
2058-10-01,1052533.4487500002,1778014.382250001,597662.2297500003,949363.0122499993,579664.9902499994,1902456.6769999997,438927.79674999963,3843881.24875,332028.29175,3131996.8859999995,1341281.9507500005,8.192609436111923,571.7163774495897,38.31385785366654,68.63143531257978,35.390376707879724,8.974059690781406,22.281200543244378,44.59438276019489,80.69280930945718,179.29615121665694,161.32241878577355,141.3503785693436,40.29511843446798,40.29511843446798,173.45842927403987,17.286708178767377,24.251964978604498,60.14487302205191,53.155426520398656,33.04046532453924,40.50784893520808,55.73328212259719,15.89994995616432,17.086276597565742,17.521654981002523,22.726151290799045,24.498263955987163,24.907288973530363,9.073748620434444,9.674289241805145,10.136020988124884,2325.294910826362,578.4476338634455,1947.1951509411126,22934.540673839896,19406.682937911963,5068.730470684084,3461.3205191338952,3527.857735927931,425.82687469577115,77.01381470961346
2059-10-01,1013252.4515000002,1714852.5562500008,573828.1175000004,914609.7814999993,557020.1604999994,1837951.3874999997,421979.5702499997,3749703.13525,317770.37325,3059386.2709999997,1299669.7325000004,8.259903840633264,561.8687586605023,39.489262213400664,65.70355003777087,34.80016427553171,8.983969522949554,21.7295440855033,42.79452822197287,78.4881125498891,173.39938158516168,155.93461668178116,137.3229066775163,38.2690521983311,38.2690521983311,167.39009275918505,17.33640928233586,23.60851128084248,58.54910781761981,51.191572531516684,32.52345735142895,39.66341317200446,54.432488917875354,15.894372086528369,17.09584797829172,17.535205868361167,22.724076154431632,24.51674004893285,24.928959056604988,9.064668020012721,9.674955908259959,10.14145268214128,2325.2646713425547,576.9332721794765,1930.3148975127647,22079.09417906657,18610.155499726876,5092.070599528993,3422.1148669744716,3468.9386793396907,425.82687469577115,77.32374527210006
2060-10-01,1012491.1545000004,1722614.1115000006,574036.2480000004,911791.3937499995,557528.0839999994,1846666.7544999998,422969.8644999997,3743060.236,318611.09750000003,3052102.27725,1307026.4717500005,8.178716851764884,559.1514112771083,39.679082071376875,65.86921783606138,34.77746700721552,9.113808567285323,21.72123517973197,42.71133373687026,78.9731570489859,172.0592609850753,156.73036259432652,135.9434505160434,38.59604603491735,38.59604603491735,165.87743247893127,17.263237625547298,23.58143204071439,58.48195129755648,51.227614148311076,32.30402620875106,39.58952752438347,54.380518651434535,15.91467859261997,17.12582469055696,17.562757582677794,22.75180560471625,24.5538592281294,24.9669015211526,9.077551580741666,9.697790154655854,10.15861364069141,2329.694209364953,578.8681260506937,1933.7016350357069,22024.15114913474,18568.73667880269,5095.326753507479,3405.9376785816867,3455.4144703320526,423.1738953106245,77.389392668144
2061-10-01,987133.4610000004,1696991.9137500008,557442.4912500003,880349.7119999996,544863.6122499994,1825779.5812499996,415533.83049999963,3747180.3630000004,312013.4475,3056763.4009999996,1291404.0857500006,7.79608260610141,553.9683664662091,38.42443279216131,63.0884315127753,33.0805478132945,8.688717466566448,20.585994075579862,40.24643649372649,75.46649132020784,165.08489254772172,148.17648382085935,128.55278132653467,35.101121357941786,35.101121357941786,158.5398687767856,16.77130270520407,22.30167861726487,55.30816279668736,48.39850766248248,32.42315383247511,39.44809251847056,53.98820158239747,15.946250509700686,17.152755853474414,17.587928473652465,22.790435055857216,24.584356488647668,24.995895357157046,9.10206596374325,9.721155223683997,10.179961586544712,2322.085876296933,579.1007712639332,1931.8058111443072,21976.98956224612,18536.557545030646,5125.314937942203,3431.050919109775,3440.4320172154744,423.1738953106245,77.45304885404674
2062-10-01,994014.2260000001,1722862.0302500005,559010.0737500003,880732.4357499996,550244.2839999994,1853805.7367499997,420440.98299999966,3779072.20475,315033.3275,3081591.8625,1312858.1320000004,7.846094252457078,555.6860759480885,38.477841697869934,64.98224247189889,34.059070393413016,8.870262667815307,21.284932414222112,41.8180049852507,78.09219337689665,169.24516649733178,152.39644081432817,131.95968263540436,36.63664602481861,36.63664602481861,161.7855242097088,16.94330464781789,23.058862980913744,57.18597992049882,49.73275214816316,32.70968768896861,39.885835437811735,54.572493661291595,15.938374139396947,17.14080105843392,17.57289354224425,22.773292590467054,24.566657175255294,24.978519329853846,9.103455690362168,9.71494495034049,10.167267751733544,2301.788632811796,582.8648684183263,1928.8474161305235,22113.6014987569,18642.81319811967,5085.650584827298,3457.2137479330013,3470.788300637233,418.9804407120922,77.23870063300237
2063-10-01,974348.4002500002,1685252.8532500002,547181.7145000004,862830.6332499996,538993.1534999994,1815840.8982499994,411713.7289999996,3717171.693,308499.65925,3031600.0009999997,1283260.6802500004,7.844116110400362,546.2093479183848,38.33193049869792,64.52746103828466,33.8636523638607,8.870262667815307,21.15950003923367,41.65390662116788,77.53266743334508,166.30102370920025,150.73269151109506,129.2226587689916,36.54053536845375,36.54053536845375,158.54021818494937,16.812392946956756,22.9414228049199,56.89472829517488,49.1433213665517,32.28043906560952,39.27574162074042,53.71638744206096,15.942474891534346,17.1515425193761,17.58202229809642,22.784694230728512,24.594056083784416,25.00482670705676,9.100255554626276,9.70902896650114,10.15921788866939,2261.124511063534,581.2759431588076,1903.3156183320418,21791.23650836916,18389.185781609274,5118.199330443063,3434.880041572499,3402.0507267598887,465.38430822893463,77.60639023425206
2064-10-01,988219.3460000001,1706225.3267500002,555407.1282500003,877868.4634999996,545935.2112499995,1841723.2539999995,416760.8999999996,3758905.16725,312143.1365,3063680.32325,1300130.3522500005,7.826401041851037,546.5250919063043,37.92366268107003,64.05822748622231,33.767392778127416,8.887036640094532,21.07827127159079,41.38185319783177,77.01407220430073,165.99005316712862,149.40075998512,128.24379306504306,36.42560864830866,36.42560864830866,157.76269290121428,16.739459669825198,22.851427848957766,56.671540790716804,48.798590721795414,32.55628377521203,39.636907937393005,54.13452345572826,15.971873179765126,17.169815464228197,17.594392160238094,22.81868121766937,24.614525261435496,25.019778074728936,9.125065143621617,9.725105678560634,10.169006244197679,2269.867025817345,580.3547430973242,1913.0696246051386,21977.090332785003,18568.632071291584,5108.843747422257,3430.774449318012,3408.4582614934225,459.65747539314316,77.48303624896104
2065-10-01,1015290.2162500002,1767769.7445000005,570168.2167500004,899467.5889999997,562011.7767499995,1924774.0132499996,429767.84649999964,3899722.25975,323262.92225000006,3176368.678,1348027.6852500006,7.637647616333318,548.6247899480634,37.33478734109064,62.57970830124917,33.08623935598307,8.82569485976176,20.658652768588517,40.511587472957316,76.20410576256833,164.05564629938283,147.65637638841557,126.36643212486754,35.93231345180159,35.93231345180159,156.31429840225857,16.424774644584375,22.389630660682542,55.52628373681542,48.309671954796535,33.09610524641297,40.56595501093251,55.24386234665949,16.00586941408084,17.200454505620968,17.623659967261258,22.857801765506142,24.64702457665161,25.05070889535079,9.153937061434766,9.753884445155105,10.196611037604294,2268.8506939480676,577.3147098881486,1926.5233884610625,23046.636358418054,19609.02081786105,5095.5973000993745,3475.5669207351575,3437.615540557015,462.2968643114308,77.28566629348458
2066-10-01,1027125.33625,1773554.08025,577129.2772500003,911344.1162499996,568038.8224999994,1926359.9159999993,432707.3252499996,3871951.8540000007,325806.95850000007,3154081.13575,1349362.6075000004,7.505021586141335,545.4494760061536,37.32521473206451,62.35816440260139,33.16377083589043,8.802995540078234,20.80873630774785,40.55111555422335,76.42669266640169,165.10997992360205,147.64197295105586,127.50990331543767,36.16351960847835,36.16351960847835,157.83581899134242,16.370149697831376,22.514324172064086,55.835523625333245,48.530575867546546,33.019855015183026,40.59741304003508,55.36178072319406,16.015710850983798,17.203050395526105,17.622802433807998,22.873747656990965,24.656141014544,25.05495341735407,9.157674047941317,9.749959788137629,10.190651448508737,2259.1809801354157,575.5089877684866,1930.0813908915086,23147.092894323905,19702.103290743227,5096.029620844747,3481.7866698986422,3444.989603580686,462.2968643114308,77.23770323458628
2067-10-01,1062828.208,1832828.7810000002,597405.3222500003,941691.6667499996,587954.6032499995,1994977.9112499994,447438.2379999996,3977589.857000001,338094.87500000006,3238768.38025,1393673.2505000005,7.516855602834022,554.3446288641674,37.38462456394,63.30826617855553,33.388358947434185,8.86403515407473,20.900441226265293,41.00531911168461,77.64218924783384,168.03695864961125,151.4805761443077,129.9226184542339,36.810960866366806,36.810960866366806,160.98293508047018,16.498364917098737,22.720563521392155,56.34699722412512,49.54451430217797,33.53430916303999,41.42671216932543,56.59459499211721,16.04054589194558,17.224713986742927,17.63812244837076,22.905122656399477,24.68057748845558,25.06700533113141,9.175969130152675,9.768850498190526,10.209239563985431,2265.164148121826,575.8971262980583,1935.087642788135,23778.11228376269,20297.69531210304,5062.263247827356,3478.1815465246486,3480.416971659661,423.26437285846134,76.99833844244283
2068-10-01,1087433.37475,1882460.6692500003,610389.2795000003,963433.4002499996,602966.5209999995,2060453.9604999993,459003.6094999997,4072185.2397500006,347222.56925000006,3311789.5895,1433987.1512500006,7.516813137081546,557.4775014441632,37.53576634795839,63.47589083570144,33.27993703053987,8.86403515407473,20.96392752969111,41.12134924307143,78.17520775267226,169.33320876437878,154.08915490500613,130.51086295042592,37.15847182486854,37.15847182486854,162.32051652151335,16.51570318352832,22.759220139778424,56.44286562134164,50.04089993065228,33.8093274126894,42.089355209884665,57.40692251886094,16.06206575462843,17.239813643945347,17.652339227743223,22.937485668824365,24.704722692986586,25.0907087546576,9.186645842755663,9.774904608172804,10.213969700443212,2267.95703048126,577.7638295561533,1945.2801934900876,24413.504358024908,20880.847031995312,5025.026694696158,3513.161036840271,3532.6573260296027,416.15090868557184,76.65084457573136
2069-10-01,1062265.8275000001,1834994.3417500004,595585.5237500003,938755.0967499998,588183.5982499995,1993598.2567499992,447573.50124999974,3979489.70275,337704.73175000004,3240400.9125,1397978.9862500003,7.506824778784685,549.9686025589815,37.635249236276486,61.82662309612134,31.58666444377416,8.490429668916304,19.578135044248228,39.639924636130914,75.02445297425444,160.94085062382527,149.49936597063814,123.48692259232931,34.99333078558197,34.99333078558197,155.2442989250151,16.294551889250677,21.611026471259443,53.59534518003486,48.026010811135784,33.46251483700059,41.36024495046329,56.58132719570149,16.08403424813087,17.26329172623315,17.674194365417996,22.968197312209927,24.735165158971242,25.12316286430674,9.199871184191977,9.791418307437365,10.225225864363015,2252.6965039723855,575.1799912768113,1918.8162692581548,23526.279741309747,20046.277982013133,5057.342699330742,3537.773670961918,3480.0017592966237,442.7768118447415,76.8913059284972
2070-10-01,1032837.7862500001,1791445.0035000003,578929.4205000002,911087.7362499997,572230.0202499994,1945052.5142499995,436156.9704999997,3903164.5107500004,327978.96875000006,3179744.32925,1365749.7995000002,7.391457653330262,544.8921637116096,36.938380741151825,60.323833390505186,30.897710339246125,8.337270767222213,19.185348747131847,38.88385135254717,73.42208998119698,158.94064514803114,146.87490288718803,121.85403767270502,34.635534896743266,34.635534896743266,153.11478656701496,16.077623020471233,21.198253768835766,52.571668898120535,47.39889543595724,33.1161482353836,40.805439981017024,55.79760849712685,16.09857020628543,17.286476656547908,17.699445735874118,22.982595943051063,24.767984337042982,25.157502592792785,9.214544471496579,9.804968993337052,10.241388878810687,2235.9928329670483,571.2731213065492,1889.713005085367,22941.0471629497,19536.080943886605,5089.308857239261,3502.116643199227,3404.966219063104,465.9214269025715,77.31519706974862
2071-10-01,1031281.91525,1777405.0002500005,579750.3332500003,912036.2907499997,569649.4144999994,1922406.6889999993,432882.9442499997,3828539.32425,325832.44350000005,3118676.6965,1355300.6152500003,7.141643453710657,535.3311209895725,35.531062445426116,57.54313115158849,29.328323688876658,8.216192896429877,18.463045479193006,37.26790325189041,71.00363169974769,155.13402906925265,138.36076397833278,118.50696598690145,32.08232924534014,32.08232924534014,149.8309560005845,15.397248786549383,20.310306931599122,50.36956084465648,45.29596409672639,32.71232963453137,40.52138310193995,55.53136478258451,16.141704085029957,17.321549744779542,17.73351506636773,23.03726260748207,24.811395537402202,25.19965218179589,9.246145564612139,9.83170396707997,10.267377949908385,2233.0482074062193,568.6512447322817,1886.7238902980455,22683.408270324962,19311.71942196168,5118.096214061159,3509.0648419838085,3371.6888483632915,467.6220980848261,77.44684406447175
2072-10-01,1020270.7114999999,1752154.9055000008,575466.2490000002,905893.7334999997,562442.3362499995,1883861.9777499991,426883.6514999998,3734299.293,321344.0670000001,3041216.69,1334677.5592500004,7.353227705678668,524.2977755412386,35.529669974844225,58.30007428221229,29.96381272116151,8.252268239813379,18.830467399492537,37.67275940226933,71.33754472423199,157.36417424500357,141.71348523541192,120.28214944346605,32.60949156402706,32.60949156402706,151.62084098968285,15.434649008434405,20.602225903353528,51.09351987770684,46.08011169524937,32.304067292840315,40.08537514340814,55.05063056662336,16.149918809606184,17.33221173020464,17.74418047634095,23.050317402408417,24.827697594335305,25.21702273035445,9.249520222154137,9.836725885460272,10.271338223592426,2227.1174818445315,572.1758270788331,1883.7117912601577,21950.80533316905,18616.13625431584,5139.979655109408,3512.5743219530423,3334.66907885322,494.9212800290828,77.65527127788081
2073-10-01,1038755.5709999999,1785180.0712500005,585738.0697500001,920237.0549999997,573304.5717499994,1921491.587749999,435334.63549999974,3802245.7160000005,328268.1540000001,3094460.2707499997,1358863.8215,7.400449622368116,532.4953371181226,35.86645079553729,58.97826468973666,30.27640655084638,8.327772353267495,18.999626990576193,38.08402378720786,72.76498719918511,159.46550227082588,142.87006123536383,121.16642475646947,32.98796759530806,32.98796759530806,152.73346906125226,15.694702017147378,20.83917812987908,51.68116139571261,46.66046337993207,32.53790419674452,40.448966161498234,55.60026405104732,16.176692439787793,17.366939128002503,17.77423082076729,23.08239616815345,24.865595538524403,25.25396656614203,9.27098871527034,9.868282734582726,10.29449507338233,2270.415610515852,578.0140414471302,1913.9109868725675,22550.88224347671,19149.902067437513,5112.154520319849,3549.710452924889,3400.9801760392015,465.74631381494817,77.1825070678544
2074-10-01,1025755.8087499999,1772308.1432500004,578769.6225000002,908305.1049999997,566365.1869999995,1912373.0207499992,430963.2422499998,3812521.292250001,324299.20700000005,3104517.8347499995,1351985.51175,7.400293458394765,533.3641110034531,35.445154218736874,58.6716249485184,30.05509352536857,8.195741534429533,18.617486583373196,37.579988163440255,72.36720843169081,155.8080344036409,142.59822765341238,117.63119050126663,32.708857329435816,32.708857329435816,149.3970711308196,15.649005397970498,20.649177419700298,51.20995963029249,46.115150988708166,32.56856421445373,40.30967967698046,55.34871162885473,16.191910246986833,17.380352828047474,17.78676883461746,23.09157904623293,24.870967456092245,25.26202135980688,9.29224145450411,9.889738213650897,10.311516306279824,2272.1364143626743,577.2690990978266,1902.5587787053123,22458.9968951595,19050.59513425458,5115.989842468462,3586.153550042418,3408.401760904927,494.767826066752,77.20405652876534
2075-10-01,974225.4647499997,1691457.1915000007,548670.2417500002,862464.4144999996,537741.0509999995,1814009.8639999994,410420.3057499997,3635925.2120000003,306998.5040000001,2964992.4047499993,1294891.4690000003,7.222692365992364,512.3561589149498,34.24005794625593,55.737825819282456,29.474369452944778,8.131856970416754,18.46016008016933,36.841698546128825,69.84046725820197,147.59375456947205,136.90548524501,111.1972021280408,32.414881222505514,32.414881222505514,140.9856141267594,15.013797723295975,20.148275280409656,49.96772236068332,44.197414776951135,32.02292712567416,39.30714114670444,53.92820815058756,16.200405807063554,17.388056721903094,17.793431403034866,23.100056506496134,24.879910763491996,25.275407289731426,9.300755114851606,9.896202695093464,10.311455513796846,2272.9529474349574,580.034003563295,1880.1476694225337,21108.891191415463,17760.08855715683,5142.960731581769,3548.632527961968,3348.8026342586454,494.767826066752,77.59028889655971
2076-10-01,937637.9639999997,1645298.999750001,525703.3182500002,821614.7657499996,518834.7069999996,1775444.8272499994,397170.0767499998,3599057.49275,296611.66975000006,2937521.598249999,1265172.6015000003,7.418717022041659,512.9895480125816,34.40376205560679,56.37032445629569,29.859367386847747,8.138126833250762,18.584590216441683,36.94432046415145,69.87034464390318,145.08777847427245,136.28675170673512,109.97264188176916,32.18350588056755,32.18350588056755,137.87105868286412,15.294902605840212,20.289671954100847,50.31838612411498,43.669886923063764,31.846281281135198,38.84709920990161,53.04765454013555,16.20615238021616,17.40494610553267,17.81409167552862,23.1108736295271,24.90710048816596,25.30882852125601,9.301431141808537,9.90279173615894,10.319354828582375,2295.1228390221268,577.1961568679465,1863.8973311337697,20768.149665030713,17471.61048922547,5173.498563080507,3512.217106401042,3296.539175805255,502.67796016601204,77.84842374027967
