datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,591207.6901483507,886405.716429419,350999.9333311818,589697.7617755857,315308.78667583806,973597.8508963902,232184.87864586472,1769795.1956337758,196312.50321526523,1426358.3978805558,625113.3100768944,17.15356253317674,281.2284952153581,64.78742684237925,76.31978170068983,57.34763760642836,30.9159465554095,41.43062200048304,62.40111813503608,91.08687159850524,114.59573577673845,167.58941235695312,97.76471067890745,68.79375539927415,68.79375539927415,99.37223030588918,19.660948887388155,38.505560575009326,95.49379128107257,49.755393072176126,7.786420937409668,11.154455790320647,16.390902812241105,0.6207120464443387,0.6131436456550952,0.6343691214125583,0.7324902305276539,0.7271699630387037,0.7344635816368806,0.5447534133867422,0.5402305942120924,0.5648817590298945,658.0127836666627,101.80693365245112,463.7059022287162,13668.674419676581,12583.791594976821,863.8664542627666,549.2473602659709,1276.9349142277906,547.5182312879011,8.113792684210004
2038-10-01,590324.3329540284,876738.4333425083,350570.2516305666,589838.3836600839,315498.74438573606,960779.9118236852,231840.37225406672,1696074.2138177631,196889.0694336555,1362762.6927814954,618392.5242956526,14.378484287515683,265.3822287176245,62.03511622699995,74.86136779419896,56.95608411968182,30.989887247976952,41.53962800717031,60.85820010000993,88.80736296322158,98.53035049431836,166.1979099453118,78.53581719989818,68.59500932961274,68.59500932961274,85.89927648957817,18.90258435173219,38.39909075818716,95.22974613907287,47.42465089296731,7.341152559352106,10.863364704049365,16.000930012880403,0.6455624195003967,0.641370707970425,0.6631837533392019,0.7602970336046686,0.7560814037881568,0.770774832329338,0.5649086192119464,0.5661193925504732,0.5852087069942667,660.9922719098278,109.62886456315044,479.7488325338919,13421.153150850454,12316.520420174189,845.9325958541338,555.0093653327611,1311.1566438356533,589.8143424566804,8.128995837516989
2039-10-01,586081.3309225264,870855.2592953446,347118.95540286275,584166.3441870064,313129.33591664926,950768.9161700478,230390.02827296924,1693046.9081586332,195450.9736538345,1361620.1607820813,613025.7035944465,14.47821050355952,266.9377989937131,62.50943431548713,75.58621610954498,57.38376004027247,31.018913195336822,41.73978977861823,61.25706400186314,89.35047763482305,99.08053594061037,167.36652534624264,78.73212580749635,68.76382830370466,68.76382830370466,86.60871458947278,19.050788692480143,38.625465342489406,95.79115510872562,47.67356305532173,7.365563225204919,10.800706874117196,15.958626592299371,0.6712938356056527,0.661475186558664,0.6832471505436398,0.7839616854737682,0.7777832537013888,0.7930235705151615,0.5900388770847876,0.5819738069520982,0.6016746199002968,695.2644401206196,116.91629786350867,489.6009881915005,13384.002394115108,12267.662975895935,840.184781566428,556.267047048731,1330.4219662653097,606.7561976807598,8.111405659758923
2040-10-01,585322.9849662363,857183.9011359789,347261.4106842146,586091.3501912112,311616.22283851483,929411.26796188,228476.15871622652,1660914.8668787228,194061.77289051152,1336611.5217575422,599703.1689653265,14.457351978045104,262.36615978046086,62.65305003977328,75.32313878482428,57.323840252966676,31.086061908673635,41.74450265590582,61.28662389023035,89.24029268900253,98.16733800202655,167.1615711802052,78.20908698732683,68.8980561777386,68.8980561777386,85.7312862096954,19.025253680333694,38.63631030156143,95.81805057738532,47.527990763275184,7.23932462204324,10.625918968970666,15.819354045839763,0.6805828480152593,0.6668568544821284,0.6866792801716213,0.7858343540162446,0.7758907415262297,0.7888668270355897,0.6128441135778435,0.5987665958002425,0.6133644369485453,640.8577875355694,115.30093255051077,462.0739035011428,13166.641817226502,12096.168212299757,823.2403768926945,548.6140533122516,1283.7514416959464,589.5611727337398,7.980508920704584
2041-10-01,580858.1157073391,854388.4895576943,344874.2066889515,584768.5599344961,309566.7550581136,937424.9440844158,226857.35538233977,1681940.6741735942,192754.02720924228,1352863.3361183302,598976.059626142,8.705820808569424,243.7501557992624,40.35706222493241,53.61293451280307,36.88167467466683,24.74439420520713,24.51652143818904,46.667837821762014,69.58622114710553,81.48759050126024,137.99109066584614,66.0784110560913,47.57504755774984,47.57504755774984,75.86270742738465,13.209791577378533,25.982882449381215,64.43754885504164,37.6770120623371,7.378719452354172,10.822861093280025,15.921679605873948,0.6169244632327494,0.6220707159898416,0.6635044727046678,0.7254367451464179,0.726340482889771,0.7639844611316788,0.5514750584523334,0.5633491608136597,0.5929559007536409,630.828694745936,115.82399476219403,459.68187858335426,13425.270374472533,12359.59607475789,748.2056041949172,551.8580078209494,1274.7937304436389,589.5611727337398,8.02711744402395
2042-10-01,582389.0793963355,856013.0865861779,344357.4553253588,581943.4830177801,310868.38167982356,934814.5797784568,227924.38231681075,1671882.0490148324,193550.82507006841,1346919.7941057323,598689.834896345,8.391626602977558,236.81685458151154,39.94862037074605,53.42716992248615,36.88584771482712,24.766838993501807,24.449231823779122,46.38963688873508,69.31660118374855,82.39225017685432,135.618217504442,66.21532697822548,47.53962586771066,47.53962586771066,75.92656378986015,12.885972891882757,25.914918311923653,64.26899777651083,37.492368806064746,7.382789018110447,10.813185149905388,15.917859600400025,0.6074943525783781,0.6161885077081535,0.6656106186939569,0.7183940110665668,0.7228014431485479,0.7695351743856091,0.5404456590192969,0.5545688324299178,0.590295878621864,612.3576088979734,115.21036492661301,443.7971336342272,13343.775181537545,12297.161575722766,741.3317583775661,562.6259531299737,1253.4760841448283,585.4993608941852,7.988736308573369
2043-10-01,477856.81637995027,695317.4057214377,285005.3176018626,497447.8851881376,254216.49922204253,782669.9994684943,186087.70402631254,1489145.0935473628,155865.2895008669,1195529.188569284,496202.1496971198,8.273558014051565,204.36638496657588,39.50747297755233,50.68875841213722,36.451707114519266,24.813692513916756,24.117055518042193,44.09252850522648,64.90870460058274,79.19055983722974,116.60621247833153,65.98578106781046,42.23464716111499,42.23464716111499,74.25640859456098,12.495852549438913,25.18236886090827,62.4522752228391,34.42373542804728,6.83257130187543,9.395540172337466,13.108500731756003,0.5902988513446643,0.6013473211183085,0.652529561209387,0.703449077415384,0.7021373272105197,0.751724459302899,0.5217095882269746,0.5465693275334341,0.5821505314062424,624.2055288505244,114.05358966671169,437.69908407119925,10729.573475236546,9711.3497481579,674.7504786601202,591.614495296914,1199.8334503665533,581.5059914724084,7.547063409183176
2044-10-01,489626.65063315304,716077.7983094443,290812.6825295736,502193.22762664827,260847.0407396203,797709.548848813,191493.49391449834,1505115.0209046889,158867.52513732327,1205270.8847258228,512368.325404464,8.304875975570841,204.44376488079365,39.742106523709616,51.44437827697152,36.72542191296406,24.817016287225297,24.244286993536875,44.2739054727792,65.38561731928829,80.98527803478943,118.34531249909543,67.88353381779527,42.373454520111856,42.373454520111856,76.56353789121736,12.549636436645432,25.331550651138144,62.82224605068161,34.95662476333196,6.954841713103435,9.667662417513988,13.56717747503683,0.5444185680047583,0.5778855640506849,0.647271549643789,0.6595876266219484,0.6934816305314003,0.7772538842591445,0.4789934465316252,0.5118729116627311,0.5491210793279045,650.1430372688071,122.01082703109303,467.7334693565021,10808.280925333303,9745.03241877024,683.7299592337027,588.5311128879708,1240.3781689417058,595.3381324123649,7.549834316976006
2045-10-01,483358.78811187425,695369.1190663943,288013.0421259397,497918.2166545906,256211.96710079006,776218.4049152497,186865.59803169666,1485147.0119343433,155924.24132895085,1189763.521381828,496946.26531666174,8.336371054628465,204.6186473754117,39.903391481725954,51.19722500574059,36.56408291407137,24.819050870433514,24.12992236510403,44.1165149031631,64.9797363658779,80.41864703618795,117.24560175203142,67.5523386320345,42.184579648033576,42.184579648033576,76.24607042265839,12.505666713969642,25.213215784370842,62.52877556791058,34.68638273185523,6.92409262374842,9.506983786811846,13.282571052133642,0.5045711286529958,0.542416993061944,0.6086492519683654,0.6212839968675182,0.6601924546379955,0.7392994057266962,0.44303702256893884,0.47733795140272844,0.5111819913253532,641.8323359699559,115.81794792928017,445.2246481919079,10637.027100702691,9604.166936484167,656.1074309173042,616.6113407213563,1211.854266417413,573.3397286462297,7.257276421888383
2046-10-01,460739.6377988893,667294.0491301288,274060.9936814425,477110.20890232245,243336.4513444755,748547.7429998376,179165.66953929234,1465150.831694138,147653.66248501083,1177362.4971940266,474868.6165579992,8.023411600379497,201.33698372762797,36.64050241331753,48.79643967367901,33.914401480198805,24.079376238038964,20.915967922037712,41.58606514394528,60.636711940643025,81.19706031249584,110.77392291186831,68.4793681909571,38.062325795769354,38.062325795769354,76.44674350066786,12.04852574884802,23.274962775738885,57.721908074981044,32.99671596592166,6.778279615030285,9.101713159173292,12.714385033188714,0.49579812617407626,0.5229700232846227,0.5872090509920211,0.6087316658203245,0.6353323129530729,0.7124764809981179,0.4425364903029843,0.46841720799823444,0.4974460046464433,635.4171725188701,116.90586081351614,440.5317072046867,10165.006422707174,9146.467054936036,628.8839025030087,633.064863234672,1194.5641401766532,573.3397286462297,7.155428684132516
2047-10-01,454704.6246777244,652575.9883007709,271519.2062804496,480089.4217672838,239683.08007582065,741687.7534235995,175692.46977789,1467151.3519986598,145475.1292808011,1181153.4498803962,467947.11179658043,6.374186510185574,200.73413432906835,27.55439187415089,43.65347285041011,27.780160742091915,10.648976947818788,17.372254208642513,37.148507411859,53.725870590405755,79.34876555354643,100.54530068428028,66.33706305944848,32.33329250955247,32.33329250955247,74.73002054724473,10.257877999375735,18.44120442602356,45.73418638560971,29.253724542445458,6.6760097142797035,8.927918291776505,12.320789300850574,0.5312718343993503,0.5372935749937604,0.5928605481154197,0.62389115337914,0.6204841385083012,0.6917185215939101,0.49665986000403095,0.5157939840862481,0.5328233019098824,615.8269201810856,121.86994196705778,423.4889363884486,10020.965031498654,9027.289162594963,630.7205657214213,633.4209479214115,1179.3159732657773,568.8461897030038,7.142761705227824
2048-10-01,464927.5047053037,685281.1569356492,276938.2604332489,486763.33243588544,247271.46458446007,771474.4529416771,183010.13985325035,1518319.8958195804,150150.29566978713,1221955.4589113991,493558.7335349241,6.426641113272579,209.54762728847572,27.880823010475584,44.371265613139386,28.175997694152183,10.658844305573604,17.597624152195163,37.430267131595485,54.48844355885591,81.9286453080495,102.06152772014202,67.88969164504772,32.70342694298509,32.70342694298509,77.09992167181908,10.428365948144847,18.68656473891008,46.34267997359676,29.90909679175007,7.024665223036444,9.328017986677436,12.939819251555765,0.6106415182048025,0.5730455371149636,0.620310172885311,0.6913462531865507,0.6511605918673069,0.7153057608220308,0.5811075458643111,0.5530977237727388,0.5623704364389169,667.052573918402,147.8407506993511,439.28740492433894,10239.621366961623,9182.850681932992,650.0293684240169,629.1138593011873,1223.8672938155978,604.0386911674967,8.060055238510419
2049-10-01,465697.28338704683,690647.1519587558,276228.88413938007,486694.69453501474,248237.86631352344,781297.9395196774,183623.20967372792,1542814.3772510542,150270.09977797672,1242859.6113922412,499711.78138448193,6.373780582666681,212.5282664195085,27.689857267240143,44.15815930720904,27.880245879165393,10.658844305573604,17.38467824981419,37.27927812247443,54.011208226226515,80.52590813171193,102.4301870209472,66.57531319517491,32.71392710791345,32.71392710791345,76.04536797823738,10.342498552379428,18.48884003595858,45.85232268422656,29.58723071779102,7.181262692653927,9.45339195451003,13.00565328793759,0.6268142927819442,0.5835970349205152,0.6254297586232985,0.7320057009883317,0.6836505618972065,0.7286875132161353,0.5813983387460345,0.5520295352704572,0.5627223475174307,670.6546159814285,145.5233548118411,443.2749723296093,10271.76687729724,9205.197413322752,665.9119837077615,629.4571903218841,1227.241027795365,604.2085685599559,8.152897382936214
2050-10-01,459250.9238118618,681439.5476843464,273247.3060172911,486913.9961415097,244350.9683629228,769554.7594273749,180897.99880585948,1520191.3371635133,147470.8036962171,1228488.2365459409,491039.4079035422,6.35145159672714,213.19656531144742,27.444696395867403,44.22306528461999,27.934898122515325,10.663767558038112,17.413008491902346,37.18013240023136,53.831336415152265,81.04378202815822,102.0265774132903,67.01425045215734,32.78039692910531,32.78039692910531,76.72379853670444,10.292316885891097,18.461470637688635,45.784446580072355,29.657889049266334,7.142369575129747,9.35229066492871,12.88355306347492,0.6449005069847049,0.6088754822005927,0.6563116182884192,0.746527430990669,0.7032652954611647,0.7593345112603266,0.6014369797195022,0.5813044392373119,0.5918069425941884,676.2223041332564,145.16207340536354,446.79090558701125,10017.149344964962,8969.289302621019,665.2536281675904,630.491086660667,1210.4646680947587,600.2615159707153,8.0684714192543
2051-10-01,493522.2827404175,716512.2743861093,295317.28096750047,522094.52750373806,261673.56247683484,794133.569738087,191521.91078609455,1538716.6588719997,156413.97451518298,1242506.0598652803,511307.87271510233,6.343155270771436,215.63386419924723,26.99097425938432,42.68913760855977,27.272884849691955,10.44661197388257,17.09298856149159,36.86235683314365,53.19182529681196,83.65029725388554,101.8722495112007,69.35379222837369,31.888253542366225,31.888253542366225,80.06863630697619,10.279201723229615,18.18451666152891,45.09760063829674,29.739206366707712,7.208701878647344,9.683498383045713,13.704324924563057,0.6287949037401193,0.5933973331137878,0.6402308884958068,0.7418976639417514,0.7029906993643719,0.7533996122721976,0.5810060644166247,0.564624035252739,0.5767468029460392,663.3448538471963,144.5727006945383,440.2297913040061,10040.82368852877,8973.984723157362,663.3298505599913,661.4505896536585,1227.4758980593572,598.0865103960718,8.14020433029357
2052-10-01,493564.7152617187,715315.5818752588,295506.7141064558,523654.6251240247,261564.01284110366,794333.6191361429,191170.09619358642,1539952.3596383017,156177.91764656868,1243778.468888048,511236.4299825567,6.358923700768548,216.35198526425037,27.220822864812263,42.87125213369911,27.477240702743508,10.470265316251254,17.169484198473516,36.94132025285879,53.276037693905444,83.64178646270305,102.18948452933786,69.46706072353277,32.063754804270324,32.063754804270324,79.9006074167763,10.343425916484696,18.26901554962059,45.30715788617753,29.89870031824119,7.201960237275514,9.70925041322746,13.701570250479413,0.6265166841580802,0.5923290111274095,0.6379424566636678,0.7428616187636112,0.7047072750970017,0.754361700075325,0.5778072558468761,0.5566071598611477,0.5703397547980577,662.5587577714864,143.2878856223749,439.5148783216984,10079.382535420593,9022.60588533371,649.7955860328085,668.3309896134108,1223.6362296722539,592.4482150223176,8.089290503358214
2053-10-01,502022.97092232277,733193.8883504916,301563.700990111,535507.2492261188,265780.712448346,812053.9178697278,194395.3322748503,1569075.012314896,157650.25822155853,1270722.9306685235,528619.2241665724,6.320629507894631,216.60883628948488,24.743279526139894,42.13734752906482,25.534343812080706,6.03203396165145,15.219194028863722,35.319950748441435,50.58204618474835,82.44825632730445,97.77255033221768,69.01413365612365,29.627561808958916,29.627561808958916,78.91423029600125,9.71766242006429,16.52088089854515,40.97178390125871,27.525285254867093,7.3743617269376065,10.04397380386184,14.16894124299652,0.633452743158874,0.5988884276497995,0.6509246143395221,0.7619278102839969,0.7252026826787245,0.7842083919210822,0.5677031419711047,0.5406889871702454,0.5603930023025222,677.5009818358548,145.45365106776768,450.81355357440407,10061.449462254088,9000.871429974273,657.5975527376897,667.5146391174876,1230.722096392687,651.2728485434449,8.223270138737893
2054-10-01,490389.36747820076,716440.2818349673,294659.82075049117,510667.14376174053,259859.7061213397,804020.8348797106,190157.01520544934,1566520.081401202,154539.4722060817,1268403.8886970375,520263.3302279106,5.601140816810686,212.2930463769905,24.366429311622035,40.390661127146046,25.081106269334033,5.954168411880294,14.352449037941593,30.955478058566996,46.479111752360495,81.945626455901,93.81372854966038,66.75849653087876,27.74249338152732,27.74249338152732,75.8493268368464,9.395002015009105,15.746833163850923,39.052145670926016,26.15375703671056,7.361229072293865,9.962768319076952,13.78140990626665,0.6478098809151922,0.6120233767726387,0.665409411721512,0.7732889218857262,0.7312527768675123,0.7856751747783773,0.5844970540991155,0.5617139553277203,0.5888680814586497,664.0506553953102,146.98597138747465,448.47240532191176,9861.882973130254,8839.757355152355,656.0564036912474,660.3933440244964,1194.3623226097268,646.0053357651358,8.108573440564436
2055-10-01,497599.7174687604,739492.8093225504,298823.802025612,516210.7163294434,265129.14934182505,827531.3585815263,194704.93134648804,1607820.2058964157,157480.63366714062,1301570.265511735,540529.3258748966,5.0204907587848435,217.24145564110827,21.01687370316332,34.01388883604329,21.53033160056145,4.321854342997191,11.6824669921379,28.001310352637052,43.451328326739784,81.26597061532048,87.71280606247988,62.340617991077266,20.436731329443077,20.436731329443077,73.64660932479791,8.904378951951575,13.371600445950923,33.1615688540394,23.239848186191637,7.46939110122576,10.14359400953173,14.081056055638616,0.635465856666812,0.5686992813532521,0.6115914925044439,0.7602337908568723,0.7057008016461808,0.7519661877763311,0.5740904087996537,0.5020022780186976,0.5148310616952282,699.6133662842509,164.78809809158435,474.83025690408374,10117.386822428252,9029.278129246573,656.2314610060874,661.7359135814073,1251.152544980539,727.0943468179632,8.883421914728599
2056-10-01,490276.3524445203,714398.3155247455,295880.6308154171,514557.6140179391,259303.6553650353,786855.7538012428,190049.79721154916,1528289.917370861,153653.5823184479,1241336.015049247,518850.2719744745,4.975317984577789,206.1781779093384,20.87430712455987,32.619989218908074,20.125830595650005,4.3261810060743215,10.866065149244319,26.09120687240047,40.21978968294465,79.64737964867344,77.43860695492118,59.47462524943275,17.404097494915,17.404097494915,70.4924219959035,8.592440606281482,12.46064937318309,30.90241026522117,21.365553954293457,7.26875944045607,9.78794740401588,13.70259998049716,0.6330873245814809,0.5569552011063643,0.5961516305370368,0.7597450542606192,0.6943477674902717,0.7329790077543491,0.5700114573015093,0.49296735340796405,0.5051647014916575,685.0813308556277,160.0117886665211,463.4482069691793,9309.607816497348,8295.339127456129,638.6039436507546,657.6924204594702,1187.7637117895276,719.6111851184521,8.60658211077229
2057-10-01,484304.7609058495,685404.7946306637,294476.4784878868,512453.61828791694,254690.14925372752,729387.9430997513,184990.60523538673,1409254.5572602015,151169.7456487617,1141492.8212875007,492640.6103163149,3.8161008856419163,184.99591449570474,13.742814517024293,24.53851513428384,11.662454580117426,3.6643094705649824,7.240881221618314,17.847611883141937,30.2117612383212,69.24509167090811,62.21635118672543,51.02502604272013,14.814339040565336,14.814339040565336,62.63159196760901,6.365233080005167,8.221346176767534,20.3889382813245,17.5949374754464,6.855878087914126,9.203265621977868,13.170109271905652,0.6294839081093297,0.5469558430561192,0.5799969189553427,0.7646759570593861,0.6874404938838605,0.7123945591460843,0.5620578393497521,0.4835709564171934,0.49452593690611407,666.2995165315314,156.87809668692105,445.9475073485855,8573.297444692906,7657.319782034293,589.786961748112,667.2993601855361,1107.41746767529,719.6111851184521,8.213601725672909
2058-10-01,483081.16377768846,685345.2003061257,293832.1179360154,511458.15988045157,254214.9701057716,729013.975084097,184823.29893176223,1409447.4885512302,150970.67406588973,1141906.7953770845,492641.45139078813,3.8345953417792042,186.0786604170238,13.841320466226902,25.1031376070308,11.735940171259621,1.5529083878802479,7.256645416825383,17.979819558243,30.494929344159363,70.31516729725469,62.93832132597684,51.58673009005402,14.489061142999587,14.489061142999587,63.84311114408144,6.462556985468368,8.241039303263413,20.437777246689947,17.52356653404056,6.881558656113432,9.196503154721059,13.170312860014851,0.6508335769208777,0.5793919568637367,0.6166469496432542,0.7962151692346324,0.7220541099805201,0.7515267950826733,0.566331223446904,0.5062048976830821,0.5239932659536888,662.9321954195467,153.74022613257245,446.48346750616554,8580.63125506797,7662.716164197144,589.401313950027,663.9952532846108,1098.6620681447744,728.3923857159712,8.208117975072781
2059-10-01,488001.9786679312,688226.922830843,298061.64111261436,516342.5656033137,256545.4819395447,728459.5294613745,185907.99779808547,1409839.227198682,151772.88210952526,1143194.192343013,494053.9410200947,3.6127226958327427,187.01771300902013,13.067696671693803,24.294533799996575,10.764775030638837,1.333992909610328,6.556930917848095,17.357477035144537,29.907632956609387,70.09664028594115,62.823359760871064,51.2811851224478,15.355521117282494,15.355521117282494,63.67288556196347,6.322253147882998,7.89239240735202,19.573133007734878,17.527276061052603,6.912221642040093,9.181391035025358,13.189669724548708,0.6429713055981109,0.5777917004331051,0.6111915052953854,0.7925985369913592,0.7234801459643606,0.7470713083428958,0.552157873053098,0.4992481824149318,0.517614767395125,656.8375715676988,152.28909647677682,450.31853457569605,8575.583807545245,7652.813189652613,586.0581947598602,660.7383555980728,1098.5399786656099,727.8973631521458,8.212786573011977
2060-10-01,490815.842071535,691201.435828228,299110.7437350175,517972.2622031183,257410.24688800977,733148.1033102444,186273.88318858188,1419660.6747521714,152421.9488848411,1150848.5824522816,496539.4239278081,3.6077852038720906,185.658609844837,13.045323468864645,23.896415774121333,10.622785473631488,1.3399643993252357,6.585020841442265,17.22649915663001,29.397567545806826,69.77241843470912,61.69436566820698,51.185650440244366,15.260032780941282,15.260032780941282,63.52757099496729,6.29225999880335,7.8289767593554584,19.415862193280866,17.30713850576895,6.984545740924838,9.211087026742288,13.21408254797472,0.6419049099190558,0.5675041447886807,0.5896215531243737,0.7982558251350995,0.7163138625282421,0.7177682806007666,0.5446988605973192,0.4878862534559287,0.5050211277687825,667.4898201640076,149.3260964674652,450.4824224437501,8606.929085780426,7675.16990417908,596.3296577649677,657.3655090558049,1105.801035722492,729.5999872013094,8.209287962039395
2061-10-01,496415.12171445775,707392.0371000592,301790.2196062381,521737.5641204042,260914.65850319018,751251.8808681828,189679.7894783371,1449567.0470620533,154624.07888396757,1174754.082034155,510389.81587840983,3.63090406075966,190.26080710898106,13.170492856169632,24.326657889166672,10.811971698266442,1.2591968496430697,6.687396128066831,17.491504857127815,29.7729070637012,71.22719684358034,62.32646398628443,52.13863444471592,15.45012078835158,15.45012078835158,65.12711111042177,6.404567880618936,7.961682446029563,19.74497230442322,17.735627497976804,7.047107338919339,9.410958541699975,13.499350060261333,0.6505373223212308,0.566319470057542,0.5898799981861379,0.8052702779420309,0.7145464676932333,0.7189106476310246,0.5544239601059338,0.4875558108361645,0.5044916354335444,685.9181302989268,156.8457585424527,461.1898146860399,8817.979493787529,7835.33969878334,587.8086015141788,657.6703936245939,1127.9823124582765,780.1045588577682,9.431305991013689
2062-10-01,511327.03213749203,733235.1103718536,310910.41906344943,534647.3905108671,269217.20339524763,770277.4564973218,196912.08455404924,1477545.186575374,160376.74746733272,1194890.2419211653,526660.9773881412,6.580227147264969,202.76818797116613,20.067523357109277,42.34606358827192,21.905404068713246,4.003066466731972,15.256077604633443,29.683777794672213,43.70730943711902,82.22203754491348,92.4220489567179,60.307978055980016,29.07071429234806,29.07071429234806,75.07974537840143,9.160934430951267,15.084135727415704,37.408656343145495,26.917508258519376,7.228632778116272,9.673040411191948,13.95431597875667,0.6592882591644121,0.5863217724951804,0.5997715916076476,0.8267184322598898,0.7586150024788206,0.7473843238862936,0.5516555691718986,0.4804031053304971,0.4943594097849887,710.2057396714052,155.93902449910348,472.3819977396355,9026.306505889417,8014.461304937815,632.3073923613041,656.637036407193,1151.3989153376983,791.0696975781833,9.605875506777727
2063-10-01,516339.3097679455,737126.5484869761,316008.0428710569,543382.6773688131,271953.3692962845,779145.4042061508,198000.33270622842,1478272.6964633036,161250.01297832493,1192476.319512119,529789.0941242643,6.718768954436781,206.16335899859084,20.897893498558776,45.5762839800265,24.54531434425678,3.9957423118317856,17.09299284140228,32.21135491753188,46.81257373763427,82.5196487517243,98.75882072473014,61.37654761337449,30.820990757316533,30.820990757316533,75.82578513409979,9.525424327830306,16.52205033671427,40.97468452545937,28.093663836325423,7.239643732488951,9.787323703759249,14.055114987271043,0.7736444873823058,0.7067703474335674,0.7085782678438791,0.9690820050525226,0.9024427103701298,0.8680550770291424,0.6298518051659612,0.5666447871142007,0.5846086436063836,727.0142116509368,160.01962599253307,481.30280455750705,9159.384249163697,8122.8988388980815,653.7026445573318,658.3657745610727,1174.3194511987163,796.4235439670243,9.643841443915017
2064-10-01,525485.1685439674,752542.2209497786,321176.08526741015,555870.6728879766,277418.8112672143,795179.975569785,201877.79685316386,1483592.3075312078,164537.55992202516,1195110.9530144564,540558.1456046973,6.735831977033078,201.35085367074353,24.237043814551406,49.88740434717416,29.83112474826096,4.097543233072309,19.259577048724505,36.281641343887685,51.435256709758185,87.06624707640105,105.39735219927134,64.62441326,34.420726534542034,34.420726534542034,79.34010431415695,9.87840529903446,18.982861451420572,47.077496267969,30.071331713132015,7.243732942124191,9.941941951069188,14.274877199463335,0.7681816617619349,0.7112449990262122,0.7086294227073706,0.9632469408375357,0.911788733276518,0.8745368753968,0.6261385624652542,0.5625511560462058,0.5761451538988296,719.8989519290694,161.8761657847651,485.6563221354509,9540.448497696394,8439.845087749682,667.3502170347659,667.6460592496068,1216.974855049549,796.4235439670243,9.835818236902965
2065-10-01,540130.0687175203,842241.1433133753,326047.4093873628,560031.3404814741,290901.66234242904,976494.9252306891,216393.74852231055,1920178.1978532593,175620.6542377698,1554351.5476969762,625174.8779923948,11.464612008368855,265.1063338500535,35.21167110775278,60.01006122080687,35.791900042281874,4.280409837592773,23.94042379245977,47.349031072526984,67.14356372932723,98.02573694233969,129.79539782880624,70.84439617353108,41.29435780448255,41.29435780448255,86.50740531989098,14.901359383341315,23.735738487390716,58.8646308680391,35.019059326373416,8.926786730345844,11.663759681295428,15.606420013911464,0.8178452609433543,0.7568159987243767,0.7449150093821852,1.0313882730606891,0.9764003131821858,0.9241598080759678,0.654754628554767,0.5865406083346585,0.5976231281353798,741.1942869380879,163.99125038254863,501.2924273669882,11768.87932351683,10641.33895682178,697.7010973160423,669.0988661367234,1281.3039243826863,800.6089346963419,10.255013672055917
2066-10-01,536611.1742684925,839122.6088101704,323264.3746467265,551246.8910061631,289518.69101867336,981770.2351888546,215758.1049455829,1931705.9896615143,175671.38904917028,1565212.9137332533,621714.2071391897,11.8664550280123,272.00151017636347,42.21739000485595,64.01198314989246,39.09410125742048,10.756113952592004,25.78193668153607,52.04134942100307,72.16653051161444,98.66378462625015,134.32978642266252,71.7004046789861,43.48813753806246,43.48813753806246,87.327004299205,15.840134308923068,26.61400844647364,66.00274067499322,36.627744677910954,8.554226845013758,11.326088978598053,15.220828444500478,0.8050894377452931,0.7412159061326952,0.7310774978748634,0.9884597721307169,0.9283463966792839,0.8938034195627043,0.6553511162075232,0.5866681524481446,0.5964009694933814,725.8677857541957,165.99164476510666,488.6690616266357,12199.96794027501,11060.713051812872,696.1080356721358,678.2278940221538,1282.3785443838528,753.5663047081895,10.022778438954287
2067-10-01,475161.0766279781,790644.9942265577,279972.1725129257,466308.8401505593,261152.0044189277,962519.2838527584,196789.77462109865,1920755.1344965405,156887.1452561962,1558254.7885310608,600996.5290902674,11.839590299311887,271.84061906763293,42.19774533610865,63.97801473817382,39.16778649977547,10.756113952592004,25.836259903872282,52.246678416244364,72.7264210330155,98.25335162189957,135.0027038066913,71.831081449077,43.51508453860495,43.51508453860495,86.108816817182,15.81460567649539,26.68539313588097,66.1797747095199,36.80017078274275,8.484734054866111,11.083943908908768,14.376800533148277,0.8116520512984894,0.750919029716163,0.7395940020880447,0.9961133911261391,0.9395796554748477,0.9040657570690802,0.6585157106096967,0.5921250638934122,0.6028574264540871,722.5094693924491,167.9633812663769,483.70226957333534,11982.93905342977,10851.800237431486,699.6113816965506,675.0052413930001,1290.6366832460692,751.8396101449674,9.973676287890028
