datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,909594.8269999992,1587549.523999999,516349.2439999998,777011.6160000013,504857.8610000003,1693068.0330000005,386997.989,3618665.4859999977,286507.728,2973327.055999999,1224419.7079999996,12.030013823342177,598.7591330562658,51.229245640257645,87.60009145770977,51.28244766790225,14.12717369248765,37.50075393853046,60.681261778148155,102.79085431494241,185.4413262456854,191.30586650465946,154.93767478641684,62.154034984736505,62.154034984736505,169.8748804966215,22.848465347291818,35.57941678407629,88.23695301989841,63.25490684329983,32.92362755846861,38.04485383458791,51.349316859723125,15.41959894715481,16.650316932502907,17.100072314263432,22.057300918177127,23.875992658535374,24.324565267490392,8.781896974889596,9.424641202095035,9.875579357326451,2746.397704547432,680.8499882942372,2078.2197797768704,20345.16072873801,16309.5824984824,4707.176037013702,3433.8684943962517,4035.578230255594,84.52107996401855,74.77252156259706
2021-10-01,805704.4399999994,1444368.7669999988,449933.9059999998,680770.6400000013,449132.80400000047,1536632.1290000007,347119.007,3234018.2389999977,254481.604,2672584.485999999,1121800.9309999994,11.249749161748692,531.0977927863324,48.6203150146374,78.43196635850771,47.52347142546867,13.18708495868827,35.329733906046144,57.302711358489795,95.91356789659078,169.7887603196512,176.75598411451173,142.72184300973277,57.011714352308786,57.011714352308786,152.6423352976493,20.858948613169684,33.23923690672312,82.43330682202955,57.566709636552886,31.069821307782103,36.13219443904459,48.64126309448433,15.557096597791267,16.779143610054952,17.221014803512098,22.23695755399543,24.050228167947996,24.490362383979665,8.877235637963103,9.50805905478702,9.951667208373179,2609.6849826388925,657.5006665870454,2047.6799142723107,18606.983716375114,14769.07865164917,4821.816500808274,3288.443672689613,3837.9050647259237,136.76942378705044,76.01786215348106
2022-10-01,875449.6989999993,1582071.7249999992,491138.4179999998,757810.5380000012,490232.40800000046,1688145.1150000007,383497.38300000003,3493705.9479999975,285637.8479999999,2871940.922999999,1215225.6039999996,10.864431327448358,546.7959822768108,50.213936971972146,80.54825407541244,49.027805682934186,14.179849401863706,36.53433389506191,59.96762367506035,102.53651597530805,186.242080712299,189.4306195961502,157.4793225002481,62.34981855018979,62.34981855018979,167.63338778568894,21.463084515258124,34.6348196887369,85.89435240481392,62.178363689303595,32.028380449653774,37.824536827203566,51.11526561399741,15.642384270660415,16.82459703490061,17.26903260741623,22.315458916142827,24.082063789951626,24.512137725536164,8.969309607411166,9.56713028981505,10.025927482973671,2592.2402880183568,653.1721079587409,2034.8656620291076,20354.622235419425,16430.294022253776,4756.8532438021575,3290.315664603911,3924.3282131656283,136.76942378705044,75.27500429580259
2023-10-01,1003754.8889999995,1758560.3859999988,574104.1369999999,889622.0380000012,555096.9220000005,1868646.9170000006,429141.3300000001,3759791.9229999967,326676.00999999983,3075840.350999999,1338492.409,10.640907938705665,571.5853008621892,45.378121601866624,77.80802369118217,47.71417552656641,13.809999454726091,35.49137597721364,58.36108309487438,102.19736508811134,192.1111694741574,184.3164752581939,159.59617561093893,60.77607978573476,60.77607978573476,173.18623147241354,21.050367882206704,33.80486751423071,83.83607094893799,62.195045093376905,32.89704051713687,39.65074988799493,54.186849979256735,15.783132061129582,16.937279674103177,17.37233589896829,22.48257340902009,24.203700911640915,24.598354799125485,9.083690692592382,9.670858455279749,10.14631699187329,2580.589434978457,654.7995082395777,2043.4152745304145,22628.337776050113,18571.940521376073,4746.527156241058,3364.9770580912773,4056.397254674018,136.76942378705044,74.35286520937376
2024-10-01,935244.1169999994,1716498.3179999993,522818.72799999977,803752.2250000013,521144.4170000005,1903620.6210000007,404863.416,3883891.106999997,300976.27799999993,3169771.4439999997,1342452.524,9.328231219341324,578.1985395056787,46.52367239820312,73.10732226571471,45.712370122545906,13.052344690903098,34.795953878368806,56.46372998914205,99.27275682850204,177.57411681168685,175.71340926528987,136.23182822268444,55.04196217758274,55.04196217758274,152.32181190930297,20.67880822990434,32.99562923337671,81.8291598799792,56.71362906690875,33.354646645096445,40.122771290043715,53.65121886385431,15.909178633106098,17.060439944702647,17.494553708828313,22.633140532028193,24.342306393533327,24.728193158122153,9.185216718853257,9.778573524981365,10.260914251392325,2514.355924785446,648.2616909172472,2024.9603343155734,23424.02960917593,19380.47338479823,4763.140453729646,3400.4074557879585,4043.556224377679,136.76942378705044,74.09274081338346
2025-10-01,833865.9049999996,1538747.8229999992,465377.5049999997,714878.2480000013,462765.88000000047,1715048.2310000006,359863.401,3629964.9829999977,266328.95499999996,2971302.0939999996,1212135.9780000004,9.474363114848025,556.022456964313,42.59422647353202,63.1740574955106,37.87899820072655,10.784717047237653,28.5720206818578,48.54691965130878,83.09907083641369,151.77547078709324,153.9742986056703,109.2838767878292,43.091479216263465,43.091479216263465,125.97555647482281,19.180781800363544,27.80204476886247,68.94907063069377,47.80394372811926,32.27115057169857,38.019690690633205,50.37521316816225,16.037972317769974,17.18111477887133,17.611556068790996,22.808831820776653,24.50854501320043,24.89479884996091,9.267112804225437,9.853684577569583,10.328313277883122,2394.416818943778,629.5921734327861,1900.288697943169,21176.332999849816,17408.149964101434,4932.078814907981,3302.451660839949,3768.1830357483573,155.41419971270807,75.54091237702049
2026-10-01,841931.1459999995,1579106.693999999,463360.7389999997,700401.9690000012,471920.87500000047,1749047.0550000004,368174.09700000007,3674968.2009999966,272372.4929999999,3004123.4379999996,1238672.1500000001,9.678809678840214,572.1470774970413,43.608903137715316,65.04148490184001,39.824592719092884,11.060171909812661,29.90060149113981,50.17297983397225,86.63513383565484,152.58171741187,159.6045615620058,107.50875351375191,43.6843202601685,43.6843202601685,127.01529892646772,19.911505833260385,28.905778177272726,71.6863294917056,48.875997339061755,32.195711796990835,38.26220812173746,51.08351779223982,16.051484640133758,17.204588754203147,17.640102640947145,22.801667434314794,24.522920352603975,24.92082623663932,9.301301843574787,9.886257182114452,10.359379028172576,2394.2454133917304,631.0989371027866,1886.0385699416668,21229.47078585113,17503.92826610899,4887.256623839882,3235.704819248493,3725.542519742116,131.3078741274942,75.54089677416025
2027-10-01,722012.7339999996,1347044.0659999992,404482.3119999996,620414.4670000012,400318.5340000005,1473260.5940000003,313372.6860000001,3115213.5299999965,232121.0039999999,2558567.0279999995,1059963.8869999999,8.058840790858934,515.2323692107833,37.347157675452976,59.45135486973029,36.19665999254725,10.633491635641263,27.372967492988607,45.86463945340324,78.6264293268906,135.82587035842863,147.52950779494296,97.11714060427428,42.84634891895921,42.84634891895921,114.43974652110828,16.923114476242706,26.33144823990147,65.30199163273065,45.15062309618601,29.49539533045032,34.68160580740317,46.20586151019694,16.127720243472233,17.30827499771771,17.755036915587198,22.954217450580998,24.728885588166207,25.14859034570607,9.301223036087604,9.887664427109613,10.361483458013385,2330.5416948307793,618.4993666586563,1781.151149392478,17799.904461714734,14366.256937943905,5050.664607570763,3123.260461165543,3433.6475237708028,131.3078741274942,77.27474742385192
2028-10-01,784195.1359999997,1473688.6819999996,434127.33799999964,661285.6430000012,438362.01600000047,1635688.0360000003,341637.84200000006,3521418.206999996,255110.4229999999,2880367.089999999,1161653.461,8.162988739751082,566.2936106252323,37.57280965738155,59.65195763631597,35.11730932727841,10.413453284804392,26.175797649957286,44.768453167731124,80.35331132450855,150.40415522455265,147.9946527879281,107.19042542525081,42.46882840398762,42.46882840398762,130.9444540034552,17.33777133049112,25.586292532877092,63.45400554542439,47.25669992549289,31.312866819313637,36.75488009179272,48.88087667164198,16.20284079095954,17.367362667011882,17.830939658469497,22.997891427649023,24.744376003425792,25.184584878173634,9.407790158570695,9.990349357561337,10.477294418458378,2406.163778822524,607.2210951230966,1828.3570108090848,20400.969076487254,16791.355790471418,4928.351780341456,3256.4792900779134,3609.6132860158104,96.17633303383332,75.87097291552092
2029-10-01,935124.9249999995,1759600.6829999995,514904.0099999996,783444.0970000012,525186.5070000004,1927279.7060000007,410286.8060000001,3972032.5459999964,308493.7529999999,3239431.375999999,1358189.449,11.302743191419195,626.7080421909989,45.32463680625766,75.48815749453904,45.37121514285826,12.087266932766989,34.22317807542746,62.08475744850491,103.44285432166961,183.82026041427068,187.17474529569031,128.43543507863578,49.943109140833606,49.943109140833606,157.22610535548452,22.58839042751093,33.88801031631614,84.04226500188726,57.65188580414957,32.96815474181322,39.73731719966596,53.929336087623575,16.120087503392103,17.271512716661373,17.712581405732998,22.902667244715786,24.60542977676767,24.98947432568547,9.33750775941525,9.937595695578858,10.435688460904583,2436.996858673182,619.2346149410254,1926.7940403101206,24088.606180062976,20274.215378277004,4817.5719026424285,3388.6860461816555,3814.390801785943,96.17633303383332,74.9013520090614
2030-10-01,883112.0129999996,1711036.4269999992,488375.4259999996,724704.2130000013,500534.10000000044,1911537.9980000004,396031.77100000007,4047356.557999997,298351.1149999999,3298323.0929999994,1341256.8830000001,8.499425417197793,640.0346973839619,36.5528039477703,64.94030770776756,35.70807002346964,6.849793049334105,25.20584651034784,50.60066732162142,88.03080802399532,171.72404149935034,162.73620657661758,120.49650674049352,37.154788513022986,37.154788513022986,152.09657665215417,19.366750812903554,26.174172209105826,64.91194680936607,49.5001983702748,32.64099107627298,39.09782747360001,52.712096903278486,16.186320378663304,17.339349701171667,17.766122501414387,22.946302855188453,24.659931146975573,25.04460582430967,9.426337893141788,10.018768297056905,10.487639145428636,2458.7237844264055,622.9409662935361,1938.4578364300378,23781.21866763987,19967.138506265695,5057.0805817739765,3637.74740219151,3814.080161374146,210.20852299998083,75.14357553088675
2031-10-01,894565.0749999995,1745660.6739999994,492404.3769999996,730455.4160000014,509847.3730000005,1959615.3460000004,403798.40700000006,4227483.271999997,303639.0519999999,3445239.6199999996,1368034.6780000003,8.985799346485368,669.6093830710639,37.17432745596603,65.37029086455452,36.087398729547274,6.661444599503052,25.399087923402043,50.81504840249454,89.58358348706565,174.90608846792335,168.21133456773666,122.455070443267,36.96144513974591,36.96144513974591,156.66703183063393,20.375814798592852,26.466898147829056,65.63790711098268,50.44597146343739,34.0151303456504,39.94034764082541,53.58283171694162,16.229475734288663,17.380669199952607,17.8024245473878,22.975411251492197,24.67829674728652,25.067456241456025,9.483540214193123,10.083041700264403,10.537392824594848,2570.81304360161,626.9589758461672,1934.7317278316837,24685.433624237063,20798.86606294758,4990.483603304123,3611.7871193832552,3886.5675612894615,150.81581533364812,74.51009564744847
2032-10-01,884467.2809999997,1659030.783999999,491942.0649999996,749158.6270000015,496420.2030000005,1825916.0950000007,386948.89900000003,3994954.313999998,287689.07800000004,3268066.839,1297876.4310000003,8.753256905496125,657.3078115703869,36.41325064217676,64.54521148593004,33.55771103776729,5.654951388187949,23.980693467035074,46.863207379689555,85.47895051293746,171.329866968415,160.05452341610152,120.86852259483987,34.75722871827893,34.75722871827893,156.26802054634138,19.73792767538844,24.934225253076868,61.836878109132705,48.55494683592841,33.36479142455561,38.645744244848956,52.294707611435896,16.141129159863784,17.32590481283493,17.73219988853278,22.880167416108296,24.60906386448635,24.983878161500805,9.40209090093751,10.042745805583628,10.480521592901534,2653.4101777472356,632.9187392350904,1955.430707085045,23084.593739803437,19270.090386057294,4990.845520828493,3559.328557371858,3814.503353746122,150.81581533364812,75.01728872747276
2033-10-01,807981.4549999995,1530635.126999999,441420.91099999956,677891.7520000015,455810.87900000054,1682608.7960000008,355597.29900000006,3743133.9599999986,262605.92700000014,3065605.1350000007,1210549.254,8.031117296979964,628.8201097635368,36.333356514386324,62.466721459996236,33.273697368290534,5.266415063574476,23.192476084559544,45.33786312448861,82.41672874787415,165.7351347395026,155.76115284238006,115.45571582185153,34.82229355929379,34.82229355929379,150.0644125850196,18.92621855133128,24.34284371083659,60.370251952363176,46.754379490241476,31.97005235907497,36.848376674751,49.735246473694374,16.221715619572038,17.437905732246648,17.852439060694845,23.002209099785045,24.770519899742286,25.162567940450753,9.441222145708448,10.105291609623658,10.542310170136174,2709.028652414919,627.1733742507968,1987.6846147796223,21607.81930619028,17920.844992737926,5066.515849957986,3536.280605676159,3686.9743134523364,174.83767155799438,75.7612021905949
2034-10-01,889731.1339999993,1607922.042999999,494093.71199999965,763774.3800000015,496525.8760000005,1717900.5150000006,382969.2700000001,3907119.8159999987,289366.9560000002,3194150.846000001,1241458.7289999998,7.781985777596303,647.7599071458916,29.85681389310282,56.860263931565115,29.363080820233243,5.246223283808601,20.065862435327613,39.968254765951414,77.93865452611615,169.72713726587727,149.06694159747033,123.45899800687694,31.665258048476176,31.665258048476176,161.48777967073772,18.45877580185795,21.800770430215113,54.06591036346511,46.90797227181706,32.48190247808729,37.31075146516092,51.08238648448592,16.28909507415864,17.513523547617076,17.932482893134114,23.058195394792726,24.834854140747126,25.238863825902605,9.519994749708525,10.192192979292098,10.62610194888924,2741.6266331734355,619.1082000951642,2005.2784533545032,22443.59406547923,18729.870409612773,5121.929005767238,3590.6468421158183,3713.7236558664326,174.83767155799438,75.85099801010371
2035-10-01,1197708.4099999992,2117804.7439999986,666629.7369999996,1049469.8870000015,666579.3080000004,2239589.0620000004,515847.34,4692265.551999999,397282.98800000024,3820705.401000002,1585699.3059999999,13.767271783814016,739.7949632378776,38.60385265424659,90.28182372064575,55.71224714863145,8.921326196901113,37.458347850953125,74.8267286270117,132.5110641017386,247.89833817583485,253.68682674243823,196.80091299598945,69.96520244515514,69.96520244515514,238.31072933213426,26.014577160878666,40.095741194226505,99.43743762940325,78.10482955081078,35.529169068775246,42.926677064988084,60.4247181601811,16.205850566907788,17.42318751669151,17.84846687093219,22.885632520608713,24.6466974852888,25.04979092328898,9.526068610448482,10.199677556329595,10.647142812367697,2844.1295912766677,635.8297282203068,2138.2941469285583,28811.477673612226,24820.86514892382,4801.256569904245,3547.2075709467726,3990.6125246883757,156.19289563233673,73.46055426140268
2036-10-01,1274541.5499999993,2231767.2199999983,706665.6189999997,1117323.2250000015,709197.5430000005,2316782.329000001,549774.387,4766037.977999999,423840.9330000003,3887811.197000002,1639246.0799999996,15.748236207629082,742.4109903464229,41.07564990836275,97.29430343194318,60.58118415103554,8.326367269139094,40.21992866697311,83.52877794492684,147.54969114620732,267.0643468553424,284.00622383110306,219.39944195035164,83.15433642441687,83.15433642441687,262.39254331396126,27.509259115474812,43.52633215700227,107.94530350172104,86.88262540228558,35.91617820722406,43.70970792197385,62.415589089538756,16.17950810713769,17.413414911840636,17.833139474408725,22.87373388784063,24.664831735929667,25.07019366596225,9.485282309755009,10.161998105087914,10.596085280858606,2872.274685898573,648.5636928271884,2208.2277855821567,30612.05779084746,26468.5125536661,4783.434227018364,3543.2765428334615,4143.545237181329,138.05404619049378,73.05019313005482
2037-10-01,1379745.1799999992,2412988.025999998,767177.4569999997,1214161.6340000015,771272.2030000004,2508667.6350000007,598497.5149999999,5108949.537,463183.9530000003,4149965.223000002,1767743.9999999995,15.374547622929672,759.2957046204491,39.31741427754501,95.67412956276593,58.54548942882967,7.831069468230771,38.60309691602386,80.71218396867901,144.19431887259435,266.31917476047767,278.648466477989,219.86756447044786,79.68929680659491,79.68929680659491,266.1716246463791,27.273350745698053,42.145138988761786,104.51994427603026,85.77215609260418,37.49747973996486,46.21600645538874,66.23053537004243,16.23529579158215,17.450709492966425,17.856812050575652,22.879014014810558,24.638351427139884,25.021410370901734,9.591577556888286,10.263067571798182,10.692213724123942,2880.304140499941,658.8775543235172,2278.6407105073963,32759.60292595629,28357.35616245962,4660.839784552638,3675.6939098506145,4402.246763496644,138.05404619049378,71.899767604461
2038-10-01,1422929.6359999992,2409450.0949999983,804860.1359999997,1315641.1800000016,785091.7270000007,2455884.2330000005,605563.654,4875653.096999999,468922.44700000033,3960236.9230000013,1744227.0259999994,15.394342144628883,718.2596111902892,37.16761970431738,94.1570801568972,58.7305798560084,7.8386639888518745,38.74090241283481,81.90780858159175,143.46989167394915,259.8363638981847,276.2456339419448,216.50555630328554,79.93923101796007,79.93923101796007,261.2807338547343,26.41885684697753,42.25785799708832,104.79948734375337,84.89673779432704,36.61934615524328,45.67558062578662,66.19511229819894,16.35017935676634,17.558758809046076,17.95859287236282,23.00814552020193,24.764370601245382,25.129892562170443,9.692213170169923,10.353147026653843,10.787293177244027,2817.7254809722817,666.5613150897227,2246.3734469326255,31364.205658274528,26988.07788131254,4685.598315662964,3689.053688951967,4376.1277769619655,169.91741958754955,72.2955319734198
2039-10-01,1375871.7619999994,2333272.3409999986,777348.9939999997,1265503.9880000015,758567.2710000006,2376884.9860000005,583952.3200000001,4690831.086999999,449579.2090000004,3807701.954000001,1696640.9679999992,13.20394563921854,699.3918334909812,29.975778894160918,87.4739540368475,54.08920687444511,6.51795689172089,35.3171750603628,76.77133514067339,134.93526144852052,249.02279929534728,269.35925235646545,206.06442386442615,82.42695283846734,82.42695283846734,251.12806884574616,23.70173862295634,39.38250200282499,97.66860498871446,81.93678364107474,36.29446924713355,45.193453641441124,65.18201195291132,16.383132094861814,17.57431777253034,17.98530904531605,23.01492161484881,24.779420647948637,25.171729883053246,9.751342566323977,10.369214897384456,10.798888206141465,2837.069200639311,668.3157431445313,2245.5583495740348,30219.06097300027,25821.90798562808,4696.2470585766105,3708.321719941404,4397.152987372171,169.91741958754955,71.99769432601275
2040-10-01,1422196.3969999994,2441241.2009999985,801203.2129999998,1306184.0600000015,785483.7320000005,2533968.358000001,604216.401,5057275.016,464710.22200000036,4100305.7270000004,1789243.0649999995,13.728025092940694,734.4346969474983,32.93048857236338,92.85076496136446,56.868842544462815,5.750565117001181,36.84497506108916,81.38860356880635,141.74415716054997,255.98059927665312,280.91022499034983,198.7451500402569,80.82101863446744,80.82101863446744,247.69184933406086,25.18888394660968,41.287657308801734,102.39339020009469,82.65537488373289,37.84054362661626,47.15638082284488,67.35920714449769,16.472038946787077,17.67439585846888,18.079906306039426,23.101902445720704,24.876582292400876,25.25177646991296,9.842175442060341,10.472209419731175,10.90803614881646,2843.9345999258776,665.1845750438098,2271.373645563475,32340.81065919397,27822.748964515544,4537.895324554331,3603.9632558970093,4518.061694678405,55.88522962140205,71.0190540029718
2041-10-01,1458909.7389999996,2490061.305999999,824981.6589999998,1347286.2080000015,805160.5870000005,2580334.480000001,619947.3910000001,5132821.082999999,476497.0840000004,4158832.0810000002,1822420.9629999995,14.068719660416008,740.2388262137354,35.192197971845005,97.64380915283459,58.49303441772325,6.362908093630011,38.40679121086956,85.71065265304156,146.99491325143975,266.2148585768846,286.6586888120961,206.48597009765564,82.82318935256055,82.82318935256055,254.85528986012324,25.95246297364501,42.76359084129238,106.05370537351675,85.27589250617999,37.94466508176053,47.56422064798492,68.15845570263161,16.297442491093427,17.513398276895213,17.91654124382773,22.83097486738682,24.63525230273308,25.017665783653822,9.763910104342166,10.391544234517301,10.815416714621943,2781.7095790573403,683.4378501977592,2256.4919999748927,32327.850957785482,27706.650059834814,4539.885803196682,3817.86384702282,4621.2008979506445,127.59164241773615,70.69985412288341
2042-10-01,1320455.7229999993,2307706.9349999987,742911.9359999996,1200036.9990000015,731990.5000000006,2439827.076000001,567179.6109999999,4903550.179999999,437603.8270000004,3969460.7050000005,1700127.7399999998,13.381284046579069,688.3416077070399,32.23281722872825,88.99370505165274,56.36353028274881,6.252127270132884,36.69929529908682,83.06638685267,137.79303098432462,239.5399542637675,267.09792751626253,185.33276164024852,78.25423035275765,78.25423035275765,228.16128159016003,24.328223684637642,40.956716307559404,101.57265646836439,78.7588748685673,36.29595096562312,45.13204573516705,63.88766536055444,16.479256183221434,17.7007407443339,18.09567412417578,23.107021440751392,24.941359154911783,25.33608221672689,9.85149092800982,10.460122317452752,10.855266026425245,2519.462472190483,655.7505170719236,2110.643522210072,31025.205678371218,26729.52562605059,4740.983919070559,3790.8408379669318,4295.680052320598,355.1678613571486,72.74336930665801
2043-10-01,1353146.9869999993,2375892.6369999987,764707.9749999996,1237659.0010000016,749150.2090000006,2535334.716000001,580312.7209999999,5126942.137999998,445136.8880000004,4148998.660000001,1752132.7259999998,15.227890862362699,727.836432596473,45.57468104949935,101.31841909558966,65.66341574416614,11.177813810848956,44.30619579745503,92.06341439510065,152.32729915697286,260.1391843768205,294.7177511213636,209.78878999845332,91.06531854721283,91.06531854721283,247.23023451921972,28.06825074546115,47.380890392518765,117.50460768994856,89.21388614199047,37.52582828866447,46.40718945086003,65.29131212722228,16.335198407280473,17.554082721675506,17.94666035740451,22.9141409531179,24.750113499897374,25.151886975289408,9.756255859318628,10.35805192617707,10.741433731882378,2510.10938032572,656.3641149074031,2091.011920291204,31908.22069538797,27518.371471425467,4607.286836509242,3763.8730798841,4389.849223962478,331.1460051328023,71.9389874088674
2044-10-01,1353867.8159999992,2417339.9979999987,759226.7939999995,1207350.8370000017,756779.4710000006,2572557.9800000014,588711.4119999998,5091463.969999997,450156.96100000024,4125287.0080000004,1782074.9919999999,15.149247048543597,709.9835143187227,44.55888377933852,97.53773686374355,64.28074723069827,11.349712447862851,43.38852453970767,90.5285925947397,148.7623540513483,251.90241737090008,290.46057565170383,199.65048837558575,91.27599524315409,91.27599524315409,237.20944343755605,27.39988289908601,46.3207231731106,114.87539299128034,87.74457593689748,37.27356064043944,46.501825871954885,65.83046955453645,16.391368269962346,17.594838879459118,17.976732959062534,22.985069724058498,24.792962817082238,25.171848623472734,9.797666816462769,10.396714940407733,10.78161729308171,2489.758876634451,655.4611551439126,2077.6164649889706,32051.77166869007,27725.71904408204,4587.036143551985,3747.7121797900822,4326.05262460801,331.1460051328023,71.7092383548875
2045-10-01,1079074.1379999993,1952146.318999999,603135.9329999996,945576.2920000016,606694.5080000007,2073268.3700000015,471626.3709999998,4278543.5299999975,352628.56500000024,3468495.432,1465848.7379999994,7.987440491409427,611.0023283703985,31.22710805198569,61.780820914799506,36.314539784102024,7.273308164907325,24.68481719795762,53.13295155975735,90.40567042737783,171.42674824979463,179.8903976174152,125.58090208102583,51.79697135274997,51.79697135274997,160.6879951624231,18.590384379876056,26.724758269115217,66.2774002365878,55.589789761932686,34.07236687111978,41.307999704955385,57.52394978097685,16.455744280860518,17.684063954009773,18.06630651720021,23.104964104566655,24.950270153578984,25.33236262452164,9.806524459502588,10.417857758117787,10.800250401196225,2311.0385664101714,633.6214109877695,1934.1055915405068,25580.775525215977,21583.708038799585,4895.758749481267,3786.073704063335,3997.0674864163907,396.8093035323437,74.29909375646699
2046-10-01,954073.5449999993,1733641.4909999992,539788.7659999996,843056.6810000017,534893.7110000007,1870940.0250000015,413810.3339999998,3933611.2119999975,308885.34700000024,3191934.4050000003,1327118.0879999998,5.67891716922635,572.506876185803,26.76647797157971,50.239182312242264,28.286030176675705,6.768338299839961,19.727359700086534,40.98437081042853,70.1448707898976,145.68057244428473,139.72009634098615,99.26753482802278,35.734201797063704,35.734201797063704,131.71052642334465,16.033207447572387,21.24938527663387,52.69847494420202,44.00537027122952,32.52026263406172,39.18856337256046,53.7673008540018,16.533727839022134,17.790481759537762,18.1831051497044,23.197955895599417,25.09157973980347,25.485705091006647,9.869499801960014,10.489383784777214,10.88050519714761,2104.062426724221,594.046887399337,1759.1573345220816,22489.79118909975,18867.578030120603,5057.168330008506,3672.6921314935835,3622.213158979138,519.5571672354221,76.06512312192922
2047-10-01,1008199.3059999996,1767444.3759999995,578298.0719999998,909057.1650000017,555415.2300000007,1892612.9520000021,423112.15699999983,3763405.242999997,319718.21400000027,3047934.788,1352711.7539999995,5.683141287836511,550.3280913166972,27.15405515487219,53.779836998449674,30.27794895604136,6.820513161935528,21.088150444853735,45.59809036498875,77.92562836267271,158.0668538943099,156.56433471862871,109.17587153360489,43.22235335627014,43.22235335627014,140.47294551795926,15.976230932241629,22.767938134217367,56.46448598734971,49.29078339778245,31.498671882296055,39.08904882766588,53.93796416438089,16.599296711862873,17.856340187513965,18.246264541224814,23.300227678685932,25.193223996933746,25.580619524008874,9.898365753954291,10.519456398155649,10.911909541581162,2065.9589186224302,584.1600043731225,1746.1799252845472,22214.500541248835,18750.77306005307,5098.651475078141,3684.198474707088,3463.727481195749,562.4309880788144,76.1707366115721
2048-10-01,988286.7319999996,1819209.058999999,557403.0099999998,840132.3030000018,555647.3780000007,1972542.2180000022,429781.2829999997,3912951.6789999977,325170.49700000026,3164291.2640000004,1407188.9389999998,5.504031692667057,554.133507067978,25.85620037486346,54.02190005765228,30.121233907647486,6.955110415865607,20.561909323169697,42.82484384963631,76.87052975758209,148.51349768198747,155.07559201959347,103.12554836447146,42.82296704255738,42.82296704255738,133.43881645678292,15.813898312739251,22.24083911828417,55.15728050484067,48.10362149492366,31.993567270678323,39.86277930248023,54.73577012258977,16.646504925709852,17.906738812339114,18.297300159157697,23.340923566930872,25.227010290381582,25.617835962406836,9.95208630351874,10.586467353512528,10.976764336774997,2127.4599133769925,590.4021649611298,1791.3145372454032,23179.513181524693,19615.5842486922,5026.7901476620555,3639.4937698880117,3563.928932832471,530.5676146817585,75.88732879578734
2049-10-01,1007012.1289999995,1820306.3289999992,577652.8119999998,875759.7400000015,567794.9430000006,1922306.1920000021,439325.4269999997,3775355.5629999973,337193.5630000002,3047225.2570000007,1391835.6139999998,4.433721377777216,512.2321923622151,23.99127400822198,46.412587793162515,24.816952278529573,6.602003865033995,16.3732912592969,31.864719786853378,65.45518475973071,138.75808377766535,136.24585087905038,104.0989210672567,34.91005889864906,34.91005889864906,133.17870924198496,13.258964198275816,17.269147456622143,42.82748530814627,44.604296374672515,31.22364307270065,39.34088276017335,54.76129225604952,16.72040834140954,17.985683957741045,18.378482622330004,23.438158435658615,25.304330092739637,25.701801394789623,10.002658275425311,10.667037839343445,11.055163833165421,2060.3405999214365,593.4879866954853,1756.2185705430923,21811.128267395037,18293.20682075074,5020.864677772448,3621.5490652904728,3517.9214466442763,530.5676146817585,76.37709269496887
2050-10-01,1003623.1009999994,1810353.6929999993,567929.0269999998,841958.0040000016,568905.8310000005,1828164.429000002,444374.3259999997,3428982.1169999973,342110.8060000002,2769222.0350000015,1344974.8220000002,3.777984389337265,462.2836055511816,20.662208180159894,38.71792482396337,20.82544808957392,6.650828518835032,14.415047437421212,29.159404729846777,57.673949189541645,128.88574967279504,122.50223449764034,101.34544164673846,34.83151372783893,34.83151372783893,130.47209028681695,11.351004199848969,15.146268075060618,37.56274430109748,42.35328007722904,30.108932472081158,38.345240110873036,54.66793993988911,16.792445320836617,18.067793542484075,18.466996315420992,23.51040500186932,25.3763574831021,25.778634270341865,10.074485676111301,10.759229620919607,11.155358354585738,2046.8032278987062,580.3709952373116,1768.7555106139669,21003.99574623249,17623.457413202224,5118.824766987022,3683.4159672592805,3380.5383330302384,618.5826488801229,76.74199929678264
