datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1196056.4000000001,2064300.4140000015,683802.2899999998,1117255.7509999995,658935.6499999997,2241339.4690000024,507103.77000000014,4549554.645000001,388227.33799999993,3707285.8069999986,1528655.4269999992,10.781116745880396,813.7847532211728,62.04434405583375,96.7948984117136,56.67830918099372,8.604206445909528,32.553085608474156,79.93984513698032,126.49232179388044,233.03824483027665,253.90376790033451,191.7343650946314,60.12198335927404,60.12198335927404,231.33102502198676,24.60021674029616,37.65749787285407,93.39059477609506,75.03174990731222,35.72000950479635,43.56305954415336,59.89530034652955,15.166370758757898,16.468356279025606,17.00218509233482,21.595525108427257,23.390473716563665,23.900275717629697,8.7372164223213,9.546238863825483,10.104094423168462,2805.1064311767777,608.1797235538854,2107.9931874015956,28618.073629397597,24732.513015163582,4747.545032946124,3071.5664071403876,3885.5606142340016,283.04478201906596,75.6203021511155
2022-10-01,1169121.543,1979752.573000002,671692.0839999998,1106155.3759999995,639948.3579999998,2147891.8000000026,489318.8450000001,4449672.980000001,376409.55799999984,3629461.226999998,1466421.6629999992,9.14835786890921,802.9517174119303,55.25091664100496,87.63552327036078,47.12375020005521,7.67489412465161,28.36978963219442,71.36641503958326,112.24408307576269,213.95669125536187,217.80188625730707,175.60673240182405,51.2288465947542,51.2288465947542,215.7319294480389,22.72360285180057,33.39723137797246,82.82513391516987,67.30097455134609,34.80770652718239,42.183612109217094,58.02982654490952,15.323047470606236,16.628794635196524,17.158726188878433,21.783048397807267,23.54798878768791,24.042500372389142,8.863046558348538,9.709600511727157,10.274951958393533,2762.2623249023036,594.3851310168174,2070.2440315783924,27875.349094778725,24077.21654620618,4829.416949970422,3131.888980743082,3798.1325485725292,283.04478201906596,76.08102019958116
2023-10-01,1168350.921,1962687.160000002,676006.5979999998,1125514.4429999995,636733.0549999998,2142341.4540000027,486722.4600000001,4440803.801000001,375332.24299999984,3619338.8679999984,1455730.3489999995,8.790506583175898,793.8657726133313,51.328150884825575,82.35056876791204,44.18986480030678,6.8645313732214515,26.19122387929,67.47829746445731,105.44965546199815,203.77096121783808,207.9421752238672,165.55502785906071,48.026704682070374,48.026704682070374,208.7032164327723,21.4935477206448,31.308056460106286,77.64398012841075,64.21599675805912,34.52267379387773,42.005248895055004,57.71748076109084,15.376214732407885,16.709136578650153,17.253164432423404,21.765777859339444,23.563166163806326,24.068093962013304,8.986651618703958,9.855107024769659,10.438234853434606,2606.71339033388,583.2555172151249,1993.104589064631,27514.593453670102,23848.00914302617,4807.008210481479,3122.3285806155127,3666.5843106439133,359.4238507599415,76.6868350885929
2024-10-01,1269189.7200000002,2114588.796000002,735221.2609999998,1243188.5729999994,691746.3209999998,2322918.864000003,527373.155,4862665.9520000005,405565.95999999985,3949823.839999999,1570680.1739999994,7.314714805446828,833.0472618810725,45.85648516767961,80.47600445539521,42.85216893494614,6.8645313732214515,25.284196480253733,67.08310842719759,105.00588281641362,205.8728982738484,205.81341624051643,165.02570731036855,46.715140273245915,46.715140273245915,212.52163537913648,20.703363102426493,30.65748680119408,76.03056741741096,64.025842310054,36.93431465158415,44.84027144715569,61.31709759370101,15.475224317853758,16.794116026870654,17.324186348930446,21.811517581819956,23.575081241250953,24.036995335994103,9.138931074256524,10.013150860803371,10.61137731926119,2644.178351189782,594.9520283417858,2058.61862710249,29139.74222680179,25225.58012433543,4678.654948323385,3282.601722092656,3914.1621024663464,297.8802056430889,75.25229882642147
2025-10-01,1351059.8990000002,2244816.778000002,780211.7669999998,1299453.9829999993,736270.9989999998,2466258.415000003,560547.7350000001,5139069.0,433867.5999999998,4166901.2469999986,1663870.3549999995,7.549319065878086,870.2248256674354,46.26968618984925,82.4181067532539,43.99522139926871,6.819208970512283,25.8914818076465,68.02111141367482,107.24729408357007,213.3490398370368,217.25705384606744,167.78408907834395,47.187009648475296,47.187009648475296,218.9573459165096,21.429042627591574,31.27358998426451,77.55850328689566,66.30953835545883,37.411704227746874,45.81960686718344,63.02798061793062,15.55951582973827,16.86835669501759,17.393360368569763,21.947419094551087,23.68033403895861,24.133198166470006,9.171612573321813,10.05637938222947,10.653522538729359,2746.244515488907,629.6201494177556,2146.825966783294,31477.329036016472,27294.734654868855,4553.975971795076,3436.0227065145837,4182.594381147606,182.86891138375722,73.03433479727903
2026-10-01,1228486.3530000004,2092546.8770000022,694098.742,1124630.9349999994,673493.1749999999,2295697.114000003,518892.245,4851722.720000001,395577.1669999998,3940670.892999998,1554580.0229999996,9.784784843878228,858.8329706554039,56.00454104264985,88.11525198170514,50.27437192115712,9.762398037307737,28.49086522266291,63.6937635298498,105.58274092635847,201.7712445684293,218.28007914737037,153.43162570708017,48.16675533397431,48.16675533397431,206.0601342922727,23.349867102096123,33.27755579709162,82.5283386252922,65.53223132459814,36.49686122215947,43.92872752194876,60.39236888240612,15.61809391756457,16.938859437366876,17.457639818111037,22.120520462174923,23.858599788093038,24.291499539520647,9.115667371876082,10.019119106096198,10.623780076229039,2723.2219043529744,631.1849683239984,2123.0575306835644,30062.087827004645,25901.04853935753,4765.684559460664,3648.484956634208,4161.039287647119,182.86891138375722,73.30834617033887
2027-10-01,1060194.9080000003,1772841.530000002,593491.8090000001,950912.8119999996,576992.8539999998,1908215.3570000022,445350.25600000005,4157592.0879999986,332777.81299999985,3381889.584999998,1308552.1819999998,5.431915942069742,753.3447311504872,35.95458306649707,60.67678119551459,32.64923790475705,5.827167247027442,18.309667953148754,41.75139434517803,78.3639186210969,140.65329678916527,168.8862386907011,107.6030478126385,39.07772675225267,39.07772675225267,157.8460895678134,17.588382143359034,22.432843407705764,55.63345138486361,50.567877285542,34.0272005568016,40.00665144239237,55.16096141108464,15.757565494679989,17.046988283863634,17.548267141221764,22.341506440695728,24.060512844269958,24.481995950591838,9.17362453844964,10.033463740311777,10.614538331435567,2504.0033857578433,602.2648181355529,1963.8860735188707,25284.746430830943,21512.768628614827,5004.393861503682,3583.339201906605,3771.9778022161227,324.17294149805,75.81189079220094
2028-10-01,988249.7850000001,1651448.9650000012,551756.7910000001,891897.6309999995,535481.4379999998,1803150.008000002,408137.2979999999,3856383.8249999983,301972.757,3139824.3709999984,1235928.709,5.36371589965867,689.000003558803,26.91900188626422,53.07407148279369,28.720232285943133,3.780504218127505,16.76682114014281,37.55248183499201,69.67502855730157,131.72279875580335,164.99014319012085,89.87128614533465,34.58129660792634,34.58129660792634,143.19812836725606,15.205941249553845,19.34368368152369,47.97233537479867,46.13335565142257,32.40110952258625,38.355031059644226,52.43361018261412,15.774146314894248,17.050123900610302,17.546765778375445,22.3717310969706,24.07611831785365,24.49132472181723,9.176561521582148,10.02412949519585,10.602206824772578,2391.378842523171,584.8471068705201,1909.410614052354,22969.89007202825,19289.325072249954,5089.00624435569,3655.0751473101614,3680.5649997783084,324.17294149805,76.45869739063056
2029-10-01,1085165.6760000002,1784082.1380000014,613880.1810000001,995441.8589999996,591352.6939999998,1925452.2570000018,449300.8329999999,4121627.653999999,337406.89,3353533.9939999986,1316140.464,5.604320939739134,683.736709043715,25.853383097637703,53.36114664967944,28.102284753174246,3.9915625854256147,17.045833992797032,38.59528052752852,70.65921877599384,137.17969222340986,162.901434644528,93.91705976780494,35.5890000103337,35.5890000103337,149.3628062983968,14.941251852501892,19.36723398983065,48.030740084612816,47.32624464823593,34.06115714316954,40.180614393202504,55.23263088743211,15.784375823832397,17.05151325711342,17.53418748814275,22.287816803849072,23.984304139526845,24.385711919843935,9.280934834505702,10.118722383659243,10.682663066961892,2248.466854945434,581.5524025576462,1879.9448132669263,24701.44247776151,20993.911346573965,5053.250796840774,3834.014117982863,3707.5311311875557,399.91067218652245,75.69370591201884
2030-10-01,1107576.2100000002,1854345.104000001,630047.2850000001,1008549.5739999997,606065.9089999998,2029352.9840000018,462085.69399999996,4307241.314,353615.852,3489422.1749999993,1384119.9309999999,5.410562039894053,682.3344595700388,25.340500941526912,52.24840699263014,26.30655326008658,3.4672338300076992,15.894776466025695,36.64854351982566,68.15415573759897,142.4727824657696,150.19614446782285,93.46917208639258,33.57398358330483,33.57398358330483,147.70813527475363,14.521017717488155,18.30364466550818,45.39303860430582,45.51323637191279,34.1603610471938,40.83602500670573,55.96097557400667,15.898952535291102,17.15925024498508,17.64840803065854,22.39514009322385,24.084498665310853,24.50138315998425,9.402764970336571,10.234001833992115,10.79543293350782,2106.879435185442,567.8168453382435,1846.7366299532841,25898.04159290356,22175.43047445756,5075.6293847054485,3923.244153945982,3722.6111184460124,413.6939544359537,74.95611516067771
2031-10-01,1025048.5070000002,1696395.9310000006,577784.3380000001,932594.0699999997,557074.5549999997,1843438.801000002,422424.806,3906716.2629999993,321913.75899999996,3173305.8989999993,1274818.9820000003,5.184470883854997,617.2889864031873,23.18223741572542,49.896127251088615,25.379974204605993,3.456018807482779,15.875841928828782,37.3226138216492,67.26160717870081,128.90612404078507,142.26538291592908,80.32515442840594,33.88319617110228,33.88319617110228,130.42437689680577,13.456380738389726,18.07958572922353,44.83737231864974,42.76667785828509,32.787661806089844,38.93898745064922,53.249387687390524,15.958382821576697,17.194855467307825,17.688178509812268,22.523859714860116,24.16155165764394,24.57684593663243,9.39290592513311,10.228159285225457,10.799511119039177,2025.4006367656846,559.9214911191773,1815.21056648918,22960.293970332314,19408.434965577813,5119.815941112139,3923.9406435955084,3551.859004754512,535.7860235299836,75.84598295336241
2032-10-01,1019661.3980000003,1659163.9260000007,574196.5710000001,924355.2139999997,551337.7889999996,1730718.441000002,420447.1619999999,3625044.5519999997,319137.619,2951205.1869999995,1214161.4340000001,5.092564032459646,567.746367405535,21.140908690068798,46.22654086792509,22.878615290814487,3.439627027106345,14.68005834983138,33.14027138745847,63.1605606983195,133.03395408016212,136.2960295371302,85.3360176065497,31.283596127829952,31.283596127829952,136.2265495379557,12.285737708890998,16.45710472726508,40.81361957680342,42.00651625480819,31.840696704974725,37.888581670727135,52.87894889022566,16.018658164890304,17.27495957405413,17.781349737672393,22.609426831793442,24.281096863818398,24.71086785752899,9.427889485595937,10.268822296620002,10.851831667066218,1859.41759909013,550.1082365549415,1738.2498076750169,22059.76286953407,18763.790186107984,5277.646119462155,3809.9514326088747,3295.9726834261055,639.7045563733251,76.78610852522067
2033-10-01,1090336.2360000003,1797751.677000001,614396.375,983349.4039999997,592807.5399999996,1915571.9170000018,451049.107,3991250.857,343941.5680000001,3241561.8260000004,1324714.4430000002,5.12444818892102,606.9353035858053,23.075783880052654,49.677764079545646,24.82200464797166,3.4493240408357146,15.669284392343442,34.26315324858649,66.61272791530953,142.75395775177347,143.74237043707868,90.99460430299716,31.572833834685287,31.572833834685287,143.9157557306428,13.42088902171562,17.535931124309347,43.4891090438236,44.00075897767654,33.32468204569188,39.80811282712924,55.20248174094811,16.074889535619953,17.348688862338033,17.86244711263512,22.638264495385737,24.32741263741817,24.778331805440924,9.511514561204311,10.369965095593685,10.946562471391152,1925.6241003941595,544.2861927766105,1807.799860375729,24427.180926338395,20885.180799292804,5224.1917707946295,3987.566489669175,3542.000127045611,571.29216981412,75.28012835478546
2034-10-01,1029227.6210000003,1729915.617000001,575763.2179999999,898428.8789999997,560586.0279999996,1853066.565000002,428692.0140000001,3853670.7540000007,324984.34400000004,3139963.944,1287281.605,5.24154407581653,598.0934147747723,23.29774825484964,49.2525311669007,24.88302107876828,3.4493240408357146,15.76132001148893,33.470514886766075,64.88648415084842,137.78382620585748,137.03769098262998,86.19529747021353,31.444762597660503,31.444762597660503,135.3054187373469,13.483335572499158,17.48063344889286,43.35197076985043,42.59350806144588,32.78716106499461,39.064219511936,54.24036167081547,16.1447292629433,17.414528588511747,17.932803271453405,22.687667236007957,24.37389483007167,24.843852352759058,9.601791270324165,10.45516235718598,11.021754254602154,1867.2771898663354,529.3320806594414,1784.5741911404752,24024.54221442541,20643.259433002786,5213.634778401512,3960.372448893761,3381.282781422649,679.05446943323,75.47694700941891
2035-10-01,1050130.1410000003,1802484.151000001,586571.121,921853.9049999997,574976.5669999996,1960941.365000002,441770.096,4069721.770000001,335186.711,3315593.944000001,1348428.3189999997,6.489917959610739,619.561101420684,32.038424168702456,53.92156278458623,29.50198506225429,5.351056303202171,18.938876300881244,38.4025911649438,71.21440359205697,137.1005998951227,138.7830859172358,88.07534740765044,36.02105445641306,36.02105445641306,133.8967382812798,15.68051054206656,20.54453178347842,50.95043818300143,43.92023276798625,34.36567695204674,40.7328915135079,55.949936926151395,16.110900870207995,17.408036561029753,17.940550015009627,22.646161899201374,24.35292891598398,24.824971930172392,9.575639830358359,10.463144216274936,11.056128161283869,1855.0211992552627,518.8263912523975,1785.7369605612632,25317.348672389206,21901.913337372513,5155.362421764067,3926.7979049313353,3415.4353350167194,611.3273718767342,75.2930372104029
2036-10-01,946036.1650000004,1593624.3430000006,535509.627,860125.5249999997,512061.5479999996,1725481.539000002,391707.025,3685466.5150000015,292817.215,3013454.556000001,1198501.3599999999,4.171934370974715,555.4082238946619,19.73929528464171,36.93118746867181,20.108993515665883,2.40811929123847,11.945742266768537,25.37927590409258,49.61149074553091,113.82780316628309,93.39727705798876,70.55758003946279,18.157966374672704,18.157966374672704,107.70951675587851,11.888824294695473,13.427468372884515,33.300120778823,30.74933009697246,32.85461441473042,38.377032067611154,52.23625977365359,16.160548813071095,17.484146153389112,18.037976045416844,22.669150941365903,24.418528918351182,24.933163713763886,9.651946676509361,10.549763394597015,11.142788435130566,1669.6943112721037,472.71052952018437,1650.4350609214325,22077.862161905246,19012.362169242577,5334.420555304319,3824.818032672903,3065.499992662701,788.6812668811001,77.40033018826088
2037-10-01,931336.0160000004,1618829.9570000006,525451.47,843608.9099999996,507250.07599999954,1775825.042000002,389502.848,3788700.8170000017,292040.7640000001,3101239.6920000007,1236513.6009999998,4.168058070592945,559.5079036900036,20.22116024572466,35.29662614783574,19.723664348184467,2.407865192883494,11.773424413055821,24.93615754102708,48.60691606842964,111.69825761001599,89.35945486552947,66.15925975203226,17.18569076497553,17.18569076497553,101.44598593689864,11.86155544890687,13.217726927517859,32.779962010638585,29.20978626675636,32.986715571743666,39.03116425571879,52.68481988764479,16.261658063460683,17.613020045557583,18.17755830628098,22.691773178124873,24.47954462604722,25.011878267313627,9.831542933357438,10.74649547150272,11.343238401436336,1659.4676476611626,459.6937623423877,1642.931185464533,22129.88084357902,19036.90943288357,5268.764369182087,3796.3541787782096,3092.9714106954866,732.74599495362,77.22566722162199
2038-10-01,960769.4780000005,1647037.5520000006,538940.6440000001,853504.5059999997,519259.77799999964,1774312.2110000022,400214.49800000014,3783583.088000001,298956.04399999994,3108486.755,1243012.1199999994,2.8586087894230015,562.3528440641951,19.188738257328865,31.76859573416892,16.740313547827014,2.383843279433436,9.71730120124742,23.034365692674566,46.03649988613373,106.12658873443927,77.59261372331923,67.45495264737285,15.60425513605841,15.60425513605841,103.22236359833911,11.532147792654893,11.643127061761238,28.87495445309623,27.319742103860374,33.2967880019168,39.18549107092137,53.38810542925086,16.325206008450603,17.690594020963864,18.23579529103034,22.78056770713831,24.60589805960397,25.111505663230922,9.869844301022225,10.775289991261108,11.360084978670086,1719.4324624207643,460.2961666840908,1660.270511161333,22145.01679208885,19047.26417736592,5256.524364602419,3779.6628480688873,3097.7526147229596,732.74599495362,77.05482082619677
2039-10-01,971247.8530000005,1682640.2990000006,535328.2970000001,833275.0329999998,525824.0479999997,1816311.2850000025,407446.4160000002,3842028.424000001,304238.3449999999,3154016.847,1269750.6409999994,2.1334764271648594,573.2373978256506,19.379889843732318,30.940933115994575,16.59771735298171,2.1323258953718787,9.274373059770301,23.0291926469898,46.26822778585246,99.83685650886962,79.89613364922549,65.686618960583,16.08650528882591,16.08650528882591,99.6236882255798,11.415318139246313,11.348656506739772,28.144667583012144,27.08281191862139,33.1491476477949,39.39070662314782,53.7915874988577,16.421550269776912,17.7662237899119,18.303168658396736,22.885055765136432,24.70026960094583,25.202517377634024,9.9580447578399,10.832177976964505,11.403819995701523,1762.5885947155468,455.3345857605771,1675.5242498454238,22941.50350340859,19809.37003889087,5210.17134142386,3760.5590223887693,3132.133464517743,679.2613194787185,76.93526682592206
2040-10-01,908049.5330000005,1649911.7290000005,495619.91000000015,777118.2309999999,495162.02799999976,1810663.4480000027,389434.3950000002,3846692.4340000004,287829.4869999999,3167201.296,1253708.7689999999,3.4406435481735103,565.9464950848585,22.527500809356564,35.377201602644604,19.71233650510306,2.24989301695845,12.049784003520134,27.89767225288663,50.511184032006405,98.16035547461635,90.12970363784203,67.37484914119273,19.789182000138013,19.789182000138013,99.27175114530101,12.56950863067606,13.63067565796852,33.80407489044426,28.96262615712884,33.214388840119895,39.022519871330516,52.887933502210366,16.36442287111209,17.7240374866262,18.27913441027984,22.78975165792766,24.62010247206937,25.1349091485325,9.939094071852065,10.827972501077094,11.423359719453003,1809.8732883035889,463.02429441781095,1703.7572426966817,23165.27579563286,19978.328306500305,5197.761292354664,3749.5494734101985,3186.9474891325763,665.4780372292873,76.87239962709396
2041-10-01,907738.8380000007,1674675.0860000004,498376.74700000026,783713.856,499104.0719999998,1854090.7130000025,396015.24700000015,3953012.9390000002,293154.33199999994,3254374.1670000004,1273537.0009999997,4.661920993124568,581.0902292085657,27.22415887069306,41.37779097762402,24.4069209734823,5.57504768271616,14.533041846735406,31.21796074142481,56.199379290783824,100.6050937544877,99.1890813380182,69.13511864314295,22.341596914087432,22.341596914087432,98.97138091715804,13.952298923613762,16.553454259546992,41.05256581377791,31.051708396074098,33.49776780098388,39.30282334533715,53.03750923938766,16.475233683212057,17.82221445224868,18.370605031973017,22.824560803576674,24.661197422788806,25.179591593881938,10.125906544378655,10.983231488725824,11.561618520597913,1835.2816206587554,473.09772287571315,1716.377712249443,24119.658701800417,20782.65266981017,5207.603908873566,3772.2210401375414,3337.006031990268,543.3859681352574,76.3593046729496
2042-10-01,969880.9880000008,1793230.398,536117.3300000003,838640.776,532851.2319999998,2070259.5660000022,416192.8840000002,4402271.458000001,312508.4989999999,3611444.606,1397255.075,5.136008656703228,606.5048221203382,27.73360545078156,41.92944312426105,25.08009356041406,5.5781052170842305,15.229789796440546,31.587223760202733,56.21576273843092,97.76991580238754,103.81111675857969,62.40456779764893,23.327832545489656,23.327832545489656,91.40001367330306,14.341495959567675,16.809965560038954,41.688713753642816,30.590363610073517,35.647901017515316,41.96873262707599,55.3113708059923,16.52731861207736,17.847059660717186,18.376650241779277,22.824149850094138,24.629917966532616,25.136610773631098,10.230487369321276,11.064201352548125,11.616689755186666,1934.297343832687,473.24376239823005,1775.5817637308141,26474.045472298527,22966.275939570383,5082.244189703723,3921.4664600566466,3507.769532728158,521.867887316472,75.39477180513583
2043-10-01,998511.6490000008,1845380.889,548245.5460000003,850293.3799999999,550174.1659999999,2111692.2790000024,430015.3210000001,4423487.2020000005,323642.7499999999,3628795.8439999996,1427920.6600000001,5.283725593244861,600.4441426096597,25.602380536885782,39.60150958492987,23.952813496388703,5.568077602254087,14.583787804106388,31.643732611324026,55.18044520092243,94.17436534818623,106.70972645831469,63.4922597680285,24.653400900728375,24.653400900728375,91.87984867425499,13.765901630663283,16.16862482027035,40.09818879737745,31.158070819785678,35.95201321713867,42.673376580180715,56.5757479044687,16.616506643951446,17.917206048773863,18.430118440714715,22.967798525156343,24.719935520669203,25.188870870623195,10.265214752691612,11.114476586987664,11.671366056150031,1924.5409590337088,474.57091501633187,1766.7003418875108,26600.678286184517,23099.707528703584,5053.51378535937,3911.20396090275,3500.9707574809436,518.4041634097905,75.41142637827305
2044-10-01,953273.5980000008,1756172.948,525148.9590000003,814486.9999999999,524389.9739999998,1994668.7000000023,409528.00600000005,4113437.394,310798.1879999999,3377529.849999999,1353433.183,5.176755734148983,558.0118432663937,25.48095860821874,38.7032274038349,23.574846373081108,5.582431027397603,14.42109191251052,31.69305590185232,54.964100011477,94.84339267824512,104.7108552649886,64.03301594819243,24.622781724130746,24.622781724130746,92.11708710346821,13.111401378536959,15.971920115384327,39.61036113615629,30.88482323338588,33.840822482340904,40.551728152438,53.81328107887693,16.63945870027446,17.979266324635525,18.495318441895705,23.03781769681887,24.84021771015598,25.312931146602434,10.241099687658002,11.118314941667483,11.677705781238616,1811.2773417458498,462.78942692075924,1685.9104285131675,25142.78852240289,21855.318629942703,5159.577466359913,3765.063803104507,3287.469892460199,585.7648706322924,76.71084897674628
2045-10-01,848059.5840000007,1559769.1139999996,466812.17300000024,715145.2599999999,465359.5669999998,1743436.3480000023,363406.603,3613613.34,273310.8669999999,2983266.1849999996,1202965.5230000003,3.65460650805863,495.35558083633794,16.35096213647891,32.24027798722994,17.902619390700632,3.680698765031147,10.586486291456229,25.848990583826474,46.199164182297785,87.50063005082464,91.2914988932097,58.809596243168755,19.436270692254514,19.436270692254514,85.39350720250305,10.212467677050174,12.283585636564231,30.463292100331955,27.0462590761661,31.48877115101614,37.64854644671773,50.226461384325646,16.812589826738098,18.157880272147928,18.667881285713605,23.220917556637275,25.027030196884496,25.511575946835354,10.404262085945097,11.28873034282964,11.824186671709935,1727.1535083724993,453.2475478557076,1608.6026545763225,21754.462539946166,18717.863281174625,5282.367109766978,3618.494014589468,3036.599258771544,690.0657158059078,78.6880390270625
2046-10-01,881585.3910000008,1669898.8969999996,482989.6650000002,722890.899,488832.0009999998,1886783.4350000024,382725.03500000003,3948557.3520000004,289098.1819999999,3253843.4239999987,1296945.1780000003,4.338143484506393,537.4377342910141,16.119970380248724,32.16811909455269,17.661564583125852,3.679679586908457,10.452308205698376,26.128135798874023,46.29156419333428,91.19008493927296,98.21794818057609,60.772330450140814,19.95740768280333,19.95740768280333,88.9550113702623,10.904241616383164,12.305940226215398,30.518731478524654,28.52912821957047,32.45852640995036,38.66633845895372,51.6920723985937,16.9461336641025,18.261791229902403,18.75907306873028,23.29672577223581,25.052337052700224,25.51460882346407,10.595541542035942,11.471245415902263,12.003537356256379,1868.9164770326552,478.5482372065194,1705.6037520072616,23883.342492854696,20653.950496991885,5174.438706662861,3763.6284061585693,3229.391995862806,642.407370283747,76.9170016677051
2047-10-01,955067.3940000009,1774507.4239999999,526617.3930000002,790584.5979999998,530960.5659999999,1977462.5950000025,414826.2230000001,4117696.5730000003,316342.1629999998,3385268.4579999982,1360249.1480000005,4.346186451945679,562.1839994786022,15.589558971906945,34.67662029225783,18.20331998538266,3.679679586908457,10.723063211847613,27.74915034889321,50.9080896621645,98.48662469163926,108.13734680064098,65.45012613801757,21.823164200003223,21.823164200003223,95.18910254576332,11.22753474169209,12.853759676191379,31.877323693625378,31.476506840495432,33.56138506358048,39.700877236774545,53.450900303253775,17.01716239122963,18.29503892575822,18.7841110305467,23.38902702958653,25.078447024968767,25.521437983457915,10.645297744217917,11.511630827760255,12.046784106457805,1982.885192387702,493.83258484748023,1773.428891347706,25153.81306908066,21762.66990359092,5105.635495316229,3926.804221159314,3391.1431654897374,643.8320156575608,75.4216375967699
2048-10-01,848174.601000001,1606262.9600000002,465874.6670000001,705925.786,472548.6789999997,1799019.7370000023,370117.6770000001,3806330.0400000014,279786.8859999999,3126821.168999999,1251455.9160000007,4.03078370521235,519.984794072988,12.52354531800805,28.530390361436684,14.880657030265311,3.5426713630482256,8.836849532850348,22.17798054595632,42.53641281662773,84.32768227608831,96.38040152999815,51.80929889531001,18.12941624911701,18.12941624911701,76.99931929452676,9.700158315921634,10.753049142723402,26.667561700066937,26.697206490340516,32.1497587160508,37.90572466614201,50.5863360498758,17.151717188722245,18.434234818601702,18.93581651180159,23.502490036063364,25.188915508985083,25.66253113225118,10.800944323035967,11.679554113458085,12.209101912114942,1956.637152529637,487.7767522785224,1726.3754836772653,22714.046329966288,19506.16442278798,5178.041221786472,3768.8585631211527,3207.8819071783064,643.8320156575608,76.59065916030062
2049-10-01,799704.1470000008,1552945.3650000002,437878.61500000005,666487.0509999999,448171.3879999998,1754182.801000002,351667.6480000001,3694184.5420000018,261736.5399999998,3032682.1969999988,1228372.5200000003,4.57563109583996,500.73418785602246,15.383245689565905,29.260814471882973,16.33534637027207,4.224128444127191,9.825136600275055,21.93196180787323,41.01437792209198,85.66091047992191,92.7650020321462,51.664322857030015,17.940911219807745,17.940911219807745,75.6935508440073,10.375407989161776,11.703930176594394,29.02574675286893,26.009546559964612,32.094301537085194,37.868820152222426,50.20758044031171,17.212798957509207,18.516796822532648,19.013570550098255,23.611166366970075,25.31820423603487,25.77075229215662,10.814431542327258,11.715389411158023,12.256388811888572,2007.776875732828,496.4729771991341,1751.885902939125,21571.45434530512,18404.17177740421,5204.769585620903,3766.1432161168937,3167.2825679009065,681.7160079307023,76.89831980533202
2050-10-01,946103.0120000007,1653068.5330000005,528889.5010000002,816082.705,518580.19999999984,1807689.9500000023,393241.4570000001,3707368.6030000024,299402.2649999998,3032366.5869999984,1271167.3090000001,3.457294111545226,506.1865356958482,14.506470386580961,26.807017192107015,14.275943663910278,4.10656132254062,7.51853388475178,17.292323335094075,37.696366872063635,87.17586603190549,91.6183582811847,51.19407079228593,16.59173045402298,16.59173045402298,77.21665226081723,9.573687531345815,9.84861541927668,24.424566323344994,25.960452830192633,32.28785456015238,39.093466174055244,52.964175210982454,17.32413457689105,18.64575024696352,19.122808908817962,23.7541334807001,25.47635218659921,25.91211942700857,10.89413565288026,11.815148310221915,12.333498400995804,2005.6750022639765,494.81873450725095,1734.917253997343,22160.052937444394,19021.57333357322,5232.710204671846,3786.455943963398,3138.4796038711766,681.7160079307023,76.79125983297834
2051-10-01,1007463.5800000007,1810435.3630000006,553406.4540000001,850031.093,558462.2719999998,1989333.7240000025,429346.2030000001,4234890.241000003,327576.14099999965,3462161.6869999976,1382631.1290000002,5.378964757428865,570.8896456816028,15.181853352777363,27.73158358080581,12.897058594634917,0.7669230499024302,6.457349894393625,14.692084141230543,35.32678383627041,94.6393213903198,99.08183257735217,57.86495670773113,18.502667997381288,18.502667997381288,86.45833707783005,11.689432851679674,8.416178481351944,20.872122709133798,28.144069078287497,34.05547840795152,40.98158185995534,55.91474497752239,17.367281415507925,18.707223553960567,19.192511781130246,23.80793635877988,25.56133373797623,26.013152820623002,10.92662645746821,11.853113367856299,12.371870749402806,2018.2307808146415,486.00207762967847,1739.3017574902915,25528.907235088962,22414.601604076473,5184.60296004902,3766.395401875422,3114.3056310124994,681.7160079307023,76.42769911419138
