datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1045434.6059999994,1859187.5270000014,589338.0405,919459.3649999999,577511.1960000001,2058344.7365,448080.7865000004,4281874.448500001,333266.0819999999,3487445.6600000025,1438276.6529999997,22.34369374115591,716.1829708379612,86.53051942942187,134.14139165300628,89.30580075606265,27.93754159661969,59.20411471106023,102.93139472602664,160.71642007574388,252.89304607803675,306.9297844028581,205.49787905497493,97.6432664752998,97.6432664752998,230.47956650279556,34.17531510904758,58.700569759559905,145.57741336975286,92.4298162383352,34.17137321716312,41.08515074390266,55.55929000108055,15.491281355867073,16.66706694311188,17.151298146548587,22.151561117405812,23.8363489450577,24.28453348737856,8.83100159162554,9.497784917497441,10.018062817954478,2858.969034882115,706.3327163066609,2269.212906490302,25393.883161593076,21017.72369670619,4443.402002507357,3459.8973091042194,4376.159464886864,178.04604964303113,72.56735675004153
2031-10-01,1033427.8659999997,1824265.3290000013,580600.8180000001,906551.6049999999,570026.6350000001,2024016.7755,441255.4315000004,4238162.337,326770.1789999999,3454765.1395000024,1412114.0974999997,23.152539397301215,714.6605387500211,86.94585280780198,133.61455821569638,89.92480211725294,28.016887220467254,59.44618301707898,100.73727857264181,159.80788730774452,245.1111292314331,304.33565653416406,197.93715500370266,96.63442763347587,96.63442763347587,223.88405698441898,34.34047622481739,58.58005285541361,145.2785315031206,90.58872594926153,34.0897559210879,40.7459108404639,55.025396362844354,15.415208267348268,16.59778962046127,17.082834351115956,22.0663862565069,23.7569937548275,24.204399605001896,8.764030281053655,9.438585464989341,9.96126910287182,2844.14056798586,705.646410987978,2235.195505094913,24863.55983052875,20506.334464135558,4450.620455495051,3469.04840305526,4357.225366393168,178.04604964303113,72.66154804330999
2032-10-01,1058770.8929999997,1866895.7670000016,595380.0370000001,923066.4089999998,585168.4225000001,2077652.2389999996,452203.4325000004,4373119.192999999,336033.65799999994,3566608.647000002,1443269.5694999998,21.855687357336983,738.3882694143789,80.94460483586228,130.11248117861672,84.2655992750631,25.305846055807777,55.31049253440377,97.89654697745873,154.6819105338685,244.92504857838617,302.8829409786203,194.54626855924505,95.00725069914216,95.00725069914216,223.11575011010459,33.02915450927579,55.31004413522142,137.1689100638139,89.47765318832683,34.6293105482967,41.21429802197264,55.70924465489071,15.378106212217105,16.570393729052874,17.045307640315027,21.993088999050837,23.696971840044913,24.14172974110507,8.763123430924747,9.443815601473963,9.948885542533827,2884.396424298634,705.2770412348299,2243.1114943374646,25649.219421646638,21222.666405697706,4464.288230673891,3493.804649057867,4426.553015948912,178.04604964303113,72.41240087152427
2033-10-01,1053515.1919999998,1851963.4945000014,595584.2950000002,927569.9014999999,581644.7285000001,2064255.9519999996,448461.6595000004,4332800.867,333963.72349999996,3533965.158000002,1433078.7669999998,18.82168733606874,733.2086429154135,74.13473364930539,123.06481111732236,77.90672389014446,21.99913645944617,49.985770714408574,93.58673049272167,148.1943216902877,238.4806240019208,292.3952383913653,187.1878727591118,91.28948638053228,91.28948638053228,215.2047802702247,30.995077861371108,51.56844463991051,127.88974337517755,85.95685167425896,34.50943278167739,41.15983496062838,55.52328604743419,15.387163747597231,16.5910779762984,17.06847750402896,21.988445165178344,23.703995125884568,24.158273575935052,8.78588233549753,9.478160808125697,9.978681432259913,2883.3465285290577,704.8802050302277,2230.6743424268734,25515.02035175462,21086.183738717133,4495.245291065345,3525.8326941352257,4428.8366130374725,178.04604964303113,72.48413625049683
2034-10-01,1057862.527,1849031.4425000015,599166.2345000001,935748.7659999998,584485.8700000001,2065545.8509999998,449256.04250000045,4307179.362499999,335205.23149999994,3511467.740000002,1434157.7619999996,19.089235281051927,725.1329525974759,74.92704459480319,123.85340429278665,78.91679651234567,22.429699481255902,50.49753782609865,94.14293461795782,149.01862029586363,233.10993346833158,291.07456022304234,183.31028922390433,92.02693571077073,92.02693571077073,212.48022956670565,31.03596842153886,52.047253890042384,129.0771903096522,85.63297574233707,34.244211607331785,40.94448218799589,55.26458805657465,15.390163061046437,16.612432769820852,17.087080243911757,21.996838316611846,23.734021155379914,24.1803489217452,8.783487813196086,9.49084437040817,9.993811569528315,2831.1462452873866,704.0222459646573,2207.7237304867044,25292.840703603993,20898.287080744845,4475.547721562357,3506.135697206417,4394.553622859133,192.6320428925618,72.63789858720203
2035-10-01,1070291.03,1850663.2800000017,608341.7240000002,954008.5079999998,590477.3835000001,2057186.8424999998,452030.3240000005,4274431.989999999,337703.44849999994,3487401.746000002,1427810.0614999998,20.0964319930481,717.517166755091,76.86962660105084,125.20920069010523,80.79003567092002,23.15857927257189,52.40313069827662,95.94684452879042,151.4480628787497,233.75488297211706,293.2252008826323,185.8687061590015,94.51697403000405,94.51697403000405,214.1852337915871,31.49887861741964,53.569965415295236,132.8535151471971,86.73455368456919,34.02858433770645,40.79050666231552,55.32042810331535,15.368927405859342,16.594085772311615,17.067595954391983,21.977274106057557,23.726600389286872,24.167325693933684,8.760580709363865,9.461571145728142,9.967866214596109,2832.8047009612865,704.8160543807052,2204.749829633979,25094.72592437539,20674.691347162705,4421.862458115234,3462.3115903487655,4420.034577212673,166.20020858996796,72.7449468875179
2036-10-01,1018967.2940000001,1799261.3145000015,574789.8125000002,896383.0434999999,566762.9839999999,2018537.7595,436164.1975000004,4266146.193499999,323296.56299999997,3480081.667000002,1401406.3815,19.97992516506006,726.3056008576548,75.5833609383219,121.22947880139323,76.87288081375482,21.373205284199887,49.6258089095345,90.18001977299114,141.75698719584835,217.5220572739177,275.8220188501158,169.39340456237304,87.59680707752469,87.59680707752469,197.74736966593034,30.823211313365334,50.65174898800006,125.61633821985265,81.02504944211961,34.04898077271604,40.5202624723153,54.562739578101585,15.396923980664956,16.61614330655558,17.088184312330462,22.003246712458477,23.741326418153836,24.18076131068819,8.790601257322134,9.49096018588136,9.995607310326506,2838.206026706812,705.543414207216,2204.770458109402,24804.934588268326,20424.08781897869,4451.148835776646,3488.4283189656053,4380.846769289621,166.20020858996796,72.74254769080743
2037-10-01,982538.1500000001,1727150.3960000016,553652.0100000001,866379.9384999998,545592.2374999999,1923221.2924999997,419480.22200000036,4057695.3989999993,310344.15799999994,3316646.263000002,1342712.3445000001,19.746334745093996,699.1161373422864,74.06767048856804,118.41751306960259,75.09506716673283,21.459588865753307,48.841932232060564,87.24564993772546,138.53477625048382,211.6873832497277,265.6483392860599,165.7643058118079,84.64582220032369,84.64582220032369,193.3180929231258,30.2679889839282,49.51381183487643,122.79425413387662,78.65922861257789,33.11615271344756,39.36898922271422,53.178221297023015,15.419533570236371,16.65259536277714,17.131982941743377,22.064967264102762,23.810783951709322,24.259447611187987,8.774099887400567,9.494406762183491,10.004518268963313,2806.5244742561927,697.6832883686868,2155.6751513636455,23622.407015661265,19352.822180461582,4519.830209489505,3429.631260223381,4269.584835199672,166.20020858996796,73.3244316872784
2038-10-01,1007802.3055000001,1782280.1635000017,567490.6375000002,882580.8414999999,561085.2525,2027290.8189999994,430590.99300000037,4293078.2315,320601.2244999999,3500087.982500002,1397726.3939999999,19.76931145748381,726.7215027766979,75.91422801327138,120.83551442499518,75.98860143227307,21.46472859190873,49.17599524960596,87.80158281868341,141.42712560801735,218.58404904413618,273.2651610421575,168.94952365669258,85.2300317860473,85.2300317860473,196.71135744106098,30.84516477226054,50.02254448048666,124.05591110508074,80.27246991415791,34.28690892335505,40.55404226123621,54.00767126514812,15.401234939195353,16.623848788035623,17.10858362934517,22.009582335053256,23.756660668427603,24.20965719849418,8.792887559193819,9.491036899433421,10.007510050006175,2855.2189549911423,692.9218670384387,2185.382220336757,24870.74305205387,20504.670264649216,4466.350269738685,3502.871724500879,4366.07278740464,147.09400342778196,72.81486631844393
2039-10-01,1058559.6915000002,1842503.7515000016,599593.8480000003,940798.01,585059.0339999999,2094620.1064999993,446613.2725000003,4450655.693999998,334897.62449999986,3629049.5970000015,1435228.6115,19.523207631362123,742.3217226644941,74.68870617253405,120.04612782719423,75.17787330514236,21.48480236300888,48.71456355049415,85.04256372586694,139.00521162329,219.43120375147564,264.64413920812535,170.9664130120446,82.85506728357721,82.85506728357721,199.2439364103396,30.68156079234701,49.28056451316024,122.21580079476303,79.56054331717873,34.92265380277304,41.44554006648032,55.287065162489924,15.477603109276297,16.698970370795156,17.181470923461738,22.084891079100764,23.832995370809922,24.274442719772146,8.870315154167194,9.564945369071868,10.088499121261714,2843.590365709895,687.5044407272406,2187.596055708388,26021.562755016457,21668.17995973255,4472.1963322533065,3499.3491783053723,4353.382795283898,147.09400342778196,72.68236064931868
2040-10-01,1054952.7395,1857470.6795000017,593741.4135000004,930880.2380000001,585634.7214999999,2127481.8964999993,448692.46250000026,4582475.141499998,336068.9744999999,3734820.7390000015,1453377.5105,19.816559699171776,762.602882996377,75.2591856260259,120.71808534508259,75.38430619570778,21.66335441889033,48.73472930562236,85.47682401093091,139.24679105087847,220.16336139646336,266.06323804076527,171.99000889108987,83.99642343151903,83.99642343151903,200.21848863908428,31.06188973950368,49.445985719227075,122.62604535180813,79.98104144859026,35.54756295557818,41.875539593554706,55.659205672370284,15.469345575421476,16.683273110108356,17.172044212464193,22.062178750046236,23.804162491090256,24.256141350379437,8.876512413990591,9.562383725447622,10.087947066909981,2849.154411541627,684.8613753714152,2193.2794884279992,26401.648788475664,22000.811249807415,4438.660948184761,3509.1228447455665,4400.837538668237,109.41292648363704,72.5304852003494
2041-10-01,985010.928,1751848.2035000015,554489.1165000004,871034.7595,546667.9194999998,2004869.7959999994,419729.43150000024,4363551.369499998,312910.4764999999,3558796.5780000016,1377290.4575,18.97808435753106,743.1936748268057,70.76551026345199,111.12352922534667,68.92213356858534,20.264683182838343,44.164206005974016,76.41673084201251,126.44183491650037,207.1825904666892,245.4296554894492,162.1229022412469,74.6553592456188,74.6553592456188,190.90269412893437,29.064518298026712,44.672080268719284,110.7867598758535,74.29148214612826,34.63608450539905,40.462917167837055,53.531849025601375,15.459441465677708,16.688773793321293,17.183716132254226,22.053748612044533,23.82472002647079,24.29308655517956,8.865134329292587,9.552827562610087,10.074345697179007,2777.2748325433495,682.9403671176021,2138.2867720389436,24870.641216891767,20604.528063962724,4474.584506492885,3498.1462239197854,4266.113152929032,147.991644153428,73.33879101643852
2042-10-01,938670.8649999999,1675604.7275000014,527284.7840000003,833250.088,520322.7129999998,1921316.6104999993,400727.3125000003,4219697.471499997,295526.70199999993,3449140.908000002,1321739.6190000002,17.665322692536286,727.4158949054635,64.21820756246865,101.45236491033852,61.50172518443858,14.020125681711699,37.3951580435183,67.80687314596676,113.41846912359881,191.29908075279408,221.69043924630628,144.81539127950364,62.328164638262976,62.328164638262976,174.92181340928246,25.97158235207167,38.64296220634721,95.83454655016929,65.26367916091978,34.122460681798295,39.646116961418016,52.36542034442722,15.574898997570187,16.7920751605023,17.280220243254345,22.190460942978447,23.941285774270728,24.400641351509474,8.959337068143642,9.642864546155192,10.159799122569932,2748.837231725887,678.3343245918771,2103.8164963034696,24078.018645660242,19912.780683563356,4537.709453802588,3544.970484050231,4165.237962096873,179.99455549668915,73.59685447068182
2043-10-01,880434.0889999999,1581032.1525000012,495915.90350000036,790265.4549999998,487452.4114999998,1818313.4289999995,376210.5095000002,4082573.087999998,276921.04299999995,3341213.3905000025,1257403.8605000002,16.761094547749888,708.9251199127851,61.92010377122134,94.78670359931921,57.3336842054649,13.479345631440827,34.527864358990485,62.51046051450457,102.91979165829548,173.55764044694746,203.9848316767629,127.9245675092042,55.135019784092606,55.135019784092606,156.72136952052963,24.87493259493132,35.74482866738037,88.64717528286742,58.9405287417253,33.59928095842007,38.59394389217267,50.723585327393664,15.661934516984122,16.89510316502516,17.381072701856763,22.316279252336823,24.083343154725515,24.536715122123745,9.00758979991905,9.706863181021857,10.225430271344273,2686.1130358904447,672.7741740689046,2048.783921714861,22610.291407925928,18570.1007212451,4697.149498050697,3669.850104254845,4040.190686680813,243.71484324638737,74.25375812736696
2044-10-01,938033.1254999998,1678355.6375000016,530078.2525000003,836692.8009999997,519115.11999999994,1915039.5664999995,400448.0675000002,4188594.407499998,296870.77999999997,3422360.723500002,1326430.4705000003,15.789804138249218,716.3739210369229,58.811813439269784,98.10313911105196,58.31274590973474,12.86898396535749,35.0949903399425,65.179608430704,107.92696417424301,183.69844968062597,216.21129375626992,133.3438128967955,58.30647183887406,58.30647183887406,165.39553784055838,24.149921748796437,36.525476069014516,90.58318064251054,62.29170144003691,34.09206832248477,39.60524624656778,52.42967669577714,15.62752561340506,16.860294945664183,17.344086400813502,22.268708015445533,24.032313018917588,24.48310416398519,8.98634322341771,9.688276878364515,10.205068629282936,2668.6587062134527,677.4254077195193,2025.995055202895,23333.2326584913,19233.934284069954,4660.1860062779215,3647.479532557742,4099.298374421331,224.88755460658172,74.00109282009653
2045-10-01,961509.6815,1714333.7950000013,543713.7910000003,863818.4529999997,531225.1925,1952345.8164999995,410162.36200000014,4273502.265999997,305026.5735,3490061.283500002,1352094.0070000004,16.484978107893607,725.6214005114592,61.007151776613625,102.49756371177564,61.58562547111653,13.121451093297916,36.71887932976674,69.09051931208613,112.27283255872184,187.4869264258428,225.35110064169527,137.49541844460902,62.056929299241986,62.056929299241986,169.1885145789525,24.89846386171063,38.36856343156299,95.15403713682143,64.54784045697372,34.27041604968362,39.84719128383552,52.853701860873855,15.619200955105915,16.833437411098846,17.31542133063901,22.24249020456652,23.997506171671862,24.43963840883608,8.99591171604655,9.669368660593204,10.191204244928652,2720.1342851730483,689.3102070438039,2059.0008597343517,23678.831814709563,19478.976055253363,4550.22475264792,3664.663269585446,4199.855759456183,189.27318411213056,73.62772127064974
2046-10-01,968187.4444999999,1706286.279000001,546675.4190000003,862665.8349999996,534727.7380000001,1918803.4264999996,412295.9895000002,4211823.244499998,307138.8855,3445168.2030000025,1334478.7105000005,15.870565774699902,714.3219223526052,55.9697792400687,92.99525440777343,56.614184406190496,10.983100387919034,33.793582016450515,64.68445485322418,107.44791601515321,180.36171819406053,211.18764599058122,133.12987598135706,57.82797857104763,57.82797857104763,164.79474199529147,23.874769100524198,35.57925147881538,88.23654345512914,61.35578393279003,33.99044543709409,39.49459338896902,52.73834707869935,15.717922873280784,16.93363466727365,17.407164479841175,22.36777650824349,24.115756858500266,24.54809868140299,9.068069250835078,9.751512495242393,10.266230273141066,2703.01881137024,683.9336146907704,2048.2739127044406,23617.74397823591,19428.53173810499,4594.447450809784,3697.4377413001557,4189.212240130908,197.23229332573513,73.85774026325218
2047-10-01,942906.3019999999,1650638.4630000012,535880.8775000003,845845.2189999996,518949.145,1850753.4574999996,399067.1060000002,4078708.216499998,298524.3535,3342722.3215000024,1289981.9280000005,12.954381320032137,688.3335670537031,48.31676129629689,83.01026408772408,49.50723916279411,8.941678244421933,29.999572393665602,57.30535520280067,97.72138732955219,166.91961328707274,194.11851181457783,122.25859332977629,50.66062196817562,50.66062196817562,153.9543719119151,21.606195477353253,31.497430954366063,78.11362870769946,55.84617889817421,33.537991371677734,38.711219580644986,51.75978514310047,15.754901699651342,16.974244642616032,17.445656282174006,22.4212478171901,24.170754125141997,24.604503054762148,9.08855558830906,9.777735170884942,10.286809506722948,2578.6500781639434,661.1160982234902,1964.8379852238006,22662.125211866856,18652.96925917567,4759.397665513874,3715.375557425238,4009.1559526911756,306.8155540669638,74.68048604306858
2048-10-01,922550.9605,1611688.2465000015,525808.6025000003,842239.0494999995,506068.9995000001,1801280.5499999996,388864.2735000001,3959840.5064999973,291560.24850000005,3240031.3240000024,1263420.6990000005,10.866130620629603,665.5614739827208,42.30107637236718,77.5676970974596,45.58746374342824,6.1139810097318446,26.384175108687543,49.71869908196474,88.0241844793149,158.3018338749991,180.1095542438356,115.33175351667,44.007819326816524,44.007819326816524,146.0453554579566,19.64565912153374,28.07191566009509,69.61835060059195,51.38290051272853,32.9827127833016,38.21094841916691,51.107750877664216,15.81714553558148,17.02667614758739,17.49909600710925,22.49349028054366,24.23494728054827,24.664757847276057,9.140800793595696,9.818405035960389,10.333434165634195,2530.5806678013796,650.0743067232223,1919.9387868145725,21567.66734702714,17669.49621278383,4821.683705493012,3721.810111531339,3898.1711342432973,341.94936110586667,75.33331872404656
2049-10-01,907267.7139999999,1627355.6725000015,510284.0225000003,807990.2949999996,502194.4940000001,1833591.4309999994,388312.35600000015,4061505.5789999985,289926.183,3327844.9135000026,1281982.3140000005,10.934611464776188,681.0878136222823,46.563153016219516,77.85877513900657,47.42331309439668,7.524590562400226,27.557110753565645,50.83083193276849,90.16977484343141,164.5452443575333,184.1871724309953,119.54715898404307,44.101694697723985,44.101694697723985,148.88903516791368,20.486628488907247,29.179943879855777,72.3662609714595,52.999549063919495,33.54772433114081,38.654099211159114,51.52710536878152,15.77571265892108,16.974330940735562,17.452398743750862,22.414449185241132,24.157413029988398,24.596196203505762,9.136976136015786,9.791248871808989,10.308601291167083,2550.354861452954,649.6119776867014,1932.2679978519889,22164.566034318465,18244.41979505552,4791.407949083191,3701.012462135333,3920.1462392629264,341.94936110586667,75.11594423743264
2050-10-01,886984.4060000001,1599283.3405000013,497219.5900000003,777233.8239999996,491371.68000000017,1801849.7284999997,380421.18050000013,4021410.254499998,282259.652,3297862.0730000027,1260668.8735000002,10.767608731099788,673.9090175914278,46.09355847257795,76.98105596021892,46.50013494625767,7.426239877104233,27.039077835674995,50.424797655458384,88.65247628871046,160.74486904148824,180.09964106405914,115.23351644386908,43.49874264146629,43.49874264146629,144.58525699141006,20.256311691425626,28.733031764678305,71.2579188768095,51.982608072599774,33.393717427907625,38.356054021097734,51.12837769044912,15.837132522501511,17.021215870412142,17.500117919599106,22.48818617033016,24.212360974329037,24.65325922020128,9.186078875071159,9.830070791045626,10.346976635009744,2563.6375734286366,645.2905255817432,1938.1301677481333,21782.229408131407,17915.743078093183,4789.120306476134,3692.7696822025746,3866.4863300382044,360.37199781718795,75.18748709591729
2051-10-01,896323.5939999999,1627658.1815000013,502094.4025000003,790576.4609999994,495734.18950000015,1846449.1949999998,384965.5630000002,4130225.0384999984,285869.5875,3390597.951500003,1283738.2680000004,9.123015809334174,676.7136756618461,42.44228119076989,74.95462841477567,44.46157218606092,7.244633324464287,25.938252684150733,50.45315692102686,86.9104039164824,159.03847276791174,180.41610290180685,113.1282800493204,43.3511374669144,43.3511374669144,143.30929553526758,19.54001925618947,28.099921067232987,69.6878043539954,51.69357609834236,33.84284798587338,38.789611411584545,51.526087457411734,15.970504107255582,17.149853848341856,17.627223793682838,22.62417660402635,24.342567262083072,24.785737360552833,9.316831607406936,9.957140462190285,10.468710242320302,2559.426265879354,633.5323897765119,1954.7096953624946,22727.32354597353,18877.92771202524,4785.392042873203,3693.883532710281,3849.3958339482733,369.4974837595814,75.01784581168369
2052-10-01,840982.4974999998,1532855.4370000013,471610.6280000003,752669.7234999995,463238.42600000015,1746264.7399999998,358845.47750000015,3957956.095499999,264920.37200000003,3252604.539500003,1219389.8915000004,8.914248700204649,647.1273764529046,41.73462233632452,71.78959416326866,44.656106348033596,6.738442929370342,25.617154071718126,46.735530992791475,82.65771210749442,151.19208371488054,167.512396030944,107.93185536518779,38.365336237306835,38.365336237306835,135.92800636766745,18.830439457625054,27.10484979534642,67.22002775467311,48.018355600005854,33.18220811694797,37.814320397669086,50.02380938858378,16.034902737981007,17.21336344096805,17.697387493348955,22.701777971310523,24.423691918512098,24.86710448136095,9.368027498463759,10.003034982557232,10.527670515053629,2498.4615386113646,618.9609665308083,1902.4704885540873,21468.098413292777,17760.83304967047,4842.033821937551,3704.0538677115933,3707.265363622291,416.0419153416375,75.73086875750052
2053-10-01,838038.4169999998,1524558.6900000013,470765.4365000003,753955.6304999994,461346.88050000014,1739994.6159999997,357136.21750000014,3955991.631499999,263569.19899999996,3250352.3010000032,1214210.3850000002,8.19629939165321,639.2779829982941,40.34112370471285,68.10698323461563,42.632899456265,6.707527859986224,24.321200650615314,42.82447482225443,79.65343533999886,152.23108245531847,159.22473715316298,108.86683368777865,35.23529245533555,35.23529245533555,137.48425428395439,18.080319670001025,25.609433436973895,63.511395237627426,46.7173976496012,33.14357410399636,37.81162410164046,49.99793658131482,16.089038353382076,17.25460111022042,17.743105299381213,22.77529441065694,24.474597394389836,24.918464754395554,9.402782291979111,10.034604845573094,10.567745857839961,2466.178197865696,612.1949402965863,1881.5549207660345,21266.71877685367,17640.751602480734,4895.721783032881,3713.019578913087,3625.967174372923,463.0711420050376,75.9869054833501
2054-10-01,814017.0739999997,1478409.8070000014,457923.43900000025,735077.7114999994,446833.9330000002,1692461.7429999996,345720.0885000002,3861773.050999999,255145.27599999998,3176606.288500003,1174431.1845000004,7.811273365146262,626.6791845524554,39.43175933475217,66.456611964591,41.55243505543017,6.276922372424019,23.761603401320414,41.9272994665477,77.84856275700722,150.59480168119234,155.28638655042352,107.54272819620579,34.33631983530232,34.33631983530232,134.1681638718798,17.66783484804595,24.971813552666845,61.93009793598554,45.71004016539281,32.59712188137095,37.08341557839809,49.07943344567891,16.177347944051604,17.347007274513842,17.830619000284493,22.885812216488013,24.58926725167626,25.034751053330286,9.468883663338755,10.10474731084466,10.626486952462058,2401.682327702806,593.3105695163083,1848.2519607827737,20962.159442483993,17447.478595944984,4950.97408629499,3666.789898221835,3514.6808465389927,528.1277891477155,76.64821342079986
2055-10-01,811627.1974999997,1491221.9155000015,451957.1415000002,719143.7069999994,448483.1235000002,1705258.6879999996,348412.51200000016,3919925.6394999987,257274.51799999998,3219820.1315000034,1183446.7130000005,7.737194141346686,648.0966379313828,43.48850240704611,67.61670900105692,41.74018358435758,5.619401869911447,23.311902612272696,42.28762583159126,77.28021718631267,151.37820466403508,156.43466936137756,106.32010922380152,32.551233699776795,32.551233699776795,134.3243181546373,18.18973691674828,24.665340358126578,61.17004419725282,45.29977011646692,32.77476188493578,37.198438228707225,49.22878148274274,16.225654639944604,17.401185555178113,17.87600561299294,22.921487081160585,24.632297308538494,25.07073466393948,9.529822188706333,10.170073813445782,10.681276570677241,2381.983114726338,585.8362478667385,1849.8061562449336,21187.918879095545,17707.69717390228,4972.72659242906,3681.9135723889035,3480.2217051932485,534.8373777519304,76.6004721455329
2056-10-01,787710.6759999997,1440638.4095000015,440236.3090000002,698043.6299999994,433736.87450000027,1646081.4959999993,336233.2415000002,3821920.3754999987,248946.66999999998,3140383.7725000037,1142940.1660000004,6.602280443907989,624.3224500979406,41.1120023832957,63.026697976581815,39.44905206624184,5.414311455315516,21.759603937819897,38.201951778438314,72.44550902957336,144.75043608335014,148.56529665455602,101.05557771186768,30.364063801861228,30.364063801861228,128.46823868899656,17.110982194170056,22.88089059807516,56.744608849826385,42.87566613154842,32.38631168287508,36.57783091764112,48.354276953331734,16.2946395727706,17.466362267730275,17.937185065653907,23.009317219726324,24.709891828637037,25.144086716549698,9.579961915176368,10.222832717360514,10.730283419158457,2341.5714067595163,576.3568496913844,1806.1802923839168,20456.248633370466,17054.079589604065,5078.407312883096,3659.8769901167666,3402.169043766383,536.1203182076887,77.30706981826643
2057-10-01,828781.9109999996,1522829.8060000013,463676.8130000002,734592.0059999994,457256.8975000003,1751550.4894999997,354766.0125000002,4080719.134499999,263471.96249999997,3350198.870500004,1210586.7155000004,6.3494160658378105,649.8380775297065,39.404801087678194,61.999311642116844,37.57994931622136,5.085089521615321,20.532228581795643,37.23036953805766,71.05300212797604,144.73827029733854,145.77321161793645,99.94404622091467,30.182309006989254,30.182309006989254,128.76289223374914,16.98045892074034,22.018351291975875,54.605511355229076,42.523946290448656,33.813425747568886,38.069966097453985,50.225181042549806,16.371040257897246,17.538725967058888,18.01221109394899,23.05799666877835,24.758278131905108,25.190579864373607,9.684083832943486,10.319173811824985,10.833842323438553,2341.0306353217575,572.0280449996264,1822.9847302802696,21914.36832472399,18446.10535138479,5038.16549859428,3745.9744751614685,3468.2629733391827,555.4508930338665,76.62885934382948
2058-10-01,793274.4354999997,1464043.2835000013,442844.9360000001,704087.5759999993,436983.2750000004,1671800.7179999999,339938.1870000002,3941988.369499999,250757.87099999998,3247263.8440000038,1161580.5480000004,7.030888662808951,638.9507817296674,38.06007779837644,62.26513494321006,37.97634928527781,5.284889514359557,21.003662853182785,37.99932841270714,69.69544317564286,144.04123037883093,141.61598702451266,99.16921748638615,29.881980253135605,29.881980253135605,126.9705825645419,17.188772585922656,22.327904343889312,55.373202942789874,41.91687334259053,33.13708000940376,37.05061638177066,49.09186550078747,16.440831353905235,17.61966843165223,18.089496707832023,23.15664187146733,24.865523334949422,25.29355931538328,9.725020819036116,10.373813539921592,10.885434104930656,2357.0330604814103,565.3987527401291,1808.7288245900036,21035.558374166565,17612.12338822964,5048.78967185718,3723.521611287741,3423.434985936909,573.6847337971293,76.88006736588
2059-10-01,715346.3394999997,1354801.0455000012,395081.3080000001,624737.2954999993,396340.7175000004,1539939.341,311271.4930000002,3631610.416,226309.206,2991858.859000004,1085640.7875000003,7.62885585560702,604.7478819714509,40.224170653934976,62.32041633469341,39.74891492365356,5.708758371610395,21.980151902867593,40.835955536004384,70.55880645414129,139.23763996087635,145.7335525653436,94.99916275781172,31.309886007440905,31.309886007440905,120.51261681619599,17.2961470659321,23.42449132512185,58.092738542731965,41.31353772880974,31.753046874339113,35.407544334870465,46.91592600620517,16.504616187491514,17.675695755474084,18.13814629799726,23.253856355779824,24.94729109007742,25.369414503479433,9.755376010109634,10.404100426307117,10.906878093028478,2390.2752043635055,565.4209125554033,1802.5181307862501,19167.067311122893,15826.362840337422,5080.04495194736,3707.991525104163,3340.7044707854575,592.3077854155314,77.34657186539178
2060-10-01,743096.1619999998,1411988.5440000012,411683.407,644947.7829999994,413780.26900000044,1610636.5120000003,324976.45900000026,3721337.9285000013,237400.78250000003,3063806.959000004,1126987.5060000003,7.656102421054042,601.3272125641942,40.82417200213897,64.21242724336577,40.86387104118313,5.609659742067169,22.79785329072002,41.80358566248067,71.62329690183887,144.31520306835648,147.8436209450985,98.33999576149597,31.08225588727006,31.08225588727006,124.24475082293793,17.453649955018225,23.93635246895504,59.362154273961984,42.037645064987146,32.34920215837036,36.381356986254296,48.06481361165035,16.45383194059039,17.623764248866454,18.09488465188328,23.1790358078921,24.870482872035907,25.311682998516563,9.728628063997615,10.377045631522737,10.878086310579977,2428.134524548336,570.0778055181638,1833.127230446442,20077.39184713622,16691.489352379045,5040.121346302668,3675.6960611894224,3385.9024947571606,572.3718333446137,77.06495835793032
