datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,444647.2535640899,797666.3663058917,249574.28610970193,407437.26431356894,250917.89529493885,944415.1542483049,193385.31366150777,1834673.2533016896,153781.0223582958,1468950.3755580294,608366.401389183,21.058037485936932,272.7103726134367,72.60717379529807,75.30160554392897,56.70545985641639,21.810118116121995,38.87786086113199,58.75535417716276,83.82942764681249,115.1236183490167,163.2189719940155,95.92607050737222,63.55062309741076,63.55062309741076,98.81957599156344,24.04218603604439,36.31465468362314,90.06034299708162,46.610412602853835,8.156170475346103,10.905903460410403,14.966775949911941,0.7584529243396709,0.7645227714679109,0.7861081799654216,0.9102950269684031,0.9376851207058341,0.9444136624358395,0.6403491149798546,0.6432948562229672,0.6725385592026442,697.8751994470906,118.26370041688494,477.30818157996003,12093.514817950516,11071.967881561199,826.7858455845125,662.0449546062464,1244.5717557177259,712.5126612478214,7.595658806814164
2047-10-01,452045.58828341094,821878.0226218321,254022.99278504276,410231.9585143552,255862.96125779612,972011.5105337783,198019.94416993475,1865229.0596588044,158358.30129461727,1490044.8849189556,627544.9825894552,19.38696763667131,260.09442641584275,67.94651496491383,71.14084036300554,52.34688470169458,16.351811625182997,35.86010193281242,55.65683503215347,78.10996764975438,113.55588688417066,155.3013782194212,95.36955747289375,58.81141553426731,58.81141553426731,97.98301437401618,22.009237241408787,33.402359753511256,82.8378513113609,44.279447727543065,8.164604029754832,11.121464330231193,15.32207444858732,0.7646180060276423,0.7597030246312383,0.7824775241656423,0.9065812122369693,0.9208427264589645,0.9305911973724795,0.658376804337083,0.6538013498118873,0.6798797839648469,676.568131424982,116.93983383398387,465.70956090320436,12360.186463119671,11383.577839936679,779.2161838085317,664.8749189640783,1213.1024760357882,712.5126612478214,7.532688311362931
2048-10-01,456129.6492166998,825523.6789566836,255419.60148410767,409485.7408831538,258293.66373133563,973970.9613709169,199612.9778161368,1873892.6120842837,159929.13338961234,1496913.8560817393,628710.935228383,19.36643930722612,260.2899423482946,68.01756163883864,70.84327283308474,52.24163117315888,16.40685009611857,35.71537877900145,55.36572405195185,78.09207091402537,115.30094166200824,155.54346847567044,96.72295612025508,58.950518636031774,58.950518636031774,99.90400763639916,22.00177438280026,33.33047722656027,82.6595826447628,44.54714541321496,8.225494895307147,11.148915949672695,15.382021747357292,0.7556454021219962,0.7396735443377752,0.7633278438215336,0.8828489416438497,0.8833253711222435,0.899405141183919,0.6641045695113414,0.6516158387158606,0.6727081442995176,683.8455243219286,116.4975949131215,464.49020830265954,12426.678421054195,11443.096541089228,774.2637243259743,629.852938845488,1217.7052784647274,696.8945238831998,7.545228528556518
2049-10-01,467122.13904793357,847797.6507584017,261621.51160635223,417480.4160506385,264996.66148425825,995692.1513969963,205178.01848694682,1909665.9873831936,164056.01508782,1524997.8839743228,645490.2697209265,19.448773079879786,264.59884598585484,68.37747664085263,71.56859789311682,52.70503017565378,16.458610909959507,35.99615240901065,55.96347031463909,79.1620158014456,117.02418277130414,157.50915748367882,98.21759510525004,59.315791512028234,59.315791512028234,101.82420162726105,22.155735750461535,33.62324878942845,83.38565612128355,45.14026092562502,8.333885411278379,11.371205624189285,15.741471643122502,0.7384379890859124,0.717243778704139,0.7430853362254973,0.8586868325984476,0.8541995262804138,0.8747603677430419,0.6567637598081928,0.6389720089904881,0.6583757008583104,724.2979326448926,118.07356031268901,485.6127796449578,12603.159162652319,11552.680553800912,790.7483603209754,634.6608326054177,1273.679677740468,734.0828375792184,8.165181168078032
2050-10-01,479921.72678174934,865687.4101383515,269558.7225164371,429478.61736281234,272018.1059960416,1011074.5500191228,210442.32843600807,1932984.6056090265,167734.48196547042,1542783.4726510318,656688.5013663003,19.401893542156497,265.99114001237984,68.36252969941026,71.70012175728897,52.626911223348294,16.45858917102509,36.00971139703093,56.050652096683976,79.43650815313832,118.82847659101837,158.06128866369292,99.75591604973543,59.22074257112837,59.22074257112837,103.88812261082008,22.216322861343983,33.64394834696971,83.43699101997912,45.48460170802468,8.447406144593511,11.542875232074449,16.0867136925596,0.7370391895559282,0.7118225653583612,0.7386192865837145,0.8553249598007767,0.8454413562830732,0.8721251338940851,0.6575717010765381,0.637185432464464,0.6525392101308228,728.4426693363226,131.5526578974121,502.07010759882724,12753.485501939345,11663.384883449768,797.6221188822539,642.7288622435793,1290.5017978073756,733.4896376348223,8.291229037152425
2051-10-01,489388.10213263,875139.1942171007,275050.224387299,438022.7467969847,277233.0616223143,1020263.6754120499,214013.64500269643,1956719.8471227263,170330.31104107358,1561999.3721786821,662548.9884901763,19.473067341857288,270.38050524733603,68.53908992608918,72.01922801825457,52.88299604080558,16.49419401786458,36.1922817206918,56.44171817982573,80.15970717889444,117.17116587867162,158.46665651809317,98.3990677552973,59.537415482779565,59.537415482779565,103.25399725809551,22.333725781604215,33.82459396732833,83.88499215791028,45.79182940058366,8.614117197593043,11.697202123021642,16.306278844796058,0.741777261868036,0.7181904006556658,0.7471647030222534,0.8620303113886487,0.854697512168262,0.8869484239801205,0.6570040340494586,0.6360279003137088,0.6532205268477175,734.6603494214042,142.58667648883295,508.1422474412512,12846.722341073442,11724.185697135945,802.7958635478332,643.0374620906499,1324.7108686238596,749.0572845536094,8.258058365955597
2052-10-01,491745.3928182046,887760.1688851684,273561.5838681505,434504.27057356783,280157.74873949063,1032395.0313844066,217083.08498470968,1974785.4180545378,172549.2464230763,1575880.9907364568,670941.9906908603,19.50160325299713,273.36051903367104,68.86197341194847,72.41707012197995,53.19207132764768,16.536754224743827,36.43986015218172,56.93648040310475,80.71916193304064,117.4846422084034,159.3471470021667,98.0009997147759,59.82293376780459,59.82293376780459,102.98086860115411,22.441222700281973,34.03196880114382,84.39928174702989,46.01775915503662,8.764131967085662,11.883885644556992,16.578587851770035,0.7556785488856899,0.7334973330969985,0.7638236932920651,0.8751608785263558,0.869322669313712,0.9047729893930646,0.6712182524817039,0.6510436915102349,0.6674370671130718,755.3974850547086,154.49403558289563,519.923404044022,13025.829278356343,11857.097816640553,813.5655532798883,648.4012925367721,1364.6617031843552,772.2425204041587,8.443669191091507
2053-10-01,503498.72833907866,901807.3137711654,283539.69512741384,450771.9530322752,285695.1169454043,1044626.4750947452,220808.14472014247,1977800.0658304486,175325.42476384237,1577719.0863640858,681915.3757000293,19.442762831663725,271.8420845046692,68.54335087994801,71.99719953347741,52.80674933305662,16.542679012683813,36.21842450765947,56.51867143321338,80.30316637303454,117.98949099387751,158.63720911219997,98.46387430730599,59.771125028758725,59.771125028758725,104.17521797595468,22.308431294659613,33.80335627630957,83.83232270395062,46.091023674707984,8.777430287852432,11.98326077417917,16.767227534806366,0.7315689196714287,0.6975042358274639,0.7213271645715388,0.8514608436030904,0.8328580608794315,0.8621249007706928,0.6484073452470472,0.6196775275097205,0.6276892828036208,754.0737384055388,154.00223651840955,519.9289498841628,13041.036486919724,11866.31867122839,804.9658009132943,654.0435795409873,1367.7003575311376,764.9082098245412,8.46196949579429
2054-10-01,511912.3064081277,915217.7323094371,289045.3427400999,459588.37740975514,290241.71927082475,1056631.199911328,224461.55503911152,1986458.2866285527,178228.89901676882,1584471.3489074314,690839.8863837622,19.465454832142065,272.77024677838415,68.75243004679729,72.53923871500764,53.11022077495988,16.569698065470206,36.3877945091611,56.97456973773643,80.89803686372973,120.01291052648648,159.95484656676723,99.93253901633516,60.11919971167983,60.11919971167983,105.85868930105258,22.40739878657485,33.98963363302806,84.29429056013194,46.57396794529075,8.809677905848423,12.06114001110353,16.914854875839342,0.7452269564160894,0.7130910865680842,0.7384726338601871,0.8625568582393646,0.8458543846112978,0.8800873099570936,0.6632697421861558,0.6371237327617304,0.6429159350002291,759.1329654842426,152.76582041822013,526.7616369599244,13121.496047947241,11928.098099811956,813.0492593612979,641.4748486019829,1383.0931517117663,759.0015336262876,8.475141103074321
2055-10-01,493961.11317209806,874773.9308405538,281923.91436592775,454723.12900161865,279422.842514496,1001221.37410245,215349.8912330628,1842682.025923208,170352.2374200299,1468379.5083248015,661259.5213501788,11.062379857990413,240.67827217985294,49.41582150135474,56.39888598173314,41.55852404606868,15.255375968550348,28.511683293078047,44.201211920673614,62.53763348134448,96.6772780385769,118.01874141353386,75.72354615534616,42.72163364217246,42.72163364217246,87.39142920718041,15.241078069006186,25.934121765071147,64.3166217393884,35.13378146162586,8.605133047441337,11.763132004102777,16.369554881950013,0.775193156162279,0.7436157366530581,0.7691741402492226,0.8923665364768113,0.8749661296208681,0.9107670825853055,0.6921432209416063,0.6661110420289138,0.6706268821746787,760.290059836014,157.75722190023743,516.5874816719783,12067.444555291017,10885.559054535059,789.3791914322849,644.762784032431,1381.8810123203161,811.866981019711,8.900146154858394
2056-10-01,493766.52655528806,875448.7780419119,281092.9266097494,452872.83144034684,279625.1451410266,999062.6372725834,215655.89524386893,1836194.1909900438,170633.01894722605,1463471.1461650806,661061.7648687094,11.096267139945997,240.38397662605078,49.47372965824412,56.277990482341814,41.57210828771163,15.268602909338862,28.528132559453876,43.99843549558648,62.25465362396149,96.43474206227509,117.95394737796222,75.98738425230147,42.85581396600821,42.85581396600821,87.51366385092243,15.208597973914635,25.89012030212923,64.20749810266362,35.18506795792938,8.595331085967736,11.763571182536245,16.392776121631325,0.8029963545944934,0.7726244560428978,0.7980089740216043,0.913244690063153,0.8969387424001797,0.9346994237505803,0.7264808789117032,0.7020450728269447,0.7040091169245936,755.9543833798558,155.85121616878334,515.9319224903228,12018.438367495712,10820.288247375347,796.5280395724556,637.4392745755825,1378.0020355027523,813.6522807337653,8.901050481499421
2057-10-01,503798.06766143325,895260.5610120137,286323.9303471217,460131.71234757116,285388.119569246,1019700.6080157056,220198.5578286205,1879964.4236134223,173725.74969479718,1500364.789090437,677327.8001646006,11.100207424312032,246.63951304843195,49.594353273642106,56.97390717084339,41.790245763588075,15.268602909338862,28.625523119159382,44.327225752485916,63.22972993444434,99.06075507382535,119.9199053835191,77.80128984584806,43.16568409158991,43.16568409158991,89.96211429846792,15.32383156985391,26.033997789135046,64.56431426736354,35.80239710997732,8.985878521950845,12.21374933768973,16.976023358628037,0.8531041255496606,0.8213720090624904,0.8487489834387043,0.9816669189628512,0.9607573659520275,0.9988041858382583,0.757801833296336,0.7336836260995464,0.7392133650749474,757.6907784664197,156.52442515986377,517.4267328245367,12176.806446184342,10944.481599170476,815.2674758700717,624.4490093343538,1410.645053175766,827.92720739549,9.059367819772634
2058-10-01,503904.40251707844,895020.4308345722,286558.69678202615,460674.79705928994,285453.91155376815,1019969.328983779,220178.65937204842,1881659.158702662,173809.39175668955,1501301.5398768664,677331.7477478809,11.031789485698129,245.646501598674,48.82999433278236,55.9493611741307,40.87449104542081,15.286103001013744,28.10980134945259,43.32402481706967,62.32357094360404,98.06832411101453,117.42082789253175,75.54047732205973,41.638811073606675,41.638811073606675,88.33106693050735,15.203312618677227,25.565472138416542,63.40237078601031,35.17278085685182,8.994795514676023,12.21866888277246,16.9467662430109,0.8406800847133491,0.8086501718772153,0.8349480509598667,0.9638269218339753,0.9463221359637726,0.981494077655027,0.7533326842238874,0.7247082479514914,0.7310463342312852,744.039497540384,153.5006455848848,514.7626913164922,12176.313131403604,10940.241822217948,797.2885453428765,641.6799223989725,1397.4896083856324,827.92720739549,9.041089632644061
2059-10-01,499555.270450392,887679.1239860812,284706.86966563645,452872.65137566056,282961.1178002039,1014616.8124887611,217829.72427770292,1864493.1665404548,172156.3399536744,1487121.2734193075,673076.1653866748,11.049933571288028,241.80751193000194,49.10675700496927,55.79595545185357,40.806420045226815,15.322538809396402,28.056488407782034,42.71123605274922,61.75043816943824,97.68868076913029,116.37150770306212,74.03046062620278,41.24187537817862,41.24187537817862,86.49182616058216,15.209607330289622,25.459793428447885,63.14028758261003,34.64323791739578,9.008827980052757,12.205502855472854,16.792425806529724,0.8784550576050073,0.8509116036925674,0.8747147632007988,1.0065273854909171,0.98683380631389,1.0209855377603207,0.7846392074889332,0.7660863137204631,0.7686470575047997,716.2904782890942,150.15153025302456,500.5583825074579,11911.254443983942,10725.785981993839,784.6561669222783,652.2193935812198,1354.550136733451,827.92720739549,8.865681465967812
2060-10-01,507453.7290662241,898926.1559492241,289245.7403436342,459594.19494046597,287497.5696233442,1022886.3009453317,221344.6279143285,1866569.4527070224,174719.1031793293,1487664.996318273,678719.4416024883,11.103510106894278,242.74035532667912,49.31398279714242,56.256585455875125,41.09403346682859,15.34361513470657,28.130658844815247,43.066574026676285,62.363106068822795,98.43514366156106,117.34950158217839,74.47784378937544,41.231553942614234,41.231553942614234,86.90852751114646,15.324921899024211,25.62230939977157,63.54332717354684,34.87581805477948,8.996139170811254,12.251092328845091,16.979539382902203,0.8846659887555707,0.8628460946254954,0.8831659223909448,1.0148338480634453,1.0082148020340298,1.0400868906189489,0.7880913680698262,0.7663442827228095,0.764938536470122,711.150932454105,146.53364589450092,500.0329887954832,11964.570120356184,10783.469262054514,769.1089805093945,665.3922217319149,1348.1210037375427,830.3900988852688,8.820157487638474
2061-10-01,511331.5604960075,910541.3308042039,293491.4724331051,463371.0719525505,290010.50512592436,1035576.2473705111,223736.27675937093,1878680.54817108,176850.8169479692,1497099.8512128384,685172.9865306816,10.523101535422834,241.51999652656613,40.10990434604262,52.10705566751771,34.55364269021478,11.860061669863303,22.294597533465442,39.673257777078305,54.9694050918155,95.09234643494952,105.25640596276124,69.14575843373767,34.59508253216301,34.59508253216301,83.64412569173058,13.355988169963405,21.525539133388946,53.38333667315097,30.800550802216204,9.048883151674591,12.418674432424876,17.249925174093626,0.8655250853104437,0.8514455800273489,0.874453712542887,0.9951828764334125,0.9944965674513017,1.030215784183864,0.7703387066219486,0.7582206593280899,0.7578138843821981,681.6372937215536,142.22015285528096,481.57250515024566,12051.942225980023,10888.708332405315,702.4445120861479,681.440090971615,1327.7363683788442,820.3469844633249,8.812059335522704
2062-10-01,515850.26472568203,921595.5149452691,295922.1652551636,464037.08666942664,292124.5119927247,1046139.1870535868,225425.7284888338,1886882.1575625897,177711.4778889746,1504403.6262032457,695499.9188731962,10.58304303104416,247.30120527915838,40.37824274220943,52.79757789764619,34.8861546915673,11.876972294966606,22.489085601808934,40.10095761181108,55.78225906328433,96.93739599420132,106.75948146053825,70.1080827928489,34.70236369262539,34.70236369262539,85.07116918590465,13.528904510420531,21.751175629115433,53.94291518325872,31.28269801485926,9.107284757106079,12.651880575459964,17.581045267138336,0.8980354228625542,0.8743478546471823,0.8952261549309751,1.0270929210811184,1.022093909989216,1.0541075147070693,0.8018935160945199,0.7752133629613464,0.7743115791588183,698.8407944396812,145.83595254400865,481.27398969578974,12069.159161257337,10887.178629709484,715.6353948088897,665.7145020860568,1355.0679419920366,871.7830592931565,9.19045422844059
2063-10-01,509114.20459836425,913552.1423293395,292927.27050045336,461551.2007563322,288331.307497224,1050736.0860190953,222766.01710484823,1948634.5911938627,175607.0494356427,1558600.9474840995,692510.0421765385,10.727699352780876,260.40706552445334,43.07109264580625,53.25284689760399,35.23324823790222,11.883992277285211,23.078070869659143,41.549759243065445,56.854325303232194,97.29504172252011,106.79635354729277,69.81916207125225,34.52466698970514,34.52466698970514,84.56989871084764,14.12479897844611,22.265205227608433,55.21770853399544,31.135844934193635,9.397538567011408,12.75525848853028,17.506145084455685,0.8676552489972827,0.8457478372523534,0.8713517631880355,0.9876583530527647,0.9821102276949935,1.025400089352296,0.7867030354627661,0.7659794520551685,0.7616205252346543,685.483991574453,145.55286019710888,474.46210333938853,12230.44244321873,11047.70195533384,716.0840082763849,666.4529624957646,1353.0854526889568,863.1146086287104,9.169561378918171
2064-10-01,517564.94840586843,928220.3992528559,297679.5529990198,468438.99928058026,292847.30909430695,1062513.1895254857,226274.00862184013,1946870.6135150576,178084.62360935792,1555736.2550773423,703446.601481862,10.762293903984967,258.2749642743622,42.74840283896624,53.27136117297789,34.92068334082358,11.904180704696898,22.996809365791012,40.826652615865264,56.39538712275573,98.58462107954048,106.55581182434396,70.26249862793166,34.64234724172106,34.64234724172106,85.66852797870592,14.053681617989621,22.125926119277004,54.87229635381647,31.316614629388496,9.416808595530743,12.975635797030707,17.878929446767476,0.8936858505592074,0.8837251331454162,0.9108816374815334,1.0141126445173405,1.0291852617366635,1.0737765134779085,0.8111822746367451,0.792535775909763,0.7905627920739479,669.5680649443693,145.4686909535929,474.98213449206025,12273.633860636775,11082.271016514442,702.126658075384,671.2205757189225,1361.392223481701,862.7200699875357,9.119479299407448
2065-10-01,510808.14221189934,914848.0100151796,293531.31420098164,462652.3170207881,289169.3656518036,1054371.7147445227,223205.98403269655,1932253.2265028558,175966.92434727954,1543101.7198045307,692955.065702964,10.777375836096425,258.2344136930494,42.783212061323226,53.350729278341234,34.94317565345628,11.904180704696898,23.01370357445388,40.87269250522192,56.45087983348148,98.46474117953642,106.64878539122886,70.25173832825874,34.641175873483505,34.641175873483505,85.50835546346454,14.071804150699393,22.148375351004177,54.92797044769871,31.30932749927175,9.318630183843739,12.77410050593835,17.4422820605294,0.9482301321843452,0.9297844550224915,0.9561433846258353,1.067084769676726,1.0650136772221663,1.106975561083932,0.8619219055450309,0.8416567006051509,0.8446254183856201,686.7451672114009,149.94375407480288,483.84888505105675,12283.33376720786,11079.361660442924,692.0846987480688,673.5621227313478,1376.4962361218647,873.8368770628238,9.181735679676892
2066-10-01,510143.9534654265,907787.0523772143,293020.57602097234,462954.09900361684,287732.54540976265,1043557.1940144044,221973.7813285176,1904372.8207802398,174520.65176898942,1521867.1628581036,686299.3330663657,10.802370806392338,256.8998748602165,43.05686200337766,53.870119231115694,35.26766498914657,11.904199026180402,23.187349375812083,41.26600540382812,57.08237986012928,100.19288488150721,107.2760043792385,71.31282010336707,34.86259412457857,34.86259412457857,86.88259001229535,14.21223165526147,22.358213604592937,55.44836931717751,31.608877403099356,9.137505800661732,12.665854350060087,17.402247594040194,0.9910043072498359,0.9619653512657833,0.9860112870175368,1.1119586594690436,1.1042281432065715,1.1433910626868375,0.9011141278313005,0.8655131212039653,0.8668811571452094,712.1495684521763,162.09949859664184,492.226294531547,12261.792850025306,11042.87728122721,701.8962208097803,661.3374039149265,1400.1088600445878,915.7201520538199,9.480147529006446
2067-10-01,496851.4141151167,888849.591816589,285742.03778896737,451901.53196710773,280645.86131374293,1027786.6858243401,216607.00436689798,1871505.68282042,170656.8058436882,1496359.1022031093,673598.273543816,10.393529608093028,247.03744056240922,39.45169317338702,45.69813019754836,29.879187485366064,6.918302566528054,19.990999398325506,35.81758212619112,50.20949166298965,95.65014398311101,92.94646682024654,68.24922523609422,23.843211425886786,23.843211425886786,83.80607616164751,12.957345302700306,18.924195281928196,46.93200408224671,26.477423215429912,8.954551318476542,12.474960001994901,17.050065596515747,1.0023894916883604,0.970629049523097,0.9961245391823241,1.112943415296261,1.0974142294700122,1.1388584464188347,0.9225726307943469,0.8883300027546853,0.8914736018128461,701.6368181065956,157.13167365446805,485.2453131874951,12132.508295696996,10948.916623017929,662.2004097745715,664.2998364774478,1359.1305444461277,913.4728378842716,9.227934487088929
2068-10-01,492225.50385035743,881287.2225912156,282968.8742718985,447232.58261243516,278181.9461599435,1019774.2977455244,214578.2557098918,1854789.822997306,169396.46709232224,1483639.5745981652,667565.8308847595,10.411622738105118,247.7621810398637,39.48833770543109,46.03981324716417,30.07998880895105,6.918302566528054,20.106879167067223,35.969721415584566,50.58826253172813,95.88197050904118,93.67327718653738,68.31088081423465,23.97038284023073,23.97038284023073,83.8173476513551,13.000589078886446,19.03360290539071,47.203334981798065,26.596836259803354,8.932099916261194,12.392974778065497,16.8809470236965,1.0159785525835316,0.9817095584621677,1.009057044493341,1.1266966455337282,1.1064296455701623,1.1505316267333832,0.9349426786405376,0.9012835105849017,0.9051165349567405,701.8190529035936,156.83223288566387,486.42893619240476,12094.03714534589,10901.80382000566,657.0452223329916,665.7660346094079,1367.4093177466802,917.4448638247816,9.261146777417013
2069-10-01,477617.4862243489,859176.0474322566,273904.86375329824,432965.5244667412,270239.60092090257,994865.4307021167,208996.19678534532,1827327.5468828822,165707.8975289189,1463325.801769785,649144.4540833221,8.697682273047525,239.27528880034924,31.54604195595054,39.10466996556606,26.057843410853824,5.357692877994551,17.68338538770431,32.07881105484535,45.5204131812452,89.27867045629684,82.64374129763497,63.950233407281004,18.551231922863607,18.551231922863607,79.19980423527998,11.342450407413983,16.5020656947238,40.92512303460929,22.648463427927563,8.760315594508981,12.004679946888105,16.363353245667838,0.9859472876067971,0.9460531610099976,0.97232336788745,1.0841712901482117,1.0497635720213088,1.0889054262190956,0.9185010887953942,0.8865576143939841,0.8920358511803632,690.6523865314906,158.61281977387986,481.0177953457043,11953.363622672723,10802.021003859876,640.1364860395885,657.0914706978602,1321.110071830998,908.5704478506606,9.184892211456486
2070-10-01,492137.2139786396,867832.2438680893,282200.57414133043,448388.7998946835,277246.51814809506,996727.5639546709,212777.1677110005,1828186.0964303527,168680.64769783866,1463758.479459834,653433.0481735653,8.6314873668208,241.07012150377744,31.119783299725167,38.48584373662291,25.517434526384584,5.36122619136718,17.573633690290347,32.047722322421045,45.517883712683464,89.72676503803017,82.7008990985902,63.89138178191603,18.142576170512623,18.142576170512623,79.52844212397318,11.322372204123091,16.42303377403157,40.72912387491505,22.628851638790263,8.80672594344539,12.084206755031813,16.626474994341947,0.9359044658088952,0.898848139866939,0.921311444499878,1.049332115820673,1.0158729155343238,1.0464299032326714,0.8672497604121587,0.837613028932353,0.8412895169746528,696.8814760948685,154.78614915285596,489.29900374954826,11905.44935813208,10743.437658049032,649.5863408784957,652.4169377858763,1331.085092312685,908.8741844727232,9.240818649187469
2071-10-01,492247.6497458638,869248.2358138917,282616.6409384358,451541.2368603386,277324.36146208324,1000920.4812638875,212931.00043281293,1844424.054892318,168870.0006742175,1477494.5036804753,654761.2553508757,8.666736459201893,245.52307334545674,31.278362571161725,38.922655183004935,25.727642921632725,5.364244042295542,17.664616748874103,32.29575528233409,45.96841481570532,90.20044275746014,83.25022184494641,63.776172513373375,18.237766721658325,18.237766721658325,79.90963902787671,11.433025534992085,16.55931466847197,41.06710049487306,22.728805919053446,8.898827245280888,12.136067804806995,16.625439529873933,0.9447546457020923,0.9003345929655115,0.9158891669009872,1.0643268936821548,1.0209720368216058,1.041780609335095,0.8649843374733569,0.8331152410057006,0.8352090596984781,700.0681007049019,148.88193852120315,489.021386487386,11990.879765254847,10810.800368002974,661.0928750847162,642.9022290772623,1339.5123675029079,898.646331786488,9.378416525295307
2072-10-01,491147.20859330485,864099.3097019119,282201.16287910513,451374.31180785934,276227.76441850554,994019.6700193172,211960.62607383195,1832535.552102447,168163.60783534445,1467911.2140804671,649961.4927176283,8.678728669553482,245.16552421751976,31.277923910943088,39.05370490048472,25.726858168332196,5.36856569018347,17.662261975357602,32.45399169794282,45.98892034510271,90.50856399047058,83.40682518987347,64.07742586674891,18.24882777945525,18.24882777945525,79.94463529968354,11.423238724213855,16.574905410915445,41.105765530801285,22.83350135727905,8.889885605464926,12.08574096482707,16.560973573175307,0.9452483152962564,0.8988564006615302,0.9142578040431115,1.0667054387640689,1.0245611300899582,1.0427513393641972,0.8625154159107318,0.8225029258122267,0.8295219030958618,712.3126589698969,149.12548831782001,491.54785200606256,11965.505032797168,10784.539194817005,662.1427040174651,641.1643611635235,1343.8545923235918,904.3235189172862,9.479945570350822
2073-10-01,482496.1985662924,851737.6870438731,277633.4467511346,443803.2642323842,271539.71577240864,976435.7282619033,209111.81196391906,1786720.0835137384,165574.4492929643,1432498.662387162,640302.6687952029,8.697556757204008,239.95431562770514,31.014895863990148,39.03102877568126,25.737199511997197,5.366821617579201,17.6997879722849,32.47965501000564,45.952078649211145,86.47233561615433,83.4154089769058,59.61741195362445,18.319533796940878,18.319533796940878,76.1209020783385,11.365561173456227,16.60101290855645,41.17051212990121,22.47748236667485,8.802430585164942,11.957678818975513,16.419625156381468,0.9074497237793365,0.8732595068879612,0.8961282935465058,1.0336569003048444,1.009522880187251,1.0339779580532475,0.8307421043002055,0.7952077649599371,0.8063890351732897,734.0925063675693,150.32740625696513,500.7702573723436,11673.755579708113,10475.42403613511,666.3697133149635,620.0725890869779,1350.2201127478727,907.8706117566051,9.404116710689802
2074-10-01,481232.94609532197,850557.5898497724,276869.70954909263,443475.2108791503,270587.9369077728,976649.5272947731,208211.67839300437,1788168.8496712318,165097.3669019861,1433938.8329888748,639720.3086648363,8.094754903532564,239.4859338719463,29.422992367314265,37.12263965966307,23.750608989417174,5.3350547596064155,16.849550376158327,31.498807358485926,44.9896252825123,86.46420309603525,81.17462983795939,59.70919151142654,16.911146688143347,16.911146688143347,76.03024722058124,11.127207344601407,16.068150685813677,39.849013818963016,22.111882240802363,8.826617702694469,11.975743016969467,16.378831422643625,0.8490493910331111,0.8185617962959671,0.8372092386115298,0.9754975475081771,0.9570913881173468,0.9723489296779921,0.776166234435707,0.7418961512115373,0.7533951229438208,746.6973509676427,149.6461638945008,513.5663811741434,11653.832313202438,10446.199452313742,671.8550468546902,619.7267626255083,1350.2341881581917,919.532477250429,9.405040135576211
2075-10-01,478107.6626661842,842585.1165053815,275197.31897852535,441608.56850273756,268532.40484601905,965448.9673345633,206534.1118730886,1762684.2185915825,163827.71997123153,1413429.1354364443,632752.2165623459,8.086521784257604,236.64683043801767,29.303400310824827,36.7192387895561,23.55849249114002,5.603484424858056,16.737497055838716,31.217834158194382,44.560848251240664,85.52860990968216,80.53985574623222,59.332134851582545,16.784977339151197,16.784977339151197,75.32888814507037,11.042427267070773,15.931980012390234,39.511310548743396,21.921283447245866,8.678998160032824,11.850961202584669,16.257670577079217,0.8301177246549423,0.8044591591219423,0.8261249854950342,0.9717582260763963,0.95995644921775,0.9724160344451344,0.7460638394653087,0.7137408574906515,0.7308636371828124,730.1526609023191,149.55364711528554,505.72787433566754,11535.402290242646,10361.89819516003,661.7227444306819,626.2772870280456,1322.4260808033712,909.0762673588625,9.003681354036212
2076-10-01,475905.1442282428,841997.9608376995,274276.1249045232,441671.14129501564,267371.9902392991,969867.3684980213,205759.3468105249,1772420.3373324582,163160.12882636004,1421248.297927487,634489.8686394751,8.108390682580062,237.4424879787914,29.42088000922971,37.0882601944575,23.73472903738395,5.617354611738925,16.818707467629483,31.446302668670306,45.01858056307036,86.28896364432929,81.16341325334584,59.6761790939723,16.861351805610283,16.861351805610283,75.64187959311116,11.09108614816457,16.052429386847347,39.81002499475625,22.070982591614282,8.719276848867363,11.88837119585713,16.222710920721404,0.8553243037067488,0.8394767797624922,0.8655572257015991,1.0051742101226842,0.9972517338434984,1.0174329420467465,0.7586904574598492,0.7420872835946323,0.7619096709083666,729.2711965606247,149.6948191877038,504.7177560506081,11522.492394908852,10345.676772636181,666.2390482713563,621.0752632381154,1323.793996170653,902.1649405155167,9.02379592041877
