datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,293099.02715896996,468634.1972292231,170437.2196920037,246620.48351875617,166402.31285803177,613140.8850707026,119278.69136333522,1303712.1869418947,99312.55276409564,1040563.3883623469,358709.53295917885,14.707021014243567,209.15910353869563,75.3983005202777,78.21175383683352,64.3778934598569,33.71298126605846,47.105045547489354,57.15886935725742,71.80316116564104,86.50242513168098,124.16127370875562,80.18745805029307,56.58274614272782,56.58274614272782,62.28933539801552,19.140814497659793,39.27492553217323,97.40181696971779,36.01173487966867,5.81153096725966,6.406023318534785,8.264679243619236,0.7615680554311492,0.6592861568720548,0.6693403597754748,0.8307468379464447,0.6949221727854865,0.6869615663933154,0.7254396963841317,0.6602165303783362,0.6821510409452142,468.2122557697052,48.40186094292215,343.5046862673085,6654.6686870794265,6144.844058217232,636.3546484401727,724.3233003148069,769.1145369139329,341.8935184750088,3.9633437145685995
2021-10-01,312060.8161443492,453890.9256335175,185545.96606053787,305540.98351195996,169012.11620319783,567921.5003206662,118766.51579056286,1193843.4716451194,102231.88217469573,964312.0315322938,336110.61210636166,14.737010706085139,188.02220422640792,76.83164833478192,77.14943170247673,66.80429221349486,33.931487722144,48.84530719460877,60.53734980073056,73.27971687551448,84.2672088626407,122.19617242132234,80.99188829888583,57.32370568150171,57.32370568150171,61.394397189060754,19.179911250764487,40.718593496179984,100.98211349416584,36.379947448016786,5.696507080163343,6.198593993453815,8.454835495868021,0.7623305057851809,0.6615079212859515,0.6786627924208111,0.8285974772750635,0.6867131611464626,0.6885847172386057,0.7293761900741816,0.6674136324878623,0.6934024241356486,462.57894540665484,53.322546425469,331.2739404877183,5716.71110135786,5408.822895073271,619.322024274157,723.7158900223181,622.3481176966727,341.8935184750088,3.648796321608774
2022-10-01,275823.85090828344,354588.22688492486,168080.8283150593,294046.4356283549,145297.68025938992,410200.43976777146,100400.55915177654,942124.3207925651,89118.86127987229,774153.3353561054,239888.89647791244,14.307016034105926,162.01281490890455,74.91687972831173,71.25565109758315,63.70405512101833,33.557078535215865,46.718598573720676,56.60596232475147,65.33956547962896,78.4009535395351,113.24258238807414,74.3335781438834,54.61302040750531,54.61302040750531,52.18603419767186,18.144449819606013,38.67502000326729,95.91405118637114,33.21732334272254,4.6184143318558135,4.793293438553697,6.964217612127601,0.7520517647980819,0.6826029519841862,0.7048900854313811,0.8242822552356802,0.7135231075126109,0.7317318846142382,0.7123703991066462,0.6770631847629968,0.7005492823923675,230.44546735006122,57.85648170384796,192.95522124404494,4652.139626645912,4699.667496755598,619.8708227118105,599.0392464591052,446.61922427914806,331.9619332736796,2.187850370032192
2023-10-01,359316.58382942015,421672.8682476249,220522.5449090818,404388.2662460875,189745.96916785973,424484.1710822859,131965.99612595278,958150.5972539743,115997.52236671187,781490.3648794466,261882.753042206,11.346422744310672,146.70574117964824,63.63163731933066,62.47536045450943,55.367732200483594,32.308570524227555,38.400730777463835,51.48035975464101,55.45726928535389,72.55664007453916,104.24994623484854,66.77600148109774,43.25784123397413,43.25784123397413,50.83181192092383,16.067331565472095,33.04658665835622,81.95553541977156,29.028357280451413,4.856782896815513,5.032765240695529,8.151100554870837,0.6185264403951101,0.6026482007924499,0.6353452854595752,0.69000380920102,0.6470563007653739,0.6658425674837911,0.5862793186853428,0.5861447236613927,0.6296693535793547,195.45957505985493,56.22483980873492,155.89412742074637,5051.03191684966,5020.105631417221,555.8437456308188,554.3804616496079,489.56419416097106,331.9619332736796,2.4249180140967073
2024-10-01,357949.2222061321,444463.47930350597,220333.74482720587,411318.737603227,189572.19587581354,503303.202411901,132822.8469898114,1109704.7558424259,116823.53865470966,899930.7390320471,297157.3925962358,9.35273888623696,169.51314734350885,43.66477940960028,44.25699661733032,36.40688687648213,7.497136060082077,24.328448843481144,37.649641804744775,35.6677651925489,65.61615932746207,88.11535830729822,56.77576731572263,30.222174173755956,30.222174173755956,44.98297469973657,11.63872819581561,19.625660705069805,48.671637785873735,21.143715409104907,5.410329575358365,5.7256108435934685,8.360745022641288,0.5761265597558697,0.546322087257714,0.5504257428736873,0.7050310343117164,0.6142080399377484,0.5911662618853071,0.49253726663335123,0.5095622304008519,0.5378056412605065,284.48031921055576,55.80190544556315,204.56340792237697,6010.625221936112,5833.5737606091625,478.1436060139875,497.3479449540109,470.8262164822804,318.82171694444725,3.0919036215574147
2025-10-01,367000.5124163433,436879.6618640531,226896.759996277,419432.4704500585,190921.3153548909,462407.6859378286,132594.06698254106,919626.7809146873,119774.29839246706,745371.2857896773,280909.7839445079,9.033974572564864,135.47250892759504,44.53997581538604,42.9711845452319,36.87395540555182,7.548678288308119,24.259361877368082,38.901109876448956,36.52048122128082,66.4033847999749,89.06600807204806,56.39377422186077,30.434170913571638,30.434170913571638,46.98055149676115,10.989139830537349,19.573794842618685,48.54301043658884,21.46666186201958,4.621685618233448,5.3381793067142755,8.136274276568475,0.5793808051747423,0.5566888521131147,0.5599752695663901,0.6941042118334589,0.6216997404397655,0.6065331852573759,0.5018621053300436,0.5128471494928393,0.5358640321196302,294.7007926555312,52.17942400303465,204.15390095995997,5707.21007572319,5490.701184622659,361.42722131900456,339.1611235706533,474.72955495735744,318.2927528403035,3.036970094045781
2026-10-01,360684.2198091267,424532.1214950407,226785.08888036336,425884.54487743974,185726.0215639175,464647.67241412593,127696.11381530338,919297.5930729014,115343.45391184332,742983.6390041219,278752.73153095174,8.6547985174313,138.72489632474853,41.82452089174533,39.668379528491585,34.784425680238286,8.86537074201204,23.313688309090043,37.11533330470913,36.45551514960402,67.51466460753026,90.37188924433144,58.32838325604283,29.686739025526144,29.686739025526144,55.116675846282945,10.172879814959071,18.51128616046519,45.907988987580225,21.613302094346217,4.643616147129015,5.359140321625989,7.884962247177046,0.6247131096292122,0.5894949548523649,0.604168714538353,0.7581243415643055,0.6843120213127586,0.6883677439248739,0.5241457573076126,0.5106932327857913,0.5291714717698341,278.0143775221453,51.63635718539729,186.724725557872,5715.947500383517,5479.551705756427,335.73791322069866,270.1838145050069,493.75092505831327,293.257539396715,2.8658384631489455
2027-10-01,371960.52595042036,423163.5266334881,239214.13762132823,451948.2794814063,187424.35861137882,461456.64169848146,127665.31144893257,969629.4534454029,115796.48042839665,785168.2903830957,273829.1533082014,9.167413580568684,165.13169770388063,44.71855072849362,47.805392064197,38.39271690052501,8.847755497390773,25.132920708384148,40.24751794977891,44.638826732844166,77.59972437047693,102.1044843679767,63.148595831170326,30.737183033432174,30.737183033432174,62.685848065990506,11.632671967550202,20.694530579105546,51.32243521348552,24.62292855678735,4.8871481536181545,5.344672530784805,7.914072105593128,0.8883281582215822,0.8028537165126086,0.783198362303182,1.0099577110231976,0.8304138719708124,0.7951734237435223,0.7805681192995846,0.7944145404479727,0.7930173272742739,317.24846880307126,55.664391003243566,184.41952106187313,5706.524173165058,5385.854108449113,434.01372068507914,264.1111675956573,502.95720037517543,302.27300295685154,2.9284460097288236
2028-10-01,364824.04214042076,400451.5841191114,235881.14145277598,451904.6322626982,182464.53379712725,429466.75236025936,125380.39166158282,959925.4139858021,116734.0065337984,759828.9454667837,260296.7264073457,7.556488364259287,146.65531233884022,33.58279683306655,36.06740396246791,28.245040898597537,8.912153761141566,17.052118229249757,27.37806714022621,32.40516177496804,70.0510420987674,83.57389327485765,57.07402941448693,24.998068719402646,24.998068719402646,59.12793497576603,7.941661788059047,14.92757192618379,37.02037865424641,19.95078292341851,4.271857105763547,5.073777181788047,7.813625152014599,0.8777390908254183,0.7708661829282747,0.7287755425447059,1.0191888895224415,0.812083313131036,0.7113479099096434,0.7518862767109129,0.752227742855757,0.7648500647393585,347.070891358843,62.95066040582649,178.00842478750477,6598.821132267339,6289.1807280281255,391.43651072585817,290.36794338810193,431.6837565128456,298.8290617152447,3.2626001392294413
2029-10-01,385813.45197557955,454095.63188245863,243673.97034011225,455370.9862770709,197855.10960718204,477041.4199981581,138168.6289145309,1002559.436512757,125540.78883347815,790231.1940121262,297533.9724840332,7.664419645842237,154.74940795189616,35.03953256397273,39.14947904959385,30.09297862290918,9.026168573748551,17.870734694157928,29.189485443558308,36.99764197183579,79.70435184844729,91.76125553285156,62.97771175141678,26.8441421454683,26.8441421454683,67.49084106793907,8.674872523124051,16.034017928346167,39.764364704359835,22.728407121491013,4.845664192920651,6.083961493733087,9.32929767621838,0.9030745306161135,0.8101498886107711,0.785330737040167,1.0507460140155243,0.8673274029543055,0.8085252809919505,0.7693285548764286,0.7743804011267161,0.7866062408151744,479.91158441335676,72.53129238352193,277.58375546363783,6973.021328313562,6549.703188986897,424.0994004057746,291.97120439045597,566.7979632022126,466.08211473789163,3.7076886307923216
2030-10-01,391126.6418080124,494729.7787021066,240974.34579668602,440793.121256126,205312.18917641105,514381.5524531774,146090.59940494713,1090357.3975168834,130497.86914958544,863119.1930501201,326026.10751124006,7.4909007729850305,158.67945095538425,35.42439486441284,39.69405519156715,30.099659496368993,8.866010913707434,17.980989465198828,29.32801590762935,38.07187346182365,68.68667728734673,92.98342995883563,64.02466027227183,26.836296536434755,26.836296536434755,66.46188725972992,8.76402232137512,16.091576679421998,39.90711038520295,23.395919794013885,5.498796716082579,6.517227966976721,9.880311064827612,0.8898330948713151,0.7951245248453395,0.7762040448864853,1.0398948001129864,0.8527460085421082,0.7989244747153172,0.7534794878859002,0.7594751633225316,0.778976020875949,535.2887202025132,74.12737776173525,320.86955479225725,7494.1699536358765,6956.816314061095,427.59012810092577,561.4418255135798,675.7368209666747,487.1749399212748,4.671894746495154
2031-10-01,346099.2467130651,467099.77120349393,211272.04479845782,381051.48802265176,185667.65631104336,507094.7274125352,134748.5467230935,1090486.5612641256,117861.38112746448,861038.2770556305,316256.072235178,9.004229132755814,145.5812014044033,49.2529436903809,52.175712418965254,39.11668047128239,13.415487898798428,28.06596111158639,37.226309720466,50.7324211811378,68.22545266196408,102.10757968338936,60.615646555734905,37.29705946480459,37.29705946480459,64.93585633023845,12.181147375451546,23.73015176478438,58.85077555419369,26.32295681038109,5.470213038295266,6.402076927764109,9.324683587022095,0.9161179392978707,0.7922169758191083,0.7660351561233961,1.0374877405325011,0.8198700076231452,0.7667993845310749,0.8059119488651074,0.7836628084399311,0.7938741028057076,480.97489236578554,75.3858198201341,319.95802296794653,7415.855887934496,6857.411895061196,562.5016675035264,585.1007415654373,682.5886541374891,487.1749399212748,4.676004780146921
2032-10-01,353211.7278855368,466513.5833934848,217232.23882755687,388010.49178593955,188100.23497211657,508779.60441448854,135678.68691485896,1097856.8595383824,118428.24394327596,867067.1736069432,316073.03097454685,7.510491042392017,153.38021433128856,48.41520878218071,51.96275624289709,39.59003638631869,12.608812990955347,28.061579568156233,35.68800670989581,48.40771386155162,57.65572490463076,81.67429368608872,57.00505194705059,37.64238065126495,37.64238065126495,64.8339597056817,11.818531154600954,23.645113807231795,58.63988114688006,23.72972575330484,5.6587412416490315,6.500356950254899,9.443591690089567,0.9813509705039637,0.8458573938003516,0.8209484265183864,1.0958734636647907,0.8580453064731356,0.8138287959831841,0.878858821703086,0.8541144548449826,0.8548431691158519,471.2349120483275,77.18784313645055,327.3845978296714,6925.766963749882,6334.160373181839,556.9240023653487,587.1786862384985,682.3105589733904,489.1259671917011,4.609411176788485
2033-10-01,250865.94491115285,343861.3299310125,158820.5928420523,283017.15197107947,129141.18561644034,417306.9706296665,91417.33322609434,900139.194409804,83324.18571155236,710003.9652644756,253954.536661417,6.871992036525688,118.29020418472423,47.61610951837321,48.748687804280955,35.649888322099194,12.810135386393505,26.279921610808383,31.96226468332027,46.08792185748644,46.21713001172158,68.65059271323767,48.38757463289614,32.72692954019008,32.72692954019008,53.87156146660839,11.241681163383939,22.235198133991815,55.14329017317972,20.570534285424444,4.819849437165236,5.700690076579772,7.632363372168303,0.9663561253784377,0.8326061123196598,0.8090043348789786,1.0851568283023945,0.8487082638731045,0.8012614470441911,0.8592456733245705,0.8367372393997913,0.8439595700692442,449.758219847287,75.65090835804178,312.6548678351468,6000.0655246883,5570.880958666498,504.0268823463865,591.2474315017009,568.7841332246886,489.1259671917011,4.142475599023831
2034-10-01,243665.60905110923,348788.24657757476,154845.39126467716,270009.69712435023,127033.10487236998,400300.2284060055,91922.63019934428,834198.3592240001,83931.86182926079,657349.3772743022,250693.2580706602,6.640557577050337,112.08302417521,46.04580675688525,49.44397507927952,36.742550629228184,12.827585603559678,26.420334132081145,32.89874188367064,47.76052124712799,49.81993247995146,75.43253499464336,49.325755544107004,34.17509080746381,34.17509080746381,50.261854462045484,11.007297599940122,22.62793695411379,56.11728230683686,21.908843291489926,4.67787815843239,5.461756074632242,7.613560406334441,0.8803273357341174,0.7480460858656676,0.7108292969627721,0.9509214297903951,0.7422844448640545,0.6899636017007533,0.8168717847125283,0.7735999923659355,0.7608773098095072,464.9391520459937,68.69449432080988,340.37881778116696,5987.795207760334,5561.575086854259,500.720560810466,601.2026840328494,568.3520245625715,491.4438818651288,4.2236282947581305
2035-10-01,239080.11035143555,350860.2613221331,151082.5354270857,263805.05091822834,126160.62147280629,403089.72916062566,92075.80230193003,828403.2509262543,82767.01770158298,651250.7548537441,252897.7830782067,6.6431454981029425,104.19969202140243,44.45966623639147,47.30860544366226,35.1120515691898,12.816875885384725,26.62987278056476,32.91431752668234,47.632838098424244,50.79097437610692,75.60462374120233,49.54697986553816,34.16018725234566,34.16018725234566,50.889339102906334,10.844461133931354,22.629932112563427,56.12223027085433,21.78478029956146,4.133797055625149,5.251203782428287,7.604486873371208,0.7800720209864899,0.6411729992913038,0.5737799277261831,0.8383524075368385,0.6238503039274415,0.5410012857605883,0.7296849966450989,0.6806053260309485,0.6417400539919894,462.8129667739598,64.30543237068125,339.81931962958066,6091.11937084754,5654.953887395552,588.824897756828,604.7579575934582,572.7429760847424,549.5588547548862,4.259204508528088
2036-10-01,235020.49240928143,350494.7200859783,142198.87679241208,239925.58917054837,125774.51104494749,403677.053756429,92068.51464452116,838529.8536570319,82648.10700515083,659038.6396473027,253902.99673295894,6.642512011905726,110.74883402247336,44.392110840311084,47.97245045484125,36.05314011194002,12.530496386616914,26.81394748477018,32.37780485179165,47.94165096900022,53.96717526560719,81.82651226631836,53.40701093864665,34.53076519415039,34.53076519415039,55.781758837900945,10.995184577925642,22.806088550612703,56.55909824030578,22.85804307148767,3.969210192598469,5.177546243309732,7.601558077838615,0.7724240644418278,0.6415226588548402,0.5803362585493541,0.8265533276541172,0.6195434893079317,0.5473228488319569,0.726306109988077,0.6842704808127646,0.6475177345680565,455.9936573173416,63.41759963281021,342.7286472741613,6166.455011289006,5694.536702728823,600.40105199072,695.472781050012,627.4291840521636,564.673302702179,4.208863365787705
2037-10-01,241687.89377460902,357145.2766906688,139489.85049910608,220017.53539303126,134908.7577268175,404228.92120335286,99447.62183033871,829640.1572918326,85518.77504988585,653481.3710203886,252485.31023332113,6.891960118477122,103.06234436031623,43.5656153935329,46.450423308994345,34.7378997645486,12.506551262613314,26.449707985555367,31.27168187442391,45.92082104999624,52.59638418078032,78.87999014349414,55.630156557889634,34.681430074508924,34.681430074508924,56.446862032782256,10.54155930373605,22.238637303405724,55.15181914194003,22.327296741244563,4.0106115983414155,5.0596524004948975,7.762427181911295,0.7820859361774838,0.6628293662794018,0.6143980896620733,0.8576025383338045,0.6519825246316457,0.5787354069768134,0.7142142788557267,0.6865236571631226,0.6690439886287772,481.37942514805036,64.45676312063416,370.17709643969516,6161.680983821937,5697.1294838672775,568.4117034928696,668.2710472810961,654.1737224138175,555.3326519054662,4.221516140438976
2038-10-01,192890.29199185452,261532.23810378593,119290.79416987264,189418.86209124906,104821.99451646725,319900.5674762281,75478.07253773342,601963.9716761117,60720.494361456396,463263.3508504033,190463.8379237561,6.887193181727448,93.9053835255326,45.05603947870853,48.596456170593335,35.845406793852455,12.57736689021906,26.940064061075113,32.37327362006373,47.945226281041336,60.10651527825312,84.68729518857286,58.36131412653579,35.659659696363356,35.659659696363356,59.656692636359764,11.17005738065582,22.81645245013885,56.584800679593144,24.093945506119358,2.218254879593972,3.186364186404482,5.334773757471862,0.8049682909717643,0.6694188344930572,0.620790987645439,0.8401619244127735,0.6208300601460244,0.565831861916798,0.7811190333692846,0.7323955931487195,0.7104696938538274,476.5213221772634,59.59435192186328,370.4955371140449,3569.3775321686385,3215.492951744004,596.9440514735836,675.0456530138234,574.1725655846035,557.2516549836407,3.437635132271819
2039-10-01,261036.54781898102,417203.4894593044,162181.9688982047,267130.36494166794,142608.25432977805,454773.34338781494,109691.58427665036,780577.1954209178,82304.32388186271,597220.8154167198,313445.44073583453,6.878393134913674,113.59633179945712,45.01372258237166,49.50571818452792,35.970865869273446,12.39146361376,27.121042143416407,32.296108793120005,48.707513251666875,65.38682701119754,88.86662807368205,61.782292190437,35.607532970336585,35.607532970336585,63.47660858468453,11.437041310946219,22.95968823406132,56.9400254189396,25.225717781965663,2.247464987314924,4.114568783378923,7.24951786082361,0.8054007853990753,0.6608145010769426,0.6077378353965267,0.8361782540449311,0.6032602987890212,0.5310198515952682,0.7987902552477892,0.7322375156984792,0.7081250628246486,596.4700915552731,102.96617512958352,437.00223921241906,4446.231354112331,3814.384901613624,669.6281825189889,656.4039752539572,829.6762822624089,575.7066515774028,4.252145388187655
2040-10-01,427633.5128531619,579078.0435531562,269764.2102439249,470494.07358336926,222862.7200523613,573015.1993544798,160645.97024210024,966345.6121569213,129336.51718333026,752692.1601064708,401737.42748156347,7.020788056755138,135.20728530908204,45.08013160498023,51.299050278962234,35.97857551490788,12.477692940736489,27.098797172266043,32.23641985813513,49.002393762967415,82.3979403938128,95.14256174787945,83.98708710935131,36.03121729171683,36.03121729171683,92.3946817333189,11.422202087940729,22.935817373696906,56.88082571200832,28.02310949906466,3.4655588960243002,5.594362516197269,10.585927428087178,0.7968201841280704,0.6403704863930313,0.5864782576889055,0.8326610878245043,0.5877597809559693,0.5156600136155202,0.7866154268577588,0.7070741066580534,0.6825021227985044,549.4436382152037,104.52958841755922,388.9290443021794,6159.904157178305,5686.254531857943,677.0943184178287,630.0037446138878,807.8561578126005,568.4841505013106,4.418119562609276
2041-10-01,486810.21610267827,657529.8270047106,300630.0132892772,521443.1622507485,257045.7936986015,624399.6945748476,186028.12425128065,986846.8747233921,147336.49017982825,765377.3553034165,445247.67854302586,3.874818758412028,132.37472054779803,14.262981512528103,30.504184548320467,19.98331863449111,5.205365049519361,11.047840151270394,16.51491531261486,30.960104995584977,84.1636624188523,79.23089741199873,83.85192393440084,20.064236812538585,20.064236812538585,93.87452190334504,5.475364616958739,10.667867898624634,26.456311447880623,23.476079492633723,3.6956123110714265,6.524613969790112,12.42158936064394,0.6549645893663997,0.6390215502698446,0.6379451712618549,0.7575615236428146,0.776869160258589,0.7799929999600295,0.6029294462548266,0.5759416681951922,0.578499654741999,555.9038002942243,104.80269486646905,438.5302415417739,6464.928621806483,5976.09071419725,501.5736555812225,691.3267461053127,790.210431727233,560.1251364516972,4.600551530209772
2042-10-01,487264.045684272,657119.9817630218,300924.8235639144,521670.07401448145,257155.3149986819,622612.0339642934,186173.56150993222,988956.0085896354,147350.66159765993,767199.6652705049,443702.1490943558,3.865736244145255,131.76383871046409,14.279943291992105,30.618263053151537,20.01147222271684,5.157096027347446,11.231182450498952,17.439892709109124,31.46764654050977,85.24046384534547,78.93742360841334,84.04470974914013,20.058787983854156,20.058787983854156,93.11673363680843,5.452278720158848,10.715025286159179,26.57326180568761,23.507366288490434,3.6623899975698686,6.54646000375602,12.431769478190386,0.6433012566246041,0.6703254006739897,0.6838880845009269,0.7684428525072103,0.8538699368689666,0.8642172543748463,0.5764941391968661,0.5647498521658305,0.5850807711932907,530.6669895521134,101.58393781341721,424.11390461566117,6509.14248210229,6024.431937681365,488.5056552182032,758.2664470802216,781.5114424431359,570.5591882662103,4.615389466691958
2043-10-01,488594.003701716,660408.5015969884,300988.5058165685,520359.17087166116,257436.57006793714,635554.8907263655,186126.36791805265,1049090.0784964233,146741.4889511715,818881.9264760262,451339.37470274844,3.9179372091519586,128.87986704260345,13.580882976674655,32.39408451926814,21.087848225039398,5.199460578119876,11.830841887613271,18.896121984491494,33.376383052034335,85.98652612018877,82.82990332260376,85.77429975467982,20.96981084255778,20.96981084255778,93.70795636781382,5.621863728002584,11.4228520818851,28.328672249952977,24.525058630710376,4.327441756537335,7.019673730851654,12.66416781140702,0.6799754845203139,0.7009454121024264,0.69789523516515,0.80460397094204,0.8779307701021123,0.8749405123554983,0.6101889367927016,0.6009697080740564,0.6018802340977679,510.5423437308726,96.62911678167376,423.3258965725849,6679.892295490663,6130.659170857995,445.04103184808747,783.8536686287665,755.6408559577824,551.834764161258,4.630073233343625
2044-10-01,492552.12882079167,653748.6349583276,303037.9872759202,521885.8848817781,259981.575699731,607353.4346177282,187942.5863889737,1021818.3943518981,149213.50685053726,804860.6086204234,438833.94219924527,3.896635042533537,136.983063179822,9.789272569645291,29.58456001725311,13.81083165071566,2.8423016476937417,6.7946669922227025,17.169243013386478,29.77719211105683,79.09949367216764,69.8767681973758,77.12062044982842,14.558333309398998,14.558333309398998,86.73915858127577,4.9703894440329295,8.13145194477268,20.16600070525671,21.04181253687059,4.644322118178107,7.100820786468272,12.676672841712318,0.58338908001069,0.5599903240431977,0.5454953197590139,0.7180019190957093,0.76008563587767,0.7446428016438956,0.5097518437762296,0.4452856644826139,0.4396962712313966,495.79830659564806,91.13643316875869,410.7500612230344,6391.69786766756,5842.425571158354,426.889574332215,750.8323333075147,771.6255802300906,567.6172887071099,4.343303740694079
2045-10-01,517353.3923041972,685409.6687343258,316966.9670385187,545757.5252101634,273723.67403160007,650002.5181933363,197059.50332157343,1122753.3869642625,155650.40932593792,885623.0425840094,461938.4541779839,3.92330828680535,154.37228801507712,10.530462065988518,31.204772297454223,14.64112133919119,1.5656010995053384,7.203429953885491,18.316376802763816,30.748305289840513,75.97131222098457,71.91861784617952,74.42375088079943,14.869364130421179,14.869364130421179,85.9121670137394,5.396919240296267,8.550040252336558,21.204099750361756,21.0945515892908,5.1094636853582855,7.450546300902627,12.968814750644524,0.7780963591298883,0.7335232920853021,0.7270600594907523,0.9518118069802002,0.9527654330158191,0.9408133776591816,0.6502180112800998,0.5799255020918234,0.5837404661178536,531.9823326852576,91.8647443969165,416.7896689790068,6801.938065891191,6209.146966578228,396.00848657749515,682.2036453555861,795.6362980083063,489.65925622664463,4.544440083710142
2046-10-01,547709.0156771626,745950.7760488675,333587.68244748743,565212.6066744103,291448.3194897299,707789.4159243501,211156.7399552478,1247950.0419851183,166432.00963994997,989340.9458357659,511266.9651291741,3.983387170001854,178.1637162890413,11.207527456909519,32.4264094826787,15.340012855859424,1.559819801795094,7.614499908410986,19.33512782779233,32.5367339971223,78.75385242348018,74.0017026633109,75.47376238778716,15.183017430384147,15.183017430384147,87.65343367122183,5.8620790005924635,9.059307814645289,22.46708328906232,21.918821148457877,5.422666675123424,8.007394226291307,14.124813373745395,0.7801928511153889,0.7511780218428719,0.7573804624168758,0.9577484144940894,0.9511590842982987,0.9539820965244615,0.6484277591897926,0.6215555698011757,0.6364365139195207,747.0925356172801,114.73740427709167,512.1647618488824,7543.16720142025,6708.022021238399,502.24211367952887,666.8775104062113,1074.37615604721,789.6295845035049,5.668883143332864
2047-10-01,524542.609650473,779740.8051394938,317962.8511985254,541438.0109561007,281213.41651889106,842491.4976718854,207316.2706163335,1629577.9862459218,163824.5464298246,1311065.3526841819,569542.959884576,5.115631264722931,246.14327786567398,14.937481903907916,44.23799494092174,22.449224493286618,1.5478524360792039,9.911897654105358,24.796038032904136,42.66516187427949,94.15058743078764,84.80624983936072,82.36572470899102,17.44437842212686,17.44437842212686,95.7074641360164,8.796984783279967,12.712891380485306,31.527970445647377,25.39993518132003,6.778569247746192,9.096339285273363,14.250074495972624,0.7807821208438229,0.7557157221589923,0.7647016678874721,0.9617459201853678,0.9675896402067455,0.9665192691824163,0.6463820901363856,0.6080817141874132,0.623923873141594,696.0558272358373,102.82857691837981,474.64451458580663,9104.066350522242,8119.099320715486,527.0571177302195,728.1209634681046,1136.2246376671997,789.6295845035049,6.110049315222626
2048-10-01,524526.3265252047,780092.1021329492,317918.2666411394,542003.338208819,281071.8682196538,836522.190080241,206862.47498308876,1603476.0376828786,163297.51722927656,1289561.8187908018,569786.707448973,5.14356084501772,243.32549490180605,14.485833012080581,42.66935754882593,21.862126322347887,1.5623725557838644,9.494733698291931,24.50633456737896,41.81138363640047,91.49141959958037,84.76284868805853,80.2527353930118,16.95044454692767,16.95044454692767,93.23195445435988,8.556584629845718,12.336619722649816,30.594816732762244,24.953425627812944,6.63677924325307,9.066368446026779,14.248602716833426,0.7947172054348565,0.8033494111071929,0.8224364663478516,0.9919227621503722,1.0254042416826536,1.0098824343212187,0.632807840087442,0.624076475136911,0.6651506239670385,682.3526292852561,95.43606085789638,474.56529450358653,9036.462106167386,8033.621929151964,534.6971397924782,717.1828587353031,1148.267451483543,768.6760348269105,6.148505194812402
2049-10-01,521890.2398296617,776284.0262985852,312668.98337196966,532348.6238020111,281113.725690627,840519.9287814692,206448.95629326068,1656114.9239525804,162785.9141914312,1335887.5894199992,569174.679762191,5.12732808476985,246.68473595269145,13.842502658008646,41.178707205080386,21.05567500421375,1.4546186098647027,9.072097002344611,23.564185598854856,40.395227342647516,88.4673493612463,80.924837530783,78.18891661482512,16.33033001344927,16.33033001344927,91.09033862753816,8.328121186132948,11.874756024177149,29.449394756636426,23.928921416482947,7.048293007361519,9.390398341132522,14.203770092758374,0.7936726705340004,0.7720372345744201,0.7737423710552541,0.9729932514631888,0.9730021847247432,0.9482218814424157,0.633638244163802,0.612975998904461,0.6326501843899903,738.8732972197355,124.87622016961033,495.08153200063424,9161.25688263099,8136.382580558111,573.7720576008327,711.0252456085447,1168.7283442453538,803.4720630275731,8.135582007930706
2050-10-01,319678.9868517582,605976.6516445988,176101.0297033558,270434.5469425476,180427.38392367665,752116.7766986849,142849.5785974656,1576616.8476765908,105414.71773243988,1275227.6009986042,489279.39188335586,5.12467754467106,238.14938237383498,13.874326332902577,38.40443524489718,20.832158610419214,1.5119777832779908,8.9887557542544,23.902116439175355,38.928556899419725,66.20401017618079,67.42644247661762,42.60902113315048,12.075220715197272,12.075220715197272,50.82291908354393,8.279909012219955,11.786794447197455,29.23125008874877,18.02411344222078,6.883266319364474,8.701325581475528,11.302333001893217,0.7545806245974894,0.7698142040449861,0.7894844746236426,0.9351293403763772,0.9826596422214152,0.9786571871073059,0.5965956798920949,0.6022200403963519,0.6352261807114239,767.5672917387202,158.02289931828375,520.6470909237419,8355.901940364209,7216.404583380106,559.6556186641335,658.2322477627478,1250.832504922617,873.2372592191076,8.58703411951637
