datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1038037.3136666666,1854648.974,587186.4689999998,927816.625,577981.3016666669,1980290.9456666666,454845.7670000003,4119320.0080000022,341074.3153333332,3342987.6579999984,1404425.8269999996,20.193225976914423,720.3831805194865,84.79182325221336,128.67571201557297,79.44945168962684,19.635770569873674,49.35385417873374,87.91863905221459,143.5999326478099,241.15675294463568,286.0616693675019,199.17096767327428,87.39840552266553,87.39840552266553,225.70378363320708,31.918233950633148,50.087910256798494,124.21801736225754,87.27708925499535,33.5753555361418,40.415816775815685,55.89119272241365,15.023032642071136,16.219012826240995,16.71359248005963,21.666038792214362,23.372795944722743,23.819298204072254,8.380026500697513,9.065229696755276,9.607886747745505,2861.15311082493,711.9341715588816,2261.351507775008,23779.54172923162,19522.391075432253,4613.547928990659,3535.733635058472,4257.1506537993755,184.54328075435902,73.72593671926178
2038-10-01,1030209.0603333334,1839381.5126666664,582646.3819999998,920879.0549999999,573191.0926666668,1960215.2333333334,451313.540666667,4084349.149666669,337876.3556666665,3313463.7409999985,1392998.2666666661,20.251267073012766,711.3917212668122,84.90612370832575,128.42389011615893,79.48344803937961,19.625607100609113,49.310391168794936,87.62778881254361,143.17737376055464,238.89022505682973,284.51425747655753,198.264028843112,87.46883199562987,87.46883199562987,222.53924115841681,31.811615887760485,50.07556970482992,124.18741278072949,86.72867326971374,33.397722305764205,40.20639891679733,55.57597869829308,15.043161867216327,16.232531547351197,16.727619877485385,21.686168471628598,23.3843210572058,23.83215664922673,8.40015526934172,9.080742025841122,9.623083095104443,2855.9609627649997,712.9123034070656,2264.2660341157216,23521.778030116468,19298.349648728312,4645.27464415713,3536.4599587846233,4223.428381388166,184.54328075435902,73.91972513133985
2039-10-01,1011454.7626666668,1818924.559,571705.6433333331,906013.2473333332,564452.1326666668,1928697.4466666665,446357.8660000004,4008317.0746666687,333846.0493333332,3254350.160333332,1376102.4136666663,19.643200183239607,699.2855409212615,82.51629239788818,125.9173620592762,77.79481864057409,16.854765517436828,48.19841613637345,85.96861326726496,140.95378515788428,234.4906700334789,279.83612513504005,194.3425521221326,85.30100935906424,85.30100935906424,217.7750056740037,30.988931299153087,48.78726831823543,120.99242506003915,84.66790222285229,33.07918082618179,39.836827559965826,55.190878612113245,15.066630478626337,16.248590192225116,16.74222753698442,21.715136045899005,23.407891544297232,23.85144313875459,8.418124920679096,9.08928882581747,9.633011927074417,2856.822752481127,713.1730355209909,2262.610860377244,23062.7083432186,18867.01837112455,4644.353859097629,3529.0469748028145,4195.6899720940555,184.54328075435902,74.08821551940876
2040-10-01,982045.621,1769117.6636666665,554846.6376666664,876633.7529999999,548584.3293333334,1883451.9776666665,434167.1493333337,3945289.7113333354,323972.37599999993,3203166.5289999987,1343934.111666666,19.760335325692246,688.5103829224231,86.13222395723749,127.44579585745217,78.87558209218082,19.270989224287554,49.765016127270435,86.28097311093275,141.06905367146362,231.99380044268477,275.02474631985507,191.95716761423483,86.08642113499289,86.08642113499289,213.44715256263208,31.189655249708423,49.68779438389403,123.22572946538978,84.31046412294543,32.80521179122483,39.31005870231539,54.24508365040988,15.001872943937938,16.19747968960213,16.692465437046998,21.64087668331898,23.35235273132895,23.801976473234074,8.362869211522293,9.042606633240904,9.582954394098788,2835.5980934523955,713.1548753753832,2242.820317532934,22394.98491418613,18263.08070059188,4648.912486176789,3472.475370628975,4131.904213594257,184.54328075435902,74.47709361657361
2041-10-01,983000.1630000002,1765254.5139999997,553750.7633333332,877512.3919999999,548472.4023333335,1877857.819333333,433397.9236666671,3915096.594666669,322106.0323333333,3180901.282999999,1339328.9696666664,19.84251052065888,685.4393720860559,87.39542498706876,127.97047547204401,80.0202249777856,19.927403844089547,50.40055372847003,86.97181405589568,141.64732250575196,233.12467241195876,272.62443484673275,192.04671700475416,85.91038988363192,85.91038988363192,214.00502019402165,31.37865590490481,50.31610585871993,124.78394183481464,83.97750696659628,32.727256668022896,39.245164422336934,54.171058509816525,14.989729764303723,16.196232429738316,16.691062810501442,21.631325954564584,23.35322026923831,23.80140818802175,8.348133580480384,9.039244580535277,9.580717427585757,2847.7926337562985,712.3263919971539,2250.408033664726,22402.953019551074,18271.790752177974,4653.833793954802,3471.7531427883905,4131.162267373107,184.54328075435902,74.45572705970879
2042-10-01,985201.3053333334,1769577.6099999996,554786.4649999997,878410.6913333333,550155.8350000002,1868796.345333333,435055.9320000004,3887893.8830000027,323748.66899999994,3159017.9223333322,1339760.1179999996,18.911869398965003,679.5287572242671,81.07935273214756,123.90177944687497,77.15801402205693,19.163401113950776,49.76691991091052,85.63996476021639,139.6277671471483,230.5599553266299,269.1364549133119,187.48500095465405,84.69832780059825,84.69832780059825,209.490952786823,29.920023812838192,49.18141270084292,121.96990289513722,82.8064366354626,32.68946584271329,39.17935210855129,54.293891176441115,15.000250768334961,16.205114622215017,16.701974227029876,21.632083943751258,23.35686136516182,23.807504079695562,8.368417599724971,9.053367867534803,9.596444367484812,2845.4820278969864,709.4949814390378,2247.8278308932377,22418.671309480673,18302.23774939925,4668.690309619992,3480.6680242803864,4116.43356008143,184.54328075435902,74.49266167319122
2043-10-01,985522.2626666668,1768814.1436666662,558249.0273333332,884881.5763333333,549523.3460000001,1866228.9593333327,434110.4676666671,3877321.6623333367,324278.7166666666,3148617.3583333325,1339994.453666666,17.859240384393434,673.49437705903,79.26792228858146,122.88517904033189,75.52037817540743,19.12603206630023,49.05101010120969,84.66032904046658,138.733187324498,232.45703264088743,269.5480283538921,189.85628829490057,84.39770574339323,84.39770574339323,211.59737665788936,29.147309161298374,48.41894753655346,120.07898926657914,82.89083663771723,32.505518084568706,39.02241484928698,54.053391304024856,14.994914704745034,16.198545783470554,16.693295701455366,21.61563902658195,23.33881519514706,23.78572163132163,8.374190390056645,9.058276364763824,9.600869767846262,2829.3272866618195,708.7423549994323,2241.9514312057063,22289.465313447155,18186.321526975444,4682.595293686329,3471.9287587538993,4103.143786471717,189.09378883758444,74.63681188997631
2044-10-01,1000054.0016666667,1792395.7069999995,566457.2426666666,896461.5163333333,557463.4433333334,1897573.2529999993,439492.0473333337,3960178.219333336,329136.83433333325,3218342.0426666657,1356715.6239999994,17.621549955598642,677.1731262425969,76.04291963358781,119.81023842628477,72.9797781512233,17.73921377608621,47.01123838601937,83.30131532116914,135.67536087594422,232.94415210497786,268.5722997120076,189.90010290433236,82.74340443319801,82.74340443319801,212.49359673161652,28.617006312331416,46.879871428796726,116.26208046925407,82.62208111423371,32.84266288443654,39.38224413486045,54.49554005518688,15.0370612794325,16.239966330232487,16.737581546003472,21.66338515020177,23.385643508042673,23.83164766153724,8.410737422418622,9.094289150106858,9.643515430163323,2803.714923289987,703.8249606519419,2240.9220530913494,22919.59094045695,18817.927196730634,4714.925768670241,3505.9053475566234,4101.663743726328,189.09378883758444,74.51926928066055
2045-10-01,1011856.4373333334,1806287.743666666,572733.367,903237.4979999999,563154.5976666666,1909755.019666666,443745.19166666706,3975204.699000003,332442.4009999999,3230171.166999999,1365043.253333333,17.970907945035858,683.7966982014522,77.46039193149751,122.91577930371399,75.71570782447242,18.072059245189855,48.55973085501684,86.14980458708578,139.812854103605,236.41951975797667,274.7433181018797,194.21201718262807,85.93386524592266,85.93386524592266,216.6137987056791,29.032174997537176,48.44119089534744,120.13415267381541,84.55364264381633,32.93296634216098,39.506869613863316,54.75659811911484,15.02468059265871,16.238398239697958,16.740419526675865,21.645622615381246,23.383505307763034,23.834174290677826,8.4037385793727,9.093291170942768,9.64666476036452,2769.0838530914766,703.5487608257387,2224.553635965774,23084.32705803727,18955.231234223644,4665.280935832616,3545.04153037882,4129.09582381364,200.79789157246952,74.32936390748792
2046-10-01,1003162.8646666667,1803397.172666666,566098.09,892888.482,560300.8023333332,1921930.7826666657,442576.2953333337,4050717.182333336,330802.88699999993,3294425.8316666656,1367547.4623333327,17.833634887702043,694.7399374686241,77.06417823763924,121.81528986830033,74.85791880110355,16.56600259308096,47.982391135575455,85.82759274121754,138.20149422691136,231.77076908143403,269.8845081212521,187.74940796174877,82.49487612715502,82.49487612715502,211.29154130274523,29.055660281504046,47.84127925533725,118.64637179673582,82.04866785792014,33.567937472346664,39.89784863240758,55.00052616475024,15.05413630231479,16.264513309043075,16.767658796627572,21.66010754630152,23.39827608336641,23.85713776067522,8.448165063778523,9.130750531424642,9.678179828965844,2763.4333268206974,701.8641224350483,2214.169830706387,23268.9600712873,19117.633614855724,4668.531113830327,3569.7119730631484,4151.3264564315905,201.65401966950586,74.24604549495258
2047-10-01,1012291.1586666667,1791106.3079999993,576090.1419999999,914681.1119999998,562565.6463333332,1897448.743999999,441756.0550000004,3966693.2376666693,331115.6859999999,3223925.6433333326,1355426.260666666,16.646814610171965,677.3265462394933,72.75488501716204,116.81802155534734,71.51087883487993,15.966177028724806,44.99217014476942,79.78281254536215,131.64572873382863,218.85768838169602,256.8260604970911,178.69108551867228,78.02042802914528,78.02042802914528,204.08093534670792,27.42709913769435,45.17298676715797,112.02900639844569,78.5486022913085,33.152568113729544,39.60681863004262,54.72986745041749,15.097203504088176,16.3024243381798,16.80166804619172,21.716078932040098,23.446343741377188,23.900189792765996,8.478328083168888,9.158504934385412,9.703146292485027,2733.342871764628,700.0728977129205,2198.6652845779754,22989.077651200074,18890.146995592666,4691.796959403526,3586.8628144653417,4098.930655607423,201.65401966950586,74.29268233263073
2048-10-01,1050858.2820000001,1853565.3089999992,597455.4199999999,948557.7749999998,583507.2823333332,1970499.9893333323,457120.63700000034,4100187.588333336,343530.9286666667,3328679.6396666663,1403931.2009999997,17.445069405164777,699.3875774924229,73.61338363888927,120.01288646927385,72.4870450522853,15.623334093945424,45.33038567766016,81.60616229405927,135.11603829818014,229.97490856010853,262.4438368547124,186.74109382782646,78.08908646655301,78.08908646655301,213.3908110394794,28.197595139193968,45.88317954037676,113.79028456724618,80.50148229235076,33.85787770344585,40.56102534488559,56.03418578578577,15.125398482638321,16.321266348950015,16.817189507878442,21.736949250191596,23.452599450228416,23.900086596582696,8.513847718276715,9.18993324571361,9.734292411808045,2766.4504977378724,701.258552503561,2220.424846806096,23868.82369836535,19666.523527707282,4622.934542874752,3617.917321050671,4202.300170658083,171.30014462485556,73.69579457343335
2049-10-01,1050814.6833333333,1849993.9799999993,597497.0873333332,947668.8523333331,583143.5943333332,1969637.0373333325,456334.8903333337,4098002.908000002,342623.52366666665,3323512.8856666666,1405982.861666666,17.617107790114503,700.550470326672,73.80050862231502,124.0992990862239,74.78394712503149,15.74434650573569,46.98679590011487,84.5339367500141,138.15834139786844,235.23560862448528,269.8092004890123,190.46315788448996,80.22202315891533,80.22202315891533,218.43346628373575,28.388076261221904,47.20147820191505,117.05966527336133,82.44996134469731,33.86057736639768,40.5450126617044,55.95066787471195,15.089420324688927,16.284063358018013,16.779944696374606,21.67897421924417,23.39666856162338,23.848691967458088,8.499866437184723,9.171458147410853,9.711197420788505,2778.640971329151,707.5984662484879,2219.9859172266993,23600.695893229633,19365.04069243852,4581.580755300529,3581.6617944508203,4235.655200791129,133.093773460681,73.7171077316687
2050-10-01,1018769.3413333333,1803862.7986666658,579599.0353333333,914206.2866666665,565357.0919999998,1912462.863999999,443432.496666667,3977940.501333336,331719.1393333333,3225723.7553333333,1373727.527666666,14.494171752983403,673.2627370424315,64.42096258104411,115.34019118941957,67.64018723284867,14.827774803083365,41.76750180197568,77.26183797408537,128.65340155659692,226.3614706204784,254.96243365420892,178.2586563755747,75.61241947544413,75.61241947544413,207.6076241416742,25.624860108501036,42.553092952644576,105.53166999319573,78.12305840446757,33.531370987822314,40.05022894195569,55.26292677233091,15.130326262440063,16.318037329443687,16.810126889375173,21.72755047720243,23.440037515955286,23.886133063698615,8.533102053836192,9.1960371425727,9.734120708372455,2787.8206683615504,709.2244341163598,2225.536335640852,22905.15521149965,18662.73441002884,4588.736589150607,3587.873069779157,4242.420801470821,133.093773460681,73.84787053826385
2051-10-01,1027044.0436666666,1820073.3523333326,584456.73,922565.4886666664,570669.0756666664,1929383.8019999987,447578.88433333364,4001780.0820000027,335345.46233333333,3246107.757,1384086.8663333326,15.174587445855122,679.214131046556,64.43442866009245,116.1532864423287,67.44143282851175,13.332130939887405,42.0811824928912,77.64852999882633,129.07100489807138,227.4025997188492,257.4060122597485,180.6359897022154,75.5227096306466,75.5227096306466,209.98629497538676,26.132734968767114,42.688997014558495,105.86871181801227,78.47806765395303,33.69163117349801,40.22323580162059,55.56366382275935,15.134333251166643,16.327183351098334,16.819959420492005,21.726517946855463,23.442834035496737,23.89025725144275,8.542148563849299,9.21153266877223,9.749661585567635,2784.865558549037,707.6201750281624,2223.030188131726,23176.456698646394,18914.36811233643,4584.741950906507,3590.8016256570313,4262.088586309977,133.093773460681,73.66424874718635
2052-10-01,1043575.7903333332,1835655.249666666,594437.4636666666,941781.5416666664,578023.6949999998,1948345.9553333323,450917.4383333336,4030431.1183333364,338853.0723333333,3268007.2463333337,1396454.494666666,13.883282424780313,670.1698637105075,58.950613112663184,108.8220371454349,61.62094335287721,12.859373874696017,38.4454007644918,72.16612442523402,122.40819041556647,221.7880217292328,244.0434317421146,175.05936881011965,69.15106402541997,69.15106402541997,205.69539454272606,24.516608291232522,39.370371035493555,97.63851957751662,74.84340449252856,33.87844012685674,40.544732515832884,55.99157328432781,15.181149690343444,16.377345907400393,16.872414215055663,21.775114294099286,23.49402398915705,23.944961359005998,8.587185093272328,9.26066782884876,9.799867065460942,2740.4442404225233,702.1114472405692,2198.931725632608,23573.123173706488,19349.69261582328,4633.210062394734,3636.7024288115417,4223.430557883218,137.17680326212687,73.68520383174068
2053-10-01,1022817.8946666665,1813166.4689999993,581546.7239999999,921209.8876666664,567327.6199999998,1931960.1236666657,443589.34600000025,4019960.292666669,332368.925,3261866.161333334,1383611.9079999994,13.458738869285886,665.9443919951663,58.85500587074547,106.40196063662312,60.14641805425636,13.284446279547138,37.383393187616626,69.731631406271,120.3256108108162,215.82182788828325,240.05556619435114,169.01581842336265,68.21664727836841,68.21664727836841,199.68475560885065,24.246036700586753,38.491892626886404,95.45989308062154,73.5083879546302,33.81575273640053,40.345246673865226,55.57061650136234,15.199418888422914,16.398055848942303,16.8955605990144,21.789750693344143,23.51032608674303,23.966749632757683,8.609087092144966,9.285785613303842,9.824371559604197,2695.458663575508,697.5446402086478,2167.489321028067,23249.36602104935,19067.31001215145,4651.8212839896,3647.477305872698,4182.056008897908,137.17680326212687,73.86702908661269
2054-10-01,1005031.5753333331,1793387.9363333324,570935.945,902253.2633333331,558143.6909999999,1915940.268999999,436877.22700000025,4004294.5853333357,327117.704,3250994.249333334,1372126.757666666,13.137615582141567,662.3961070723878,57.390877150681874,103.34471045722783,57.80085823015272,12.582105646973483,35.7826187582986,67.54438208875345,116.74143009713652,210.82652285777402,233.37123382350597,164.46637735837456,65.89607560720476,65.89607560720476,194.52816558687678,23.687326422066622,37.07879242335498,91.95540458292716,71.48123966472653,33.74934040808173,40.201776678458984,55.289292589989856,15.252936695406072,16.455217948643387,16.95211447997592,21.846942478019947,23.574561703191836,24.0266026010433,8.658930926723006,9.33587419756871,9.877626353822013,2656.4416226778367,693.5789831548284,2135.2280942981297,23055.076342300243,18925.57372935701,4685.654877484097,3618.4684428848714,4129.502612943241,144.6529455398258,74.06655077266869
2055-10-01,1004356.6143333332,1791301.7389999991,572563.2096666667,909035.6526666663,557093.1259999998,1924845.9963333323,435365.46833333356,4040811.2930000024,325508.977,3278876.798000001,1377407.1733333326,11.736083755254516,664.2702062214896,51.143215311984754,98.92635261896568,53.37709914803346,11.319790798411725,32.788911568420296,64.40007549666376,112.9183497510428,205.47877297269815,223.05940013694936,157.27807010149203,60.12857741504743,60.12857741504743,188.7273304364443,22.248949389970583,34.71842879112892,86.10170292629594,67.94353204106577,33.983238053411824,40.354450492803224,55.28315079198869,15.261312981428524,16.458577752394323,16.955506038972363,21.849384647935832,23.57257252093444,24.02621230563597,8.673241331611212,9.344582988756352,9.884799770150726,2647.906391836656,692.1108055099586,2125.7442020453727,23156.973546281228,19025.491338506792,4671.194823589159,3607.749935484694,4131.482207774445,144.6529455398258,74.01319818936318
2056-10-01,993112.8503333331,1778864.1049999993,565692.0406666667,895163.8339999996,551399.0746666666,1911427.340999999,431628.96833333356,4040501.434333335,322534.23733333335,3280177.115333334,1369133.7383333328,12.10000339704103,667.2123204737119,52.29457327401393,99.81956535987688,54.04122882698609,11.599518644571235,33.31006318729073,63.940697379411596,112.97673607853376,207.7068944213718,224.84060190106047,157.56226097506922,61.00681758197719,61.00681758197719,188.61108386827834,22.626416282749382,35.01095963154105,86.82717937458146,68.53945019327831,34.073931222126525,40.247743409801885,55.10509588690323,15.230036268912944,16.429117478092067,16.928604667667518,21.801470488126213,23.526781653716842,23.990699974418032,8.658602062032605,9.331453308500985,9.866509358782443,2639.7778687596847,694.4710282768392,2106.438608288919,23023.344785078192,18903.002939815226,4646.664248110419,3583.0447484778483,4120.341845262975,131.0881210444499,74.05965891073896
2057-10-01,992013.3629999998,1775280.7083333326,565382.7523333334,899685.1679999996,550471.2083333331,1898362.6059999992,431387.41666666686,4002964.0693333354,322944.90900000004,3250284.9050000007,1364277.3203333325,11.874602540316054,655.9932146893458,52.67249955279965,98.61200982679392,54.29274943067726,11.927399977621016,33.45421379418661,63.10868756888116,112.87004764037695,209.7538394810819,227.71803466469203,158.97713904351602,63.089223444053644,63.089223444053644,189.7352476250559,22.458123904769128,35.021473305011824,86.85325332488637,69.46457682837266,33.849493737634276,39.98612410499028,54.834048531103385,15.244241251906317,16.440422107764856,16.935881849162698,21.807875696753815,23.532568943790768,23.99137571478818,8.680606814528549,9.348275277868902,9.880387977868065,2638.261884815752,695.5005709260087,2097.4925253669953,22766.929116220814,18678.579825680543,4652.92257680987,3583.7808067017277,4088.349290540282,134.634949714068,74.09858978249508
2058-10-01,1004743.738333333,1771420.7223333328,574661.5186666667,914442.2379999995,556190.6706666665,1875838.4433333324,433691.2773333335,3926305.309666669,325910.49000000005,3188263.6156666675,1355117.3679999993,11.65900344855405,635.3332722142839,50.85178176547889,94.35152586630232,51.90850198066248,11.58375431150729,31.992578184941962,59.466988919440574,108.0875837868762,204.8204523442327,218.08124951249408,154.98971890453055,59.698346746147564,59.698346746147564,186.06446963736238,21.51526084605346,33.29093396166562,82.56151570005497,67.2996278092045,33.62275864196187,39.86813144178149,54.892594272366374,15.282982803685492,16.47167005320636,16.962888241336813,21.853559717501692,23.569957072611388,24.021602199504933,8.712405902097698,9.373383039920233,9.904174278425762,2633.6298921059138,695.2078030845792,2092.883980903348,22384.339694115988,18321.722349372423,4674.973973920131,3596.4743392929113,4062.6173447435735,134.634949714068,74.25096966012815
2059-10-01,1026864.0166666664,1801674.2189999993,587346.9266666669,935742.5049999994,567580.2096666665,1916380.3933333324,441432.6220000002,4011609.273666669,333150.3416666667,3254923.249000001,1378583.6933333324,10.625283340828721,643.2492188791929,48.430502314472825,91.75408965766563,50.35150811456195,11.006634335011512,30.78739437678155,57.91222916718271,106.70947143929104,204.37832417264863,218.2609754824271,154.2336570656001,57.92985597667725,57.92985597667725,185.7476675784769,21.054327270413214,32.29551411430007,80.09287458030676,66.82911568569077,34.0803940572696,40.47605374599302,55.65523414066524,15.327668909635188,16.51306782652549,17.007857321403407,21.887213943048188,23.60222920699126,24.0614879012776,8.768123884891027,9.423906454346993,9.95422673423592,2633.270499042984,693.7190370979581,2100.4332893361775,23145.066616688848,19057.351345969717,4688.206758978456,3616.3021808366184,4087.7152707191367,134.634949714068,74.05011540413913
2060-10-01,1031099.4213333331,1839189.4076666657,587234.288666667,935988.3063333328,572692.0786666665,1979103.1169999992,448414.7970000002,4193565.517000003,338428.28733333334,3405088.342666668,1411836.9416666657,12.378465117459,667.8701014112343,54.28762018022251,95.76566140595497,52.71826075187642,13.442385888638421,33.274192555767875,59.126728672195256,109.86286418435694,207.9929024702332,223.8042673735164,155.83732198130332,60.17281660929759,60.17281660929759,187.914271836435,22.674382377102337,34.29706147670167,85.05671218300049,68.52310817493371,34.81824069999024,41.123484603806155,56.25486518765334,15.315172106730355,16.5053404278273,17.007672845962723,21.859138143704936,23.578556147519055,24.04811529829227,8.771206076301702,9.432124719735953,9.96723038809774,2639.5150130529087,693.4732174745812,2105.0330087478405,23694.004314255137,19575.383302695824,4671.310552994559,3606.0601674376767,4118.621011559318,134.634949714068,73.87352434211813
2061-10-01,1012614.5673333332,1806976.5283333326,576565.729666667,918557.2639999994,561332.5739999998,1962026.9809999992,438878.40700000024,4180172.1100000027,330310.981,3392998.8813333344,1393267.9513333326,12.056473827142801,657.6314856553278,52.62957797003844,91.61819209000171,51.25933090647273,13.571908875477728,32.777994229505026,56.407088382201586,104.08902601274102,201.48485431108028,207.07622550599547,148.15839976658046,57.910967102353695,57.910967102353695,179.98287378030847,22.144057547575716,33.14585283622414,82.20171476557515,65.19817981947038,34.69102121296441,40.91956634122324,55.64848186252799,15.348049069326407,16.5415720542501,17.044462779986027,21.90999192417327,23.63188292553305,24.099393080333776,8.786106220757413,9.451261194785616,9.989532473217691,2609.313309501232,688.1952217871307,2089.4870100829,23799.323984122657,19710.656190022626,4714.570998671003,3649.9662231939437,4088.6677941000353,134.634949714068,73.926986850036
2062-10-01,1015551.0349999999,1813803.6356666659,577844.4780000002,919839.9616666661,563397.1519999999,1967116.7096666659,440641.3253333336,4183387.8503333363,331407.8866666667,3394989.7400000007,1399925.404999999,12.122208988244171,658.1059221715017,53.79997432321355,93.15231632443205,52.88137197453893,14.329729880912545,33.97478601817669,57.968448185522334,106.51391459544965,204.4181035918814,210.75229392932326,150.18019340213607,59.688039283349084,59.688039283349084,181.5450601150567,22.414994757338523,34.14211699487476,84.67244983953567,66.33771766881229,34.65602139118578,40.944457576466405,55.741965327052604,15.367175554047082,16.560166574423757,17.058809812245617,21.933867721708456,23.654112152529414,24.116020476042042,8.800483389097163,9.466221011543086,10.001599139869974,2539.8362675187004,684.0855845142128,2050.464032353297,23732.005128488476,19687.782024664477,4704.014680416526,3651.25442062998,4044.2231038240016,180.36783742613704,73.98892041132855
2063-10-01,997436.298,1767547.7823333326,569154.1716666669,906014.5926666663,551320.8893333332,1902439.221666666,430847.3036666669,4061512.3210000033,323591.5696666667,3298745.096000001,1360776.5373333325,11.771283813370014,642.1292068581087,50.61817687044104,89.93648477415043,50.97043757660358,14.188147748076492,33.122282332203476,56.0268384010676,103.29762562777904,197.91043543807527,202.50397340851885,144.35053217303076,58.22372975419195,58.22372975419195,174.88552376524765,21.698241718264303,33.10857326766833,82.10926138827308,64.32337953281522,34.20272601545754,40.30593896076315,55.03310514090622,15.374932103836738,16.558931109557378,17.053861840718493,21.939030148678206,23.651419562050233,24.108264630958264,8.810834061175777,9.46644266760345,9.99945904436691,2473.296014582259,682.2447550222937,2006.4257819785698,22884.71164662905,18924.534832077046,4739.291853019234,3602.9147075548753,3960.176814552009,216.07441362302515,74.59714631445298
2064-10-01,992674.1136666666,1770436.574666666,567362.6623333336,904075.9923333329,548624.5386666665,1919987.0149999992,429547.90000000026,4069418.0716666705,323048.725,3301713.8143333346,1371417.7356666657,13.873829917172186,645.7595689778705,55.20682158401267,95.83734871729396,54.95977926769911,16.864208899985993,37.16976174204839,59.506559060004975,108.12601927963027,201.43844689665946,211.54063356996178,147.84711858447642,62.682201045762554,62.682201045762554,177.47390822028183,23.039451719133062,36.26084839361775,89.92690390560549,66.95095430042439,33.985426034154,40.23924011516684,54.76759676694781,15.307137126126984,16.496637043572417,16.996317093467688,21.86334613045604,23.58237390195728,24.046912116456145,8.750928126112909,9.410900200959917,9.945722057524785,2462.032103742632,682.126400562365,2003.306621746645,22729.99871372706,18776.49561360469,4699.108446039746,3558.7412482620866,3953.50310012237,216.07441362302515,74.72116690060848
2065-10-01,965600.9269999998,1729378.4253333327,550355.7683333337,869765.8013333329,534319.0933333331,1882043.632999999,418471.5506666669,3990121.1883333377,314714.72,3238776.271000001,1343227.5433333323,13.85602018038266,640.1820275415175,55.191585123225785,95.17573784512055,54.68983494790138,17.03837218754794,37.19281208181589,59.44167266457964,107.2227954671518,199.65553946493637,210.60267794304852,146.76394486636295,63.19844017868352,63.19844017868352,175.8205567187942,22.865842750357707,36.187070164850375,89.74393389499066,66.5910022174657,33.65429066549072,39.748431969320414,53.94148719861367,15.299669063323822,16.499023758191136,17.001201852550892,21.85068015707296,23.584487531063605,24.05979332824161,8.748657974638784,9.413560001310094,9.94261036558054,2457.4358994761074,677.310727542558,2009.7579980212663,22437.18054628902,18548.759515800233,4726.100292187056,3499.3477897287753,3888.421030488788,221.76302472329596,74.9977757951758
2066-10-01,997145.0566666664,1796806.342666666,566250.2403333336,897096.1336666662,552638.8363333332,1974765.7593333323,433407.0696666669,4189740.426666671,325975.29466666665,3398047.885000001,1395355.4433333322,14.091057622012933,662.9286682747897,56.820429001137356,97.82265839582836,56.18897281079492,17.120416023840615,37.792586505209755,61.163542075818164,109.18120830095349,200.2865914913802,214.54955280230536,146.33744892063714,63.87266392798363,63.87266392798363,176.1670589082018,23.598726531619498,37.006787809238254,91.77683359831745,67.45450188347839,34.59845753439127,40.992678428624416,55.40413141292185,15.32759737370069,16.52666211343973,17.029101852191197,21.875766000781923,23.605451914750663,24.076581454172466,8.779428750964358,9.447872329808343,9.981622237864077,2483.62247386376,674.9680547226567,2040.9712261835925,23461.26077737468,19483.485612722197,4678.955873834863,3544.584543251545,3977.775164652483,205.5154631795354,74.48568554189418
2067-10-01,1030016.7229999996,1849873.9489999996,584115.364666667,924347.0179999996,569980.8073333333,2054370.3306666657,446027.84966666694,4363890.115333337,336844.4963333333,3541328.768666668,1435837.8293333321,14.641729227526314,686.742892447955,56.75341808271135,98.92733884253062,57.65887327219304,16.048652963958464,39.03655867268658,63.76348769074579,110.52577937217545,209.0756747380309,217.30578256076802,153.92250100264553,64.11196709507915,64.11196709507915,182.9810880271411,24.32098175069701,38.172511979783735,94.66782943757659,68.58071282096104,35.434496025661154,41.98639843504851,56.484547967075905,15.3104626717282,16.514379879912862,17.020285507754505,21.851086944121132,23.58661714530524,24.059245619788747,8.76983840203609,9.442142631953736,9.981325387711996,2498.2274785117506,675.6382522966323,2052.440634571531,24630.379628919465,20602.48070731649,4711.1768110955845,3583.4801668913715,4027.898921602972,205.5154631795354,74.211661398368
