datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1034222.2235999997,1791564.4991999995,587837.5176000004,923270.7732000004,567865.9631999998,1929972.3609999993,433837.0556,3871644.2000000016,331454.4418,3150679.900000003,1376805.599200001,3.28790681296268,507.0294399148204,12.221801188258302,30.990164700461442,17.6504355071654,3.004470696010464,10.806954355573403,23.668906120833643,46.25613944205783,99.57003082610241,104.23824023935505,61.2387172538214,18.425611745456173,18.425611745456173,93.15272508064481,10.003145848739118,12.590880410871817,31.225383427971295,28.93263208050374,32.88240217701484,40.797249904254876,55.82848651747058,17.552863683261716,18.86075092872564,19.366600231479797,24.32866437499365,26.237421518595106,26.7163716425849,10.77706298976532,11.484080339952204,12.016828815199185,2027.4752508628692,503.67761407722503,1761.2474528975954,22749.630637215952,19528.060625919687,5149.833022683707,3764.358287270882,3221.5700112962595,741.8776129625251,76.9675259203759
2087-10-01,1007953.9251999997,1743393.0281999996,574089.3538000004,901495.9340000004,552428.3151999998,1869355.2437999991,422141.84839999996,3773261.2276000017,321848.2332,3074357.084600003,1339698.8520000011,3.0522102617133795,491.45071247958003,11.076936462043802,28.95134728468796,16.06002377683326,2.567198379299874,9.725213118051721,21.664563793374406,42.94079292427691,94.55248011326339,96.55856476889551,58.96176499341429,16.375181135020767,16.375181135020767,89.47330219731145,9.502676599922001,11.459253885944872,28.418949665997683,27.131249845484614,32.45672231021398,40.10995186567395,54.95131580321544,17.62285143195787,18.935171172023903,19.441424400849044,24.409824453063983,26.32380866011031,26.801536081664107,10.83587841212772,11.54653368660996,12.081312716939156,1987.6124960915365,496.2641986833468,1732.4826100645123,22010.187244920213,18875.31748202023,5199.41498830514,3751.125900036232,3134.869762899978,768.5585257923319,77.40634899193583
2088-10-01,1019156.0517999998,1760268.7675999997,580268.2174000004,911563.3956000005,558114.4635999999,1882589.5867999988,426841.74739999993,3787285.0308000017,325800.81700000004,3085770.7680000025,1348651.0504000008,2.7997549250511913,485.6649688109324,10.705949612014,28.030039340550406,15.757948709974075,2.567198379299874,9.503773120277032,21.177991190504695,41.74134965049745,92.46458915638146,93.63632973784595,57.44856225303245,16.199708259504057,16.199708259504057,87.28862493880688,9.24182504537024,11.193788802218407,27.760596254757562,26.52018616625734,32.62602265304529,40.42020567613138,55.47487006236173,17.687516089994816,18.99972295260701,19.506606591313012,24.47628089235658,26.389416329992887,26.86484567214747,10.898751288742664,11.610029576094842,12.148367511285176,1993.5148083686317,492.02822257469677,1733.1676159379379,22219.150943134067,19106.121925181895,5205.284718927407,3753.885844845344,3113.029017952169,792.29292133817,77.43961739225651
2089-10-01,1023657.1461999997,1775446.6655999995,581351.0256000004,914258.2018000005,561109.0973999999,1901502.959799999,429739.75759999995,3834409.5962000014,327984.3816,3122144.3088000026,1362304.9654000008,2.6818698163534425,484.8728491296567,10.262850040491305,27.27233580959804,15.323617754678764,2.328650835706431,9.25675024676945,20.82108596777263,40.85981040967881,91.45032367614007,91.87488754106813,56.84491664106979,15.667227230018867,15.667227230018867,86.16803322855856,9.103539093134613,10.908212563978694,27.052367175601645,26.00898656446027,32.926324331147924,40.77056137971847,55.83760686670963,17.77811323562375,19.08005713505611,19.5813373633343,24.57034339701976,26.469203207268233,26.93676776814891,10.985883070227425,11.690911064650876,12.225906959181806,2029.9610758331607,492.98834801555836,1752.2839299223858,22475.293537205314,19328.03252130922,5200.342745683822,3784.3793327033804,3147.2610158960924,788.5544112522836,77.0110258296628
2090-10-01,1023556.3695999996,1772626.7459999996,581493.9568000004,912129.7110000006,560772.3865999999,1894814.082999999,428858.8918,3836821.510200001,327209.8998,3125213.6234000027,1359397.5780000007,2.652549810335831,487.34905803072724,9.270640713456551,25.401917182525352,14.020155831184034,1.7767346960776416,8.503277379234865,19.4430695233443,38.78829205460971,90.62220915119426,87.99516965026336,56.252421914775965,14.851939560523507,14.851939560523507,85.8475713395501,8.798736590032613,10.079637047709877,24.99749980995071,25.177404159095722,32.943989311413304,40.701040117328496,55.81082783477711,17.80618337227535,19.11411713483559,19.619398185834243,24.589542849485287,26.49862074148241,26.973491605073843,11.022823891877113,11.729613530289804,12.265304766967718,2034.2242767670675,491.1333545047699,1751.2108723116098,22504.25874811979,19354.86503746857,5211.245326320783,3796.885854696687,3149.39371065121,798.9282384904731,76.93194866688019
2091-10-01,1009938.5757999995,1744159.7023999996,575657.9122000005,902109.7134000005,552786.4477999998,1852645.254599999,422475.5568,3761828.806400001,322958.7358,3067056.1640000027,1334345.9792000006,2.639213023070557,478.563437331826,9.079167309817338,24.042475987580616,13.164428260912741,1.6510415448910514,8.029907491942996,18.82316134995202,37.6573552047274,87.52183868818695,85.23493714609491,55.07076898017263,14.571991960568875,14.571991960568875,84.11633024999132,8.573327556388378,9.592263637486381,23.78881372880047,24.525669005931817,32.59613267821199,40.141807981455486,55.16408079710721,17.83698910777765,19.1503836921661,19.655528011369814,24.620281555208592,26.5369383616518,27.01362528744739,11.053696658429796,11.763829028678085,12.297430734077157,1998.913227076399,481.456356605333,1723.6720407020348,22074.749983195776,18995.73804329148,5243.453126527168,3775.511570557914,3079.0119399042874,832.9587812815531,77.19171443441195
2092-10-01,989160.7675999996,1712685.6669999997,564055.9532000005,878879.6910000003,541898.2267999998,1812096.139199999,414917.6612,3664558.173800001,316663.71760000003,2987374.9600000028,1309787.8614000005,2.638880420329692,465.8078238493834,8.812698265140138,23.03236364645753,12.291891838567617,1.6511264763991662,7.528965033778794,17.92358709831883,36.30049545617285,83.4718129806073,82.56527521079813,51.91291581420644,14.393804016195837,14.393804016195837,80.1556283083705,8.321772023562726,9.127176172054995,22.635396834208738,23.736076715609038,32.26779842105637,39.77995575543493,54.685368395992725,17.887288834399396,19.2025565689879,19.710638423183628,24.677382375789165,26.595669321531012,27.075429122153526,11.09719528841969,11.809443823715005,12.345847720578536,1988.085410841928,476.2778515795953,1712.3757338181263,21422.44643397911,18396.17026446774,5265.171507664398,3747.141362833477,3026.276169511364,836.2113246555397,77.45391828862708
2093-10-01,978763.7563999996,1701144.6363999995,557900.0384000004,870199.0794000004,536276.7201999999,1801756.774199999,411330.638,3660663.8898000014,313784.95700000005,2983982.1138000027,1302936.2378000007,2.430695601944387,459.3943285965042,8.160301688435995,21.280737381025848,11.08027787054993,1.337593135778302,6.646048950899302,16.433438425771932,33.75586860460342,79.03599606625025,77.21030213613794,48.15507704960626,12.47592681684682,12.47592681684682,75.93482135357156,7.966732008591606,8.226201585785732,20.40097989166787,22.029406514328983,32.13246164513101,39.597840078372975,54.41994755347241,17.963768679598058,19.28119700558761,19.793462255312747,24.76103431336425,26.680639210949376,27.164339201558963,11.16650304417813,11.881754808294229,12.422585299698824,1994.2862697502696,473.0420853841286,1715.4981554308856,21368.497490816357,18356.94049838694,5279.917473720776,3746.151338271686,3011.5569924294127,848.5596469788974,77.5446521219329
2094-10-01,980456.7521999995,1704137.2381999996,558133.1312000005,869582.4290000004,537523.3749999999,1804440.494799999,412333.888,3673622.9224000014,314706.4318,2994290.1798000024,1305933.9266000006,2.4151131367333805,457.19687487233546,8.11019374044631,20.45904807998373,10.568575950994266,1.3957334085793551,6.470411689312656,15.895274568514402,33.0568867008218,77.70210510699638,74.9973717180189,46.7941926604344,12.349892839782454,12.349892839782454,74.20400053851296,7.846428055915221,7.971249731027666,19.76869927892807,21.560902704338954,32.20012946643719,39.64762822676465,54.47151030470396,17.993576897913915,19.308516731747737,19.82138006426351,24.79106718952266,26.711679210453987,27.19746194007056,11.196086606505297,11.905354260471164,12.445298176451455,2001.8350460054683,471.2994232166437,1715.2627511606695,21339.24794188011,18332.61224968927,5288.31643790523,3749.497937370104,3006.635692190836,852.747441031806,77.5725656792802
2095-10-01,968726.4807999996,1680271.3751999994,552828.7302000005,860089.7032000003,530319.1477999999,1778099.147399999,406546.02019999997,3631712.2666000007,310389.3572,2961332.2102000024,1287627.9018000006,2.405437288595163,450.7515447853722,7.922359001248188,19.91179542898933,10.407199596081846,1.3629334460062967,6.40569383536512,15.579370131405415,32.138019842977066,76.72306713964188,71.26699704933372,46.17581174525283,11.940452801669705,11.940452801669705,73.12356749714321,7.713039452886964,7.835823260327154,19.432841649474973,20.9279743192716,32.018085286089345,39.38582351041125,54.106812355607474,18.03673642467608,19.35206178589606,19.86406452122326,24.84110487610149,26.762460403716542,27.247317490326555,11.232367972535256,11.94166317631167,12.480811542968985,1997.615059868734,471.1794054690921,1700.766855061443,21079.309389624334,18093.04425355663,5301.928456791684,3715.359619616664,2986.2651360676978,838.9796794015034,77.80601074271401
2096-10-01,960162.7901999995,1654710.1537999997,548735.0350000005,855018.9226000004,524589.1387999998,1741829.0717999989,401296.4661999999,3567392.595200001,306741.543,2910125.936200002,1264701.1738000005,2.0765287918925877,441.34261427081447,7.034406117251812,18.42757899421173,9.383653275414842,1.1490315305296521,5.655429169838234,14.555387099063726,30.07292287506355,74.91516412965728,66.77656146535688,44.63501778029203,10.92026101884246,10.92026101884246,71.32096425967758,7.291456656546436,7.157651535859093,17.750975736423523,19.940293769865573,31.714642475761558,38.943951686675966,53.63589427658455,18.098501903750847,19.414028909744175,19.923768083463337,24.912125696170474,26.831641225853822,27.314869819925597,11.284878109720403,11.996416600186995,12.532666337974717,1969.5834577693404,466.3717020293464,1678.6407890752755,20701.047893744268,17765.85122501214,5334.90959299362,3693.0991414187733,2935.1966687321237,867.7876685391867,78.20287895658178
2097-10-01,940581.7863999995,1620412.9685999996,536927.2638000004,837532.1542000003,514211.87879999983,1702261.1919999986,393396.92979999987,3496429.1706000012,300549.4814,2854588.586600002,1236756.3360000006,2.0589266064973417,434.0539111908157,6.983793296281426,18.23572339110074,9.312373636206036,1.1296665027840873,5.613134412651613,14.34681701949857,29.729051569110414,73.73771382427968,66.0114040841703,43.91105884455835,10.687671403317667,10.687671403317667,70.13727905073111,7.198229366105859,7.092757608925557,17.590038793813463,19.640796282717425,31.31656661769601,38.451048985271356,53.01263550466579,18.14695595852216,19.45931291210672,19.967015939832844,24.96517424251623,26.88458324455377,27.367288822720194,11.32873767124796,12.034042583368198,12.566743050310656,1936.7887391658678,458.21211925682246,1658.8189888613833,20226.09332176035,17353.801619373124,5357.638504928181,3662.054145362551,2872.2917023872196,899.6476388278691,79.0417988411386
2098-10-01,947129.0563999995,1621606.6581999992,541933.9856000005,847198.4484000003,517572.20459999976,1701837.5361999986,395322.70279999985,3483634.684800001,302705.2334,2844060.221000002,1236078.2214000004,1.7667972908009915,428.4842431325771,6.709459605193938,17.632565597369837,9.27450021031408,1.2365114333545069,5.661874137453747,14.708757307169224,30.006641098712908,74.35884201409819,64.47996296308197,45.039148676602984,10.725068081393067,10.725068081393067,71.93876122721787,7.0380895006558095,7.19025656253254,17.83183620054568,19.670696387765858,31.196661338762457,38.38114942395373,52.94204937170048,18.17819568413804,19.489101678628018,19.993581144845127,24.992916161367486,26.912418859633465,27.393121149687616,11.363475205332307,12.06578450157768,12.594041132786858,1935.5101087552036,457.0892931289343,1661.1741616310767,20123.91047892123,17275.068517044885,5363.780777637655,3650.609140581017,2848.8419618763337,911.6523745572204,79.1832900610089
