datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,1133853.2306666658,1949175.0509999995,642741.676666667,1022633.2396666661,628340.7889999998,2050500.7936666675,479246.3483333333,3907427.834666665,363883.597,3171680.024666667,1464355.540666667,7.145741436020548,613.8147420232187,34.74621952369369,83.26769348996007,42.759722916571256,8.659145488125775,26.899235847193662,54.581819474145384,100.42652439038858,204.93871306291325,208.34513946231314,152.34793442716233,47.08185796995502,47.08185796995502,190.50375330563767,17.47751821068578,28.455699913339817,70.57013596653825,62.018804845294575,33.25567799895863,41.798949282695595,58.30607564464212,15.563534732557128,16.711938628562145,17.17574590393972,22.281038194755247,23.974868281552528,24.35895386073478,8.846031293588762,9.449008979268637,9.992537962733584,2445.207082341533,661.5242388745748,2080.256231581452,24205.365594091476,20176.796761412286,4712.90716508392,3663.1940610278552,4028.568832679185,232.6440748982724,73.97999501033584
2039-10-01,1150958.1949999991,1962406.2926666662,652893.9196666669,1042279.6903333328,636605.0636666664,2070991.2413333342,484118.557,3962625.413999999,368198.10233333334,3213558.839666667,1473555.3040000005,6.986507213514456,620.3085333618881,34.857300788765976,84.34263520402627,43.589939805767656,8.302825981739735,26.934539779118406,55.804538130377246,101.76747029264195,203.29787199041894,212.99224947720478,153.2735810284466,46.74931740214222,46.74931740214222,192.05168415474665,17.576402806349737,28.80066384784745,71.42564649236134,62.39201290696759,33.579258010729674,42.1273161297856,58.6014915973974,15.61583103793708,16.765857323175364,17.233071807243277,22.32365716900853,24.025346518443204,24.412390160688055,8.908004927886166,9.506368131545855,10.053753473604136,2441.011194102602,660.7480138685477,2079.834014891408,24723.85091711181,20684.804396146432,4709.445299617977,3662.770325016138,4039.0465209653717,232.6440748982724,73.84231783846806
2040-10-01,1162695.3666666658,1995309.8169999996,659836.0453333335,1050138.6249999995,644310.9406666664,2119251.832000001,490820.94266666664,4040934.374666666,374285.2423333333,3272385.79,1501367.769666667,6.569750128489826,622.3109541094622,32.90796014708233,80.84293011815211,41.42795724388978,7.84336571532115,25.14749775734523,51.83472170314845,98.37684373227398,199.7755157177607,207.68655654545907,148.09514090423102,44.4013721841213,44.4013721841213,188.00370235290802,16.971355416011924,27.10048731444331,67.20920873535428,60.97524356336934,33.802114236927586,42.650895485377895,59.20104481290843,15.67137989629116,16.82187787205247,17.293666784683086,22.374438902943815,24.07149446619007,24.461209339569766,8.968320910532489,9.572261283025625,10.126124250088715,2427.951307229401,659.7804084879457,2074.4548285597257,25291.732040580937,21242.62075696748,4721.869144416022,3677.0341722023963,4049.111283613448,232.6440748982724,73.72853202854326
2041-10-01,1152170.4469999992,1988863.839333333,652187.6866666669,1030986.7886666661,639660.4166666664,2114026.074333334,488228.391,4030988.950666666,371137.3593333333,3263786.4863333334,1498098.8903333335,7.016215775015749,620.0193971201093,34.53617491642503,81.52385732619,42.102467687690506,8.69255165435154,25.69205090317046,52.407841710631786,99.68860155166152,201.6103067516194,208.45800294332918,149.3585015295788,45.42171440321962,45.42171440321962,188.67543233664392,17.299330005159824,27.671943362644722,68.62641966192112,61.67672204023269,33.81840826695106,42.68929631084459,59.19702716861378,15.702599662572005,16.85522618454495,17.325518814567847,22.418134995368316,24.109173848551603,24.492775007703827,8.987064349214306,9.601278523811642,10.158262644500422,2405.145741942678,659.0675310636221,2067.1363711927283,25208.272432522404,21162.407646904718,4718.266523340351,3672.8184912182705,4045.864785617682,232.6440748982724,73.75537109028065
2042-10-01,1202506.232666666,2069698.5119999996,680900.3930000003,1078767.5356666662,666961.7213333331,2203645.538333334,508673.97233333334,4221187.240999999,387563.3756666666,3421721.640666667,1557038.811666667,7.301042258491006,646.2332203018143,35.81207358816312,82.85852761565093,42.18971792759812,8.634284991562277,25.916548612262567,52.70692024454387,101.30125999267382,208.5392171061038,214.15047138742182,152.74353359297857,45.942203906680554,45.942203906680554,193.3623802037794,17.894878145635705,27.95285205473738,69.3230732361173,63.00546764227948,34.7540578268568,43.79834515177444,60.7869858965373,15.741739389406556,16.891065454174303,17.368432513626757,22.449330428573436,24.133129100580636,24.524153088886194,9.034148367325908,9.64900181063374,10.2127119584354,2446.096907626915,665.3161581814787,2099.386745162462,26366.16445611345,22194.67484941177,4645.160538000057,3700.0816521282877,4171.489606701671,176.176066256338,73.1777916253392
2043-10-01,1189318.0456666658,2036767.8583333332,675125.4816666669,1076749.6369999996,657505.5066666665,2158361.8620000007,500725.3063333333,4097622.120333333,381627.4599999999,3323482.601666667,1529066.606666667,6.173300012033546,628.4306868927605,33.5320253588743,77.05368189198231,39.21834204042005,8.06772043252108,24.08731702407511,49.85776798848608,96.94133190294893,202.3147096980121,206.18216253185764,149.5416079123691,43.25988764933735,43.25988764933735,189.33480147115998,16.83013426936931,26.26617839613148,65.14012254117269,60.70081158602439,34.304348582153075,43.34583818808593,60.200601919439286,15.757765771724852,16.910792273603295,17.387878190363715,22.47832000125516,24.167228361309608,24.554636833654982,9.037211560607433,9.654356191026453,10.22111956599779,2403.7789035200844,665.9786983943525,2078.9453744749867,25798.953804975616,21670.51235259662,4673.851870415846,3698.4079083895604,4128.441452378991,196.44050929955793,73.47500810679864
2044-10-01,1182079.7373333324,2042065.7969999998,670133.8273333336,1067574.6276666662,654226.8463333332,2179165.3530000006,499710.619,4171079.9956666664,380620.77633333317,3385917.2873333334,1537144.2226666668,6.525826043296787,636.9932559450517,36.42426921349622,79.68917506499368,41.044163908900664,8.636847373960304,25.489925245441633,52.02120545214766,99.93366795322636,205.567052281307,212.60353034556022,152.476553860014,45.28339078364243,45.28339078364243,190.23775428840838,17.544681212191097,27.59558562367705,68.43705248728173,62.262030432171784,34.65674501603829,43.554456125921135,60.236379812367844,15.769879013487726,16.92817492319482,17.4097078697135,22.490387582871737,24.18948589553702,24.57989254034629,9.049370463772316,9.666863953265857,10.239523218485411,2399.1651122181665,665.1686075515697,2074.4322946513594,26085.069702864286,21955.751524050032,4658.824494787415,3687.4126801215416,4129.31817881425,196.44050929955793,73.42488477296423
2045-10-01,1172437.222666666,2033839.9283333335,661987.6110000003,1050648.1633333329,649437.2329999999,2160384.905666667,497158.451,4137376.944,378207.0553333332,3358965.241,1530197.1180000002,7.001877572375481,635.0081825621928,39.98931411974716,82.70445741185475,43.34595934340401,9.936430095253138,26.808942571618584,54.46038755495754,102.71186568669826,206.25069059706368,215.2068593396342,153.83494552826517,47.5379732288849,47.5379732288849,189.74683836084102,18.227652089476422,28.885396493782952,71.63578351053967,63.421358158077844,34.37668561830095,43.235033445887886,59.99846829824569,15.825447404669395,16.980411927198386,17.461164292648558,22.573995005100063,24.26234556290615,24.6442157431469,9.076899820688608,9.698478295481827,10.278112858002606,2414.71826609972,666.8101608598503,2079.217952962404,25948.043584611944,21827.289124017967,4647.089646507183,3673.730513258767,4120.754460593971,196.44050929955793,73.467945940024
2046-10-01,1185913.588666666,2066763.682,669570.0150000004,1057951.1219999997,659133.1333333332,2196828.0560000003,505610.5213333333,4217091.398,385112.8363333332,3422586.4913333333,1552958.7803333334,8.20724923321877,650.0725791768293,46.91927314471646,87.70460168113608,48.23664241962784,13.95885380949462,30.631554337921006,59.572879816472906,110.53392225213541,212.28295804266716,226.915457493356,158.76079321415202,53.41195582334447,53.41195582334447,194.6976418905782,20.313874208588302,32.50607856837726,80.61507496491194,67.4489691502833,34.75486132541502,43.66434152385909,60.59828114979553,15.808844208785755,16.97146946082834,17.45518803689202,22.54679683253868,24.245643282469675,24.62787967181896,9.07089160133455,9.697295646552742,10.28249641926949,2455.0121324021065,671.3147405245703,2100.074746248479,26306.387510862085,22112.976091164604,4602.437273337458,3702.1640013437964,4193.411419697477,190.26901325153725,73.14480436707062
2047-10-01,1200717.2903333327,2089163.5693333333,678683.5773333337,1067118.8996666663,666927.5586666666,2216331.9503333336,512384.88399999996,4236341.034333333,391493.5033333332,3438151.3293333333,1567465.492,8.427275887236533,645.8302736202392,46.47712430113913,88.26685137372247,48.32431851086287,13.950332192980653,30.727210816387625,58.88256790106223,109.57450431454657,213.78516426508696,226.9669454645552,159.3243793446177,53.61159220969389,53.61159220969389,196.06036776090426,20.196526218043687,32.49903458113555,80.59760593006844,67.71420503937584,34.68254442774301,43.719091824375916,60.8386005019636,15.83605521107655,17.005245561125587,17.488639783617387,22.58162630785945,24.29366682016335,24.67532154394589,9.090484128349578,9.716824311625983,10.301958043722067,2462.7415708189415,675.240180450485,2106.9153303592,26479.62595126764,22244.686294726514,4591.61867230969,3701.999654879527,4234.93965654112,190.26901325153725,73.07765240265113
2048-10-01,1178649.2659999994,2040119.681,667017.2910000004,1054254.0089999998,653276.3873333334,2159940.983666667,500451.90233333333,4116312.705333333,381703.84333333315,3344673.841333333,1529422.6153333336,7.99711058062205,629.0318554171422,44.63409051203134,86.19863858155674,47.09248654221571,14.106513025900117,30.005192533007946,57.98700810899813,108.2713335559247,211.099674787139,224.27802956476464,158.8030652739466,53.06784330358881,53.06784330358881,194.96870391126197,19.666699245640537,31.922147096958856,79.16692499364999,67.24833356173234,34.03732053694427,42.925025287587026,59.764556823145234,15.852188085954579,17.018228666928778,17.498851198450982,22.616593431505077,24.32646225383485,24.703158985838822,9.08778275853946,9.709995088103739,10.294543432255669,2404.0806009306903,673.7076486234481,2076.829990732516,25777.932601409564,21637.74424482876,4660.844337279034,3675.6990413291537,4140.188356580798,220.7684780559899,73.52430875227401
2049-10-01,1217902.888666666,2094191.7969999998,692521.0093333337,1096205.4433333331,673570.501,2223605.702666667,515051.5906666667,4233780.547333333,395651.6076666665,3434792.73,1567769.545666667,8.22745118597347,638.2384586048246,46.43372331812879,87.52976847365431,48.00381155001087,14.306208466207673,30.492017160755214,59.36462294388465,109.11594833616806,211.0177579380787,226.58562681037546,160.1676167647336,54.42689738229199,54.42689738229199,195.86117356368237,19.963866524685688,32.594869572518846,80.83527657506947,67.91960918825,34.42056174746988,43.54721755667467,60.65576934627457,15.921770743281249,17.083224026886796,17.56953977115845,22.679505626666657,24.384114599904894,24.75956906698416,9.16403587939863,9.782333464054794,10.379510501168124,2376.2935843468917,671.8820124822508,2065.8882261456383,26791.56892255648,22644.034814269064,4683.131456852239,3702.918127194785,4147.534108287404,220.7684780559899,73.29926910662135
2050-10-01,1202916.619666666,2068804.8869999999,682464.9320000004,1075684.5259999998,665715.2293333334,2192012.8770000003,509225.13366666663,4193831.148,391105.6699999998,3403897.507666667,1547721.6633333336,8.334056663717512,637.3132795879678,47.07427851730391,86.92556936313403,47.75131201007436,14.286253215306498,30.331122179677195,59.38991974861828,108.27480862695887,208.41394048724175,225.95609244694455,159.68527331561543,54.7947055929349,54.7947055929349,195.07011519177246,19.96940015977879,32.59992085310825,80.84780377302813,67.45045322768797,34.18572276251271,43.14484998420335,60.141129040912006,15.986360239811058,17.151402565640357,17.639391826181154,22.760983252700772,24.469602271369443,24.845262217508836,9.21173725007424,9.83320287114964,10.433521460485753,2348.8017299259877,668.4875903457856,2050.964139811952,26529.742189660567,22405.01249780895,4706.980683251361,3722.4949354279265,4124.729691851609,231.33913169453996,73.33424038625775
2051-10-01,1198232.7596666662,2068987.3773333333,679807.8253333337,1068991.6099999999,662931.6150000001,2203499.558666667,507367.62566666666,4249724.627333334,390220.17666666646,3453532.971,1551762.1830000004,8.251434354010428,641.4067266460684,46.485430334995684,84.81899476926588,46.69624016997346,13.583584706585231,29.545330721405318,58.38877521912802,106.26230702736233,205.0607941309724,223.3386893417226,157.01180707110183,53.64081103344959,53.64081103344959,192.053149482883,19.80511236594602,31.87912535642117,79.0602308969605,66.3755497388082,34.599280704446095,43.35234766600547,60.221212966551505,16.071253027261886,17.23392035485765,17.722675546135235,22.84870602496387,24.557795093337766,24.93532234236538,9.293800048142966,9.910045633956384,10.510028775637899,2381.049181907079,664.982182494803,2051.6357466004356,26679.255127562406,22555.553077685934,4673.513227831301,3753.931485449235,4123.702049876467,263.8033236909895,73.2544283744435
2052-10-01,1167469.4796666661,2007120.4023333334,662978.1660000003,1043808.2636666666,644949.4913333335,2132023.339666667,492903.44566666667,4139849.477333333,378584.9836666665,3368303.3049999997,1504555.2010000006,7.21892662620019,622.9070111808537,43.265937174573686,79.39237732887236,42.07924099237277,13.19387604217885,26.449165415171937,53.479440079786265,97.90809053649879,191.45897657822297,212.8346079255803,146.96719615907492,49.509818373595294,49.509818373595294,181.81129111391795,18.61092880432374,29.129047880359266,72.24003875641075,62.55921771676363,34.29729147752578,42.727065458992165,59.32962919470112,16.19343065483843,17.349767843929406,17.83967919939155,22.990485933588833,24.68927545680909,25.063616406634598,9.396375391197893,10.010260246223481,10.615742016778183,2344.721644135427,656.7146896727129,2004.2665087624125,26106.67895506854,22098.677128410938,4753.92420549649,3743.2722441291803,4008.001826657594,315.3988642975917,73.68369070142398
2053-10-01,1162700.0976666661,1994786.9946666667,661967.2803333335,1046026.5756666665,642391.2620000002,2112848.7356666666,490703.3813333333,4083297.6386666666,377497.25033333316,3323402.133666666,1492081.2170000004,7.140973643619511,612.8958992408377,43.06638754622853,79.31559243849905,41.98621711099244,13.155199539575303,26.399794546547874,53.19324918252703,97.33653748814223,188.79760456772686,213.1312619869613,144.45902283234105,49.19515580184061,49.19515580184061,179.45427744812392,18.444309215621345,29.011036219735857,71.9473698479712,62.141997335614285,34.04002630045918,42.48168933566365,59.07893420689338,16.229888465856458,17.384713607895883,17.87713219306071,23.028525368038746,24.73382197925435,25.109458682271597,9.431251576684778,10.035605246821039,10.644805731070988,2292.1786235860864,650.8888388403959,1964.544229245353,25752.994949249358,21805.84662543295,4776.021065850854,3685.241011833118,3947.1483238163955,318.221134842728,74.04457279167124
2054-10-01,1152941.4253333327,1971801.36,657239.1853333337,1039166.7233333332,635967.9190000002,2092359.173,485280.0456666667,4047946.613333333,373228.5826666665,3296942.840666666,1475575.347666667,7.161765426428754,604.1519800284116,42.74173915388109,77.42913310945822,41.3406974731677,13.155426023588506,25.971359850012878,52.86553045057281,95.75900596324017,187.91946398859685,209.72640265543657,143.46645849004693,49.15361333481475,49.15361333481475,177.45390572425214,18.205490674758366,28.678531577095907,71.12275835078516,61.57517432129755,34.005293448104176,42.370846891964206,58.75814609715295,16.266152395619798,17.420062467404172,17.911815754298686,23.06022308429446,24.770726086178332,25.146285165244738,9.47208171260638,10.069398854811565,10.677346371817269,2289.7662375460154,648.9009108694175,1962.7211551840094,25473.671303825202,21574.285623924552,4805.60686395998,3681.3780016199626,3899.385679900636,337.2819022371055,74.28365906776538
2055-10-01,1171035.0726666662,1991437.2886666667,668304.7313333338,1059766.8763333333,644756.6093333334,2114564.341,490680.68133333337,4091781.626333333,379364.9086666665,3330801.0019999994,1487726.691666667,7.219955923298104,605.1666626473792,42.404496238814595,76.83008528327119,40.85318360762514,13.11935296452716,25.715507574878107,52.394965877343566,94.94350652019793,188.16054370802175,208.9016244134024,142.32430002782198,48.5467745562746,48.5467745562746,176.74952007692255,18.137629574713586,28.43070615845368,70.50815127020124,61.282536888771205,34.04427289197081,42.52164720397829,59.01494527311012,16.308675738150132,17.459679510075837,17.950121289368507,23.112806690318255,24.818937874768732,25.189249641062155,9.504544791544001,10.100421148991678,10.710992964467694,2305.357488533374,643.3345318845477,1968.9775122465812,25872.581917884232,21985.323314419544,4838.8472717786,3706.7919566359733,3887.2586034646697,365.2775488922304,74.26008866660861
2056-10-01,1207276.996333333,2048423.3263333335,689960.344666667,1095722.311,664909.9010000002,2178394.4639999997,505243.4283333334,4210520.706666666,392030.14333333314,3424958.5516666668,1529619.0023333335,7.102902960877367,609.8802181371631,41.88300035845709,76.96918207252237,40.924632918154316,13.146946570757217,25.647126758769407,52.57211563770741,95.97020970971683,193.75031006330113,211.13528567030988,146.93168540884125,48.896182784225616,48.896182784225616,182.53171915545954,18.115913078714257,28.454375008439033,70.56685001201936,62.40683409542104,34.49737298169063,43.12973813269635,59.891723495692716,16.31934103549507,17.47008636010246,17.957213527494243,23.12031993128052,24.82773148241956,25.193449640300962,9.518362141440859,10.112441239409998,10.720977439206914,2292.936711538488,640.5548865319474,1977.7446921590386,26623.486485545487,22698.172904858413,4826.476378759852,3767.9896498584635,3925.3135806870514,369.75890244689487,73.96391917483274
2057-10-01,1234978.1513333328,2089423.4933333334,706389.7413333338,1120916.5159999998,678596.0036666669,2219332.671,515410.4566666668,4277138.588666666,401158.88033333316,3480214.078,1557480.3940000003,7.039165183459187,613.3788718456684,41.29388647100858,75.8325966030539,40.30106299709555,13.146305998858828,25.290013366643944,52.471308919373726,96.51779150902026,196.96111558418423,207.69156075266878,150.33799221822724,48.41493686626058,48.41493686626058,186.85787217782112,17.99418443399565,28.167700471191633,69.85589708701818,62.42736538418087,34.681764112187416,43.43484308003888,60.48605571736152,16.35706398741804,17.512215521446123,17.996570359326157,23.16178800710832,24.871535415598608,25.238198878907728,9.552339964719222,10.152895625326215,10.754941865923097,2272.4545444961855,637.5479589597729,1970.2903007175992,27147.55490113644,23215.721674127817,4820.529004600681,3768.2294284391655,3931.8332270085934,369.75890244689487,73.84301258617225
2058-10-01,1170153.1009999996,1969888.539,670470.1393333338,1067352.8469999998,641329.9453333336,2091218.1696666668,486012.16466666677,4065057.091333333,378099.10199999984,3309575.7723333333,1470175.2536666668,6.690501253227609,584.9087970839597,36.713266363575556,69.51984140781944,37.23817808647722,11.935695969673084,23.54527907737883,48.84684955255355,90.12896318614372,186.82897769829577,192.8789943274672,140.92300305196747,44.01210490538217,44.01210490538217,175.5838649238837,16.88090297013609,26.123278242228466,64.78572989710071,58.012347910102854,33.688944541408596,41.80947519958157,58.0147441170388,16.416876315668073,17.57758127586103,18.063651638231637,23.242952387316862,24.95780665004997,25.321629014451762,9.590800239175998,10.197355898156212,10.80567428425601,2188.623949695791,621.5502260666284,1916.2472608492496,25461.623722400862,21712.5604966845,4902.241458656355,3747.8339865152243,3749.0632257163393,467.94255580338563,75.04127277300897
2059-10-01,1159768.6056666663,1969337.2270000002,662809.951666667,1047315.5803333332,638078.4810000003,2107781.9650000003,484582.22066666675,4165152.36,376726.0359999998,3392030.270333334,1473857.0813333334,6.691463700449872,597.9124308943386,37.00831514488255,69.50267647046259,37.85722482116738,11.931630216163075,23.81239786491851,49.0180671292688,89.93071687268035,188.6748550637719,191.14788850835927,142.2355248440645,43.41550948607376,43.41550948607376,177.32947161982838,17.05474893336501,26.342526936540985,65.3294666662135,57.75524785645723,34.45485955561854,42.20153476331889,58.171929095921335,16.422585834953775,17.583456816593934,18.06987019905862,23.234068947317223,24.949802322443258,25.315696640905475,9.611102714107204,10.217111306741657,10.824043777590044,2213.6400626299014,616.861530517537,1912.9156616028802,25594.317240300305,21859.123871769476,4900.073445311924,3747.7016890360715,3735.1933685308018,481.68011550977013,75.036679894865
2060-10-01,1139332.0819999995,1962852.221666667,645225.6370000005,1022049.3456666664,628023.6283333335,2121142.1440000003,478906.4033333334,4241777.587333333,371897.4603333332,3452412.0600000005,1476408.9590000003,6.527722146754638,598.8766423725502,36.72136353833674,67.45290386544298,37.01089696614478,11.871090492152764,23.195176853412686,47.40759495804927,86.90497249530026,182.5205418444489,183.83480254020233,136.32068913020174,41.59239710906378,41.59239710906378,171.85083844685363,16.867624494204993,25.663588520281376,63.64569947861405,55.59264216850601,34.489121589270226,42.15800063502299,57.86099053111945,16.480661632546987,17.64051343857656,18.125251023215167,23.30994200837105,25.019043415943823,25.381366958594512,9.65138125286086,10.261983451679988,10.869135102018216,2206.80903538065,605.359796235582,1900.6386929264725,26270.319979419975,22583.796779987762,4939.110957480242,3785.8327051622196,3686.523199432188,525.8486932367642,75.10681019788943
2061-10-01,1157178.0019999996,1976761.6913333335,658463.7940000005,1050558.7486666664,635765.0476666669,2133070.069,482971.13600000006,4237804.479333333,375683.1033333332,3447513.4703333336,1484195.0366666666,6.476029006619459,592.2351454229968,36.21604750682831,66.8179714491142,36.6857792777942,11.855336394007509,23.168532309225114,47.319068017546165,86.59528058487057,180.3106900977371,182.80882382084545,136.02992536468616,41.695660374811425,41.695660374811425,170.10392722153918,16.624092090557447,25.56121194594819,63.39180555062611,55.303843735498965,34.63712748983985,42.45766991893364,58.30460643806916,16.522605502385407,17.672098169058376,18.15348949547064,23.343514286493168,25.036393160671523,25.39683387557927,9.701696715814073,10.307803165408199,10.91014512718217,2183.90677889333,602.5689957437456,1885.3378143824618,26218.93669605841,22527.07925352079,4934.005404501818,3787.1855918168153,3691.8574425375973,521.8673367859507,75.15742353479772
2062-10-01,1113431.786333333,1900694.7923333333,635566.9983333338,1014928.5963333331,610710.3003333336,2056054.202333334,463247.5240000001,4130844.4159999997,359588.85099999985,3359358.427666667,1434645.9513333335,6.130134943361451,582.4713737704093,34.683331547780156,63.595961409876125,35.54648610477064,11.568409459375516,22.00769304073206,44.55281692677571,81.16565409851471,167.6143495369982,168.5895052052064,126.38586238689096,38.067197405673234,38.067197405673234,160.3527802673119,16.0491809179664,24.386751748734618,60.47914420513117,51.498796117199326,34.14209873872325,41.59339214828172,56.81832850668564,16.547174907241388,17.694600454109942,18.1819867567967,23.381873192363788,25.074220556977252,25.439538898486962,9.712476625148946,10.314980333758168,10.92443462558754,2154.6927008634952,599.2927210162471,1852.798472353544,25158.921716484863,21559.277071745375,4978.396343273323,3740.3174325700206,3599.644644739462,546.5799081584107,75.67046120290432
2063-10-01,1096557.248333333,1875189.9193333334,628641.6553333339,1005693.5479999997,601625.857666667,2019923.6530000006,457522.7583333335,4055877.198,355764.6439999998,3298205.967,1416614.9133333336,6.036233574551833,571.0729524000977,34.302408256221064,62.004477806551485,34.888742262232405,11.444635939937909,21.348429953536012,42.72996540024914,78.457254240007,161.42500841035698,163.72525580297497,122.15464081961953,37.21214436667492,37.21214436667492,154.69357780137034,15.648536619306084,23.718318225201,58.821429026410435,49.97908527036541,33.72235604682304,41.15367267601956,56.338582337601096,16.641386086201912,17.792550815306775,18.282778891824567,23.49568992703393,25.186408107338263,25.55126945530434,9.787082243735622,10.398693511635942,11.01428833965217,2150.2330647518143,593.034913214836,1845.3538468558766,24520.428104264145,20982.932620320455,5014.62213853264,3687.8272730665535,3537.4954839436678,554.6951155942187,75.9445456861459
2064-10-01,1130801.4646666662,1926630.5150000001,651426.0823333339,1045135.4263333329,619882.2236666669,2078225.0396666673,470591.50066666683,4175109.051,368217.81533333316,3391226.579000001,1452702.1696666668,5.925987911822207,579.3574439859555,34.313979946418335,61.65100382961252,34.70540892738719,11.388267902758725,21.263749587781284,42.55130604429029,78.50789442957849,163.49560925356883,162.44468773886635,123.37556411379143,37.166225651189286,37.166225651189286,156.95069466676355,15.682764301006308,23.63762979789806,58.62132171784413,50.1830445603737,34.308364815506636,41.853853993293164,57.27518788034443,16.70216234183347,17.855088257953934,18.349166563922278,23.545941983547674,25.235437330985008,25.604949818005757,9.858382700392879,10.474739174934376,11.093383316516789,2179.0353912017836,590.8754417183918,1863.5700499754385,25238.295415574623,21656.970234593857,5009.07983504977,3709.3232977381435,3581.325180980742,532.3614432287342,75.6123987853161
2065-10-01,1175854.0129999996,1969096.6363333338,681027.527333334,1102179.9889999996,641579.1870000003,2128999.8040000005,482970.11033333355,4252865.952666666,380259.00999999983,3453355.9920000006,1482067.2780000002,5.623960665809916,581.9654160323146,34.206371523757596,63.19132941819608,35.77034549054999,11.28053406657998,22.100072225407157,44.65965410971352,81.51260314248775,169.0470373373699,165.15969825825505,129.82155951841912,38.6174615939789,38.6174615939789,164.71954443143167,15.878292354875581,24.47090906486948,60.68785438246415,51.981362695398055,34.64059477587866,42.400092127562374,58.04100460662019,16.706852249211547,17.859855414306292,18.352104554851838,23.544197327593572,25.22988383716781,25.599418488213125,9.869507165196076,10.48982698037359,11.104790626006467,2178.406464834171,591.1410571893226,1867.133466023427,25860.358596334492,22235.502407917975,4992.572967385387,3702.058034712982,3624.856188416495,512.1468831319091,75.57611922251651
2066-10-01,1165170.582666666,1927783.817666667,678249.5360000005,1109550.0036666663,631782.2960000003,2073799.560333334,474104.24133333354,4136416.581333333,373039.3909999998,3359635.4986666674,1448620.6886666669,5.415778014623001,566.4672443708447,32.6561532757822,60.22686090441446,33.80130807889275,11.19569114379447,20.783777247005318,42.29279290525074,77.89876382892841,161.89589465862562,159.69347543627475,122.44641514092406,37.3379310155392,37.3379310155392,158.4532795445023,15.34330547323193,23.191687503657235,57.51538483621632,50.22906689562012,34.14537312703596,41.83009100779964,57.37845870574724,16.76192713518084,17.90356408851723,18.395785833524226,23.613001894399343,25.279052788385254,25.646918033367083,9.910852370997068,10.528075380659294,11.14465363956136,2140.055671125233,589.2544209099323,1857.1445438494964,25096.674360253262,21549.555614020224,5028.984626423881,3700.993268740037,3547.118746233013,565.6025893034167,75.923226628763
2067-10-01,1174812.4803333327,1931502.0960000006,683563.4610000006,1120859.1999999995,636274.2553333336,2074267.9880000006,475950.23966666684,4123437.239333333,375016.9059999998,3348337.219000001,1449971.976,4.665462231729971,562.7094405326981,30.173561567367436,57.527182754570646,31.14799386695086,8.44149897738668,18.806396804542782,39.858193961342835,74.8043859124723,161.74135740286417,154.61808925871188,120.21599807328217,33.66829903773633,33.66829903773633,157.74194366576174,14.482740953599455,21.269412310884274,52.74814223417666,48.08689196811846,34.187608491583866,41.901001937638554,57.50148677363166,16.80881361952281,17.954666389009343,18.448464884680682,23.67336399346094,25.33874637658479,25.699973851118948,9.944263234728997,10.570586391096201,11.196955924724003,2137.1902992028004,578.6898587346174,1868.0158027890534,25167.28793781382,21651.036414649072,5089.85539280565,3692.4441586175594,3516.251523164722,587.9207022492304,76.12991895164743
2068-10-01,1106002.1829999995,1845365.1686666673,639236.3406666672,1038322.1816666663,600801.8643333336,1978947.2936666675,451680.9353333335,3966254.279666667,354604.80366666644,3223444.951333334,1391821.5973333337,4.647396479008157,536.5938826422806,29.513500377758948,51.829798253283265,29.25665776169998,8.424526374557681,17.6854661965707,35.91758660640793,69.07996663611723,152.98353717104766,141.76416679711943,115.72084552045077,31.550621407196434,31.550621407196434,149.42938395076942,13.751996488389945,19.790930318236473,49.081506948270885,44.87232971146976,33.433748608147866,40.73441947284717,55.76228187498303,16.89935288905723,18.044160453549424,18.537846621018005,23.792525636136467,25.452822174811065,25.814067913471238,10.006180129978864,10.635498719182143,11.261625331279562,2128.241575276418,567.5341691962442,1856.8748195307942,24038.752882836543,20595.03923079533,5143.272453364399,3712.2289525490864,3443.713652041192,623.1248187271347,76.55128805084641
