datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,580964.8868530467,877215.7773496116,344974.309581355,572799.4628288342,311647.2040834265,953806.4849894659,229937.93179199024,1591490.4088942714,188087.8940054844,1243487.9000413641,628639.8340539786,7.659309915315231,187.84992435600861,30.65656144251749,47.90201918838026,32.88494586134087,9.35484540219312,19.965878220028262,37.84849816592744,56.171075607336356,106.32288435940383,107.20187284230664,95.23074349315384,34.202985935978596,34.202985935978596,95.87344468138829,9.837733858190242,19.369009795104486,48.03514404698501,33.292843415500975,6.624365610454207,10.77425891539678,16.326861342334343,0.634685376438014,0.5853537854923343,0.5895610838526806,0.7747112423216265,0.6995188286531284,0.6675416212372969,0.5218503509910158,0.4996861880739835,0.5381038858147851,637.4327790862322,118.67671903986754,437.3033493587476,11214.059173701962,10270.716926830104,737.2943255050725,665.3670555918203,1111.6105220480383,582.4080490688297,6.6876921839286325
2047-10-01,608096.1864859315,919660.3591817733,362246.61247210036,599472.6536695382,327462.54339365,995776.2452348737,241782.9865187791,1632860.486348325,198403.89764394186,1272728.6922699094,656754.7760133205,7.641850697005595,194.83015739753137,31.590588988325436,54.78764381378892,33.50695609418501,9.354901713756549,20.939975203289922,40.9960677559387,58.41816749297076,113.9056130751429,117.71685163820126,104.2351472593002,37.76329984164441,37.76329984164441,105.15925285716361,10.049169263203755,20.53344621194141,50.922946233255004,36.49203900912564,6.807340666600192,11.228194730295064,17.07779628051677,0.6263701073933261,0.5725642456236834,0.5735297430828851,0.7647948890507723,0.685949883438031,0.6502832474270434,0.5199412708068268,0.49402819854571367,0.5297692758097402,640.1954386193045,117.02444126267612,441.506314408547,11695.517226730874,10704.971769056414,733.3971232096519,675.7656541139493,1137.7630539082595,582.4080490688297,6.933272134636089
2048-10-01,606426.4935585813,917891.7918497756,361176.39274213696,597610.7344252773,326589.13858124136,995170.5073520602,241246.31321692475,1633300.5208280198,197903.0030362786,1272997.7966500418,655730.6424657998,7.690648991238097,194.81570964070033,32.47313336073091,54.92760515805632,33.82345067076976,9.98042765055169,21.168648387473045,41.09565221438397,58.58917165893995,113.90154743123642,117.73874321013376,104.37969503865479,37.97285026888304,37.97285026888304,105.16768006791975,10.225574610060766,20.74145828455111,51.43881617011646,36.51504008095163,6.806005082635737,11.23018707923872,17.053449929556802,0.6297066371074168,0.5675435609490121,0.5740458964225941,0.7680091237555533,0.6836137234255218,0.6540310783542003,0.5230323478813943,0.4868457304716577,0.5260490851950015,640.1122688715395,117.19174087070812,442.7725125543073,11689.44717374597,10696.632323795533,739.8731238395717,681.4221101079211,1141.2846140852796,581.9177545158601,6.948272757819169
2049-10-01,606734.5907875831,919835.5913534667,361158.8493544135,597815.3278220006,326976.19900998793,997929.9721993761,241707.82899020455,1641049.343832945,198131.34116749404,1280432.8806443526,657248.1753770848,7.6551575848575615,194.4457386198577,32.56504926793329,55.02809445705494,33.87278918277006,10.023442762644043,21.21067880996812,41.33690758712293,59.02969150033324,113.97580049943863,118.50938451950748,104.53187155833528,38.0585777306888,38.0585777306888,105.12472842876132,10.202304716261994,20.81090440544923,51.61104257301608,36.568481587474906,6.85424096001285,11.259696344460211,17.07447970311985,0.6300531787864491,0.5683363532514355,0.5739964103735692,0.7640793378609939,0.6826824515664012,0.6532335129559989,0.5294194569598981,0.489576348827814,0.5268389545149698,644.5063171629951,117.16485016591605,446.74717065094177,11735.10126180826,10740.047492742851,739.2792174746586,703.6174894994612,1143.287678758054,583.5108625580658,7.011322330942494
2050-10-01,609197.5255716926,927411.2064416951,361895.2577693513,597859.1364416915,328657.7972703054,1008020.183717383,243144.55725607535,1650240.0675769811,198852.73633167797,1287313.316880689,663975.1877380862,7.707141599344703,198.15075317169232,32.82329163271047,55.8735785030308,34.26551503577023,10.071185324113864,21.411425364275168,41.67888595975006,59.88960207648417,115.29802195889967,120.23482739257467,105.11612786507013,38.33820302252623,38.33820302252623,106.05210580433503,10.38145536180753,21.044897399185103,52.1913452048408,36.9811017228654,6.917408789787456,11.367700569936684,17.190214951140128,0.6592601638364641,0.5959079762168236,0.6040764117606181,0.7914638097051111,0.7104838502520145,0.6852471067757474,0.5589159193399602,0.5150863286089802,0.5530104202751827,652.9499796729295,122.67408315762748,462.5450227996481,11802.004186520759,10777.509785885579,745.8551138580049,690.5622255154096,1172.282408522276,600.8011695312166,7.106118501827976
2051-10-01,601731.4621540967,916390.2336446391,357642.1086221221,590880.5915126882,324137.8615096267,1000749.6759146225,239579.50194710903,1642313.3621198072,196363.25354369337,1282244.4179265557,657541.7281699417,7.743663814497423,200.5708294905405,33.16056488094941,56.59245758707428,34.616952955960365,10.071172280914368,21.648397617177377,42.03591666392671,60.54778986383309,115.60855842518781,121.57702005027024,105.50319895484853,38.398242153399046,38.398242153399046,106.49937807377026,10.538093027728285,21.27170261977678,52.753822154532344,37.10193195641874,6.8286156244072815,11.199877526371115,16.892472570581795,0.6756809280480444,0.6121423018999439,0.6189806629941679,0.8058574340519858,0.7233771563531407,0.6983313285733065,0.5772225066107566,0.5345771680358693,0.5693573643028604,655.8311926675234,124.64360116120454,457.96590135810607,11736.595461269371,10719.670679803165,737.8609426686605,693.9471604763444,1165.542398405283,598.604024952336,7.1969324638431305
2052-10-01,598694.8817981549,910324.7526717177,355721.8181082733,588482.9347315679,322598.7521705461,993021.6293344905,238257.2019150089,1637011.80771701,195319.55167714597,1278917.709251943,652668.8703562921,7.719199715230901,202.65569078062296,33.30983691416898,56.74243652690489,34.532530485887534,10.077650607536093,21.562050897272602,41.83186778954584,60.32650412804859,115.18170756776,121.51950700996656,104.98980479066464,38.15873654702975,38.15873654702975,106.13394992801949,10.584264138771246,21.209202335233872,52.59882144224943,36.92701306515646,6.803319741459659,11.097201401796282,16.762509467176585,0.6357949313427939,0.5835470617304275,0.5940378674942411,0.7714980740728249,0.6976992280296281,0.6787956108710447,0.5318244987765829,0.5037959633238576,0.5389687404936664,645.7320685518897,120.51863134711607,441.5997590634673,11655.419730577534,10656.592292655252,735.325663803207,701.764707229125,1145.247471631935,588.9832355295408,7.151613985377744
2053-10-01,598775.3145527574,911240.3430350455,355570.24814571324,587538.409925691,322792.4115988403,989747.201029673,238506.72679433858,1629748.2152965947,195429.38509251183,1273653.3958660364,651317.399914388,8.032819742103145,199.1858543238687,33.47278357507385,57.50637636765634,34.74564279762241,10.048427912200344,21.815663440300828,42.660260308009,61.04135963001772,115.04700749014576,122.71064316698623,104.56728047191737,38.79069196750422,38.79069196750422,105.74727224351984,10.808169434556332,21.50727995225899,53.338053914101835,37.28311851240679,6.80273855976837,11.076815443939966,16.782586391213687,0.6544766091042733,0.5988711536786631,0.6063234421191402,0.7956652861905015,0.721920867257019,0.6951844182708353,0.5440810635989556,0.5107148121311773,0.5468623539372302,647.2206279418671,123.34340809447349,444.312078599639,11637.653315037907,10638.602023666017,752.505770395767,699.8192885961083,1151.7806180404564,588.9832355295408,7.150961420191235
2054-10-01,624962.543198756,962105.8380866816,368604.506288966,603875.4634018339,338601.3535664262,1070045.0794302172,250182.3906724779,1748001.510997693,205637.3355135588,1364835.6573521665,693140.1168127939,8.024698876185159,207.5893039615213,33.45174872447287,57.7933081635031,34.79821435657522,9.940319566761058,21.94667541663211,44.923063592493456,62.92778121589268,117.20458585718978,123.96401609111629,104.46817697969341,39.09129961000541,39.09129961000541,106.17489673164735,10.913248200071715,21.808451468757042,54.084959325808164,37.6246303831777,7.135078637476944,11.98340734594499,17.76094712445439,0.6618084074386749,0.6062427459639045,0.6145798676195775,0.8004383390267634,0.725080650135609,0.6992404925011281,0.5545702419184163,0.5246571692599958,0.5609703667886956,659.8806084050226,125.45334620743418,460.1433847623222,12661.93803302744,11610.975892370456,759.6432275255939,704.6395749490035,1200.0944545509158,592.0726856292285,7.313040123202246
2055-10-01,615867.9684415156,948106.255782979,362758.5608555779,595200.4654942374,333040.5670790966,1057940.9237918104,245800.69876808612,1740700.242977278,202612.7641548457,1361464.4851093472,683019.6275650101,7.995747880961563,206.78254127731878,33.464964260727044,58.00424739570565,34.90896511181009,9.970771410241445,22.036029819067277,44.9746232427252,62.67261649472464,116.5495170308016,123.96494529919077,104.03332859585245,38.95144546475897,38.95144546475897,105.18712188291201,10.874903479328621,21.860382192157292,54.21374752049316,37.28762376457491,7.177968075768278,11.849789815411201,17.508386430956527,0.6895934616089158,0.6322327795237167,0.6376145561796154,0.8222446089006024,0.7458465767848911,0.7170386907228441,0.5877387606663703,0.5544577720069092,0.5878316944642155,655.5278492648874,121.76177461414206,444.7269785206875,12715.88294473364,11688.837561338367,749.7324267227339,760.7420900179941,1176.11501783672,593.6066650558746,7.299146618027366
2056-10-01,639532.3259328349,939796.3145023854,377491.34278597625,639412.2745639321,342852.1842666008,1015840.1720925705,250400.1958643738,1674482.6745414643,206715.89325492887,1309715.5741541912,661301.5006512181,7.959999073571369,208.4857422681147,33.480480591936875,58.433665598634796,35.277294221519895,9.929062541823615,22.203030163505012,45.46034323289747,62.78561739656141,120.15047364756373,125.46956763023427,107.23358842162685,39.05955221805054,39.05955221805054,109.99159628892076,10.955087398517954,22.047633953324276,54.678131941736396,38.01691094866448,7.03170020359181,11.460699273202682,17.4245051929425,0.663697862512795,0.6062386302377162,0.6100026966752689,0.7958967426053343,0.7179774568405112,0.6921212157440426,0.5691986726038314,0.5355977224600755,0.560697262001791,657.0552356941542,119.6847802581772,447.80272782230634,12532.44589508565,11457.285120474779,760.997551588668,750.7831707768385,1203.9386861106495,596.6831773017674,7.339653236588123
2057-10-01,637665.3954902022,935878.818631324,376005.765310787,636486.9286225907,342365.0706309895,1009270.4575334326,250293.63006743076,1655379.8709485566,206764.99099385494,1294645.4363719937,656507.6997547544,7.907178661002347,206.50914905237374,33.41046359979394,58.455757832403705,35.46570801742957,9.943931729645675,22.27960624058258,45.546904334175174,63.04720431895175,119.20525722744915,126.285199405486,106.64210264891646,39.37466430734993,39.37466430734993,109.23313277488546,10.903835410217491,22.113398471210914,54.84122793442666,38.11462155926989,6.847610929867703,11.262559392726514,17.204611951355513,0.6826171230227166,0.6252406660862906,0.6248522488626048,0.8130489149525164,0.729647071059921,0.7029923115871368,0.5883707036281919,0.5601615375783896,0.5783378078984375,626.0936531865422,114.43294850920493,434.46002639614574,12454.35880096617,11406.10971528338,765.7291197333676,770.103638163024,1169.181395374629,620.2501896143389,7.24389916111131
2058-10-01,628473.6747891174,924782.3106932176,367955.84911538585,622252.7152569285,337965.8260497128,992159.2438338923,247699.83897117112,1617904.2121201633,204297.59538719067,1266896.180975526,646996.2964358683,7.906877054761088,201.86708197153231,33.410850069676556,58.279880492059455,35.45071388515209,9.958073601436755,22.242077280682587,45.38862209370406,62.40537437030782,118.91690562536634,125.57291301813497,106.24429311220486,39.374477003400074,39.374477003400074,108.71439416459614,10.919420401984691,22.115397948251914,54.84618664571394,37.96554093296876,6.738636115436356,11.070114713433329,16.973429729080888,0.6893800674143207,0.6508675447758748,0.6573373467155267,0.8287879828166635,0.7713654377828691,0.7476057047096005,0.5866229634446932,0.5707152244440301,0.5983500252770982,628.47631443284,114.88295838413121,435.73656094910996,12394.691109738616,11376.374154870673,763.7018681200178,771.2048891254711,1149.7630008272426,616.5054424556072,7.220768103328226
2059-10-01,629547.7451386825,925507.1932401247,369165.642890263,625336.1612188526,338621.5957685922,991052.941347911,247994.69884083903,1616204.399003608,204511.90092468468,1265429.34139653,646123.0512898415,7.956115480002317,203.73966423980514,33.68284494074886,58.98389307101224,35.80629795679171,9.965004189336728,22.51588344339451,45.78764151571172,63.18645636906147,120.87993953755556,126.88808657275268,107.48900648548045,39.76023786021528,39.76023786021528,110.24514611477183,11.06585041595053,22.370571275753683,55.479016502528175,38.48062087638919,6.674868277690762,10.980407643182144,16.913688951158065,0.7619277229514445,0.7204149154506863,0.7259872128999265,0.9021827082413191,0.8392264507139934,0.811161717898992,0.6555147573060869,0.638816844795439,0.6700526982335705,628.4326045197859,115.26259975646158,437.81238239275484,12397.417022335525,11370.361717069034,760.9900285645714,772.7578353783177,1155.1668120197412,612.6509015870657,7.216194045605308
2060-10-01,629574.2660365469,923496.7140200629,369161.98212775163,625833.1707336942,338435.6923833116,981392.1252059619,247749.66797502723,1576285.277367611,204419.75411979388,1235552.4508960426,642809.4035857918,7.997826976254142,203.010922058334,33.39622310947615,59.70580146634435,36.13711181492547,9.987211250391237,22.7651684712381,46.2464267247687,63.85900296771946,122.05536809142268,128.0046877241544,108.3815891686919,39.963394729060525,39.963394729060525,111.21002210406509,11.157660861887877,22.60652445254076,56.064180387291415,38.819030836900225,6.579345457703546,10.918725378400318,16.90656228911731,0.7861758996276025,0.7432938816982121,0.747743586532253,0.9277304225209279,0.8633739205426677,0.8341305035607406,0.6775034049355573,0.6593413362222296,0.6895635025189746,628.4339313600942,115.34971478654519,437.68777604118907,12231.92580272522,11201.281421728594,762.3485916816466,757.6274044139604,1158.6431680840685,612.4961183861121,7.159143928305302
2061-10-01,622430.2828205646,919918.2425187592,362019.6225980844,617311.8023261343,335117.66042574303,985015.1759424155,245977.33990652353,1590654.2650460354,202952.8106758531,1246981.7979968726,641987.4151599125,6.823510375984246,205.7277138491623,32.50617315177523,59.181792111112195,35.752806729746304,8.807558876458858,22.4558904987211,45.72955763545187,63.30157427834012,121.77326239656422,128.3061303979202,108.70485972697479,38.60968316481438,38.60968316481438,111.91614917740233,11.139222671860033,22.292921211596806,55.28644431374961,38.53458203635129,6.608131742506127,10.941205202860687,16.876779594578792,0.7661492547962404,0.7279800190039438,0.7312852644844826,0.9081787889375479,0.8482393221265696,0.8172859123193784,0.6577076636762498,0.6445689942051359,0.6741370469557202,637.2232859180441,114.35426813923486,439.92586605268144,12300.90455232061,11263.335853149883,736.2018495046435,762.3155010334168,1163.7779811347116,609.053964651824,7.101383480853796
2062-10-01,621269.7104065246,929876.8613897122,360996.40257535403,614769.6926856125,336375.2739237222,994083.6181667389,248207.25121293688,1617323.032094757,204314.86485828916,1269431.0290079636,648600.9755854285,6.880016892837007,211.17940252780858,32.400666714894484,58.91397157986921,35.562798086277475,8.795439235788146,22.293777188351594,45.46729207296936,63.25919492000034,121.47445772578833,127.86149800196915,108.32753742410954,38.46204621596515,38.46204621596515,111.8939890070592,11.16724074263973,22.148615404870366,54.92856590721889,38.34391995344769,6.84244502629105,11.111591884963506,17.098007275193332,0.7678089610928185,0.7272203386708996,0.7314264914774935,0.9156490713763423,0.854857188379523,0.8243088062004192,0.6549414889439178,0.6389016947177917,0.6687638519001401,638.7875053054478,113.32054603578896,443.02127901521357,12295.733193737256,11237.166364160526,770.5317693504722,758.7815794758459,1188.3904831998743,614.2116173064164,7.1897384044171995
2063-10-01,619958.2338877884,931615.4871526428,359784.9708493215,612797.0620352728,335853.3794986291,1004483.9470098286,248119.1140228793,1649209.3860141546,204195.93536790612,1295254.610564215,652541.3406899575,7.244709388230817,216.75770618181699,41.51938662245401,61.93257211792101,40.173944241859076,12.451361544443593,26.137204516653085,48.0567927400242,66.81000771545781,125.4112249170264,132.82183430402637,111.06344658749126,40.439231406149304,40.439231406149304,113.85844164691275,12.912197044198482,24.85706640306809,61.64552402079195,40.09988467426721,6.934208616555245,11.157423481674217,17.027255039412886,0.7553570308442569,0.7165180587912997,0.721826599919453,0.9055661901089581,0.846476603573884,0.8165565519201116,0.640954072435868,0.6268433520334941,0.6579680592074766,649.3354740894282,114.31892422761359,451.1379004222232,12580.910236114116,11483.878584675993,782.2597061682236,756.4116754936413,1221.4002401717828,614.2116173064164,7.278365972756728
2064-10-01,622583.9016815553,945277.3099403093,360445.6342982666,612759.1685649056,337618.04194829706,1035105.4556005809,249841.81621165635,1715701.2344768548,205220.10789141877,1348591.683675935,666188.9797937319,7.198182594847016,221.2828351881454,41.366265097690004,61.73548980025441,40.03168906835133,12.483845028546677,26.086101161497297,48.128029459655934,66.93054655333329,126.27085642970636,132.49460723133316,112.16954346457872,40.3343845605492,40.3343845605492,114.80309284582857,12.89251802136163,24.85358479791201,61.6368896244586,40.0066940456892,7.2985291896382165,11.638339927504548,17.427847623073355,0.7829462334526939,0.7442083340034829,0.7445508476139667,0.9399747644847406,0.8822673766287061,0.8415411896427746,0.6606109404765856,0.64533685706318,0.6775105264944613,641.2790357717463,114.29076300886165,448.77006646771656,12990.669297801665,11865.924396954713,786.0406515177696,767.8606458028638,1245.3536737625639,618.8960198469465,7.40644580900173
2065-10-01,619537.8121999942,936614.2264009952,359229.40677749325,612933.5541394608,335484.1607353255,1025319.425255421,248245.61797494467,1697663.0150999737,204124.0176124407,1334136.6096411273,657328.5916208727,7.232541106303923,218.91606224219444,41.23172192215192,61.30309507783488,39.83144166808661,12.475349475258577,26.00893503469092,47.90553249237473,66.25202094889849,125.31682005947627,131.5181385804411,111.10773502250647,40.27415704391836,40.27415704391836,113.61829361185322,12.803763484157642,24.730419471872157,61.33143961456254,39.700247297139285,7.254001192377812,11.564741533359793,17.31761303749182,0.7881253937950301,0.754631598237646,0.7586491368613953,0.9520231142949532,0.9013700503430103,0.866569009349846,0.6548176612596465,0.6417506401290257,0.6772807635447352,643.234070775266,112.69382442606724,452.23549108102634,12921.507396089499,11808.970573720635,771.5061732971122,770.1706361443214,1233.6756991969487,625.2127916476396,7.295573810020193
2066-10-01,620857.5281571962,959635.6842171274,358779.182711919,609868.6629524332,338722.38156565226,1082184.3849140233,251913.11548383863,1866243.2921804448,206695.71105543102,1468593.400902303,681603.7219160988,7.284268394449676,232.4526715893898,41.29507486034105,62.14885497549905,39.999745271321835,12.448125626064286,26.079889768511105,47.86218891352458,67.1103774873984,127.50990655946221,133.09931604904392,111.15243861552794,40.265261957731234,40.265261957731234,114.2379159147466,13.002078797505304,24.83243929384194,61.58444877223902,39.90766993073671,7.884064217310578,12.20549181220701,17.738177714540523,0.7838625700790444,0.7516780530936364,0.7596962041278894,0.9517166943304555,0.9038227547700001,0.873124585411896,0.647247495066771,0.6329086012641438,0.6718963039805891,637.714169488544,110.77764408974518,446.2369198983414,13999.602133144455,12879.724114133174,770.195462978461,776.8041079505481,1254.7351259153186,629.5713529570903,7.498232001118411
2067-10-01,602725.6939576999,908204.8627687914,348118.12813492055,590975.3705984766,327751.1881062876,1030518.9055938855,241612.24824157334,1792030.7899415889,197962.827483251,1412825.495633155,645200.53968788,6.913487950415086,226.4768367454289,39.37782650979392,56.746834587841306,33.809438989281226,12.044184376212334,22.60289147059921,40.81331135668583,57.57968134347656,106.9514956321308,115.77489855813239,90.88091744761262,31.82459938406016,31.82459938406016,100.23149976622041,11.9903536878357,21.24678635183869,52.69202962230289,33.428425767826106,7.6955323488501,11.73687120181882,16.94027203339944,0.7894940593238674,0.7610866652348663,0.7700624339054769,0.9566095684477477,0.9144306624294269,0.8844617314767882,0.6535940402646797,0.640705100128331,0.6808894969154893,629.1898343325463,109.21472379497995,437.2310052553373,13170.937417220657,12089.393829440962,713.5963812934915,780.9426253608175,1220.0045079761871,624.919509943899,7.243542479712497
2068-10-01,599128.9827578423,900552.3467947987,346595.7081228861,588848.6034236932,326078.02663195244,1019815.9451150657,240549.3668937379,1766396.661558085,196818.97266019927,1390828.1654705848,638084.8096545646,6.868810878046361,223.95676895039708,39.14854295888247,57.14991781602154,34.060620801201665,10.553355246538409,22.745767807478295,41.16154173755396,57.93946440294238,106.51107758534327,116.09427177516243,90.81672933833671,31.88134834245751,31.88134834245751,100.12831135616719,12.042507822364174,21.40012445749521,53.07230811948884,33.48734975396245,7.506544936655882,11.565210149599801,16.791173024900377,0.7841257895793079,0.7529741415907557,0.757317199558317,0.9544430678490756,0.9090405831700205,0.8736543590439109,0.6468209405323135,0.6330853911849245,0.6705527087057958,629.0377026068497,109.00274181059211,435.86481208481354,13055.264650122435,11975.68271177139,707.5085258073973,790.0001711327318,1216.9252937885876,625.4971943567409,7.195747663215193
2069-10-01,590978.3280683018,892830.5926233818,342447.9268851223,580058.689367754,321757.3253103522,1018605.9674978644,237273.14621976682,1791798.8016440333,194849.902505605,1412261.5486914287,635561.2323618345,6.830776244399378,221.86133408571186,39.059620871594326,56.75751808233127,33.82419803513764,10.527169078838282,22.594419919492704,40.8479296627574,57.325318447378415,105.2748223546578,114.51548052598278,89.95396112267693,31.69361408810096,31.69361408810096,99.01682472347194,11.943231530328054,21.228095352721517,52.64567594290647,33.110634602290226,7.497000335751634,11.430285045117822,16.498777587228155,0.8124833549629513,0.7783394857959098,0.7776783074534845,0.9780490738657223,0.9321344169487068,0.8905414812972374,0.6784266458616209,0.6577390978650651,0.691509784097996,616.9050107668336,108.18983475204536,421.58586008516926,13114.868121175366,12051.457752685496,705.6003985017588,792.3997024743486,1200.8969737685718,621.5907585720637,7.236333644592213
2070-10-01,584590.6585760206,887031.1890391696,340675.8127728522,578007.7630925257,317758.6644468133,1019089.5036068662,234327.6527463629,1790849.1568798705,192735.6778817951,1410613.3020464648,633795.5437157628,6.8345025251146945,222.00990744708022,39.101792800159615,56.67271153464307,33.75798769593854,10.55179963998491,22.570932387005556,40.7347660087335,57.15383224185665,107.05885996808182,114.12696426637075,91.77535914311845,31.630740562056307,31.630740562056307,100.95599540668792,11.934448783180075,21.181036817682912,52.52897076538051,32.96404065689086,7.485387067094909,11.435834139325634,16.39798881102458,0.8071321014367706,0.7792588282992288,0.7805331807798185,0.9758344104687735,0.9367986580416776,0.8978279673015443,0.6692813442203275,0.6540390514884614,0.6889262044624481,617.7888936400362,107.25908397693136,417.22374922417464,13069.36444773843,11997.806286816,705.7599465315391,789.5762749108717,1209.9355941039394,619.9729006292984,7.207850013075633
2071-10-01,585660.6004568443,889058.1194606946,341850.4426329385,579568.0731246741,318336.8601533287,1019632.4634946787,234696.89613121137,1785443.9813301554,193040.7414184067,1406880.5227008394,635032.4723008276,6.886976219175135,224.7693567875231,39.24279175858676,57.46189684765081,34.09804461419987,10.574759743587768,22.723679711078802,41.20380788016814,58.0235442460152,108.21257874154826,115.97951820258272,92.86672355783037,31.95624729116511,31.95624729116511,102.00627964544435,12.092330987590588,21.420896759965032,53.12382343032606,33.48195403725722,7.414491853880594,11.37897307061464,16.35485459218229,0.9019840769427998,0.8592228475059771,0.8542472063729925,1.0905582285229027,1.031263943909521,0.988081029155879,0.7408380737001274,0.7165201374072288,0.7443004780020752,629.0053307822134,110.31153163346119,419.5778201676443,13038.814720794786,11954.024022215668,719.3450950403836,790.5585930311523,1228.4472965071648,697.0596390804878,7.228351043034479
2072-10-01,588046.779590877,889901.4281118547,344428.426268089,583614.5650063835,319406.16357927525,1018340.3226480191,235132.6825232127,1775475.9827781185,193579.93092006195,1398779.9172071943,635687.2266429976,6.897582866970036,224.2359823991873,39.23129403528197,57.554492633313075,34.07125819350985,10.5827542524461,22.721190549697397,41.18589700099226,57.813040328254544,108.05089787196361,116.04415089041449,92.8535748333296,31.91227467990441,31.91227467990441,101.8894333816637,12.089267570772348,21.408260827975123,53.09248632944493,33.40370059427481,7.36668387153024,11.334913692510268,16.32173027241872,0.9028377827093981,0.8608526241858869,0.8582126985886811,1.0894982605448977,1.0311627101994072,0.9907221266111041,0.7438306510571165,0.7200936116068359,0.7498193229085705,629.1629420965432,110.16944296752557,421.53840780655236,12989.419841542272,11899.361147584978,720.8962760806304,777.8748253552857,1229.5049137002927,691.5445767812478,7.26643495280249
2073-10-01,584670.1083883292,880678.7551287104,342879.1543276035,581675.0717565628,317522.8661519207,1004744.4671548246,233413.54301561957,1740950.7427716134,192000.90361105613,1369613.610781285,625780.4542781604,6.921433008407552,216.87011828975713,39.17808367797872,57.631545642617155,34.06236180238207,10.602755795450676,22.77354382964346,41.25097694766096,57.51554767687341,107.61127675471734,116.32261147865269,92.35448069979742,32.06720150810395,32.06720150810395,101.24318123431985,12.016871960821252,21.418618014159613,53.11817214763293,33.43283878319257,7.186475887169947,11.114047017979944,16.115957771060522,0.9239899919239097,0.8780047139344392,0.8747239054349276,1.114681962466841,1.0533852108960913,1.00858783856488,0.7578976965891345,0.7292270384517174,0.764214675454815,597.6132009829911,101.42570387119208,417.59437976873596,12831.582451185346,11782.872941985646,703.2019645057937,782.7022352500243,1182.8856273274178,655.3077477774474,6.840176275850491
2074-10-01,548299.7752524986,848150.7517153412,322900.04102779244,538458.8507274747,299327.0091999932,983455.6404427118,221293.3149469817,1725850.9000570711,181777.63836955716,1358456.727011896,610313.4402155267,6.895461973966121,213.83355468601255,39.126648507650714,57.21526752586068,33.82580345694599,10.61366392213568,22.57952839775816,41.20841528958524,56.330580870595654,108.39919939311658,112.39471695655702,92.60465777123211,31.747307732144193,31.747307732144193,99.48960415453448,11.83363345377545,21.26314720873314,52.73260451497199,32.81081201655713,7.138830768154157,10.820845929655835,15.36464132437693,0.911666520492413,0.8679971187390298,0.8674908153112474,1.1016455486942813,1.0445934101925947,1.001233111092731,0.7475947760258165,0.7183882194862853,0.7575901542570184,605.0959793916771,102.13966232145091,414.8786515722312,12694.953079558456,11674.926761451581,700.6786356127421,774.9820116562668,1165.4366360982153,652.3091601842268,6.76815511832126
2075-10-01,549472.8117636672,849500.3770694144,323948.5110448168,538818.2585021263,299832.3693483877,984792.4338421508,221589.24165881742,1727088.9678982457,182145.36147668745,1359165.7591357008,610971.3102343914,6.243027154315495,213.79900920219194,36.518957871045075,55.65543791081551,32.526575493558155,10.626984949867234,22.007932084876565,40.51558935546569,55.83240008839174,108.30709142598644,111.95758242161574,91.96037012556063,30.558459140989957,30.558459140989957,99.27196522782118,11.325463903084543,20.706774345242593,51.352799831830296,32.551361468029604,7.124384560408485,10.815162512849836,15.35656134426386,0.8780176847646626,0.8258497460884737,0.8248560746301177,1.0565191373441085,0.9891074349455343,0.946590107436091,0.7259521691679969,0.6904355692278473,0.7276220106641708,619.7526332185785,99.68741129229362,419.2063324777172,12713.139082809163,11690.809108205154,699.0706487423578,768.8971818085064,1158.8668779362781,649.9450333192472,6.7543884196494455
2076-10-01,526752.4886437316,830404.3036658838,310970.6517136911,518421.55217469647,290383.29543510504,970140.9921628858,215571.0106065909,1691099.6749171803,176562.21874698257,1332519.2802314921,599971.7968231488,6.27401670763555,207.6044619357122,36.536190979100326,54.98377305992797,32.546322549626424,10.627086799143726,22.120356936014762,40.45157356054559,55.01588843731519,105.10327274053647,110.115454327417,89.3587123390594,30.720943326118185,30.720943326118185,94.77442355753706,11.276185410317039,20.736342832417147,51.42612967773745,31.93356987325446,7.138957052924979,10.781238546692308,15.175539168678027,0.8787664761684969,0.8290776631642107,0.8296888413752168,1.0576288899927953,0.9927540066455284,0.95203629118934,0.7263509327252499,0.6931386494359212,0.7316231475776174,622.857265083758,98.73225940766788,407.3797297322509,12440.13564526844,11480.476242025727,689.8237148484737,775.1254909539338,1105.7199550314938,649.9450333192472,6.5925340158792896
