datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,972505.882000001,1726787.7213333333,539769.5653333333,814178.03,539132.3019999993,1857696.912666667,416539.59633333347,3692692.106000003,311255.0789999999,3017781.064666667,1316154.9259999993,12.73952874751793,607.2540977156284,62.928412009811346,97.60979360229497,62.242086210091166,23.699383735321117,39.894956887671896,69.2935104091834,125.44522415235396,216.40563194175834,254.3399497345328,170.47423716386518,75.95917950830747,75.95917950830747,200.55972255252874,25.6348918346161,42.158633014181454,104.55340981232595,78.0573897371739,32.05989466686276,38.92619776736578,53.38447229379358,15.434719249954679,16.751397777393244,17.274229651576675,22.140703882105587,23.961501334002335,24.452957648418028,8.728734641477159,9.541294237174252,10.095501662026324,2650.908691222568,656.038760643143,2140.870599291347,23570.964391299403,19801.216087999517,4816.722985152239,3468.9079575146793,3769.748303299894,190.41462163132135,75.17216092314278
2038-10-01,972674.2143333344,1724677.0463333332,539999.7566666666,814154.9023333334,538882.8063333327,1860094.3976666671,415249.83000000013,3694558.6913333363,310641.3943333332,3018469.977333334,1316942.406666666,12.40464657018707,603.5815094939827,60.2113179029412,94.4409735034006,59.70676199661903,20.559167309429778,37.72305914388141,66.93095328973115,120.98597391701414,214.77820172559183,247.1957853511976,167.94580334600604,71.4742498367852,71.4742498367852,197.95291429882616,24.81092084781464,40.090608974145454,99.42471015444158,75.09715529158001,31.91559005606907,38.887013306332854,53.2860652760267,15.513998247261785,16.85213978495798,17.37770179838224,22.240061876285335,24.082532381875637,24.57086267244139,8.78793464063669,9.62174720643919,10.184540930584955,2671.3256806312393,661.1950507729656,2149.685220823627,23554.166894126818,19794.19335592488,4869.951448436918,3493.1023327938733,3759.973538201945,224.38376200846426,75.12409289038085
2039-10-01,956755.2776666676,1696266.168,531874.4416666667,802709.0346666666,529954.0803333326,1839484.1163333335,406982.7390000001,3667758.4860000024,303620.1583333332,2998932.3400000003,1301980.5553333326,11.859968195066049,599.152343639233,58.00233704689478,90.2355492954219,57.140681264485565,19.8698676561106,35.9787729188727,64.13939529136846,116.12201182665758,209.79998217365193,235.68093609313917,161.88869695530772,65.46681058438081,65.46681058438081,193.37152360962864,24.08702800663776,38.38897483306085,95.20465749536625,71.40139425349962,31.70011356987014,38.62543852899874,52.772532740521825,15.557811266877223,16.911445848856694,17.446585260705724,22.29134982596333,24.149948037114164,24.65244241280444,8.824272727133105,9.672943683357444,10.240728121346523,2656.111459599642,652.5368439084655,2137.781319466853,23268.877094263695,19568.809020794397,4939.328226499032,3481.5688176469985,3700.0680734693046,254.35029514094862,75.50047283163077
2040-10-01,957741.5263333342,1703564.7293333334,532401.3576666667,797585.0573333333,530665.6416666659,1864551.5033333336,407138.4313333335,3741618.8766666693,304347.7516666666,3058899.885666667,1311618.472333333,11.28946956660213,603.4119815756511,56.6709917757886,89.0528797572114,55.77169407566732,19.040396412430805,35.11039389378356,63.69957607159197,114.81591581988964,209.41144959162582,233.07999371172016,162.04629983560272,63.69665439569467,63.69665439569467,193.48773099066372,23.869719756454476,37.62765042220725,93.31657334739909,70.50372982107197,32.00120833309351,38.91661423031308,52.95014967537233,15.613636382313716,16.96825589461068,17.501038230047786,22.35184115562893,24.20673525021758,24.708656109732768,8.875431633308908,9.729776561214434,10.293420359583195,2637.802980297433,647.5263710904748,2130.0347335649453,23677.488322115027,19974.324588301857,4950.630366200509,3497.03712052435,3703.1637338131754,254.35029514094862,75.45067537992205
2041-10-01,964453.8043333342,1714421.3476666668,536788.1606666667,801299.0226666667,535045.4039999993,1873357.4553333337,410406.66366666683,3713075.152000002,307293.64266666654,3033125.7423333335,1320086.019333333,11.34736650796022,595.2660206218945,57.939136667167524,90.42645139200478,56.602021501486796,20.041860292058853,36.05058167408013,64.74698041560656,116.29656331526549,210.8304631575803,234.46865809856567,162.70537383613112,64.94962810766519,64.94962810766519,194.2587478361412,24.00059784157728,38.3383927850402,95.07921439742674,71.43819156858096,31.82306138424325,38.971886843267725,53.08117496441613,15.587696271976803,16.941781039949323,17.472742768544084,22.314721074387794,24.17123154020487,24.673461446035656,8.860671496783048,9.712330562444425,10.272024096631055,2602.3414058751778,648.3004744787388,2115.9309117512057,23406.88661704138,19735.288660973903,4933.9725063586975,3478.801679857827,3671.597956067479,267.68063222012154,75.57526992092231
2042-10-01,961250.6163333342,1709364.8196666667,535228.6966666667,797693.8006666667,532860.7473333325,1876358.1370000006,408481.48766666686,3740324.3413333353,305966.7063333332,3056355.7613333333,1318308.8089999997,11.28132632647426,597.9554158998574,57.216846245677274,89.87018656141113,55.90590185767231,19.41603199360794,35.56117163632933,64.07778317194423,114.95128295001015,208.2968029141845,232.21827550747705,160.00676016890432,63.89810937447675,63.89810937447675,191.93590033298423,23.846648639266167,37.86985614565245,93.91724351690866,70.50749369511718,31.978736904661332,39.10119427096433,53.127970092386995,15.636244216405125,16.98792396293329,17.517927700359028,22.36285989114726,24.214670813189937,24.71522582900332,8.909628574612922,9.761177138052348,10.320629574966244,2611.0949617468636,650.5548581007712,2127.2575840496793,23625.9116692884,19912.39185257471,4924.789080172254,3516.884232769298,3713.5198167136946,267.68063222012154,75.37925740151549
2043-10-01,942832.4296666676,1708096.5650000002,520385.0576666667,772997.8746666666,527184.875666666,1879442.7743333338,406587.64000000025,3762788.403333335,302691.4953333332,3071746.8886666666,1319019.222333333,11.6427266131347,600.866330615782,58.54203399191801,91.67169593744885,56.598813421168146,19.608831953362536,36.03761526787644,64.17201455305704,115.69729927670087,209.70430601005617,235.80064675066407,158.7816814766669,65.74094258867791,65.74094258867791,190.21579649758263,24.000581778457114,38.352554160210346,95.11433466625076,71.46471515701629,32.17144248913791,39.2338758855422,53.23321664172029,15.66732915688369,17.0066542585211,17.530549729327497,22.388904120906876,24.226518490878846,24.72208114928048,8.945754223212699,9.786790050139365,10.339018319239221,2607.1095150895794,650.2785455278055,2126.855511223549,23860.5467294865,20151.691528625503,4937.41281673101,3530.707418576572,3708.855200861,284.9566337028887,75.28845045479672
2044-10-01,932173.292000001,1683782.34,513030.20766666665,759264.7233333332,521749.36566666595,1861937.6560000002,401977.64400000026,3743951.648666668,298875.6153333332,3056143.6936666667,1303909.7966666664,11.412503797249514,596.8256648345399,57.75064403964597,91.72863838436655,57.400172325981195,19.84624288825931,36.25915131456214,64.02800260847464,114.74230742665351,203.85808585091743,229.96545676336825,156.21506311277696,66.42872521610097,66.42872521610097,187.3241406889706,23.820496246095107,38.48582816625919,95.44485410644664,70.52443861208937,31.987415119133455,39.07077606470845,52.85703592820214,15.744904043321112,17.069198093660262,17.584734659924216,22.487027407014775,24.293123971630337,24.7768364012651,9.002780707918308,9.845272241346839,10.392632930930214,2587.2117412332864,648.1731121566892,2104.6130932514375,23548.98683321955,19872.53332002773,4942.085453738399,3487.269680034425,3676.453513191827,283.76603542252883,75.43354268295066
2045-10-01,892849.5433333343,1636668.1316666668,489321.5413333334,720015.1579999998,499676.29899999924,1823446.7543333333,386884.7500000003,3701913.185000002,285463.8816666666,3026012.679333334,1276449.313333333,11.257800498891383,590.8151999396874,56.33973187818646,88.7694924138665,54.07306417252146,19.101030529342676,33.97890542157623,61.773621267134146,111.31527858009936,195.8361393703544,222.31992174526488,148.92024186359703,62.7342333195467,62.7342333195467,180.36568770688376,23.37027597504054,36.62670570464058,90.83423066925415,67.69391853593507,31.69779210045862,38.54403956600124,51.906140336713605,15.796139423985172,17.130183496981786,17.643914702004746,22.555334712044456,24.36729752202058,24.85218982883529,9.036944162595022,9.89306949936493,10.435639590940399,2573.0506021227534,645.2988997823928,2094.595353288549,22898.854875270536,19286.775550702194,4963.731312582122,3481.829980613759,3612.079324568346,289.9837308702305,75.70262107617525
2046-10-01,883649.4466666675,1623170.9546666667,483827.31866666675,711848.0043333332,494708.40599999926,1799600.1993333334,383456.4876666669,3661724.1543333353,282910.7316666666,2994275.955,1262020.6913333328,11.409574004919442,581.7367276666685,56.22346427449079,86.58998561067617,53.57725317519865,19.624777557689153,33.87765885212564,60.859481547907016,109.80570600351555,194.27253305814958,219.67233447195895,148.5241386551945,63.05299220448178,63.05299220448178,178.86541745649413,23.185799645998276,36.335946574648226,90.11314805429451,67.47502318188596,31.739670247988442,38.53495235638875,51.93068632367506,15.845887366902765,17.16669993538324,17.670521095246194,22.608949323713674,24.403498433268144,24.874683890623214,9.082825440776476,9.929901463629516,10.466358311971145,2543.3435712807022,645.1515115974378,2072.400886347465,22671.30365140321,19109.20032570941,4992.021280275099,3447.164009040726,3562.1033256938053,300.9715947400809,75.93620214216443
2047-10-01,863087.8643333341,1594918.9363333331,472427.4490000001,693098.0396666665,483480.17533333256,1778690.7156666669,375020.27733333356,3646878.988333335,276343.38099999994,2987483.6796666672,1244104.7959999996,10.311569476465687,580.1986478557925,52.93350021812145,82.98682089351433,50.40637387117054,17.907229629763034,31.485136290073818,57.861546535779794,105.40214975910683,188.99865158892092,211.82176886144478,142.7007553291131,59.47756424144884,59.47756424144884,173.8759549985819,22.021528786975942,34.195348426788584,84.80446463556751,64.8748870987646,31.706708804812212,38.32476333627456,51.45405773937146,15.853519593875673,17.18619502160233,17.696390889884373,22.60867596459287,24.42626940794069,24.902697918867673,9.098363252237334,9.946120663973385,10.490083875974932,2516.449453975652,643.6222065190104,2039.7768094374724,22392.097314299735,18875.390935549556,5015.115390291553,3416.4210372213283,3516.7063787501907,300.9715947400809,76.1576313187781
2048-10-01,870480.5823333341,1617152.2966666666,474289.1676666668,692127.9749999999,488853.67033333256,1815742.048666667,378970.3303333336,3728260.729333335,279556.20199999993,3050182.5300000003,1264217.010666666,10.335431577294417,591.5587017099118,53.12901437621359,84.32668941135081,50.70395377319456,17.90058122818041,31.771825778683993,58.12148260665746,106.71989956177028,191.85792645102748,214.84586659775115,144.3012018598079,59.36433410956796,59.36433410956796,176.76057418554066,22.350182418764625,34.54352424362936,85.66794066269262,65.4479359752378,32.01615936579847,38.7235086755037,51.84274866098028,15.928699960491093,17.260970821403692,17.769965319139473,22.699742628587508,24.518147946203044,24.990920748999937,9.157657315592003,10.003793724296186,10.549009902791646,2542.986320388669,639.6796943731167,2057.9298614913982,23025.20154964563,19478.626388691704,4998.9952993982415,3474.148764657549,3546.5751609539366,317.6862289800981,75.68543980003236
2049-10-01,898255.0223333341,1678259.1706666665,488087.38000000006,711322.0826666666,505503.9599999992,1891518.809666667,392950.4693333336,3890588.4110000017,289826.9289999999,3180750.5300000003,1313834.4709999997,10.641435036416908,613.6811948899445,55.82719771801059,87.44638922079687,53.22586786068737,18.30965274485856,33.649517618329384,61.01981575813068,110.78169468162751,197.83375764808133,221.72678927379442,149.22879146474932,61.41799102555215,61.41799102555215,183.07510187556227,23.365315944605914,36.23731722994666,89.86854734934876,67.51287334477266,32.86006025354417,39.78948892641072,53.20215964717728,15.968803613260976,17.28860483517263,17.79107036163217,22.72154879956134,24.531130229750246,24.997085396489524,9.216058446866347,10.04607946561942,10.585055336705388,2600.3612408353815,646.4906851890458,2091.611104131334,23902.182535696036,20233.570522052643,4909.354533191526,3488.9845312024413,3668.612013643407,250.19693147511552,75.08386093357186
2050-10-01,938201.4526666675,1746825.5846666663,509322.9623333334,733739.0973333331,528004.6349999992,1970395.000666667,410369.5286666669,4054378.4876666684,304007.04266666656,3315044.8803333333,1363103.8199999996,10.166259680611729,626.8482040604653,51.470029691038555,83.73665582075685,49.87123592765704,15.89121070188065,31.682758711066246,57.6366678084917,106.42288091068885,201.60423914414542,217.3732322123421,149.22918433358385,58.06022123187188,58.06022123187188,186.65580223696165,22.412627160509714,34.00561923848683,84.33393619118753,66.17576313155921,33.65948974287844,40.80962566555663,54.634325278824534,16.007398590784614,17.31536967758052,17.81557036308336,22.73920450605952,24.539192330710485,25.00417124242808,9.275592693839428,10.091547045190874,10.626969492168222,2595.399317490116,647.5009443969408,2094.0897115593275,25224.476090194566,21516.626290890894,4896.065012447588,3487.810871043802,3707.8497993036913,218.3469500739428,74.6600585514804
2051-10-01,916685.8903333341,1729488.2446666665,495476.8536666667,712257.3873333331,518043.79733333254,1964966.9740000002,404729.49166666693,4058119.3096666685,297977.3086666666,3316729.680666667,1355446.1056666663,10.29412948612083,621.6645573903367,51.95012200294214,83.51458439726399,49.803911070169406,16.234145437742296,32.04970092663851,57.695395309961775,106.11996549344761,197.84655973291427,217.5318902970549,147.83531962839243,58.07846168127123,58.07846168127123,183.7315820842073,22.404583178449215,34.11265393056569,84.59938221030065,65.72478865452074,33.493036261720846,40.64438318315108,54.21099188424289,16.03760343268727,17.357447958462163,17.85890808420261,22.788740450009932,24.593116785168736,25.060727451042755,9.286466434061328,10.12177915099026,10.657088725278795,2551.9273030517866,644.6685099009763,2066.2127302217505,24997.577705296742,21319.420644272293,4880.46807070392,3493.665504481847,3678.157061024464,253.8943217912156,74.84345210032507
2052-10-01,906238.718333334,1695514.2073333333,493343.84800000006,714296.7693333331,509711.66966666584,1927455.647666667,396748.4003333336,3993963.9956666688,292324.52833333326,3267713.5973333335,1328773.917333333,9.557245467410072,609.5765124717461,47.342218826657664,76.87487120292639,44.825216146211126,13.401477850949744,28.604696388368076,52.10916423660839,98.34873181617142,189.61239706506063,204.06183896462034,141.5631671340329,52.10409913529977,52.10409913529977,177.2992722381131,21.0903830175858,30.70012533518633,76.13631106003803,61.25661008614789,33.305005594603344,40.34195648502397,53.789857256460365,16.121944527952046,17.443700014263957,17.940082514587097,22.88382355552506,24.687901259868205,25.146165807409634,9.360065520966474,10.199498785085103,10.733999227235465,2469.2069411900397,633.8083525927988,2018.778783524946,24578.580682292402,21007.568168850365,4961.087951036434,3487.6963136637673,3571.012513442052,312.1351145130536,75.48527074988316
2053-10-01,867134.0500000006,1600587.2386666664,474331.02033333346,694178.1926666665,485074.98233333253,1810399.2780000004,375451.34966666694,3746885.8366666688,275408.3389999999,3067965.891,1258373.4763333327,9.46827683328237,580.5107864452649,46.036605325325,72.94602752517066,43.65584964324125,13.20571436006785,28.07790314271534,50.24385564297056,93.59994043872595,180.8327701853199,191.96794000625002,137.14463932197413,50.61249653666643,50.61249653666643,170.73515059527801,20.387222189387266,29.762448802186974,73.81087318165297,58.66752989046968,32.36445692822925,39.1826614695179,52.23303552151153,16.18415298604011,17.49375847043245,17.982176033559043,22.970939478959068,24.749085718541913,25.19420995123959,9.397366510849178,10.238431238090248,10.77014212447252,2426.482912445031,628.6454054331344,1981.452917174442,22755.794398928683,19287.714596855152,4997.690171448498,3443.2742143943515,3468.0798020735433,320.3972940136464,76.21212945504645
2054-10-01,842983.660333334,1546023.3439999998,462692.8480000001,680031.7229999998,470337.5736666658,1739574.031666667,362812.6723333336,3594777.8456666684,266306.3879999999,2945503.343,1214533.7356666662,7.173069573663944,557.6367258516227,38.103139567867906,66.00998917246918,38.40371984475054,10.945198419747847,24.492210916786618,44.99798978383437,85.57323803267336,171.5496241525445,179.88938384936216,127.31506300568063,46.609472798861354,46.609472798861354,162.0772965344126,18.022092138992164,26.355252421133514,65.36102590277223,54.957307667221855,31.76282758085198,38.41808880332693,51.23319487985839,16.231137460662673,17.537473538523443,18.021856398692545,23.02400066652031,24.800227271837173,25.24196885095444,9.438274271096189,10.27471982289032,10.80174395158244,2405.8942042044696,622.569702447903,1949.9488245266757,21999.469262862614,18618.8327527857,5044.742523845823,3409.7100450536373,3380.636510076927,333.1529512966404,76.74866694411317
2055-10-01,866914.1940000007,1603529.4013333332,475102.46866666677,696082.1586666665,484518.22999999917,1822653.334666667,374017.06666666694,3750774.403666668,275009.5836666666,3069610.8489999995,1264414.251333333,7.651046418216413,573.8076075408941,40.967674532894065,69.06238161758306,40.62672501441278,11.833945879459403,25.879611782256266,46.864233943381194,89.29109411363169,177.40724225766135,185.64342474571984,130.18631835682035,48.26484101555453,48.26484101555453,165.90244287836853,18.939080685175206,27.824321709168444,69.00431778402636,56.539615757074436,32.26493301596595,39.24910984350571,52.23969310173278,16.260620964701406,17.572969753254103,18.057766175225552,23.054141960282443,24.83365693809715,25.27309421210118,9.467099983134661,10.312282587805127,10.842438142834427,2434.7876632567963,623.953446951278,1970.6567480005276,22850.17585513734,19374.537993331316,4978.474396482122,3434.6467651919024,3475.6378618060367,330.0525031641039,76.12417407710845
2056-10-01,858416.4633333341,1582859.6936666665,471158.3193333334,687268.8506666665,479665.7249999991,1785119.8840000005,370446.3260000003,3650328.8460000013,272624.6513333332,2989332.652999999,1244295.158333333,7.863240020194123,563.2459370659751,41.521480950611846,70.15758801648167,41.67375974545468,11.950103874859222,26.719090316166554,48.351790131052255,90.55801656977208,176.3134859735137,187.01249058675884,132.15292298871663,50.14479253258669,50.14479253258669,166.8105972658045,18.903673415919044,28.447831619699684,70.55062222071436,57.16258394692308,31.72975751620112,38.75986161646651,51.77595934745177,16.249522334964738,17.576003542198592,18.06415247542575,23.053373007869208,24.848854202581222,25.29581019459928,9.44567167319826,10.303152907673324,10.832494764102751,2417.1718594586505,625.9457090249293,1962.8264774732254,22356.773202738954,18916.29035301528,4979.211562745436,3409.088234905989,3440.4828497236886,336.8911441539457,76.3621501438945
2057-10-01,787012.6000000007,1480099.7676666665,430126.0623333334,617257.0849999997,441806.1149999992,1693003.0980000007,342997.2270000003,3548720.8403333346,249963.32066666658,2909468.9736666656,1181113.7239999997,6.707038679469933,548.620524632366,37.197370738383576,64.57934898066297,38.16703829272869,11.250341004596635,24.34648964356722,44.704415378808854,84.08258257623417,164.39722091354372,169.4036472219221,124.93169639578096,42.528303542113164,42.528303542113164,157.69318592573205,17.317275032998108,26.27003101339742,65.14967673636419,51.62414497176696,31.35436197870575,37.80499074316001,49.95521322894846,16.289689996316202,17.62278509536237,18.107718990784424,23.100339545086413,24.908598789975546,25.352986661408288,9.479040458029992,10.336971432069427,10.862451327205353,2417.4916203910193,622.1181631057286,1946.3276208303382,21215.933778101244,17819.800920420694,5014.861830714791,3418.599394631084,3396.1328576805618,340.9725389154322,76.65088136551529
2058-10-01,769403.9783333339,1443241.0619999997,419507.6776666668,600689.2659999997,432608.7333333325,1644165.706333334,336058.49466666696,3444503.3430000017,244131.80466666658,2826282.5349999988,1149916.2466666664,6.932227726522232,538.0886933833947,38.16620091122634,65.216022992821,38.5604510644531,11.726865190308093,24.862084198860025,45.02500259524489,84.53130312436242,160.53148752710774,169.6558764017791,124.00582976388552,43.62881494799077,43.62881494799077,155.52650459651875,17.480206911866617,26.61223669335739,65.99834682228315,51.55418850574753,30.79407758451311,37.20001380450408,49.297438953455114,16.357763512644382,17.690605188732835,18.1712473001754,23.193426304711373,24.990504730175093,25.425789402445943,9.522100732299405,10.390705679255499,10.916705206939008,2381.678125736935,617.5736345139087,1908.716733670942,20544.953579062738,17240.290124613348,5059.1358462624985,3378.233433466835,3304.6634544494013,368.2656475801652,77.07208264826448
2059-10-01,776986.8910000005,1447259.433333333,423261.9056666668,608206.7006666664,435877.17366666585,1643983.1253333339,337848.9230000003,3426429.881666668,245556.6063333332,2810929.3603333323,1149295.0113333329,7.2582003707116085,532.7739049642304,39.87356645275562,66.6359610361346,40.69638748111482,11.740206218961962,26.063299237438,47.01780356982319,86.42793740768164,161.7859885579359,173.22504814770133,125.21678860651754,45.091899184844856,45.091899184844856,156.09808819243426,17.937758035593824,27.648407614639645,68.56805067017841,52.395678617988786,30.924778229075947,37.36419021192137,49.523337983359944,16.380409335472518,17.7027001474104,18.177954149511276,23.203653429935354,24.992994493444694,25.427417339041053,9.55716525054719,10.41240583372667,10.92849097369837,2392.0031117931867,618.6056156653625,1908.1600775735628,20462.06968779508,17183.8388066249,5064.987804433275,3323.416082133658,3278.230881170194,359.9518489262964,77.25481586640363
2060-10-01,816603.6586666672,1490690.5329999998,448971.4543333335,652909.6336666665,455343.3869999992,1668409.2513333338,351433.0106666669,3409817.5520000015,257627.6633333332,2793302.528333333,1173675.5596666664,7.323287134102888,531.0503384087544,39.793329923305414,66.64392725013319,40.68760940045014,11.724550510605429,26.042960425115215,46.86869124543513,86.28808078682951,163.23893834787256,174.98268830560122,127.58244793474309,45.5338754427358,45.5338754427358,158.8226153067755,17.992695512799877,27.598331043235643,68.44386077169138,53.24407261376767,30.880417139538846,37.66091203630791,50.289768409541054,16.391676003761738,17.712204255795807,18.1868705864513,23.204226947003146,24.992186275973648,25.42726665475404,9.579125067735909,10.432222273301653,10.94647453488921,2390.8183671119796,620.1285314738401,1923.3450891034947,20670.834977043418,17394.983281403194,5065.107445944336,3340.623403168342,3275.851695640236,379.49775043632405,77.19489343860964
2061-10-01,820942.1136666671,1490668.0876666666,452698.11333333346,658686.9099999998,457150.1953333325,1666942.5730000003,352859.3723333336,3418157.953333335,258157.27833333323,2798948.3873333326,1172993.6799999997,7.328393701749799,532.4136133603838,39.89736782062919,66.10937478349769,40.66101277851265,11.612984809575467,25.955838252807883,46.46888294463293,84.1582027592365,158.21714616663982,172.17822781195406,125.5216278331896,45.577977818356324,45.577977818356324,155.82354063663925,17.947471518543214,27.34721639896815,67.82109648828194,52.56588107694743,30.891324407355366,37.64868586452513,50.27633605170807,16.438361791280446,17.758782046240935,18.236401174888318,23.259068773607886,25.042672676606784,25.478468536729604,9.61765481953907,10.47489145235153,10.994333831136213,2386.1549880207026,618.8261785575149,1916.930147021604,20610.021542411978,17331.775368088267,5054.421769413102,3336.754231303814,3278.246174323724,373.23409988830736,77.18680120219356
2062-10-01,810640.3413333339,1491595.6146666666,445675.89766666683,647073.6439999997,452537.00399999914,1687798.9320000005,350867.95266666694,3500501.9693333353,256715.96733333322,2862754.7589999987,1180233.6433333333,8.121818344401937,543.992346056943,41.20740719701434,66.11745978099705,41.5756292495953,11.200708056110676,26.71873864813593,46.0832719109674,83.24551788611716,156.4699117935907,168.82917782764483,122.74667985912829,45.764721159218716,45.764721159218716,152.22201463649878,18.362841313751588,27.669352861443215,68.61999497053931,51.6302708943464,31.104951356443546,37.76517267388188,50.1623810607611,16.472537134731336,17.807778394850597,18.292003912765782,23.30121671481349,25.099756694147004,25.54133337995007,9.643857559095325,10.51580012830041,11.042674472355877,2420.7475224936284,616.5023261371474,1916.6283603827494,20837.20448275689,17541.52195722755,5066.048366943714,3397.442969835639,3295.6825255293575,373.23409988830736,77.05688704350531
2063-10-01,801321.8610000006,1480209.599,438653.8183333335,634125.6359999998,448107.80966666585,1673470.4610000004,347752.6946666669,3480322.7586666686,254863.9759999999,2846911.6856666654,1171929.668,8.215211096127062,539.3088666488921,41.65338745247149,65.43981343030343,41.45587922762447,11.580669809914202,26.50915581670713,46.22711391643377,82.81780620488668,152.90419394109284,166.22886581272067,119.90814868180863,45.80970025446654,45.80970025446654,148.67464599182554,18.311535170112418,27.637549555059376,68.54112281439393,51.00354459858018,30.93419158938382,37.489302722369146,49.81003628350965,16.534371061667212,17.877629368360985,18.36208217232632,23.367205468565842,25.179752973341575,25.620612198221984,9.701536660759725,10.575505794271832,11.103552169388974,2428.4557999484073,612.7323200748241,1879.9502198559242,20770.745073239388,17486.79386957283,5093.548786926999,3409.5515701419404,3283.951203666575,385.31195253956133,77.0833967862541
2064-10-01,766018.7606666671,1407633.6483333332,422212.10433333344,613158.3423333332,425750.3876666659,1579193.0723333335,330237.35433333355,3320897.4676666684,240438.40133333328,2720167.744333332,1114650.3956666666,7.45878461099792,517.3293600929604,37.86666699054989,61.532548570809425,38.344779689592634,10.493508161368565,24.485477267807717,42.02967556632756,76.27454696396165,145.6394736037564,154.91672324467237,113.27402073588961,41.61952859268134,41.61952859268134,141.94482867068834,17.014236673760482,25.306263233332167,62.7595328321211,47.72418060558757,30.421390649074617,36.68430674045752,48.767787234281265,16.579359648527646,17.921201057936216,18.40143422752104,23.42597350389712,25.22715753902209,25.666870644031405,9.73274579317235,10.615244608114473,11.135997831805254,2364.89500384226,603.666497680741,1826.251181904052,19575.5165902877,16400.637955867955,5140.945944333715,3368.519934742825,3174.8786344197642,425.9540615404828,77.82836997077864
2065-10-01,772760.4286666672,1412668.782,425760.856,621486.7849999999,427656.8716666659,1572012.2070000002,332346.0890000002,3328739.3786666677,242557.01699999993,2728901.7679999988,1114998.2283333333,7.59388831427907,514.0524457167779,38.491121913830575,61.07767993834284,38.63774890527052,10.513092557894327,24.545818271556666,41.37077941407213,75.480962312383,146.4958463802024,154.60030769629782,113.00895480541242,41.459852367467086,41.459852367467086,141.71177230605042,17.061028297551136,25.304802048524184,62.755909117290614,47.686118134779946,30.343742021673098,36.56336360092646,48.82934961131094,16.62415672599824,17.971272875750046,18.45095674508254,23.484735499203484,25.28297037338644,25.720480331132244,9.763577954437132,10.659575405234243,11.181433181449117,2345.09243061491,600.332330087216,1807.2239199177109,19318.792714805357,16171.3116602448,5149.130266496615,3351.683610470691,3147.4810545605746,436.5153171275384,78.15253490596848
2066-10-01,724783.7680000005,1310318.1843333333,402089.40233333333,595857.4706666666,397010.18733333255,1439813.3709999998,307632.2310000002,3087596.073666668,222831.00066666657,2536199.357333332,1039532.5069999999,7.4870882967044645,485.99082652113924,35.55874291951158,57.171607931351446,36.448298643209526,9.735714493037644,23.68345029396145,38.059308137244535,68.99226555197022,135.1883414580954,140.14795552400363,103.84033024776924,37.84216760756731,37.84216760756731,129.41935200147222,16.09426879598036,23.762359026160524,58.930650558075676,43.500426797788336,29.339281793321593,35.103602342344374,47.008571974433806,16.678543943075187,18.02471214485945,18.50251792997001,23.55146700379185,25.352262610480988,25.78369129002242,9.805620877121246,10.697161707684808,11.221344596347675,2350.543801504122,599.6921196398874,1789.26399813778,17510.240671776188,14438.496139728708,5174.076654816502,3294.564478416797,3071.744532047497,436.5153171275384,78.73837408055336
2067-10-01,713748.8406666671,1284531.7883333336,396297.95700000005,585677.1479999999,389594.74633333256,1406438.8063333333,301046.45466666686,3013678.3076666677,218227.48366666652,2476132.322666665,1017444.012,7.148462570512323,472.5320253478802,33.884037486846445,54.78699431761053,34.474003307369664,8.805487081836938,22.1923222164857,36.36512330814349,65.54928216432299,130.9893880443418,133.867204187262,99.80459101874672,35.66228577236701,35.66228577236701,124.88285630441156,15.36557889214862,22.3791807822112,55.50036842838901,41.55730957327686,28.891430305082228,34.650388285065794,46.51753844296773,16.772445140583006,18.117271562339663,18.58489944858511,23.664432060003698,25.454491174861577,25.86882428354117,9.880458212030952,10.780051971853593,11.300974637112127,2327.6232229893226,588.6839539994311,1773.7211685486286,17113.81184266288,14127.347817569967,5224.739536804726,3253.649267300503,2986.4640250929283,480.88061296581327,79.15112936461122
