datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1087641.1770000004,1928560.6404999997,605966.2754999995,968341.9644999998,607871.3794999996,2058735.5740000003,477270.3480000006,4057104.7404999984,358431.6999999999,3298110.2639999995,1448581.2869999993,17.479119408265582,683.7581440769234,75.72765606286417,120.1340963518696,71.01915170170778,23.184909911537055,47.39104336713015,86.60822819420292,147.922345071155,254.84805577006972,293.6712759323293,207.21719098807299,95.74525393421733,95.74525393421733,236.03291266652323,28.964930382842176,48.25460037352382,119.67140941006646,91.82105892474733,33.50192137910331,40.90805066426371,56.67417765465531,14.823150419329647,16.070894285991205,16.5576129767797,21.430417368331504,23.198805070763544,23.672228508443926,8.215883465209417,8.942983504821408,9.442997441446243,2901.019903357905,687.6736029961461,2299.5418764753495,24374.045272276293,20206.167112124047,4402.851118785409,3307.9388279984814,4167.87816015223,247.55131411069428,74.20874451212775
2030-10-01,1103240.1225000003,1921843.0139999997,616189.3764999995,979412.5784999996,614766.3864999996,2044295.3460000001,479588.86950000067,4036685.8544999994,361862.2715,3276179.3419999992,1439719.5729999994,15.547287940860826,681.5906020509785,69.6812053570093,116.04591004445892,71.05128158553927,22.0896838866089,45.012761215777275,85.49518983422449,141.43322866138294,249.98912429982585,282.5164147726781,205.30351391254325,95.57375112743624,95.57375112743624,235.5462311346922,27.648837843909728,46.92485586053799,116.3736426810774,90.09766512723215,33.33202346892515,40.821585196176656,56.57135693529591,14.899694253432946,16.155794971001097,16.64224037468926,21.52978997310661,23.303128354769008,23.77095316598601,8.269598534306157,9.008461586994082,9.513527578176255,2895.078083984538,687.1339025628929,2289.7971518675777,24639.712015499397,20471.706640594988,4398.199034572773,3303.020644958199,4168.0053749043855,247.55131411069428,74.19035005531389
2031-10-01,1130993.2395000004,1949182.1259999997,632975.6839999995,1010046.2434999995,629081.3979999996,2068003.7820000004,489751.16300000064,4107723.3999999994,370893.444,3334302.6649999996,1455707.4409999994,17.155740104311246,686.5040243851727,74.97898680399257,119.34978444812063,75.74662333024881,25.197409232501883,48.82201391071856,90.1366215605296,147.1468282913844,251.47661493548011,291.3555116216297,209.52810816040557,102.09689061790841,102.09689061790841,238.92945931790013,29.177004766071217,50.14514959348223,124.35997127250002,93.74898984318193,33.77442252635094,41.16939617349924,57.13938235035033,14.906347255224707,16.15436601164121,16.63846851650324,21.538458003652618,23.30187425968889,23.761873930942983,8.27423651155396,9.006857761896882,9.515063095960455,2886.1079337339534,691.028881708457,2274.33093735691,24494.83435437701,20321.546950969565,4343.226235733028,3249.3607354176042,4173.287403407422,247.55131411069428,74.29145152103688
2032-10-01,1118782.1500000004,1954737.0289999999,623836.4964999997,993885.5199999993,622570.0424999995,2099294.5195000004,485741.8850000007,4237565.817499999,367556.57249999995,3443589.6339999996,1469471.8314999996,19.335494908863666,708.9357983346259,85.40261559642872,129.23600506868095,84.69704385097903,31.506781683970576,55.69393311607062,97.31053128804422,159.19433350680714,254.89499427086108,304.71507437319076,208.88759860768673,109.60654687971831,109.60654687971831,237.5012275468711,32.23840622130417,56.34618510478119,139.73853896219762,97.25252144346986,34.13515964053779,41.30272265114281,57.0563870002742,14.867594515617645,16.131579023600853,16.62296509175426,21.4990895071644,23.282985216553705,23.75680680579238,8.236099525801126,8.980172830208513,9.489123371148452,2907.888264212085,692.0748548494605,2292.7929642879853,25143.943069950164,20950.33058265299,4376.044667554172,3287.3203050248812,4193.61248729716,247.55131411069428,74.09900289350682
2033-10-01,1148547.4955000004,2018568.1224999998,638077.0499999996,1014642.6819999993,640928.2549999995,2174408.1635000007,501035.6710000007,4382174.072499999,378444.32399999996,3559015.167499999,1518540.2139999997,19.727679847321397,730.7857403805889,88.17244847513629,134.08900788647503,88.41175343755364,33.72500091546628,57.761622126742985,101.09989699203646,166.6893349390639,265.5167765120553,318.5352442406149,217.70318914803707,114.22674969010295,114.22674969010295,246.51062488950075,33.187003405653634,58.872221254316244,146.00310840749574,101.79559209433611,35.01535073793478,42.381630191116386,58.43940518213145,14.85426232192784,16.111305734573573,16.60261234921293,21.47018813602503,23.252298917895935,23.731382141935143,8.23833651294095,8.970312557220755,9.4738425490504,2930.1759169126203,700.9027372725276,2313.1704214783967,26067.4163107232,21769.567991979955,4285.128529599577,3330.2598354701013,4297.848318743233,233.08119243771708,73.53207676236396
2034-10-01,1184161.3920000005,2071165.7089999996,658006.6394999996,1042476.9619999994,660980.0069999995,2257289.454000001,514361.7855000007,4528956.703999999,389991.1379999999,3672478.3104999987,1561001.4079999998,16.939504466112155,735.642297203222,80.18883483227388,134.3360103174823,85.28087556087998,32.61715846942322,55.53284544358881,99.75517496332701,166.69525431454886,268.402230871763,321.1283306202017,217.58968661842246,112.30490594805242,112.30490594805242,249.00289315846481,30.183120651944428,57.479244686705975,142.54852649470786,101.33729681883247,35.53044070502811,43.36196674787601,59.509556382569386,14.89524040234483,16.15353107514978,16.646769197503126,21.50374430206315,23.285975632597133,23.764175288290655,8.286736512470481,9.021086529791397,9.529363096149607,2943.1175412998946,705.2606470346656,2342.7476967373573,27413.56128680699,23035.978585940145,4244.204494997435,3312.151590555071,4377.582700866831,224.16011113925873,73.16116063003507
2035-10-01,1182972.3010000004,2069855.0814999994,655629.3559999996,1034970.4994999993,659972.8104999996,2249143.2445000005,513923.8980000008,4496181.929499999,390329.1819999999,3645300.9794999994,1560065.276,15.682136962637571,739.7600709863639,78.50105066820475,132.0612097581414,83.58603949210877,32.54084425983433,54.34321290595784,97.07788809218297,166.2366655590924,269.34905868390575,320.75811903796574,218.31015236264255,111.4251859954893,111.4251859954893,249.24527698767187,29.569037090259474,56.358059116426546,139.7679862201764,101.20338201594181,35.203211553365655,43.06124921666421,59.21370269092337,14.912715130381766,16.17993476150515,16.673025345197843,21.531424633466592,23.321095849016267,23.798208077375087,8.294005637165851,9.03877368732604,9.54784260523077,2945.9352477584616,705.4240026346195,2344.909309106116,27391.236876767816,23015.164797507707,4310.896852739652,3375.3144089078437,4376.072079260094,257.7643742865806,73.12638631625975
2036-10-01,1161831.4195000003,2037704.0159999996,642800.4254999997,1009171.0499999992,647463.7279999995,2233916.2060000002,504299.72750000085,4522811.885499999,381425.2259999999,3675349.9659999995,1545680.0035,16.209121910247145,757.1097848968717,82.63691362888954,137.20434522034054,89.19575589179229,33.80910045158443,58.59452257097477,102.08245101600014,172.21823944905316,271.4822381639718,330.0427898703515,220.59975219123203,116.17279407696726,116.17279407696726,249.16940273827612,31.402340133571062,60.07624713747178,148.98909241693264,103.19304864409659,35.23104522323529,42.779197214913644,58.56700823689634,14.927252117565612,16.218083391301167,16.716647264287644,21.580184910940353,23.39571228688906,23.868554649219003,8.274319336920597,9.040454508972811,9.564739865897376,2943.555883046464,704.4041909256277,2326.563781938403,27491.219828047324,23142.0841581092,4367.786201543914,3432.5594648812985,4349.135669938108,257.7643742865806,73.07352805690279
2037-10-01,1179659.0745,2056025.8589999997,654368.6389999996,1026567.7559999994,656409.5419999997,2251732.72,509480.26550000085,4547925.1645,385937.4744999999,3693977.9864999996,1559604.2355,15.19960408322948,759.4132889466171,77.90580413228955,132.77816721246353,85.18998338786758,31.055416918236386,55.16896783817198,97.64828666410571,166.87889292002006,270.6995791747056,323.0026174212134,219.59497012070634,112.67062142162652,112.67062142162652,249.40340129972046,30.248120705053832,57.29698872948821,142.0965316617774,101.12433694379735,35.458338772614084,43.050182043514916,58.95445136982141,15.000819239748845,16.289824486906944,16.786802744077242,21.674479432846958,23.47440543712198,23.938325881954622,8.327159062209121,9.105243551121601,9.635279590814005,2940.2879230109215,699.7682597713825,2329.627648569116,27650.157106753428,23298.732319550996,4403.520560038951,3465.109709615424,4351.42478720241,274.78026897743905,72.97708384645416
2038-10-01,1207370.144,2105200.8149999995,668150.3644999996,1043965.8809999994,672932.1004999996,2313577.6120000007,521873.83700000093,4685617.825,395091.9319999999,3804613.4109999994,1599095.795,15.860179419243233,789.5422576191013,80.90773019010388,135.5885385128865,88.12262455518984,32.763647079201064,57.41227601078985,99.99246332525743,170.25810254191978,276.3179928405881,329.64749544234917,222.58604943286105,116.16963640463223,116.16963640463223,254.17562868499323,31.316435659054473,59.18887284953776,146.7884043080961,103.40238672815721,36.046953517941866,43.76242669056972,59.87056649167492,14.993312390559211,16.283758734343024,16.77746575761102,21.648326008552523,23.442973926640864,23.90614780092554,8.33829878796201,9.124543550354938,9.6487837008011,3014.655261083999,707.4240882151746,2380.274502833482,28322.70332692963,23872.675691915636,4329.529300215901,3520.8615249718123,4450.027635013971,231.92923652226528,72.22129114333055
2039-10-01,1254510.9710000001,2162464.423499999,696356.8954999996,1084932.6739999992,697121.4399999996,2351336.0080000004,538314.403500001,4670217.9495,409370.24399999995,3787667.350499999,1634231.0235,16.955033251375205,792.8951891889905,82.46797069959925,141.32838558791371,91.24119701477551,38.17863193639026,58.88860381929245,103.70356327522511,176.58044933307252,281.44366357909007,336.4398960586344,230.60524492331768,122.10142629164883,122.10142629164883,263.2395518523939,31.994564282733897,61.69802801485228,153.01110902501858,108.05661169741659,35.99720997266177,44.12337420569998,60.8483948126168,14.928451735725185,16.223555181184945,16.72627586627658,21.566353331076105,23.370535402506693,23.840321296121793,8.290550154678488,9.076574971329274,9.612230421107673,3044.363876137852,712.3906048888157,2398.868759599534,28663.34365980726,24188.043049530235,4298.639722240601,3491.003721615392,4475.300610277009,231.92923652226528,72.08825817391354
2040-10-01,1306913.2125,2273593.972499999,727466.7844999997,1135439.5529999994,727408.9544999995,2487470.4515000004,562401.495500001,4869126.486000001,430096.79749999987,3939081.8889999986,1720436.693,17.256477077449677,821.5090995912624,83.38677887895815,150.32198116165253,94.79198450663924,37.11252652269209,61.79091603598586,110.33417547639321,185.20507399893378,301.1736598252712,354.10017907781787,243.57549637692642,124.9452467924799,124.9452467924799,277.2642012738114,32.97128571211782,64.4064371208325,159.72796355890648,112.92787500048334,36.481836129527714,45.39097807024733,62.602424729775805,14.950292833298667,16.23746408393457,16.739103947469616,21.575335525427928,23.373875127243366,23.84753362810267,8.325250155371311,9.101053052238054,9.630674257205929,3063.154205701866,713.0735658448199,2423.5202393959166,30226.74974642526,25676.658342456256,4207.000347317135,3413.2803912166137,4550.091403968984,231.92923652226528,71.63449587412987
2041-10-01,1312324.653,2293280.938499999,730861.3779999998,1141046.1804999993,731422.8279999995,2514707.5475000003,565705.726500001,4925183.8385000015,432142.59349999984,3984588.7959999987,1740129.8185000003,16.042577092779663,830.0074046656146,79.69508446936197,144.77010874062302,91.00911886228877,34.53723880230253,59.22530929533806,107.9864507245223,181.36997954227746,300.4685667273232,346.9962806248239,238.56333479361388,119.64411104305493,119.64411104305493,276.93067657773565,32.15474491071721,61.90282436919631,153.51900392732549,109.764126524321,36.74981378449969,45.72122436535676,62.97610291381219,15.058292146857081,16.328395591875545,16.82536901573764,21.691453332178956,23.45493540113562,23.922577464951047,8.425130977278261,9.20185579131233,9.728160559884033,3061.302490297893,712.5594358195428,2441.7462942315747,30876.594634264864,26267.71426235317,4216.737731217718,3449.1372574454717,4608.880371911678,231.92923652226528,71.33351869924208
2042-10-01,1380259.132,2381836.502999999,772885.6414999998,1212899.8994999996,765569.4919999996,2622310.1370000006,588436.4330000009,5093454.387500001,451983.46849999984,4120486.6804999984,1804800.0025,17.133962038462947,848.5799973355848,82.02123645389908,151.61765540600572,95.01540936355815,35.477826480165284,62.03495719726609,114.14495051547492,191.30876455309865,317.4535312192849,370.78664261810405,256.2621457590082,130.29348204546122,130.29348204546122,294.0289246665201,33.465729234978966,65.06524475507224,161.36180665164525,117.66548068725285,37.39446833450525,46.904375696893986,64.66358161426434,15.013490092453504,16.279558605039906,16.77621627531383,21.64217661844597,23.410331291299673,23.881056917802745,8.384803579537444,9.14878592809474,9.671375629294563,3069.2951020391642,715.3945201394399,2458.486641432987,31927.38932721629,27284.719473017445,4091.6351710080526,3334.6349874949506,4642.669854198828,231.92923652226528,71.02559082829852
2043-10-01,1352907.5195,2344197.7169999992,752012.4634999998,1173917.7559999996,751911.2634999997,2591764.8445000006,578069.1610000009,5072917.942500001,442982.8509999998,4109325.8454999984,1779999.1454999999,16.53386778011079,848.5435695432807,78.70273925133333,148.36297240534213,95.0785786639077,35.72800543519091,61.88173724729495,111.01235079654866,188.44109662852253,318.32406146345556,357.3454338060918,254.22455995802434,127.30611721518096,127.30611721518096,291.2381469816986,33.23468070467541,64.81918058682308,160.75156767590485,115.15251186225605,37.380351453004366,46.51490113887003,63.82991704403105,14.983195010731873,16.279801090316894,16.787209443544093,21.62556050026372,23.433728831498975,23.91304188958399,8.34082953601109,9.125873357742528,9.661376995094233,3083.281841243551,715.5828764528875,2464.040524541666,31744.751475654903,27117.548542960016,4190.135485926758,3430.8579411935325,4627.2029326948705,231.92923652226528,71.21051039764102
2044-10-01,1390495.5005,2408276.0184999993,773307.4309999997,1209266.3679999996,771471.2139999996,2643612.6720000003,594129.1495000009,5134504.533000001,456403.7499999998,4160767.9974999977,1819861.7419999999,15.861019825775918,860.8065867775604,77.2865831199286,144.54143127163135,92.06312655036425,35.34552734927233,59.66923582697342,107.32344128197776,184.97844039271334,319.7224736372624,360.00433256765825,254.19383397385923,124.02375156783884,124.02375156783884,292.799805818612,32.7715288795887,62.92816844493277,156.0618573204385,115.05059008322444,37.563431478257485,47.08220618192591,65.04389583658316,15.047342956933647,16.3457901296204,16.854656022954696,21.719534470089044,23.519350748452805,23.9948665495586,8.375151453454025,9.172229523196524,9.714445488521815,3055.1266258402547,713.2363278443679,2443.9117467450924,32554.369651487348,27874.313069074058,4201.968702650991,3460.7166257591125,4680.056582413276,231.76544207232882,70.89831099261316
2045-10-01,1381779.6655000001,2381973.3034999995,773563.7084999998,1211293.1334999995,764768.7959999996,2630982.9395000003,586755.939000001,5131753.306,452547.4104999999,4157080.194999998,1808071.4485,15.308718443455533,867.2921254614124,76.21833514134133,139.62009140272002,91.53321549212123,35.74219854100387,59.93383297182572,102.67582896857002,179.99020873044645,311.9203544467328,348.3179653900869,249.92181632237316,122.43917368708398,122.43917368708398,286.60667149794796,32.88387339427139,61.96036307648971,153.66169999917975,112.45100807670954,37.423146316654915,46.881295920490984,64.45665032438129,15.025242272945075,16.338665472903962,16.850699173426605,21.68785090671945,23.519082256080736,24.000332301820556,8.36263364693995,9.158248700358293,9.70106603544972,3017.8498497645023,713.1874755727622,2416.66767356078,32186.652737919892,27554.247540364595,4256.353234929322,3509.425068485399,4632.4051975552775,231.76544207232882,71.04605261936868
2046-10-01,1420816.1320000002,2447241.6664999994,796190.9909999998,1257440.1734999996,785934.9494999996,2686223.174,602945.8870000008,5184462.53,465199.9749999998,4198428.763999998,1847153.4635,15.639628046289468,876.2619421427387,78.42521599487262,147.47353499932802,94.4454826577625,35.63969581140508,61.68036450046846,106.4336220703731,187.30200043770745,333.52367956771093,372.13230490595583,268.1429712558266,127.0241450381574,127.0241450381574,303.22107101893954,33.44856294516107,63.894685440713864,158.45881931533634,118.42965126184254,37.75141189494919,47.64137841816979,65.8333304908467,15.0228689849897,16.31912026868911,16.821455337382975,21.668937207085996,23.48415485845728,23.95653914844966,8.376800769559864,9.154085686536085,9.686371512122923,3044.6342433222653,716.3629988452301,2431.615722474186,33034.11301703738,28382.61773851896,4223.754210035536,3484.5741090540337,4651.495278518413,231.76544207232882,70.8110494889446
2047-10-01,1446117.0920000004,2504522.039499999,809207.5819999998,1280055.9599999995,800467.3244999996,2788449.876,615410.5620000008,5446510.382000001,474145.58499999985,4411247.999499998,1896102.0184999998,16.894481877419278,912.1352625898996,80.55986350317202,153.51984381005198,97.98469167391036,36.015929422852324,64.05585222689042,110.4251521447192,194.08822989246192,342.4569706387129,385.4338415691988,275.07637290244173,129.6366968467752,129.6366968467752,309.9243373341913,34.77696444680883,65.82477507452269,163.245441535069,121.58850269090533,38.76860576852476,48.692434057776225,66.75655976845388,15.061696170037479,16.337097044617384,16.832499052289975,21.7008320173639,23.49963846477494,23.964153904861853,8.422560332123647,9.174555632490764,9.700844189328901,3171.363083577139,728.440452951627,2511.192133415922,34639.72672107266,29756.05795542895,4142.17868507713,3538.673774841705,4883.668765643691,130.94191261677224,69.64482410714255
2048-10-01,1462876.2590000003,2536858.199499999,822493.5034999999,1302370.4739999997,810711.4684999997,2820850.913,624173.3780000007,5533331.763,481637.6444999998,4482004.226499998,1919305.6624999996,17.306335306801717,933.4156534325464,82.12586635484766,159.16696725528743,100.54743017007603,36.15579381174315,65.78867280418527,113.166148188336,198.62383130069855,347.11052689231263,390.4584429383435,281.33432249848096,134.3577530909199,134.3577530909199,315.78088371004077,35.57203971269548,67.24908254380267,166.77772384963973,124.06388631925799,38.936667573463424,48.83951961133759,67.1235957363042,15.025818776994274,16.311005948318233,16.805093574609405,21.645877225331397,23.462305587772587,23.923603224244093,8.405760331426986,9.159706317166298,9.686583915360687,3197.3231794917438,737.5718553167071,2526.6157956971865,35123.26879597304,30122.89132939673,4083.811196346088,3497.931026999652,5000.377466576304,72.22874302402502,69.3452537658712
2049-10-01,1459031.6700000004,2502351.9459999995,822360.7534999999,1291712.5494999997,807424.6704999997,2801224.3865000005,617708.7670000007,5514932.499500001,478196.77649999986,4464280.862999998,1898778.2394999997,18.657758564407132,947.8454764358842,94.58095258114767,164.29808913786863,105.84130273860121,38.50758147252848,68.5712330923402,114.78325513940085,201.44600118560112,340.08745963761913,398.4585324986334,275.13594261530267,138.05035438942198,138.05035438942198,310.7279196839946,37.21860566547416,69.97492339686113,173.5378090149648,125.2810193465078,38.741280934916816,48.61749878980286,66.49076252410394,15.07198384711314,16.37313882699735,16.87107576747846,21.723232022456262,23.555738466175402,24.01211144265662,8.420735673922634,9.190539195552466,9.730040079393724,3195.6325550887095,739.9722091590726,2522.1965804262773,34757.17242646309,29779.649500042462,4115.52517728084,3524.730907451839,4977.522926420625,72.22874302402502,69.56309298641041
2050-10-01,1389861.8365000002,2416323.141,777847.19,1217519.2199999997,772548.8909999996,2694586.707000001,593947.5310000008,5267190.658,457410.4949999998,4265748.772499998,1840793.6989999996,18.890239385232785,920.1111362149495,92.1610977129055,158.84200444497404,101.74872339897694,39.02435544053267,67.13262883742163,110.39574557714506,196.8420107799828,327.785317060807,383.1696308265478,263.65734404624266,131.3756050962906,131.3756050962906,297.1466897869267,36.225470251551684,68.13856020061061,168.98362856522755,120.66465861008282,37.90035614558923,47.51971483700639,65.01873558693305,15.062985900949982,16.378721017308468,16.879767546967848,21.73295256534438,23.583285042714532,24.04135938691365,8.39301923368927,9.174157004590974,9.718175696352683,3188.023779107291,738.1184572221985,2509.38358092021,33212.40200147983,28321.96257726009,4142.073766826087,3536.669824066909,4890.439424219747,72.22874302402502,70.00269498146852
2051-10-01,1428109.0545,2478256.188,804874.371,1258429.991,791909.7769999997,2755663.609000001,607844.3310000008,5362726.143,470295.0784999998,4339000.947499998,1886852.330999999,17.20109186349568,934.6078784376234,88.67209359327738,160.41794964448707,98.961131646909,37.04399075882664,64.45146081590752,108.49529749820859,195.54488499503583,329.59447656238797,389.96207775827213,262.8058685944944,129.52347509014277,129.52347509014277,296.8918303826771,34.91170600363459,66.31820211991278,164.469140401686,120.48366456738361,38.28079202091849,48.153760372235,66.09199763769558,15.098158031676007,16.408048884451937,16.907373422903557,21.75698945230676,23.6083014357181,24.06675146411731,8.439326612491769,9.207796348397562,9.7479953699965,3208.0898762322863,736.9885553333125,2524.6429039370355,34337.449066193214,29405.126978500153,4132.989758585721,3539.786563811086,4932.32208769308,72.22874302402502,69.52789012688683
2052-10-01,1425838.3350000002,2475900.783,803909.8765,1254346.4315,791624.0484999998,2773029.790500001,607777.4395000008,5421292.6155,469703.0429999998,4382578.616499999,1892984.8964999989,13.862138420432231,931.79373677142,74.3731223282945,145.83199484764373,86.40713715629859,29.60345937881339,54.988940195329576,95.95698785726702,176.3486042645793,318.8429681929422,365.72855465329746,254.19853975704578,116.85519550619873,116.85519550619873,289.4149603865457,30.573349556186127,57.60968087178486,142.8720080462463,113.12096997569563,38.722878561720336,48.652559923143784,66.33568236931302,15.203350497095338,16.48226669580942,16.978387120713926,21.85729767344445,23.670667188878863,24.120613107960768,8.549403325041572,9.293866212937935,9.836161123347846,3175.6815890496055,736.3016370633936,2506.0320453761806,34608.718519239585,29654.164596745035,4166.274109353263,3596.104864666647,4954.553922494567,72.22874302402502,69.46099512431067
2053-10-01,1449340.2875,2502265.0190000003,819259.4195,1273781.682,805059.1159999998,2798394.1905000014,616867.9535000009,5447295.861500001,477471.63699999976,4399934.565499999,1908837.546999999,14.896902834175014,936.8092821665265,78.73854848376334,148.99449192463194,88.756856216909,31.48682786623681,57.5266457404937,97.78787419844323,178.2091602888596,322.2612655170575,368.94656462841726,258.58551353445097,118.69008993364355,118.69008993364355,293.87102732157547,32.21143901966829,59.25225030068357,146.94558045248027,114.34022540782341,38.68923749108597,48.7892857199136,66.74164013811759,15.185456662527594,16.469917380603345,16.96684945063722,21.8369360305661,23.65868499565708,24.10740900041494,8.533977296482155,9.281149774624883,9.826289890763729,3125.8966321174494,736.3523978604682,2474.6444829465263,34439.57881241821,29490.51646380408,4145.826601469716,3585.882818890265,4949.062348614139,72.22874302402502,69.4816740290392
2054-10-01,1387923.7695,2414327.151,783314.7694999999,1215780.8965,772130.4054999998,2667397.6105000013,594082.7865000009,5192262.986500001,458299.58249999984,4198224.055499999,1840441.4539999992,15.05756311096306,913.2077144586808,76.34620735597579,139.44569074733275,84.89439732837175,29.31993747037339,54.66762651588266,92.86021262178026,168.70048499212842,309.1316930145032,349.3674153189715,248.52754070847308,111.84619397966824,111.84619397966824,281.8827958812991,31.425544035849207,56.288054434964316,139.59437474808055,108.75868482132205,37.73245375145942,47.464476163637286,65.25459522060818,15.2332320059647,16.50245847906737,16.993396029256797,21.898759318817376,23.70487129674476,24.14469667165435,8.567704694994863,9.300045664877317,9.842095371478667,3084.4081983786336,733.2191413002222,2441.420697824189,32720.728784112824,27849.226756227064,4220.572296492779,3609.4974119898748,4871.50202788578,84.48211111182464,70.12170366182437
2055-10-01,1456485.474,2483754.6245,828879.1254999998,1296204.8635,805082.5399999998,2738914.780000001,614290.8685000008,5354178.851000001,477134.4474999998,4332150.623999998,1886049.961499999,15.107028956181447,924.2785532607893,76.4221595405425,138.2800951383261,84.95296018558513,29.31993747037339,54.56305412298407,92.44285059690498,166.15778282879594,307.45485574282327,348.54610396342235,247.00188511104915,111.3760205099735,111.3760205099735,284.71788488344976,31.474013425604426,56.180817684976034,139.32842763171675,108.37583533547556,38.675977585845345,48.527151154790445,66.84421465052405,15.272856324103198,16.529338261301103,17.019892614857813,21.927852216560854,23.722930038032864,24.162290933162517,8.617860432508254,9.335746486570375,9.877494278567621,3042.1013666894796,726.0502066963252,2418.2012816568886,33848.27856656881,28956.54187054775,4184.9255638754385,3589.2682071132867,4891.736696021077,50.87784796450278,69.85785497283436
2056-10-01,1467630.5015,2514628.4545,833255.0935,1308476.974,811022.7104999998,2786081.2165000015,619172.2245000007,5442175.353000001,480881.9794999998,4400299.312499998,1909729.6224999994,14.587890584245184,933.1106980032586,73.84765276522211,134.65861028387613,82.63146835127613,28.29187580192514,52.492174555295,88.87552062740623,162.0214430759718,307.20201189014324,341.6911148894436,243.53122497912437,105.3349891098939,105.3349891098939,283.19358137213345,30.28897540205013,54.09508605816269,134.15581327716836,106.18692695879102,39.104177522774776,49.13854914015973,67.53556402391987,15.21226385649795,16.456390315800213,16.948809737928947,21.823663170380442,23.609912233442877,24.06144435914997,8.600864541855875,9.30286840530459,9.836175101008134,3036.1598131934115,724.2973552422325,2430.6812360346285,34320.4366861421,29411.39940343303,4142.042231806027,3548.0388559870125,4909.037282709082,50.87784796450278,69.7837887679994
2057-10-01,1562604.4790000003,2639507.392,892967.4060000001,1419133.783,856757.6044999998,2914812.261000001,652797.0220000006,5631579.4965,510545.87799999985,4546808.878999998,1991342.6419999995,15.168945388072222,956.2933349320781,78.05774864535167,143.07439529997518,88.84477383231153,36.57009235466564,56.16332521117211,96.6099137686106,176.35694440095529,327.49557210111584,367.28028632491737,261.7215699829579,116.30737801846301,116.30737801846301,299.85677608285187,31.409247373565726,59.17380457182129,146.75103540633694,116.29288428757702,40.09887544837528,50.76209092420063,70.04000431487611,15.235140569422763,16.44312456256286,16.925938504630594,21.82379467303204,23.556839630465383,24.0002786056613,8.646486461818517,9.329409502920628,9.85159838767709,3100.167405392894,729.1405966588799,2476.811968568949,36026.229978505566,31009.023153187176,3982.4842378863978,3443.485702503328,5017.206825318412,33.86195327364432,69.06684322203061
2058-10-01,1534416.1595000003,2580763.6754999994,878762.7295,1400414.3205,839399.76,2846107.516500001,638970.4755000005,5488354.878500001,500100.2144999999,4431677.879499998,1945278.6494999994,14.761142650753735,935.0014623734845,77.19121582800753,142.4408705693451,88.0077641599033,36.205549863768525,55.500314295833924,95.71299187653428,175.17276767219718,321.49686934169966,365.9571109766616,259.9899660576971,115.46589727742348,115.46589727742348,294.8485103361996,30.893509386196836,58.50868096913052,145.101528822176,115.36154871679746,39.38442333213364,49.866221579336994,68.867441884648,15.20214947153537,16.41986565670608,16.903872752024725,21.792594672790436,23.553627305349657,23.99694161894972,8.611704271125408,9.286104022132204,9.810803867036677,3076.0865230195304,723.4509766554067,2483.758492846847,35300.73760984071,30343.475002071005,4076.642315097709,3401.543267619133,4957.262607769736,51.86373593812592,69.80423191355437
2059-10-01,1463883.2415000005,2459859.851,844559.0140000001,1357927.5905000002,799079.352,2723097.801500001,607792.3670000006,5353329.2755,475451.6874999998,4323962.194499997,1864827.8194999993,12.162598925903975,923.9024588792427,70.83001636591945,130.24623827351246,78.8935045002456,26.664977556228756,49.761679169800814,84.51143563358886,156.64567869029779,306.598562010948,337.7246203975576,245.75952336300443,101.79967184647393,101.79967184647393,279.21039039994963,28.258535040461,51.356762433003595,127.36477070723086,104.73561008930312,38.88134866295944,48.57314686457181,66.68812052106536,15.23334482650596,16.448464020411752,16.935703353736468,21.82590887832556,23.587467468051603,24.04201812240373,8.640780772022975,9.309460578851567,9.829388567126765,3059.2533485200815,714.1516849768648,2454.5146089852947,33713.3857409722,28844.63079484683,4169.425612712226,3455.324433837575,4868.754946125386,51.86373593812592,70.33417245127588
2060-10-01,1473450.7305000005,2433215.358,852546.996,1361089.268,802094.216,2683400.2650000006,606983.3945000005,5292485.103499999,474584.5954999998,4277906.284999998,1834237.2479999992,11.78914414410061,916.3183082649614,71.59866016892806,126.28544970451932,77.32767453761072,26.386691253714485,47.5428395094241,84.7588549394817,156.64675821467767,307.5858054960721,332.18075467675646,249.37961188671238,99.67386369942889,99.67386369942889,282.04283108924557,28.265486857588122,50.91723041033144,126.27473113882623,103.71111444852231,38.76214115941815,48.25331995423822,66.34057411940488,15.197152360109783,16.42676470668624,16.916913629967844,21.793923943486075,23.573827745332018,24.030493462175677,8.600380772175823,9.279701675907503,9.803333772767067,3031.750670129104,712.3410598955325,2435.7721911290673,33198.60040919282,28340.38289866427,4212.030067672216,3492.079683645637,4858.217510528565,51.86373593812592,70.44858504354762
