datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1189024.5055000011,1929449.5645000015,680497.5024999998,1111849.781,644123.7795,2011083.0365000002,485326.0549999997,3802073.8939999985,367205.9474999999,3096035.8810000005,1442050.9779999997,12.856301359451956,613.5630857499434,64.87377129955209,108.57564529600882,67.67390471212046,20.646268974084315,43.42485923687187,83.88651890110364,128.9990714934881,227.2276074899349,262.551484946363,182.74231680188169,73.55590634461441,73.55590634461441,212.19447947581074,24.71229530959764,44.19750572122813,109.60981428321027,79.38342612819852,32.76848809054584,41.23235421307028,57.89513531714614,15.476503175726382,16.684474326947658,17.14298532723038,22.060142631573818,23.78966548109922,24.191189212125884,8.892863709843171,9.579283173060647,10.094781448733263,2814.3700009472755,702.9572776922053,2259.533431286819,24388.778904825263,20260.85177700063,4581.846092369185,3552.841796555958,4127.927127824612,196.3476820737971,73.89063616832115
2030-10-01,1162814.4375000012,1886697.7425000016,661746.4764999999,1079866.0514999998,630304.674,1954764.8735000002,475069.5959999997,3704732.8514999985,356474.0184999999,3019248.3155000005,1411036.4614999997,12.343519181451319,598.8242964256402,59.373814916630785,102.81290582446877,63.263643256885054,19.356018288771338,40.96112231127317,79.14209839936689,123.68997275727702,220.89039776226878,253.04355701072208,177.73252494587365,70.59570502903799,70.59570502903799,207.03952162004367,23.696336978922623,41.34671769467809,102.53985976593067,76.97597937940459,32.566216052356005,40.81699029722819,57.356570834503565,15.5319983802304,16.734442821434794,17.195094918374785,22.13127003295188,23.85061753534505,24.255011125636038,8.932726722634973,9.61826810604024,10.13517871055915,2772.873628575592,700.0232660841564,2223.8865320904542,23524.843387443972,19463.17081157638,4628.787685199415,3561.6632902094425,4061.6725758675684,196.3476820737971,74.19766844077331
2031-10-01,1160607.2495000013,1874415.4530000016,660629.3359999999,1084251.446,628455.4285,1948970.355,473537.89899999974,3743549.0204999982,355235.75899999985,3048023.677,1405061.9714999998,12.635997321841955,606.5837585664583,58.76122063108859,103.96629650113134,65.18808843096377,19.704929502255304,41.84615784137536,79.63358060604925,125.35646059137885,217.66456698243752,253.16089423524468,176.4323471810788,72.47290183132644,72.47290183132644,205.36890397038422,23.98411788056572,42.19524501049077,104.64420759743004,77.13205303406207,32.587971551039786,40.660226744246124,57.02494439146027,15.563832395814455,16.753453750440837,17.219275247025337,22.166009107404857,23.868655785598555,24.282064402333834,8.961655683513069,9.638251711744322,10.15648608793464,2775.2503669360312,700.1240896969341,2213.026061564244,23543.729378307573,19480.116750429654,4604.073817587398,3536.6159598553813,4063.612627877893,171.11682623752603,74.19066935019961
2032-10-01,1161852.609000001,1909505.1315000013,659242.4694999999,1080093.311,633395.111,2003050.8225000002,479961.8929999998,3854358.0604999983,359120.70049999986,3133662.1860000007,1436933.5854999998,13.126345268593564,623.0211965310543,62.381448039301745,108.1230321342368,68.49608703227628,20.108984304474653,43.71851406791758,82.50052730874268,130.20623740389306,221.6545944080859,259.63615739246217,179.50552393737584,75.2755128413684,75.2755128413684,208.27395322382512,24.85550724521438,43.919241481776794,108.91971882830747,79.01774070856241,33.079791745002595,41.33794484841128,57.73883696791241,15.544080340930446,16.72769553262272,17.181919766112724,22.14949129893485,23.848757155299573,24.248958927051817,8.938669382754204,9.606633901702743,10.114880608505201,2817.276458282626,703.0478990823472,2238.3267329792334,23941.57871367396,19818.245065990348,4520.135750167087,3563.70092920159,4123.333647683581,171.11682623752603,73.8298827050039
2033-10-01,1130543.9590000012,1889952.3775000009,637128.6454999999,1038791.2915,617912.8465,2009542.4600000002,470284.6414999998,3950303.248999998,350807.42949999985,3215383.616000001,1433754.6459999997,13.187950741017413,638.0373862916855,60.37773430113462,104.54961291303808,66.84451183887111,18.273492476731956,42.16463597000374,79.40192991225402,125.77539877385694,216.4843987134691,248.71090941205694,172.04259509433487,70.40966085433962,70.40966085433962,200.0893749239108,24.70624279693472,42.21024748461936,104.68141371198718,75.00259581935214,33.29614114960113,41.11752621240531,57.09182813018938,15.570229657252352,16.75540717913875,17.20824647784577,22.17350500025291,23.878766742535223,24.28296714371377,8.966954315528735,9.632047600029438,10.133525814845218,2838.7227983569364,703.5051566831219,2238.638503444062,23871.247839083328,19705.296323514198,4577.494130897788,3626.9813598906862,4165.951515569098,171.11682623752603,73.87846568860463
2034-10-01,1113728.946500001,1857875.3535000011,628208.6889999998,1031431.3520000002,608073.929,1961154.4790000003,462911.1309999999,3855483.511499998,344637.70049999986,3148183.7010000004,1402183.9474999995,11.937591841662275,619.5745415577549,57.368932883195974,99.68004448332633,63.89680083626896,17.97686780631926,40.31314829078045,74.70616421435763,119.31880153141432,207.73405894517697,237.81535891037817,164.64909082485252,67.67582928043524,67.67582928043524,191.82335188272128,23.58391135565925,40.245970214643755,99.81000632793953,71.81965618087301,33.28051225000706,40.94260648660291,56.87957183725143,15.653106368601318,16.84034758888074,17.290860177118656,22.265220072303396,23.977884550877203,24.377739750393605,9.040992670888924,9.702810613130021,10.203980609804677,2800.812512953104,698.8508954447683,2201.169768151539,23055.709123553865,18974.678687583066,4609.973902650912,3643.811144201267,4081.030435970767,227.93624119444885,74.26486953425712
2035-10-01,1106088.570000001,1850213.8765000012,619721.8594999998,1019699.6000000002,604611.1195,1949672.2180000003,460902.4199999999,3826956.4049999984,342022.6579999998,3127168.97,1390442.3024999995,12.09102489747258,618.2764705479874,58.26263102168311,101.84606768355555,65.7534852569054,18.383643777255408,41.83046662751504,77.42392655811284,122.09365955360644,208.94875004365917,243.16537253886617,165.2832862626682,68.35600684193227,68.35600684193227,192.36956232786736,24.00378956505433,41.559326835040316,103.06713087899627,72.69169676197467,33.27010709428776,40.92162666215735,56.956766709253586,15.706834510998316,16.89604840985831,17.345483814747993,22.337300674095914,24.0514064091681,24.43990641490278,9.076368354693226,9.740690394065947,10.251061208557928,2812.7546542496975,698.5164128129853,2201.21145261863,23151.362722663915,19074.69517302323,4590.90773054297,3562.990193238538,4076.667549640654,160.17299125730977,74.20564743821707
2036-10-01,1056700.213000001,1775488.7085000009,594541.7704999999,977028.3625000002,578131.1755,1881117.0080000001,440798.346,3720613.666999998,324839.41199999984,3039730.245,1347365.1509999994,11.560687918285883,609.3618747145324,55.40293100529559,96.99654581175034,63.14422770568605,17.572006773866285,40.631040631819666,73.04589098869323,116.62769523589274,195.62562653796803,230.78164522148722,156.64644511927963,65.6908602302646,65.6908602302646,180.6548950153257,22.997984313238838,39.88634520265107,98.91813645580287,69.2474539170082,32.77870708053404,40.064385039448155,55.40515182023605,15.722251635141518,16.912246354296933,17.36358107693454,22.3414568395455,24.055235173979053,24.460903675140173,9.103046436354282,9.769257518148565,10.26625846911939,2772.4736992959674,692.4297627394009,2175.743813928702,22191.207977360616,18166.93555072405,4624.62090543044,3591.0522546076245,4024.2724266365376,187.7088970176502,74.53697126762614
2037-10-01,1033529.2535000009,1747085.504500001,581133.3554999998,952873.0825000003,566492.8525,1853207.1045000001,433119.7705,3662174.591499998,319159.0464999998,2992053.984,1329548.6329999994,11.223107089668696,603.1907777716831,53.147294044709135,96.27315818395276,60.624238601349795,17.174097185730197,39.430143346828544,71.35200042883825,114.40210625561645,194.63648374927044,226.90885614477355,155.9006298955915,62.41152039309704,62.41152039309704,180.96772259815856,22.59431858290259,38.88251523884779,96.42863811912846,68.03589144605425,32.78744482893249,39.93984777706047,55.10660533151781,15.730017390321327,16.925031283784733,17.380207105540876,22.34916643039531,24.070191336608115,24.47833791981862,9.110868354279312,9.779871215709147,10.2820762772787,2740.5430628724694,685.3064005634849,2153.6090730298815,22024.39500477328,18001.020159141088,4667.417959977465,3636.9981820156186,4023.37484563216,187.7088970176502,74.56066828042478
2038-10-01,977249.5160000011,1678630.196000001,547188.6674999999,889495.4905000003,538223.552,1790186.3750000005,412952.26749999996,3593555.022999998,301849.9544999998,2940476.106,1285322.2129999995,9.998023512101112,590.556243508562,45.97567885253953,86.60562943635497,53.2848713396167,9.847341061103098,33.744598163639026,64.219815565538,102.93312131977754,181.0682838748628,205.5763229353517,141.37792147464205,51.50580537934643,51.50580537934643,167.29766238995552,20.455392840952364,33.389961460875476,82.80710441780661,59.7257415879332,32.55809551869611,39.29157819395563,53.940652380474056,15.841880405076381,17.03254566712649,17.49261669467636,22.471395195956468,24.187488595556744,24.605051616095928,9.212365614834681,9.877602721634467,10.380181756356174,2642.7587956436637,677.3440960724724,2077.8226701034323,21391.236077490295,17548.399456987543,4815.001316480353,3647.8408188272697,3842.8366205027187,254.74514027070086,75.20608825548871
2039-10-01,934646.4585000012,1645350.2950000009,521321.2429999998,839640.4215000004,516681.5460000001,1777012.2895000004,399560.66849999997,3590072.6444999976,290083.9764999998,2939005.222,1271625.2279999997,9.758523506615898,590.8574696997766,44.948189784241464,83.82932613884572,52.2559969952502,9.837048711343517,32.942156913714825,61.74733607259502,100.22649013452474,176.95856380253343,194.92491736119837,135.1449542641095,48.70094064832255,48.70094064832255,160.37539051760706,20.287156571317876,32.612029284007235,80.87783264601168,57.223765332587426,32.53464447679057,39.1307733428093,53.26766446510667,15.925025897140227,17.116784740167198,17.583993743514043,22.580940280383427,24.295671652096267,24.719901342845823,9.269111517531927,9.937897804008989,10.4480861260213,2585.9029740734527,667.3600852177856,2021.0993395572982,21314.330103479326,17531.460621335005,4850.79300012865,3587.9906624189075,3782.8694821442905,254.74514027070086,75.43545388240247
2040-10-01,987822.3920000012,1710910.029000001,555798.8454999998,893537.4805000003,543073.3460000001,1850337.9840000004,416978.796,3687251.644999998,305615.4979999998,3015022.4729999998,1317771.1954999997,10.051618024114697,605.1656047076087,46.979876054053854,88.64066575862596,55.8432764534268,10.180587065091832,34.92203360336852,66.22012795792854,106.70425447854416,183.43479940941614,206.67963505374337,140.34513649820732,53.30604614951799,53.30604614951799,165.41658256342305,21.086317534442056,34.648133969434625,85.92737214186522,60.48490099191772,32.806696169013385,39.79468985576584,54.376834969239056,15.862913567774772,17.07143816335895,17.55219305865047,22.515240279907896,24.24751138130084,24.68412051932114,9.21058685843861,9.895364926514574,10.420265578414455,2609.8113643314186,671.3632738525465,2033.2275413028026,21958.27730707236,18064.726236453775,4802.236891423171,3656.2678945310677,3893.551070618557,254.74514027070086,74.9427437923257
2041-10-01,1025920.4715000011,1760812.900500001,579525.0024999998,937146.6220000004,563298.5365000002,1902362.6585000004,431637.40249999997,3778026.7529999986,318808.91549999977,3086117.4089999995,1350273.3604999997,9.66851118311906,612.0090594902777,48.23468008064449,91.06805616328799,57.25709697207395,9.826004871851103,36.089741829747574,69.3759170331039,110.51244355252484,186.26306380425137,216.55389543913913,139.5708144246987,56.25235163504091,56.25235163504091,167.43261966308452,21.642770767290948,36.03211390891824,89.35964257208553,62.147799624965046,33.19802660337974,40.36608622549418,55.230750206794895,15.847122471773314,17.059078574069638,17.542771826969116,22.481778636107556,24.214397687959025,24.662754766121186,9.21246631173305,9.903759445780775,10.422788866512045,2627.2825722751313,678.4615408735673,2038.695062729732,22671.700082580246,18686.970323170837,4764.288717073903,3634.1129718223137,3984.729759409375,220.56792353841746,74.76568955509785
2042-10-01,1010339.2730000012,1746719.0065000008,569551.5679999999,919563.9825000005,555428.7670000001,1905321.6925000004,426738.39099999995,3799636.0059999987,314269.4504999998,3102392.548499999,1346361.6689999998,9.823849547356442,614.6895458745884,49.33884032944626,90.19690955863246,56.918364078704975,9.827940488307178,36.158736342256056,68.51919920096644,110.69368747657431,186.5941405819839,215.23875975780388,140.8037378103711,55.403921503644696,55.403921503644696,170.4342155508304,21.80017374376904,35.921104773645425,89.0843399034022,61.934792850075766,33.13437070851517,40.21805280504994,54.78397349081977,15.820938225572093,17.047521727594688,17.546571827917564,22.441634798244102,24.19015796300288,24.65594107006989,9.20024165318835,9.904885474238814,10.437202565216014,2610.9263793457194,673.1540031003009,2039.7722762983663,22878.90919822938,18891.85114754863,4772.136364389997,3670.523266951808,3987.0580506807246,254.6499273965639,74.69915798512795
2043-10-01,933132.263000001,1653614.440500001,516757.7414999999,826553.6075000005,518341.96150000003,1809728.4040000003,401231.9639999999,3676542.7099999995,292825.8464999998,3007154.6779999994,1280652.3609999998,9.806378235438954,588.783703400697,48.463491980880825,86.9488836128752,56.06329305196472,9.818327100409812,35.71681285265937,66.74273467924438,106.01847715267505,180.35764331730684,210.7222092616973,136.0682870782494,54.43773435901606,54.43773435901606,165.336531100733,21.23924147643126,35.34401591974943,87.65315956134745,59.67903195520934,32.71865304752914,39.214275907063424,53.035668312376686,15.844994235740199,17.061629650177366,17.561847103461954,22.467876596006597,24.20983829379529,24.67681265668711,9.222111871031156,9.913420993953377,10.446881526559752,2587.3519287768327,668.0135185030288,2020.660639402137,21475.029854263834,17586.923165445427,4811.767987132738,3689.2263761819004,3888.1066888183886,303.83613453425914,75.06796671123158
2044-10-01,903890.123000001,1583025.8350000011,501174.7209999999,810086.7840000005,500734.0945,1707599.8370000005,386057.22899999993,3423984.5304999994,280716.1899999998,2800273.0209999993,1221754.9134999998,9.875220699332388,553.6454911678461,47.14947548168807,85.3826096482154,55.98532179412787,10.455880524363195,35.81453064509198,66.65432231261246,105.44153195179413,168.93116794982606,205.54161764202937,126.68877592708358,54.08142198708278,54.08142198708278,155.23792007322442,20.61054021504519,35.42403197074138,87.8515992908551,57.47721099462226,31.88742039767398,38.336735999157135,52.0082417832008,15.857221632468441,17.073958418835677,17.577977925134157,22.478394403764614,24.21997254331265,24.694556490503327,9.23604885656326,9.927944282761528,10.461399333301122,2593.9982202348997,666.586129424864,1996.4342013146565,19937.618380857937,16166.526921528337,4851.897207405398,3605.6981299812564,3771.091459329582,303.83613453425914,75.69629898328289
2045-10-01,872634.189000001,1524838.4785000011,483326.29249999986,781592.3010000003,482269.02200000006,1639699.8835000002,373121.0014999999,3317963.4719999996,269966.6689999998,2715646.2424999992,1180136.5314999998,8.725102876767352,537.5451530558119,41.569261889406995,77.03143559066885,51.12729164089253,9.016706569882881,31.29087178134502,56.69265650580591,94.45155391162312,166.1893379172684,188.88861204822652,124.89206218478823,49.897995967132296,49.897995967132296,155.2771982607149,19.00642878242631,31.465153034328342,78.03357969035599,54.087071095952204,31.323658280303647,37.646998901763105,51.1192472691392,15.902464097721188,17.111452941319875,17.614952581030174,22.53148070202785,24.266295829362637,24.745487991630597,9.273447487018396,9.956610036628598,10.4844171409632,2582.934703127761,669.7607102874645,1983.3213666452225,18906.421048317337,15228.17867815172,4898.4548797447505,3551.076874823679,3678.2423701656066,303.83613453425914,76.03032443779566
2046-10-01,924276.5930000009,1593784.5950000011,511489.9299999999,822482.4025000002,509235.3125000001,1708438.0150000001,392638.9784999999,3455864.8714999994,285759.13849999977,2826247.285999999,1224258.8739999998,7.424805605505059,543.0199273400441,38.56881798980815,77.873776862618,52.68814226100871,10.415457321685247,31.58284159068122,56.7786469324565,96.6399554125406,172.0568916945712,189.97248072855342,127.42838006347218,49.99903163131186,49.99903163131186,160.05255180202377,18.24544480073868,32.08325497672875,79.56647311109143,55.76988099376039,31.870633268584953,38.4211219047865,52.38662323936943,15.963853822254837,17.159970746614913,17.665470386893908,22.598357412191252,24.317590351158195,24.800816760432614,9.329350225962859,10.002351132821392,10.530123991833218,2579.8972190093054,669.3351271965709,1994.974210564306,19818.616178221033,16119.539456222928,4879.509571297679,3535.820046763388,3699.076721998096,303.83613453425914,75.82114205557907
2047-10-01,923351.356000001,1599080.1185000013,512537.0964999998,827623.3130000003,509223.23100000015,1706835.6165000002,393715.9159999999,3440884.9089999995,286501.35399999976,2814962.731999999,1226830.2495,6.211148519157142,532.6552604509654,37.14261444656725,75.89413192237005,51.33113683742444,11.030509222830307,30.73583613388044,55.58248437822361,95.0556822133328,170.48373453677746,187.31381806600825,126.08889368572484,48.93939773733215,48.93939773733215,158.10166528435838,17.441009919475526,31.357287472813606,77.7660737303116,55.26561334065404,32.31295230915457,38.76016160292619,52.741330811514686,15.919361334157907,17.113909953283603,17.625618610403787,22.546179818460413,24.256265214858853,24.74802440955804,9.292542850132836,9.971554683535496,10.503212788799534,2591.7412827353787,669.6157076064094,2018.9672788334876,19724.124292768647,16032.506554662707,4908.937484388809,3528.0792516806882,3691.617738105927,303.5543233437284,75.95594954617692
2048-10-01,948294.231500001,1625795.9245000011,529812.7574999998,858112.1690000003,521827.1455000001,1742834.325,400887.5794999999,3510375.8849999993,293034.6664999997,2873970.046499999,1244715.5104999999,6.545027974429506,539.4692973873334,38.56661717593273,76.49875247634263,51.31104652426383,11.138707850455479,31.196177213540096,56.896462415513795,96.03880279587743,177.77639846868632,191.30187660365314,133.19753095786479,51.00379354415421,51.00379354415421,165.84768997104945,17.95288680672788,32.05076835855178,79.48590644327922,57.20872349382698,32.82908476920083,39.269878302322276,53.31562933250876,15.894717499034636,17.090105845362842,17.600880939720906,22.511818175518375,24.221941926346297,24.714046325281238,9.277616822757652,9.958269750237893,10.487715528179711,2608.183768360697,664.7942877918637,2055.8901731953565,20091.65609398388,16396.104612884337,4897.785381805563,3545.335240986629,3695.551481099531,316.876569656065,75.83826241974845
2049-10-01,964379.402000001,1663035.679500001,539359.1939999999,869273.7255000003,531298.805,1797283.4975,408726.8599999999,3650740.736,299555.7439999997,2986962.478499999,1280302.0189999999,7.319119760624661,559.4062170205489,42.68489792695203,82.29390863750722,55.36717526235361,11.821496904718401,34.30680306766649,59.63765969091069,101.54887421994363,184.85081492974254,197.7399372793003,139.66842246972962,55.09205098858165,55.09205098858165,171.657284295893,19.034372986346785,34.32634712530529,85.12934155399896,59.67556625324187,33.23280665388915,39.76423705281261,53.861299965247,15.817125718708496,17.009862695901848,17.518288476292877,22.419540093233348,24.130889867427463,24.62121618857712,9.214711342971984,9.888835502674441,10.41536073330967,2627.653557664869,665.947409784892,2070.3888351971864,20429.052654812367,16660.599281981104,4821.961990405829,3491.8973014193625,3768.4533728312576,308.97003897688415,75.73479003218735
2050-10-01,1003903.0635000011,1724254.918000001,563629.3174999999,906028.5160000002,553291.7105,1873098.814,424601.7874999999,3791483.6689999998,314560.1274999997,3095839.246499999,1323505.5039999995,8.333555379832346,580.9137862866983,45.02009806600755,86.95854396250793,59.3815712891413,11.884998231527591,38.10470448582658,65.80334183327942,109.02487550168192,190.58793968581094,209.02878492918157,143.97426486854295,60.07720282172794,60.07720282172794,177.05259258953606,20.2633692115423,37.522444896055,93.05566380051128,62.52912641747791,33.870184830960845,40.68089307054354,55.1030769481085,15.771459967067978,16.97360036364369,17.485542585785733,22.362042829739742,24.08675836138289,24.579672355510777,9.180877096117724,9.860442350003684,10.391412786757432,2652.688200413291,666.8371252390565,2097.3846250323977,21551.772932030803,17700.607492865052,4771.828310794057,3484.8837415490425,3851.165439165744,308.97003897688415,75.28589073127633
2051-10-01,985148.165500001,1711012.521000001,551240.0419999999,881365.6110000001,543542.191,1863089.4330000002,418454.50899999985,3770878.9645,307744.23599999974,3082655.724499999,1314411.2089999996,10.106715192540715,577.636523861471,48.89431666460198,89.29019138549909,62.094179249334594,14.431178495943229,40.939136122718836,67.35756999795846,111.23611176582736,192.7107566084365,209.185833105378,146.05472800785677,63.22888445133292,63.22888445133292,177.64918016043524,21.525076754375977,39.58634061783336,98.17412542545544,64.09274607921623,33.99849217630101,40.771303715435536,55.09392080988315,15.704013245263747,16.90981211137275,17.424319225182764,22.29463982430775,24.023184589179163,24.51831169696025,9.113386659246377,9.796439618182088,10.330326720709554,2655.492380545954,667.9328128320315,2102.6567313913015,21244.713125912855,17382.544707834397,4738.367790536322,3452.650838318804,3862.168418078449,308.97003897688415,75.38934828043244
2052-10-01,1010482.3180000011,1746068.4830000014,564137.4889999998,903456.1910000002,555871.9545,1888017.4559999998,428305.0629999999,3793589.4739999995,315793.00049999973,3100756.7634999985,1331066.2879999995,10.579864529133507,579.9940722851827,51.340649475408874,92.80713380896685,65.61569840731909,15.173051086850043,43.38881561015626,70.14641500589653,114.19272404814924,199.18556629730512,223.43708825097352,150.63823485278232,66.72977905819754,66.72977905819754,181.28782275450652,22.22632173091514,41.559318352126176,103.06710988164473,67.26065510045908,33.989306419189646,40.89262633812747,55.56614725629214,15.663062559943196,16.87596484975449,17.400685664440346,22.24158777255454,23.97789280592472,24.481924020420767,9.084537343353269,9.774036879538558,10.319447269465913,2671.7577826941624,667.6055144893471,2114.9435155070087,21885.791057485658,17977.882561205457,4733.835441003818,3456.1594064987585,3907.9084962801944,308.97003897688415,75.19325440586337
2053-10-01,995881.7750000011,1700081.5220000013,557463.8064999998,908060.2545000002,545607.8095,1819356.451,419326.5594999999,3649129.839,307834.59749999974,2984443.429999999,1293396.1049999995,10.171653581570938,557.3591821663616,50.40773714837404,89.94767767107454,62.935305235273816,15.020286689215007,41.10199230435427,67.37990954554013,109.92998990392536,191.88787300802557,216.18369225697,145.54053351201551,64.8484625396482,64.8484625396482,176.98772564596604,21.306475265965418,39.73544154055813,98.54389534181635,65.76040133204738,33.39671674506886,40.270424890692254,55.03012385162263,15.617652285079952,16.831899094377412,17.361637035861897,22.203131605939312,23.941513353519813,24.45171580568707,9.032172960373158,9.722284825389961,10.271558227011587,2599.0292725520007,666.4538542487519,2075.4824428154316,20744.658212120885,16961.392720598087,4834.841993171936,3476.7008477349364,3783.265491522794,372.0771483506554,75.91512765169571
2054-10-01,1022030.2795000011,1745853.4375000014,572401.1074999998,933205.6975000004,561079.1435,1875732.0029999998,431091.88949999993,3745714.7160000005,317906.1534999997,3056504.1199999987,1327534.0259999996,11.491896053003071,578.9416953948736,57.133943975309116,98.57392815770973,69.98934075915874,18.33918667422795,46.5597732816622,74.60571234012072,121.52799691610645,204.47373844133963,237.18562120005535,156.0419392180292,73.50415968572261,73.50415968572261,187.0160639034813,23.352094918226864,44.74699983536126,110.97255975166925,71.99234223890006,33.544290110730145,40.60837994722122,55.58439090911888,15.53542009492985,16.747475123838136,17.27773635218454,22.103615163170122,23.84194075174421,24.356234983803226,8.967225014951675,9.653009482154532,10.199237678162431,2619.6973617006006,672.124607069242,2092.077750678499,21438.62455580178,17568.050079333065,4733.842476848617,3391.788293341622,3870.5744764687115,315.25773339373256,75.57962168200322
2055-10-01,1015125.5735000011,1750172.2465000015,570105.8424999998,931100.4090000003,558446.1314999999,1886308.2559999998,429847.06049999996,3758947.4155,317960.69049999974,3066480.1774999993,1338670.8684999996,11.296941136232364,579.99300128525,56.46223082765065,97.2822628449479,68.46808118617074,17.919597861905384,45.12711204418004,72.13856748572695,119.1505732696955,203.35567975854877,232.74134117431782,153.95013441710972,72.11818293132293,72.11818293132293,185.09064315527095,22.91247458858824,43.534566539273435,107.96572500142334,70.98121699532885,33.60750654385088,40.69964133787009,55.47514399782027,15.530051925813657,16.736393838706704,17.264623643860897,22.100227184187716,23.83195031509124,24.347825149374014,8.959876651752733,9.640837351797648,10.181422105189906,2675.8421875049626,675.2683053695771,2138.400318914587,21519.291561567938,17603.436235583406,4735.381589339328,3459.9958736795925,3915.855325984527,329.48964952041047,75.47505414388783
2056-10-01,998621.197000001,1722458.0930000017,559509.7434999997,913390.3905000004,550182.7904999999,1847695.8195,424054.54149999993,3705550.0160000003,314674.11699999974,3024552.115999999,1319271.3094999997,11.827228802945084,576.549729429334,59.054017113403766,103.51323263683382,71.95474836355393,18.450862258598995,47.17252987658003,75.7884139978608,124.41466234807612,206.86850166454346,244.63974011315003,157.6100852372627,77.14107744971466,77.14107744971466,188.3824297738793,23.571735216285525,45.568259331183036,113.00928312002955,73.75442992462933,33.29263467839383,40.10141022184954,54.706324450444285,15.519990280011905,16.718666443296293,17.25056679216034,22.105594305524924,23.83622840094356,24.349764876686912,8.934386241644768,9.601104474395274,10.151368680488403,2718.3218295272536,683.5193820089551,2160.345925935905,21203.63113574383,17250.061165606465,4718.586755533224,3443.404505265297,3953.569970137362,301.95374376007004,75.4085711906796
2057-10-01,991762.305500001,1714348.1090000018,554115.9189999998,896466.9055000003,547012.6794999999,1832903.992,421955.40699999995,3686557.361500001,313291.3939999998,3011833.267999999,1310071.9579999999,12.042656194261367,576.9734376170512,60.10696228517802,101.59808746304249,70.48185116368805,18.615748558648413,46.60769562896479,75.03480313275244,124.29810337500544,206.642320988044,245.35724832964215,156.85546340753743,77.25775550844529,77.25775550844529,187.64655152292113,23.650687099925616,45.09454650695925,111.83447523342986,73.80267781161528,33.16111218718289,39.82318539254503,54.36131864065319,15.576586168557972,16.772511651346747,17.299747614173516,22.19470663624904,23.921709224068486,24.42473611386953,8.958465693502744,9.62331406295092,10.174759089737245,2729.060681926645,682.805144098601,2172.5560955602277,21191.452669837166,17282.11395759342,4738.843272156064,3450.844019848214,3909.338712243738,334.01042526405735,75.46568803065203
2058-10-01,1048277.3130000008,1813099.0070000018,586439.4339999997,948917.0235000004,580683.0044999999,1958495.1765,447927.28549999994,3903679.557000001,335221.71099999984,3186611.943499999,1382902.0109999997,12.295420580470733,599.1472445861583,63.59170746780775,109.27489313111565,74.73719224173104,19.09864857360136,49.668261402178764,81.44972505896345,133.16508950210113,222.51344024295312,262.35442087315477,169.8614620610538,83.32161574740726,83.32161574740726,200.8978281176318,24.900057126301768,48.25838699739188,119.68079955980136,78.9149832678934,33.974643180471055,41.11186914265171,56.0118459914823,15.48312863247296,16.670596582491722,17.190251038563236,22.072662797584762,23.793783196130377,24.290585429434454,8.893594460543799,9.54740995438919,10.089916624538837,2805.8676229282005,685.8809439023837,2233.8718104843547,22500.343254266387,18418.184061255153,4647.731537714996,3500.5176139334535,4082.159193011231,266.97418201100675,74.62254570692191
2059-10-01,1114455.6205000007,1921956.918000002,625106.7929999998,1006522.6895000003,617254.3184999998,2083204.7810000002,474689.1404999999,4107479.490500001,357684.16199999984,3344936.5239999993,1461125.4994999995,13.48279491199194,624.3110951062129,67.65664053444782,118.00496952197875,77.27450509697277,19.358204585195377,52.159025046875755,86.53799147855428,139.61325081808425,239.48628721283382,276.4680564053056,185.23322176853853,86.15585482673414,86.15585482673414,217.8311466809993,26.284191673808824,50.633304868757456,125.57059606737926,83.45753433822809,34.810028882222596,42.44259194217674,57.79682271609772,15.434596528290195,16.615949041673577,17.13031251423364,21.99613957316974,23.70668620280649,24.198021224301254,8.873053477389753,9.525211866547785,10.062603783684668,2856.049053201103,694.5984628122654,2293.9073262370234,24345.679609003277,20128.66312398928,4610.365438961826,3587.6944999618636,4217.016485013991,266.97418201100675,73.70367717738544
