datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,933333.5593333341,1734046.826,512053.4989999997,756581.2206666671,521933.1106666663,1918563.621666667,408309.01766666665,3853144.121333334,306394.3903333334,3164937.495333333,1333859.336333333,15.523336260484523,644.605990026817,67.78956347950422,94.50832486190947,54.66990489003493,18.042843348872665,36.84290838746184,66.4802354274003,115.67145439763814,206.84051639269404,226.18122928791956,163.04989106431862,63.89020168440463,63.89020168440463,187.2943421056435,26.355384496982698,38.31193323064211,95.01359488527874,70.13670323867537,31.852960738124754,38.98828560649306,52.896044696318725,15.355505716133058,16.687263342274623,17.142309999623333,22.1626545221745,24.084046246660954,24.52316965364463,8.548356899326391,9.29048045040064,9.761450347820409,2287.1616209979024,596.1961151280601,1953.7023538406684,25371.801439460487,21987.29007471695,4982.906990169212,3366.720887627138,3384.5113647435733,418.8065498468312,76.31512860300721
2038-10-01,958532.7680000009,1780397.4486666664,526289.4649999997,779309.2140000004,536114.300333333,1966135.752666667,420034.70866666664,3923035.1660000007,316272.7823333334,3214856.1819999996,1367694.9499999995,15.22423033180549,651.6518377030637,68.20292146065914,97.61021437970666,56.47285834218441,17.918044273920202,38.30177323841621,69.01761252767422,118.38064702723891,214.63545214712855,235.97587301435553,170.40497593650997,66.85326931669223,66.85326931669223,193.9569008955826,26.32046044280215,39.39279803747055,97.69413957672653,72.89815243234678,32.086880755613535,39.52016114393273,53.716941663610875,15.388861881745454,16.710447362087603,17.155888995568585,22.19548648856158,24.095918393215143,24.523467372607207,8.582237264578987,9.324976340430775,9.788310621755342,2274.639329653686,600.530587879438,1953.3233509973115,25747.869009113994,22320.788021226126,4938.820459627432,3330.545424817456,3427.0809878879054,401.23423960693424,76.20994289116169
2039-10-01,985992.6660000008,1824575.804666666,538353.9029999998,788179.0813333337,553233.9869999997,2038138.0913333339,432203.9933333333,4163466.722333334,325966.5110000001,3413075.7243333333,1402510.9309999994,17.194505935946,696.0308518750007,74.44894624270347,102.6427214615122,59.384166456832524,18.803275108786053,39.986985323627586,71.95499509070095,122.36470528213856,221.23842000160707,242.42794158877763,175.3373263134854,68.57068988145313,68.57068988145313,199.9897158765329,28.872989693867048,41.25742930618517,102.3184246081798,74.97946334106429,32.87772081598749,40.12615556939732,54.36069143897241,15.385108053844887,16.717918598378166,17.17310521644695,22.18965232023022,24.107392947543335,24.544270449843292,8.580563780232193,9.328444259570308,9.801939985502367,2286.5922482448564,600.3864115299996,1966.4276424846857,27047.330592740145,23570.431550112127,4936.592835038526,3335.7449318992344,3476.8990426280516,401.23423960693424,75.92947273031719
2040-10-01,967257.3686666675,1806276.8033333325,528223.8063333331,769874.0233333338,543643.4083333331,2026814.0946666673,425884.18033333326,4178944.971666667,321386.14533333346,3424937.6350000002,1392483.071666666,17.75399633835493,709.7711309665049,76.1558137644217,104.71587583339651,59.68841673787469,18.30207325287835,39.82375609685005,72.34969918968547,122.03226141288312,219.82307217167784,241.91404027349787,174.62116189760116,68.05620860960485,68.05620860960485,198.9009451866176,29.068486166747018,41.346691188213555,102.53979422857232,74.5263767305598,33.022748032832816,40.08376324743269,54.11292548188797,15.371103486932006,16.710642798446507,17.16355498835935,22.16757469533442,24.097095231846765,24.53525218425193,8.574632273478036,9.324190377903923,9.791857793310706,2269.5085942983674,598.802488488776,1941.699717219454,26976.62310734843,23497.5370799626,4901.772271631388,3310.294272714663,3479.086027385862,396.521645807928,75.96060775118866
2041-10-01,971001.9580000008,1808393.2989999994,530052.2499999999,772505.1616666671,545321.9139999998,2030122.2566666675,426903.198,4182955.677333334,322237.16100000014,3429200.8943333337,1392937.0419999994,17.728257665171885,706.8242734593262,75.00692106228384,103.24798590277574,58.76455446575667,18.030568928062817,39.33999509065325,71.5447486459814,120.69464569491782,217.7215686086077,239.46520158185461,173.58943186073577,67.25528720964992,67.25528720964992,197.87591593735002,28.75612398360325,40.86412451039435,101.34302888846032,73.84214573683572,33.00504264219377,40.15284492757975,54.24200376942724,15.414378025333722,16.751955283663403,17.205192080556166,22.214715992019208,24.140771286219696,24.57790169332197,8.614040054675538,9.363139292371953,9.832482470729447,2270.865751206707,595.191958498726,1926.649309931654,27001.296671304088,23545.753118759716,4929.519738059306,3322.96427077618,3455.5435525444004,405.71653626613556,76.08677766725752
2042-10-01,962468.1003333342,1788429.6849999994,526665.8003333332,770321.5440000003,538980.0126666664,2013142.8356666674,421162.768,4157333.6280000005,317968.3326666668,3410737.872666667,1377728.8729999994,17.41812433166088,696.8202352763875,73.59131193839194,100.97151102807025,57.430205615222526,17.41562007992933,38.529788685439684,69.7578070580027,117.1448265780206,210.8076315694501,233.32338412148422,168.06876973101575,65.29436484827166,65.29436484827166,191.28501551749477,28.137097118387423,39.93881116956332,99.04825174019506,71.58903183611464,32.74625432206622,39.7462139202473,53.61346244142872,15.508345149762068,16.841789987559,17.293453268095416,22.32355343424309,24.245890920525746,24.68502954767791,8.693136858019033,9.437689064009934,9.901876991339236,2249.778523050589,585.584553672193,1907.23434613366,26860.546337815045,23460.697769024675,4958.324367396387,3293.1651496314967,3399.848568790403,413.1435760933198,76.35550331353872
2043-10-01,985876.4723333343,1810978.2789999994,543373.5793333332,802309.7320000003,549409.1006666665,2030083.2223333342,426730.235,4149491.3476666673,323921.83800000016,3404470.931000001,1389880.682666666,17.087211187989876,694.692334002653,72.91485432054374,101.56738974972669,57.919150724862625,16.82186914584773,38.84402173392622,71.02234512281059,119.06992685660488,213.32275187456682,236.8007433434012,169.8444224856254,65.40764091815676,65.40764091815676,193.9690340601719,27.882041711281538,40.32119401193368,99.99656112525022,72.2217624344414,32.68887094811198,40.016464380904004,54.182535021685496,15.57656518578048,16.90453844297699,17.352235274674197,22.403616145331632,24.323271480311167,24.757067291328383,8.749514223899007,9.485805418713673,9.94740326126887,2238.037927335354,582.2947811259218,1918.1974836002373,27159.524756418807,23758.863895243954,4929.375360718789,3280.030533616593,3400.6608611748866,413.1435760933198,76.157241656398
2044-10-01,959622.2470000009,1767429.694666666,528908.6206666664,782729.3233333337,534389.0403333331,1975178.3876666673,415882.54,4050954.9823333337,314019.4673333335,3330431.7443333343,1357000.1299999994,17.286429446521005,683.0262204151276,72.44953200370773,101.348913906271,57.96159002139125,16.37060522895246,38.85096421043396,70.60531679105674,118.35584833226355,211.20548241522997,235.14564838078033,167.5588873331566,65.6538683330587,65.6538683330587,190.4684788533679,27.87237545129243,40.23394663435678,99.78018761064914,71.70915077876411,32.31833833581834,39.37634089173077,53.34585296107956,15.575100803031157,16.917900999501462,17.367755821279253,22.402909294992345,24.341258694621693,24.78463167483951,8.747292306358355,9.494543318407057,9.950879974035853,2247.5458902235973,583.4212306373117,1934.7171220689606,26450.528733207007,23090.73747991837,4935.727067409093,3214.8414910801325,3359.791253288668,411.1543760197653,76.50994471634625
2045-10-01,999362.7413333342,1809979.0479999995,554683.505333333,828590.1693333337,554853.5419999998,2001190.3726666672,429256.8893333333,4002293.732666667,326139.8393333335,3283558.6203333344,1378841.9056666659,15.459502724673387,656.5852772914502,67.95508891271594,95.17657664822495,56.259232961736934,16.063875712219524,37.89743861768201,65.85116369359221,112.75593723053231,199.85883920676488,226.48580956080468,159.38080313803172,63.664336193504624,63.664336193504624,182.39268676806222,26.1840112475424,38.4723207982905,95.41135552492896,68.8032948248782,32.11067875272969,39.76881845826815,54.25776032727166,15.636019872747122,16.980030407278452,17.421493748004742,22.47174954454696,24.41295129233742,24.845431596879923,8.800290197802036,9.547109539150448,9.997555905712359,2219.0483470208856,578.389144819858,1923.5421123731826,26521.16155945925,23211.14529945392,4967.414888691893,3241.4077482506177,3310.016260005374,437.83317980765787,76.711133502445
2046-10-01,978799.5283333343,1788144.8716666661,540445.2119999997,805185.5463333337,545542.0036666665,1969742.1900000004,423887.1403333333,3939827.707000001,321381.1396666669,3234825.374000001,1359431.1956666661,16.311117340106133,650.0879772460361,69.44565238430542,95.92959216719727,57.83523013753713,19.071706793080264,39.78890350717789,67.37389334755598,114.92365777124527,198.9966300054921,228.2275309284032,157.62884332302818,66.7617919331421,66.7617919331421,180.4804958834329,26.994101914681377,40.001915227290034,99.2047496232554,70.28101985320582,31.809958156918196,39.33556994383469,53.73194029082419,15.64612261029037,16.994177439908405,17.44187548191869,22.489358678463315,24.434766816264492,24.882406939094846,8.802886544966485,9.553588078921555,10.001344033282036,2155.4710339455282,568.9725902381259,1878.9466866418309,26096.441984863275,22877.00905380316,4980.58577913506,3225.346249921359,3219.4329310601547,512.3550104236182,77.18722278861718
2047-10-01,988554.1030000009,1797053.8613333327,546668.5266666663,818123.0286666672,550062.4186666664,1973607.321666667,426849.0716666666,3945626.464333334,323569.32733333355,3239026.362000001,1365177.6556666663,15.864979920562508,644.2067342822063,67.89085767279354,93.96502501646839,56.42018686566197,18.32343266393892,38.617703172537425,64.52566043759018,111.57364047001633,196.02975585663162,223.3414162502867,155.58661834493392,64.29951138730037,64.29951138730037,177.39131600365127,26.24440145046781,38.696312746261725,95.96685535894139,68.76306352062271,31.84834470369322,39.47052764744436,54.058032843598,15.69611910050675,17.047276624282027,17.490854161296575,22.55055743438894,24.494719238008724,24.932606667307297,8.841680767751244,9.599834029093053,10.049101659768679,2119.834184870662,566.6050240971217,1863.6213310138257,26029.457493027687,22818.549237920153,4996.480256481037,3248.766883077201,3210.9082551075753,515.2084693311317,77.2005537260402
2048-10-01,990061.0923333341,1785895.4339999994,549806.5346666663,822992.247666667,549402.8649999998,1949569.195333334,425526.2483333333,3907165.571000001,321777.46566666686,3210415.717666668,1353637.9366666663,15.177244775228948,632.3911988105384,63.20572899621163,90.54906156032759,54.02041062693091,17.659169643615083,36.62203374169474,61.61619921915716,106.62637735794543,189.02498876451298,214.57058413582752,151.55801195927998,62.08957080048597,62.08957080048597,173.13340648869487,25.1290626858335,37.054508782045865,91.89518152127258,66.61632731396544,31.812293745696003,39.360605372794176,54.03961060698705,15.767650148850356,17.107757904060183,17.551342744608764,22.625499902810034,24.55631466986346,24.991476074342742,8.909800401008566,9.659201152555449,10.111209423155705,2094.927697342949,562.635822775399,1834.0224445857662,25518.219765392063,22359.445669467153,5013.38172183715,3260.2131711594025,3158.7740959249486,539.0938285596525,77.38007280420169
2049-10-01,1036958.9110000008,1864639.2083333326,577535.9656666663,861889.4783333336,574781.6233333331,2044390.8253333338,444561.0953333333,4108218.0650000004,337142.36200000014,3372032.7980000013,1413282.0159999996,16.251824753938095,657.1111764093631,65.33069350587616,93.7011519264154,55.08976418837607,18.299347622981525,37.49594196309772,62.47756435435483,109.40411200837113,194.22283577012644,225.89113698897387,156.5633662808076,64.91388910287542,64.91388910287542,179.47574326141753,26.333001232659576,37.93565431299229,94.08042236362351,69.55326659475598,32.77798041306833,40.53863855671682,55.622121197613225,15.808048072062691,17.142658431677237,17.58181989836059,22.661920106939167,24.5821060492682,25.01393413758193,8.954176042812001,9.703210826737982,10.149705666401209,2151.8158532578923,568.4043785233155,1869.1499219767707,26891.630827490993,23607.233457858736,4944.070459576465,3293.5514936042428,3284.3973696322937,484.70523737911805,76.7565233271201
2050-10-01,1057888.5196666676,1890015.6979999994,591102.4156666662,889812.4516666669,584834.4479999996,2086105.2173333338,450302.2976666667,4180575.216,342346.30133333354,3427320.2403333345,1436844.4056666663,16.04385854240415,666.9621955943987,63.82657660073915,91.57410174907204,53.7133897688705,16.68081429785085,36.31441776023394,60.99865564087513,105.96696132427545,192.42115535104065,219.90798984707854,152.58936988093245,61.226972165177145,61.226972165177145,177.90320727126345,26.058272276623477,36.7668526099895,91.181794085932,67.17698301691755,33.271832374223116,41.13500483873768,56.21302380001985,15.846412001035821,17.181370761726807,17.62042172307258,22.694174902595115,24.615552620910066,25.051861992176505,8.998649103540412,9.74718890931884,10.188981464540682,2161.389269450564,568.7234252045438,1874.8746862225446,27425.310385333516,24070.851346215677,4944.570214621175,3362.1812481681573,3354.459039117875,483.2733224574514,76.47736888759265
2051-10-01,1050534.4170000008,1884388.6346666662,585154.9923333329,876766.2613333337,582306.0899999997,2086470.1760000002,448807.81,4184804.317,340902.44866666687,3427898.206666668,1435533.3369999998,16.74839195863382,667.8104286175312,65.92974762844213,97.08852158212287,57.464385243487726,16.779387689243443,37.97570666929415,64.20708346949486,109.39974356980288,196.8734547977648,228.41527642734894,154.52155352401033,64.31409496376625,64.31409496376625,179.79256750474437,26.902027880626633,38.36539045974177,95.14616784860848,68.87200486713957,33.145334292479376,41.04025575488405,56.038711551665784,15.84175616629212,17.179030679541764,17.615828436616894,22.69047154502069,24.61745929213107,25.04998323464604,8.993040792014959,9.740602071448077,10.181673647113207,2160.7972173879402,570.1448084259166,1872.7543749587385,27302.25352810428,23939.169230088883,4920.233388060859,3344.9070798981893,3363.084298015433,483.2733224574514,76.50686801669434
2052-10-01,957811.9000000006,1752801.9979999994,531713.0099999995,790409.2943333336,533901.8426666664,1958799.6960000002,413826.26800000004,4055337.622666666,311800.5840000002,3328245.3216666677,1348040.9059999995,17.226743552916975,661.848896232563,66.25736132627797,97.63814995152825,57.681751427056795,16.702779471851514,38.13423817284632,64.2264040077411,108.86840934150499,190.31911498913092,226.69053034988545,149.52364576866805,63.85216529287281,63.85216529287281,173.59538836084747,27.20269333791615,38.43001038305059,95.30642529349099,67.57686445915463,32.57286842610199,39.420995293814165,53.29884976001471,15.82015296969404,17.15180830483689,17.59013619833178,22.66508889452067,24.603855640553046,25.04637866741003,8.975217047655878,9.699760974824944,10.133893738824783,2182.4612390843713,572.2573455646445,1855.380995282765,25926.161813795814,22591.749835378025,4961.161413800726,3290.6371556525687,3334.4119784178283,457.6757178094348,76.83160395983447
2053-10-01,924035.0590000005,1682795.3663333326,513546.6923333329,763686.6853333337,514774.81333333295,1863271.4473333333,398134.5200000001,3844623.064666666,299294.4950000002,3154436.129333334,1297031.516666666,17.05054234645052,635.7519697829847,65.51479809420667,96.22843777279324,56.80880865117924,16.57628473024679,37.63793040675035,64.06546616229969,107.42316906046636,185.050418637443,221.3791996319,147.70997851320956,63.35340216656063,63.35340216656063,169.8465950462246,26.565771043821567,38.03690252649902,94.33151784210622,66.27964138818867,31.911710463129292,38.55950665226142,52.18104126700601,15.83730871537917,17.160578469435436,17.596265181928807,22.686826988183373,24.617718664854532,25.058821817115508,8.987790448296373,9.703438276210871,10.133708556086798,2197.418860892606,572.983286389215,1847.5694247047088,24343.040986588214,21042.72966100541,4981.945428411424,3278.268967840628,3300.3113255828384,479.40818283248416,77.12351410872434
2054-10-01,897770.8353333338,1633389.4169999994,500456.4446666662,745211.844666667,500051.2726666663,1812335.8916666668,386062.9316666667,3771830.8053333326,290075.60300000024,3094757.350000001,1264804.5283333324,16.983068356672675,626.6716339641997,63.87048489648285,95.79000323885101,57.48407259439418,16.242723085556566,37.70155047276168,62.89651362448654,105.60930245100622,178.80361308792592,216.07306622089314,142.62633733746483,62.76627066422624,62.76627066422624,163.92202330656042,26.151979071933592,37.86313069606653,93.90056369156233,64.86093563348945,31.537386288462518,37.95052003346739,51.216697123310574,15.831304604592157,17.16102732722624,17.606523628626583,22.686313743876713,24.630785330120734,25.0867085719832,8.976295471601409,9.691269327530913,10.126338692900342,2218.818681938844,574.8453128848014,1854.0531489624163,23564.445479475267,20280.79940188803,4992.088087102375,3262.1612088468546,3283.646077587271,479.40818283248416,77.37732288316016
2055-10-01,828154.1916666671,1522435.828333333,460494.6653333329,685933.8303333337,462636.5806666662,1690612.4693333334,358554.50000000006,3584150.0509999995,267958.2643333336,2947731.259666668,1185202.2719999992,15.621827777037266,597.0172288159289,57.22760097441915,84.737881155796,51.18865397815859,15.383642688878217,33.756643453304456,53.91831969168604,93.02192925096033,153.06211296053962,191.263749466446,116.90744923087752,56.63416569387752,56.63416569387752,138.53865884151318,24.25063132565386,33.54598439337217,83.1940407619543,56.75103511309619,30.739832141482157,36.54189100967292,49.10665322218874,15.869186041643529,17.212169213981326,17.667388808062558,22.74053783270435,24.70641046722025,25.175232962785483,8.9978342573644,9.717927961881097,10.15954466143718,2203.7898777628525,571.2598676288306,1816.7788302215488,21991.536768405935,18792.523648779374,5070.314054798,3254.054131028855,3199.013119626594,479.40818283248416,77.95646434532313
2056-10-01,769471.7646666672,1414523.5606666661,428689.1859999996,639693.8010000003,430139.20233333297,1558737.7630000003,333155.7303333334,3363053.8609999996,246735.2870000003,2766389.1556666684,1106386.3359999992,14.344660648783522,568.7367368338456,54.34162010949803,79.65621357638899,48.1946138519677,15.253239931428812,31.8516845376811,52.02142280612333,85.74586095069571,143.09698689158827,177.15899880411703,111.09679798367009,51.68786592218105,51.68786592218105,130.9887191457804,22.58288956133898,31.73692826018507,78.70758157996903,52.67590381720399,29.93522381787318,35.1576860683573,47.13701637890513,15.915323027051102,17.24623405464212,17.69642716380497,22.792481211566532,24.750868000851945,25.217582733779974,9.038164852065403,9.741600108590335,10.17527160151859,2176.399963549025,566.8924903849146,1787.6624875471546,19917.52335886055,16786.60753737974,5090.607014769263,3258.029970867822,3130.9158214808435,486.90464231137986,78.32923730815473
2057-10-01,788283.6290000005,1467791.128333333,436438.74233333295,646896.5626666669,443212.43399999966,1636269.755666667,344371.57333333336,3536704.3523333324,255127.43266666695,2905408.002666668,1152304.420666666,14.29572685302005,583.4432740807626,54.40995844039889,80.3719888775101,48.65007794233455,15.264733995193758,32.049547420094065,52.7000594127201,86.76917384195102,146.53901575811543,178.99541050520614,112.08213263643817,51.81773925771588,51.81773925771588,133.14095398172648,22.865649982224507,32.02685086117215,79.42658964184453,53.151873557712186,30.744640702664963,36.119242400437784,48.21371150206152,15.95520143071119,17.285063451673565,17.725946826069208,22.83476544992874,24.78784500123992,25.241252047106105,9.075637417714152,9.782281900764373,10.2106416126013,2209.892025042953,566.6559636298088,1806.6838523855981,21013.309471877732,17792.50394949607,5037.068795584393,3301.412105910567,3220.805522381694,440.397076453274,77.57832884187033
2058-10-01,784753.0840000006,1465542.5119999996,433946.054333333,638685.8666666669,441468.7076666663,1634032.7680000004,343028.7766666667,3518000.9503333326,254365.66700000028,2889948.113333335,1152186.6543333328,13.228050158319343,578.3859946343655,51.30306709387677,77.52742081899105,45.95720300357873,15.1026518036568,30.57501222251927,50.059947077767596,84.40938303228482,142.57967049947231,174.1270167123178,106.62605311765404,50.31293559570971,50.31293559570971,128.26958887210426,22.069695087809187,30.625807588463264,75.95200230836014,51.61625731829945,30.56535132316394,36.05510682000695,48.144265304214315,16.001120152922415,17.33595751773081,17.776393857834975,22.896207457925456,24.853064180680768,25.30733880471376,9.10603285193584,9.818850851394725,10.245448918872874,2196.830175712935,563.5192614685809,1805.4935686204042,20988.704705374315,17769.256338785624,5056.438534547084,3337.626698845536,3219.448366588722,475.1253988769217,77.65530654656474
2059-10-01,803954.8826666673,1500358.3759999995,443718.50866666634,654302.7920000002,452356.35966666625,1677861.0290000003,351750.23866666673,3656435.492666666,259939.1250000003,3008592.103333335,1178386.5546666658,13.574633503443822,597.1168974603767,51.32410479652312,78.02265253211011,46.114867724819106,15.10030203201455,30.629411045856237,50.108258915980926,84.63336721419776,142.7368529703216,175.6349879966765,105.68065039654955,50.17779551553683,50.17779551553683,128.09051510408847,22.55925077030345,30.701700011684384,76.14021551870783,51.78173319552224,31.387449480110355,36.72197178484013,48.97841117070149,16.03071538764437,17.3577545323282,17.795942820532968,22.92116710724922,24.8702868732048,25.32035438049986,9.140263672944666,9.845222189984915,10.27153127063057,2234.8365749920717,564.9083726357399,1830.0082821756664,21654.150746346717,18375.486353968452,5028.899667667736,3395.034003572322,3278.6643923782926,473.3166778141374,77.25922494745832
2060-10-01,791935.7020000007,1458243.9689999996,439597.61499999964,649368.0050000004,444298.6839999996,1619796.783666667,344626.61833333335,3556970.8123333324,254622.1730000003,2929327.995333335,1143011.698666666,12.513923909901969,589.0994034628637,50.614723026306415,75.78879138480873,44.36149965822491,15.07573675106105,29.689793652326046,49.01926992798423,81.59663190453597,136.30299818134978,170.3477851094571,102.6768038236997,48.94272331615488,48.94272331615488,124.46704850475251,21.818394221838037,29.650496624263656,73.5332312470457,49.99891654660622,31.047876117285274,36.081799453670314,48.16848281166952,16.02453776045798,17.359134897419707,17.803195330812795,22.909668473544446,24.87459372435667,25.333824698784614,9.139407052476537,9.843676071159885,10.272565974820846,2238.0586631803785,562.7441337737495,1805.438626674067,20908.08178973339,17663.616336819316,5035.347135453065,3379.1529228066993,3244.465452914101,486.0139309858212,77.51595193315173
2061-10-01,812316.6956666673,1490757.7769999993,450294.30999999965,670194.6356666669,455736.92566666636,1647559.7810000004,353682.2146666667,3593790.497999999,260631.84266666695,2959863.675666668,1164097.0263333325,12.63779672480888,593.2899071377159,50.97368428132288,77.06725417554772,45.398450651574166,15.63533752927182,30.154894385667134,50.09536119448514,83.23340262336247,138.2145516976569,174.26495467345342,103.5322802628309,49.80319731227739,49.80319731227739,125.93964578869523,22.060168700959824,30.273511496828515,75.07830814439717,50.94628311878552,31.34887850327008,36.52696983914939,48.90266699219871,16.03869268016347,17.36518194058667,17.805309281125293,22.92201530815675,24.88047439617106,25.329260333162615,9.155370058921296,9.849889492741145,10.281358242263376,2280.2805397174143,569.1709330057143,1822.2502514895552,21123.649121177066,17820.16743750647,4997.641163775213,3362.0562201181633,3303.4816836706227,425.84112948424223,77.12563971037041
2062-10-01,783682.7756666673,1449263.0913333327,434096.385333333,645224.038666667,440276.3096666664,1609996.7543333336,342085.1126666667,3539954.489666666,252090.12233333362,2918651.922666668,1135747.2973333327,12.118734625724281,580.9788604927357,48.02126507878286,73.96782219817224,43.32701227701127,13.979016107459161,28.62537476677055,48.20228351142028,79.88298076066226,133.6128320208836,169.97752550746088,98.9907689001977,47.496700455197924,47.496700455197924,120.74576003109087,21.075680059391235,28.83200171520103,71.50336364067341,48.84771163956127,31.180802272315088,36.09737348609733,48.069125771460904,16.11488856946898,17.435877829071117,17.87321339018742,23.023267363773982,24.975537410092652,25.420174489653967,9.206509785016605,9.896218260383318,10.326252306691602,2272.4926467432715,568.2298668643349,1804.9436888252442,20814.3537355009,17546.624475521927,5035.173299807469,3321.662793872618,3267.729259978995,421.2001269303244,77.39652323253011
2063-10-01,806613.9313333338,1495791.6453333327,446685.493333333,661993.8060000002,453015.73266666644,1665406.9956666671,352103.26,3659110.977999999,258939.02666666693,3016158.1813333347,1174690.0559999992,12.608063401864333,599.6077179595682,48.60561242967244,76.01929698516287,43.9976984758301,13.847050866333577,29.07402792844758,48.99983376170348,81.8592801656611,137.59304900782016,173.96612128866224,100.77773354692887,47.86062972648869,47.86062972648869,123.16533784136863,21.549563673672797,29.316532236085873,72.70499933893879,49.822946269540225,31.777363150108005,36.88207996150716,49.14340201923314,16.14241895425307,17.45866120788221,17.893711282529413,23.049201241718176,24.99450683131791,25.43519661119699,9.235636680429412,9.922815598038007,10.352225969983794,2328.4494623694645,574.7554349466136,1843.2393886329444,21383.977579483348,18029.945920653237,4992.087691245657,3349.3000741341175,3354.031658830129,362.5350083406902,76.8740581660687
2064-10-01,803623.4450000005,1480142.7796666662,444563.5446666663,658902.5133333335,450620.7873333331,1648357.5770000003,349021.6966666667,3642261.5483333324,257036.0700000003,3003868.5530000017,1160254.3859999992,12.542671620385894,602.9572759757469,47.819015158396596,75.2783079318482,43.68551857071381,13.80922803420402,28.9043776958843,48.89441276090174,81.09088746498362,137.3679303051646,173.1041988481116,100.98355724127752,47.46051373953238,47.46051373953238,123.45391867735093,21.464370662885536,29.126343021099807,72.2333300732778,49.59653632212394,31.57167040830544,36.48213365346488,48.67563036134005,16.169296123690675,17.498284952653027,17.928534114630427,23.08093548541486,25.046647470418353,25.480833143253268,9.257656771870908,9.949922447514021,10.37623510308927,2344.581259557454,575.882580637815,1842.6081967053867,21371.824458181716,17997.567412750836,5004.391542549287,3354.8606126468103,3374.2570454308984,347.8701602526133,76.85931053158924
2065-10-01,803583.9203333339,1481482.3849999995,444205.48199999967,656740.3726666667,450418.62766666646,1650677.8500000003,348626.1013333334,3642295.513666666,256691.10666666695,3003403.2066666684,1161623.3759999992,11.966355044494316,605.3400349443463,44.856488622885344,73.78744782354102,41.93453299088881,11.314385732142295,27.34835446914036,47.84601005424136,79.18787339654455,137.0905219688276,170.91956351165857,99.82096459794066,45.73998666308449,45.73998666308449,122.57226425792594,20.883184606979384,27.92713236080117,69.25928758863795,48.41343897041261,31.445882115437826,36.47468464470328,48.72339008535814,16.265241317351624,17.59709239700559,18.022217566493406,23.195558449420275,25.147709542551528,25.580006076701807,9.334924196843621,10.046475263878826,10.464429074725238,2360.13601293084,579.6856322625114,1849.0251952567125,21419.27368581562,18018.505149060376,5017.3742197940555,3361.173272642484,3400.7685367552635,327.67132892392186,76.90129147660444
2066-10-01,806117.8130000007,1462868.9226666663,448156.51366666635,666649.3476666667,449679.2996666665,1626168.4966666668,345864.4926666667,3634538.265666666,254827.3420000003,3000448.0796666685,1145786.2783333326,11.902649105684777,601.3957197312778,44.52844205732871,71.41716284588504,40.690264514698725,11.176853313458716,26.386628417903417,46.00881373557767,76.13813738702952,132.66631930777055,162.8490074266033,95.8221308056766,43.809419542403425,43.809419542403425,118.45445145742055,20.694872259118746,27.07074179498232,67.13543900956651,46.431274929336524,31.43230622339115,36.317857226709826,48.57555929458814,16.307480586250044,17.637471392420874,18.050013000916092,23.242693606504634,25.180650182979278,25.60138233142367,9.372267576549767,10.094292615231675,10.498643686482259,2338.123573676435,573.6524595242792,1820.493582797441,21136.57782809744,17764.84633592852,5045.013236641453,3373.8328382050154,3371.7314921689417,339.3150375490605,77.29281202483367
2067-10-01,803920.0370000006,1448956.7106666665,448561.55699999974,668367.9110000001,447084.95699999976,1618103.2390000003,342281.5896666667,3636076.118,252743.76466666695,3001249.4080000017,1139525.5613333324,11.183143324069755,602.1627723997811,42.01920969669813,68.89991961315371,39.5508217772203,10.544582519117375,25.017101299286228,43.89232861066418,72.95418587476398,128.55192599723702,152.92260394949423,93.55565537029024,40.80087970675071,40.80087970675071,116.07121963941633,20.007375916821974,25.8949488348265,64.21947245660868,44.366776534028766,31.29088961124068,36.11986842896174,48.15751183825754,16.355702692517635,17.696792866351437,18.110142221113133,23.304603121376637,25.24772910579698,25.67165786994479,9.406802275274142,10.145856640434411,10.548626585788364,2320.4351558295452,567.4570779532462,1806.5927602109925,20888.268080583264,17559.357046055517,5064.809585324847,3387.4875755983367,3328.9110345277663,372.4568887579174,77.43008281422756
