datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,597299.92403043,940072.4773668577,352926.37213612336,616354.2901381348,321266.212761838,1056142.3793888667,238181.12039642374,1870163.6875541767,193472.23936467693,1489797.494695454,701022.862359449,18.15916833745693,255.76306685748665,54.273873533795175,77.01066725226421,59.863838468861665,18.56533718019949,41.31434929191992,66.14611775991295,80.86522585561177,122.9952716970259,143.73651121924706,107.49834319289837,62.09524596866324,62.09524596866324,109.37096985715523,19.746261296622173,37.798735889859806,93.74086461837328,43.98452563762673,8.868165119111866,12.903463647268412,18.23081409787987,0.715822611169222,0.712949162443961,0.722144741451385,1.0311621301158882,1.0857981074652576,1.0950118506307076,0.47727466661739054,0.43689306812349354,0.449377272909253,818.867746620962,145.42711413939398,604.0574481890891,12108.365702569396,10914.890133496596,975.469434986501,682.6506882319044,1423.380038218949,724.7893629988852,8.847640696171206
2029-10-01,750510.3617935727,1112928.6707495588,449124.73738377605,735520.6951453803,398148.4754713224,1241968.978129402,291352.384259183,2238373.594412423,241910.2244981348,1785134.3903240766,808228.4161376623,16.430530713912585,277.57614791387573,51.90814308319486,77.71817289086425,59.54972353666032,18.55433083256562,41.41684570169027,65.91672593425326,82.55390061622306,127.35198627703477,157.13972460217465,115.72887877836048,68.38075034714657,68.38075034714657,116.4389495815067,19.33240033887825,37.96328067640616,94.14893567839458,48.334511928263474,10.313118400579285,15.117760749018496,21.655782960373735,0.6989112422826981,0.668840942141159,0.6728066514901415,1.0027714397560545,1.0467781915414678,1.0548165148938946,0.4847904415033128,0.38999530386506304,0.392655815073688,813.7099355778957,148.08970329718733,590.7944812727128,14816.041864373481,13682.711238951786,1022.3737647553943,669.2618118567832,1450.4692985272422,731.1602543712257,9.147212672166734
2030-10-01,749950.0247529338,1112965.6052060893,448653.87216350675,733594.2633440956,397988.1109031442,1242719.0408333552,291387.5207409157,2246172.2569003287,242252.3232608593,1792371.5967626446,808235.3941164657,15.347070608795763,268.36075854289885,44.56080191411856,67.16615324227459,51.446570035235304,18.14130601350256,36.304940647187,60.24914329809607,76.1196343085437,127.42018209977034,150.94762538411524,116.44819510787268,65.59713171294318,65.59713171294318,116.70248484512364,16.254804124365403,33.22167939522085,82.38976468956902,47.69479781402625,10.349804620774936,15.119783816287068,21.66358910531935,0.6797558339849117,0.6639273341928394,0.6719063292993881,0.9920201462460194,1.0446678014161643,1.055450231731759,0.45227778392919255,0.3796673077346522,0.38886013350277476,800.4690061373159,147.41532390404063,598.0388978703609,14908.597850105916,13754.607874475312,1005.5120020684617,699.5239967061651,1457.9549830821154,731.1602543712257,9.249033204079058
2031-10-01,729976.1974055622,1076101.1710857782,438193.5906663796,721241.4852487748,387252.0869799674,1181103.8082898709,282591.51035599643,2107173.9651230117,234773.346218974,1679791.67916939,775900.3385750666,7.618902744726108,251.19858637483318,39.59914069867595,56.630177074756,38.91479319744425,16.764975045508475,27.74010142236596,51.0558504263859,68.38526798882158,127.15582216715895,142.02936503667712,113.28719785407209,60.87890620573967,60.87890620573967,113.30198868020162,11.924996676725804,26.185199765469928,64.93929519469985,44.74685188847152,9.97403440995642,14.614218245165997,21.187268816195648,0.6723299117534491,0.6621552343752842,0.6786906367812491,0.9880898632423172,1.0482444987694852,1.0655278788269407,0.44171169979738156,0.37382242239705377,0.39147348067253834,786.2365797215614,144.2304409120149,583.9852519089504,14036.483475634977,12943.549068063585,993.8825186271556,711.3874766702813,1424.9314066385205,731.1602543712257,9.043670791271035
2032-10-01,711590.6508039425,1050721.9586994636,427017.60386599065,702020.6503467346,377168.13157038734,1178357.2805432258,275247.6927972653,2144213.6806851765,229679.79366246893,1711846.3377154446,762478.3505360469,7.6881725160837995,256.1763976571213,39.23879930335865,56.137486857690035,38.75039302480234,16.76157477724679,27.735144459353553,48.336159753003486,65.96530444050697,104.63265260653249,138.92844015424663,96.16060664773066,58.37419197746408,58.37419197746408,95.72985448137408,11.824961826617486,25.971829915422607,64.41013788797554,41.86721587870317,10.233792778454921,14.544591065057599,20.70831840371685,0.6593464783498131,0.6603187351735578,0.6617110246266642,0.9630824068263633,1.0169798318504626,1.0130606836410587,0.4417484071708715,0.4027116194438411,0.41479745949124963,769.1498303887265,139.316749080939,556.0675498758951,14144.625802695988,13088.902447889586,958.490597579973,736.8696754751301,1354.070650378101,730.3832960287126,8.829711795862924
2033-10-01,714858.9482215765,1073267.0347621334,428086.63437924645,702971.3297196828,379793.25370328437,1204903.7831419052,278772.19830580393,2202510.90483773,231259.92444935662,1757887.6251277435,783291.7376141207,7.626371116279553,256.9862795764329,39.08649065424107,55.84274469064339,38.47336388734681,16.66799686578677,27.69265999395683,48.280212391889684,65.30262925979143,107.56510805714223,138.232974552427,98.3201448723621,58.50824406112227,58.50824406112227,98.33633296875266,11.60305721352602,25.849593843156953,64.10699244901737,42.11483067498643,10.561690352964632,15.032485710492914,21.36631367103384,0.6661308257609527,0.6608414667822898,0.661908004903138,0.9630414689074078,1.0212084644657704,1.0172395529710767,0.47662714715992743,0.4282785465728294,0.4336598384792648,787.159144409394,141.40913266655485,593.8242858669906,14468.25114142478,13312.032246960254,1016.8026817709242,733.7128043065821,1429.992166177551,777.9076826474856,9.102513683842274
2034-10-01,689766.808421365,1023204.2345411914,414575.67318122555,683275.9532280328,365416.64751416753,1152150.5122089498,267389.51429837436,2099458.733299609,223423.94100613316,1673533.8113897406,742580.0761330085,7.613683198848955,239.1604235377621,39.28279173050568,56.25211691137085,38.51420951924536,16.726560552756258,27.72777627631419,48.28076488531994,65.31233436417546,102.8396431330445,137.53949359863364,96.41083971229595,58.35240627174558,58.35240627174558,94.31655245317572,11.444617438081007,25.827692403974034,64.05267687886844,41.525311727841526,9.980367812020669,14.2632900627548,20.198293076040002,0.6752918922572997,0.6636997126825462,0.662332420902754,0.9592067562027303,1.0025975377943448,0.9897843614009012,0.5007838665028683,0.44293873318050214,0.45002239354448204,758.4272980377291,134.32712078604098,551.6658737286344,14061.581989841967,12997.152122764232,976.0976464848914,742.9341222849825,1329.6213465432165,668.8929962820492,8.783279351660674
2035-10-01,694169.3239735876,1033541.1649934802,416791.3858817642,688171.2985782404,368463.31529581104,1163250.157017249,271022.4931030891,2134030.9594438644,226758.8629542503,1701093.3957271096,749026.7230388672,11.136231397752047,243.58707177774892,40.596551054715775,62.00767770078777,43.28013231703634,11.865982701872293,30.580073219107874,52.87934063585269,72.27821435209401,115.98442684349624,148.09254451866212,108.2886435436226,61.962391871655626,61.962391871655626,106.2206351929078,12.373260317315907,28.31692203796935,70.22596680079988,44.92325218903208,10.180799726278142,14.374891145537369,20.377740348276394,0.7182635466665734,0.7050180955729279,0.7141532682851862,1.0280697393998017,1.0526986424701692,1.0373326691444482,0.5145379186011981,0.4662191514688599,0.4921936421643282,779.2411792406915,139.691111990878,570.4772416637064,14133.310877755688,13037.09608632333,1008.4117118360462,746.6424351794443,1387.1299381729586,668.8929962820492,8.870656126471943
2036-10-01,706514.0324327829,1059128.8811240457,423217.5217392384,695447.3105359575,375948.13819144183,1197216.143441182,277052.887023227,2193051.406128852,231677.69212201395,1748667.756313261,769031.1709899146,11.263583862732668,244.44687571426746,40.4464974446352,61.89021299772969,42.95160312829493,11.979394486027301,30.424069482865896,52.507441157430065,72.1701827740375,111.89252394411238,147.03374075007952,103.98350496020385,62.14464470406058,62.14464470406058,103.33773667048365,12.45968920742066,28.23143105261368,70.01394919954298,44.57271601810277,10.394201542227622,14.69741170268422,20.78995189997554,0.693958709794841,0.6765427995007238,0.6864411294723421,0.9969283620041278,1.0166502196807476,1.0046435834173375,0.5017245427230341,0.45087998539894114,0.47389158307470475,769.819227652431,137.73289848792902,574.1059461465868,14785.430156994842,13628.389478830773,1021.6905612504088,732.6103038418987,1425.6342962184242,668.8929962820492,9.077536109828412
2037-10-01,710309.6544749063,1070247.6647784782,423835.0850562389,694433.660211724,379492.047307021,1214368.3831712108,280264.35660422564,2239820.710449222,234412.08012734368,1786529.6862245388,777540.2854372575,11.31048719143513,252.29505770790055,41.31971048855391,63.716904109363774,43.78470741030262,12.026700534748043,30.89146547387913,53.685219600377906,74.72582017995433,114.42206288950484,151.13832868255741,105.46841413551006,62.80712434162127,62.80712434162127,105.65641424053231,12.826188371109149,28.784638821916737,71.38590446774107,45.55872226966976,10.53182539502297,14.803554043221528,20.874048512721693,0.7447524901323029,0.7235448564706896,0.729138242363213,1.0649105936606322,1.0747736168903501,1.0585188459693415,0.5283134296822647,0.4798938225061418,0.49954016056562217,785.1918385807263,137.55271101169197,578.9788659268044,15012.683173412046,13835.86107477439,1028.8639636124776,702.5155939104502,1440.5030767532096,665.6185661257656,9.177640281212346
2038-10-01,691031.3386657485,1030037.9057065551,413432.7897238998,679103.1249459455,368409.8912767655,1164864.7009986688,271560.4179382257,2138259.2710805424,227900.76297388674,1704652.926209481,742739.3598532185,11.211576714522318,237.9243159846995,40.75090517500218,62.70598488697254,43.36280309778009,12.026866971421518,30.598683016665742,52.673886046866436,73.06541644737139,109.2201639167778,148.17501010678538,102.32199561664562,62.35760917107195,62.35760917107195,100.90541813094868,12.428719094660819,28.415847605823572,70.47130223148578,44.53571992320643,10.171198860953474,14.215195187784596,20.130005279788577,0.7441091221607241,0.7260244604610399,0.7316785028292319,1.0507347088616685,1.0610156114895941,1.0461981465309416,0.5429497473176902,0.5000066805194061,0.5147705662655065,694.2802710098932,114.48227279785316,530.0243260034077,14457.796107864637,13389.269150535572,964.6467188030485,744.2015549189646,1328.766275156806,543.4057773563597,7.481350590118007
2039-10-01,698571.8511969058,1024993.4116969965,419487.8614133908,691307.8812948903,371641.4327865751,1155547.8199358913,272239.13989152474,2120150.6049250104,228949.13115374738,1692127.2739294118,738073.8250967014,11.178735829645017,234.8752949782725,40.03695644850924,61.43581256835708,42.27195488986171,10.234519491965171,29.218050173995604,50.147774778674076,70.92153015185069,108.1555482941345,147.09096445079027,98.84772473874958,61.109895731527054,61.109895731527054,100.02294134191574,12.395043393838856,26.982724483305006,66.91715726683333,43.754309603576765,10.221681511366098,14.176064282169389,20.076220871346717,0.7560831988296323,0.7485565051601245,0.7589839720958703,1.061329469523075,1.0821395918338728,1.0793856601843919,0.5552344379636517,0.5225322066642779,0.532517677221953,697.4152483769385,116.15044406562758,529.9103443138382,14187.453046510542,13094.039964271764,985.6664717866871,733.2947354099996,1329.7832600950817,547.3204150544441,7.477570561130816
2040-10-01,689125.9504435804,1008266.3818589677,413196.3346611275,679048.3681571876,366350.2265545869,1131267.7445990762,268355.55416038487,2120090.1122022294,225721.19128203543,1693524.666236235,723802.6903615611,11.132950222641231,241.86323444532655,39.99779291777101,62.4193027724552,43.201289772507586,10.410988119850366,29.78903165924977,52.07791760125361,71.97081275581468,106.38707997564822,147.35550915411426,96.93441554463682,60.685980531504235,60.685980531504235,99.1296396149355,12.76442263091387,27.68399293141049,68.65630315361967,43.387967031599224,10.085631728699399,13.817034361509888,19.698696727437643,0.7538518779431874,0.7313963309110777,0.7288354758595388,1.0114017381900005,1.0193155560098015,1.0022741630098269,0.5964863215744075,0.5579426807456306,0.5595433079668924,703.7015331198794,117.44428426607216,532.4810090209816,14472.867249356463,13359.633793121393,981.8182762137767,724.9272045349288,1346.154674954959,547.3204150544441,7.499550773294508
2041-10-01,698148.320480577,1007872.4956247364,417925.7928576191,687277.5460745404,370199.60224613745,1119604.32688785,270249.81305720826,2124710.3872745056,227798.98365016893,1697759.0781527327,719434.0030041311,11.106388295394682,241.57239653703795,39.25671961462818,62.99431165090648,43.14633811389056,10.373044996309261,29.683978978381248,52.43206804882786,72.84525221608575,107.7180725631229,148.72590017920723,98.50912743834125,60.841179626863145,60.841179626863145,101.08429780404788,12.497009087416952,27.685050162222815,68.65892507501118,43.87679186697341,10.167221693679139,13.767426505594024,19.72912943105576,0.7322134719653982,0.7138195230606782,0.7187901715963895,0.972197826879572,0.9875351514837458,0.9822729664278368,0.5919815475548221,0.5590650369954724,0.5612613855796821,705.4769872734792,116.58664902578943,532.3826551464894,14320.544048384665,13230.561629371974,977.0744630686359,722.0567725759059,1334.194325728758,546.4194972902617,7.344272922410416
2042-10-01,708187.7778061132,1019624.6219289671,423837.47066643875,697960.628848026,375276.5166596993,1134202.3675391357,273926.62320945587,2129829.953144243,231250.7620087542,1700549.8782086736,728394.7685910758,10.372486935167526,241.42114718641415,34.47902504165016,59.98450547079908,35.09161584155504,9.969851118740646,23.17848348659679,47.14156490410144,65.73148981716842,106.53060716865701,139.61473203543207,96.31157022088391,53.732775376622506,53.732775376622506,100.14152972896092,11.63194975473507,23.386539990686572,57.99862030830993,41.546877602434094,10.123595302948724,13.863700283955184,19.87299441376486,0.7254546290912087,0.696355525592563,0.7083843558748865,0.963528540641558,0.9658071066077434,0.969258938040218,0.58803549501427,0.5492911078885712,0.5551650152137283,675.7596013897078,114.32543345358431,531.2175990624218,14428.755042143614,13319.549774482302,875.3388427447348,647.5734044172268,1336.559671983591,542.8902338939045,7.361054580602568
2043-10-01,717299.3553477216,1034700.0456303022,428885.71408161096,708349.7052776479,381042.67764702626,1152782.748563844,277594.0073326591,2155781.4850641475,233804.38620570308,1720507.9472632804,739591.3062113615,10.412733239121561,242.46724900518353,34.79629998750801,59.03809481817905,34.8709682586424,9.974858973238938,22.966158204391313,46.69666741061399,65.10788303502117,106.27469316741171,136.69445868014958,95.56204855335238,53.21146436312946,53.21146436312946,99.64149935858947,11.627574952780558,23.148527613940416,57.40834966057764,40.909458898093504,10.351896572425236,14.262691254446109,20.406689106618142,0.7098296543670429,0.684298548706576,0.7021276293350717,0.9445365684939913,0.9567046017210907,0.9649388508628705,0.5841477852953062,0.5381170669803595,0.5509299644323689,650.6011354386283,114.2846044997004,518.4808307571853,14517.655278192582,13391.600912176786,875.6736784953871,635.9422703762888,1352.5035876390818,540.3306170602153,7.466403976081694
2044-10-01,697877.9340320983,993811.8272344527,418766.88539639284,694285.0611354174,369819.01099777763,1104019.9192895996,268568.8045190922,2093234.2405157092,226989.4069380433,1672670.1823361865,709425.2994750977,10.404968178068778,239.13933005401225,34.814935049096114,59.5619116142194,34.98649347066281,9.952397676499857,23.006681076722817,46.39365302338955,64.7756876412294,105.75022678120112,136.95349314069995,95.49488962576979,53.16868544546012,53.16868544546012,98.44642083799961,11.550002400589372,23.15603836997931,57.42697631642292,40.9238096669131,10.050824504445213,13.722697386418163,19.686998874570794,0.7092956542116665,0.688327099308127,0.7084115768126047,0.9471035133152427,0.9672220087566629,0.9810696005481331,0.5790738238336595,0.531306384059123,0.5416340902444832,650.995675023041,90.23718288587399,479.0896073425239,13916.020009171601,12876.610822505272,836.2087114163273,640.7809924967626,1273.849082560783,548.3036523130337,7.130690439767323
2045-10-01,689253.2068443275,994808.5222150334,415414.76174459234,656107.0070728775,367494.6551976525,1108634.9121245008,268494.41856001655,2120939.678062541,228177.41801122722,1689869.8211253532,707211.4845599247,10.437459891229523,241.33396696917742,34.14640053633509,58.01973884087246,35.42536469744572,9.958251664673439,23.275864207950328,44.380940628963614,65.00271282555909,114.56359252787088,138.5253942532002,103.56080276967583,53.899651459313326,53.899651459313326,109.69844439697431,11.667214322596262,23.304298415746125,57.79466107601352,42.38550876993376,10.171986113039903,13.716730344941542,19.58305646533175,0.7144005563001619,0.6787293433362561,0.6981255321587768,0.9481739022282015,0.9513569369904643,0.9621396740190977,0.5877641797321551,0.529186780405896,0.539754231815895,647.5529297942504,90.27132213063912,479.22411174967056,14259.537753103792,13243.540359951208,821.8181837015585,639.9972533879271,1261.2111718779681,548.3036523130337,7.084464177504555
2046-10-01,702017.6011778569,1006567.6568015359,423339.14163304045,666650.5465366262,374604.75952216855,1112669.4325636085,273000.07780325296,2118332.2283508833,232428.4240837339,1686837.19144322,711810.6164421291,11.252801665856529,243.65506412525625,34.63975379896922,58.68548739145557,35.708802745796156,9.955741456709253,23.25951361318001,44.81832486345061,64.95496818587104,114.5473345243477,138.44971770858697,103.35517222120059,54.08332951052844,54.08332951052844,109.59858849410601,12.17214340545532,23.419709983398523,58.08088179083696,42.413933664421734,10.172156379741738,13.740357272103257,19.787681714598367,0.701685682358115,0.6553627682525116,0.6723986921606723,0.92927793854346,0.9125557860687663,0.9161322987988196,0.5825765888348909,0.5224468158218378,0.5335662510176197,653.2734319470809,89.4560029986905,483.74945206684026,14266.322028299563,13253.823949642008,829.1458318297413,622.4884254051486,1250.2112601191834,548.3036523130337,7.082535963407717
2047-10-01,673212.2935958093,941822.4566225217,407191.8717575872,642628.6343576482,357511.98362912936,1032664.9758497655,258519.29689319825,1946370.4540159935,222672.89197934273,1549308.2886686565,656533.952533636,11.33355325052614,222.0122577971978,34.7827109563081,57.60718523933821,35.59277085607149,9.516373942845647,23.45713127739542,44.46401706323492,64.65570434195564,112.05360658310639,137.50670237191386,102.2469422953605,54.33945347778109,54.33945347778109,107.30221190764898,12.041626800039728,23.43997936490771,58.131149809648626,42.28720286663096,8.904178791010816,12.374463920930058,18.27033485488768,0.6939665021553976,0.6402227800427601,0.6509958769444069,0.8782924285533936,0.8483956417561682,0.8477796702264343,0.6001775776366075,0.5300958085733093,0.5401871657731169,542.3016120237846,81.1627186335937,412.41903608445307,13583.89977899097,12735.972629528032,747.1019992589446,606.9371756897881,1091.105503347682,437.5317571977143,5.8763486841734185
2048-10-01,674760.4174425049,923455.2813261554,409302.87268441496,651947.6236532683,357179.0615834226,996658.0465934138,257076.13309580728,1839865.835874871,222083.3870307943,1459741.1899444545,635227.5721109707,11.291354602422311,211.63871301906866,34.72914478396378,58.22661385684194,36.24909656887693,9.56187663444445,23.726306275665575,45.31034861686712,65.80184026805586,113.53181660785927,139.03700882531277,103.98741206269843,54.91558131816389,54.91558131816389,109.28954019108052,12.012988377655898,23.76839202608862,58.9456132008773,42.95912940990998,8.54940867491451,11.920145138733332,17.75109580751699,0.7478950902996252,0.704362842318347,0.7136304819657,0.9455246939194968,0.9281348712276546,0.9328085911428082,0.6349168371472973,0.570530068519201,0.5743510043218357,554.6835067264511,79.47166803035027,412.7459476601016,13186.831658316696,12347.564522565755,749.2676495325641,600.7593337976596,1082.7646843191746,435.0519497682953,5.827129171743441
2049-10-01,518513.1518095829,757876.5988372095,310439.73578147474,518966.86739972787,283259.2096398592,818162.7678955568,207879.25025315827,1510089.2120166582,175634.59961559204,1195013.407998071,532343.096508854,11.43048794163166,187.08381461353878,34.540769951165004,55.565788636278704,37.04262612218897,9.634728999763704,23.347657881501274,45.61144707736454,64.26849399036512,108.87294712394454,123.10735918690727,94.01511326662781,42.68278507246174,42.68278507246174,102.62376479495666,12.063915765667913,23.58356064457024,58.48723147001283,37.086189257230146,7.411343180983635,9.73190626104451,14.390709979581654,0.7929413406708385,0.7583081131671205,0.7688063605425072,1.0017592245908966,1.0001414569169151,1.004333288956305,0.663213311608461,0.6007916522880524,0.6066468869940079,562.5936770015148,81.79392175361717,408.340968134517,10742.007598256261,9816.38520052282,724.1624508818917,623.208976639722,1080.1616105522396,435.0519497682953,5.676395475991377
2050-10-01,524579.4067498976,772008.5576173245,313903.5669760201,523240.13337474864,286463.6144849191,826268.2561131896,210804.60051845427,1501745.7690855379,178217.66619031495,1187501.049123073,541280.083984218,11.494173175596273,185.35129639819493,34.608073376491085,55.632735639746635,36.92115088327531,9.725222001049062,23.298114364496854,45.52521082970965,64.50185555568187,110.17088242655188,124.13017596622147,95.73229632055651,42.58050715440344,42.58050715440344,103.94943300092851,12.137729706949841,23.518215606028605,58.325175781849936,37.584574975591146,7.4155419122225,9.873216011066194,14.646723217642299,0.808369936267304,0.7791987947160611,0.7903161846965767,1.0155837879425764,1.0193366065390808,1.0241359501793585,0.6783184894700356,0.6212828268371301,0.6284647789301085,563.2225335368621,81.6584518276412,392.6028071868949,10619.516432231449,9728.105449811894,724.1642982540664,610.7671669923128,1055.2830646019356,436.7633054612319,5.4760239319367505
2051-10-01,524702.3386129097,771876.2855082189,313796.052442901,523769.3864535944,286696.12687813316,822875.333559511,211155.97573260387,1504092.287610524,178517.17049130084,1189343.8358542451,539769.3805994417,11.527398639993631,180.1135561501723,34.48391410183689,54.47816678839246,36.92837741117477,9.640357062970347,23.277664680357418,43.89532417944007,63.278806903853145,105.5701825332052,122.9230327810608,93.16731895905862,42.38529718162811,42.38529718162811,101.11114913782757,12.06998209998355,23.395000959196707,58.019603431805564,37.29225574830672,7.51645298444887,9.89611667216013,14.640780976240952,0.8092708501958812,0.7870153296866381,0.7912296610780688,1.0450720686531738,1.0365592440863907,1.0288533492930219,0.6566390867248388,0.6199707764609482,0.6257655434555456,564.3157600515119,80.61807920659383,392.7847099600924,10619.607704134332,9726.517075069556,723.0679401547579,623.3368803581649,1044.4378693065662,447.0637289998123,5.470622915508665
2052-10-01,554698.3414205809,786017.4612557887,336525.5398006664,568758.2444967179,299514.2984707192,816970.6471184435,217392.11659949017,1394582.4485596197,185233.8635554757,1096484.183468136,544874.5723886443,11.527731256080001,161.1452556529718,35.12457646247092,55.28822378347986,37.447409750198375,9.686088434634852,23.719519104001257,44.59335864777181,63.63324840741327,105.2587706986217,123.8563868893162,93.24463668457965,42.62677089796565,42.62677089796565,100.6946343189089,12.118619597738942,23.818227631301127,59.06920557246162,37.312653299893114,6.63697609357859,9.711318536918991,14.79090311748884,0.8331227642674784,0.8051057510438306,0.8098047192288044,1.0679583210396295,1.0521436659225716,1.0445680595967695,0.675776003500784,0.638626509966049,0.6469146555614095,540.2166162689156,77.75007654772311,385.90917458416664,10402.702259760188,9510.89032949918,714.2995960330853,584.9616967174384,1049.0852181577266,447.8167392554021,5.405643085881785
2053-10-01,549085.8543943579,758806.346509827,333738.5440977863,565515.2525061977,295927.9675357731,781627.8437279045,213917.47347902218,1269371.4765649913,183878.36081044015,995932.0188338737,517594.18017401686,11.566722569884785,162.47320379617452,34.69362384843926,55.8477220329804,37.77053273220031,9.698060874299314,23.926844932641025,44.91081428060326,63.88814236084557,103.80834741972865,124.23784266464243,91.88135772337176,42.54887743520974,42.54887743520974,98.80177537143219,12.323348319081612,24.041085846793777,59.621893959146064,37.109964267357405,5.682351688738703,8.656073296047051,13.60961079710097,0.7829778869357278,0.7725418331526172,0.7803024671153707,1.0524933489334776,1.0494353124452047,1.043473240126817,0.5536129209560144,0.5234167485505874,0.5497861033789925,488.4673707435239,70.6321047311161,373.987733512165,10400.397197157263,9494.958864963042,687.8530540674475,591.6352924627517,1069.273095438258,456.987492346528,5.4673137002134276
2054-10-01,549231.1406522136,758498.256570919,334144.2705911407,565829.9603139544,295907.680090975,783108.8664123244,213834.59223492726,1258198.4294234014,183971.49662282437,985851.8120586587,518015.95182532363,11.483352306586816,159.16310692028333,34.13785383813719,54.66421173737084,37.08018780038803,9.654968270349931,23.680745622243666,44.2110508807702,62.12427367723218,102.10763660368497,121.77923269175338,90.29416080864823,42.313124931177924,42.313124931177924,97.61148052155907,12.121899332359341,23.72102457238703,58.82814197634276,36.46934519259873,5.63303161325856,8.643978452447527,13.58093474361929,0.7814895285951131,0.7754789608387791,0.7838722540273371,1.0445295481311585,1.0472090124191955,1.04017065117959,0.558526538251944,0.5330033615964237,0.5604557554183923,491.53543704193936,67.08506838992919,373.32440796833924,10240.18286293203,9390.2081499931,644.617760378795,549.3144104221849,1011.3530956633085,455.5507638654557,5.095779815072617
2055-10-01,545251.0318487054,784224.0869993217,329113.2049987685,548579.5799593102,296217.60003063356,822589.8313131155,214879.0533343389,1374395.5851018913,183709.4089571334,1079814.4899271664,540796.3965149099,6.471135893641549,173.4553672505797,19.24549351200935,42.14854988821552,25.26732037364346,4.706612096214904,15.798478466285268,35.42013026150735,48.26253483671878,84.84979750720464,99.89045170911571,69.7079115905134,25.93649123617589,25.93649123617589,80.87620154136854,8.833971534505901,16.687841404141945,41.385846777842566,28.250241112278434,6.104912791041529,8.992183454697942,13.823710869015759,0.5757387883740698,0.5661735746032533,0.5602550173570675,0.8008145696465692,0.7647575722358517,0.7515326202539173,0.4059699474247949,0.4086678636449696,0.41562562414543314,484.4520945060912,69.31798972508346,375.15187187529364,10857.881240944129,9941.220012889618,599.4438256251294,572.8633661757154,1047.0877735627755,458.913418802701,5.51286412311216
2056-10-01,528750.2112462819,739975.448973549,326837.9649793145,551618.2299909941,282995.68339935195,769323.9215283828,204123.41788252193,1345326.0695560046,174494.34134819653,1057071.7708023614,507868.14382606366,6.395885651211325,179.62712519683117,18.965513202100933,42.233166564224504,25.503352801330177,4.706612096214904,15.852892676487661,35.16158351913882,48.369623508543434,84.30662329485637,99.28995977296675,68.47888616066189,26.23638552501061,26.23638552501061,78.75763724484605,8.91690461501336,16.749257498893876,41.53815870687427,28.213052832876855,6.215921556133467,8.590245757729699,13.158924923558738,0.6142582048337647,0.5949377912645428,0.5772575547016772,0.8496408003861399,0.7968211215582226,0.7623523652492489,0.42929563171354357,0.43147233949926256,0.44108215067752815,471.1564540163965,71.50599953709512,346.9868381759347,9975.382617494379,9126.193859320038,598.5875721387627,620.7418461315385,994.3574582779457,458.913418802701,5.2755104656554765
2057-10-01,566967.427760768,793718.9578035343,347883.0225569613,580716.3316700368,304907.9984470232,844206.8258846314,218824.94723580914,1507482.2740508558,187042.3756962436,1198120.4008925525,544562.3681656509,6.282925084874295,182.13109996629555,18.331236628019667,42.09753950869105,25.394110524033607,5.404842739523969,15.778808826430112,35.917709820654785,49.45063788591023,83.09486178137503,104.33724828582318,67.02640367309333,26.84171178148853,26.84171178148853,78.61472865055784,8.767446467136976,17.104076905112795,42.41811084349161,28.85125255368887,6.469537607810109,9.221628872155339,14.097744587439887,0.6143053206001003,0.5949112370589356,0.5772276030964876,0.8389839087256249,0.7943785726385634,0.7630184014408788,0.43562373179175634,0.4312698454499759,0.44085365169209495,431.38016649517385,72.50273760569345,355.11489807048406,11603.913417673695,10741.982017989074,600.8312857419845,580.4970021356208,1020.4750108158078,462.97504940008196,5.245342829561251
2058-10-01,561827.8415673373,786659.9897688496,345520.1444587917,577156.8586220839,300739.81149312726,841382.3477418496,215242.09571974698,1509086.8659631594,184256.8740537325,1200070.972687147,543285.2497742939,6.328839894469507,187.8554980539296,18.489784899173298,42.41254614672507,25.407231898581536,5.464448623328572,15.797676604645588,36.58518417164085,49.43888703340418,86.06694809687963,104.35467280270306,68.38669949064001,26.696766384126356,26.696766384126356,79.98627071921763,8.994309506081612,17.228681364334356,42.727129922565005,28.889794263758386,6.438296373831376,9.204730252909757,14.020145080005697,0.5962084152733144,0.5778221977703122,0.5585363631841397,0.810692036573666,0.7697657823817542,0.7370143504399553,0.4295934342944807,0.4237725904615054,0.4341384240920882,454.71342290526997,75.44797597957876,357.0367754532474,11558.663505258812,10714.701245387396,601.1873514530556,580.147936582859,1010.0713441076314,459.9551908297749,5.164803460933403
