datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,557348.1786346651,830769.1288247624,346133.3814043215,573685.3884735348,295325.9642266414,944526.445376311,216140.36282158873,1870441.6913036536,181325.30703308983,1497109.9362130922,596794.4194640815,11.968496433611987,262.5698612885346,45.48434582010489,59.14189677111323,38.58795883611625,15.103177222271386,28.339288545175087,44.24821852760834,66.38651198071415,113.16008419139865,139.44581136203908,105.02392266959247,55.464899804976696,55.464899804976696,114.06696450470194,14.279963251207132,25.63792037008093,63.58204260415053,43.40182964264885,8.653205053916317,11.254073670739418,15.820292781315892,0.7114440376208848,0.718232641029021,0.7204710927476538,0.8029009898807862,0.7880925410284179,0.798465448528853,0.8132098052869545,0.8310604174755319,0.8216017439042819,566.5849371459658,81.30143349771899,399.3273321709061,12217.725393430746,11152.703541681312,712.8044007278987,595.346126470744,1201.4986773868586,514.6068030197797,6.703595773699199
2047-10-01,548071.9755666151,816001.9838689564,341216.943690614,565310.7691611684,290538.50590122334,925009.5393543657,212719.0543542327,1863659.6580508775,178330.16400850905,1491825.3776715181,587129.83270369,11.968808852731877,266.75145385812095,45.66109945185518,59.78870718305445,38.80609499188318,15.122528604015201,28.458209788861094,44.47387926742631,66.71119679147651,114.00758791338534,140.39486705922857,105.48816947603311,55.603592532183995,55.603592532183995,113.7205451116706,14.273457610279758,25.75219447446725,63.8654424107,43.655499949484415,8.480278414689042,10.916097207096046,15.450098941692124,0.7023421735973684,0.7197955791436578,0.7224264191425169,0.7974352903016013,0.787754882471198,0.7980248998745877,0.8023665171694695,0.8349193609598986,0.8264622799878281,566.7870611000433,84.12650713380744,397.32411929807665,11995.50900468209,10937.858792899311,677.5987406537945,588.7378759519105,1195.434083422305,516.2203468313207,6.588615656962207
2048-10-01,551883.6956308174,830900.9045579269,342872.4740809594,568193.3162546515,293472.0188240646,952110.4820175531,215278.85489519534,1917143.3538315906,180392.3816155475,1534607.2549990618,601851.7189887254,12.059514005669284,273.9413349739996,46.31057099106065,61.12388626042249,39.551311163134805,15.186402329101265,28.870332320627735,45.42778105636773,68.3669122243358,115.78136631609746,143.42511357480973,106.89627236240064,56.23873204415848,56.23873204415848,115.08534353920038,14.567380705883965,26.222041661739098,65.03066343407066,44.42527246994275,8.752068821365974,11.265799845916789,15.732241471975676,0.7443315576764651,0.7558524775531715,0.7530387444334714,0.8786103944427428,0.8467089433148489,0.8442598051472893,0.7991070598741613,0.8374892563640606,0.8335038099599958,633.2802762168378,88.50418978397992,428.09104170014,12388.181962128336,11245.068848330326,705.0867917677449,602.1649042679547,1289.5420307079303,582.5530059034904,7.236808794752548
2049-10-01,551097.3053193336,830778.1987894569,342188.46465827845,566383.5926253542,293307.24252545583,951089.2573380204,215142.1761816802,1919392.2311975404,180137.87123634206,1536103.52876354,602268.180394074,12.136744490618138,271.93475568493574,45.96624058581592,61.70657761846852,39.796495488269834,15.252982238659078,29.13812501494562,45.83527357387864,68.7028932585733,115.73095631853674,144.63899851718432,107.58361246635793,56.684744808889214,56.684744808889214,115.23397370686837,14.617912384496224,26.44210519504703,65.5764210010411,44.68871216446104,8.745964362792794,11.28609668962025,15.767345671232217,0.7561219556079444,0.765699488357492,0.7607308903232082,0.8953980826460556,0.8534831701285506,0.8462684136681309,0.8018788089806631,0.8486983280515409,0.846146126130714,615.2408898317792,89.82030792243773,428.32115247933564,12366.641280166856,11219.719951432444,701.9602507436375,585.3597655788946,1289.671258813699,583.0721243181903,7.243922476487081
2050-10-01,551270.763244266,829345.4010259327,343091.58695230645,569436.9366957039,292828.9874296002,948859.2006089366,214797.33112043815,1909580.4131241282,179845.49204200323,1528632.7195251922,600932.6020647956,12.164989479710199,271.93120056007643,45.97594624393019,62.25379312263751,39.76882184638468,15.274801026531298,29.216265173206388,46.57245544895316,69.02049475325612,115.84570046115564,145.89832418934583,108.12933062673086,56.77645806316572,56.77645806316572,115.88940074086568,14.62290903237574,26.56761860554551,65.88769424055754,44.66891976415442,8.71452357433094,11.270896281330083,15.774756352729847,0.7456774277621034,0.752103110767532,0.7498177475427447,0.8918142001686934,0.8450450776161494,0.8377788153418148,0.7869227604455356,0.8336342017487124,0.8369257793206858,610.6773530651894,89.11820567492835,429.6485053857171,12318.173256741242,11171.392974850556,702.1830051928241,589.3035601039377,1289.7538427034629,583.8712855431329,7.258423900958863
2051-10-01,561535.1266897938,847510.8722633827,347480.24919740873,574597.6240808408,298747.2621496855,971960.8911305979,219490.88296482665,1987411.4470922344,183790.3265397068,1587436.751980809,613865.9143437824,11.701723653533724,272.8527607578274,42.70684112701931,61.15039985155443,36.654001547232156,11.505817789576346,26.294217066471006,45.60660402342625,65.58835358600835,114.54268438044507,143.18588474177096,105.89344625597634,54.676049428191114,54.676049428191114,114.20229770919563,14.204313117422677,24.51484598719532,60.79681759833553,43.54488605045787,9.03537298879996,11.661134636261698,16.265939809360738,0.7611491187072478,0.7641415359390484,0.7579550512577268,0.8956993321295349,0.8452851594760266,0.8351533618145918,0.8166471120946367,0.8615496903550198,0.8623604182444845,598.6984141811547,87.52841158449095,428.02423599583886,12788.202646749209,11668.471311240273,686.8258983850935,596.2336717351727,1290.5540429354494,582.7728469682392,7.292934610519107
2052-10-01,571415.1315866237,868970.8648237474,349289.83403139136,581316.5385102424,305341.3583780383,995806.592666027,224989.15117291958,2064464.9634808884,187209.18674051153,1652074.8019093338,629065.2845346802,11.70451588670032,275.55229827486977,42.24177843832553,60.42011242098198,36.33554225178081,11.497164022578172,26.0704993000578,44.880452774781915,64.48349480206237,112.93506679741003,140.96468928904216,104.76675153075836,54.21929451225978,54.21929451225978,113.01793085459288,13.96301042919007,24.21924772250664,60.063733895096846,42.877787012019006,9.345562464468335,12.004042410422382,16.759394872488357,0.759763569941612,0.7560391418452824,0.7470179250801743,0.8898848724958466,0.8224961498365544,0.8009737914168243,0.8315878945133345,0.8723753839210784,0.872961991384554,595.7485328024887,87.8149717335972,426.5921518190299,12943.724836110203,11877.10835892171,650.9403908949723,585.0473438415015,1260.1288898861453,575.993548142621,7.012196337536148
2053-10-01,583660.8354911678,881837.5914267363,357184.2883729141,595538.4363078858,311529.16401789215,1005933.4324789648,229052.15111748994,2071576.8491870328,190659.43459687495,1657862.8662407442,637087.5373143113,11.675843426188852,275.9341016363305,42.33297591680136,60.750116928242015,36.49781549218111,11.531057407067596,26.21933665131787,45.071564787034944,64.77176999663544,115.51452502456766,142.33041309317713,106.27861735017723,54.492346589907285,54.492346589907285,115.36394133818527,14.018418769043654,24.319841965795227,60.313207591103186,43.371311927619196,9.455562599913941,12.19074119035749,17.124661403142852,0.7562534241594895,0.7535873133108997,0.747828846395773,0.8910469855717519,0.8262236513642255,0.8077501702008816,0.824619134961521,0.8654251024258122,0.8686953811516558,595.6558741563581,87.91677411567765,426.65790440458926,13025.060658972716,11940.810795036146,651.4355918491569,581.2536233514406,1271.2000570993314,583.0524378349081,7.063138038174738
2054-10-01,577058.4071766884,876630.5624312249,353460.0701612824,585950.277772898,307236.8122015253,1016138.6260278143,225906.80339834216,2088690.2213309,189365.6753234754,1670497.3665555622,640023.6607407446,11.759447128437383,276.8883453790948,40.988521931469954,60.7456720605325,35.871330124825825,9.726992593569523,26.13606843536147,44.74159220676381,64.4760717692221,117.38854474543056,142.17526161967683,107.36217123711424,52.7392588325068,52.7392588325068,117.01530095578411,13.956676855082817,23.969450222425564,59.444236184579196,43.0335128286712,9.369154659130329,12.1560017238781,16.813634144939734,0.766420846298344,0.7590498874390076,0.7526308783222695,0.8969533973464251,0.8304171252297919,0.8114884396651051,0.8241756576985025,0.8618637252641855,0.8668720657078263,593.7656508984551,87.65320169884255,430.48051318194746,12992.010768748094,11904.1575303427,641.197371587585,612.6226239422241,1273.5947640678448,583.0524378349081,7.201208196461822
2055-10-01,578211.9984814497,876725.4978131303,353927.11667113414,585906.8127959163,307767.2825943994,1011103.0648607311,226307.10484791102,2081059.3984547006,189826.31928295872,1664054.992770527,638552.742651798,11.77427049835068,278.3236625181367,41.24465793985109,61.13419563291271,36.18240870987423,9.746444917791468,26.341333586113418,45.05055600865605,64.90350608715876,117.80414135172153,142.81808853727927,107.78045261659538,52.98249692132774,52.98249692132774,117.04090920287373,14.043544619736496,24.144679646239805,59.87880513214512,43.225737293267514,9.35386496462339,12.078003526931035,16.80896429900238,0.7871263323524559,0.7804319209744685,0.7722900050160246,0.9259737318958664,0.8550229021315356,0.8388963999947964,0.8337779067062528,0.8759260765280302,0.8753401491351267,598.855793620528,87.7099856978946,429.0294395656061,13007.467838515713,11933.031114585285,635.6965873117437,612.1725330719294,1256.7574872245436,581.7565547609478,7.1796294192727075
2056-10-01,578306.855407248,869945.39340228,355691.3556605013,589611.3222957974,306232.7432058474,1003211.4655530734,224400.42044287987,2065519.3535476588,189077.43293436035,1652092.156953919,633649.0721331213,11.690625196976153,275.95921684989287,41.680789299627044,62.0800227485109,36.65793681045321,9.799575233732766,26.623906835463035,45.55863597627741,66.06518643851383,117.95052837149707,145.57107814657684,106.44874063640802,53.2672863350542,53.2672863350542,116.36574670884436,14.14042256237033,24.45846858845662,60.65700172836315,43.62036003632627,9.286733407111582,11.913181509341598,16.55573861785281,0.7929140732352432,0.7871516836702053,0.7796884765364214,0.9315965659274578,0.8590693391540895,0.8421853543658955,0.8360731089234146,0.88437021922421,0.8861637130069602,600.8072838481081,87.95515158970223,429.6344571311864,12767.465258347947,11708.33593913069,637.8133028480783,608.6194259992866,1243.6563687576086,583.8216127476566,7.07290121711885
2057-10-01,571703.3256976879,860338.1081822749,351759.61426009383,584176.4344648517,302517.3350711959,996621.607133105,221682.5688193285,2066770.0039813544,187363.50467773428,1652889.649958862,629524.5776325089,11.757833766632942,275.3760493948826,41.917934110041884,61.6828150469973,36.74753166768304,9.84990902769389,26.779086880653736,46.0742850250595,66.0162757589584,111.08603329545318,141.9743971455823,99.69056191679043,52.32572622239974,52.32572622239974,110.47103485390332,14.24676451677752,24.572535412043813,60.93988742620626,42.104106858466515,9.28276160567145,11.779348013380796,16.257769057865666,0.79884745669775,0.7746990319544137,0.7588882672391447,0.9333756878542603,0.8485766428232874,0.8254370461832455,0.8460337500054071,0.8726118087637766,0.8656347621863671,606.0530531804193,87.60712800071992,431.83073067776286,12756.315071103281,11701.379818821071,637.6689405119973,606.0871646476354,1236.8577233534675,581.4598792547398,7.059759047582785
2058-10-01,569589.8025722896,854165.8442588554,350332.39107627363,583387.3203466128,300931.32592932123,995642.3192828652,220089.84224915088,2075800.6596355184,186001.5667849409,1660622.7630569364,626584.6430815243,10.209059515517103,276.5166751851936,37.86983250889354,61.717715781173716,35.95412775701238,7.8909020212919305,26.4677536198164,46.54324875930756,66.56630577424835,111.76163059375844,143.06308671458737,100.13765435914252,52.51355308358509,52.51355308358509,110.96072050650747,13.663681371451409,24.384547488909142,60.47367748029716,42.26384981429228,9.299307804192006,11.710658620998307,16.08109862277833,0.7626302661346359,0.7412881559450841,0.7283428692694862,0.9011573357698118,0.8228947196720533,0.8032123206450413,0.8219492779293637,0.8466832703497719,0.8404854752931449,606.1709765992848,87.13583383719022,429.89721881877637,12728.246553760893,11666.852467032533,638.6706277479682,600.1429202324783,1236.9374485004228,581.8639720308698,7.064024951443021
2059-10-01,572000.0380042746,855326.9551799218,350791.79043444176,583267.0893721697,302465.3315781544,992320.0358974831,221206.84167313363,2060663.5098694426,186796.6683754706,1648840.8342730298,625581.1771680947,10.260462707209806,277.2272862488,37.58544630188531,61.36874948561783,35.2988573146396,6.384723355615357,25.682028456312047,46.245758318920856,65.60123546554206,111.70402813878567,142.1569660285627,99.48002908319111,51.09713208477028,51.09713208477028,109.89853729706162,13.746297237591694,23.88614035955523,59.2376276404752,41.523920649656006,9.221672640806762,11.694952829498424,16.21237427172131,0.737025146016015,0.709062994294202,0.6958482693669766,0.8706496798537876,0.786783286450143,0.7714460292761569,0.8083007744385676,0.8297285354412925,0.8192899413053236,604.155334544862,86.18916422529611,428.8614362437541,12679.651171601528,11617.235645491295,640.9706195261224,612.7431948757708,1237.9557006994967,590.0690538514239,7.06559269176287
2060-10-01,585513.6973103612,878760.904904462,357023.786273927,591162.0324783855,310468.69189148035,1007492.2836273208,227714.64976462306,2060762.8148146907,191215.79086951233,1652390.6358042534,635625.5377533425,10.28741911976289,275.9152070404776,37.516305170296874,61.16137617274831,35.246190596600506,6.376702422837903,25.631475946414447,45.95947074723044,65.38637503855277,111.50180207081146,141.45813532960113,99.3467268483128,51.03657162566946,51.03657162566946,110.08067753198097,13.681534721261638,23.802210728411335,59.02948213316818,41.44889463962369,9.093032028793209,11.697802450792558,16.442894385775716,0.7313610262827973,0.7002228483360764,0.685283640109246,0.8712286597524734,0.7846828337668768,0.7693124598417079,0.7953148451255552,0.8206041075633674,0.8138136399683341,600.9131932250256,86.190499621617,417.56478070063326,12929.39433858451,11884.211713636592,623.9157610754208,596.3008165512781,1226.1936180162857,590.1685231935279,6.989970850469514
2061-10-01,585301.8480315427,879669.9010260282,356846.7304726522,591203.4177168692,310391.05750731844,1009783.6566677757,227756.31357733256,2059601.260930499,191211.0180463461,1651354.4436312641,636785.7338270422,10.334133313078908,276.32487675126237,37.61392754853427,61.801170350671086,35.33434617770085,6.258603480593268,25.738840141731743,46.28021824027075,66.07468134934547,112.50293048617802,143.45123331116068,100.06304413012231,51.34253701638376,51.34253701638376,110.88995689821172,13.807438952937352,23.94984233233655,59.39560852367271,41.78006668442141,9.097253114874526,11.741037967793346,16.490828760670645,0.7407733230632046,0.7041327503122252,0.6846702697330967,0.8735066773988641,0.783756515280666,0.7663094132173267,0.8129857121667996,0.832827477683708,0.8188061475298428,600.9452140182092,87.35214617613047,417.49345045509,12912.67073061778,11865.31764102369,617.5404609197394,603.5166001697975,1227.3411831285462,592.1072163710057,6.994679432763047
2062-10-01,581835.8420782393,875385.1641859668,355214.7764198481,590152.8119455167,308576.1127184488,1007157.395664118,226504.4573553841,2046985.8150151374,190237.10680319867,1643100.6581777732,634047.5917498062,10.34136391732882,270.28935166712887,37.830871649170774,62.241834624877086,35.60649813872732,6.27320217949632,25.880308687212594,46.592645800731404,66.66830446871019,113.89273395788672,144.46124184912819,101.11209875862939,51.44173763525839,51.44173763525839,111.80872527422622,13.818338462625134,24.09083649794579,59.74527405104672,42.12761615239776,9.101470675209987,11.735978428027668,16.406573069692474,0.7689407395490485,0.7278012794455685,0.7091654373492443,0.9010353091681154,0.8089394670078597,0.791969652154366,0.8342768714260156,0.8495583669109235,0.8360009309056388,601.6752911221928,90.1650506406263,417.50004891797283,12822.300592884963,11787.280508338748,612.9270189757038,575.9018490058369,1218.4644505833724,592.1072163710057,6.959050960541682
2063-10-01,585589.5873964841,881869.4676145327,357903.01832793903,592449.0086522112,310350.88352991,1007261.5770663933,227777.3331513354,2035224.274448127,191550.89496037565,1632090.8820972997,637843.642456764,9.37741184600382,268.1035669037914,33.583839283819735,59.64173346652578,33.751992957640326,5.652138842556102,24.778075819078857,44.561905173723076,62.4057769260991,113.44500078535751,135.2335231178144,100.8178431749987,50.22863749427927,50.22863749427927,112.00584041975858,12.78461857335075,22.67662905193964,56.238039658297325,40.937038390235436,8.965917981940597,11.653835642586351,16.407509455768302,0.7922555620417947,0.7378559857837839,0.7128360822836142,0.9004533680087597,0.7962189933755062,0.7743122073772264,0.8783667300236735,0.8882480170229824,0.8728065685382483,610.6156049589351,88.74611152301779,425.9117923720578,12754.934667082984,11724.259504675965,607.1913769140988,577.3651216340651,1214.8096090405795,614.1843881739976,6.969648323268946
2064-10-01,579566.8033258122,874959.5003298575,353320.80124489876,584779.5737288761,308309.4312911666,1002048.7017385593,226357.00183178077,2036313.158329405,190082.11448040404,1630813.2697487099,632066.5800097485,9.404997383529546,266.2584209229758,33.83930158532317,60.182367560647776,34.02303226510408,5.651249985001105,24.942046817474292,44.79519942009163,62.768710704968065,113.39988217812417,135.2791404112732,100.40105011262153,50.39872309457547,50.39872309457547,111.3282516331129,12.834363873419397,22.834865127928133,56.63046513950742,40.87581274500866,8.82155973147788,11.517896392142841,16.219497523716235,0.7856172594753279,0.7356237343098628,0.7097690226910037,0.9014166430838283,0.7976126844424918,0.7741063130497011,0.8593367076612147,0.8755289367151627,0.8554983056848775,602.342523088355,87.92358038231087,419.7069298410854,12735.194895262372,11727.290939231993,599.5597870915938,579.212024328158,1200.9652633359462,589.7738871359566,6.904642125352892
2065-10-01,582841.7724676897,882712.3271922577,355195.5304768252,587230.744465236,310131.72580065305,1010271.7218315457,228131.6355206046,2055073.4862434524,191521.46529970554,1644855.9739698477,637275.0080924911,9.407879299168256,264.7565027214649,34.042427390828934,60.023681723084934,34.08451843999855,5.651225718018475,25.004425941636264,44.73967573783484,62.7318523712744,113.70694178675119,135.25017153337853,100.64856651023233,50.231449521813175,50.231449521813175,111.5783757818466,12.864657308397218,22.860684150546994,56.69449630816346,40.87450920019799,8.85455841969229,11.59070304550176,16.35050044851585,0.8184144637305744,0.7668572298657099,0.7423762744615361,0.9223796419672202,0.8131495250869861,0.7883404201918728,0.8849988708268806,0.8971147036585209,0.8785549683973489,602.3356922007958,87.69099133005057,419.58052331713316,12871.643912949225,11858.3585086656,599.1856223852573,581.0831092731839,1198.8388170484795,589.7738871359566,6.928996494065316
2066-10-01,544745.8279210473,838917.3980013444,331498.11686297937,553544.4805749543,289326.8501285027,972029.3419934998,214205.0893127489,1994906.1233894024,178287.24740871906,1599487.4667983244,613320.3080852381,9.40155301214429,258.41013578738125,33.43265033867376,57.6541161150789,32.31091207437635,5.4774397239253325,24.387875131291636,41.45863503833475,57.03120566490683,105.75514753963438,123.91684928370454,91.64612129782206,37.064168627585225,37.064168627585225,101.16102816375763,12.70982302313967,21.6815192191993,53.77016733256113,34.93392574753274,8.638890896055694,11.207898687300387,15.589794304730196,0.811106118330125,0.760264664221413,0.7347444095249881,0.8920454781503958,0.7876737662047179,0.7662900710146985,0.8972970664802077,0.9070749775649803,0.8842485872055538,608.6626404988039,85.94691107639721,415.95453781731396,12407.350071731562,11418.154683223836,569.1446582304426,584.7538870803197,1177.5559591873339,591.2992686669602,6.836788939452467
2067-10-01,548981.1899987541,843354.7726309083,334939.0883348094,561037.3122653015,291178.71681255824,977533.077923004,215405.66562537727,2009094.0657738335,179429.38302429116,1610339.8453673532,616539.2151518543,7.554412864651812,256.2158673586514,31.309152963450487,56.479416944434426,30.956419515587218,5.238436596505999,23.784569387732816,40.23733558802997,55.72378080915301,105.64515729906056,122.36830344538669,91.72985295345873,36.97927237163497,36.97927237163497,101.36402671061609,11.835582820843694,21.12641332746927,52.393504608282356,34.82672731486842,8.749098187504783,11.30980092195918,15.703585733882282,0.7728095285132575,0.7316483588209448,0.7031980870958298,0.8620596269142439,0.782128762026344,0.7658575174629876,0.8582425658113793,0.8570610252203443,0.825004073195774,599.0731007107528,83.0095766137926,406.21614236948454,12509.594834414138,11528.391531924557,562.5115208579228,584.5487084023076,1158.4179845278093,588.9994772533422,6.833839268961613
2068-10-01,534102.6546569188,842093.6161508375,318543.26304537605,536456.987977765,286740.751674217,980058.785881628,214241.55090189178,2029254.9729044838,176887.5404999841,1625858.0475481572,616840.4927692185,7.072798672759422,252.8915107344466,27.632651393646064,49.2029473527699,29.15234829432013,5.193046842562817,22.009119863295016,35.400647734850494,50.377626463959814,96.83287082884982,108.2694348098775,80.37200993145976,31.7026895858246,31.7026895858246,90.06328198160013,10.547943396564838,19.049274455677875,47.24220049210063,30.42942575668399,8.929393989261328,11.463982931260169,15.860240967847178,0.7031427355600764,0.6725067103037589,0.6568040845544861,0.7851428006752941,0.7455909295725932,0.7443398372973473,0.8096115664286124,0.7910958880886252,0.7664479891029691,588.2830956571788,79.30612990109434,399.8655838904535,12552.646572316977,11582.690209589658,536.6504608085136,622.6148352932096,1143.6469452646254,588.9994772533422,6.770723788076864
2069-10-01,526661.7450968133,823393.5628297608,314715.0160986072,532004.5775547185,282017.0177905618,953854.775961111,210737.9076388999,1998604.028484441,173700.4110623256,1604753.5471719452,597010.7885278275,6.9956260763409635,246.0627380211964,27.009409396077242,46.195314282804986,28.236519938789396,5.192717733719708,21.724306373499083,33.95163175703734,46.96420493873291,88.77698561115415,101.94739158304907,72.29820985025678,30.695150067935856,30.695150067935856,83.18351210152517,10.30180920105282,18.611188651763676,46.155747649271525,28.23597221539836,8.796749849512086,11.139236982515637,15.534660674528265,0.6632478369632041,0.6232866433797537,0.6030956733408007,0.7176831187042011,0.6615519320015728,0.654644376857218,0.7977180871309496,0.7751846886777856,0.7486721936482744,575.026858123863,73.52835131401703,386.29560686689814,12422.774047032877,11480.535582264367,528.7905345860097,623.1496679980886,1112.336778805506,588.9994772533422,6.7251059345485595
2070-10-01,530604.5246598007,823078.3544286662,316660.0427258948,536479.4398562127,283928.7326649613,938444.1178467174,212094.17412431428,1957040.9588842986,174544.79143962226,1571686.1691653347,591536.6958251093,3.6116498113269877,228.73176426512939,17.60504632742849,40.47307524205631,21.460408310052024,2.9589886040373417,13.84313826859625,28.74724867950551,41.49377810871178,83.7843389131905,97.69160457711187,68.90956699397877,26.458948159703343,26.458948159703343,79.49061349904935,7.000538546082745,13.511940848045272,33.50961325088752,26.367213209936157,8.715149324909568,11.075667195174914,15.712669536577536,0.6412793257893054,0.6049724514350393,0.5883942174924224,0.7107739945154025,0.6588904116206831,0.6541222165083717,0.76100090512715,0.7372897384858127,0.7135220048770945,562.3749462465033,69.97670645005218,375.26489106964385,12033.179230834387,11119.534153583132,507.2630220104679,628.203981365121,1089.4342248538226,595.2751944168784,6.600628104710805
2071-10-01,518271.60824695905,794451.0650926913,311733.9817999081,529086.5079618192,276708.36132646876,899027.9819943305,206217.53803050646,1863266.2289666964,170636.8749005346,1495158.7462945492,564025.2419610969,3.616102583284352,221.75835422511955,17.654721146601595,40.47500284044836,21.444988104890278,2.958999874892009,13.809876732454589,28.67798460174192,41.59921606794786,83.06049294551335,97.6881949878461,68.67706357455829,26.444745508011852,26.444745508011852,78.6440903813895,6.971529587081631,13.490476004686192,33.456380435783515,26.359447535086208,8.160184551238828,10.414749689829833,15.101523686582388,0.6378331428012763,0.609233925205411,0.5940047724994106,0.7172723439908754,0.6755436993202505,0.6732936943259832,0.747934852655541,0.7272643187269604,0.7015824144142132,509.30511596547717,68.62983081754639,358.9477515801859,11611.027617303089,10776.934762028079,446.98830063602077,618.8142511503668,1005.1744435214393,537.6722058092461,5.988481099441975
2072-10-01,526958.7370360241,810195.3254300645,314883.5174577504,535503.7219400734,282419.5324483453,911284.425987113,210611.42751835496,1866864.2021485309,173996.38178483766,1494034.2699287764,574867.482234729,3.954833130814407,218.92966763788638,17.658106181317223,39.68490636549973,21.429806794057715,2.958189851382959,13.880247619661004,28.301255287608548,40.80233423140028,82.8001503700988,95.70475273835493,68.05685622728568,26.329628235745247,26.329628235745247,78.23524464285885,6.889859689956838,13.467580187270961,33.39959882840817,26.09142251235988,8.183303168814062,10.606845135762214,15.431638958119073,0.629351282265821,0.6085925097808683,0.5941713292762677,0.7220704946309352,0.6843890684902704,0.68257760685904,0.7237381220203177,0.7147054745767587,0.6891541656142888,515.1942728305828,66.95037918596361,366.1098517346133,11583.781897948535,10738.637893731264,449.83099319745656,648.2736892593585,1013.6237421676901,537.6722058092461,6.107562735158453
2073-10-01,559325.6646595306,856534.0808750076,333746.4205223559,567496.2495321563,299587.7261670126,958756.0397419265,223565.83380954782,1941384.9935657962,184588.90084755013,1562467.1343890596,596558.9095521771,4.747987185886702,230.6570978675724,17.91250329201075,40.634399735069444,21.73343328655477,2.9569630900492934,13.952906617545109,29.24382816833382,45.581366529143075,87.43940322424642,105.25994999485088,69.29447621756121,29.76119254432537,29.76119254432537,80.1060727791953,7.809860672827594,13.936656200476406,34.56290738230811,29.031214618578584,8.60969815012987,11.135748188732569,16.24335870529075,0.6071571799612974,0.5795703379366869,0.5636550912317873,0.7220710861371822,0.6843053619952825,0.6814680984708218,0.6444734277056812,0.6214775845022076,0.6016533673628327,485.18066886474935,64.95527622626875,348.2395325707567,12526.30580308369,11707.89540145455,430.73729458983775,627.8603736196848,984.4412568925953,521.6984997891027,5.962224502002595
2074-10-01,540570.6718709318,839582.2529116165,317835.0576932258,526111.681571372,291940.5591907832,949926.4461399952,218414.28016061065,1941915.9104288917,179654.68347818215,1563114.7332682738,588458.106247408,4.746924285721559,230.6571949087293,18.01370208480555,41.02235349015751,21.86930349685379,2.960504460602308,14.022922639922726,29.431414717512958,46.07914795069978,84.6319177986336,106.38006777901435,68.16763172097636,29.951331360310213,29.951331360310213,78.3320724480869,7.872968918681843,14.061001477874587,34.87128367264013,29.14482441264331,8.584381349905541,11.011620442835154,15.905711621270997,0.6191645701386914,0.5985315847948004,0.5852947861741966,0.7179875443500783,0.6873036062481385,0.6908686813462522,0.6654348454876063,0.6455831794152836,0.6245959135469529,485.1994862385623,65.07669704657631,348.21418848091844,12520.891958517603,11704.741465982372,420.74266721305685,634.7688677760713,982.4100393355494,521.6984997891027,5.9584693958507495
2075-10-01,547091.3161506465,875840.4462443592,320119.4389003175,530282.4999294018,297298.82152416836,1006241.8218717384,223940.7796935358,2011218.0377445023,184242.73971572545,1617707.7914519608,619542.3857141364,4.605539607138542,230.6889433852953,17.33026179521447,40.22860652183269,20.741384047750746,2.9524696488997466,13.658003191926323,28.583788251698277,44.98559100013564,81.98056676577791,99.82411583199796,66.5403672212352,29.46320523743654,29.46320523743654,76.97124106848297,7.5579194192216,13.522816948185328,33.53658601666417,28.083480720112526,8.84701304870607,11.668800174485336,16.637773813456917,0.6068710443380101,0.5873478871568715,0.57310401305728,0.692168606291333,0.6596682755262288,0.6636107588345,0.6673925405278394,0.6477094221914267,0.6255130696987381,487.12290578193046,63.62110126346614,348.2950866916519,12976.841356457431,12148.475859016053,429.33434718379743,631.3969861204574,986.7093120605426,521.6984997891027,5.989045064988527
2076-10-01,528181.2931383286,842940.0555352292,303798.1041087101,514966.0463959949,287314.429410508,970277.9657842219,215785.6934946625,1951209.4545237615,176954.13859154464,1570997.593451348,595038.9317195504,4.524078981209125,216.64223007383538,13.121907025306525,29.422420152262177,15.648317260913247,2.7879073685455196,11.078489011534844,24.92261064229492,40.23695997447511,67.14699504544447,87.10381894167283,49.84588948583779,25.902673800324347,25.902673800324347,62.143149436114165,6.697926553965037,11.557891597884568,28.663571105693713,23.286997330890248,8.69100572539525,11.34266825793458,16.094294111907047,0.5800748397503982,0.5632783793411904,0.5498752966160275,0.6463881844043866,0.6299877181143408,0.6447268597197426,0.663238194903192,0.6331604433936816,0.6038039013206754,484.7097012446423,63.71314504546928,341.5610925730215,12705.851946933963,11907.750910039416,409.6522702923175,644.039348004372,968.5816010353002,536.4015043969367,5.847029700122039
