datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,559589.9244780819,956175.6028429256,324576.021994718,531495.5995408265,312608.75476626167,1113547.3789594541,236776.92785157516,2180478.2734479574,192742.62650022726,1770680.2232461115,690832.5186444552,22.265732990093,307.9108987822135,81.38500010733684,89.24625029970197,66.55091086060084,51.26628581203751,44.66280813854653,72.87494979439194,117.42493069628723,151.08416922524745,197.59659861717097,118.9897157458364,84.52468924556085,84.52468924556085,124.86370829361819,26.26486298240872,47.10832959841025,116.82865687873867,70.47930067482679,9.689810526596059,12.740665236914483,17.84577137640267,0.5855295182184282,0.5738014160061556,0.6075079937444641,0.7703294935234005,0.7698299062157337,0.7957221325965894,0.6101062096606767,0.6015014517620083,0.6631919435089415,677.7676685883973,114.48778093805339,456.8148576616043,14749.023826892379,13738.622968022954,774.8912729094665,721.2196084748201,1187.131858159104,536.0119514388474,7.568270746679859
2038-10-01,527985.6966898055,893956.8890663234,308367.8822368084,504901.3132726285,293928.42700627254,1052127.2904653358,221632.21109019654,2057622.907948678,182482.91486314402,1670831.1021139482,641564.4181203976,22.214526985787362,291.4192998903148,80.74739197220667,87.80729033021359,66.06175047500808,51.130002008780515,44.60759630898301,72.03129507575758,115.64823428743057,147.39710706278757,193.91544952802133,116.06823327063861,83.70934450253834,83.70934450253834,121.38371374392763,26.079363277230897,46.78716181727996,116.03216081179347,69.3470962067944,8.68979394682691,11.428046146893875,16.014628873162863,0.5702626992588047,0.5646670525020117,0.5995533408774604,0.741375303781053,0.7400813196554531,0.7671851003826241,0.6209232177891975,0.6067989790253049,0.6645888131897314,604.9634492181889,89.06228671581842,406.8108568357399,14126.29859124074,13229.272126361146,723.3799571854767,708.1444480934719,1063.7627900365758,450.8890305035659,5.883303847617499
2039-10-01,527722.6361243961,894661.6194419108,308240.280616775,501141.35025468573,294593.2866178085,1053650.0407595413,222279.32691228503,2062838.8707235798,183246.10296713165,1676278.6041214233,642304.8290802002,22.260588277793534,291.9362936525379,81.11146173731319,87.77283097198993,66.08292265847568,51.19922667874615,44.68075988451001,72.0343978650434,115.70944427466469,147.38126583256292,194.68606334502027,116.00136490014626,83.8991583182435,83.8991583182435,121.42322685950727,26.144670219116914,46.811108687807796,116.0915490384871,69.40721682638885,8.706201661843432,11.43456559373634,15.9844562938617,0.5577066268219826,0.5414107144836964,0.5776718303320687,0.7384281553016083,0.7291869085088855,0.7543573182794349,0.6276319034605062,0.5986610912025894,0.6624170504904405,611.2453636474113,90.2003816194257,406.22854342057457,14098.08580917627,13243.577605492403,724.0302102510196,643.884608672177,1034.7415636429484,450.8890305035659,5.78173786731717
2040-10-01,518453.68625730014,889256.00433797,303327.7787334563,492238.7303904999,289687.74217312527,1051683.8974810706,219565.32596257824,2061282.4272918943,181316.83862247702,1675151.682458421,640355.8343685323,22.072250619383887,292.03468230646104,79.98335006820452,87.58418368634946,65.67317886449565,51.047442569429066,44.4829412236967,71.42953780247049,115.30271536320744,146.89306362555672,194.7767642810702,115.45981465337037,83.95225392309713,83.95225392309713,121.48520117062348,25.972136483616303,46.58768663500879,115.53746235688637,69.24091858189658,8.585677701124743,11.295481718907737,15.802449331353337,0.5778833054939806,0.5552049785466098,0.5912501817541974,0.7317763985107575,0.7131834272413401,0.7413200606871113,0.6356404751465071,0.6046168629818184,0.6649772025610751,609.1275949823516,91.24085538309333,399.44880325414573,14099.553160351652,13243.74856368921,728.9981146108489,635.7733317079606,1041.4861931949054,450.8890305035659,5.798672918117868
2041-10-01,544041.1529662533,920622.3379557107,316516.04033227154,515562.7667766797,303684.5343737012,1061626.2026744112,230151.01265796498,2035001.5621353101,188933.01266447813,1647167.5668576912,656311.5953984015,20.767232272633866,280.1499851467778,77.42138073825468,85.11094833245382,63.01759959550567,50.931532211964736,42.4278800864752,69.07564838392486,113.77154203688956,146.31487898584294,194.53756806343475,116.79783099171496,84.07289865689857,84.07289865689857,125.11809520396774,25.039142092313895,45.21060176113874,112.12229159148168,69.34092571147333,8.513542582075578,11.487243986847258,16.403929486424378,0.6248905329953774,0.6045965718881374,0.6313019796058646,0.7841787244210067,0.7777302296978862,0.8017672304634336,0.6628965487902575,0.6252825589595605,0.6760917946954371,602.0395299301623,91.86499055658891,399.64759468161697,13852.604846629989,13007.745121472803,731.9880700415513,673.1916184841399,1032.294925053155,450.8890305035659,5.867579823763401
2042-10-01,544712.9069353646,911451.9824709771,317711.28827324114,520367.7129284938,303919.97614970524,1046673.3093584729,229501.68719436272,2002410.7540813645,188878.93359948185,1618322.1954170668,646710.7396398758,20.459120330223964,267.05926422183785,77.3947473767652,85.44689059686924,62.935468831471546,50.888340084215436,42.422453203433236,69.05625859181252,114.14127105760288,142.38756840888817,191.30145597075708,116.55252165232295,84.177570016464,84.177570016464,124.9068967063457,25.064291776753684,45.22905225968778,112.16804882980696,69.23903174887525,8.622546892680933,11.500085046084685,16.350244123897255,0.6244415073206943,0.6031336829712708,0.6278923078923745,0.7837451519579707,0.7789365197689989,0.8053043347037125,0.6580904873505438,0.6184796426134717,0.6657231559301663,601.6092928720556,91.5317151299438,402.7298899646124,13532.156035578208,12705.906421727937,734.5719492576214,705.7946798645505,1017.7988640805737,450.8890305035659,5.849939198439685
2043-10-01,552241.2147943473,914799.9289502868,323289.0035260108,532220.8070727991,307337.3007661364,1046213.9363218863,231557.5240848268,2004561.3725901756,191269.89721737133,1619582.0302713825,646947.7843203065,20.48402268157664,267.90557914720887,76.78193271369301,85.26131907574607,62.3261035823425,50.77140180454829,41.76679903067778,68.79253242091805,113.63967375612113,142.38924041072084,190.7774162963258,116.54951949539684,83.00591624081697,83.00591624081697,124.93351083136137,25.066462619644767,44.931403675342565,111.42988028146416,69.08905385805456,8.56894251440767,11.431437576013067,16.331799819394696,0.6331354643198227,0.6111383871847667,0.6335389090224934,0.8015200126446657,0.796995310845097,0.8178066428941451,0.6323143524817054,0.595669335086609,0.6399039912471767,589.9155270320313,92.62941154903498,386.8771279019037,13445.157650812338,12612.875988577718,735.705070947704,702.4382458512962,1017.8994230489515,453.4589331234021,5.835432856318262
2044-10-01,551546.394399053,914367.3276754962,323000.8488436798,531768.8578203048,306903.3980780573,1046938.6319133738,231301.35199294417,2008212.152274715,191252.18568416947,1622783.3267995755,647011.4629072791,19.959225956451593,270.0291070390164,76.78296501188659,85.10192101957966,61.94675620397637,50.87221560054258,41.77567345290337,69.02671370629469,114.32534486386842,144.29499708675115,191.98629517810465,118.87146112551542,83.61140622625219,83.61140622625219,126.8362139080424,25.185637911410712,45.14291902911523,111.9544383892427,69.75519518741997,8.565706487968658,11.385067363831588,16.2440432033621,0.6644374977352719,0.6457897925739601,0.6748173181772292,0.8222555122652259,0.817941177188004,0.843516763668416,0.6677358230726727,0.6394119736785602,0.6899767325114824,596.6554684626595,90.23227728954996,389.46428984290765,13490.022580458954,12662.633552100662,736.6394579192598,707.9732123238299,1005.4097711638805,450.69283443844216,5.807530215613758
2045-10-01,487548.2476356949,808034.4759648284,290098.79983700905,462751.08867494273,272695.78005238646,963485.7705958243,202441.8226832274,1918909.6251413217,168286.63882157428,1543264.5478943319,598776.8871928556,11.991792167445404,262.92028057299007,45.6566755494259,55.79482269059541,36.04859166305536,13.495605047768612,24.205036528355205,41.78547408853401,64.8261219661228,115.74728295403224,110.84610251604911,102.9618475185207,39.72421876515823,39.72421876515823,106.26469384424014,14.977265126577972,23.54866087383552,58.40067870389667,36.81783708420317,8.428840383075606,11.066399742728134,15.04710517932849,0.6708012383765652,0.6609159214368779,0.6869225097501821,0.8397268877123624,0.844785580152854,0.8810768660043633,0.657386556429466,0.640813402980936,0.6813086125286275,590.4791263968996,103.47958953769809,397.72227691181064,12601.725441876668,11741.095792662773,610.6790136518389,624.2565122078402,1045.48312397959,488.14223380142374,5.8625909539551335
2046-10-01,488704.7543654962,812859.735608455,289871.7339649681,463899.33944305463,273719.6507798132,967261.9209755682,203722.47435795513,1924732.9458424468,168682.91605224207,1546595.2502585454,601824.8830464494,12.130888173371934,267.194581622349,46.177890754674124,56.686938602781595,36.370846566541395,13.514193873379389,24.496329068317543,42.44233702315158,66.21725197121322,118.33204539111021,114.28741499344488,104.62422673952543,40.10323208968592,40.10323208968592,108.31566506035652,15.214600958257652,23.866967164444514,59.190078324542746,37.66619403287513,8.472891290959096,11.100633576011397,15.100627084488126,0.6858355263124569,0.6716619156002385,0.6960843279874417,0.8651269140648353,0.8569011061488682,0.8872732600617715,0.6618665444700469,0.6465226632237355,0.687680333754478,546.9009386427537,109.94382339932977,372.46524148261676,12696.88137862211,11805.134914304208,621.1680714337681,640.5348412184642,1066.3354677714253,488.9376532889451,6.033695427585969
2047-10-01,481144.7581106397,798924.2897244346,285704.5676696032,462077.06718560366,268753.5517239419,965372.1168926946,199749.15826647475,1952014.454207185,165473.7960578483,1570571.1350416373,594231.3321415131,12.151674658645724,274.2405950990987,46.50792663345139,56.934676108483934,36.28167099491136,13.484717062621225,24.324979052612875,42.253975840041996,66.12219863331535,117.74127276340609,113.95942474680456,104.30409698992878,40.05876379384327,40.05876379384327,108.13794554132504,15.369502087436894,23.785152116363108,58.98717702389209,37.559785697891876,8.883768428333527,11.269152093519649,14.957452608180684,0.6974353488176683,0.6850902521316257,0.7101299163348966,0.9117825887852229,0.8927000141765493,0.9232915474787622,0.61590396599796,0.6066580495826538,0.645638712303311,574.0285100737473,106.09144760150699,353.47580100103636,12620.100153595069,11758.430553494203,590.4706156250242,650.7792872738644,1025.2872554768378,429.3580048126909,5.873787235221976
2048-10-01,492720.2605486009,802629.4378823506,291295.73197190603,472848.79622986226,273725.6370992487,964150.5104546843,202489.94374744492,1954536.9094174707,167207.99156111586,1572761.2625995406,593760.4113974987,12.239487518273638,276.4350887160646,46.447642191055394,56.569847251275036,36.19089943814662,13.45831254913812,24.250908808417282,42.1741987198962,66.14379400460503,118.12492800655397,115.09270624931632,104.20668403267199,39.92600668086613,39.92600668086613,108.70245619131059,15.45909184063762,23.702426545858454,58.78201761531616,37.6525203762623,8.951292870240712,11.348105606855471,15.176214986999033,0.6886603095101377,0.6728828304070075,0.6951466794672289,0.9124627251491756,0.8927813446335866,0.9251639730036391,0.600952715518509,0.5769306622662436,0.6021956529900423,582.5869640420241,103.50813112836214,351.7810838016152,12658.810708926541,11782.642730803032,575.4890640462764,658.4289756931973,1044.7748734344864,436.73903515464707,5.984747565406719
2049-10-01,488830.10109919595,798511.0231911557,289651.68865034607,471962.01223163476,271351.89716526796,959709.7579244417,201179.95481749478,1946575.3325990397,165888.8753975478,1567432.943083577,590721.821772764,12.316611152484667,276.6289166029316,46.79687047582879,57.678132087812436,36.86575053506745,13.438536855146191,24.49102104598676,42.8041090546879,67.18090613935043,118.77745464828295,118.07569048484187,104.11018790079213,40.13727776836264,40.13727776836264,108.80948727186475,15.678032801572115,24.06561638065851,59.68272840213348,38.165005990311585,8.96118819087167,11.332833198648567,15.118640354525217,0.6931389066990825,0.6752901519953678,0.6951025214872231,0.905639541912015,0.8930871643569371,0.9288603031567599,0.6244333274178097,0.5827487467789911,0.591374675709454,582.4059632040974,102.9915701211339,350.5192717986294,12530.953721890402,11645.72297280869,579.9127338166121,648.4276209971963,1046.7397266571338,435.6379848163207,5.946702785800307
2050-10-01,487295.35909066244,799936.7582178602,288956.1416517281,470548.4028143797,271177.31716007314,967165.6430703198,201125.60101796946,1977681.2926185515,167088.01129076147,1595328.8964923108,589922.4824184023,11.658061045680475,276.06660324031566,44.97360351038941,55.675556302308,35.99017604265331,13.74713641208952,24.246102954894344,41.97485270135064,66.86020891918919,115.2907691240864,113.78446709040979,102.45934709583659,40.380260495701826,40.380260495701826,105.84642985105368,15.170879416258549,23.629025346439462,58.599982921741656,37.56288539497941,8.971947528168961,11.33849629591592,15.140369779709186,0.7002171227350279,0.6783472883721373,0.6941147276381497,0.8932277386901286,0.8743542079143202,0.9130672514376328,0.6473990664366919,0.6123916467607329,0.61119209682489,581.3830766440701,103.40022554078244,345.3240679960376,12800.41374453944,11940.286707925401,569.7211905767546,654.0332949124122,1030.9894693348347,435.6379848163207,5.827423977331274
2051-10-01,484521.44724683696,792650.6509263375,288410.95342013263,472020.96074364043,269339.5612035417,953982.5239147831,199437.22790345552,1953152.0546258676,165599.6281901494,1574511.7803314477,583533.4953783582,11.651011032231594,273.40574904413296,44.97212529495189,55.5485483845455,35.89042812965892,13.74713641208952,24.04345758000892,41.94080750213407,66.43869853610846,114.56559721244534,112.54319104046547,101.99587779041244,40.006779748188194,40.006779748188194,105.51608058157369,15.139935698723999,23.57262830963044,58.46011826659988,37.18141905939838,8.92140872291111,11.234240970029274,15.028907757993638,0.746935540738107,0.7088763648047813,0.7236156864525709,0.9285374340096353,0.9045881767934222,0.9387146053087347,0.6971569138202124,0.6368679066610605,0.6372562084321536,557.5637536124894,104.37245428062462,338.32889219888773,12560.934746993787,11720.938383085117,564.4681737427562,674.4692081542231,1014.904178036497,416.59552093041674,5.727722836354334
2052-10-01,401570.7534149799,685412.7871753273,234921.85840744397,392973.6845539841,222933.29046472049,823986.418709589,170823.8743074084,1704137.493825906,138965.2793378768,1371753.524381871,502412.9299380583,9.427133341761378,235.2204325138628,34.00544985058317,45.805043131669215,31.753592583391043,12.807792341418152,22.070199852823446,36.52366506571559,54.605219543059654,86.42380040683358,104.8352669089408,69.11445029512824,37.04302618324168,37.04302618324168,73.7158062796198,12.059275106184392,20.83553716243212,51.672132442669415,30.58685993461773,8.052131758629997,9.81377209877378,13.143020007555124,0.70433157189853,0.6743234880465572,0.6796436814018518,0.8374063347463611,0.8260751121889386,0.8500125322679176,0.6971638602632089,0.6429258775741782,0.6409233007784377,554.3618526897178,103.38466853333354,332.96967811138387,11271.59300745789,10442.530002240828,554.123225145209,683.9636465850832,991.1775227672631,416.59552093041674,5.549561350997856
2053-10-01,390625.12482165324,671321.5369872946,230859.4428770264,387098.8277246132,216869.30767889787,814610.8343868193,165268.77982468894,1677032.1609185785,134437.0743311271,1350897.1652107702,496585.21505795047,9.377196423697571,229.70708875488575,33.91128346162968,46.01572475421004,31.894719067420777,12.73357347070485,22.1531390649928,36.54680241967302,54.69683235986375,86.29652341493735,105.12134011722486,69.06538937606764,37.084874415618216,37.084874415618216,73.48993366406354,12.109592036078201,20.882648629766475,51.78896887654334,30.689556077368003,7.961614573239345,9.731795616774203,12.954736484886034,0.7157890217121764,0.6787564199737699,0.6826907173096086,0.8394665730145997,0.8216137404332916,0.8461157355689826,0.7235295533348463,0.665866829924522,0.6603033637795326,559.6773117923922,104.15480910307875,328.50317586456816,11016.372446642548,10219.79998403261,554.0508918468356,693.5834508578534,961.7908009483732,461.5712113324976,5.389452282688008
2054-10-01,399034.8119032051,687919.181972724,232339.91113196453,384146.3333456437,221842.87655562634,833635.2486546595,169181.93190962804,1698500.7031615232,137732.7184379551,1367038.3784390425,509243.8370050935,9.348802168211849,229.7112510633441,34.064600472749646,46.22507157582463,31.918714577554724,12.832276815262611,22.329716591121972,36.992850479260866,55.310868495706494,86.67272264909148,105.84389940862725,69.74584259732134,37.17151063681435,37.17151063681435,74.44932540991013,12.1601854556806,21.009845935503016,52.10441822999268,31.040067781775623,8.00563083219712,9.902437368313473,13.194883671801747,0.6776429034032013,0.6423763121317235,0.6419524171950675,0.788000488064909,0.7771999879635845,0.7958157061883439,0.7116795095680615,0.6460303216912674,0.6369735121273234,579.3291884139131,106.38449836118866,353.18573196912126,11299.082537765413,10458.909076227668,580.0415924566875,706.0859559348464,1004.012992370962,469.8076391900324,5.654478761784756
2055-10-01,420431.01863420324,717977.7459344419,242992.74859412157,394143.7814403379,233703.7629544634,860960.395332198,178287.63412774814,1736860.7228348884,143959.08927132704,1395744.9722574512,528593.5280270438,8.964870301603932,231.63608405648858,33.22331273774459,45.714934437046615,31.43813154736855,12.798533719467041,21.701880911494264,36.556482475816594,54.80974188818422,87.52375324557804,105.10597074108179,70.48249948059214,36.28611651850585,36.28611651850585,75.82944440138992,12.005140352464055,20.694063017112732,51.321276546973614,31.108800103983466,8.397010854084192,10.436867136844807,14.084237119793285,0.658245262597507,0.6320095318187031,0.6400153861115903,0.7543618794353981,0.7635641620404576,0.7952237995461425,0.7077089639746145,0.6406026481121821,0.6344003615542516,578.7961405028454,104.2333783090731,373.3720137138289,11532.215400778583,10651.063104737055,571.833246758681,729.9878523972742,1029.4190393182876,466.16866409336194,5.741981703818384
2056-10-01,417904.5167287662,718901.2078071024,241659.9763694359,392382.8699151189,232426.27687937286,857458.5878158843,178238.11187809467,1740482.025088671,143869.128197247,1400315.9896919979,527141.598491204,8.993671140866065,232.98171119200808,33.914742111056796,46.40626889138858,32.02541365098827,12.805607667342723,21.98182237945917,37.153443366037344,56.08986843974472,88.26033281089707,107.99238604265923,71.71570465651182,36.81362846615052,36.81362846615052,77.10407725537317,12.058613028554165,21.00445151491179,52.09104000493115,31.748995342576283,8.447592762742675,10.410357433695355,14.132389501856254,0.6582852668184855,0.6316547578599917,0.6431511644180617,0.7478513036898017,0.7591301369040079,0.7903862224763164,0.7302274198585839,0.6646539058988044,0.6651443508941769,566.3372412358502,101.71307484498872,371.8525804854323,11524.75662997727,10640.660859563057,571.8533842435195,717.142785818561,1029.0929699710691,468.0329814568997,5.724259241027632
2057-10-01,425437.6793335018,729684.5007698955,245461.64245859592,398368.78346675093,236288.21683056053,864461.1846629729,181184.3726954782,1730823.0666788924,146344.123400567,1392710.3571952514,533826.9542288646,8.93495514751651,230.83301166032325,34.265236241258236,46.16592259633281,31.89525759950998,12.820024988895453,22.098924674053535,37.30805409791823,56.37662783265868,87.92544918264068,108.62311355319073,72.62277137286495,37.02936750301997,37.02936750301997,77.03619790791332,11.98545250038602,21.03507843099114,52.166994740120494,31.939190687280007,8.417052347488655,10.480513582121558,14.244783420458557,0.6603112085340255,0.6327044689968059,0.6437056818572743,0.7414887372458897,0.7521892529631823,0.7810874089335563,0.7419151882958617,0.6766205041851557,0.6780177111095321,571.1006162665312,102.90062310702875,371.9570843601414,11550.096442496337,10675.461357586026,577.9043614693901,711.9195679996976,1022.2169452524118,468.0329814568997,5.7355376755349985
2058-10-01,432001.50506084977,743028.2312718917,248956.93086987012,402041.53798314696,240245.3096707388,881680.2642099293,184386.83513487584,1773609.807410674,149393.6414218097,1426838.6396311293,543765.8397365994,8.732563817132172,238.27321582291304,33.19522455198127,45.67246783752057,31.54366725373521,11.997926298420955,21.605014494984825,36.117451709847735,54.21514960687726,84.78012372542477,101.6275119372275,69.9080669472573,35.118921643528914,35.118921643528914,75.31117639319437,11.912858876758516,20.57536616059114,51.026908221660314,30.372579691564088,8.617813261896513,10.69443255328068,14.527399938736504,0.6363228328983976,0.6136260389497179,0.6251284363350541,0.7313896404538667,0.749154078933062,0.7773015340734358,0.7061584538292015,0.6438035813827605,0.6518310814440135,553.4296396826319,100.17984296151053,363.9010558580903,11796.404675937094,10887.754979603927,572.6673485525832,725.2515157129089,1049.1323035667697,465.2144319091148,5.860587761132503
2059-10-01,429137.1218304325,748368.1842486559,243785.74941469327,394487.06046516023,239717.11603739604,887897.0357393111,184750.76012459976,1754127.6933628933,148614.49205043894,1412623.8954129836,548698.619135368,8.777865369282093,237.08699178470238,32.91623659734144,45.90710735054735,31.64499618356928,11.934197824555918,21.694564392371777,36.38553324220562,54.71177688433962,84.21320860940538,100.17399942212441,69.8850001973123,35.33767586611805,35.33767586611805,75.00303833804305,11.947670430298967,20.681122273566647,51.28918337692926,30.356025956234607,8.52167048937911,10.772453665417903,14.708575071643981,0.6473048160234787,0.6328286101978118,0.6505736843624768,0.7337255205591523,0.7628214483125919,0.7991423972234905,0.7249889942598918,0.6633253559480414,0.6734989878786926,550.0120128209757,98.50174925633047,371.89295846318834,11757.047750429543,10857.847193968273,596.0191478829516,719.9992689281933,1039.092628438214,460.93737245074544,5.875099652853785
2060-10-01,605701.9850723284,961714.8978513054,354320.4302836474,595876.1564586418,328988.72679223854,1061116.7212625144,248427.54289710932,1911900.8874225144,205079.47398231438,1529948.2874949172,670133.5620522706,9.061876848753103,241.42767231915803,33.80296392625714,46.95827143659436,32.62132697010811,14.235417132730154,22.121601523142516,37.645102938885024,59.28109126944042,88.22056392701045,117.10458443540686,72.93253396315804,41.07128124447999,41.07128124447999,80.8987972225225,12.317681307020049,21.504131703943674,53.33024676654904,35.06061707344017,9.143892832114263,12.756136979018164,18.659440796138178,0.631860842966729,0.6097265649662,0.6303045008831883,0.7159009947170365,0.7484650658473723,0.7899900474386682,0.7230349566092432,0.6512822608035717,0.6614102605994321,564.8748551493749,99.92913307158828,390.1693913568316,13944.816574194954,12966.865142436074,628.8932172112861,712.5062377643355,1112.9208593174587,466.54934003219404,6.385417778337353
2061-10-01,586184.4639669276,933472.5522720828,342864.6495073191,582897.4506182963,318476.4043894677,1031185.6646892992,241332.66049012952,1890438.0938045327,198816.28845623694,1511872.8650947053,649882.6414414945,9.1431174731469,236.37685799594524,34.102017008894805,43.97885227819256,32.20528008185601,14.28534294719917,21.7615988912001,34.881496786877754,55.59832948093848,78.41633788826445,115.54700230728325,65.69361566068046,40.7961220570895,40.7961220570895,71.03677725378277,12.228593795891333,21.22494069470548,52.63785301494136,34.04536598518231,8.975156810915697,12.461839910151898,18.188253542273316,0.5781559541368131,0.5551056686333813,0.5839483969198708,0.6868853120185036,0.7259011861725884,0.7606639533769279,0.6980462880181525,0.6420035100527697,0.6519193302670291,559.7302096416269,98.71347189923704,379.8875573691506,13651.41648807112,12741.07795436605,621.3648300838352,700.7635206950108,1053.8403157372697,462.5487281536365,6.181307836064866
2062-10-01,583763.5550907897,927579.315984972,340847.4517174666,581880.2321913763,316902.4007412434,1024650.711712546,240625.91012620876,1874792.7616535276,197860.54735546926,1501430.1938371533,644335.5531748491,9.069656501483069,236.40923384466032,33.99866244329441,43.16832786405829,31.67879234400031,14.264811914215256,21.470251248370527,34.43851933761028,54.961821001208406,78.30973116040107,114.86563644980042,65.91370606550434,40.605722371761196,40.605722371761196,70.81124331352072,12.123215118461767,20.89899035352556,51.82949616886017,34.093329777700895,8.911500315628471,12.365344602382242,18.082638425744907,0.5787941754862813,0.5548762193222078,0.5840602415747829,0.6913081645652802,0.7272890005768765,0.7620479165654837,0.6974693278813296,0.6416094359031472,0.6517231052713148,557.4931015167683,98.51847746262929,379.3313962165976,13608.783684647657,12685.760016683773,620.9227829050358,700.0741556138955,1057.6714371025325,439.32604807573733,6.178174440203179
2063-10-01,584655.9358260727,931664.6824016222,341389.2905353041,580364.09792935,317386.56669303455,1029289.7224484049,240776.82358410518,1872880.988501772,198292.33846478353,1498962.1348437886,649509.593797055,9.15743965609981,238.0952845555038,34.47390023566759,43.72688955270135,32.05352601357211,14.300232844516685,21.759673771291958,34.934550392098906,55.688647124278695,79.26856186408024,115.07331878395017,66.72236579133748,39.982996464310204,39.982996464310204,71.47919684359218,12.274811087656266,21.16167280213244,52.48094864134732,34.12729909447108,8.748139637420763,12.270337734314639,17.987887393579825,0.590084035241663,0.5609313402461887,0.5879305045626683,0.6969915712902123,0.7250553610707572,0.7571669281953907,0.7111080618488708,0.6506689409577019,0.6574643398460158,556.0293593553862,99.21017696870682,382.2238234089701,13687.523269817297,12767.032382981228,618.6445140308095,704.634520487859,1054.9302209147702,438.4564328357289,6.3795287541987085
2064-10-01,598794.260671275,949632.9605464557,351729.49567846203,601790.414848379,325771.89847422956,1030946.1621334152,246280.03282201965,1812289.136805172,203063.66922574493,1446880.9326486683,658002.8620763548,9.17434653713856,223.46312057882247,34.81089470572941,43.78168160966337,32.167079084800974,14.256850289034631,21.80461008615737,34.97043388870904,55.68141017865204,80.59305513802687,114.9106772280393,66.77161391332109,39.78924822179376,39.78924822179376,72.23398553675445,12.23778219087476,21.20803483341354,52.59592646126693,34.06743694084392,8.635467455603058,12.502109010829082,18.427108741853864,0.6123288217850386,0.5682885475529018,0.5852537531756711,0.6954656620063909,0.7183786701921141,0.7450040002631161,0.7589879448574373,0.6819573817045372,0.673365524133616,554.5058298451827,98.9311059113983,380.64805831949246,13369.581512372857,12433.1763328857,608.3069082410668,721.2249153473053,1068.6870691898876,439.79144918242656,6.248830461800817
2065-10-01,620746.362613717,993885.2743223673,362330.8458884447,615602.3286125901,340519.51758295886,1082125.103476574,256963.40726889126,1870508.6421102276,212293.56412083458,1490234.9361929104,688028.9275137669,9.034966798702177,225.15458233225814,33.74151431409292,42.54505904071696,30.827882964306156,14.211821894857085,20.779417208159984,33.88074826891449,55.22638803998908,77.80719571059963,113.59992940065052,63.827175412688355,39.727138312763266,39.727138312763266,70.15483307778653,12.006608363658055,20.620829389392277,51.139656806156516,33.599573387654296,8.721027561559461,12.840216088926082,18.969688404759733,0.6104016834143724,0.5675997741310255,0.5843472962473742,0.691556944971829,0.7121457746750128,0.7371653751280182,0.7608897958990397,0.6939417467748558,0.6867723116101574,557.4783331244778,99.14107481982208,381.84947924090307,14065.225408501296,13118.044076068107,603.3002194365811,733.8490821164538,1084.5018020181305,443.84636764665174,6.50616103111361
2066-10-01,623750.2168765705,994754.4441122964,363521.4515103303,616366.2979401441,342223.7730461535,1077976.3769682813,257966.9005667396,1862110.4207918122,212896.15460582494,1482105.434922177,686432.732616104,7.297532848559954,208.72486106577824,31.157449134183082,38.45732642841625,27.644800153098643,11.297651475168278,18.380058205934372,29.66483410726034,51.393031631894075,66.1543369561691,107.0430778796212,54.74661197272579,37.61333490659504,37.61333490659504,62.76819871084214,10.412537184593889,18.108341621806613,44.90868745301247,30.61108604107536,8.678683602930011,12.768946705367258,18.994249453143578,0.5970897298029947,0.5414836698552443,0.5513699042905704,0.6558151643518375,0.6764104887326216,0.6935600470232067,0.7678857540105399,0.6902701580483678,0.6847304040947546,545.3378749729183,97.44066472054507,374.300540401977,13973.778543108678,13059.105880912546,567.3380319710554,764.3847228392798,1059.3882390945294,448.00787982437413,6.31567419748113
2067-10-01,631299.3468699121,1009711.6000596646,366180.63709296763,619875.0869810913,346918.65662857733,1090374.9930428802,262217.70334111754,1871122.1980290276,215383.8956577626,1487494.3910222156,699257.8550601684,7.309873561597743,213.27216912794435,31.371811444801235,39.14313243973536,28.02667312180339,11.28106168804344,18.593450150373727,30.099662751932225,52.26227543586282,68.41852900252124,108.72229843087507,56.19385146243532,37.90632262559762,37.90632262559762,64.69359543289185,10.539523038709994,18.35349681012851,45.51667231732475,31.15473041440304,8.961327929467002,13.134189826127104,19.49226687781253,0.6061098480524776,0.581799973388947,0.5916196434979513,0.6903835464260006,0.7344573497843071,0.7582210669501713,0.7498151103959487,0.6971138197238878,0.6859795125813603,592.2547544347109,117.26782946863358,404.9368316357461,14046.748308787799,13086.483628091371,568.3031615725034,764.0705008940506,1123.731506018536,515.098357106507,6.75649248415238
