datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1043764.6625,1834172.6955000013,588941.83825,925313.4487500007,583810.132,1965410.335000001,450645.6249999998,3804550.425999999,340727.5857499997,3098114.515,1390188.2865000002,11.764940270795613,626.5317665534016,48.20505991757387,93.18365448412212,53.56102691653264,8.15237172503155,33.961330535459304,63.446614817403216,108.60668877415318,203.62731982821686,221.2722845669207,166.34702160107105,59.88215424317783,59.88215424317783,199.54914960216,21.508656863361345,34.33696819160526,85.15568075436418,67.379504064977,32.442612619573424,40.123799857501396,55.11994474996992,15.422827089267676,16.720480801221072,17.20757078510277,22.09729182580019,23.95501155543389,24.382708859746533,8.74836236169223,9.485950044233707,10.03243272541907,2760.7859941038805,689.5720304583327,2224.2552257299767,23995.03986123288,19937.785021415137,4656.882996598242,3389.0118269300874,4057.254839817746,90.69943908153786,74.1308646745669
2047-10-01,1047501.1055,1836542.5325000014,591208.01725,929214.2022500007,585028.97125,1973325.257250001,450684.2609999998,3806130.609749999,341084.6174999997,3097374.6507500005,1394662.2342500002,11.692283854115335,628.5401094403499,48.68585363318831,93.99211213910338,54.24431039185903,8.272761069371201,34.308647477630146,63.85961004288136,109.71634173527096,205.014756293574,224.03362609071095,167.3886937147391,60.556264222972075,60.556264222972075,200.62183403861025,21.67624318935078,34.71102469426794,86.08334091716402,68.08955638824509,32.34036776282812,40.08833545787587,55.01364431106367,15.422325380449006,16.716235924743184,17.206491548712446,22.087277482115052,23.941629041474343,24.37264670196448,8.75737329183034,9.490842804126004,10.04033641404118,2749.2487611818997,687.0127279523932,2222.758294049162,24096.479737701473,20020.393582931,4637.572989396845,3414.8489218599216,4076.086154770478,97.70521905863984,73.9877152391517
2048-10-01,1028655.53125,1821005.4890000012,578153.60875,902620.7092500007,576030.9782499999,1972267.655250001,444725.46774999984,3875965.986249998,335831.2627499997,3158892.8844999997,1387029.3845000002,11.507251663900238,641.4590457676986,48.53871869658126,91.86542036319354,53.30268365830121,8.036076133690393,33.850040623083586,62.52439084052946,108.20083416889732,205.08952476269536,219.95018421373774,164.96371768970317,59.84648407351224,59.84648407351224,198.5277279477739,21.678399134393107,34.11669435695909,84.6094017054362,67.20635204544871,32.61078349944518,40.06933073777271,54.71405863164839,15.453895928976587,16.74826195184128,17.24387442552014,22.127517206803386,23.9831858923584,24.422691906878264,8.780274661490209,9.513338008745556,10.065056962298819,2742.428322809149,680.8483789065018,2218.5414451664446,24418.52217232512,20338.68952769767,4650.735333408049,3436.7901674004133,4079.8326446274536,110.3414735177956,73.84038989332211
2049-10-01,1018698.71275,1800948.9637500015,572967.70875,896350.7522500008,569595.25975,1953445.678750001,439235.6444999998,3865464.8694999986,332244.2787499997,3153368.2464999994,1372550.6765000003,11.627651663379963,641.3548567460562,48.91482418336925,92.07578750200389,53.41440832472766,8.059679558120287,34.01984815494453,62.4762552201042,107.68942935531209,204.83338506520573,220.56361708224458,164.07687727496352,59.742301198600785,59.742301198600785,197.40752932014522,21.758416571263485,34.19342287396531,84.79968840556532,67.03647147645121,32.68648227788078,39.90685322432233,54.33682243200101,15.467622299760288,16.762777020470295,17.263361753494276,22.144240493108775,24.004058494331268,24.45453231789465,8.791004113584195,9.521495544323898,10.07219120884585,2718.2522223266283,668.2928714215055,2187.1728244185715,24330.08742161643,20290.040331154793,4668.68562475357,3412.3057575494577,4040.0470904616386,125.64261783265513,73.925317151384
2050-10-01,1014608.5937499998,1793146.1317500013,570610.25,890964.7760000009,567806.5777499999,1942589.6682500008,437996.49274999986,3847625.5772499987,331086.07399999973,3138616.5984999994,1365579.7927500003,11.583617433115244,641.2561944744198,49.685599549253695,91.62348745798333,52.677686420637656,7.894769971479216,33.48082075898576,61.1750469870384,106.72138482762466,201.41957952092736,217.93195476704673,160.2382463497836,58.37174024794224,58.37174024794224,194.71861084518918,21.760220077254182,33.7392695423039,83.6733881022756,65.91822702372204,32.507709046171605,39.70722448220348,54.13651718219186,15.491018874983585,16.789514691466714,17.291750453636574,22.173312410716132,24.0400879487193,24.49246656330468,8.808725346633297,9.538941435059733,10.09103435999742,2706.706279856844,661.1936819795967,2165.031089755298,24236.569482032523,20218.11786306495,4671.043339944075,3380.469955931968,4018.4516189675805,125.64261783265513,74.08214887137564
2051-10-01,1021452.6667499999,1788741.2197500013,574419.6287499999,896592.723250001,570671.8179999999,1920731.3567500007,439091.89574999985,3795557.028499999,332114.23149999976,3097157.53275,1356607.8022500002,11.559987651184704,634.2716945488331,49.04034477573332,90.53911859420161,52.147370170891335,7.771924343908152,33.18775518747153,60.718752580359684,105.64228237411461,198.73633097943747,215.97364538488722,158.44315485195062,58.00578806149802,58.00578806149802,193.01712595952398,21.513792024212396,33.421360221102766,82.88497298320739,65.34790917898343,32.336628216530016,39.51272638878214,54.12061853250835,15.518707057233778,16.820531427005882,17.321229619117666,22.206110222551978,24.075930162519345,24.527394158682952,8.831303899724826,9.565132691970707,10.115065098785992,2671.6973879393604,656.4122133248808,2140.7496881774427,24033.58679441878,20056.577858557495,4686.338081930541,3352.8724065779643,3977.008935861296,139.48775158493555,74.25953657279663
2052-10-01,983989.9689999998,1717365.4450000015,553614.4867499999,865079.4322500009,548829.9302499999,1833913.856000001,421874.4732499999,3649027.788499999,317959.38599999977,2981177.4399999995,1303679.3985000001,11.020642436915772,615.8866002760367,44.57117013147212,84.39527071566711,47.6219200606763,6.904754483370006,30.425126428031852,56.029880673282264,98.32357693836829,191.2341802168664,203.7567633517351,151.8554042163463,54.28842779085414,54.28842779085414,185.37586082409203,20.34727741068811,30.669283184284353,76.05982196300057,62.031948497136725,31.585491326638326,38.48405858357106,52.7862479289882,15.563105344915462,16.871000946803953,17.367725509620726,22.276978715290817,24.156391806502583,24.5995133352667,8.849231982256732,9.585610089371235,10.135937701569109,2607.65563422053,644.9227826551505,2099.2327663533483,22978.233794023658,19109.69358389676,4749.3717908641065,3344.4214559596394,3868.540210126908,186.01779947669073,74.91574828724939
2053-10-01,1025324.2137499998,1796708.0317500015,574116.779,892071.1405000009,573438.4657499999,1923623.300750001,441502.2949999999,3798638.6382499994,333594.9954999998,3101178.849999999,1359454.9930000002,11.913360246160149,633.5106236570348,47.812833086254095,89.98742008038676,50.7378125079095,8.828486642553916,32.03091274017268,60.30263415565037,105.76604481329373,195.93202203457855,214.0432275521683,154.27755757411177,57.74393050994945,57.74393050994945,189.05364369094883,21.535398170369284,33.02273201906389,81.89637497482498,64.96499284680863,32.17503671212067,39.48748726070336,54.31029451445638,15.58641390701652,16.89230060437249,17.392406331744947,22.292984877898327,24.169311671418406,24.615148269025788,8.879842942013187,9.615289542243062,10.169664414764144,2610.839355148574,641.6047731968177,2106.779062403642,24150.7672164303,20227.86332914591,4697.918853741654,3356.040348431509,3922.903887284402,186.01779947669073,74.58962139819553
2054-10-01,1022903.3659999997,1795684.7047500014,571481.01975,892614.8915000008,572918.7172499999,1924160.8267500014,441695.75474999996,3816383.5359999994,333269.2892499998,3116306.1077499995,1357561.2370000002,12.028149973847578,632.636326148775,48.29073037482476,89.35884201114405,50.67917141576198,8.831497601558619,32.07391754243399,60.6201841617387,105.64728931821955,194.64848429713714,213.16882472029383,152.80667329643813,58.08001134634596,58.08001134634596,187.39422924908774,21.589239713216976,33.062230636518095,81.9943315524855,64.76481219746478,32.34238390280964,39.50486218479642,54.26238772936476,15.586322469147646,16.886884167164656,17.3883775634668,22.288673917781875,24.158807562898,24.605831145233843,8.88397102403105,9.614960775776241,10.170924003521545,2615.206158996159,641.8705731239936,2108.801356084586,24234.088175176486,20291.1111396878,4698.403861277989,3403.9092341500627,3942.977035488697,188.7731647366872,74.515021011614
2055-10-01,1003318.5589999997,1766099.2077500012,561733.5425,878121.9930000007,561740.2337499999,1893740.9490000014,432999.91049999994,3779407.4477499994,326185.63374999975,3086901.0924999993,1339891.7177500003,11.979460081306591,627.3256014894375,48.05699882128814,87.88737138360523,49.546255480224346,8.813192271230015,31.256269987811898,59.0833200877163,103.43856116639003,191.8994747226271,208.4171499018875,149.9149163688619,56.131016829475605,56.131016829475605,184.2155993631644,21.437071988546254,32.3121460833248,80.13412185164574,63.511825073338954,32.00735621701223,39.06825566045535,53.6544825849813,15.593741867367015,16.897424810499043,17.40661868405669,22.296948507089848,24.172809611997558,24.62835437131389,8.890535232540735,9.622040010520072,10.184883019961896,2574.512395620342,638.802277775186,2081.4645724327415,23720.024958927977,19833.793154972936,4754.288697306327,3397.01250423572,3886.2318039550532,210.69392083732086,74.87079287494794
2056-10-01,977539.1599999998,1721289.4732500012,545751.9099999999,853683.5065000007,546802.7622499999,1850098.9325000015,421054.238,3714310.526999999,315144.95649999974,3040079.455249999,1309071.7720000003,11.930211450662908,616.6770022521197,46.22132967766364,84.35752826490874,48.109237670124855,8.737023780270965,30.530383006602232,56.3175769662401,99.94673170974669,185.1304501215138,199.60476022872552,142.77522951446082,54.08331756012127,54.08331756012127,176.23845878569085,20.994718414727625,31.368817568911833,77.79466721398089,61.02042218875141,31.807290498970332,38.65198506901312,52.96294174013407,15.621629538850721,16.928703234860023,17.439704643169495,22.327203983816094,24.209917829328383,24.669732454575616,8.916055095809835,9.647488640194,10.209676855500655,2544.1132777241073,633.9514489325,2062.407964792528,23077.854740132643,19261.16992695863,4808.021458467707,3385.7753151632423,3816.684813174029,210.69392083732086,75.18171984089663
2057-10-01,950351.1587499998,1680448.5387500015,529998.439,832234.5855000007,531609.4002499998,1810036.2022500013,409481.08775,3655595.4867499983,306206.4979999998,2997157.498749999,1281282.6420000005,11.88203268024732,605.6660102634149,45.43276874149029,81.75823925493043,47.10253014487973,8.715990905829146,30.141647380923683,55.70854341111267,98.29742074978792,183.65200148481867,195.99917864664408,140.84911102983963,53.15328742179198,53.15328742179198,173.37949297401858,20.65788743136776,30.869905469046632,76.55736522370538,60.133680620677595,31.65941708861334,38.270123599805785,52.26674391951781,15.641280909083978,16.94983200080069,17.46515293303418,22.34721562398676,24.236044543571033,24.70072012395209,8.935346191950837,9.663619462346155,10.229585759426651,2525.4787560891677,630.6015719914552,2039.9982539561067,22553.492478004202,18802.65818610633,4841.228057516162,3350.915009909596,3750.834291897886,217.60069163819327,75.53223775092474
2058-10-01,923121.8859999999,1646755.3045000015,514192.88725,809131.8285000005,516773.82199999987,1777110.613500001,399330.10075,3604778.7007499984,297517.59899999975,2957147.9482499985,1260167.4162500002,10.526227221378914,596.3076068420073,41.937495481857084,76.38383310698012,42.78631303613934,7.519018969995176,26.847887143042108,51.042094732452604,91.5776003200835,176.54387411595863,185.07603408227675,132.82349396924363,46.84900531251183,46.84900531251183,165.89178956944707,19.287750287327874,27.969686137855575,69.3648213754341,56.28865775018369,31.420474950051222,37.88698458085143,51.628227125007754,15.668298374447655,16.98166624725976,17.499173479447627,22.37568343199332,24.277296599065785,24.748342726819846,8.96091331542549,9.686035902351225,10.250004251517629,2510.866678831118,627.8434632809563,2023.2416905808448,22158.982607756796,18465.68091283539,4903.435619920659,3345.426770614545,3693.30169492142,230.4735049074039,75.78370476456254
2059-10-01,957739.8427500001,1683582.0450000018,536339.2425,848499.9817500006,533640.2192499998,1806025.4155000008,410056.29999999993,3628548.719249998,307040.04349999974,2974804.4109999985,1280443.3707500002,10.71018759163014,596.8161296681474,41.8769312779069,76.61323195843707,43.02871733801765,8.022585220213067,27.054772408689235,52.02473412445789,93.92634620262722,177.60097451907208,189.53930439881032,132.73881422326724,48.2528482010156,48.2528482010156,168.84623420195123,19.39971024287782,28.381967633950524,70.38727950333086,57.50812589087322,31.62133758927568,38.29603111814412,52.41428015901173,15.668765246322627,16.984308664441798,17.500770133609354,22.367891081424915,24.274776791667144,24.74530789047286,8.969639408525614,9.693840546704216,10.256232394597955,2496.234277680716,627.9796414096398,2017.8397265687768,22518.152105497367,18825.22038020339,4900.831117182585,3343.822034986758,3692.931725293991,230.4735049074039,75.69018231278478
2060-10-01,943724.1,1662380.2595000018,526959.8627500001,834863.5505000006,526505.0162499999,1773395.617000001,405033.7497499999,3581060.3984999983,301862.0132499997,2938687.1827499988,1263878.77625,10.376782115597269,589.2832851119815,40.77060934852395,74.7156990713212,41.76210912808796,8.099998238664535,26.185277218657053,50.11287247847439,91.65826814682086,174.1338813479132,187.4307291047272,128.98595734671105,47.9686482096261,47.9686482096261,164.88819916126565,18.943017733813655,27.529625041302285,68.27346986451956,56.56462677092294,31.51291219784708,38.07455109330682,52.158080457361926,15.678081684448864,16.994268253766386,17.512761914622004,22.383091765299543,24.291021312742874,24.763848302709427,8.973071600565635,9.697515204149182,10.26167554528421,2483.1301350840977,629.2589240801315,2015.0562182362312,22133.69463132279,18466.99456663101,4880.924057272404,3308.3642657577293,3666.7000646917963,230.4735049074039,75.90587661649955
2061-10-01,919748.85325,1635864.1000000017,512903.9942500001,813185.8925000007,514058.50824999984,1747148.7582500011,397019.0189999999,3535754.8957499987,294615.6047499997,2901242.614999999,1249712.4435,10.285901294983606,585.9357877396895,40.29015386184404,74.33763537344093,41.49405637574593,8.244046181472408,26.03383408595377,49.418766321534314,90.65283532474321,174.61628891263814,185.33079480090134,129.98749894321514,47.25061871752875,47.25061871752875,164.5311620548807,18.808207631311365,27.32971114812969,67.77768343204164,56.19713522910954,31.195145618404023,37.690962893437735,51.60890110835427,15.693312848987304,17.007909692329164,17.526532461322862,22.401292451114177,24.308911725550338,24.782454466740255,8.985333245264927,9.706907670009063,10.270610477101533,2481.2274175051575,629.4995132914411,2013.7106385949087,21772.337149139978,18143.349640793393,4903.990655020467,3321.664772375193,3628.987508346596,230.4735049074039,76.02124716682337
2062-10-01,880269.27725,1583101.4840000018,489883.35650000005,776261.7427500007,492812.61349999986,1711130.080250001,381227.0417499999,3529374.404499999,281437.11424999975,2900971.4267499987,1219169.08125,10.540434176297413,588.260884513007,40.211458657618735,72.48238883507621,39.983374167963134,8.265634541772211,25.1790998523166,47.53922938586358,87.34246274655995,168.41101291093,177.0738894404182,122.41355303577916,44.312777613643476,44.312777613643476,156.8631163687076,18.976415993033207,26.481481575609827,65.6740740507807,53.664946178434455,31.23021330468585,37.34149608041166,50.71935144519136,15.714216959462453,17.03606346027418,17.563093420412155,22.42641847848923,24.346827475492127,24.834467478960036,9.002015437123097,9.725299450605393,10.291719382408921,2476.2358700822106,625.9210143904261,1986.302951281398,21380.509406302917,17806.24288921733,4966.441138872835,3329.551676556953,3574.2665170856026,230.4735049074039,76.28148793960506
2063-10-01,922662.1905000001,1661920.5297500018,512250.60625000007,813695.9587500007,517188.82924999984,1799426.8425000007,400700.7344999999,3678495.673749999,296941.59324999974,3018439.7837499985,1275894.3787500001,10.936691015152366,604.6881872403836,42.51828246484882,76.5764352225923,41.50415487951497,8.579622933493395,25.998323233643095,49.62641793485322,91.79918000929051,174.44067550687174,185.7775267540004,127.64737259735702,46.03912187954194,46.03912187954194,162.29476057102858,19.69498748116346,27.617310442643355,68.49092967746022,55.97492636078414,31.776331425979702,38.27505431079092,52.12259902924561,15.716201932778398,17.028774526871324,17.558415482267442,22.425260008590122,24.33078922502496,24.81677007457803,9.00714385289211,9.72675983296389,10.30006091231834,2482.641745579323,628.1192507178223,1989.2910607740644,22578.037908957696,18950.87350443675,4932.389975418256,3360.027465553942,3627.1644045209555,230.4735049074039,75.92831446842298
2064-10-01,971350.51225,1723419.4985000018,540412.1167500002,860726.9667500006,543687.7239999998,1850942.5937500007,420081.6829999999,3735211.919749999,313201.57024999976,3061649.686249999,1309252.3777500002,11.652970466617727,610.4249636205307,46.182504326497046,82.13497908157767,46.42511515734016,10.574318147575513,29.8659773109354,54.813819207760865,100.1686499705614,180.08459600659498,201.04976464152173,135.96911509306366,54.820313535192476,54.820313535192476,172.0741593007971,20.95787782148902,31.117670562702322,77.17182250785343,61.09232130822718,32.042068651947844,38.88962014756638,53.28958568872345,15.704450560884826,17.007055690975314,17.53371034466517,22.4057045301471,24.28930771962118,24.76882486723695,9.003196592587205,9.724803668928711,10.298595844603378,2491.559865148785,631.3273612087262,2002.839245412912,23184.20383589305,19509.91736539116,4871.242033597737,3323.007572683745,3674.2864705019006,229.41776545475005,75.64684300302528
2065-10-01,1013624.835,1786006.7517500017,564706.8067500001,900925.0162500006,566425.1307499998,1907858.331000001,437254.96549999993,3820510.788499999,327720.4204999997,3128030.918999999,1347670.0497500002,11.822232109856449,621.355702147979,47.091017344177594,84.12091939752972,47.04631925861198,10.531364037344822,30.567631419429965,56.049018525080626,103.17295751769957,185.78396790362615,211.00679068236974,140.18261249452323,57.65222034544429,57.65222034544429,176.5934786691244,21.37871829900786,31.72643369803101,78.68155500397134,63.45394740361327,32.45513067941098,39.570411468231825,54.48207344383381,15.684233093673129,16.974645759243764,17.498527468388524,22.36657850381064,24.23879675761175,24.713649524742458,9.001887688764963,9.71049476544233,10.283405434319537,2507.9485539633897,633.3502970276261,2019.635609763692,24015.591616594862,20290.638183221043,4829.359977205483,3303.93578831834,3724.953433373831,229.41776545475005,75.35528974552201
2066-10-01,1019403.8344999999,1795490.4710000015,567944.5165,904287.7637500005,569910.8447499999,1919053.3342500008,440154.2557499999,3844408.0672499994,329917.37549999973,3147280.074999999,1354717.5415000003,11.771065669082592,621.4034830107153,47.14926118248131,83.63949268318126,46.63434049502513,10.539353763227698,30.428385525001165,55.383788408873315,102.41050000330247,185.27978714618195,210.22681809697906,140.28042825390526,57.21534707956387,57.21534707956387,176.84096835046628,21.302982271576965,31.51281218692737,78.15177366333367,63.33717568878533,32.433793572173855,39.59938406596474,54.56196038399404,15.673856724071069,16.95954781380509,17.482949043294653,22.35505316023575,24.21751319546103,24.68965774478799,8.992660291449656,9.701582435687168,10.276240366029915,2524.0231963424944,636.7104861390922,2031.3768555632691,24102.48230152175,20352.178012872064,4800.824450951359,3324.034578751392,3750.3042886497,224.1657006119327,75.2414554125931
2067-10-01,988489.9749999999,1752278.6245000015,549741.2037500001,871456.3000000004,553201.5645,1881272.8032500006,427995.01624999987,3802921.097499999,320249.2199999997,3116583.615999999,1326307.6882500001,11.79484572315071,620.7964646888365,47.1366320850499,84.04797151562154,46.72646413617211,10.491542286838133,30.41477282133564,55.36009374186492,102.23792895055315,182.3602788528946,208.76706467744688,138.06280733570168,56.903646253893804,56.903646253893804,173.35538982038398,21.36312018618889,31.530750052244276,78.1962595562698,62.60771528898998,32.24734754508902,39.14977039112301,53.75270145482068,15.687550371141404,16.97431352324826,17.499136201179624,22.38159346076266,24.24831579237925,24.721992444314502,8.99350728686067,9.700311261035914,10.276279983752397,2542.097366876961,636.924881958908,2024.4761657361737,23802.437892762646,20058.83983395925,4803.746760272753,3276.1002995716517,3743.598058803411,206.0305433301099,75.38866547747114
2068-10-01,979627.8489999997,1730931.6447500016,545609.2110000001,865867.2902500003,547505.1394999999,1852358.6315000008,423931.9182499998,3779669.0567499995,315954.7289999997,3102807.5564999986,1308108.9665000003,12.159668326740373,622.3357571313575,46.66264370647939,83.46883725202115,46.01075248877753,10.491757354930218,30.256747472299985,55.36161290396458,102.06332770007448,180.86741248723786,207.53743029286048,137.19630394950528,56.61245039829588,56.61245039829588,170.74369953024646,21.349454657678603,31.43589499838159,77.96101897455648,62.29395133081509,32.07144274558691,38.773662783592016,53.33934205447969,15.692306535104304,16.975783729505675,17.506497158795618,22.398048938434737,24.260929492109376,24.73871709870162,8.986564135500267,9.69063797331464,10.2742772435635,2547.8314422345447,638.1952378000786,2021.7435223314576,23495.963982043562,19758.892714582467,4811.927229071393,3283.0107829352346,3737.071267461111,206.0305433301099,75.48596089636968
2069-10-01,1012292.6282499997,1788816.3562500016,564305.0430000002,895835.9270000004,566256.37125,1910382.842750001,438562.8217499998,3868937.1184999994,328400.1512499997,3174285.6414999985,1348165.2347500003,11.553152586780161,632.2015559613392,45.9607861711371,83.82317769896363,46.170960680779814,10.28452791568144,30.216130350596984,55.48913690803695,102.64281954919666,183.94841598509316,209.29405299792816,138.99333805824202,56.6050976611402,56.6050976611402,174.32343035070633,21.22062203819508,31.461788509047388,78.02523490136207,62.946056552241416,32.60353996634101,39.512623857374564,54.44453176594654,15.682889753848661,16.959297772375905,17.49349750205938,22.373342774332297,24.222513739182457,24.70239586530496,8.992436738040984,9.696081808415947,10.284599161916939,2572.1133173840876,640.9908006772027,2044.2280332626924,24186.23247208817,20373.82492422312,4774.6562600588,3308.5583204291224,3812.407547865068,181.41737264194688,75.0772274856336
2070-10-01,1024175.7862499997,1807495.2835000015,570502.9720000002,905194.9610000004,572320.66025,1931730.1347500011,443056.88549999986,3898356.656249999,332233.6077499997,3198101.900749998,1361701.4520000003,11.540323134069194,634.2547724021475,45.856701240807,84.74191882064767,46.36027436765567,10.132971747099099,30.658856381277907,56.73912595913727,103.83701066543208,185.9373064669375,210.79803103465187,139.08148258857753,56.88854971564731,56.88854971564731,175.62315915068305,21.275336239414486,31.832225002089245,78.94391745797574,63.40671558629073,32.802287108696675,39.817202851252105,54.84765325219181,15.71008153512731,16.9653381818925,17.497539282118236,22.394490719145203,24.212644561498063,24.688165728694905,9.025672354738468,9.718031808004424,10.30691286115545,2568.7570908358534,642.5255974548061,2064.2647438993763,24524.454545138058,20667.850776099836,4769.749635905567,3357.323679030628,3856.6037690382436,181.41737264194688,74.8464510841429
2071-10-01,1025442.0084999998,1813647.6640000015,570612.1367500002,904860.5815000003,573756.5899999999,1935578.715250001,444610.90899999987,3895277.8982499996,333141.6064999997,3195371.438749998,1365031.8487500004,11.184480240242038,631.4272990441925,46.22808580825274,84.93494822420391,46.819860434900974,9.490681448271978,30.773499135224636,56.74856106237653,103.58933779842252,186.83072046311284,212.22814026936794,139.84339447286976,56.53239603431045,56.53239603431045,176.29777456874717,21.046082452876632,31.71039206755367,78.64177182142342,63.54560326049678,32.82465139451836,39.90678791318062,55.02323900739433,15.716881057680286,16.961361065444763,17.50237773825372,22.391464764314982,24.195297567529927,24.683500430219965,9.04229735450466,9.727424566741275,10.321255074567077,2536.5247209559343,643.6194352823893,2064.5861467675795,24503.918103680364,20658.241630199434,4757.771120757626,3352.747521528737,3845.676473480955,181.41737264194688,74.85491220191771
2072-10-01,1030336.8557499998,1806282.5950000014,574376.1617500002,910763.8197500004,575307.2294999998,1922306.3655000008,444024.94174999994,3841542.996499999,333001.2767499997,3150315.089499998,1358920.9977500006,10.506852146331086,621.8425834060971,44.55378648208112,82.55276605230392,45.67074812950476,9.437247203861345,29.972671088311625,55.3584487520715,102.25727483542016,182.67204853350518,207.97227380693477,137.2095335109879,54.851477502982426,54.851477502982426,174.92009042200465,20.50104711303958,30.91611420114672,76.67196274522932,62.35017958237033,32.680970656895894,39.82604741516113,54.94493545229648,15.722995783118169,16.959551818104522,17.501876712746824,22.404075721333296,24.189459893029735,24.677070976637985,9.041915847533616,9.729643745361747,10.326682471593005,2524.4119145774007,643.7722720070107,2065.757334642549,24194.690239094296,20370.477422088064,4767.934905683386,3342.5515924003653,3824.212817006258,181.52594161519133,75.03594427760746
2073-10-01,1044200.7977499997,1834614.6210000012,582740.8087500003,926522.6760000003,583188.0194999997,1951119.4670000006,450480.4835,3879031.2122499994,338658.8292499997,3177403.633499998,1379116.8545000006,10.340189814625862,622.5513076289989,44.398065256081324,83.41861191376361,45.66737895204939,9.39029857261065,29.771290963566322,55.019198772388314,102.32207137148691,184.96507523594187,209.8857553432913,139.78943425406743,55.231284345525104,55.231284345525104,177.53196778842337,20.4265325426527,30.94596984427276,76.74600470437667,63.008609073619276,32.716971831230104,40.086289258878374,55.4116459302096,15.750215304619463,16.97445558598095,17.515457535119914,22.42879763865553,24.192475646109504,24.676345634423065,9.071632970809366,9.756435526079445,10.354569458179537,2523.21001523653,644.7205940180787,2074.7386940703213,24525.779089863336,20669.076585807554,4759.931178742387,3353.3315811997318,3856.7025040558083,181.52594161519133,74.89336257003929
2074-10-01,1050560.9647499998,1842696.2800000012,585561.9702500004,930100.9865000003,586200.4077499998,1957985.8087500005,452422.60725,3864916.107,340418.37624999974,3163466.1807499984,1385101.0647500006,9.87252886571002,617.271798630884,42.73659953651863,81.61917009555243,44.23710359436535,9.23499856606365,29.116573842474715,53.708650822411904,100.8565796278878,186.58214714538911,206.76530184990233,140.3491657159549,54.07836034812944,54.07836034812944,178.43032110830998,20.053915897306123,30.22136104327774,74.9489747892921,62.60116834473983,32.77371967100157,40.24607025177369,55.5933947143936,15.775039276385778,16.99046654588054,17.531015070696405,22.442524353194734,24.196181808411964,24.68051892332362,9.10755420385507,9.7847512802234,10.38151123892297,2501.75821749842,639.7800685880451,2065.978345447308,24502.751534914863,20645.683612558852,4772.257354888359,3371.8537921355555,3857.067922356032,199.68273425079116,74.8534018083404
2075-10-01,1036057.2054999998,1822145.5545000012,577060.7360000004,912184.9142500004,578471.5544999999,1935409.8562500004,446532.8675,3821083.5909999995,335528.53124999977,3130903.373249999,1372082.5622500007,9.876159329798162,614.1096942516795,42.92994311943086,80.97198155456871,44.15338706746096,9.252730122522854,29.164041058982047,53.97902582902932,100.38386169861054,186.45452478745,205.79291391929806,139.57677501177227,54.314268824347934,54.314268824347934,177.23945356600146,20.019380046351582,30.13962055226789,74.74625836043802,62.42296427152439,32.60057499953065,39.96265753971306,55.18119269008059,15.745150273825349,16.96623806160335,17.507625385509876,22.414229953032347,24.177536315352754,24.66365758378319,9.076070597998353,9.754939805820115,10.351593205722715,2497.353417620937,635.0386694861849,2065.1489873413852,24099.857734869816,20269.101229180535,4768.705710273545,3368.8316320057215,3830.756505689306,200.75957687441417,74.95155233163004
2076-10-01,1026317.3842499998,1805207.8455000012,573052.7300000003,902320.6790000002,572767.0239999997,1926377.3772500004,441841.74100000004,3839550.91975,332196.90974999976,3147909.3542499985,1363170.8300000005,10.05670521915103,619.4192319124611,43.33478899796988,80.53594184230295,43.72345557512905,9.233315740901219,28.929780100555142,53.49192855323332,99.68110697801413,184.3038474259617,205.31801037248138,137.85716806683732,53.83718049095616,53.83718049095616,175.1766458595162,20.141772857704762,29.944548328291024,74.26247927337135,61.93586386746195,32.659703042253646,39.8082636174633,54.853360389669184,15.762692054256323,16.98764045924901,17.530304838471313,22.433547076073104,24.205089054816195,24.692100734368836,9.09183703595465,9.770191859720672,10.368508958870956,2521.4558634798987,632.9412141138616,2062.3007045511126,24010.277096206144,20179.65336751656,4786.103179046659,3370.505086426941,3830.623728689611,202.56580829532894,75.0520580390551
