datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,629130.8463936517,996578.3599313997,369356.683858643,594843.6298296836,341589.36992674554,1153084.1937612596,260321.02122647586,2124439.025434646,213593.63046746128,1697165.8803630958,724293.8782842801,13.831909989328537,283.9655111691222,58.0999779674247,86.09624787668967,62.88572283498069,32.386204665926776,40.684191855462096,70.71812202017652,98.7852565995373,147.28412668954053,190.00990764218372,129.99562243209232,83.21437463768761,83.21437463768761,131.46078999546364,18.41874254936136,40.244332574061254,99.80594533521564,61.52824496817912,9.04139125534444,13.03204247431216,18.225333318948298,0.7687210548392898,0.7186057161372682,0.7258715418813042,0.9664140533196912,0.8570423817456698,0.8208194908894307,0.6184161924194133,0.6433249639788355,0.6796076391117088,674.0739413612482,140.57524380719067,482.6410177950644,15316.538721779862,14290.217384987021,1057.303963808683,562.3847261721004,1294.4624799586354,537.3530610021699,8.466487203720108
2029-10-01,630051.8601380546,989987.1317305383,370121.79199076106,596819.9811912046,341718.2787964795,1152112.0775965997,259544.70514152892,2123625.333915056,212883.36074638984,1695874.0323393333,721669.2147719378,13.818764437489744,283.10986182919567,58.09762499516048,85.71402266421742,61.84947831491919,32.33035433760396,40.833598547876136,68.81989120443296,95.4185013531285,141.6294090049054,187.96947287869517,125.01487640725665,81.81559371366056,81.81559371366056,128.82132508096072,18.661690873652855,39.98279534778039,99.15733294453405,60.19134906504218,9.025604293234888,13.030723438143458,18.158110630428187,0.7573383589705955,0.7193764813656051,0.7265499063500729,0.9574167818594845,0.8566604567950792,0.8191094982250058,0.6051945910046922,0.6395474784177975,0.6786330657207033,660.6701370537577,140.58620376441024,457.9984852752144,15315.077595363151,14300.079892327609,978.7355410136261,555.4245356013859,1284.6507619480453,537.3530610021699,8.414806878813263
2030-10-01,627749.6464428786,964438.5693950682,370443.94486087956,596990.5903944462,338239.6661634216,1088625.859188307,255572.77158555327,1952953.2903679279,211193.093361929,1546165.7464228536,694980.0951550187,10.6330770752972,231.4948060032768,46.7850793906299,74.42823094376766,51.705312187000274,31.977631148585186,36.195017054327636,58.29491446367925,84.64366206409542,136.50710954347133,165.34092709936505,126.30848306941071,78.66632624913738,78.66632624913738,128.00708731814683,12.874141590059711,34.611130676938984,85.83560408406468,57.91055288048774,8.363165894158307,12.316031680310028,17.66041455871641,0.749525876404633,0.6987580052250656,0.7082631357532396,0.9264216542424305,0.8086615444717306,0.7839121225340232,0.6133569105162866,0.6396641239941618,0.6736821786176633,649.9982239947332,139.95424814899945,436.8921029679278,13958.381721913294,12994.840756663523,959.7580101190242,557.9016066465408,1240.921739357795,537.3530610021699,8.154405565634185
2031-10-01,656894.8839482904,1021201.3529581447,383864.4187723014,614669.1374773257,353449.11730296566,1146759.5571034497,267084.11904595024,1997999.3484142658,219994.56679271982,1580364.7724709897,736544.8393989347,10.472226652346665,235.06744451739226,50.68182378736604,77.5807503332004,52.579253233699774,32.00689097582737,37.24257453955723,63.91108568552958,93.74444607017791,146.31208799032498,194.41731762693829,135.6783771574911,80.31844764425493,80.31844764425493,138.01941584524695,13.44293807443643,36.42565296588199,90.33561937766272,62.79267508437427,8.478041219510478,12.882810985768845,18.659774019252698,0.7440048616473307,0.695419693694499,0.7005993773907129,0.9197302215901089,0.803678341944049,0.775779153528817,0.6128830261296849,0.6393902233720885,0.6690944511759204,653.1471815183604,141.25242828721002,450.6367711757046,14612.006459624057,13578.007689272712,1012.3797814620001,577.6146406741927,1287.488117338031,537.3530610021699,8.319749522046791
2032-10-01,677392.2181770433,1051136.2126549939,396731.1844166802,633857.0664419294,364293.1252032597,1179370.247815421,274533.0034105139,2038492.3285151,227056.02487948426,1609720.5484597797,758215.751553516,10.479364341734687,242.82484262130927,50.4979933681902,79.49068641738744,53.182319227365284,32.03236794219649,37.68584928553504,65.26083737105145,95.96244269969054,150.17616715301025,199.3565666011572,138.8869091495357,81.57688371172584,81.57688371172584,142.06775716688153,13.460520195610112,36.97082883677544,91.6876554769727,64.20727971471872,8.622536715463852,13.256576218034972,19.243080932491388,0.7365889096136516,0.6973241422020968,0.7067361450957154,0.9158272471153155,0.810123960923709,0.7873978184504979,0.6009057482903206,0.6316413143865081,0.6653038376038832,646.2516431550114,141.8365225533265,450.7222733832932,15031.038357142052,13985.5680621326,1021.3628394448762,572.6009527432856,1296.7125285193172,537.3232776140841,8.417660889837782
2033-10-01,677633.6382557809,1048772.9770125647,397035.2666973194,634306.6794460008,364396.3679566601,1172667.51900703,274385.8956817382,2019897.4050844598,227029.9764119013,1594879.044437812,754500.8907519082,10.182641548996553,235.26013214578396,48.48022299137619,75.01026589596421,50.95731931606062,31.90078347825823,36.13362295704079,62.61767313622841,93.01222137211371,145.5267068636708,194.93764634623815,134.30302841103898,80.30245026579314,80.30245026579314,138.02694597847344,12.693778777703702,35.47391411021108,87.97530695451046,62.785343367061955,8.596347080101415,13.239515824370697,19.242409217578288,0.7840781096485664,0.7377102956476088,0.7489154996238938,0.9765566447473142,0.8432748165296132,0.826853850557151,0.6317494316069351,0.6756482190820268,0.7079079195390459,645.2665032756769,141.91048246573718,450.78038491575217,15004.48856601737,13954.550602427327,985.8430573483972,547.8765967041348,1299.4538314628667,538.533718279587,8.47677476449931
2034-10-01,598999.0227481528,986967.7008641149,350528.2693983458,556053.317297463,329036.75356951915,1060446.6326940537,253347.96162987803,1847147.3057597892,211096.2545662977,1467788.6574862965,707506.1467875635,10.084865390444978,229.32616953907805,48.681590256760465,76.2442616528216,50.85429778531865,31.948147984629166,36.01154503212902,65.37252422293365,97.80696875222459,148.47931288125264,199.13635233734973,139.56130646428974,80.42697249036102,80.42697249036102,129.87744172122646,12.684190283152525,35.445307795644524,87.9043634139422,63.39810227879611,8.023808889633512,11.9550347262643,17.94624327674959,0.7809617664053738,0.7347516674630672,0.74624969991255,0.9744367694553046,0.8433410268140645,0.8289950675860228,0.6278971226146657,0.6686516878719311,0.699466428003988,642.9546692542825,141.82125334499761,450.7722699095952,13020.392499473191,11956.482994182265,1059.4954130293027,601.1132055903433,1288.1427038415968,538.533718279587,8.345745604106217
2035-10-01,591127.6623325913,981409.7807986616,345081.2375791674,550610.3282207879,327413.0491171686,1053436.378726392,251593.0936212699,1783551.795817993,208954.76167742582,1415444.1308526513,704153.6687586675,9.804267127582843,216.65969779351312,47.71044032069584,72.66927323405001,49.95298844829774,31.92136195641617,35.574042369198445,63.190933601970215,95.13591032046911,146.93665994934696,194.76211792896785,136.19290841174126,78.1108750912904,78.1108750912904,129.12487748126307,11.914134518417601,34.641915609150075,85.9119508026933,61.561335960020415,7.836161998190497,12.165575624304553,18.22034026433323,0.7857369811947681,0.7489142971378582,0.7588236477421307,0.9787201036595161,0.858901339243291,0.8400783010317777,0.6330492479009945,0.6796688855550211,0.7118726385523374,614.8827322813073,141.41390917645967,467.3642178985886,12995.05722633137,11967.52005281034,975.596003402855,597.2818879776424,1254.7757457174098,535.6395022318986,8.226585144250738
2036-10-01,593745.6725998815,986633.1347162685,346288.5399434854,551581.6568055648,329485.31773439737,1061467.6557765838,253031.12104435376,1813814.4052693024,210653.58337302544,1440239.0124642593,707961.4518192804,9.487508718749899,226.25119955820216,47.96176857111259,71.49209892907642,48.63239429251493,32.114627779461934,34.84853913910791,63.24844444076445,94.18612432249334,145.9849253440656,194.44569666127575,135.0574844733436,76.09568580438878,76.09568580438878,128.46814446348475,11.933880890543874,33.95754700089517,84.21471679785289,61.101372808091334,8.072408832420539,12.30665887106786,18.345867753450516,0.7527926575222043,0.7110387836541284,0.7257941801364887,0.9392259195029078,0.8215176008168434,0.8090113620691133,0.6156654362965992,0.6499978257809833,0.6829358180190174,625.1151325659322,142.47905551749503,467.4967060876301,13102.749071408556,12060.402404933891,968.2993235105811,598.1235616039434,1259.1657964512265,535.6395022318986,8.219889895769358
2037-10-01,549757.8179474904,921762.5117009694,320031.3432427294,510341.0696835109,305857.3553300525,1005141.4026468645,234716.10257516088,1757508.030529464,196086.02486471643,1401185.7273227565,662490.3254892827,9.776486431041251,223.64426063647,49.6802572089165,73.86665616560832,49.486533465716185,32.14011330587806,35.24859752591902,62.60214618464386,94.49145783561377,142.37630848574366,195.30364971644767,133.47437105239902,76.72480682828268,76.72480682828268,124.88665657682114,12.37820086316706,34.25254155046876,84.94630335304576,60.617496401781096,7.9464845874141306,11.796746395627594,17.34335819964846,0.7915065557009142,0.7908228250811217,0.8066504524945122,1.0003220935801966,0.9354273682741919,0.913299092785007,0.6243826228076558,0.6827430775192554,0.7309918677417001,629.4250904091441,148.90775579051535,467.8664273686742,12594.591662900582,11624.479244437322,926.7657824796482,628.2482501560639,1224.6508068951478,539.5282764034026,7.999430924354917
2038-10-01,555179.809859636,926578.6589774754,323258.59903734,518035.05925549904,309806.1645654735,1009513.4571103925,237647.11312854115,1772783.2609546434,199536.24649289594,1413014.5041251467,663381.0217745344,7.852375196738953,218.02552919827215,46.54829498654626,72.33039594665868,45.82861965186121,27.543028448249416,31.363970352548957,61.76034893652441,93.88182858988567,144.60183796789096,192.2503479926788,136.22623083187702,75.68401910623793,75.68401910623793,127.50500331271986,10.787330899450199,31.91144229225966,79.14037696594855,59.82632255026117,7.809677972122932,11.733328555433129,17.300675735151852,0.7659488665367797,0.7318341260516869,0.7495362979380648,0.9605795569215264,0.8600213816996155,0.8484844704517782,0.6171994006156647,0.6441147088859221,0.6844984231695874,649.384215061598,149.85232773417133,474.7459570592261,12763.594247310584,11788.493647010106,911.1872231191884,633.1168865961025,1229.3664476845427,537.9966745521506,7.957149231617246
2039-10-01,542193.7685169334,915133.8992315436,315719.5229298124,509607.32938439446,303523.4109708098,1015707.5848410495,235470.51718077163,1849793.749446129,195861.82724166205,1479674.1653500302,656750.1097673681,7.6764983169861765,231.13172070911133,47.044930487596446,75.21718898626015,48.714313723427516,27.685171421243883,34.38582203630179,64.46292611275943,101.16932566975403,150.73797137689172,205.479712675121,140.27913718575252,79.01011796432337,79.01011796432337,130.81245498515526,11.675511596833411,34.266172907507844,84.98010898162703,62.63578640371345,7.85616643702644,11.481183897070169,16.82608140292374,0.6316889932226026,0.6446650986805669,0.6720419492514498,0.8290777327371942,0.7947321449164774,0.7921341996263338,0.4857486435466215,0.5319858486753256,0.5844316125900996,648.9679470146234,150.22206960482913,474.2110573777141,12984.661358142514,12008.25157502873,835.4709625245698,606.4314615625536,1233.3339516418216,529.2800463576862,7.894019483612889
2040-10-01,543515.2318296273,888995.2994486406,317247.6456985422,513546.6425272541,303309.38680516044,971634.7632020251,232603.67409821844,1801156.4980191947,194859.6611718932,1445189.550827307,626684.9021980113,7.930913241366119,230.9324105167124,48.15175547786391,77.19551334131071,49.23077872068247,27.731920601633444,34.83533051237219,65.71126609522096,102.6338876393181,154.86085184603027,209.36468967197675,143.52565279623207,79.69492841988594,79.69492841988594,135.82910830348462,12.036540165956742,34.72414458311642,86.11587876172813,63.77824644326076,7.648661911378977,10.832430454889794,16.066897397044134,0.6974127868695408,0.7011677552436829,0.736204014203322,0.8926629448129175,0.8628021410460224,0.86930077519775,0.5424669067556807,0.5725880053432516,0.6324489361302199,648.6500109723385,148.13902800123998,429.705059466224,12629.23251528858,11721.33079385917,799.8317693213675,586.9370483339613,1173.4173371417562,528.237310764582,7.502023741671141
2041-10-01,550629.1517689262,903024.4112371977,321185.6016030989,517276.3635367557,307368.53858594387,988414.4508066215,235711.0573537558,1874731.4288504599,197704.1336814051,1498135.646985566,636822.8920928928,7.512208389132465,242.0246131911591,48.16027702237378,76.77285577973905,49.13805441822357,27.80359783837715,34.76458343642178,65.7207683380141,102.58459070831971,155.06586005993742,209.6014570510679,142.6537747881788,78.18573223055908,78.18573223055908,135.9328297306299,12.036384326853439,34.52880186444034,85.63142872612612,63.267375538774125,7.810776066713428,10.974179414980478,16.282416282340645,0.636014440044689,0.6398595033400941,0.6823766426834399,0.8114062406798224,0.8053876197915116,0.8197127629999014,0.5065626276081573,0.5082339489281962,0.5750654511940143,645.4073137987539,148.0444907897311,427.06577292213854,12921.182339313398,12032.759340741179,787.6898151361853,583.1922023641289,1169.4468206532922,528.237310764582,7.572954168268117
2042-10-01,536898.8579345136,893723.2203016232,312161.4735400435,500730.5114094433,301637.1313877529,982971.9190323612,231486.820061774,1876067.6946834708,194576.49566350118,1502410.1652310553,633229.1124379154,7.393696046104323,241.21806850619527,48.03147969527413,74.99308582924563,48.621391654506404,28.148771866778826,34.69887282093488,64.90859502707255,101.49411316623817,155.05354382016483,200.57964551991583,142.49870948273642,73.33693495805673,73.33693495805673,134.95164804785884,11.985754877534873,34.30268782701861,85.07066596352936,61.71621916108237,7.748232453704298,10.878407791578084,16.080916843327728,0.5928068600439586,0.5892648939172275,0.6371778122961941,0.7481513889750647,0.7397272880860841,0.7648538855633146,0.4853877597648929,0.4752091492429297,0.5416663594420913,618.4556629808651,146.96817341042504,411.01459023917613,12731.36273126176,11866.494603152858,765.230057472175,574.2980958862915,1150.5426995721418,528.237310764582,7.48818477925846
2043-10-01,545980.9094167888,921072.7773253899,315747.41398624267,501828.0642863815,307817.5329835199,1013730.3891656845,236653.16469765053,1881171.776085469,199622.41991959704,1500941.0869990103,653933.9872127521,7.3237932626697955,236.663520750382,47.73506497940071,76.09163081829281,48.499007251563114,28.01412944671045,34.63176028724835,65.72485056288608,102.32981096611213,157.00908470071252,203.99371530273865,143.86961780377095,73.27955999868958,73.27955999868958,136.32347379877007,11.768321222719031,34.18642385423407,84.78233122707564,62.2136273718974,7.779914262604186,11.330451166022605,16.668372950692394,0.6238923238225277,0.5977738317578483,0.6396760972879836,0.7778213182195789,0.7405691174684413,0.7594222656712738,0.5159743468139723,0.49452075005113794,0.5522577069353566,612.4074160683338,145.56307198747132,418.1968801228852,13008.054873653507,12101.236144821769,789.0860493099466,601.6397895529943,1169.1701166190473,545.4455882221063,7.579690898810867
2044-10-01,547095.063798153,918362.8668364686,316283.96648037405,500661.766950945,308419.9219788547,981079.8481434499,237290.48808029512,1726083.9203046823,200290.89814838435,1355672.8389640718,644356.3161942804,7.324008226377007,223.63329120258496,46.85398110963741,75.19071236745702,47.47337340388949,27.853230248094306,34.08977798906466,65.40386867225854,102.01048015068,156.70618792997547,202.54025688570667,141.9858116598721,71.14612941993465,71.14612941993465,135.91110537373277,11.816155447693111,33.66759536128037,83.49563653739561,61.46323228141992,6.8856709753497665,10.825497700250704,16.532709595002697,0.6208687049755924,0.608977702912541,0.6526928131568435,0.7781399929307887,0.7640680102955203,0.7839904457357384,0.5102358845766473,0.4926979287878746,0.5532083556324827,611.4821657781494,144.55498735868665,422.2048912674764,12610.325715518735,11685.009799899342,788.7862144868923,603.5702470808116,1174.1358990547678,545.4455882221063,7.422218087964996
2045-10-01,502956.4318377139,830890.4788556709,292058.76563376124,462921.57971358945,282662.13675118267,873216.2707785596,216133.46642834353,1513823.2566634377,184506.81964896433,1187732.4196801959,571342.5852336839,7.41515077469002,193.7425655342377,48.83882799080702,79.29598598508278,50.19634232531256,27.729724917479107,36.16675093532752,66.57707867099973,101.36422158344492,150.87253558404117,201.2636004808967,140.90959769299417,75.64603902628598,75.64603902628598,132.31893845499056,12.049440881857445,35.06728773763373,86.96687344106485,61.338149949142725,5.674096626200704,9.429514887263272,14.784154691772073,0.6253514626647243,0.6033636979287564,0.6432825503686234,0.7626243956248709,0.731872051783131,0.7516176434834992,0.5232722924429803,0.506006363608686,0.5612769751383204,372.2711629039643,83.82163390104293,282.0655566946165,11245.278070116252,10648.258446138187,645.1519979719807,585.332701710836,765.3851043907231,203.49692627381987,3.977331442638214
2046-10-01,502492.68540088844,830759.4330916133,292449.2719191335,464444.8750842797,282023.9149300317,873627.9675465886,215593.61960173378,1517765.3260076556,184270.32732708685,1191945.7762173263,572590.8007200705,9.227084553700683,195.78577948748398,48.92121274984703,79.45242392277363,49.551537936110186,27.75575432262507,35.78860586716153,66.3484507501529,101.80186148549161,151.598627523665,201.71925478816829,141.1684235123598,76.20930993199278,76.20930993199278,132.31804055417132,12.14134899035983,34.86962175129864,86.47666171437659,61.635650710472554,5.792189854045713,9.430393791428084,14.779186370796326,0.6315654706004192,0.6253179364575313,0.6683644311933487,0.7724895620892424,0.7579509704028785,0.7773893509791748,0.5219335289823105,0.5208194004045503,0.5832549320491082,389.14591345509047,82.69366725140797,282.6816105899403,11213.697455034522,10614.551129475643,647.2878424671924,585.8704919291652,770.7981504822512,203.49692627381987,3.9766714418609004
2047-10-01,492808.3214563311,832578.3247897204,282957.03044679953,450769.2368028115,278067.452550136,891424.6274758864,213211.7344796562,1539123.122510152,181561.08238906504,1206985.714039256,580078.5787648371,7.9823673347335555,197.14796002243907,43.513675601948265,73.73575129495256,43.42300595692852,15.567868631232876,31.12811016798952,62.24504696769579,95.09680339702652,148.14893531544564,193.68121411731903,135.2833706066256,65.70498782898866,65.70498782898866,130.34285815708554,11.171305357223384,30.499436233536734,75.6386019988264,55.84204684357376,5.720653371203935,9.487483627475825,14.773146594028395,0.5940731049137575,0.584907191088007,0.6164613615294878,0.7173874302594687,0.7037061743066596,0.7193601270676847,0.5051817106294145,0.49889520127785014,0.5472292936996,388.575924990375,81.18471617136707,285.464790912702,11333.152190927993,10696.731343951215,619.6837650593368,561.7926483361099,779.505921193441,202.81179838100755,4.0262296368624515
2048-10-01,505300.98462421854,869945.0955333385,287952.35567494616,462652.910216007,287597.1036900401,917520.5221062271,223231.45149136253,1589997.6543248598,188769.73695193208,1245678.9233940074,598363.3585641703,7.803548053236867,209.54976554246352,43.936611373716616,73.56670675574952,43.173588513498956,15.601796755301008,31.154587433295454,62.20972896579263,95.00056512844851,152.15838322423411,193.70937950856825,136.03397618915787,66.1803967955769,66.1803967955769,131.91156139757868,11.136728147843266,30.53471174125479,75.72608525932849,55.893301120425484,5.9534348332004186,9.80111435581693,15.557199986373353,0.5935352656038945,0.5977602532888774,0.6285733560557103,0.7253309073839126,0.741294816217388,0.7538447377122905,0.5048444761051891,0.4987679830568652,0.5475244608511122,372.5313351914791,80.34242849194167,267.39893778342645,11733.139502411448,11065.374184144974,659.00875216804,576.4130396660319,793.4762802091168,202.81179838100755,4.261347393798203
2049-10-01,515594.20876579947,895461.7942490339,294688.34034339176,468690.51044775645,294525.1371405579,946578.5514125075,229258.18419705375,1613721.927842581,194513.28545525184,1264814.88364341,619290.8157371369,7.818855929842933,211.02655088494333,43.65415556154742,74.0831104383601,43.217388519203155,15.758745021863703,31.124468542072105,61.48662750684713,96.07673438500747,153.91732220373154,196.865251536008,138.71267735543265,67.01195546574759,67.01195546574759,135.35160390176787,10.87924236576738,30.496047621110954,75.63019817664893,56.62587050619089,5.968992274603229,9.972392792237914,15.83558418996346,0.5866674361070602,0.5924817791346824,0.6230701184308325,0.7143637639368116,0.7363790566606078,0.7483340847651715,0.503679822316826,0.49551290838756834,0.5442316590767284,372.7804013603551,79.24232827735217,267.97009499850645,11964.29965624305,11261.657952767462,687.3728145130951,589.622526871924,802.9019785864012,228.5035375989461,4.3380340766115175
2050-10-01,548221.9163698956,932022.4276701821,315490.7269458413,502879.5961003027,311383.53624708287,994709.2765024767,239839.0187858858,1673360.0244745086,202932.95103285415,1307444.3212910553,647684.4119069221,7.775237597396048,213.97478261605832,43.741487893268044,74.2774029615641,42.7853392492452,15.699970992588755,31.137844726571608,61.70485442635691,96.38294947836575,152.61127427745419,197.18413419444383,137.07186089036654,66.16039463326436,66.16039463326436,135.66818336128958,10.870375501376138,30.529079680800216,75.71211765989975,56.31841412355109,6.060169628163112,10.519321595206321,16.610098363813943,0.5920046982666527,0.5949441949639144,0.6232380410970075,0.7115599251026868,0.7326283359032348,0.7437370911451547,0.5220986971263463,0.5146435859258103,0.5573087219894032,375.02424400475616,78.32169512441631,327.4624684503475,12539.68353010945,11757.370554805673,706.7525110692926,654.8903398050912,884.3658880321956,228.5035375989461,4.65895864655332
2051-10-01,501624.6715320527,884947.5141006823,287489.65782040363,464453.7048183317,289775.3264813282,948823.0192033425,226643.1933461271,1685305.2351506774,191291.56010099137,1326765.8535941588,613774.1723984977,7.65300081086688,213.95056493217194,36.93328832169651,66.92562407012639,38.913195953823355,14.45713939876808,27.953670208843395,53.59567437925411,85.67405409344423,141.91092158738715,164.68256309930064,124.78771339803468,59.57743097468568,59.57743097468568,121.85747554405751,9.915149377487916,26.567810617372235,65.88817038258759,48.13037363271327,6.460094836750123,10.305073150316955,16.08629864162375,0.5873301630376607,0.5916459852032949,0.6165831491698787,0.6997289508020498,0.7338568671956769,0.7413100038085354,0.534187367655166,0.5269694336673545,0.5637854284390456,363.2911496805606,77.03637760342151,328.23726887184887,12027.379226735817,11253.201611691324,672.0328028629538,679.8998657334524,884.3603623581255,228.5035375989461,4.586123172723264
2052-10-01,517511.89533216465,930531.14389421,294839.0499467447,474448.4204847364,300907.5092041224,1002515.3717165124,236938.11540681648,1834801.2040348416,197119.04708081234,1453544.486283536,656345.4488207493,8.033761989245042,234.88120757642406,38.79602252917849,69.20366817194734,40.59077733367555,14.835245755708732,28.859053263769795,55.04267800428455,88.39004282585826,146.3414596519938,169.16945191189842,128.19281395113308,61.11907091174833,61.11907091174833,125.6232361004774,11.044152106579231,27.62057121705018,68.49901674013165,49.80679905327336,7.543585447537143,11.213811923268961,16.962451331828447,0.6124734238858959,0.6436329897295245,0.6712343798405267,0.7521640917662762,0.8013647034920544,0.79824032484455,0.5337537007132082,0.5569505303782615,0.6090956137399801,526.4410214981646,98.55405823655725,423.4696280986374,12464.008830138937,11490.001064989367,785.9976216282123,694.5186933982245,1128.6214191060653,433.67349391416957,6.116052763809816
2053-10-01,518486.3459725883,932299.5955457921,295057.396208724,474491.67581505247,301892.9328664716,1003268.6020419009,237697.56121082656,1839955.9253830947,197882.44405386288,1458059.9478811845,656509.3048360788,8.026438916474268,234.8100708358605,39.064637945911315,69.75094649658871,40.47985627457887,14.995622244490898,29.016934087979042,55.35045808704699,88.63985745764398,146.63197767857682,166.8309342529089,127.76857577991238,61.212189820253094,61.212189820253094,125.19828483747935,11.077273573455942,27.74770838732557,68.81431698662514,49.853337550965385,7.563125978275357,11.203481163562714,16.963522578026307,0.5941487907009269,0.6335487965839605,0.6572156823698382,0.7157413608940029,0.7938063741146169,0.7879282684483934,0.5339258759290144,0.5447433649940464,0.5923456174566087,534.4375932523332,101.12303831276361,423.0858833518224,12411.533116523902,11462.567258732064,794.1564933936795,709.1822314073535,1144.5367285255943,462.86965063445575,6.06910241155847
2054-10-01,572900.1895121724,1042426.2360200888,323811.51370275096,503043.9492008904,335063.3378242578,1174858.9623404257,262463.16563625226,2148588.646844406,214276.7454848177,1697040.3708738445,749265.6253738846,8.054760718893538,251.7650832282978,38.13423107000019,67.60242391392613,40.41717543662295,14.504627221875998,28.941909702761304,49.41302261271275,81.30657480649417,161.63745898013852,157.80346825256024,134.51849140955818,59.11234305086698,59.11234305086698,144.60950420928665,11.083056804049784,26.861066740866182,66.61544554547059,49.660967951669164,8.774576827073021,13.295018323660594,19.300922805554745,0.594397947734428,0.6323265756093422,0.6526279564788459,0.724938429028914,0.8005357876000665,0.7895022633797982,0.5383609658381973,0.5447889944864153,0.5889570419069695,530.766382213222,99.90736562140006,424.6944840732349,14185.111556033957,13265.061660882071,680.4563824335684,634.1523396232042,1134.3452180487136,462.86965063445575,6.256116306714131
2055-10-01,544093.5767887959,1012142.1103583633,303291.2790292899,457880.8250895389,319383.01810619433,1153313.2794985448,252155.02469056775,2157053.486617636,205302.5691169565,1704620.5939449447,730299.1995278468,8.268859839363287,257.25919532725777,38.12952047170443,68.5152434238542,41.0890752399621,14.477601320159136,29.461426213298026,50.65575233077846,82.42090974015676,160.94911341619908,157.3663206692891,133.2844663846605,59.72361781421634,59.72361781421634,141.91374686450845,11.508241209116738,27.457668528137663,68.09501796496889,49.80254960819757,8.802902854188613,12.918661837224201,18.654553418130128,0.59425665372934,0.633127801766396,0.6593549484891731,0.7283093889444784,0.8013683581552035,0.794322839645983,0.5336954494257945,0.5453447306445569,0.5966694042787555,515.8960068234543,100.15729682556909,405.6628297241677,14001.323153611444,13156.64091119355,686.3037514504499,639.8291482989977,1075.3773536870294,459.30905309118367,6.174654858537396
2056-10-01,558381.8165515454,1037601.9621701632,310756.3246810887,463546.54841217684,326326.4701569928,1180375.5234526997,257122.83495571013,2142446.8663511616,209439.02834319248,1688277.1096362786,750850.6639963399,13.792954330455954,249.05682256220183,47.175741454496944,80.45267696950977,55.216130283449765,21.506191808709914,39.7375851423664,61.807837849345816,97.90464216116821,165.51235181181576,172.9124662796832,135.2112670582995,70.6003466828214,70.6003466828214,143.87262171858998,14.368073647460035,37.460759180456904,92.90268146356642,55.62775556133749,8.525170681820603,13.077122376184532,19.00271844443406,0.5784046775996181,0.6324630849720642,0.6589506353611255,0.7252438408397861,0.8004941869521375,0.7938213544323303,0.49552209698538097,0.536539035632082,0.5920053660510448,535.3666070234761,98.80444480116395,420.55359944717,14366.237196758388,13465.035772586047,774.6679625074477,680.0269547142485,1124.7246607825164,459.30905309118367,6.353655678917145
2057-10-01,561840.410059967,1044456.4467242284,313163.5393422461,467128.06125479314,328282.095208082,1188439.5621827983,258564.15205317712,2180978.0483848588,210714.6650077385,1719098.1870010677,755439.7770656985,13.633143401921748,254.69625733410277,45.72371360512746,77.82873033108292,53.63486435825607,21.264845714814427,38.91821284187103,61.08086790557366,96.22260663928324,166.88361543809086,168.17517464602523,134.9231254493834,68.89868605411031,68.89868605411031,144.55354916410363,13.870525737964103,36.66575950677411,90.9310822008107,54.81254299901489,8.776447366164376,13.244349533907732,19.167752529037543,0.5798413118448846,0.5671529800622096,0.5920980181209223,0.6964302388010666,0.7079324848399883,0.7127605641800806,0.5274900518417894,0.5125824534971121,0.5507139505433852,533.4556667769883,92.42008122648602,421.11662266967255,14621.203396643528,13714.593417854665,779.809361138135,664.9509577913907,1125.7740388799384,456.4245862172686,6.443983403991042
2058-10-01,566876.8480104712,1055476.69559425,316842.377020727,476867.67025726306,331555.93851056224,1205713.1988950078,260847.93035230454,2186872.1041585403,211913.3872356368,1724242.9690998108,764586.0256883979,13.622888203169074,254.6902617525584,46.32478195169128,77.4920455812391,55.28455944781528,22.79983645486302,40.6869999370476,61.02916026577085,96.8031611311809,168.53401451860762,170.56594903198936,138.07281645478056,69.86478572790429,69.86478572790429,147.62130844765647,13.973810281474112,37.80833933399461,93.76468003119665,55.86529146263514,8.859933945155074,13.422884085409807,19.342208885339442,0.5766199671983994,0.5688898684083319,0.5958963886667357,0.694414434760139,0.7089830513566083,0.7172400589563084,0.525159190833263,0.5133141547527603,0.5522741422497766,498.1867753762994,90.29734099089555,418.19056538765057,14892.58692458534,13976.069830974342,856.5819716752351,704.6151581264751,1134.3250151835464,459.6790784697305,6.519593000202846
