datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,595584.8461276937,867803.1649547378,359271.041381451,585192.0449878391,318122.85148183396,995779.1125754496,226710.16600492457,1829653.9890257993,189018.5793310237,1469446.8406470367,620520.901950628,20.180275512631066,267.80600478667947,51.14047350878474,62.04495309138196,42.83034490337295,17.982706005635134,26.636554514129976,44.165537450813446,69.7304255511545,123.74264820616163,147.3202467152558,119.38668197888003,56.077778990780786,56.077778990780786,125.1655306093921,19.245810381197263,26.948528758912474,66.83235192793,44.895742519364674,7.792854057222288,11.088326673120074,16.247103793956647,0.5746856212253956,0.5340567078826045,0.5452905827165763,0.7311441117412164,0.6562446915727256,0.6682336848418617,0.4476671277369042,0.44796194813003565,0.45634834166549365,616.208988333608,142.22422977045076,491.79230167951664,14892.520942177229,13907.773877791224,942.5478401963268,764.8336382409635,1284.8686092922067,770.5785695388125,6.223451313349099
2060-10-01,627392.2677405335,911138.2550853392,376853.4716454728,612809.7458140232,338848.3218011923,1067117.6061997635,240648.5812949538,2045018.9104592963,200235.4319651302,1652120.938207313,655425.1225039423,21.450882276423346,303.49723840398826,60.19374426168912,69.02630698004647,45.8695391456543,17.73987702349677,29.371016985789552,47.5199622475256,70.48547229276015,119.3257116750752,149.34602859297618,118.55124131085819,58.82704343115992,58.82704343115992,124.055584657805,21.49471879277001,28.774660256302248,71.36115765905907,45.07365821581136,8.558422588929277,11.93366889619257,17.09080851264712,0.5674248281738656,0.5324763817592487,0.5404290648881963,0.718794964195519,0.6552889837007911,0.6648818988751439,0.44611884397071433,0.44922009710952626,0.45184703147481753,542.6642990464817,138.96703916109,426.9665862314084,14936.304578406247,14113.84257552623,889.6849711015341,756.350087707085,1147.7202080627267,575.5173878398653,5.691560195195559
2061-10-01,611049.1800606938,882004.9786756728,368904.16527505126,602103.5438635764,330499.01589857077,1057721.2741451606,234055.37135222336,2099530.3607512065,195010.55263530547,1698863.4150518605,640456.2599217417,21.479293441999037,311.2758614520437,59.58226687973151,68.38253078984809,45.06458867080172,17.508448780281427,29.07595881267125,46.39916299864094,69.82036862069648,117.69934661630163,148.1074006467336,120.65021623140942,58.42581933402007,58.42581933402007,124.19128565965542,21.45447018839914,28.218591445361426,69.98210695571271,44.64320378297433,8.740158610591626,11.709269792042486,16.406518185182332,0.5809622361321823,0.5564309173680912,0.5733394699110675,0.7383649830604426,0.6923221417145692,0.7098915395097569,0.4508460664868993,0.45703584560367555,0.46858101431036553,544.9790098445426,143.27115117753578,420.16472312500264,14663.887725606734,13910.769510385735,909.5773071065222,725.1673431094046,1106.6605111629929,575.5173878398653,5.544669640422504
2062-10-01,622541.2227914709,880633.6140222736,378081.1639146106,618600.6452858147,336138.74620035454,1038278.0824990195,236860.1778945393,1988522.6087151417,197666.41459381324,1602735.4479741184,633875.7092997583,15.178865956878042,286.82476526791254,54.41557153149111,63.47392227651543,38.94931420162098,20.667401088786082,27.378489406250242,41.43360028833299,66.64532028010728,114.48005985741733,134.97935973910512,120.64996495732677,58.459706878490096,58.459706878490096,123.84516080996279,18.08450367717343,25.92314052050803,64.28938806370644,44.05820717392431,8.703945130517468,11.863921975481228,16.713567714888086,0.5736017638665658,0.5498190777786698,0.5602875222352712,0.7195977423622257,0.6775434867527798,0.6985575049995385,0.45164840511740517,0.4564914204757198,0.4575266781983293,535.435238359368,145.46316228389355,418.82075642255205,13728.147045923444,13022.930022839888,905.2567565366073,725.6085184875917,1075.8454508584787,575.5173878398653,5.338772900498882
2063-10-01,661946.8500765739,967988.1186892979,396508.6360204827,645444.1142713968,360504.55247376877,1128994.515600345,258176.3200643403,2132526.312890844,212327.2793944913,1715488.4202764025,698980.2033611573,13.803174712068653,295.96358118318966,49.73354903548055,63.01941422272013,37.66626419173387,15.676040661608399,24.947924604112725,42.042148169000605,63.75660523323758,119.28779326156594,133.49672663310122,122.75286384863641,55.929225440549736,55.929225440549736,128.19357302647765,16.59551496274504,24.118608442608572,59.81414878076624,44.313008198754204,9.134046378302015,13.019586450081574,18.458796894998557,0.593957538862333,0.5694595085398267,0.5870837990682264,0.7164305111404364,0.6804507940772386,0.713290614993265,0.4925505306767368,0.49410499898644034,0.499757142965649,533.9844507140385,146.05163995277636,451.2743087915158,14771.77865444937,13921.240213897314,978.0730178705364,735.0748977641429,1162.5297963760675,607.2433426901903,6.567535984480157
2064-10-01,642912.9566503094,933852.8837495748,385442.9964041048,630980.6305077394,349308.6435821687,1096086.182601771,249716.5362046904,2087642.3616769917,204280.4289408044,1684074.3202481102,676246.5930198403,13.71859450328449,286.10505312684694,49.56954154320272,63.54673255297876,38.186510485559324,15.566120179323205,24.97553198916083,42.7628307555576,63.475679869560025,116.80681698375008,130.9323889932832,121.2179311100883,55.02590737303183,55.02590737303183,126.32116835185124,16.73626875104898,24.33036401731973,60.339302446111375,43.31729680695411,8.963183822868316,12.956285273767051,18.164672623849295,0.6039795892984569,0.5548247281510339,0.566738536738117,0.7380725024760629,0.6786686778113183,0.7062535084954226,0.48345398059454825,0.4601188468837051,0.4581791646286036,530.1272610310452,141.22857017256854,451.223287691984,14446.95633257423,13627.221460962346,963.1040212206124,685.7541857330109,1140.5066140175936,607.2433426901903,6.294004157082819
2065-10-01,641537.7687199506,933219.5608420566,382362.61274899275,623330.1019546809,349067.289521382,1071104.4589060065,249781.3461646958,2018313.5096917336,204242.52145748193,1626446.921752168,670735.4033301623,13.592794575236253,283.0786705911671,49.178527261825806,62.84095882932053,37.23002240179216,15.570298183028745,24.49363815317627,42.15260624448067,62.196844827485165,111.45236604075433,126.49693719560806,118.28793748073099,54.12336058111176,54.12336058111176,121.88733409620471,16.676666974050022,23.88415221672856,59.23269718801342,41.81507694814937,8.609624366656845,12.593550187349125,18.122347556927853,0.6287697235528141,0.5895288059293601,0.5908270272958379,0.7745795539484795,0.7163158403943705,0.7372757753068783,0.4968190907975038,0.4891476882752639,0.47408886348315316,529.983306139786,140.29433855067515,451.2204823545522,14146.82153395817,13326.326848404082,966.68914025548,701.1205833912733,1139.5476197594157,602.3138568911618,6.285591509818249
2066-10-01,644256.3426523017,939265.9796550405,382959.5348476831,626976.8104802736,349699.37952974596,1082564.159551809,251134.4379034356,2034213.4219553347,205190.92065822415,1639848.1816983286,678575.9282112524,13.503300337853535,281.1686776737206,48.608349339308546,61.295429816094625,36.59369832452398,15.623395291052553,23.905035002289605,40.53125974700206,60.242496763687264,107.86125412544511,123.70068139617133,116.28813449084535,54.47726425203142,54.47726425203142,118.81721178585595,16.297002088118173,23.247440856571238,57.65365297880794,41.225964208766705,8.745445319608368,12.830587537256914,18.345587462710437,0.6377790756270393,0.5933129169783028,0.594599059150684,0.7886014418093082,0.7215681440462459,0.7435120944414481,0.500136365585106,0.4912191902940859,0.47549925051254566,525.5747525438508,136.3990798285095,446.6899781400085,13957.661315914731,13152.872262596766,967.8027970226577,694.2007796697512,1128.551987356714,579.8542929268143,6.12708305861192
2067-10-01,627619.436600223,946212.5788706341,367601.2928181082,584866.561953317,344702.8394103688,1098820.5250260863,250403.78501558362,2068719.1542214213,204658.3353869015,1666332.0118989628,683520.0340644899,13.742316279596842,281.5609251250687,49.35279626485825,61.24549646346908,36.63103708893899,15.867271517701745,23.729361388423722,40.99091093166338,61.26076335148158,107.36667836560818,123.5785845549809,107.36276428739133,53.488311881657346,53.488311881657346,113.18125979377216,16.553874878847495,23.3229260443491,57.84085613083862,40.31195177693465,8.971095609882603,13.060813605077119,18.54592474327484,0.6200908939732106,0.5892182994382457,0.58854359095346,0.7643155956314662,0.7192975109154602,0.7356089132299091,0.48917821436303016,0.48556855149846606,0.47159152021302697,512.2943754773927,131.61628030910896,448.27775191514246,14296.297875327364,13471.750798993024,872.2719162542408,603.9054471796246,1111.6696469189692,572.4260114560592,6.100822458109116
2068-10-01,643065.3369690201,952690.9604648638,375363.32025958196,596103.6096228563,353129.2446539986,1093858.0400786628,255950.15133207277,2083090.802854031,210567.43709986744,1675599.3746201391,682010.6852324985,13.892410261492754,282.3351857050079,49.34407685543711,61.58133970782255,36.87681486383352,15.434213449005902,23.813087731642653,41.324144739626085,61.48116400043119,112.13285539316169,125.58763541616902,111.82573497943925,54.78263386985581,54.78263386985581,118.69598722214346,16.56185762550195,23.22205620066801,57.59069890476524,41.60350186386219,8.946255780173104,12.877504976684218,18.421120182890373,0.6205001010720516,0.623850344555602,0.6235379346351205,0.7659328713993923,0.751084635741025,0.761921481133717,0.48831304911623674,0.5227865156101051,0.5173541575056806,461.3429420183092,128.09620205036305,421.4525175990512,14450.222553836364,13635.548419518149,850.7030526446277,664.4792276253723,1093.6731022704164,572.4260114560592,6.338029162108134
2069-10-01,663250.2885904843,965640.0620754992,389351.03518664325,625515.3020714194,360559.0204253534,1103123.6147220067,260450.4779578855,2086222.6741189086,215371.2107224452,1677085.7847051264,689549.3606047574,11.621183824677376,279.0295378289669,47.5179466610654,61.82298380032182,35.931786392174295,15.428369664380586,23.678110841056498,41.932849345681696,61.895925867504,111.84880208314159,119.67267059152591,116.90687810925314,54.494788756791706,54.494788756791706,122.50078878953124,15.644186452499728,23.09946646066709,57.28667632356591,41.718933810255436,9.020983971259565,13.11754489837057,18.774854037879344,0.6160373392442857,0.6632052106357911,0.6719131679941336,0.7710362892329993,0.8143602975686359,0.8406489784971349,0.47466097840549076,0.5374771977957876,0.5360889036412134,471.2317516395557,130.42862091827257,419.33209950300494,14515.349428464024,13689.926768120213,844.8367234361151,669.6404694138581,1094.5159774757074,572.4260114560592,6.342501281491389
2070-10-01,647628.7298282469,921932.1545525081,382848.8121167773,619127.3700693395,351601.30535100517,1047337.9758106194,252068.0035950205,1951067.1585042966,211341.59394521575,1569826.6314669326,646828.5659659627,14.828842076979198,261.3988191183306,60.39000288497279,61.211481321489785,39.5285601539454,18.547708455488742,27.62724353921246,41.07404408444382,58.66661345470638,105.22557775778895,112.95393200997923,111.37036108103281,52.97409652742938,52.97409652742938,115.69244003822895,17.52159022094989,24.369346004748028,60.43597800013076,39.34235575108803,8.086395659985225,12.271036091537018,17.69899180645044,0.8106858838181251,0.7358579003659176,0.7052752760303103,0.9998647165664593,0.8426234047750453,0.8075665742098356,0.6308095207841501,0.64643224356171,0.6411289954987205,444.4452727360585,124.00763163271945,361.40444481699393,14098.540217307573,13453.701651285362,722.3918902430245,667.3518705760496,924.7246325661589,485.1930594638746,5.894718069577539
2071-10-01,657704.3133339507,920178.8255566495,390286.76004620903,633646.1722305621,355273.7633082899,1039841.2052147278,253249.27630993785,1936757.206605721,212829.9646387442,1558068.5203454564,642555.63229706,14.950289163084696,264.27716070055607,60.00799046430348,61.433628661247205,38.98295213267238,18.578095481853772,27.564477187185275,41.10381504967324,58.59979614438873,105.54884924315365,114.28136729126904,111.56495983972833,53.16118269026143,53.16118269026143,117.1559458701141,17.42276344865696,24.206628342790108,60.03243817305728,39.633569368186265,8.007902279048306,12.224114669261155,17.6952952069816,0.7889075136297773,0.7258340065975358,0.7088189529508362,0.9790653885479446,0.8410979983285892,0.8223817797652063,0.608133428560554,0.6296728503233759,0.6339254728206326,451.59306116366474,111.16605584497712,361.38102371560177,13994.954940271366,13308.774864023757,720.5775315942552,651.376327289334,929.6804852218544,451.03957257962315,5.993181830927105
2072-10-01,666317.3102674857,933165.4084126665,394824.8023939016,639178.3780611121,360808.9236978499,1056187.4177900027,256819.10563382192,1989268.6181170356,215928.73695490733,1599840.4401782101,651725.3124092633,15.704564213106634,265.2432007542408,61.04264686081444,59.193797007198434,39.144635841570356,21.270326300985662,28.888888144033206,40.17071996064645,57.100588454710696,104.72404971530042,111.2860613332694,111.03523079316469,52.949062595042264,52.949062595042264,116.98830578959843,17.193543528267075,24.596786760865307,61.00003038240547,39.00029723920369,8.353315073105493,12.458381589644615,17.98124598843036,0.7718407721384888,0.7158951936192804,0.7014053039701375,0.9615406178543447,0.8392001369702523,0.8226675735460398,0.5961140466575372,0.6160290029453681,0.6235155582685357,483.61320257276714,104.31809638452718,378.0723138177445,14270.692798364465,13579.851985409487,717.9752302976125,648.4151898339239,929.8258178159407,427.81729396343246,6.041434402603477
2073-10-01,646156.7045580078,919376.995548396,381072.78758321615,617805.0297554821,349774.54818381625,1041755.5430562451,250144.1502160313,1927747.6500780422,208748.9505873658,1556683.6913026227,644351.5444732929,15.476435388384944,267.34537615672264,60.2200819811598,56.78821633972346,37.829221894470855,21.000901350896683,28.166605544063685,38.85072206005901,56.66201273415527,107.92681827783196,110.10346876499808,113.50838302035356,52.47584463338319,52.47584463338319,120.32942878105219,16.855179989148777,23.731586539750886,58.854333779526414,39.23619827919241,7.712711790581763,11.68270033216004,17.042180933343047,0.7966659686062364,0.7353971331675454,0.7132134281899264,0.9803794940346193,0.8508335904012527,0.8309414463606936,0.6276970585547392,0.6453056100012302,0.6393339667226609,468.2710957987412,80.29118568501838,370.69058021330704,13885.309541720375,13111.528895896003,725.2874242692849,622.4824905993551,932.5241067324529,374.0966580908754,6.0658433622573185
2074-10-01,659661.923137317,962494.2011096199,388052.28671881056,628951.5548078149,358180.34892434004,1083979.7358244527,258156.37483324003,2023630.950590562,213054.23445936278,1631027.2379963133,680905.6267344197,15.564157276568656,288.6877942840081,61.02831720465393,60.71623236742574,38.779379467826956,21.043721681425673,28.615961630624717,41.361462280079465,61.731354690807315,114.32859132078622,118.31713008923782,119.4250291129459,53.85333927555672,53.85333927555672,126.26813673054593,17.4643357253603,24.761163045265743,61.407683511483526,41.82044523849201,8.379436801015581,12.683253787574872,18.504557446218335,0.8096604368018873,0.7464517509439759,0.7319462570544842,1.0028044131138052,0.8701742368069757,0.8668203684753951,0.6325328372357488,0.6494060597516494,0.6445845174162234,533.2329547098127,106.49293870549636,419.7942074651706,14189.45348473538,13315.846739340675,799.185207831216,638.2502413731874,1047.59515707892,430.8500114834863,6.612869427387172
2075-10-01,599800.2605047863,892413.9619025629,348199.82056464645,553396.4354399273,328069.14090907015,1042870.0651135462,237461.14398826312,2008764.751284224,193878.01018602343,1621664.1835937493,642953.6731714986,15.56106278156615,288.89300362729153,60.92037324444018,59.26286294603903,38.14300202194004,20.553552853980474,28.309798880281114,40.64075264710852,57.768287947792444,103.6747061038158,107.01130517180245,104.70670445286116,40.20801296531887,40.20801296531887,111.87544571987364,17.4569311126623,24.287680038381986,60.23344549996542,34.173900955363095,8.330174327130733,12.326478524672543,17.421157238737777,0.7975902371806778,0.7169743610973968,0.6993558703873891,0.9845189397021997,0.8300216579064619,0.8175017373235088,0.6264165544569793,0.6346449456235581,0.6317352646606461,534.2107961025731,106.22648281215393,412.3022558213222,13879.113313629998,13036.645846832582,665.1373235785196,572.930158998337,1020.8254588089167,426.97846822848186,6.552837389014344
2076-10-01,802888.0439149182,1110535.8616446606,475907.44370713696,789338.8669450277,425333.5864521118,1213231.548660842,303806.7705103739,2117643.9330295343,252107.64439134466,1712019.3069938552,759587.9039056374,15.671208428922887,289.48300737507833,60.94022135649417,60.2498142384222,39.22067749766899,20.537439488500723,29.429112682699497,44.22761714893363,60.97858807083603,111.6944654028816,120.900194438931,107.59017853955645,46.81463287158464,46.81463287158464,122.82122529532839,17.28292433821927,25.322667365766655,62.8002142370232,39.504221616600454,9.020602275769038,14.160396178508387,21.335173448645758,0.7980199947274288,0.716075380773369,0.6994482986234499,0.98538724070195,0.8295472045037595,0.8203891368977072,0.6243405879906014,0.6358534885038185,0.6333760954096865,550.3100438002643,106.0898411768295,415.9036251457384,16610.642799426732,15700.328206489907,809.4176629821351,639.9395329858364,1067.2402132014927,426.97846822848186,6.958183584360947
2077-10-01,801206.6019212793,1109086.3322059151,472580.108884661,789257.7343605531,423254.4791239091,1207598.43220259,302710.3462540491,2131343.25977054,250157.90156029834,1722703.1637186925,760264.4388118569,16.057195261900585,288.5744963550465,60.175115384075475,60.254693994579576,39.012095500561244,20.61238006787522,29.362386448998613,44.380205268631485,60.482979942121176,104.34574193898578,123.88744858368713,98.31288314360681,46.8389838287305,46.8389838287305,112.6566970248224,17.31233849052162,25.2893322188851,62.71754306165115,38.884599743124134,9.136080391315085,14.218179663821497,21.45427485557415,0.7979946254107307,0.714593805067741,0.6972366965948771,0.984857855281136,0.827586891840913,0.8193090173701034,0.6255181279427574,0.6363618024553634,0.6307671964098343,558.4020367668294,105.59947559536276,428.1384420922312,16527.26832819012,15612.347388970937,813.1679727647663,630.7889908453369,1073.4075923090134,426.97846822848186,6.931908126031292
2078-10-01,796848.0304297684,1116289.6344138377,468924.3417168308,780901.8653167855,421319.6860774793,1231581.1729949524,302586.52076000976,2202531.0284824255,250550.09198173025,1777547.2787956994,771544.4923499445,16.301548299488875,298.11924571206583,62.119068419193255,62.710293345615256,41.13240156694923,20.7813111867512,30.374055346689474,46.15127761220234,63.26745160701363,105.48688833793281,128.3212365917303,99.2841005052502,48.54388768620256,48.54388768620256,113.52591196617095,17.954687736586827,26.494181834222506,65.70557014931909,39.93711027020458,9.277289879460879,14.257476605546898,21.359444403141556,0.8012579061076835,0.7206777337853206,0.7027842251580612,0.9882145348350674,0.8344330778218012,0.826979358224808,0.6285619802706339,0.6413649301947563,0.6339752893156279,642.1793489748326,105.10447985996078,464.3409273513041,16926.15475229796,15938.145738793044,862.9530752516893,644.7878012903789,1159.85995195074,434.73181217263357,7.267768754611619
2079-10-01,805251.1321989206,1123090.4884609305,475110.8257340479,791221.8522285721,425395.9931350346,1238268.432306863,304931.5087248152,2211223.3375948085,252603.78550730328,1784976.3961877213,774920.8081048506,16.386419764132288,282.7473579545633,62.08789544691798,59.34643945260973,40.50509409094254,21.080629865053588,30.525093841899483,45.64500457262047,62.636858557413156,105.80532352351244,126.48891958039925,99.17419892977043,48.577164537547745,48.577164537547745,113.487849987067,17.751329827283264,26.289815558109435,65.19874181095328,39.97936550169589,9.474687380036087,14.377893768291374,21.482250819700052,0.8012124819736041,0.7198851213940605,0.7056710367263438,0.9898269041560499,0.8376029949360311,0.8386349877814855,0.6298168197889208,0.6407509468633532,0.631695130488879,641.0259793987814,104.87389760394367,463.1500239393654,16998.819410781172,16016.732749767123,865.1388150423832,671.2093420397437,1145.0524250640458,434.73181217263357,7.043624145340114
2080-10-01,763730.83733217,1034643.1741304781,454685.76100645727,768126.100042688,395984.65792471747,1078539.3933606707,283600.54975061567,1794146.6347752123,235450.39571743444,1442736.9487485036,691895.8885853332,14.20777741829855,206.08389280288887,52.79693945737998,46.83875888748451,35.98656531569665,21.43898226279828,27.611706048601352,40.59757845957373,56.637065560495294,102.80144630488982,113.68344746522166,94.7014507805673,41.95507901940276,41.95507901940276,109.12644983654747,14.293623580687358,23.394983621829095,58.019558844923466,36.92774812922277,8.01817092904796,12.725494231983426,19.972425037923504,0.8015353898736429,0.721998138498638,0.7055625371080165,0.9911336081513623,0.8436340623253373,0.8374186130682142,0.6296217955826734,0.6399290562780985,0.631537181399184,647.2455897102914,104.23058764058278,464.3266414563853,15745.070811224285,14759.77165564613,854.7560264212195,699.554660927448,1134.8311057895392,434.73181217263357,7.021895602570584
2081-10-01,763755.37988995,1050083.9822629262,453437.9513150258,763495.1118623816,397156.55258608854,1103748.2260082269,285365.84391937,1796442.570122923,236585.35961250626,1441988.1176636736,704963.7407489829,14.31915237856862,211.77380973438844,53.623186679029395,49.94376194015067,37.838997880855025,21.639734993443035,28.641122187605383,42.52417750150027,59.85239375097991,106.64727159144516,119.54595553542192,91.33186607442825,41.54474202095732,41.54474202095732,108.87057340930153,14.708765696252192,24.6063523224452,61.023753251974675,38.051220173522275,7.909375514763304,12.83682565709776,20.076613707367667,0.8746188501514737,0.7617415621428015,0.7472865631470722,1.0694865867908219,0.8707150102398354,0.8640286099937109,0.6954204498288457,0.6872289511551825,0.6811512490079469,644.8992077736888,98.51041845627174,466.1714511342756,16001.360673036857,14981.75502153222,807.1113935120901,703.0024332173357,1147.5975445037225,430.1417294953712,7.164063222856032
2082-10-01,871921.964380301,1238519.0755269527,521802.1845784969,868425.9904974613,460185.52828497795,1303170.5990878926,334258.579607851,2252454.13147303,282283.3242689103,1786521.9200511859,837571.1901464855,14.212153902254808,246.04982997842038,52.11069425526854,49.09436003112539,37.45712232304115,18.671350112494263,27.91126772392406,42.167071630417944,58.60256915948405,118.2790885126676,117.65929191556192,101.93797157370493,40.39632980617504,40.39632980617504,122.05524242551925,13.992756031729513,23.91109900720091,59.29952480355744,37.85085296976194,9.894914061845325,15.18862506357671,23.54153386059662,0.8899062554159892,0.7686496750978642,0.7467327890651662,1.0742434907062168,0.8658191481868373,0.8543125662931034,0.725980163406335,0.712733053327194,0.7048329422927585,644.5445013119837,95.42201752061004,453.52909556856315,18539.22946866397,17469.122377447766,821.2162710491737,703.6379154601209,1203.5833914073714,430.1417294953712,7.656301292963489
2083-10-01,850699.1935776569,1192298.6324936142,511164.6766095078,851101.5697075082,447519.0960041441,1249414.1974460569,323775.09508718905,2163477.9586041984,275288.6228205336,1716122.1516482339,799068.2475703338,15.751066608509793,245.34836228894096,53.498979094674354,54.339115126090554,43.8699751403296,18.6744563976591,31.10056188582319,50.882253976499285,68.35433580486125,121.90614873730286,126.95629216842809,105.78803225409887,57.77786873090686,57.77786873090686,122.40617385947458,14.643654164076727,27.60812324658603,68.46814457785688,42.074558665020916,9.66367111238661,14.477555447180979,22.550985131028188,0.8787125424998793,0.7545962324380443,0.7259129979146495,1.0614576755349323,0.8634018972478685,0.8418852448364017,0.7166819439401113,0.6876050353724057,0.6767450448685659,636.8337238031996,88.8203722883386,434.17548663028805,17999.704914647293,17016.835625048683,855.6909637740175,725.7912508150125,1137.8335980082948,359.58290819235236,6.902105457516394
2084-10-01,869063.881133703,1216104.7832924996,522124.92790499324,868837.1676994726,457258.26811988634,1252772.7227559274,330787.12804567965,2121237.748696828,280648.96579027834,1673866.6523578414,811412.8139841142,15.922410811658981,239.0765127906779,54.47999538419127,55.71590873450556,45.04630773500864,18.866316558615654,31.909165246510184,51.538423151586436,69.81006036278572,121.75280977624519,131.2187633579513,103.156547818973,58.74725538616991,58.74725538616991,119.97686979583445,14.702778137586824,28.18608549462988,69.90149107146487,42.91276575556095,9.666012613507775,14.50776834013757,22.917535223569914,0.8810977966023155,0.7682405227569324,0.7458099224687669,1.069356690919218,0.8891871659274581,0.8729020176368837,0.7136237171489372,0.6907967320104695,0.6853429846401274,636.2700509608264,90.5063646787812,428.6514698864991,17729.08353564282,16740.944379515866,897.984998061768,714.859742354679,1145.499483491624,361.2937178786174,7.066421610431141
2085-10-01,868000.5074455508,1213484.7591594516,521930.31275133975,870071.4289162377,457089.4654424232,1253260.5877315209,331093.6621156483,2138812.5094859656,281026.5916507895,1689191.7060648517,811457.5481502569,16.195152352583058,239.35334262844842,54.443288729582875,55.54022153478466,44.790698423944335,18.934437734400234,31.768870507539173,51.512132419110564,69.84322786128364,122.31067710256927,131.38321277216454,104.03442281153356,58.40763286383287,58.40763286383287,121.34334439026294,14.742553271387372,28.071907503534348,69.61832964992065,43.4057086764196,9.752146986403183,14.530255614135678,22.851206890910746,0.8690128997120224,0.7490298205959749,0.7342342465486296,1.0516463991190246,0.8666343111595605,0.8583085981507147,0.7085075977427142,0.6761028953753339,0.6776517075498357,636.2007089848885,90.99256868492864,426.873326410577,17748.57843812197,16757.37029841611,899.2350941070648,717.7707633052538,1148.8428127357633,362.3107683871565,7.005564636630919
2086-10-01,865320.4383623693,1209719.3130489548,520710.8149754661,866977.8260712306,456073.3393675217,1248014.2476595934,330191.28866587626,2124347.2617431283,280264.91472733335,1677024.002721863,808710.1114781272,16.05446990337733,236.50240938886193,53.873903761583406,55.40086622709569,44.626407484589116,18.75539264940322,31.694363960065008,51.46930017356609,69.7623977556137,122.41556775791729,131.55722849906317,104.65786941701872,58.196474762153,58.196474762153,121.57365173518082,14.659687733108045,28.052050793527783,69.56908501525182,43.469046624521795,9.713771689891171,14.441972655556722,22.760612712339178,0.8651829587657167,0.7473097078241859,0.7330467857237551,1.0454693885308541,0.8640244875951532,0.8569381937607268,0.7080114565669654,0.675257359961933,0.6770769438482007,625.5200104800635,92.25443498387757,422.272669295278,17664.92947891769,16663.983972993658,900.4109972391343,742.8369678261565,1180.0865412177225,363.3492955695104,7.109683105359157
2087-10-01,857998.2923691467,1204515.662422948,516856.54854164465,862827.7013746846,452144.65814670693,1247557.3515644807,327574.1254323519,2122981.8827559366,278107.9593163477,1676174.6090603098,808135.2607508408,15.8783360349508,236.95240181758405,53.18136218553664,54.56859226084024,44.86274986713007,18.728250226131646,31.492208242388294,51.07118392237189,68.41593505518749,120.79535646740248,130.22710134426077,102.48487983847092,57.30807542802884,57.30807542802884,120.10442551174704,14.411620400415213,27.739625404135534,68.79427007077045,42.490951120473,9.613581071821299,14.325386864605383,22.555418181508863,0.8522666927196634,0.7345666926729173,0.7178023875759288,1.033522691793027,0.8457440317964056,0.8349378322146747,0.6955702053862696,0.668353083707752,0.6696563253001044,625.2777617929222,92.40271021699483,423.2046598137035,17679.606425015627,16672.94434897308,898.2858521318051,770.3443990547778,1184.2776971568092,360.2783210280814,7.18450035063057
2088-10-01,853450.8614782332,1196405.7525458708,515838.33154513943,859278.249589673,450974.8891300429,1244121.1714295442,325749.6988142309,2121543.6421291423,275881.9851479835,1675043.7387278818,804164.2065543826,15.745850085140773,238.18430747999255,53.223987579661575,55.877370965968844,44.59795882571585,18.692366249609286,31.39783212866448,51.08321360705394,68.6738831040142,119.25980698709762,132.01461190468407,102.99993953562789,56.543541711592475,56.543541711592475,120.4162416068763,14.444611934324154,27.792456746470243,68.92529173091933,42.24283817186924,9.782785836530964,14.499461643846097,22.665646691870585,0.8340589417217299,0.701744912869195,0.6893243097705952,1.0114717798128718,0.8160772244374452,0.8195517526693719,0.6873197320204506,0.638474900204803,0.6345917115112263,620.5206809709834,93.07747435439728,421.5458956420632,17417.309504057637,16432.446960195357,896.7310745118939,757.3805981389877,1180.8046845265499,360.2783210280814,6.98890721385648
2089-10-01,848785.4203147672,1203945.2163063246,510889.01926860696,845467.9101779308,452286.608565442,1263355.086909323,327407.48354824306,2155308.531456985,276315.00660879986,1703803.535263663,814427.5762494882,15.887170222726855,247.5473020398332,53.326182178106464,55.532380935635004,44.54658722117565,18.876626382602584,31.372719063979083,50.18522657028006,67.68030917801089,114.9327210057099,131.59564020787388,97.11762121295115,56.597292117542416,56.597292117542416,118.36546904727965,14.475496546030154,27.720653194581924,68.74721893662003,41.71672440793819,9.829971634390683,14.530447269355163,22.62222239449957,0.8247509426301988,0.658993352716287,0.640228339846006,1.004756887581288,0.7678871609213958,0.7528711974559343,0.6828030003249024,0.6119019476959685,0.6097127289832786,596.1392743943046,93.23571034914225,423.80494743232754,17495.47377850948,16481.374411127847,911.7861101411459,749.3638748418466,1230.8930072796807,360.2783210280814,7.165063415078253
