datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,642895.65640967,1055531.9442707323,368129.2890026289,594926.3773240307,352433.11421488674,1232316.0909523657,264792.5198187915,2288053.1904877033,221055.56204015075,1814211.5045139706,767172.085616332,18.813409147548544,291.39284491207815,51.53860534483724,70.85255179356643,53.70303207553659,13.839681321071224,36.005356876420095,61.179383621429345,90.18068893581044,158.55691310869537,178.850454822263,136.9118483187702,70.66062515741449,70.66062515741449,136.84510119478466,18.25338449653244,33.72092763004712,83.62790152340914,56.27937062560277,10.591493854433306,14.506288150778502,19.87312317383417,0.6204423557383107,0.5933148434765785,0.5798453515847066,0.7637015844547914,0.7322860808653114,0.7114425031813222,0.5420321908342597,0.5410038658307841,0.52741622750254,512.5242281419387,78.21638574782587,455.2957603147653,15758.86204611924,14751.554802031205,684.2167979839959,606.9871390930227,1143.4419718227882,349.98973771862404,6.7038015684958205
2038-10-01,655785.7439329259,1070534.0712807733,375327.2537941042,607095.8297694725,358886.0123301505,1251001.6869070218,269006.7058845376,2319507.9402155443,224422.02828571553,1841215.189783938,776186.1911918501,18.971813273085797,297.5857484992975,53.929726909784904,74.2854343533446,53.96928477532465,12.106345545227295,36.669384031095326,68.48867055638512,95.13523254781435,167.06801134569903,182.08832685720108,142.73122984401346,70.54003419359017,70.54003419359017,144.86168329954205,19.06606848350027,34.90928872609705,86.57503690022997,57.360021859199655,10.811901253261158,14.77839172015573,20.29177682573219,0.6096717549360542,0.5818763177431019,0.568619658004257,0.7494004887794512,0.7184014118810828,0.6987524518065722,0.536893424011703,0.5356193192302146,0.5210570449821437,516.1618470426753,78.22023684703171,458.944970215698,16047.892122222558,15033.809284450463,690.1782784644568,587.0579021629643,1150.8572866922727,349.98973771862404,6.803238721333799
2039-10-01,633576.7222579692,1035770.7718033781,361787.47772493487,587458.0889300243,346710.4486817288,1218512.39488161,259460.82958568752,2284824.3709033923,215394.5872220485,1813318.6847520818,755373.4422044883,14.038324042008618,291.0167655724014,46.25393015517498,70.32851161354534,46.34048136584424,11.560134415193712,32.63989005642951,62.57279740560924,83.82045608848438,152.72898237767646,160.9604297106979,131.9793431054603,59.14665258027267,59.14665258027267,136.26648156079767,15.749797118832719,30.696930769469795,76.12838940582289,50.69125554395016,10.673079799165015,14.40175492843883,19.60835707200081,0.6008064452752001,0.5785191071952968,0.5739769989003957,0.726264400301523,0.7004013576258442,0.6869546811288793,0.5431355124834913,0.5473744183593993,0.5437925112155908,514.4056446017984,77.8655954445735,451.7158289533378,15706.770355719362,14701.19360279445,652.2275096324001,589.6698020190491,1142.4333308701082,349.98973771862404,6.665091559271077
2040-10-01,636581.6131292792,1041479.9218241507,363932.30339897866,583781.2362284752,349139.1627187806,1229064.3496325628,260989.21065285653,2329454.7327782987,216489.91086125866,1846013.3765943586,765185.2926040553,14.05680140432402,294.68565035016553,46.15977812426446,68.02271624999379,45.08848066232601,11.527670001639315,31.57959840121418,58.87330779321363,79.04393035970858,154.86744976764908,158.1463620109132,132.97509082705474,56.96405308835761,56.96405308835761,136.88522794630387,15.578921086473025,29.652330424570792,73.5377805475093,49.83309414592317,10.938401777580234,14.711379673725455,19.93700922756009,0.6009486584581689,0.5768527882453622,0.5705573865782144,0.7269896634917411,0.6993136074871104,0.6850007138548885,0.5413128271370043,0.5453701002297745,0.5388941603506052,500.6289985192741,77.36689428257431,430.96816601786,15673.33548102578,14680.45899505288,650.3228595162952,590.646185541021,1129.4335657272823,349.98973771862404,6.659731690426545
2041-10-01,645948.318352606,1058212.705691791,370081.70960933657,595788.0485614816,354701.3776638436,1240264.4741060573,265538.0752108138,2340570.792535655,220120.3490201926,1854240.181222305,775038.6035789122,14.068069418136623,292.25041982420925,46.513226314127515,66.96089601175275,45.13439926661662,11.61402019412954,31.69462912000652,58.68876639827102,79.28813566229158,154.79017663568078,160.5704710397795,132.58704858130747,57.627069623113776,57.627069623113776,136.26554488612047,15.56406523771481,29.718976039711027,73.70306163085061,50.26414586414416,11.001262853556346,14.913699725376517,20.407925527123595,0.6009925592061912,0.57271706847781,0.5653330697184714,0.726138841350805,0.6924194842625142,0.6790547461309859,0.5437554975376433,0.5457826302285222,0.5391663433945579,496.9504681919398,78.90949457951534,420.1183621147313,15716.877370501436,14732.543144318992,656.4716522808471,612.1461813161195,1111.1818367194646,369.0604585685043,6.617454117519882
2042-10-01,628643.6404864625,1020022.720468954,361762.9794199639,583912.1579854933,344639.19742791745,1192465.7200470779,257044.6956013341,2255567.500386562,213684.34595197515,1788844.796969039,744817.5180105359,14.017194986052319,286.2393804964233,45.82547158309991,65.32918259480712,44.21587010129038,11.73599306221797,31.07281028583851,57.53862020203599,77.60672218618943,153.22497914870968,156.60381043339802,132.00932292150628,57.22736122994492,57.22736122994492,135.24263559945223,15.192032170899076,29.057686856746326,72.06306445454645,49.633070095890844,10.551277401045606,14.251788189163431,19.574303359228562,0.616884929068099,0.5999536357075873,0.5930234325210852,0.7725581770802402,0.7609087278673314,0.7380849147113837,0.5358899614180067,0.5385071728355438,0.5370970205453295,461.0080762803005,76.6020372925236,399.1194376232846,15205.362461199144,14310.832922713951,633.0469515397558,595.8695393947617,1030.9227718186062,353.54663373168955,6.137123242448404
2043-10-01,652350.129997275,1054521.9736011988,375722.51224486576,605674.592730034,357250.6913442305,1221986.563159973,267062.93211958994,2297924.6761518638,221607.4072353159,1822125.4963977493,766477.9309129578,14.034631722129763,290.7750753104104,45.792283223257975,65.40155353060698,44.1716961727153,9.671699787210372,31.062704758280862,57.604199789386094,77.56063012065101,154.77317485454657,157.81547765658698,133.23136631421306,57.31890525130829,57.31890525130829,137.31840194886763,15.202640484860927,29.00776085226174,71.93924802135261,50.05302568364793,10.671201904906512,14.569122792662043,20.248913571203765,0.6114270034134804,0.5937800672980902,0.5908351939410876,0.769990362550601,0.7612052328282195,0.7412568375886373,0.5317032177005627,0.5291911309581729,0.5340632626632508,479.7260781088145,76.32326821401276,400.87596938905074,15495.49962372106,14598.530911583586,637.5792538107382,629.2148777947476,1031.9029954408509,347.53897727868826,6.239445005878564
2044-10-01,648417.3150187149,1037566.2726379337,374621.66404848883,603630.9039022501,354297.52377497137,1197945.1405840544,264023.61040105735,2217218.4182393407,219423.0904228975,1755460.7041835065,751091.2842929253,13.90163075836249,276.1014034056986,45.67437704367368,65.28697804095013,44.18345711190647,9.61467353175112,31.119111209021796,57.76459674549424,76.87362827603842,150.8441504421851,150.82826336752512,132.11941302842575,56.752906697471886,56.752906697471886,134.93341219933345,15.005072206109233,29.040588976600432,72.02066179134893,48.7514661401917,10.292033676827748,14.229305987559913,19.897479036398007,0.62536420315882,0.6049565224487296,0.6015275150100372,0.7867550584084692,0.7724856881266022,0.7503797970845622,0.5404873149294303,0.5377343516084849,0.544003952836991,483.29405518190913,76.14221550686393,398.4875602218422,15270.52557281779,14398.172221196546,624.2544059765629,628.9048472606161,1013.1119831531464,347.53897727868826,6.181370678127319
2045-10-01,634644.3784754882,1010750.4365880165,368197.541335966,595635.5132403758,345507.001140111,1163823.5600714714,257121.6852178073,2177095.9769698204,213460.68412849258,1724041.6897454541,732110.2251521987,13.142651875379972,256.22860722062705,43.17741008326388,59.75163910985332,38.9892345844294,9.628179347965421,26.41054519973751,54.22337996666698,70.69380386879111,140.7184390081673,136.39986505872116,127.16662342515141,55.21859759204229,55.21859759204229,128.6749594048737,13.96620596376593,26.184244962462216,64.93692861160172,45.95044159407901,10.245990393584885,14.002891655554745,19.564992831205355,0.616088951880969,0.5981822071871209,0.5971947427930564,0.7795950248800462,0.7672238616645024,0.7468391114543561,0.530018467458823,0.5305698122975854,0.5395610264168358,483.1229079731603,74.77893110973932,396.7098108945397,14874.992415960187,14009.798519806393,619.6851297056932,637.774776407282,1011.7132633311411,347.53897727868826,6.154246012387445
2046-10-01,638700.8205963694,1019782.5183466084,370206.2387951579,597321.4558616101,348264.3093170929,1177060.35343621,259249.66159004575,2194562.8697554055,214812.28735256183,1737655.4661122863,738710.8170787902,13.171940647680568,253.94239034108244,43.84594574491499,60.16934629864064,39.927039069419244,9.554727780837002,27.256727056368497,54.200725564062765,71.63752932158263,143.549791793326,137.18127358792378,129.5928447375332,55.58587789160395,55.58587789160395,131.23687946918258,14.27523693376685,26.56356002047496,65.87762971634743,46.387640528567765,10.267616486382115,14.128555839332119,19.72492597418054,0.6216858857789462,0.6020132190288836,0.5993195660269943,0.7829219651084219,0.7686449389298557,0.7452555804416686,0.5374709713554391,0.537641968312993,0.5487353136006251,481.38287344399686,74.52475484517815,395.1216990456151,15028.21736154109,14151.254423386767,622.6537911475756,624.1502404161521,1016.5992970273711,347.53897727868826,6.268184163028466
2047-10-01,634957.0126099348,1014471.4915219789,368338.67708678177,597588.7411229374,346057.9084792986,1169134.489147678,257629.5323078579,2172958.84078765,213251.08953812564,1721746.673161518,733531.0817698784,13.208308612756635,249.4612921148172,44.47941531971983,60.36344978712774,39.66352442670405,9.677975262426857,27.304383783481924,54.16070692327031,71.41750356484457,143.00842208195434,135.88457148837256,131.06692464033048,56.083052017512856,56.083052017512856,131.714456432235,14.355389405686786,26.65706392161201,66.1095192873899,46.64579416534881,10.256014666308058,14.107553532253583,19.719341035495297,0.6352801318439735,0.6073214048142701,0.6021343203416077,0.7905607126432966,0.7748551462445011,0.7424279647195919,0.5558467579163893,0.5411108267781753,0.5576612776396258,481.593561413336,73.65433867498919,393.7779378308843,14985.646903861862,14111.113599997721,612.8051751535377,636.9147981448064,1016.8179550238586,347.53897727868826,6.245956440897173
2048-10-01,640520.0224181376,1019176.2517359264,372282.7420916312,602892.384113519,350017.81583754916,1171847.7435901642,260423.5793164814,2178525.994932457,215831.75222911334,1725668.9772480556,735704.4790210967,13.16741464969158,249.3443995420093,44.51257852007579,60.31450717875846,39.647200735044485,9.618614997216048,27.284286442284927,54.04640607899222,71.31519389083545,143.18703780657518,137.12042939533265,131.01618511050535,56.74014345941174,56.74014345941174,131.67033727951173,14.360016611835112,26.61865004089598,66.01425286052118,46.7913403260765,10.253853149976205,14.128530511525241,19.79886950235093,0.6474108853319329,0.6226284784912703,0.6200569879135436,0.8106477522801083,0.7968431613125201,0.7673389190746448,0.5593859594539802,0.5480310560865514,0.5666540899730425,471.4960324966726,72.96365709165622,387.26922113155894,15043.791966645511,14149.783088399527,614.3494482338347,639.3304869392601,1023.7897634324703,367.0281266898918,6.278297903384959
2049-10-01,617790.3631970099,981956.0913359664,358629.2889623423,580763.0527422308,337362.4832262342,1142641.5160453718,250370.3277092249,2153134.4703709693,208481.51872984113,1708672.3095685004,711576.4654223522,13.288719430986399,253.4699211378777,45.57680738681908,62.84877557396235,40.69682326269334,9.783208171199007,27.953734691604605,55.24757804686234,72.77789064936374,142.34705652660645,140.14746054394692,131.00812386895035,57.4203743514323,57.4203743514323,130.32273966071628,14.80675777357006,27.32549212977706,67.76722123049721,47.12354170143504,10.212382649751376,13.865955880390372,19.19742015282256,0.684570263679036,0.6590518009806134,0.65898526587456,0.8405115373954493,0.829015262308364,0.8000635252253886,0.6021450535915583,0.5839416897023026,0.6072492792838817,477.5487225335787,74.43817649889529,381.9906714930511,14855.256346380504,13984.46379732289,618.2746366798345,627.835113012121,1002.6220820373256,381.7606420672309,6.190230234243351
2050-10-01,610415.4830160004,954808.0792280225,358936.2906494668,584853.8958653598,330545.58722496417,1105694.3671918057,244283.56699715336,2084872.408856479,203013.52784037954,1651887.107048167,694936.631544931,13.064564602936652,249.88648814858337,44.758730523555634,57.83957023419164,37.2621774122627,9.416965216423346,26.188671051164143,52.275829280540215,64.35867728689135,125.63279189959823,122.72431472847482,108.06650472424255,45.35816149254523,45.35816149254523,110.15229292073506,14.292557175298386,24.98841863601576,61.97127849570019,38.44806255323963,10.150189725487765,13.78832214935416,19.088390434472366,0.6574750979086623,0.633013823160697,0.6345545647356576,0.8075243673717756,0.798448828253953,0.7719733295065099,0.5865667706456491,0.5696950507860435,0.5930486750733811,463.6661265505868,74.45223580742282,371.77325783518086,13696.809400256067,12830.922506701274,586.8670852351373,630.0290396698282,985.5866832870469,381.7606420672309,6.068932429284635
2051-10-01,602696.2024598682,931060.8835648614,354886.13214760576,578690.1519380038,325188.377027333,1074633.1583328987,239715.58699608225,2063003.4654663845,199433.3220660639,1634514.7721025366,673782.430514766,13.083492394860983,252.6731431273358,44.936047944017105,58.25698165065216,37.119569652506705,9.419208355495055,25.986127887497346,51.46480460923629,63.16160850662448,124.87431700245527,121.11817730733996,108.09771163438094,45.28060552176087,45.28060552176087,110.45134154091245,14.494040209152223,24.763213979451045,61.41277096908851,38.17434115580854,9.761305008977653,13.375912255599612,18.682024764103364,0.6695965568686479,0.6441288184510447,0.641213729038574,0.819568498344944,0.8078084964297504,0.779253432921107,0.5921073656797247,0.5754016659831472,0.5932355067640976,460.5349711066243,74.44278223747142,375.5740939582547,13892.72945019958,13044.96286179788,523.7540147680174,611.0030669880015,971.1601974494786,381.7606420672309,6.014903367407601
2052-10-01,600218.0239068891,929672.444172078,352597.70242589136,575320.1170254984,323803.2552786394,1080098.6500865633,238902.51452296478,2089413.9920948825,198207.71588448246,1656059.838964108,674805.4523242805,13.078059555013258,256.6062335283843,44.42421740031462,58.13590707056495,36.818780958427624,9.344714885667637,25.798841664223705,50.613240149954805,62.625918791475705,123.46210573393203,120.94588093876702,107.39204589357072,44.76395642020335,44.76395642020335,109.65948646515564,14.445545168984914,24.56212477114212,60.91406977162014,37.86759822959976,9.837756048620887,13.431840105928414,18.68449775875901,0.6579135547256754,0.6344918641131767,0.6316854609525807,0.8077132017255657,0.7957138019191407,0.7670995895949975,0.5818365521075367,0.5697778687281715,0.5874476942892453,484.21437464671976,74.46022884487337,379.5399132537289,13925.91089344038,13060.941605402,506.8459042177458,604.3574489047086,986.2565296171416,386.73481582390593,6.033295247286864
2053-10-01,585057.7702372997,900106.2980423062,342994.72390515654,558271.9900801298,315893.61733106704,1032782.0803592567,232805.24627145074,1935826.797091548,193106.47759425317,1528105.8248420947,649487.2584192716,13.209480411033622,243.74541815269396,45.00571492406018,59.04611576925034,37.481589456826676,9.400311204131182,26.088643265741847,51.06054274569763,63.257766502683864,124.07382655568729,123.2923141068601,107.42934255242808,45.38742346663647,45.38742346663647,109.36646854628948,14.64437175809904,24.907773699232198,61.77127910955349,38.267796400569516,9.011320874330202,12.802749818248685,18.070340988519884,0.6650682766161196,0.639524687154034,0.635567565532436,0.811810865695561,0.7929886417095672,0.7632986896841987,0.5883481325279639,0.577575027589817,0.5946532240811757,476.8387706819231,74.10959995374108,371.06692872998866,13142.328972266409,12291.26018839588,505.06590891689603,613.4098251808131,972.1680575196096,386.73481582390593,5.9126788278838935
2054-10-01,595030.834486604,932272.5925461386,347885.1546174347,561389.5076918756,322849.45310133457,1079278.6650429291,239069.87498092724,2038023.9873027662,198264.9185731697,1609740.0821136294,679685.5744534077,13.280523785374802,257.66082838593945,45.20165356372657,59.53824330654108,36.9934616630916,9.19191484321573,25.879484082794168,51.47236463329257,64.09345287934137,126.65426549131291,123.5483990074958,109.24164824910986,44.62879308683071,44.62879308683071,111.46681822692945,14.871957693713268,24.904488548524693,61.76313197024256,38.703449378578966,9.301527469567962,13.142326399876682,18.446401324823654,0.635814769659516,0.6083378962833595,0.6080414219861127,0.7791052729479191,0.7625763385533115,0.7394888874421414,0.5658023087561767,0.5499475305755345,0.5665251392549416,575.9918209376857,72.19254923713086,421.9496848546243,13623.753562143009,12640.998785860866,572.203679979727,636.1384317959889,1103.0317865360933,445.1624106377235,6.361418470893498
2055-10-01,572535.547295927,896491.9694982871,335388.0146000966,539215.5541078959,311001.6178171262,1041987.393755469,229926.06880155273,2001986.817180301,190828.6267573716,1584109.2127651712,655839.83203514,13.280720741168277,259.38409366822196,46.0733077689681,60.28882767456475,37.4399780774419,9.86425671193127,25.939930186647135,51.48228354046575,63.93618353190825,125.89142708917917,124.04209876598485,108.61750914195976,44.56757069085517,44.56757069085517,110.55277409076673,15.000582650829251,25.050189413130596,62.12447014022441,38.459118714355576,9.016469627962483,12.548931192121662,17.631647320685115,0.637890691324329,0.6102508685833123,0.6089586487859907,0.7842537879221327,0.7622709223426496,0.738428283243677,0.5573215340406688,0.5405184555581329,0.5562669716231471,575.5439043361216,72.10857407766508,417.41827945481253,13272.57025077329,12304.343774917486,565.5538452270666,588.3093645525331,1089.0995541757973,445.1624106377235,6.1764690672111024
2056-10-01,589848.3869141459,901608.015281478,348610.117059186,570496.1598734765,318614.30152925226,1020515.9778217362,235502.5655622514,1940573.7036459798,195122.8328320739,1535778.4253341372,653297.5798315076,15.251172038181625,254.06168678318394,49.34721161598278,66.98744232021488,42.2827693515438,10.569383041187443,29.87582452853519,56.738556912262936,71.2647852599827,129.48372983966075,135.1143661786008,115.49358518513648,51.916747054452514,51.916747054452514,117.41110538295194,16.44819853036974,28.81791711124231,71.4684350248409,41.77521331961678,8.778820440334759,12.3972309160174,17.745733698312847,0.6670535960777773,0.6323920798063615,0.6296994097606273,0.8215783267032349,0.79183552427854,0.7683818793513786,0.5739397091877352,0.54983008902471,0.5636000358427223,588.0502162142997,72.83410683633667,412.7429866883993,12899.448738318113,11940.459587022811,597.4290818374353,524.7681190105279,1089.8187607930877,445.1624106377235,6.084575399405164
2057-10-01,581730.282787935,892718.4916853351,342639.4326771341,560479.9500167673,314510.8341241096,1016501.5018794996,232722.54460446,1942296.194951999,192358.1589514073,1538785.5930544243,648876.5505005129,15.441114042912954,254.11305524047162,49.06563955074115,66.579385952522,42.703515904439676,13.91096510481359,30.564715534786334,56.821630858055045,71.40859216351379,128.8952684537725,136.55294533931513,115.59348814262489,53.163331628222025,53.163331628222025,117.64225120538065,16.58592229716689,29.316528398412235,72.70499097162022,42.52243265411887,8.666918926678779,12.274028280143506,17.50007425548761,0.6678259865128239,0.6375372495514355,0.6359441884648898,0.8212377571330638,0.7943949646553867,0.7721263780145828,0.5717608536017418,0.5525479158996209,0.5676645598133901,600.1302989381969,73.78353786938567,420.1312627892081,12925.304874031173,11965.966406514084,600.6348207348531,521.5970214886756,1089.0312676833191,445.1624106377235,6.072851215848569
2058-10-01,565580.0786591349,866981.9703852977,334071.19154229545,549667.8786421331,306315.77542086045,1002421.4816587691,226059.8620654193,1947895.0177239135,186958.06325570826,1545951.100942283,635554.4828698878,15.604655378491405,257.58411580934984,50.26946612012666,69.25243242690013,43.68785471857533,13.962695232914163,31.1455696863596,58.1141905701238,74.54281544635641,132.47180976939475,137.9862951563654,119.24898923345165,54.25245256569367,54.25245256569367,120.4108449683279,17.08411306974324,30.07165821244837,74.57771292777439,43.953448223869756,8.65795438781046,12.060118371283354,16.9677588250944,0.7644056239140613,0.7260667931590016,0.7137968100776871,0.9150405525478836,0.8789458162285508,0.8339946107953867,0.6640154069700374,0.6367606432797559,0.6545090250631118,597.1971251322468,75.44912861253592,417.74968653020824,12720.491889045654,11768.149140573401,608.0759547124891,529.8076896563431,1081.994051738107,450.160809819111,5.990508247944519
2059-10-01,571551.0350431742,874487.6448648771,339227.36794843466,555827.9947083071,309266.1234740776,1006151.6150814248,227896.85874787054,1948400.0066551068,189408.36504870676,1545732.7562679853,639464.8813840789,14.579526288503944,257.93602393120653,49.83579550964079,69.05448658082496,42.68798863515529,13.749317453064387,30.328899534539516,57.77115959131116,73.95544525856481,132.4009048641507,134.36637123390332,118.87534189882463,50.30249337716213,50.30249337716213,120.14597966906791,16.92881723762093,29.641766785967533,73.51158224857814,42.79672211083786,8.63363307091331,12.088913868028149,17.08943345750695,0.7616820165630329,0.7194249482849099,0.7057976096321981,0.9111827113058418,0.8730189591058759,0.8273401443517984,0.6634787164935932,0.6302921075273452,0.6464690669625751,593.8531589369917,76.32427415337047,418.14957251094125,12735.422845184155,11780.044007364588,600.6171331177623,534.5836993953119,1077.0725818670012,450.160809819111,5.985391817843013
2060-10-01,575012.6082996584,885399.2221524104,340814.22212006623,557877.0313602345,312192.297613515,1012322.4365271524,231175.7217213743,1959410.3685044,191083.05024435054,1558024.6792469544,645795.7900879366,14.628926353350954,260.2198349705819,50.07908987074712,70.22743068931536,43.140668855682414,13.797463303615178,30.52829233971867,58.25145787963915,74.80137564657345,133.40064449286984,136.16978795031858,119.82630986034162,50.549864833753595,50.549864833753595,120.67538752989331,17.05442477984673,29.8853850026177,74.11575548695396,43.251538594210345,8.675938995937376,12.094418902225211,17.226136945193126,0.7677685836102435,0.7263388858099769,0.7122002047720963,0.9283510496851286,0.8961210610142419,0.849646384990611,0.6537599603494312,0.6091430209517907,0.6256453028015757,617.8652692761391,75.19753802640868,430.71459417699884,12752.619854277853,11751.69837592062,600.044771536552,597.7702502952684,1120.204718818555,448.043248657446,6.0451325250667365
2061-10-01,547300.1136841958,826591.6950891326,325693.18840481923,531352.5572585317,296780.8659418645,942031.6000435448,217890.62979907906,1836732.8096882673,181430.72315294005,1461615.8137611568,598737.0133537125,14.641109647808717,248.77676267753077,50.09216557293475,69.43762666252867,42.879294413164246,13.823678443574234,30.323413676985588,57.7078308029893,72.97627282118215,127.60844338748912,131.48058817429293,116.53275824297049,49.89214784057174,49.89214784057174,116.07247571555422,16.88770357883834,29.613890497833445,73.44244911050873,41.87895765173119,7.941529124518424,11.054206988347545,15.93468539689369,0.7816142026684496,0.7467514457021166,0.7344658515401048,0.9407401911499044,0.9127109831983833,0.869309849137496,0.6616024509068881,0.6267769041255171,0.6418591606265164,587.9496069036111,69.98326977952391,372.6339759977091,12112.571434444077,11203.527411251296,535.0618884417953,575.074674419619,1030.0739335391668,428.3283247153495,5.20630081001347
2062-10-01,568077.8578871923,862319.7432898717,336840.1899914154,545983.6439820011,308420.9333344365,981987.6776231203,226525.46033735323,1889791.5128849226,188485.38008495347,1503897.1525018737,623237.1653275021,14.599385501546168,257.35846013026935,49.55971676756491,69.99034481002434,43.0430126131157,13.623621958514127,30.17329254649432,58.3775486461504,74.16362308704342,129.94741221914592,133.620494045992,117.86935179611868,50.184257284141744,50.184257284141744,118.37582336837822,16.911113979625192,29.714472897287607,73.69189357092594,42.6668885407704,8.060981676189476,11.37201184436006,16.39458211810781,0.7880556728097224,0.7520987625590925,0.7392170543227856,0.9480359269510548,0.9160595534210763,0.8710463097213846,0.6650122561076527,0.6325437094805321,0.6492376079865746,621.2823245337262,68.52336507070679,408.0181893325532,12708.933582165728,11720.756991105005,566.4679237962889,575.3963061613955,1106.3922903575622,520.7432870136361,5.6436635916574485
2063-10-01,567136.1818323821,839368.2591931694,337241.18923187914,548734.2944918723,306708.9460426012,928620.7960654952,225563.76938172113,1770787.5994543745,188758.10342158336,1409467.2170302297,595453.2422041624,12.210328136991238,244.11138979595205,48.139633698409945,65.24930072307482,40.59320936373616,13.136803584338525,28.24550108378649,54.28169607583951,70.04414352815847,121.26401604321349,130.32297460439634,106.61093099863453,47.740738711528245,47.740738711528245,111.9380723371905,15.998734065840873,27.90406754929077,69.20208765038123,40.15780068146164,7.284987120515842,10.461146575414725,15.582236288554075,0.7994718778088051,0.741614827217409,0.7216494976063099,0.955686865760024,0.8964142168246431,0.8415712624970972,0.6784991404078923,0.6309155475849434,0.6431868525590967,606.2996162634439,67.1095263851647,394.7847297971832,12375.54598712963,11410.979923930057,553.85306564146,573.0426576230177,1085.360610380941,520.7432870136361,5.451617007665213
2064-10-01,543471.4644876639,823352.2727683512,323462.0112361462,523058.5880303892,297392.4828523542,929589.4901513887,220091.5216296564,1839622.2279470467,183938.7374183599,1465926.8985436498,586684.7127582155,12.3323221376977,260.8474834322266,48.99788210603568,66.68933818368376,41.355135115369016,13.029511774744906,28.667946724749708,55.341446070257184,71.5192114019443,124.32679422789118,132.61627460094218,108.77631875176394,48.01461064951777,48.01461064951777,114.89102123757766,16.45652231669212,28.44775811122605,70.55044023426856,40.87990146471772,7.83038239003741,10.695711760956556,15.493598969547122,0.8517507295721561,0.7934322079145764,0.7772641917763272,1.0257639431181493,0.9664448286881834,0.913356568105957,0.7106583289834919,0.6595874860505876,0.6783325056245924,649.7812457643474,66.31032387567002,403.9389297239896,12540.106788211984,11517.868838673794,615.1179623023687,575.2923631519315,1143.306598321329,639.4919265251306,5.7853647639346795
2065-10-01,535217.5359260782,811420.3195923545,318434.55785935844,515406.50120593805,293395.66516173736,915716.1563608801,217395.14885744598,1833599.2461023964,181402.33678242637,1467282.727585584,578386.1400988888,12.38501161219916,264.0460254390129,49.6792337055857,68.43104326678433,42.16855493021129,13.08664182908697,29.16805844326128,56.207068835066686,72.64801121961428,125.91019093524335,132.37253226590815,110.45590323148261,48.14544531665186,48.14544531665186,114.83518324593761,16.486028459096,28.947477797221882,71.7897450486217,40.91680474431411,7.848505657570418,10.58134940953524,15.218757982780339,0.8445238264068897,0.7873132916765319,0.772914139717246,1.022039632228734,0.964953994798883,0.9121666192835215,0.6999773479274541,0.6445737643603044,0.6686002808785286,623.1728825964365,64.66766856022375,394.64150410729417,12378.974416588968,11373.17570854988,621.4216180892442,573.2361951368865,1128.4290789339743,636.6644573083,5.735481735969938
2066-10-01,532254.7386610034,805200.6320660802,317305.560807594,514820.93419397913,291523.1752891479,902832.0087013812,216100.7210478576,1787646.4762344467,180574.05470450362,1431687.2059851524,573705.5148368917,12.359171372958256,254.20539391738748,48.23274819106205,68.60542403620381,41.38642409299043,13.094913202452954,29.02139010995929,56.281882014811664,72.663007912862,126.10057403904088,131.03457806815715,110.62709807770817,48.13183305792953,48.13183305792953,114.96157395151897,16.067618258068634,28.731710293710375,71.25464155973748,40.79493616564084,7.547464462134679,10.365247321268352,15.048187776122136,0.8200773150270114,0.7661339126111445,0.7557292872986358,0.9852712406065931,0.9316234143264582,0.8880292719396835,0.6878537199433438,0.6357514360566894,0.6586192633055092,623.2630926028494,64.44678652122303,394.6924310418726,12157.082475271052,11139.594433205739,642.5744452264835,581.1550896220409,1129.1186026717191,636.6644573083,5.666961640104581
2067-10-01,525502.3751346518,791764.3635124724,314549.8600204245,514037.00926609914,286752.7337041601,891507.9244765368,212226.18394281712,1774632.2051684097,177775.2486750212,1421759.9928571226,563589.9517254147,12.35056072760998,255.41685691141015,48.473935741219236,69.93234680735726,41.9433059897195,13.0935403299694,29.26528164371124,57.13151025370173,73.8594138080449,125.75075721890914,134.5517509177586,110.19757612859517,48.460814361443234,48.460814361443234,114.59695000192961,16.21682524962796,29.105622183919863,72.18194304199197,41.31007247288063,7.4748455989865334,10.199215445602253,14.784597433988832,0.8388674353070602,0.7861651400092693,0.7725491868483252,1.0003064896658351,0.9496345864233573,0.9064771375099777,0.7106367216688171,0.6577141044806186,0.6730157126597803,623.3534714625836,57.615743397948705,388.9369421576862,12020.633696534389,11022.085354854,641.938951388816,583.7180779456502,1111.8051429121906,618.4893583232417,5.649533373670528
