datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,808801.7043159324,1244793.1604087385,490311.5934195818,809644.4378153299,431662.5549740536,1402809.489678285,317854.7641383458,2659581.5020446363,268942.2465526101,2135286.674957221,879506.1895989429,19.12987281124012,395.1021561487918,83.941615563511,100.66681355708293,71.8732109926169,46.89882327924011,56.19293663416686,84.43053388297476,123.11671405499793,171.20369240850079,225.82930749442048,150.28782223120118,93.23387538638957,93.23387538638957,157.78444754990466,27.426606249491417,53.219592043785084,131.9845877510744,72.10928430960868,10.802962654868338,15.256462351233681,22.411326279625868,0.5124131263183781,0.46662139242695516,0.4341087703071493,0.9283908507011309,0.9193643826280533,0.886523401590768,0.5296231192365864,0.5693118550940083,0.6043228561481212,606.9909789392761,95.76007820402357,496.0017779487955,19031.101237678544,17994.610243770945,969.1249048760368,661.0111414287244,1249.7191331191573,315.0276430167051,7.167217308956775
2055-10-01,784426.7102920309,1199308.7980585666,476898.2224463509,784344.222559301,418146.73015662405,1365754.2974655663,306173.15630331443,2625027.9422979727,260436.69897096846,2107905.3261794546,854243.5052696207,15.07978687549576,391.8574290255825,66.24514741922026,81.68654956580592,55.0158490183784,32.901768456251624,39.77862263266558,65.6177340079189,95.21944791252717,150.83952487769247,181.02206619067286,124.25756066831434,68.65525767302609,68.65525767302609,138.56049709577107,21.15044634982888,39.27232633717348,97.3953690368664,54.96796190000836,10.63319580734943,14.865807134873288,21.579273062522525,0.47280520508546153,0.43645664638979775,0.410332612317273,0.8569346280699599,0.8597567489066058,0.8372256253534558,0.5293639951372546,0.5718131857269373,0.6068123641200794,600.223478063319,95.29125936689795,489.8226935118723,18741.451657728085,17718.439374033518,920.1438846784548,628.7873733476376,1238.6028256389575,315.0276430167051,7.063873337622678
2056-10-01,761574.7412165983,1154966.8894930733,464528.90368356445,764805.343706206,405924.9125832224,1300711.8086765944,296966.9041932789,2472519.886485135,252014.94400144095,1980201.138740277,820782.4819297639,15.046572408189858,376.78680074861916,66.02983427113199,80.5483513950197,54.48009489096019,32.86479677969702,39.473867063339775,64.49310147522363,94.81611516801725,141.76594511351067,177.17498894205355,115.07902815701684,68.45140096039576,68.45140096039576,127.5319600278891,21.08412094089467,39.099174398624776,96.96595217967368,53.66513288643207,10.105793580527347,14.213669424135682,20.823679520173737,0.4750933296091907,0.43937635421397725,0.4143448489271046,0.855844638039742,0.8596142639508898,0.8366596997523196,0.5316222528011251,0.576682713625405,0.6147837738476649,594.118758532896,94.92683822562843,479.00926088142535,17247.713452953685,16215.153191429134,911.5014948583627,632.259819215818,1230.0468661387727,315.0276430167051,6.940268064893549
2057-10-01,750679.7864223017,1142261.893192155,457724.0597282663,756758.9200750454,400618.2694746557,1280646.8354073528,293614.8457485298,2443964.3549857805,249188.03795745637,1958348.8693918327,810447.0362147408,14.84047357249992,362.4227691317358,66.05400272816237,78.52501666598727,53.632765544206755,32.96207624528133,38.927631950281985,62.61857556055603,92.81210563923227,141.7078291163293,172.3446896927658,115.34200879106704,67.9677879474997,67.9677879474997,127.69487522443559,20.706425927605963,38.35144405280544,95.1115807510653,53.05968834887401,9.925045122744882,13.97368509722072,20.577381881287003,0.4751632108459358,0.43916285705532665,0.4146483881605383,0.8537445669692704,0.8545876106275458,0.8324303303172086,0.5297108852796228,0.5736761444193975,0.6112567260975463,593.3166255083033,94.14901410284968,475.23846624395253,17174.80885526284,16146.797156905117,911.6726154126239,631.8464654138133,1226.2306033083114,315.0276430167051,6.946659117148355
2058-10-01,760858.5595216285,1158230.7772686924,462842.033954136,764549.5669524848,406675.25078886806,1291781.1754253316,298315.5609118408,2465077.5870340317,252779.3070924031,1974236.2274305553,820538.7548079476,14.509108267981965,360.8020904865354,66.86345608897672,79.68065798057694,53.86119093737983,33.02390320925361,39.287214193364406,63.67077939812666,94.67650701815649,142.59773258322616,176.19892818417776,116.22513895457617,68.82410258951313,68.82410258951313,128.49678754240446,20.932799994637257,38.82172683056546,96.27788201969486,54.020177638653735,9.9410266540114,14.040357850175267,20.803799420303406,0.4795736545249271,0.4416909815936182,0.41554028561182427,0.8554840232740331,0.8577444058443918,0.8353444359039339,0.5323709238950909,0.573910083934661,0.6111296745048587,633.5019926905484,94.60987972963166,489.5496704420278,17420.004379055223,16353.489915496059,939.5213109439735,633.0211425583847,1265.292556377147,348.6853314805974,7.178379500449671
2059-10-01,737453.7887138345,1118655.0935523636,450590.72109781374,750137.0499600519,392535.33148602763,1238473.5900237232,288093.82051127334,2375138.2715614755,244223.61464984916,1902538.3277607618,788508.8933263035,13.011420093196161,320.04391910210876,54.097445438821985,68.6650809446165,42.90045623293525,22.57661842657782,31.041980798428906,56.016298205981045,81.51927512836562,140.006245374977,157.18807790743557,112.8640417859002,59.68761432806503,59.68761432806503,125.85065547941952,17.375146160505988,30.777704315053263,76.32870682910102,48.01553723280964,9.637229617858802,13.501632086819553,20.13005725545313,0.47424914336107754,0.4392144802107844,0.4151010249901226,0.8450997688260135,0.8452077779072374,0.8213485943209519,0.5357312286697951,0.5836187759107949,0.6254021255606158,621.1843901594075,93.96790559013641,476.6377690033705,16859.071879698895,15823.726119377428,866.3505303480453,598.4362829893897,1239.0720208116772,348.4330776793641,6.9823009495100266
2060-10-01,758415.9599677048,1166228.2024061403,463937.3733491606,768658.697376721,404103.9275987423,1309574.7025340921,297538.67516656255,2567386.4259406165,252562.71367733978,2063150.6884466782,832013.8796057318,12.921384233843055,339.0681708896326,54.11142962035748,67.87064281645183,42.90345032379957,22.640044181571806,31.140127712150495,55.87279876422795,80.9379679928026,139.84374225711537,156.6588664321361,112.13086784593014,59.84143824320261,59.84143824320261,125.30372999014685,17.25576275485341,30.80309234073183,76.39166911870488,47.55581362617257,10.543305578140972,14.478896363086035,21.181213932256767,0.4704886345499912,0.4388281933567395,0.41464136790359907,0.8478061693205265,0.8490773362877958,0.8258663598675661,0.5484798399105711,0.6052705816315155,0.6502698738349451,622.1492000057657,93.88339720503986,477.42328795974646,17808.77641287092,16774.20680060634,846.5335347357742,594.6795239692614,1243.1245493250349,346.35614389803607,7.028368992978451
2061-10-01,763177.4558061011,1171010.7758466115,466740.12843198836,773616.2600911903,406270.6759045746,1315091.644274589,298735.25411609904,2576333.1437067557,253654.6394679129,2070233.2349001435,834764.0727941985,13.059979162759344,336.8803819501733,54.192740980971124,68.29708650171217,43.296476883503594,22.71707643367981,31.408052598433486,56.564039647367366,81.93987707717521,140.83121969149036,158.7569340325487,112.95914505958692,60.52737036490898,60.52737036490898,126.07508250678202,17.37265387617568,31.093739263319087,77.11247350008279,48.149239248629236,10.600840784001985,14.542669940755196,21.264918114745672,0.4965199728031602,0.4642845370504717,0.43804539622209276,0.8845038785874085,0.8762181583342104,0.8464886771846546,0.5507070789343355,0.610108661292189,0.6553512000217219,632.3683870908728,93.75588631245512,481.79196711199427,17914.846906025818,16872.481934083316,847.6845124679903,595.6207037699613,1245.4637105773697,360.152653135961,7.0282471526471095
2062-10-01,756382.9549689566,1161098.0880072599,463046.9859192248,767948.6946996343,402504.82692180254,1309428.9219545214,295655.2465205332,2569053.2768823844,251150.40458988314,2063519.3385018238,829256.0173165781,13.52362272020143,337.5383630199635,54.36958211688345,69.66944840819927,45.14755346717243,22.688662943580823,32.27599435475865,58.175802505826105,83.96438738195273,140.98328959416787,162.4578561172475,112.7611668240925,61.187594390758996,61.187594390758996,125.86938772951406,17.65167600088388,32.004388862169684,79.37088453349062,48.53285942546961,10.545886500047162,14.45231795944662,21.075193730786793,0.4957175388493737,0.4644520512619906,0.4375361725919048,0.8836137381446194,0.8760708311693803,0.8463553397307874,0.5418199266907751,0.6094797067967943,0.6525374305401466,626.2187841908171,93.86302967401352,475.73091020595666,17780.17845024751,16749.087415326678,832.5114185881986,588.549521504254,1235.7012141228904,360.152653135961,6.845176865287573
2063-10-01,781291.8335462894,1197175.9853934988,478815.7072852296,795856.0754858619,415916.217095872,1343881.4355251258,305277.77222573647,2593952.384614574,259758.81121598714,2081241.5967295999,851700.3487315854,13.49008173126557,338.0763653087982,54.442016631235454,69.60574674422845,45.151860624004634,22.7300881585954,32.304021253500615,58.422721474018275,84.33020484677772,141.79564099401807,165.5220424558782,110.82597641508823,59.79795572712895,59.79795572712895,125.89113621845082,17.623874131676978,32.00850144560483,79.3810837411081,48.14337164915623,10.65498843080027,14.839255558391347,21.750266235190587,0.4980609639803129,0.4651048872755593,0.43777783739311776,0.883148070362222,0.8758293159770609,0.8448316467954573,0.5530351247707082,0.62290870441506,0.6680746640107046,626.7007304915684,94.59960588955593,481.2246278015415,18283.388780970577,17235.13429342362,841.1425714223964,584.7517914389385,1251.1118763984066,360.152653135961,6.938739836956279
2064-10-01,778143.3469401172,1191423.3229854116,477011.62612178555,792179.5014416329,414517.74425941356,1338555.0530976097,304146.22860649927,2597713.8160786093,258760.2681608358,2084215.0197224005,848280.0108039423,13.474877793984668,342.00655093770337,54.25180367924289,69.56375327123247,45.2492209336132,22.757734418955046,32.3125659028615,58.23367483875046,84.09811236390846,142.66616092730268,164.84797332774266,111.67761412686188,59.51936830056102,59.51936830056102,126.92469752764998,17.671740900990343,31.952423270372776,79.24200985656088,48.13703142108971,10.723217267099816,14.820468562644006,21.69599721410968,0.5085364177753171,0.4745820494812407,0.4520047341017728,0.9261495722070898,0.9074032701506904,0.8762280242596442,0.5479593415940669,0.6181653602591158,0.6610301915871303,623.5543864302366,94.71933599242473,483.36791402864424,18142.500534711093,17103.65634364988,822.2977403112384,580.5552254713122,1243.3884775763042,359.40324117972284,6.801676083954375
2065-10-01,774893.6723349793,1188425.4925705353,475270.322568373,788283.9471293387,413053.73323067074,1336599.5235123758,303230.2084514853,2598962.814199346,258150.55992347677,2085863.2375616475,846868.8733746723,13.029863443362851,344.5855651068301,52.761014317714995,69.63844333367102,44.344020326392965,22.556702826334966,31.518829878329186,58.4615783022082,84.81257377041277,142.53602033344117,166.3148476218845,111.47077977631676,59.79081802457585,59.79081802457585,126.68214668377405,17.566993778772503,31.660691800062068,78.51851566812181,48.453621986840474,10.72730108634785,14.784757164092511,21.603222326943147,0.4942963540465813,0.46390088364983667,0.4462544509989645,0.925229582947978,0.9093592390428922,0.8783225765779715,0.527501766506925,0.59952600554178,0.6457247814718506,619.0783505163267,94.11859131215438,482.5200671526393,18147.851701462467,17103.804036673126,820.3491729186292,575.737235233371,1245.6070725154755,359.40324117972284,6.814051189734646
2066-10-01,773975.0393307069,1185249.8746773945,474692.6616925088,788193.3760808498,411993.97652330453,1343409.7171359526,302400.57338019845,2648944.930949739,257172.59636688413,2132675.7488059956,843898.016305806,12.663310653736485,349.72087963687613,50.197853544048634,67.22722293750958,42.04110104878802,21.63758725454047,29.405449155124487,57.31373616874245,82.13686910390334,138.85985586543651,160.960608611841,108.58871604395469,56.56579025045296,56.56579025045296,124.50660205346189,16.909632137082646,30.4202544332822,75.44223074928207,46.6238489561555,10.879629538693171,14.843216051157308,21.572576464392363,0.4673925574087147,0.4432003363767567,0.42569313100994205,0.881470996151089,0.8615628322866504,0.832283391088691,0.5296063280159946,0.6069216070787691,0.6513591269927576,603.2670170228396,93.19310307015489,478.9099770893022,18752.299333559055,17709.14257844847,792.3343556301475,573.4205510979587,1242.1079547452177,359.40324117972284,6.8597058857487925
2067-10-01,789122.4226663262,1197084.1416545631,487035.9087472742,813451.343406817,418940.3445979163,1350335.9522393676,306742.0217054646,2661402.5325952186,261788.70211665108,2143135.8148012646,848565.5074809722,12.721068001542609,349.954553426676,49.976081172711226,67.6085473890541,41.8964122085548,21.66342537484362,29.349063230264353,57.69022454485779,82.61783171294442,141.89977850697213,160.34416859028374,111.17567403482505,56.30930415841055,56.30930415841055,128.25801797494864,16.970597086926524,30.390580678448202,75.3686397953563,46.73025470463849,10.965409314607898,14.938247640564814,21.82518358342054,0.4482499711764602,0.42579359446012094,0.4101943967759887,0.8635007353795608,0.8410231872796,0.8117295471981607,0.5282354892261392,0.609346735535404,0.6542512552253528,593.9150590079265,92.04232158954504,472.4656349069291,18776.378391017857,17736.975133811437,785.8983395754263,573.6240648094084,1238.1924021720722,359.40324117972284,6.885463509355993
2068-10-01,766997.6589797713,1146497.1883768847,475808.09229934984,800929.8012148773,406742.2583732918,1285710.7534168882,297394.1010077248,2520804.0776427817,252953.62630177048,2027520.7203590688,810742.8081191097,12.457411020296831,332.5227251057381,49.94420019992126,67.44285505621917,41.7198500857135,21.716604686319197,29.33726903563882,56.927529181413206,80.42187336510962,129.1394679783196,157.63325841298354,108.68765018235585,56.20726604228369,56.20726604228369,124.83076280547124,16.6625970678294,30.205420293364085,74.9094420674018,45.70807967760194,10.422215498602936,14.243550090029448,20.8876002676666,0.48442874443776507,0.4517369149975432,0.43707867576006765,0.9108214284090661,0.8720529056744545,0.8368670547443708,0.5298777730431135,0.6122546688301654,0.6607502314206558,589.7587097361691,92.3004385698629,466.99796958662125,17425.75858734466,16368.916304875302,790.6707157790537,572.3373144779476,1228.5039453076274,359.8944653654952,6.811709540574305
2069-10-01,770275.6092680296,1155366.556843208,476374.067157653,799969.9284433904,409320.9348992006,1296589.3461458166,299434.249405788,2559420.5749165076,254229.48647518991,2058034.9355745914,817172.8571084063,12.543552971202491,340.2504283604922,50.045510617000396,68.3897768042369,42.064906981949,21.719976122587987,29.500676509455356,57.32053050403784,81.81508134474406,130.9620068439551,160.25399941645907,110.17598379681303,56.54648803218377,56.54648803218377,126.62101789763379,16.90320130881992,30.413669755948668,75.42590073823094,46.396763091659025,10.615409856008354,14.387177150942208,21.072679724479165,0.5077166535817569,0.47329116001045735,0.4548385671445302,0.956706798616283,0.9130292158171235,0.8794421275015926,0.5268583050610885,0.6093386142933076,0.6543408075810082,601.4197486999548,92.57536458204376,473.5266598558371,17579.339425873302,16478.43183678598,803.4786975508929,571.6449498893265,1262.8339996992688,363.0113973666177,6.944930428293778
2070-10-01,755721.4080694666,1137530.6790196677,468319.64927267295,787622.2803291649,401335.0470392491,1278928.02797503,293914.1040882727,2529869.813277035,249922.90011098437,2035513.146381258,805416.2889473244,12.508068071419572,338.898556267457,50.079965317230624,68.38179237430813,42.295392519731834,21.73069416547841,29.588494830914915,57.13629368422567,81.69063342338926,130.54761073923402,159.3094247994584,110.07765308399009,56.44908967200049,56.44908967200049,125.81303384016894,16.848097605549277,30.41645060034131,75.4327972444361,46.18089664538619,10.513377119692278,14.199379914840643,20.739014184260764,0.5168449082743146,0.47989670550151503,0.46232098789666576,0.9592852093181242,0.9166970469514505,0.8830563800515675,0.541015120123193,0.6122321225681566,0.6557703800260286,597.6733756583808,92.50533860731923,458.412466838819,17365.461321113806,16286.80906688249,805.4053114879459,558.0558451892641,1242.0765976485297,366.6443469010855,6.8372646683471165
2071-10-01,759168.5754499472,1138904.4456463628,470185.6558219562,791508.8942667024,402918.24154129415,1278787.046816828,294810.2734194153,2526197.009368005,250910.08292840276,2033101.2457054164,805043.3560303883,12.051924531532226,336.12658740595174,46.448952150387115,67.1028279748119,40.862532183091346,18.825870978192228,27.435122725046885,56.489204206081624,79.46189707445008,129.08716183362426,157.1648603411291,109.62391128887415,53.73930539231319,53.73930539231319,125.55013820981456,15.791456034573477,29.060264912204783,72.06945669576281,45.18686710696816,10.490619169235822,14.187936937878403,20.758816265503757,0.5019389247074424,0.46496267937042207,0.4489848415915695,0.9239256959480271,0.8761947047360882,0.841672727072337,0.5472261946449357,0.6159743667522163,0.6578870262004703,590.1607479334319,92.09932766636935,458.79267625474057,17464.261816680875,16382.668310367333,789.4985846694826,562.2201893235671,1237.6601255453618,372.6263981943241,6.843963399473386
2072-10-01,758107.1972054646,1131829.7492511768,470545.80326808203,793604.2294960477,401804.11891252187,1271447.1800402985,293589.8731184277,2517729.0407409994,249996.5383539335,2026637.3723417774,800003.2125432034,11.972997671325682,338.6236689338477,46.2686280416662,66.42934714495263,40.59284149781245,18.773800271744836,27.28393314218743,56.18050354325181,78.84725207264387,128.57558333022408,155.93159167329657,109.09576903784522,53.53828339525837,53.53828339525837,124.96156470190286,15.670063223889983,28.876896496309413,71.61470304513738,44.786091675876136,10.467780908815742,14.112157713001615,20.62357029488959,0.4958584073084528,0.46164502378671773,0.44446297482352665,0.9218255256721407,0.8751681434863322,0.8376729233006049,0.5393769354700284,0.613595532828583,0.65654957533021,589.0229656767696,91.51917980928322,459.7947000288208,17393.95195438335,16306.280385034714,774.9108605192775,553.8404183605206,1239.5875320299813,370.659488748253,6.799295429445327
2073-10-01,765014.693572197,1142100.557855907,475318.3275954841,801249.0067332998,405211.4440304529,1286288.6191897376,295950.7027856246,2551211.6250901986,252343.8961966811,2052781.320897166,807958.6498799612,12.0431451730634,343.0427368052361,46.36557147284201,67.03670814140217,40.65104063093397,17.931456746681803,27.339862159795697,56.52668556942688,79.56875984783272,130.5432301570433,157.74195798209269,110.67228977092577,53.67931196865889,53.67931196865889,126.64210527618893,15.86217102798376,28.96548326511298,71.83439820755126,45.396696120073216,10.620814813380203,14.276018439888091,20.78633511153113,0.4952419847207106,0.4630895993188155,0.44758588961099577,0.9172540652488017,0.8717889537217542,0.8332438958814288,0.537735617196984,0.6108829961920687,0.6535228183045414,586.0543673605605,91.11755368695486,462.8259466333646,17621.4557066258,16510.35469240683,787.4927100552578,566.6268723483538,1261.3234051082343,369.464553509911,7.006315132668632
2074-10-01,765915.7314885815,1141503.721575217,476125.3937918954,802517.3720339577,405467.5749619661,1285580.4847393075,295880.5406468919,2550675.98110715,252430.62297892576,2052341.6735680494,807524.952844441,11.61337948639708,342.5947643068523,42.04246661602678,65.17026475832272,37.40460967166502,13.135413054423005,25.910195747154344,54.845113424426835,77.32487812524487,130.49378073270205,155.7917670319191,110.24305381533887,52.156684740561545,52.156684740561545,126.37740494432369,15.300967232618781,27.078250249989267,67.15406047657923,44.72943551190386,10.610635721333425,14.270172379004336,20.777987989670702,0.5015823608439667,0.46545914614082423,0.4485392406847181,0.9161618948801546,0.867260685733987,0.8278092430175484,0.5402817562485349,0.6108032270012158,0.6532175761649529,577.8235802119349,90.22104130197678,459.76581750043135,17622.49648854983,16511.24595893719,775.0441817258858,572.2108013225143,1256.1014795300746,371.4582123941155,6.998866620945245
2075-10-01,747719.2674507294,1111366.6394538248,465714.382024332,784934.4947570261,395368.1492749012,1256799.800836649,288101.16905927385,2502477.6849976447,246329.8690769942,2010587.586027902,788763.3720538461,11.643853854906157,334.78429663825466,41.76446441634657,64.00929707798616,36.438552003421,12.8586262305639,25.51438250600727,53.75750700075274,74.88886284519147,129.46019395373017,147.7441335017197,110.09989326218131,50.04083234319167,50.04083234319167,125.4864332005544,15.063966739066883,26.337883620102787,65.3179512184963,43.277303508312016,10.378395167970181,13.938061589902293,20.206089612668336,0.498076374953763,0.4609842654941134,0.4426756612670131,0.897799428273606,0.8376909078230315,0.7912331214149869,0.5411605940587124,0.60646464026329,0.6483636240085316,572.4069741436608,89.23286111861775,452.5065401820916,17331.781349806854,16249.083186332504,760.4967413974055,571.2943987543332,1235.964776334275,371.4582123941155,6.886573483242093
2076-10-01,735135.9439234113,1091126.1960029686,459414.6134789994,774959.3283234009,387595.52537677845,1238112.0503475736,282403.350215021,2470838.389916382,241753.02109028416,1986474.7145778395,777519.4874877727,11.70775589775225,327.14186538415703,42.23107236971684,63.68627144783399,36.81026118274633,12.867264295533628,25.72504876350438,53.781500739422754,74.36132638860495,123.4303552568503,144.20139575572708,104.8038076989298,49.68758483997149,49.68758483997149,120.76144298778979,15.091183384406996,26.481408384179264,65.67389266294356,41.92210100737901,10.251873595812887,13.727399839291,19.805134620497693,0.49794775097092386,0.45842806319174967,0.4370895953131163,0.8852094605433531,0.822600020275414,0.7756762049008233,0.5475572670015866,0.6157638775925667,0.6548182684058983,561.2260173560364,87.96372289540159,443.5974043982487,17064.761117290138,16007.207883512627,750.8869691599855,582.3985063129649,1218.358217779912,371.4582123941155,6.811019786027274
2077-10-01,759747.7148487603,1123048.2087256755,473061.4273861421,794171.1844026985,401837.0005569973,1266007.7174330275,292425.6521967525,2507080.371865209,250565.28161909935,2015312.512863148,793877.0223070391,11.682288168587611,327.65579225209564,42.31339085733114,63.57771735861599,36.74892877107353,12.890715696181635,25.673498738745156,53.74072884953972,74.3457558649669,125.2696781236722,144.82511509722272,106.2129190248792,49.68807708953368,49.68807708953368,124.10311049233788,15.091547440674578,26.427340501342833,65.53980432422803,42.15061745308218,10.41659314054839,14.092290037319831,20.494752053647375,0.5119104198546656,0.46980862415552965,0.4483049039165864,0.882654702501479,0.8163939366287433,0.7677404212832721,0.5759695281698636,0.6424111519618876,0.6883265783603079,559.2318573524146,87.57928070499628,441.2075181461884,17323.21793979769,16274.474407173682,754.3312323832005,575.9653840830653,1209.3491015283257,371.4582123941155,6.846381077739169
2078-10-01,757796.636127506,1120629.3987695728,471890.1005183805,791739.7355446435,400997.00111705257,1264436.7709794645,292083.25508351304,2508298.8009627494,250324.31002208756,2016837.350547283,791692.6700725353,11.781603205855534,327.63120590956015,42.37203702843727,63.54075480307774,36.719905893553786,12.961656306938284,25.67942290234272,53.721086635146754,74.35601088644725,125.39798359566672,144.84692620155008,106.35057377190958,49.66040535241074,49.66040535241074,124.3380137097759,15.101283600083745,26.42058217939006,65.52304367322483,42.148380354669754,10.375475412115879,14.026413407909558,20.396585837872692,0.5079030872637295,0.46508608749312086,0.4421930667650637,0.8839854594225746,0.8165210288741102,0.7678492585533198,0.5628090629615204,0.6309514203653434,0.6747527586091736,559.3619073209688,87.70003450216448,439.28462855735324,17303.289152607707,16257.370006311567,754.3631912188525,579.214532942512,1208.241777986328,371.75979233628084,6.849503984968496
2079-10-01,746440.1442907527,1105529.7176034842,464886.97718326934,780333.0525115018,395337.6924873295,1252050.9449851846,288045.55592838605,2492472.293063802,246876.59102245155,2003428.7071072632,781754.4393154123,11.833828787559478,327.04993273601514,42.307967335766875,63.55244026826205,36.72180898408261,12.92896160576317,25.597871124534436,53.702294842098176,74.04459642066632,124.02643658764732,144.4425209340626,105.05312527196675,49.512118824035156,49.512118824035156,122.46500963296091,15.022323883241558,26.365000936561223,65.38520217638431,41.8035701520633,10.3475912263627,13.924454874635149,20.151604141320753,0.4794245042299556,0.44587035116922036,0.4202395731646628,0.8364360571391665,0.7896408726045263,0.7470342335879462,0.5666206667840621,0.6322575099483138,0.6698545291891381,548.5255202943765,87.5070471622373,412.52054467639266,17154.36537014571,16139.476678998039,751.399195254453,564.4380942897116,1174.7042498243209,371.5583542609502,6.725787977548985
2080-10-01,748361.8438503578,1108232.7571934343,466376.62553725124,781823.2291802726,396076.31272752973,1254158.1457406546,288540.3171218509,2493342.9375585825,247310.61352905093,2004600.7682708409,784526.5007027833,11.8770041379306,328.40108929935104,42.47779718932008,63.465317510462114,36.74729821335296,12.91866381579747,25.70668313785588,53.80190231903574,73.80733763289425,125.02552203322314,143.2220587991292,105.18604370757062,48.371302012870714,48.371302012870714,122.3711980186093,15.128363705426489,26.397595912899412,65.46603768729702,41.53854886180117,10.358954510582391,13.940989075750238,20.20457151749176,0.4790242769229556,0.44486604683557207,0.4182126751970849,0.8386703055650527,0.7900951167555349,0.747212597185438,0.557475959910675,0.6248991294331353,0.6631255542173756,552.4805431106465,87.25559791012704,412.50812516475355,17160.218984837662,16147.989587571426,718.8167010083379,545.0242422869511,1175.8631209572309,371.5583542609502,6.726020305909454
2081-10-01,739735.4311491323,1102214.9952409253,460959.227721713,772896.9235030854,392434.16592519754,1260112.7969594374,286381.8959833884,2544623.1542384536,245905.87362474605,2047635.913455471,779479.3431537529,12.389365686595138,340.52386714816134,42.143528397943285,62.90053401339858,36.46559634796916,12.938605451788607,25.450040927085944,53.06627718387906,72.84220583373508,124.62825811601267,143.6508843206013,103.71544834260536,47.85570521176014,47.85570521176014,121.1656716375122,15.334693418147484,26.07931260411145,64.67669511817863,41.074146476951846,10.609517188135126,13.974696560349393,20.052565711207915,0.47853648971788876,0.4422036860106299,0.41657459931412805,0.8317324845865937,0.7899082912960532,0.7469750712420615,0.5682680844055885,0.6245931714730957,0.6561270910528472,550.5832222139409,84.56233926679685,413.36649891227825,17368.49795442908,16365.364548809328,688.8068454991813,539.5118944686943,1168.1737208971808,372.2700793162126,6.544329593356725
2082-10-01,728189.3640238686,1080631.1434919825,454243.8699236124,762992.4799323094,386002.7148204519,1235416.0758786786,281249.1914683208,2498753.1560574966,242071.29093722222,2011565.3828736725,762519.6445739217,12.41854160721065,335.7552725478187,42.06606820080737,62.143874495992094,36.11639812364233,12.919869141658298,25.24861251791462,52.6602591140961,72.0533823578849,122.75801541031086,141.5450844682504,102.58774000307899,47.50791270628365,47.50791270628365,119.40446812211455,15.166277931654417,25.842838654475273,64.09023972476592,40.39836765654976,10.332161092517788,13.655865296676192,19.668291283440375,0.473023827143822,0.4332007188347705,0.4103855714432058,0.7523586208781319,0.6945297440376419,0.6609968524089512,0.5448947916949026,0.6011613727578489,0.6290172212291951,506.2534288786326,58.13269558895813,380.4177863776395,17118.08835672741,16174.778902682941,658.9309716103005,530.9356720210955,1103.1341720421071,330.6779061633085,6.3025218393381035
2083-10-01,728263.284948243,1083258.4175247953,454040.74325330235,762662.350480182,386294.7871261377,1238375.8130740353,281692.4037405715,2511784.389439679,242388.7500717217,2023301.0993667897,764388.2639671318,11.419003964073019,339.31438191355414,41.722519782022175,60.64167232035325,34.92000775256754,12.900881367612156,24.534593978498986,52.21604032754612,71.12727186563723,122.75885081720604,140.20252146822094,102.47956663328469,46.910782293172744,46.910782293172744,119.43733920229542,15.022111889993955,25.258952809983136,62.642203022293266,40.20428300791201,10.321306948932301,13.652959451203534,19.682088794062803,0.4670359091964097,0.427778345805348,0.40402947811879164,0.7417375822361288,0.6855316468036203,0.6539926810501695,0.5443634946211092,0.6006554360410505,0.6273322849962052,508.1460774421458,57.97109188685464,380.90101540009726,17149.39475263841,16203.119941572928,656.0269747973333,536.3705100843584,1104.2244880031792,330.6779061633085,6.33657584031179
2084-10-01,722344.086326194,1072266.2177148901,449689.78010263783,756192.4278105682,382345.199953551,1232093.2457974171,278162.3172447634,2504049.307617904,238932.32440307754,2016903.843343633,759126.4106366354,11.412960412452728,339.64274315638943,41.54168470849682,59.07688061064258,34.080320631122426,12.780037034638362,23.945621370558,50.62439441435903,68.81457352860767,119.29667093446405,135.5198417149912,100.70805374976727,44.73844265960923,44.73844265960923,117.7462451181146,14.918608684272746,24.481545584917747,60.71423297049951,38.47303358477339,10.293468904684113,13.608861325586572,19.55085578677346,0.45792146036833503,0.41892126831603815,0.39509920755856154,0.7342282227862562,0.6753524153463861,0.6422704255741589,0.5396506785362968,0.598391521733601,0.6263417471456262,503.9952042523855,56.60900978494075,381.4781378591044,17176.41646088993,16230.800717949453,625.5550593616481,525.9730284117444,1103.896349268263,338.12161246950785,6.340421540593361
