datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,532400.8483333339,1035628.8850000001,299046.5799999995,441312.46033333364,288965.5153333329,1152669.5390000003,229064.6426666668,2514035.2213333347,167348.92033333352,2079575.6729999995,841813.4636666665,3.164712222887518,372.93425069453525,11.929705547090833,23.647154312992264,12.51526820483528,1.4271457583828888,7.373204656953826,15.928370662865554,30.631893381174518,65.80097494050796,65.49144171000167,32.34980646553716,9.157900403214201,9.157900403214201,53.895415199493755,8.120487246797177,8.636696668572661,21.419007974568228,17.285479291555912,26.668792189362822,30.839791928411305,40.529473137848484,17.57939348820064,18.922082548713302,19.608882526300697,24.174795029918673,26.077047868917532,26.86336140885462,10.983991941411004,11.76711722395103,12.354403615092735,1992.0268954521093,466.43085032143426,1606.3129130993088,13534.349045362645,11144.560389803664,5622.448694525152,3069.246454394153,2389.7886555589885,782.0330126039173,82.06042031969827
2069-10-01,494963.25366666715,970160.4380000002,277577.9239999995,410795.11766666704,268872.0853333329,1071375.7713333336,214286.6866666668,2354475.7436666684,155422.03366666686,1953212.5173333327,789619.3903333333,3.161275435979644,354.89224508233553,11.722936301296732,22.55926893058607,12.246039646080444,1.4271457583828888,7.195966086059152,15.269043961875672,28.86992219446733,61.331659293951446,63.27034975149538,31.027220885037824,8.993007447630314,8.993007447630314,50.83495994184531,7.82542913479485,8.394436139210567,20.818201844138706,16.545399578962055,25.905035798991054,29.81684244138523,39.23242948509833,17.682729276312948,19.02615190581998,19.71749557895072,24.28816702282455,26.191019111025028,26.989052780797042,11.07729152414007,11.861284691043641,12.445938346738872,1941.5794477713678,459.04810868526476,1566.3767715754525,12603.375788975116,10309.748546615581,5656.774650840107,3012.0353258933433,2293.6272423595424,820.9832973025536,82.62399843779329
2070-10-01,482662.91866666713,946767.9213333334,270633.9873333328,400178.7880000004,262815.71166666626,1044825.863666667,209558.81133333346,2309450.2220000015,152711.86166666684,1915653.1299999992,768743.7476666665,3.0674306886785376,347.161317229762,11.299028529402356,21.59136845208368,11.677257908430622,1.0376005622677347,6.8748665394829525,14.682273204366115,27.466886595443064,60.702051994499485,61.05928764397374,30.83712134149112,8.542127992374928,8.542127992374928,50.432705145947814,7.538898744256897,7.9651083431209475,19.753468845423125,16.023036879079815,25.615678357629545,29.36170488143857,38.631832870775334,17.778111925199017,19.131885693583044,19.82912434516301,24.380209032121574,26.303162492831845,27.115309402432164,11.176014812903846,11.96060889104594,12.542939260509408,1907.6435958254706,447.10475635522863,1546.8755428861414,12408.986949328817,10153.922826850041,5676.754849564436,3020.7793120095225,2255.0641224787832,868.2904032994918,83.11818552710191
2071-10-01,467303.76800000045,928639.0566666668,259310.03299999944,376738.7266666671,254974.71366666624,1035632.3326666671,203970.2020000001,2331786.976666668,148231.48966666684,1936831.0373333325,757207.7336666664,3.0618032913120232,351.61529412426717,11.193948167551627,21.41366799100523,11.560772189903634,0.9491147173159483,6.799948730181092,14.558667380439472,27.230680996886882,60.35884201173838,59.453191599253735,30.527063630069286,8.24559759096706,8.24559759096706,49.646483016398115,7.548688062684769,7.88416205209786,19.55272203819319,15.6404384725054,25.73056930956366,29.267781569505747,38.31404718700378,17.865087066921806,19.23767515880695,19.950766799372435,24.477495746818942,26.420278320485025,27.253304883574877,11.252678383281674,12.055071996982013,12.648228687509937,1925.436240290233,441.0489536550125,1542.3751845493468,12439.90819818029,10181.242555160417,5679.327952269231,3022.2054652955094,2258.6656430198823,866.1150360443804,83.25446029399833
2072-10-01,481121.49766666716,957736.1436666668,267547.8933333328,388289.8503333338,263786.7206666662,1065377.0180000002,210869.7736666668,2358677.149666668,154457.54166666683,1954707.3993333324,778165.8673333332,3.011230692754529,348.419978858873,10.957453177231114,20.972493534204187,11.310479942925395,0.9400836669256437,7.004998044128855,15.17738155513322,27.596435314711858,61.920295837458205,59.79016420870729,30.792323934559466,8.31447338635757,8.31447338635757,50.24322727557486,7.419483474399313,7.950163704343989,19.716406124370227,15.82336983846284,25.787436501974245,29.56102732612429,38.80482079570779,17.920400308784618,19.300063286691316,20.017157667128274,24.526883872251624,26.481517591866698,27.323685704019063,11.313916739342172,12.118608982732626,12.710629600860221,1933.4733913148589,435.0847666704068,1558.3801180088026,12684.47187796136,10426.82566772465,5688.0682753192905,3026.1378726210664,2257.6462102367223,866.1150360443804,83.1707943868978
2073-10-01,506423.9230000004,1002138.4603333336,283995.53899999947,415300.32900000043,278107.30966666626,1118359.445,221601.26633333348,2456168.5610000016,164082.11500000017,2033027.1869999992,810357.3266666664,3.04973876276578,360.2494248150928,10.429422700663482,21.221402220470495,11.576271331815699,0.9173554834498908,7.149313382130484,16.737033176049867,29.16978195778584,63.27811249187455,59.504512693886134,30.589569350265158,8.09636545720334,8.09636545720334,50.96414698417068,7.701553517987163,8.32398033254338,20.64347139359479,15.92913618660182,26.20952810821651,30.25088910792683,39.7930469449383,17.958752809088864,19.34022530184417,20.060796925778767,24.552978505582313,26.508728823304512,27.357729738832607,11.364527107198509,12.171721783099022,12.763864080008688,1921.762332743529,431.49743857094956,1565.6118559168694,13500.301494469752,11201.232683934104,5672.7809148757615,3039.089935624346,2299.068810535659,855.7391596566741,82.9308868049837
2074-10-01,548250.2280000005,1082113.9720000003,306791.4666666661,453172.6396666671,302293.28933333297,1222934.7470000002,240441.79100000014,2628956.111333335,179215.4463333335,2166735.964666666,873148.2953333332,2.9267698150416597,370.62418933770635,9.655821771842813,20.462352010665192,11.392843027359016,0.9142696388695176,6.9803079032459525,16.67391809337345,29.073709820968926,66.8615525467038,60.6980158411246,32.50137205191041,8.450678689546832,8.450678689546832,54.352190826717695,7.612655352571683,8.238152652141093,20.430618744692634,16.66396102172917,26.85013961555573,31.37320930380544,41.155731326847,18.020192993510058,19.399430325857953,20.124760396346616,24.6091364987422,26.560621974905665,27.417684992085302,11.431249481329655,12.238238677705308,12.831835770565903,1931.1066023205012,431.3732486208346,1580.3660536729162,14672.295473186152,12325.856904240722,5634.167700166736,3090.1414016899967,2346.4385689454443,859.4208673125397,82.57449234542132
2075-10-01,551767.0076666671,1094925.410666667,308696.62199999945,454906.60133333376,303540.24233333295,1231049.9683333335,241698.46400000015,2633070.5530000017,180456.18433333348,2169677.669666666,883082.6893333333,2.8471542880577965,369.5103868510861,8.59369755443806,18.932786090102528,10.182893333316581,0.9062404148569773,6.286700693020895,15.727307836937161,27.687161164195704,63.56635536299856,58.61355627599373,31.039113829986253,7.995485066020775,7.995485066020775,52.6790587392358,7.3511783389081,7.622633635919957,18.90413153323731,16.126609948547316,26.79289243007967,31.36672469710146,41.31061405310983,18.106359799859863,19.478877023108762,20.205798529314293,24.691495355285323,26.630723865676185,27.49225242913885,11.521224240208443,12.327030174304422,12.91934459105031,1919.6763616055416,430.9991822026405,1575.9682228426204,14857.16501920936,12495.8494427911,5640.874884151975,3120.268693584228,2361.315576418278,874.6711517339378,82.42730890066301
2076-10-01,571454.0043333338,1117317.0516666668,319898.77066666615,470697.53833333374,313868.91233333293,1252226.996,248812.06466666685,2666711.880333335,186027.3666666668,2194659.873333333,898459.194,2.8447250640827066,376.42982262384584,8.811429985760533,19.055748626849034,10.3572942498237,0.7116057116606301,6.370091558433916,15.901386372941024,27.965063437293242,64.85278909548487,58.6745370998067,32.19138598512961,7.817950820838929,7.817950820838929,53.7333108399234,7.512514260414093,7.669227040019915,19.019683168247912,16.1755355108996,26.959247239754344,31.64594663146035,41.786744327516985,18.17183559835542,19.543748255106703,20.267525011767706,24.76969718243909,26.70236313301846,27.55581681093424,11.573974012116471,12.38513337034905,12.97923317460606,1904.015976963401,428.43586598233685,1583.6095891571572,15102.942881554094,12720.677946010886,5621.013694801917,3161.324562943127,2382.2649355432227,894.7776619678928,82.27427150438729
2077-10-01,569751.5403333338,1098615.3650000002,320024.59399999946,472641.7680000004,310125.1773333329,1217858.4943333333,244961.21300000016,2558516.7720000017,183708.40333333347,2104167.9723333325,882839.9500000001,2.696281535571289,359.83117396760986,8.472957875127985,18.642558006072967,10.281015078303142,0.7110128155042779,6.246420878927149,15.472260343287578,26.946951097297493,63.366342132278774,56.74838330297464,31.754600630729392,7.495272377370054,7.495272377370054,53.18851946742708,7.190842500480926,7.478778374986321,18.54737047894962,15.581836375845608,26.358523172315625,31.197582223403572,41.36532915704861,18.240995074619473,19.605495523161242,20.33289398679316,24.84240178573032,26.770322497846855,27.62588899874444,11.639588369254806,12.440668545329407,13.039898939602493,1879.629270980801,426.1698034943558,1570.7889600717888,14562.074289339105,12228.096671030922,5638.018776349286,3152.387845147727,2333.9776183081963,912.6397816742358,82.52964876277662
2078-10-01,563201.0926666671,1091442.1533333336,316162.9779999995,463465.3956666671,307413.7413333329,1205553.115,243270.4733333335,2523023.0386666683,182454.17366666681,2076331.8813333325,876903.6683333335,2.672268750090842,351.4679993880853,8.458149655810553,18.164465767267902,10.127706399279852,0.7107013999808511,6.210029098852821,15.292238416899774,26.725704513941196,63.77155763789617,56.66587463699274,31.96321068138451,7.522308906261542,7.522308906261542,53.29098157056394,7.061099905547729,7.4058223290728495,18.366439483115965,15.523809851495493,26.143961863818877,30.990810374973062,41.19724496143671,18.290938454692252,19.670064474868145,20.40075243447335,24.897961606140644,26.842789163837676,27.701843333491198,11.683915310162407,12.497339778698471,13.099661496473818,1865.9120537879814,424.4150923767747,1562.5660134478846,14441.305141232204,12141.844436168507,5650.447400837188,3111.7607624949865,2299.4607050637087,906.5296122659818,82.67588102872277
2079-10-01,578170.6563333339,1130777.2683333335,323435.1109999995,474617.74400000036,316809.72933333286,1256286.0780000002,251884.57566666682,2636584.366666668,188685.27400000015,2168806.526666666,909115.0780000002,2.6848772036906094,361.3172132804111,8.478877849470011,18.25775845168357,10.134209382611678,0.7136248973919225,6.207670526706413,15.41787620314599,26.989311467373167,65.59287029447033,57.00162317000659,32.49266750079102,7.594375897397927,7.594375897397927,53.63218273580514,7.186648360649873,7.478698998558076,18.547173619869877,15.729039358949334,26.826661109069374,31.696747241382784,42.006573467297564,18.28966081487522,19.67957045871917,20.414123614763078,24.875986046715486,26.83159625850622,27.698828032163746,11.703335587686096,12.527544648933999,13.129419158191165,1899.9382510386647,426.238145446402,1595.534077391213,15042.987757334782,12673.02464025579,5609.541107458831,3157.5646469944863,2369.963117079002,881.8310847501883,82.16804415847062
2080-10-01,554922.0753333338,1098945.9160000002,309751.3876666662,451013.32166666706,303884.57633333287,1231403.0946666668,242211.0243333335,2619469.8663333347,181514.2323333335,2155694.745333333,889024.0840000003,2.5765721811482742,353.97455939861527,8.011655942032892,15.993810502861969,8.926025797919404,0.7156915641125872,5.516243150686512,13.918613182413903,24.751807343145444,61.72821999120887,51.59092001931858,29.22643191303083,6.610578641446645,6.610578641446645,49.07045305635998,6.825584593975781,6.691911393993138,16.595940337933786,14.401505063888063,26.81605037331544,31.4188369449167,41.478843936037585,18.354119260985986,19.746414750602142,20.488463797071816,24.938364128381224,26.898358811769146,27.780045384103328,11.76987440032533,12.594470678901356,13.196882171881523,1903.5089252131795,417.4052229117415,1577.8268706909735,14927.883049570353,12587.725271304667,5642.261622962899,3172.173472303352,2340.157778265696,926.2452488723601,82.18217656439242
2081-10-01,549222.4536666671,1079543.0180000004,308411.13399999955,450244.5640000004,299351.6839999995,1202762.8133333335,237907.4093333335,2578933.1886666683,178124.5193333335,2121596.5289999996,873021.8993333336,2.5793785737944095,350.66893245420005,8.0322302791014,15.704350320325318,8.79431350925511,0.7188367696408116,5.364114528073061,13.725319635632598,24.215622898210498,59.567212827515704,50.39095416177907,28.119486043443537,6.690814845832991,6.690814845832991,47.55991045718506,6.77258291200793,6.579336136877433,16.31675369178658,14.074907106872855,26.630684760919493,31.11105768745112,41.198263457423266,18.380068907809655,19.78312021298641,20.52755500034018,24.96202400645387,26.92904878289662,27.814738709656574,11.79811382049475,12.637191628529518,13.240371249674606,1895.4105633565443,413.33776222664324,1553.7839783552433,14625.447567772506,12311.32855149771,5645.756267544969,3125.4235560277575,2314.1190162748035,905.534094587658,82.2755880400502
2082-10-01,547339.0530000004,1059466.8173333337,308608.4309999996,451880.6376666671,297383.91166666616,1174709.9526666668,235401.33566666683,2494635.6670000013,176972.44300000014,2051627.630666666,851105.5330000002,2.181009614011671,338.15377524185993,7.086338960453571,14.047903727680849,7.585353664674585,0.20238013288973247,4.721384839837992,12.445036523781633,22.161747108391936,58.736928814771154,47.4092720042517,27.896333538087347,6.02220752474264,6.02220752474264,46.83688672597902,6.313235158689582,5.785190403420462,14.34727224985132,13.47319243170356,25.89207224775042,30.37290608609628,40.4086374576857,18.469528728010246,19.87708459583737,20.63249016106853,25.065572863062812,27.035431431416892,27.936250124284623,11.873484595065788,12.718737746703727,13.328730153589705,1828.6727302747734,400.95003645316433,1525.701068638894,14369.899946391528,12147.31551185754,5716.279823539891,3157.545944611874,2222.584434533997,994.9066206342617,83.19059883492206
2083-10-01,547638.349666667,1063154.2703333336,307691.05199999956,449047.5953333338,298178.6079999995,1183876.1416666668,236080.07900000017,2525823.1700000013,177636.45200000014,2074231.2329999995,857312.2476666669,2.077934727637393,336.0964330681303,6.259382770283353,13.381259725871546,7.404106179936162,0.20227602330301842,4.565312699562171,12.159772630775215,21.329040951184783,57.240513766201936,44.49905282337867,27.221583819345412,5.820171670796837,5.820171670796837,45.31784405445763,6.048280555355954,5.604624251793208,13.899468183234472,13.006919311607227,26.07710763322783,30.613304473477015,40.60996275319658,18.55953850942702,19.960913019019618,20.713638418738494,25.14635920203573,27.103519052007737,28.000385938016613,11.972717821042625,12.81830696770531,13.42689085837447,1800.490143162704,395.46315524508447,1520.9775788176219,14432.064741909475,12219.239825311577,5736.3914885878185,3166.625156013892,2212.8249165979055,995.5297838822021,83.2277880675374
2084-10-01,514146.3726666671,999432.5220000003,290047.82499999955,423010.18833333376,280036.6069999995,1116625.7443333336,222310.84933333346,2416489.283000001,167449.6420000001,1986189.6679999998,809120.9906666669,2.053209612697429,324.4158367679628,5.678889622942814,12.022646917365307,6.376242252243034,0.15047876509142094,3.5507994547590784,10.41586034240556,19.049886632214626,47.785468135662,40.53409849304538,21.36483484195209,4.481746079706882,4.481746079706882,37.539910816477004,5.728724002983949,4.784059011975742,11.864466405542442,11.275657702957453,25.455054792731566,29.677722064066405,39.25592774574108,18.65519649901389,20.059984253152216,20.818115588001806,25.238944592226826,27.202617684593793,28.112385022628622,12.071448415363314,12.917350803967743,13.523846109474873,1732.865149571944,386.29372044064036,1482.9021986514738,13653.074578748226,11530.201864297955,5777.105762793041,3119.0323840979086,2122.8727144502786,1037.8892141138451,84.07074957781009
2085-10-01,490762.27066666714,954057.013666667,278626.61999999953,410840.0833333337,265736.0153333329,1057735.9736666668,211500.64066666682,2327125.185000001,157893.28000000014,1915819.4679999999,775676.6766666669,1.4596966936536533,312.53571225532704,4.090184269679835,10.225394945526094,5.36094129106786,0.14849685274069677,3.1300504702730003,9.05596205358895,15.569641080787944,42.69287921208853,32.911194947098345,21.58558714845891,3.723646260398451,3.723646260398451,36.46043390660302,4.878105384248204,4.096713040296207,10.159848408714886,9.912609923227565,25.171134690628197,29.11029309383546,38.53661005142505,18.70951521119845,20.122756714497534,20.88808130710066,25.276827555873368,27.253235822835816,28.17541591736258,12.142202877176612,12.992277588554554,13.60074665523783,1722.25632385397,386.8562349072086,1478.7288981470542,12774.896296906049,10683.386990023444,5798.095719212253,3111.033324099652,2091.509306882606,1061.2535616832613,84.37484422517714
2086-10-01,485432.2910000005,942212.9163333337,275011.9556666662,405957.9333333337,263361.9913333329,1042880.3660000002,209676.6586666668,2284417.596666667,156590.16733333346,1878276.1130000001,763143.9703333335,1.4594418991229807,306.07430036345073,4.092449109896232,10.199462525866753,5.355307501213081,0.14849685274069677,3.1300504702730003,9.026773924547111,15.542066652860786,42.47835958679057,32.8317328445284,21.419404503296963,3.723646260398451,3.723646260398451,36.2369051391871,4.824567623883862,4.091157996048255,10.146071898448206,9.867749897674267,24.96814910915057,28.841086213786824,38.22983782045647,18.809099228999955,20.229104206445562,21.00353062239385,25.389144447878905,27.37560202886124,28.31195838410539,12.229054019368336,13.08260635698234,13.695102818545072,1699.880282512118,380.38815906749034,1471.1005115309874,12579.29832378986,10530.557979845527,5813.751389055958,3117.940879782749,2048.7403439443337,1110.9300803046306,84.87750215023257
2087-10-01,481321.44133333385,945356.8963333337,271958.24199999956,400265.6120000004,262043.63099999956,1049478.0386666667,209463.63800000018,2306351.7650000006,156585.87366666683,1895331.0756666667,767333.5803333335,1.4363651876490366,306.4669835682623,4.055022626662121,10.07261686387168,5.285758505308262,0.09973338320142021,3.0933861568746517,8.960233863247701,15.328959384925035,41.8161872146338,32.20614405390759,20.998906069929035,3.5573269850602824,3.5573269850602824,35.4539695820376,4.80818213349674,4.033222556268864,10.002392002469689,9.639760712611071,24.857474115530543,28.754413756208468,38.120290221815836,18.8742458708151,20.32146888924772,21.11156897433733,25.472207162992277,27.488646995388482,28.443947726056066,12.27628458180464,13.154290748173272,13.779190185532547,1716.4089741843381,382.42328552650537,1479.6678379586895,12683.035081102475,10618.046891784361,5814.548176189209,3118.3933007466753,2064.9881893181114,1095.1346558947796,84.7459408039509
2088-10-01,515919.9830000004,998971.8913333338,294015.4979999996,436913.6283333337,280400.3769999996,1102896.9796666668,223200.34133333352,2393650.4836666672,167224.31366666683,1964098.0973333337,807760.8586666669,1.4349560552500655,306.2508145473453,4.040398882220628,10.09620225167206,5.266838870902927,0.12431146656308509,3.0453496281764703,8.93283112349696,15.40375206387453,43.07632602231329,32.82668465690951,21.614770912095672,3.7922329247918416,3.7922329247918416,36.61629651194059,4.796681301695143,4.014487251630393,9.955928443513455,9.88979518029465,25.244266897624943,29.409330820082065,39.14575594879762,18.95594724105037,20.409445599684815,21.199157558771283,25.561644603762133,27.584704532676366,28.53365366179991,12.350249879464423,13.234186638599146,13.86466141846949,1765.5200402912515,392.0883374743866,1512.197628848065,13125.734016724338,10993.31568463903,5791.458258727673,3159.236042969004,2132.4183320853062,1068.5472553499133,84.1752694152145
2089-10-01,503553.3900000005,965202.3333333338,288360.24599999964,426804.41366666707,273247.7956666663,1067092.4596666668,216554.31133333352,2339081.073000001,163091.64000000016,1920418.1120000002,782679.1590000002,0.9423588363850145,296.1841877741363,3.0818734528195915,8.304079487466812,4.4189231286497925,0.10618578349792732,2.5014024491499622,7.46863924351186,13.444225021993535,40.74327169598469,29.608091216093023,20.999387483706197,3.5476454926045133,3.5476454926045133,35.731803804552136,4.3922877179155755,3.3521276578732517,8.313276610221811,9.18755349219658,24.8215712374892,28.88381099718287,38.462053276521054,19.07506742768862,20.528261550374562,21.32344231468048,25.69275695403758,27.714616621214354,28.66909452916917,12.457377904643893,13.341906455934202,13.977790062355128,1725.2788142067814,386.13522083863984,1480.4718160996356,12775.463980093607,10689.18678230025,5812.982713330257,3169.1747289437963,2086.277197793354,1120.7901571926566,84.41468324241158
2090-10-01,501531.40400000045,956626.5800000005,285598.9599999997,422519.42766666703,271316.6336666663,1056823.9956666667,214362.20866666688,2332643.0676666675,160993.06466666685,1914356.3810000003,775913.7940000001,0.9742392029783417,296.3026564374287,3.107507242751938,8.453898667114945,4.502113085257199,0.10618578349792732,2.528297425643937,7.557100432199442,13.605411322286825,40.00002969077352,29.863454685679546,20.659892512823742,3.5684838484455006,3.5684838484455006,34.95076086384878,4.422286103595832,3.4084283420016566,8.452902308240962,9.144830728869966,24.792965231551527,28.860089433910435,38.41297581547378,19.14477884371757,20.60975241867735,21.410479756204133,25.760942345398348,27.793683286071214,28.756163022197924,12.52861534799806,13.425821525070104,14.064796455024586,1703.9111482677383,378.9518793078293,1457.6099933287371,12652.63350513412,10575.628250483936,5799.114014691339,3162.723379251294,2077.0052546501797,1123.6107506433289,84.53836438185415
2091-10-01,522060.7890000005,1005438.8966666673,295480.9516666663,443912.44600000035,283783.85533333285,1123290.4623333332,225409.85166666692,2459064.4676666684,169280.74966666682,2015161.4056666668,813072.0163333333,1.1764747462732175,303.6796822395314,4.850412102601141,10.468868630833121,5.668669235951216,0.8160106165488282,3.352612635139797,9.242117846191563,16.38498795393155,41.518580978087996,31.471597927767093,22.0623817755013,4.886586593899452,4.886586593899452,35.493719948705454,4.742385376726502,4.193966622082138,10.401037269512093,10.013187898374904,25.36667663066055,29.65293417217622,39.39820052585562,19.201876526129208,20.66851149279977,21.468977041508044,25.807421544453845,27.839282382590117,28.8020276649978,12.596331510934096,13.49774057722953,14.135926385280676,1679.506755096021,376.4495751135647,1456.0917808279776,13637.384486095149,11527.725113706034,5793.005068979163,3231.5270189592834,2109.6593723891147,1146.226651697761,84.41329597216995
2092-10-01,519663.0440000005,1006804.0553333341,293542.23166666634,442221.101666667,282342.43866666616,1122897.6139999998,225129.48633333357,2476990.4350000015,169086.68400000018,2029894.7743333331,814474.4803333334,1.176744152638967,302.4785266013806,4.7725015991275495,10.08005949620499,5.493660108896088,0.8157841325356257,3.2630975677811214,9.023052096297977,15.949410777100466,40.724462256983884,30.961255480317092,21.43933793654689,4.855727232703779,4.855727232703779,34.566943696150474,4.6758174177785214,4.069480794613359,10.09231242519724,9.806172069504973,25.45255418551476,29.68650712250316,39.515180336394984,19.272849131185623,20.74362199722015,21.544088914255106,25.86909643296888,27.91238923194699,28.874084285608706,12.676601830379042,13.57485473248938,14.214093508979975,1645.6056101740228,375.45937532333403,1432.5453039929262,13651.273666771556,11551.6337464928,5776.585102539486,3269.463839223899,2099.639920278755,1194.1829240727361,84.38141657803914
2093-10-01,537444.6323333338,1021976.7403333341,303566.94166666636,463725.655666667,290018.5983333328,1131428.9433333331,230539.1866666669,2478273.248333335,172974.66266666682,2028450.8579999998,822695.6636666667,1.1177842819454424,299.80477410977926,4.662250909224314,9.955470900846247,5.406652073541907,0.766517281565578,3.173166483791199,8.945211489779734,15.819047779825535,41.82283386850987,30.811056772324896,22.878605077873374,4.770120501338478,4.770120501338478,35.90332918657024,4.608459678929972,4.00722765267996,9.937924624013947,9.908144211364723,25.434446640837287,29.86465269365373,39.975452156757015,19.33807043570977,20.808038165117782,21.611331202441775,25.936136304122236,27.975256779165985,28.936117901299728,12.74000456698105,13.640819528663098,14.28654447130819,1628.5222742320204,373.3025828594998,1435.0489509565161,13754.210570870955,11657.687779547055,5773.3237234630105,3268.0373929907264,2096.5227913239005,1195.8736067944185,84.37213119011359
2094-10-01,492470.41466666723,956398.4060000008,274208.9093333331,415505.441666667,267118.99399999954,1060762.8173333332,214052.6170000002,2361421.8536666683,159120.8526666668,1935590.5019999999,773584.7223333333,1.117645469163157,285.73003713542016,4.657098397660294,9.908344875541845,5.396571708275477,0.766517281565578,3.1725363467904044,8.805500073282655,15.260478817127423,39.31647311747323,30.010842180971988,21.813537505405733,4.6945780361023886,4.6945780361023886,34.20167443837214,4.453770263522464,3.9562579607991983,9.811519793312128,9.508092927027679,24.882349927941796,28.968353962328973,38.715881423232226,19.42872340273166,20.900729488167315,21.709930288706815,26.029810276378342,28.074924355907935,29.043878631677345,12.827636530489501,13.726534595532607,14.375981913379007,1580.588840321806,365.92365912981194,1402.148173107879,12938.187172951933,10928.163247023856,5798.433729655272,3224.3840049090186,2010.0239259280786,1238.7190841085326,85.28866924458433
2095-10-01,486009.62466666725,948671.7060000006,270324.16299999977,410813.9400000003,263490.3753333328,1068556.393,210932.0986666669,2396891.659333335,156270.9816666668,1964518.5636666666,774141.0726666667,1.1018975238708015,283.0888206465732,4.61545182173256,9.183294644579345,5.053206267377965,0.766517281565578,2.93752996204428,8.380469140796889,14.31795224947299,38.839365725039514,28.017014351150575,21.34487785794444,4.620044094077039,4.620044094077039,32.95471103567974,4.312665054974059,3.7135689664428173,9.209651103685035,9.109859922789752,25.172908841022252,29.18948423784095,38.66510156933631,19.528368145449594,21.00639638143418,21.82414523408075,26.141207159412865,28.194251757226354,29.1756046268192,12.915529138137542,13.818540980546759,14.472685810477795,1590.2151878248492,362.30154244241857,1403.762153911229,13039.997448060381,11023.735573030901,5813.953558740027,3231.664487881452,2016.2618750294823,1239.7616179795618,85.21670720991888
2096-10-01,486705.49500000064,955414.5486666673,270284.87866666645,410823.80100000027,263900.7219999995,1080815.6596666665,211331.46333333352,2443866.7966666683,156403.34200000015,2005282.2293333332,784090.5299999999,1.1024345102030353,290.5265365064871,4.75031210030196,9.234589620992322,5.063680239558628,0.766517281565578,2.955224938798664,8.42783170000704,14.443741293011637,39.23209266895562,28.278228055917324,21.445301598823754,4.623446833885207,4.623446833885207,33.177576783301355,4.405194153090022,3.739289037732718,9.273436881693875,9.160419188195016,25.610520618213698,29.605831264993935,38.98491051538345,19.550004219888084,21.039346149483166,21.86172970510835,26.149454649821077,28.215781432627313,29.203765359384604,12.950553795940854,13.862910844877202,14.51969403211442,1636.940262815095,365.0622292565892,1413.3180429887273,13207.386559449738,11138.082164629795,5796.279376589112,3223.914088551441,2069.304394819946,1178.968698859088,84.60089965740765
2097-10-01,478515.13966666727,934157.8170000006,265319.70899999974,406213.23600000027,259270.71533333286,1055148.4976666667,207418.2930000002,2394893.943666668,153851.6346666668,1964981.2946666665,764260.0806666666,1.1016403390053051,283.5341930590672,4.748815743369986,9.13688652643173,5.026070039363209,0.766517281565578,2.9375919697152537,8.371172320367563,14.156366969867413,38.95021471409498,27.598306426843372,21.327400870226917,4.614037908848508,4.614037908848508,32.90388369829142,4.310767294908192,3.693337248697661,9.159476443269986,9.026391374164346,25.40350371366317,29.08056252228858,38.21720826917798,19.6760047122708,21.170524686967305,22.003690337042816,26.28995131850748,28.36425375254708,29.36745973638757,13.062058111665362,13.97679560012915,14.639920910812576,1617.6723861382322,355.8882813912813,1397.0065257873007,13004.346077640417,10987.889601100318,5811.857835001049,3230.718671148043,2016.4564765401033,1238.6211997355324,85.20283444967181
2098-10-01,480519.23300000065,932240.0750000008,267369.0409999998,412463.86300000024,259367.31633333288,1049776.481,206640.69833333357,2369575.157333335,153542.87233333345,1944123.2033333331,763069.999,1.0115088314540162,277.8561033399437,4.00525136344711,7.987523956339444,4.550369574198029,0.766517281565578,2.6412385477121743,7.680553151998914,13.036391634525598,36.938864050069405,24.878901917239666,19.859020015999143,4.437300007544097,4.437300007544097,31.448754965404387,4.040429864598876,3.3670714964839097,8.350337382433601,8.451734992240215,25.386245011805215,29.142056980824844,38.330668974942654,19.763305626442968,21.261691809054824,22.09909536026056,26.386633509359015,28.470263799728095,29.4822597363388,13.13997774698559,14.053119801864336,14.715930957955486,1592.967246617915,351.58578937384993,1392.3818117997405,12905.183350100486,10910.859989754461,5824.734736223948,3236.722076606244,1994.3233603460271,1266.7577213878094,85.37146796955729
