datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1206241.1466666663,2016623.151666667,690123.9586666668,1121063.8803333337,654419.9039999999,2219354.721333333,494615.9886666667,4533397.363333336,379963.95500000013,3693970.9603333347,1522777.9893333325,9.040434548171019,618.8853111297877,37.19232972615236,76.82074135046234,45.002848529127036,10.313995311316239,30.260215560705948,54.998712559343964,97.26503497301037,196.99719534114237,193.29517983025346,160.94544188229352,59.916652356764274,59.916652356764274,188.33451019470886,19.706784377231262,31.66129668450504,78.52001565640055,65.13200087348874,36.66316050206917,44.407669468185944,60.45481998531844,16.480210315196693,17.765431651923166,18.06257171655401,22.865900087667864,24.52464164103517,25.023067608573292,10.094520545541304,11.006221663649821,11.10207584026396,2372.484386513176,595.9292093899924,1926.8525057229729,27794.028947746614,24063.68549015769,4927.421288314011,3569.7818691479843,3730.343457588927,398.0662214764037,74.45958923108657
2070-10-01,1284148.0406666663,2140828.5260000005,734658.6486666668,1197750.921666667,697924.7339999999,2356533.657333332,527626.5983333334,4787424.979333337,406001.05433333345,3897043.611333335,1607885.5039999995,9.256427243397535,639.8570174075402,38.00772879369577,80.77241265242166,46.05039012804316,10.948933219070254,31.417610995150845,58.99424946596519,103.10666320703756,205.5859425479408,204.01040282752695,169.22257422621286,63.01972630829822,63.01972630829822,198.99457967862207,20.304118097002718,33.05497105408836,81.97632815917012,68.67783315709717,37.9491375358793,46.11391271009554,62.91736419032065,16.45513040586361,17.739282337809218,18.03257171577017,22.80347177619906,24.460636161832205,24.96328769944809,10.106789038983026,11.017928511980276,11.10185575070186,2404.2272206252014,599.9532016306371,1959.1700086062674,29585.103366035062,25747.28729344032,4881.050242179245,3611.7658941340774,3837.8160725947528,375.8302396334173,73.77400653487226
2071-10-01,1338510.4206666662,2220703.346666667,767070.8193333335,1247835.6073333337,727081.4506666666,2441907.1053333324,548841.889,4893235.47666667,423690.77233333344,3982433.436666668,1662990.714666666,10.44755522567592,651.2825701575512,41.64860349292818,87.13069177200705,51.067133516260434,12.013037993572278,35.190927125766386,65.74231371718619,113.80539842330664,219.3416426580207,219.9170996062906,183.58808966054846,70.44612207978379,70.44612207978379,211.54959334540732,21.951285926973295,36.99029823715902,91.735939982351,74.37692827210705,38.30903079821486,46.92816991905396,64.24427896306419,16.448780807373154,17.739514603484437,18.02962987129772,22.786005554584257,24.455966019318463,24.95044647678476,10.111556064301702,11.023063190503766,11.108813280196193,2410.801117533737,604.8485530053382,1996.150885110092,30495.425029486756,26564.33411474817,4757.588115419735,3589.1544144503273,3931.090914738597,371.91614779522445,73.29541260806079
2072-10-01,1336068.8189999994,2217417.0870000008,763942.4556666669,1236612.394666667,726160.2433333334,2439808.591666666,547441.49,4941575.978333337,422656.0523333335,4022226.846333334,1660989.775333333,9.740131463230883,653.9505812240401,38.397392426420865,83.7420031775286,48.78428327342734,10.706642597742073,33.35936826987121,63.96779497604013,111.23388245806265,214.70510549375064,214.75522098894186,178.7526823473584,68.03216411148128,68.03216411148128,207.50718882854275,21.17408811516086,35.471428552506104,87.96914309403658,72.52943201632931,38.50592813142646,46.93992018232084,64.21314499279214,16.503278980801607,17.793093140386823,18.078353159642184,22.825625644523452,24.502825380670906,24.998627297040823,10.180932319536907,11.083360907851711,11.158079032924185,2409.1740042620486,603.4590746746308,2011.7447060019263,30746.19850812146,26783.90088896554,4776.839556279542,3613.0044457278595,3962.2976191559255,364.5594746554285,73.20273080813519
2073-10-01,1297191.1806666662,2158966.9190000007,743939.9560000001,1204833.5930000006,705183.856,2373266.7686666655,532492.5856666667,4846970.995333337,409569.38800000015,3950330.7800000007,1620764.2163333332,9.958817531271109,640.5416987943548,38.82303479385162,82.944338091888,48.453867800077305,10.745824333333875,33.03715962227353,62.579878452955434,108.85052720423853,213.58680953449615,209.72987356112512,179.34965279746763,67.91474818550819,67.91474818550819,206.35202417918967,21.104322311216727,35.108587127680174,87.0692964082552,71.61988690788755,38.12195548941165,46.17794982238602,63.09251024706578,16.51361066750278,17.811636962923906,18.093643237221183,22.849592285559286,24.530895152316134,25.028862021071298,10.177629053834918,11.09237877838519,11.15842446502923,2390.7911319893965,600.4020014987639,1983.8377186593782,29659.934256585468,25782.083898574696,4801.087919051338,3622.64512860562,3877.85035801078,426.1364331102006,73.55209958060216
2074-10-01,1279499.3519999995,2143099.9516666676,733432.3230000001,1185833.7063333339,696215.5920000001,2369697.8469999987,526681.9356666667,4855078.24666667,404851.44933333347,3958845.1983333337,1612542.7666666666,9.951533515647164,638.7463019100342,38.588287757749455,81.3197435161715,48.172220315938084,10.768564058163737,33.02411670846214,61.787525950184815,107.05737007988962,211.36438119204928,207.29907906530738,178.8146455038187,67.72437467778641,67.72437467778641,204.29929082344543,20.985742864749415,34.87341240752881,86.48606309852713,70.90008811788223,38.15689432360185,46.13705675207046,62.7931431579787,16.56080792823965,17.87111413364603,18.154512188679004,22.90260872580712,24.593338988693766,25.100873897504165,10.21900713494516,11.148889279407397,11.208150493035124,2410.5484213119635,597.9589262181497,1985.1389974372573,29788.51026578467,25920.519137231357,4795.203095542689,3592.159751806177,3867.9911285533217,405.51028576821614,73.6153279742159
2075-10-01,1300354.7816666663,2187450.4426666675,744597.3936666667,1206090.1433333338,708493.7156666667,2420790.507666665,537066.6166666668,4950920.692000003,412256.0830000002,4034114.6290000007,1647350.446,9.880479632818034,641.3524559984869,38.13338730758731,81.17162785731902,47.986213308733134,10.687197848898432,32.901598195742885,61.55691193798494,106.85477641171845,212.06640334552165,206.81076308340508,179.12527500100234,67.76627833288285,67.76627833288285,205.10496944081908,20.85145679260452,34.760732497276585,86.20661692525087,70.94365137285948,38.827069611181166,47.01497380399372,63.937373352470345,16.61012875505927,17.89983125022768,18.175997606788634,22.92611261077128,24.600961227101095,25.10127095859458,10.294144901585167,11.19870127586797,11.250724266090968,2450.3224145767044,600.0299954522051,2016.7488706636727,30270.3436110128,26337.59624268773,4778.951034514558,3653.9827670190807,3932.7473683250855,402.57706120935563,73.19819019229253
2076-10-01,1313996.3336666662,2197644.0946666677,752303.905,1222204.9193333338,715238.3816666667,2418474.091999999,541839.8206666668,4959602.699000003,415365.1783333335,4041956.197666667,1646950.7936666668,9.845570045462525,640.172485189351,37.83395353946515,81.06372741728646,47.76355759732234,10.548752183922147,32.78190504074405,60.90222886100885,105.85150064443128,211.7774771826277,207.2144160148623,179.87136547837528,67.83728015182501,67.83728015182501,206.40801063331637,20.69423953776885,34.54392712988845,85.6689396297816,71.0798847014798,39.11264083492633,47.2688320807191,64.41931896434882,16.65752829808397,17.940753166536147,18.216468384075963,22.96782311203278,24.63887264111252,25.144289226544,10.347233486737776,11.242633696862596,11.28864755493301,2459.491393143209,601.4790320803055,2012.3940605063592,30275.938073237518,26337.31589716582,4792.126455573977,3659.9468684886574,3938.622176071711,402.57706120935563,73.29272545542611
2077-10-01,1280691.505666666,2154328.1626666677,730805.2150000001,1186634.5580000007,698080.3300000001,2366779.351999999,529801.2503333335,4835957.2140000025,405105.34300000017,3941545.6073333337,1616061.4270000001,9.334164833442857,621.9419381077369,36.26850904922978,77.58116449916592,45.895096203720826,10.726208209139903,32.04414984222042,59.44126863162467,103.0430276013997,205.38979965517058,200.54275855853396,175.2299606323809,65.83178275853685,65.83178275853685,199.96922539770006,19.856823188829782,33.574598269247424,83.26500406055204,69.17753500473668,38.52536514289257,46.64348440821098,63.57466462404704,16.713624670845277,17.996267490592647,18.26393161813066,23.04017084793888,24.710859478202156,25.209363327627337,10.387078497836256,11.281675507800621,11.318499920133023,2437.513072678758,598.2077329474571,1995.7187314245248,29534.378307823066,25668.86726434878,4820.595826045856,3609.397099751303,3865.5110434742983,413.7876415962233,73.7374944440803
2078-10-01,1218375.7903333327,2053090.2433333343,694449.4143333335,1128175.7856666672,663556.5493333334,2246318.3176666657,504146.62866666686,4620946.254666669,383220.86600000015,3773903.8803333337,1540686.1673333335,8.013243397626754,596.6600477479519,30.478530957125848,69.78171879076643,38.92741403595034,7.195264930455982,27.88126310338083,52.78888147759856,92.60805436875735,193.2356076767247,183.73794837053296,164.15888679939272,57.76670243519015,57.76670243519015,187.34456321866764,17.934637041870527,29.151082863268638,72.29468615193676,62.91447607263935,37.58414819751762,45.36310587085407,61.94841363510173,16.787253437481333,18.07106429565327,18.336004677626384,23.152275871494986,24.810778202005288,25.306498489240553,10.422231008867508,11.3313503936574,11.365510879117721,2418.9941191911016,591.0367345056335,1959.9493563365747,27989.377340236486,24205.991489292377,4881.442140840418,3585.5268217390344,3783.385850944124,413.7876415962233,74.28014671396103
2079-10-01,1114643.7659999994,1914291.8803333344,634030.5523333334,1031813.3783333339,608249.588,2087442.2729999986,464839.94866666687,4396232.2666666685,350014.5100000001,3597280.591,1445600.7520000003,6.648270920011468,564.5760828507711,25.816023934281226,54.511280708612084,30.427533643104805,5.651321553253479,21.528703527283348,40.68740003348739,75.53089593011426,163.23217171423036,151.729953779013,133.51509433728924,42.27601711867171,42.27601711867171,158.6823931072604,15.26478429526976,22.514030482787213,55.834796045787364,51.09683177291079,36.88239877023446,43.64767755818213,59.34907165297969,16.919572260967577,18.215586356662165,18.477792473323074,23.319007295743425,24.995383352921603,25.48619251092382,10.520137232645133,11.435789366509221,11.469392446243761,2399.2643414150707,584.1880958338481,1923.3965850033153,26367.05394117902,22653.23740517943,4959.324028535871,3634.499157543087,3713.816535999612,419.707227723167,74.7131679693639
2080-10-01,1213618.049666666,2041444.179000001,696448.318,1138702.8053333338,658455.3946666666,2220089.809999999,499777.48366666684,4620321.136666669,381093.97933333344,3780690.9216666664,1527214.5243333338,8.144296501997315,579.0178863014643,29.6599389522068,61.52376924988858,35.36324051449351,7.17020371769065,25.456628697807282,46.0580373680236,82.94812879439833,174.870254027786,167.6676630598846,144.3526942152085,45.55130573326702,45.55130573326702,170.96835351261194,17.088743356248823,25.79259287229888,63.96563056108862,55.31908387010241,38.019788478717786,45.30229365775817,61.972894065143954,16.933681391597244,18.237045715434892,18.496595211599864,23.303435606486087,24.975335862597,25.461941369615168,10.56392718767774,11.498755576223902,11.531249068229327,2371.0163161910687,584.2361635796627,1905.2774839539802,28205.74962620231,24458.373420615855,4937.8489798852,3621.3819327273536,3747.3762055864745,411.74001788621916,74.45262328435635
2081-10-01,1237306.974666666,2084419.5886666675,708971.2593333333,1157181.9430000004,671535.9386666666,2271126.5273333327,509935.6906666669,4726612.414333334,388987.3590000001,3867065.5526666665,1560923.8010000004,8.784365959889238,589.3802094300606,32.062421400924556,63.83448501395895,37.34253692761637,8.185810891665573,27.05450884108274,48.984132855447726,86.7483740756504,181.76566568514616,173.15917177179833,149.5372875366042,48.179567562446174,48.179567562446174,176.38156801234908,18.026334108492637,27.289929785301094,67.67902602388415,57.61453090642389,38.488492085339566,45.9044023723383,62.76487975693249,16.967444350632956,18.269354824411103,18.522412647799612,23.328305533830907,24.997529724869448,25.478724048013508,10.606583172541104,11.541179930238293,11.566101261230743,2389.931008709384,594.982233362323,1941.7349335851047,28923.40069223295,25080.62835555303,4893.16393353858,3668.106394215841,3842.772336679939,385.88936205961585,73.97198505628333
2082-10-01,1214292.5989999995,2040401.9626666675,696455.035,1142007.0003333339,657981.6753333334,2223026.277666666,499365.15400000016,4639049.524666667,381327.19533333345,3798697.780333333,1524772.046666667,8.714298378891021,578.8610528532355,31.739303586784324,62.103625669038884,36.530629157624986,8.1501396577089,26.62329695887906,48.365995862906104,84.94772016433852,176.95906476173857,169.50928412797444,145.82349584099958,47.62113104212251,47.62113104212251,172.13733604394403,17.694993246488917,26.78661145398456,66.43079658777387,56.45439987287905,38.02002704470815,45.180757781249696,61.74616830486537,17.04849366550636,18.355284504412346,18.603032737291365,23.43529822912982,25.094502326903715,25.572523134501505,10.661689108498507,11.616066688450106,11.63354235669117,2346.6630673140307,592.3906896176944,1910.660619170422,28613.697564419628,24836.052665319236,4919.067504170398,3632.8493057244673,3777.6448991004086,415.75971114777246,74.26878852460457
2083-10-01,1144026.6063333328,1936118.882333334,652507.0843333334,1067850.7886666672,618975.3620000001,2108688.170666666,471550.9323333335,4483054.605,357897.1246666668,3676034.6963333334,1451215.1890000002,8.305957764852396,566.0433275517257,30.644852450652515,58.778475756689524,35.211146055619544,8.064026417871881,25.677235573537565,46.46723181682184,81.55162983341366,168.42201928831793,161.91895307038791,138.81727480436666,45.12328376110976,45.12328376110976,164.6048732007157,17.11304655615287,25.748993310832553,63.85750363631082,53.80707355051557,37.34048262923064,43.88072956934727,59.83899649597102,17.125899945306582,18.43986561254059,18.67584909168175,23.528656000617726,25.188110984200364,25.660475018439858,10.723143896014872,11.69162024453608,11.691223182321487,2334.529051871276,583.0038208594173,1879.5547424519943,27209.399870436588,23536.56730211527,4994.573514982728,3601.7239631408274,3672.832568321336,417.7543557204727,74.85070187493173
2084-10-01,1109939.6489999995,1904608.5990000006,632165.3323333333,1030791.1733333339,601710.0356666668,2086130.3536666657,460044.8666666668,4480041.332666667,347607.10400000017,3674768.408666666,1437945.0636666669,8.053965986145,563.734379226377,28.14068441611096,52.43207024451473,31.461016332444885,7.892805414578978,23.117541492113293,41.57529036838808,74.5177239623876,151.92471854197498,144.8849401449461,123.21577619553798,39.289832665605324,39.289832665605324,148.68856012225783,16.08748272197325,23.362873170151435,57.93992564677717,48.28023956815032,37.4376990291009,43.78523936796573,59.504170196590394,17.211259762968233,18.543245978456632,18.780269641213803,23.646760111143895,25.308709158038592,25.784207439609403,10.77575942104556,11.777782802321044,11.776331858546296,2314.1307246326487,572.3424695859201,1859.2674258840564,27066.5995834962,23441.500716656763,5028.16166518809,3643.6293589331353,3625.0988668394557,422.171616294859,74.92873771513744
2085-10-01,1110281.940666666,1899749.4206666674,631937.661,1027927.8036666672,601783.6160000002,2074885.962999999,459798.2583333335,4428020.859666667,347328.71166666684,3635087.85,1431907.0936666667,7.740760097909375,551.1434103174962,26.33411027091309,49.95796606168116,29.93948677767779,7.7535968547540755,22.25151392372661,40.1937020932406,71.98260469209703,150.51200034836262,140.21844556914894,122.08614338452026,38.590345682415816,38.590345682415816,147.04471837074905,15.43726846496663,22.4790494115397,55.74804265555054,47.353238382842484,37.38446692223085,43.739466705179076,59.5036321058275,17.28736277012657,18.611314018310495,18.83893404758646,23.719399884313056,25.367459139317525,25.836924813027228,10.85532566011138,11.855168894190086,11.840943291055765,2272.14592359564,564.724362205397,1833.7596429045486,26631.31919381685,23065.61441241177,5033.146634626612,3628.3169293633537,3565.7047814050943,447.07308459245274,75.22811103356369
2086-10-01,1188621.8939999992,2010356.0616666672,679556.9583333333,1111712.1050000002,642843.4310000001,2200424.1053333324,488987.8833333335,4692749.849333335,371966.56966666685,3848776.183666667,1510486.1300000001,8.08401672134917,579.5318275759331,27.943071838813587,52.81209020893085,31.74285844314465,7.711305530746074,23.209452730726372,43.342768771161495,76.0531599232001,161.1693107736289,146.0835515941523,129.98024302216584,40.2971164165496,40.2971164165496,157.84932998553373,16.229975618708224,23.565022076644734,58.44125489980263,50.047095067012705,38.362116319323356,45.07019523129862,61.38723563807075,17.296099300037515,18.61706241963009,18.843671492664395,23.710020894209386,25.35241530348161,25.823952209007228,10.882177712905579,11.881709533400052,11.863390779203138,2329.099971503897,568.670832626649,1872.1555425103984,28361.21937632398,24658.387335564923,4966.317185363414,3661.9996656368644,3702.8320407590822,373.48663423419964,74.3716908741672
2087-10-01,1178303.6943333326,1994837.8273333341,670112.4043333331,1088987.4116666669,638329.7790000002,2186735.505333333,484841.79233333346,4687924.536666667,369009.6943333335,3847859.789666667,1499159.0660000003,8.090083150974221,581.0871838051863,28.000687749026707,52.22702654763556,31.351081042565273,7.54602973283682,22.894891164664692,43.31601654963087,75.72845951138687,156.96064072355327,145.08050451803916,127.21132068619191,39.84887407613393,39.84887407613393,154.71382923145174,16.249255513500323,23.38226557293247,57.98801877212353,49.25153507391903,38.285574683451514,44.84574869844547,61.032108309174916,17.361520322739317,18.681234368115483,18.898924871355007,23.79635071209231,25.4381362280202,25.89914121434191,10.926689942883034,11.92433250279059,11.898708537565385,2328.853236677943,562.9269868258364,1867.3568335622965,28350.249592007247,24697.79025074061,4984.660661124318,3685.06543217879,3652.4593412666595,446.9251002685482,74.44008721576553
2088-10-01,1134359.2869999993,1935661.4150000007,644223.2196666666,1043967.641666667,614862.6280000003,2119601.0089999996,468321.86100000015,4556165.980666667,354686.61233333347,3744236.065333334,1458483.2303333336,7.4706730979997475,558.3595955809931,25.505210080476242,47.31595174836354,28.158131240288522,6.954790459800369,20.737088455369914,39.128441110029684,68.41715994597146,145.4406853983266,131.74430808706234,116.67066680688691,36.33953432097549,36.33953432097549,142.8660920048216,15.161814072516329,21.14259144177966,52.4336270492168,45.11019731426418,37.78517341335451,44.16450342144682,60.01460969228008,17.48244954656057,18.797281401453724,19.014188339678785,23.94216897774295,25.574627554260847,26.029423406180214,11.022730124076755,12.019935241787346,11.998953285810748,2287.2244715931843,552.9371452108106,1833.422089943813,27503.047695832,23945.119676476777,5041.908239760367,3704.6994336866796,3557.928019355247,529.7546945201469,74.81773353965241
2089-10-01,1134520.3303333325,1925219.2106666674,642808.923,1042553.1940000001,615696.3406666669,2094775.391333333,468639.74566666683,4491638.828333334,355190.78400000016,3692655.8393333335,1444049.1033333337,7.248514626983897,541.8551654750955,24.98893957968558,45.86572935527749,27.62799628115747,6.9529325362835595,20.61503399932168,38.88793972684393,67.35359843550675,143.26855751794147,129.03140065170462,115.98127330136799,35.96712098096949,35.96712098096949,141.5227662020878,14.732908530082916,20.85868270226116,51.729533386664805,44.42376644568258,37.7097013937399,44.078316588966345,60.05762587759814,17.505531792301053,18.81783102099209,19.031814320818704,23.947957894418277,25.577997336721367,26.032077731513173,11.063105698785709,12.057664696559192,12.031550922717498,2287.586990600871,551.5808485670046,1813.1963037090686,26988.928003514935,23459.16906130169,5054.412128528329,3689.181505832866,3529.7589422132705,542.4058438083102,75.0572903005757
2090-10-01,1136225.2533333325,1920797.7556666674,645493.0683333332,1049127.681,615415.2043333335,2083103.8806666662,468260.04600000015,4466121.846000001,354838.31466666685,3672678.73,1438662.784666667,7.179585863912201,533.836617815105,24.585309434131453,45.413820678227246,27.29781728285155,6.8947334489403005,20.431557289317873,38.50823195942895,66.31659295758692,141.70429812580952,128.1732006344663,114.55767791305132,35.83514655499226,35.83514655499226,140.30172331993273,14.460959419571276,20.598869910286307,51.085197660173414,44.02215313066532,37.7439621040959,44.053676388021344,60.06795266166278,17.514657363124666,18.82793878390908,19.03976043995299,23.952968851820458,25.57903569439944,26.035934356220952,11.076345882248951,12.076841865456762,12.043586540551312,2282.0582383242972,552.2362626936349,1798.1523115309542,26798.495957917687,23316.35758443817,5090.398036778806,3658.461557051002,3482.1383734795463,559.30646376017,75.32721916873173
2091-10-01,1141194.7256666655,1922697.7080000008,648649.8179999999,1056137.766,617715.0960000003,2078286.1973333328,469782.7633333335,4431506.7266666675,356348.1216666669,3648305.6386666666,1436646.9266666668,7.178318284021652,528.2966161423855,24.435618111067765,45.38034652394955,27.31221349985087,6.8947334489403005,20.427965905239212,38.51478494052187,66.5010398569921,141.88417515258348,128.06666333604554,114.34335474544729,35.782295247731696,35.782295247731696,139.93930050695417,14.406825093290992,20.603448365702093,51.09655223184059,44.00705765804998,37.52281083122592,43.88263944641746,59.98925587146701,17.61734578459707,18.925210061932034,19.140506045629106,24.08311514279996,25.701116700767916,26.154927325393277,11.15157643923453,12.14930341163646,12.126084782296953,2257.1457047871504,549.9025439841064,1793.7446969543782,26772.69823328827,23313.38876506481,5105.715917413955,3665.395687831871,3459.3094682234923,568.1704521602122,75.37753458625174
2092-10-01,1103736.7059999988,1888996.487000001,624780.6833333332,1011603.149,600506.1466666668,2051634.9863333327,458742.27900000016,4410578.45,346775.6046666669,3628235.577,1419140.9936666668,7.464466239318102,527.9850512741622,24.721041862489482,45.38061230179001,27.322958705882495,6.742875912962415,20.26505083489176,38.13276576610175,65.09022890532806,132.68502446662427,125.93495818430908,108.30187529814596,35.01364045240727,35.01364045240727,131.693393837639,14.470249012487958,20.539723296906864,50.93851406753363,42.154809555097316,37.44273755522117,43.576380176964385,59.21985847167197,17.67442752099405,18.986638826397225,19.190817005249126,24.157979982959095,25.77166738528312,26.214100840835034,11.19087506817945,12.201610259559883,12.167533183240712,2248.362298065305,549.0465767659975,1789.2554782409422,26373.067207972035,22933.233716276958,5113.195178489304,3675.6212195502494,3439.8334916951053,583.7591582381134,75.46068621999784
2093-10-01,1058246.2519999987,1821357.3883333344,598392.0569999999,969943.334,575430.7456666668,1972664.0193333328,440740.4913333335,4266605.367000001,332711.03900000016,3511123.3140000002,1372947.625,7.42027231027216,513.1365637843338,24.341884615935406,43.624204376317586,26.73234859855442,6.750323278233453,19.950137448209965,37.13639829273551,62.6478115029455,126.35752031452839,119.56239400879691,104.78452520850591,33.49887018657871,33.49887018657871,126.28863990585904,14.120338992013439,20.01039282087369,49.62577445233223,40.19522599193928,36.96708543914315,42.859534412224626,58.19246486573591,17.722998044709957,19.03858192717906,19.23954849714934,24.217374049528985,25.823607126235913,26.2641720311938,11.228622052724738,12.253556713693404,12.214924972695732,2219.1789842860735,547.2200922123787,1769.4964824431963,25411.74319392096,22046.148030373664,5155.606897480392,3677.7572244294174,3365.595163547331,656.880192468278,75.86693515447197
2094-10-01,1071539.319333332,1831952.2070000009,605294.7189999999,979162.8979999999,581759.7010000001,1977834.384666666,445809.9950000001,4289619.007,336708.0263333335,3530758.2166666673,1375345.605,7.368726190368839,515.7455266487524,24.110088269447616,43.33789752770449,26.516802479390307,6.572703190362592,19.692402287904653,36.49010973627078,60.76757318014038,125.32357401856807,118.54788351893684,104.08372424710291,33.09132407032761,33.09132407032761,126.07663342064725,14.100863178283165,19.740978146781046,48.957626053061944,39.715272813265706,37.18300974880635,43.08739579285971,58.5883277551275,17.79051585378989,19.103275075522046,19.30810648734543,24.28836217736588,25.892345936762094,26.33299851330472,11.292669540248466,12.314204201107886,12.283214470474503,2222.0355929125953,549.8876023287559,1769.9585835214675,25447.139616635955,22081.250383624905,5165.386102366454,3687.054783285602,3365.889233011081,665.8836818607124,75.85114581986169
2095-10-01,1056740.542333332,1810185.6216666673,596150.2096666667,966137.0566666666,574090.4520000002,1948890.2263333325,440491.7780000001,4266204.008,332412.3003333335,3511502.033333333,1357159.134,6.5091387355343615,507.0221331656713,22.19937651656117,40.05665792043153,24.023521274458272,5.635632854586842,17.761497417296393,33.43663083223764,56.103619225879285,114.63124259818301,111.55492220236138,94.01631060343924,30.37613380737581,30.37613380737581,116.50714043323445,13.110890471022113,17.979544419454037,44.58927045298642,36.75718194805441,37.209199284646814,42.89330973618441,58.33983224525898,17.84927275391874,19.169837269058124,19.37807120764641,24.343544903301872,25.96123011294907,26.40041050341796,11.355000618193857,12.378444409485716,12.355731922887957,2218.8105545353983,545.6091028151492,1765.3906270086745,25105.36245594808,21792.90704146441,5195.876113743741,3705.5563617679395,3312.4554144837,737.8190788704312,75.90743496886923
2096-10-01,1069532.6696666651,1828443.107333334,603657.0863333333,980789.8896666666,580173.9470000003,1964461.971666666,445123.3580000001,4280007.471666667,335747.8043333335,3524114.6086666663,1368562.5183333333,6.528566132611303,508.91596616114373,22.42139112557033,40.198105410705615,24.15234684809642,5.635632854586842,17.81196225959122,33.59478607831967,56.30009868621232,114.91567090012923,111.22873868198279,93.6481553695622,30.315826039233418,30.315826039233418,116.24444274612894,13.14723104604866,18.049062881563557,44.761676240462336,36.690180951388,37.3692704614149,43.093519791504924,58.651443371494366,17.90195722810337,19.229921287188404,19.441390385742103,24.40768189075288,26.02636527080856,26.464626028039163,11.396232581465686,12.433477287267607,12.41815475266319,2224.0422527151704,541.2654094612009,1772.9869228069356,25196.65814821445,21867.154768354558,5192.231575046161,3749.8969077042357,3329.50337985992,765.1116594305072,75.80061997655353
2097-10-01,1053318.9373333317,1806650.6840000006,595384.1686666667,962669.4739999998,570309.6133333336,1969331.776999999,437393.49100000015,4334101.171666668,330193.6746666668,3570720.038333333,1362670.0503333332,6.303397088095597,508.8745528472266,21.09040677942681,37.69556673982007,23.271192076687978,5.397271878906717,17.028105387892804,32.41055636167123,52.692908509539535,107.82415155454412,102.79325147950728,89.28649049850088,28.539796456340298,28.539796456340298,111.16207954258813,12.7098416214784,17.25771610556111,42.79913623088545,34.53963613062284,37.647893647866375,43.21034623253821,58.31226239786404,17.94329737524511,19.271390392064628,19.474583568412925,24.44917565137631,26.073536932669906,26.50721031842559,11.437419115736219,12.469243834391282,12.441956832285786,2211.952783859374,534.0309298032679,1764.516339797438,25461.25554257027,22191.72302254714,5197.051272844174,3753.261092332611,3269.5325200231623,798.2862039907216,75.87086202605272
2098-10-01,1117233.5683333317,1876177.2726666674,637854.6346666667,1038537.651,601881.0693333336,2036624.7079999992,457920.1896666668,4447680.3176666675,348518.09266666684,3660170.5949999997,1404888.0356666667,6.312146858454414,518.8007831381778,20.928625044346795,38.351381351152135,24.052594826338535,5.363477351112589,17.14585789449,33.522947274567656,55.21756602666406,112.57661824286353,107.74526881609576,94.11360007007102,29.482547134941626,29.482547134941626,117.46590053688034,12.894009995949146,17.62230835899898,43.703324984192044,36.47520089725223,38.13947288793269,43.89204384780653,59.3902949715041,17.933026600621062,19.27168856232418,19.474792701744015,24.42907428160997,26.068376200226435,26.506948216977843,11.436978934017581,12.475000913100677,12.442637195134717,2206.0050459582053,531.7056963708819,1776.0497042793418,26269.918351462296,22962.94822011634,5182.879138566785,3768.9739188406834,3306.9701313459864,776.5614191759704,75.79192800488175
