datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,445018.4660085822,657615.3549481505,269859.3257191002,458582.00593542395,237800.52615327016,779110.1931747646,172115.7365439104,1534690.7954689418,144645.58571102735,1225811.9175344016,484461.70267363935,11.79939454352077,220.00240023117897,49.13118016104221,47.27785232941872,39.98776998695522,30.21898123584863,29.711524306128588,35.72241992110142,51.73295552930515,75.78672287191625,93.86098628935538,75.22496529575031,52.77944622297037,52.77944622297037,75.23250272344158,14.519886875409085,25.597617424680294,63.482090918918146,33.36678246462502,6.815323693456634,9.214870732653742,12.758056924739197,0.6830059915279341,0.7110004237663881,0.7090203925389101,0.809911130181927,0.8186405890318476,0.7897012251031527,0.6118933593871455,0.6359126635447964,0.6671066667342945,666.7960989280075,132.9608451292491,432.9145480412796,10667.971786893044,9909.739563557801,716.6276118322396,782.7666741436128,1014.0159262371955,543.7231670064532,6.99302213008168
2038-10-01,452358.17681094905,670208.5502680856,274074.9678097976,463884.4639966483,241626.73108601247,792151.8856299783,175372.47092864246,1559171.8268410673,146996.6318549165,1245996.4478840765,492499.27976172516,12.83358648847489,224.57885639579257,51.225505016761495,49.62405769928892,43.14128182716058,30.29952745560889,31.8615112912406,38.77154506569934,55.42325407417428,80.66654776485606,99.05898662058407,78.84198813563194,54.931056005519025,54.931056005519025,78.34900299742664,16.104769795681143,27.529184856285305,68.27237819816908,34.55912482947425,6.920533699804629,9.318643882067695,12.921529910640825,0.6942710918239515,0.7207354853354061,0.7153972714203376,0.8309087841691051,0.8396267981809911,0.8056847868323594,0.6143426618441918,0.6376660835361584,0.6670396372548183,661.8400770689808,132.40329899010425,424.5715053346064,10827.425766640952,10045.92817769431,723.5974891439665,773.6453264523337,1032.864888903634,545.2378164791152,7.066132086441123
2039-10-01,455899.11476115644,673768.9159619898,277330.31237878464,469728.61185761873,243349.797709546,795511.8184814076,176881.03509689317,1554070.829016421,147983.24529991127,1240904.169008633,495123.5258077309,12.70531093362169,222.72293633409075,51.207346038808446,50.24267494583365,43.65857521120686,30.348714682222884,31.879224131958907,38.85649949878727,56.087216854456685,79.82416479823728,99.55235796878134,77.86445830089157,55.4749287945,55.4749287945,77.64163752275375,16.057616438839943,27.727230718207547,68.76353193229868,34.743339364160406,6.920530114033021,9.319403384534395,12.913468072716627,0.70410991210949,0.7372414566828449,0.7344325049756096,0.8393801941346207,0.8542509301677546,0.8224843599638078,0.6250316567190528,0.6556058918848376,0.687565248802153,661.3945360022666,131.03149700037798,421.46697964192657,10824.242834010041,10039.848395743033,724.9588134276569,776.3056741750503,1031.3142380404015,542.5726926841346,7.063057285495159
2040-10-01,456147.6556576998,667751.7929155526,277793.93521681085,470143.30715220934,242994.5985092503,791726.0240057277,175466.74163000443,1547650.2385314049,147558.53210611324,1236609.3886611625,489501.4783906877,12.707933100915684,222.58692038356733,51.192430693340924,50.466637843922804,43.63530535031838,30.239147456465105,31.751347940009698,38.668404122171424,56.28291725847081,80.67195333616749,100.44233361452463,78.99101266226411,55.32689288145111,55.32689288145111,78.50586464726557,16.04896122830673,27.627958432996067,68.51733665650089,34.944815092960866,6.927867992756388,9.296871730687425,12.771138800940525,0.7121730585066058,0.7375740435178632,0.7363243008347445,0.8405756622107359,0.845427258533246,0.8139884832691169,0.639268255372843,0.6664342673393427,0.7019727938534691,646.0241187547354,128.28340220340363,410.8725833128039,10828.868163058092,10049.57962039668,710.9398771012301,792.981651980454,1002.8701621394915,547.7653706932507,7.0366988395196195
2041-10-01,434126.63333152607,655620.1260344048,261802.02488553236,434653.75105932046,232941.4714297922,789232.3527622689,169284.18789961253,1545868.3614621442,142289.01712864568,1235652.912837275,484837.6257050698,12.728473686611611,222.67022464411016,51.328727866421445,50.44089768905533,43.52449305187624,30.28467608958673,31.68163877035302,38.597720362095345,56.27082791309543,81.73977651189477,99.45828207944884,79.92500197283842,55.45030540668139,55.45030540668139,78.4224292368875,16.01933244960516,27.5743570193498,68.38440514228152,34.89394060705595,6.914490377959502,9.261839074917225,12.530719034065877,0.7124325359750578,0.7378383141305851,0.7366514113447434,0.8411820347134575,0.8447278644942016,0.812280225818329,0.639297653231576,0.6671508981884416,0.7040172802319082,642.9830313480877,126.00914238614682,407.334992914759,10816.755871112982,10050.550281683642,705.8388339278006,804.8544406069118,969.4775236899967,551.4917513732308,7.005266914397459
2042-10-01,423211.60972082213,655491.7311628612,253115.07710977466,410784.1605255232,229385.946545055,789563.4412870225,166825.68090911026,1544203.8677156586,139712.0607109979,1233136.7270454376,485079.2743129238,12.993304128559604,224.31111720287643,49.28377984278744,47.347656656590324,41.62535674854024,28.517157220551468,30.52316093019597,37.995995517994224,54.61177583477959,79.83874537975645,91.00630227640819,75.86941741706958,46.98751892398501,46.98751892398501,74.04537743435478,15.436637918420411,26.275522970873322,65.16329659140976,31.077647864402618,6.8130837140845095,9.207349741620694,12.530663574218734,0.7038012070794517,0.7289274637115407,0.7305198190356927,0.8365261180087837,0.8382023887625036,0.8092424358911686,0.6258231588061898,0.6555647028863977,0.6938290469933509,652.8479324688675,124.3808235201159,410.5178087036411,10861.203144700836,10101.887176054,705.8381231740428,804.5992679131629,964.4829130615248,549.0770221557153,7.04253377774902
2043-10-01,434190.5298414024,661459.5742527195,261009.63104084058,421053.3447185599,233201.46819051114,788585.0356663305,168760.21408918154,1525178.9211050824,142948.89028999177,1216800.6739443429,488234.0329601682,12.927554950162612,220.50568706386656,49.633965154396726,47.268712062072545,41.57123888865325,28.579900421850503,30.591116547435043,37.99105905996625,54.8265045049677,81.67957476540204,91.51970040921303,76.6939034515988,47.51979125283762,47.51979125283762,76.2368142856911,15.40490950922609,26.255364752579588,65.11330419451096,31.681790640713526,6.794498799902127,9.228022929597357,12.582699412252685,0.7013313535426172,0.7270362968855779,0.7291129222568478,0.8415292967118737,0.8452854320595448,0.8143028676227178,0.6286340572885141,0.6539779935859327,0.6922918545688436,664.7457103824016,123.40215162728181,421.91084357815976,10795.174691616523,10029.630758181136,710.4809092053943,768.8979135194888,983.2748837982863,549.0770221557153,7.087505090075934
2044-10-01,426788.6415988036,672159.2867821028,255919.0234666756,412199.26670811104,231193.73180920118,805587.419068903,169048.5133861516,1550603.6836235495,142354.27611195383,1233215.3562544715,499175.0589166958,13.01437039791245,220.1454007082629,49.836868639929236,48.127399799367154,42.288546049655594,28.69236958287533,31.09670342077855,39.13656553556821,55.886791146038334,81.85695404978733,92.55191078361074,76.22475437552069,48.048349234250324,48.048349234250324,75.75875829919832,15.519800204580267,26.724508147521366,66.27677981896186,31.856477212932333,6.880426795273263,9.417465724776141,12.735219594269914,0.7384250423300637,0.7518320867049898,0.7565322792580585,0.8678063473649353,0.8674751143888844,0.8385140436439557,0.6750379614848917,0.6799815962671867,0.719898528202287,656.9560858325506,121.16827012136389,407.6557416177729,10973.668273687808,10193.226346345675,689.4610841480064,777.1085559481098,992.2559944469215,549.0770221557153,7.1056943048576
2045-10-01,416008.57586040965,654445.4713615674,249935.6950324488,403019.2602847513,225210.7228719855,781891.1212188035,164358.8438334072,1497900.8612144643,138938.2988539172,1190957.4788839917,483321.7999504738,12.970930382360319,212.9541089133362,49.917700685586304,48.29000212529794,42.503706481656046,28.679230083817693,31.24110320901244,39.582375664084246,56.47591572102274,82.06549447372107,92.26142288729221,75.49174576727748,48.05833426710676,48.05833426710676,75.02064458188632,15.461693409581164,26.88101478309764,66.6649162660263,31.67983308406383,6.412574765397882,9.004215345454577,12.396444720472518,0.7384070947213068,0.7539346780010094,0.7589647482716976,0.8675058836515017,0.8679650495611586,0.8403429563445254,0.668418933316332,0.6776266867498183,0.7183409096542422,673.1238945105615,121.50102443294057,411.56733610061593,10847.923131036952,10074.42320263966,651.4502008793949,765.7409657785187,987.697319847146,572.9693508984178,7.03359766604988
2046-10-01,417250.54028514284,660066.9775962246,251512.25122924845,405448.4236625866,225624.01953995938,788269.7437188175,165658.62111256432,1525202.0885952462,139652.21555838533,1215002.7572391,487704.00976027036,11.828056302787825,214.52091184141514,46.121904149852114,46.87852657483958,40.510355008718676,26.8000263443191,29.497750033438493,38.74192010685728,56.012152599095735,82.0726727723306,93.84243552735416,75.44160102149584,45.90502237837121,45.90502237837121,75.95311198767037,14.60760598208524,25.565243607884224,63.40180349530278,31.23710151069169,6.529087078166742,9.0699679291154,12.488712865685425,0.6808025698024142,0.6951907962696379,0.6982526054478655,0.8141077842657604,0.8138901145954844,0.7835667873044015,0.6119610204088831,0.6185215790280566,0.658008996244826,670.0249074968317,121.57873472787894,410.5456739462294,10849.479202396442,10056.485991986941,617.7653130691031,745.6757121861119,994.9240671198211,572.9693508984178,7.095790900992873
2047-10-01,455573.37897130364,684317.0987047919,278336.7587886776,449858.7264868706,241446.79811388592,785353.6036038288,175925.52492053952,1509886.4772540252,148964.387475447,1203495.7674482926,493988.80576037534,10.134067293921317,214.40529111743902,41.458161525628135,50.37821329325346,42.134730212850336,35.05212271865758,32.40619573065902,43.030179301223555,68.17522928532263,93.61328434029971,113.60626374199036,86.73792626140917,59.68352487853999,59.68352487853999,86.15080863427515,13.346987041890687,29.31828263566193,72.70934051672286,44.44773044794082,6.388747695606984,9.006360971083708,13.019915701452675,0.6040132974731371,0.6156736637802446,0.6132329120067714,0.7413147614489775,0.7422190458034635,0.7218688689483149,0.5392961550156606,0.5345808718264788,0.5525005902321959,666.1973904822236,120.68745596971594,413.8681743858217,10720.505798735878,9894.342124410154,703.1433630887717,771.5701393717289,1035.508500288114,572.9693508984178,7.118710711032
2048-10-01,466459.68758531736,684117.1254387334,285561.6056800035,461050.2938381103,247134.9829108909,767687.6333057102,179313.70853174123,1489746.5411854936,151741.1737738032,1192215.1744529468,487772.96729681507,10.037042345420238,215.6567766397691,41.14793027626535,51.218597005159126,42.570239408972164,35.06745451569297,32.751467501218634,43.49598928190425,68.69400467607382,92.74665695673562,115.57111032805085,88.49487945583881,60.337373253786176,60.337373253786176,87.90786259059755,13.10322948222019,29.54090284746772,73.26143867213837,44.779894815196684,6.243182680392212,8.83711406962685,13.090265315456431,0.6086934119949181,0.6302204598166319,0.6332623411688715,0.7461912645474537,0.7650222804899312,0.7471646265076527,0.543239983642413,0.5392160199645417,0.5652284688763403,667.9720707281003,120.74587856598589,417.9435914032036,10652.537776745889,9818.90270359458,695.9413251247624,756.3251511166211,1043.9418244651595,572.9693508984178,7.034027382375979
2049-10-01,474634.3740099001,695720.1863265167,290463.2128763095,468550.2200409885,251833.05281542856,774211.5775083567,182310.56268640968,1455809.042212745,154818.89231941878,1164100.5472322465,495627.0710930125,10.051577842492563,205.8200661765315,41.224362320011295,51.17809667078558,42.78761394985372,35.12811743073939,32.957860648410566,43.22874733882486,68.83198736888734,95.91491874524584,116.2256399225281,90.62635514061961,60.109041480510754,60.109041480510754,90.24864972915174,13.03850614910991,29.668610272276766,73.5781530818997,45.09137026497942,6.147712982728505,8.910582505599569,13.286900727801441,0.5944812915982072,0.6165506608664523,0.6131982631642435,0.7201135214426518,0.7497067150924124,0.7258420168696914,0.5399884945917145,0.5292194565267191,0.5485508458860995,672.5711825332181,120.70314018758847,424.05184816619,10681.522903360232,9845.504876590463,699.957617356046,779.7381249113578,1045.415127770567,567.8014221651341,7.040693723256218
2050-10-01,474406.89256255556,711469.1108575342,289205.31107724586,466095.700885806,252659.72872168786,802588.2757689159,184496.56504019126,1511292.0043132107,155915.13009250833,1208110.9030979963,511049.2868404456,9.40179648122363,217.2376027802982,41.72732905828321,52.23282409190054,42.45954039234658,35.16480721451878,33.122359966197884,43.759679175449904,70.05406381468377,99.76343547163331,119.66159611045889,92.87942699700454,60.435248000689086,60.435248000689086,93.32252865022936,13.201054286328223,29.871581459631763,74.0815216207534,45.91747337076488,6.373723007082802,9.166880858098423,13.495971115193989,0.5928991772654075,0.61622193608155,0.6137350702269486,0.719981128568513,0.7497781036188527,0.7269529572893314,0.5291123195703146,0.525430360071288,0.5450159977078407,688.9702828953782,123.06164742907396,447.1545678680896,10905.086850170825,10015.450520490755,739.6997456697634,791.8916716610015,1084.9093723134717,569.0751164433537,7.188739809460813
2051-10-01,477058.35854571464,725618.4078994556,289316.2119481204,463871.4672552945,254313.15036968514,823771.1912844474,185996.71602564244,1528360.6468188062,157919.4056155145,1219635.4206315707,522887.6373440259,9.406816932528358,217.30843339519402,41.79978116145334,51.837224343098036,41.22469018302591,35.1135735298864,31.786867465870337,43.142013298964365,69.71298792599117,103.56266622594154,118.84366575087226,95.13193863049653,59.2262530989815,59.2262530989815,96.23190059382634,13.192888783905119,29.347018787548308,72.78060606793633,45.867633551074746,6.475937700269111,9.414371853395181,13.667391637302064,0.5355292404532279,0.5593297884764201,0.5720570574072912,0.6609059485199307,0.7013718225153208,0.69371778272299,0.49371861548825086,0.47281484331083723,0.503948043686814,652.388825895988,121.50614678523056,444.8457139184328,11014.309755226604,10117.045605283201,659.3831618769412,781.404151372293,1069.00055892023,567.1643889883484,7.198085895695015
2052-10-01,474778.3551474932,713267.2862983255,288586.5300829917,464151.3736781196,251878.3439374781,812568.5888704063,183378.84865956818,1516660.6527189964,155405.16271002148,1211108.5973813103,512769.92647245113,9.385228719537661,215.0622539489638,42.536519843028586,52.53572512221321,41.47870895452493,35.1526947961804,31.98023415007037,43.271726137889836,69.41205661789003,99.87630205723138,117.27929420349759,92.40527672500403,59.1709293437843,59.1709293437843,92.98968561230483,13.286744513219203,29.50374665665022,73.1692911857403,45.3012467110573,6.471278721831556,9.354644318067939,13.532225206706451,0.5334230274770968,0.5606220426343912,0.5734825779360035,0.6601542755110045,0.7033460978584058,0.6957521640433011,0.4934632930642176,0.4733124327254093,0.5046224094704139,630.770630044119,121.73979082470863,431.579689890472,10927.947543215254,10043.456603938761,660.2259854042219,761.8180148007724,1066.5453077414988,562.237307784065,7.081553536774486
2053-10-01,483636.452905733,720185.2738702204,294761.7201961563,476245.27245952236,255700.86638138702,813372.0871041091,185949.509017118,1516293.6755452475,157822.84243052753,1210994.8035009487,514937.12568231556,9.374941353336817,214.32606632414618,42.43916765718115,52.31225293514684,41.50786721886621,35.10795100173136,31.966014870529097,43.36449013909994,69.49038781879064,99.11863078575374,117.71773349965687,91.82202714523808,59.177347994060256,59.177347994060256,92.92930816571322,13.318955142535993,29.54648465919778,73.27528144293565,45.16260425777211,6.472759465799716,9.350281062838151,13.627361097059191,0.5440294662390844,0.5784220651917827,0.5933391636072131,0.6632641606775341,0.7188057035900336,0.7168253656125814,0.507010174847965,0.48941228909576856,0.5194797595891665,634.7289931554322,122.40854478347237,418.8238696971867,10927.85595517802,10049.069435800764,668.2468890144313,759.5305716799435,1066.3154419855146,569.962068517104,7.048969207704286
2054-10-01,483909.5183943025,719774.2401692937,295694.28697418206,477535.62462625303,255936.81947728482,807733.9342455722,186494.0136737357,1459557.424740899,158292.94845415492,1158748.13539826,515373.78491697856,9.361603098901806,202.23592141045557,42.594689893770436,52.856898820711805,41.73186651471662,35.106455365320684,32.11738657221616,43.37166679019231,69.8999011745236,100.00187054499597,118.66630393787102,92.04728878404694,59.3843687513979,59.3843687513979,93.2709470078762,13.380120599471475,29.761961697698773,73.8096644833229,45.47432318185819,6.358446766758922,9.421459428644996,13.696549948176886,0.5441723712368233,0.5789718706195326,0.5933884714878139,0.6739707303688727,0.7257226933623411,0.7202655934273998,0.5131275539362208,0.4886513804378934,0.5185909102814868,633.1979303257831,117.39512783510902,416.67561383734403,10222.262910892727,9301.187203860665,667.0258442059219,784.3616400755343,1069.1885741070478,572.7130383503344,7.155257865551594
2055-10-01,465868.04417955707,670927.5092873747,286713.9346683743,472157.2174817767,244740.9846698008,758027.6194423538,177874.91644097495,1362489.874900707,152295.60269732212,1077763.9025522463,472590.72487144964,9.215131241166088,190.35678402593035,42.122397879009355,52.043558145463365,41.70357834982282,36.05173472341493,32.38110733153401,42.76281711179049,69.57183586167021,96.28260717328642,117.44181288276788,91.94302419087637,61.54325322743122,61.54325322743122,91.18416415029644,13.000233072463246,29.87238299669274,74.08350923015867,45.7503527630685,5.807440795998809,8.446043209483037,12.371997141389588,0.5575270178671831,0.5910247012303561,0.607037115788121,0.6862814287610977,0.7331632274407756,0.728316600107413,0.5209615647617437,0.4978344227430026,0.5243247765092007,539.9518500056955,77.62003955454578,370.40374402937675,9757.21316145613,8989.620063367158,700.2320947660728,818.8327351598223,925.4689423794745,459.4894352831396,5.119564301997901
2056-10-01,464971.4540620076,672376.5642837661,285968.2522847119,469841.51760099304,244696.06403356226,758618.6159659011,178236.3262495265,1366154.8698692624,152470.07180293772,1079334.6551169306,473533.0555854094,9.233532948042626,193.85382151589513,42.72590162611186,53.81653578778094,42.20319570646897,36.139204564570576,32.60086206860444,43.07903981142226,71.22865547094729,97.8520594440922,121.59938247939576,93.67564227054733,62.23109484238479,62.23109484238479,93.22576131049041,13.182277900267632,30.207494575561334,74.91458596708452,46.50822048460209,5.821917035580801,8.485215209223108,12.415278816970254,0.5682946337014834,0.6008882347955955,0.6155298782145072,0.695882435366888,0.7462257126179667,0.7376589059615826,0.529567703899872,0.5038334721414535,0.5309034464307298,539.7407390048577,77.9910548901482,376.5865338102263,9786.712835113995,9035.369223950946,705.8723078275999,812.9869796418792,913.3884503051205,459.4894352831396,5.081513666240349
2057-10-01,447084.2714088156,655860.2640811912,273233.3344865165,451213.0474502433,236556.72039722302,747882.1523438831,173713.21996160116,1360415.0803809564,147315.84499297934,1076638.4894777911,462982.78332690446,9.279565363161872,193.8306791724845,42.91043425402066,53.567960309331966,42.08073828960023,36.15525635973703,32.51252020214798,43.36814318755065,71.00017114327876,97.83227085429554,121.00092019830514,94.58829735299761,62.355806871745635,62.355806871745635,93.02865926538789,13.16099780699699,30.19111415634588,74.87396253126195,46.61478532532508,5.7707477836207195,8.336006386497338,12.069528878737547,0.5520741708439645,0.5899841956341386,0.6108036383429634,0.6890021033495298,0.7408738969653641,0.7375699555925981,0.5039821767303804,0.4843723354168825,0.519735858880893,551.6527325074859,73.8120023543235,389.7928734153137,9655.48802586837,8904.574867833182,701.1680903292464,784.4419127950752,911.2542302793014,460.99920154426326,5.072604285741356
2058-10-01,447500.5174996579,664444.1880735239,273128.47713803686,448914.7370236924,237474.23463299076,767146.8460726767,174931.7931038885,1415250.1180248235,147863.22538734745,1119526.4605815965,471489.3123427475,9.308685874206738,201.75929045185921,42.94197951151136,54.0000233000816,41.9980666164737,36.187401784777194,32.435753117092354,43.502281670456206,70.88622603897794,100.80233420347591,121.67484248976534,95.30524354061487,62.13908833777411,62.13908833777411,94.84912271242057,13.270053165794398,30.13862046464496,74.74377819613258,46.64267444244906,6.092054391762147,8.673717112587065,12.389867370962923,0.5491998202132854,0.5871711052349345,0.6091483543273584,0.6833089918587646,0.7350801072642466,0.734674683898082,0.5042280030784397,0.4861862153305102,0.522556545476536,552.3749180659788,73.39132837934244,393.4693304661058,10085.83044994343,9299.245209689274,703.1849634177854,779.9625204808989,940.0302967451637,453.6643635070278,5.244596934583725
2059-10-01,446803.9089429138,661193.9542927932,272391.59218929213,446953.41269537393,236688.2755260373,757594.8268139627,174331.2396412125,1403285.3080107614,147437.57191375885,1111073.342223984,466053.0557908085,9.380663523119578,201.43630051683746,43.39917454882657,54.63584069172351,42.37916726797379,36.18634475143669,32.67508559788086,43.473043384743896,71.02154639667984,101.242940426039,122.07091268476785,95.76003464120875,62.11623755314648,62.11623755314648,95.11539440176647,13.40846213818647,30.262756480022446,75.05163552128566,46.787896116849964,6.0333235805007455,8.570741545782923,12.35855300827153,0.5524185905127178,0.5901576809739096,0.6119390562936055,0.6994349667078997,0.7431890327895279,0.7406809312581992,0.5051325119130163,0.48626549374338296,0.5229762043326923,556.3247349853364,74.23248513031363,393.1373165302539,10050.656481146756,9267.471371964959,704.6225884989116,782.9360733467649,937.527021548205,459.5472036765678,5.2119991069251865
2060-10-01,446332.59975673276,668269.0648178511,272680.51663600805,450526.48385101755,236584.44751094427,781870.6235303385,174663.22244797403,1462969.198607831,147494.1702102716,1160614.9024233283,478388.0988016705,12.051841587962299,210.49503591326632,45.35463508971772,57.36648368341162,44.5957745419686,36.228856952488826,33.91478263217004,46.617473415475715,72.01981090151028,102.66303288853244,126.7577583962775,96.31432285960786,62.45894035933674,62.45894035933674,95.6141318830248,14.830371422131122,31.264705138413255,77.53646832069097,47.02841789370866,6.144752123623429,8.751287743628176,12.435446420773948,0.5364058556497789,0.570073025894528,0.5905192271858829,0.6796424211637722,0.7213951382827051,0.7160022077487352,0.49552046613669115,0.47108449897673976,0.5075549685290138,518.669581165468,73.25269788555103,391.3082175796488,10151.809818620997,9352.566492967242,720.8737223216904,781.3793280042622,950.7057556578865,456.5160296137432,5.260199633241396
2061-10-01,444432.3491191869,675066.6692224006,271445.50763936935,447478.7083763091,237111.9800506011,788132.4817729299,176648.17760677962,1501658.7569322782,148386.73228281067,1190027.8067410102,482664.831855517,11.957796726305856,220.55665015129975,46.20480897973841,58.222041296072426,45.16088973283387,36.18855575637477,34.12749866864027,47.02970223307316,73.0105687440395,106.76420435742565,127.08381122227911,99.86615800968436,63.51651328106977,63.51651328106977,100.07478886341515,14.978320199239683,31.596575753292313,78.35950746266285,47.811684793776706,6.169597324475267,8.67726242566822,12.420232802557361,0.5473268000294441,0.569079198822705,0.5882239228625794,0.6757776595212556,0.7231300816382528,0.7190773424066785,0.5224066601106363,0.466795401262598,0.4981952717104969,526.3610910231052,74.68731305434825,398.96692655756016,10562.174369168957,9722.916434815817,727.3283808911094,776.4115397229433,984.9693871048047,456.5160296137432,5.4166056932163675
2062-10-01,461360.06708314206,708574.0727260178,279838.9196705082,458730.20064594573,247355.03934133713,810021.9403833961,184630.12217960024,1509673.715229193,153359.08612752406,1195895.3726316644,507979.4101184511,11.929394870273107,221.52920174283057,46.582422491456875,59.45937103786102,45.58814748849303,36.25305717456105,34.38703989110077,47.97824060695572,74.99304012311265,109.99489006116389,131.64617386661385,101.8968617235835,63.89513931640705,63.89513931640705,102.7164167021999,15.079870655101688,31.950557934840557,79.23738329193809,48.747357818539406,6.3921043480362005,9.16319801305518,13.218740645483322,0.6257206521618549,0.6269408382507108,0.638985696077363,0.8004909887600882,0.7955279028507459,0.7833237813289909,0.5515565872264497,0.5032065910117289,0.5312833533404487,523.3608210162303,76.33898284555234,412.2123705880019,10668.239642454893,9797.838700874168,716.3127249121793,780.5124913361836,1019.1900075975933,464.46100100778904,5.531982599093649
2063-10-01,449700.79260043276,681691.6003297985,274113.1540769954,453612.0260941805,240438.84889793256,775813.0933688782,178529.4646115359,1453191.9429954868,148697.58135332243,1151701.3121616328,486067.0627118579,11.824566927764595,214.25340255149212,47.20240897513643,59.32745626903946,45.72801856288244,36.26874019055335,34.474408662158865,48.02821567472576,74.95054618489607,109.04746874814177,130.9405499206864,100.54429788028722,63.636641989206744,63.636641989206744,101.2236266047795,15.095031450352991,31.98334854833399,79.31870400020826,48.382915389332204,6.197508542584302,8.858968199392395,12.808499459933891,0.6411234976190247,0.6430924932668889,0.6548736803879441,0.8232008336952439,0.8198440946453196,0.8082658116854196,0.5530113889904419,0.5061767368875971,0.5328441762044968,474.0474532997241,79.64940545927448,369.2945025976271,10367.5192792213,9559.955703151589,703.4196509500388,773.848101676349,951.2928572461575,476.3251880998143,5.340936043934941
2064-10-01,446158.7033797669,679492.6895244423,272704.54052598734,453640.0939363414,238875.56814587154,777370.443472318,177639.98238225456,1461581.4911608025,147734.10062653662,1157347.1445900465,485068.9815744208,11.703789189024093,213.98180819785566,46.050811662891526,58.45171692156729,44.64549269224831,36.321081802441235,33.480134239843466,47.361016476393,74.16441826416025,109.05516523795764,130.26043023484146,100.50888123853123,62.80483874396837,62.80483874396837,101.02266837314708,14.965251614564943,31.479177801900736,78.06836061800168,48.224993222308214,6.196889136452579,8.836084126409418,12.732583338298628,0.6378884713309392,0.6465840218313014,0.6629681349529175,0.8263064712833497,0.8252288235340401,0.8161335146597278,0.5427317756910562,0.5076170991268559,0.5405537679335441,462.8625958790255,80.70350985932538,366.27715174635466,10383.893894831954,9618.342082661515,731.8176971931514,748.2975629869844,936.1506568788898,476.3251880998143,5.338987364305174
2065-10-01,431071.49222502287,648063.564134864,266325.84733008046,452723.6210902382,227346.72916004047,715354.9564718968,170405.37232291282,1377277.0527486152,140362.62610959774,1091408.146435712,461684.37012794847,11.661170063734218,198.0946741787525,42.61990855336081,56.69158212096622,42.92947555158997,36.405760907432686,32.99339709862018,46.554877517042044,72.36097840372237,107.8634063228809,128.8971210008175,97.63362925740213,62.87560740826013,62.87560740826013,98.99667002366269,14.367227105119659,31.10067922915957,77.12968415541754,48.042821976384246,6.0966453117948305,8.406783709053178,12.399796160672354,0.637184528396073,0.6461817461846828,0.6629562474698308,0.8275202443685823,0.8262456160220029,0.816016348465261,0.5444910688957473,0.5106940880760398,0.544164797680389,464.4967746248247,78.42984231846303,358.3524470507589,9235.17343752142,8477.549446209787,757.2492451226674,758.6652346691435,919.4065957523461,471.5507564917206,5.348669350395173
2066-10-01,442895.9925030139,665585.0588682467,272498.61006080423,459172.8636264018,235239.8411173597,734402.3733942492,176600.55183477278,1405714.460320572,144398.64053116596,1113048.733572491,474407.0694833825,11.805651981349364,201.97933342454013,43.29538346786908,58.21672691620356,43.675489954800796,36.4816726067902,33.423386162770306,47.20213437762113,73.93198226669791,111.30689293872234,132.45142000626038,100.1048660619827,63.28738000391818,63.28738000391818,102.64972992507025,14.678194900284016,31.543180832447376,78.22708814260483,48.88621691451205,6.203939309145451,8.571468403206492,12.666386533654373,0.620334807652261,0.6490031272821606,0.6741301388541423,0.8087322232924236,0.8351409633441226,0.8339503204135719,0.5321102465101446,0.5058948332477284,0.5437532197943225,468.82500654463286,81.40784752167437,377.5385898870581,9448.216746083863,8666.22907277918,770.2343926787038,765.936178734668,940.0140367225202,462.2788555980344,5.479124819138011
2067-10-01,449925.26585507946,679410.9855593197,275678.0678759418,461255.3339386544,239197.26713148248,753705.0574705194,179594.37919346243,1435325.2264740537,146789.92286339536,1135291.044418816,486217.3017615642,11.924781375421594,206.9947836958641,43.99591996663919,59.62636932236852,44.37854767530874,36.563775875244424,33.82852430463869,47.72893468974469,74.99494934205036,112.77871085077489,135.4110259083559,100.80613210898619,63.815275121023085,63.815275121023085,103.66074285052456,14.944850800391087,31.94773901347641,79.23039242444725,49.519149332939435,6.198506362428047,8.70043577978266,12.855520074904229,0.6277921094790767,0.658646712032412,0.6854460871094483,0.819498008258948,0.844309744498303,0.8457493191301075,0.533684566710506,0.5153473033159305,0.5540632121885163,506.47863465378595,83.68107611459774,415.01684179629933,9798.128787992679,8939.604384502116,813.7098084549784,762.9339434632221,1018.9692813594314,497.98641494762796,5.752177363997017
