datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,848984.8629999993,1571584.3590000002,477521.14499999926,714482.3150000002,477552.25199999975,1692511.0049999994,374507.51699999976,3601330.4580000015,287621.3370000001,2952735.339,1211343.0979999998,9.053202008084508,548.2235228108636,61.49381165969684,79.04682250073255,49.24553010075975,20.637021354761558,31.704496087029746,61.4741102224872,98.80346626751802,161.88234126430893,192.2514010423987,128.0358203338784,55.681707280741804,55.681707280741804,149.2365825384278,21.006737632205052,34.26267742951757,84.97143988105998,58.51178532565833,31.70356852874424,37.006684211123584,50.05918797463501,16.643870276427954,17.79135565217763,18.30891734897345,23.588171803058042,25.314520308680322,25.698089556740776,9.699568721967772,10.268190996611944,10.919745169035684,2252.5002060222073,635.012197744992,1769.0072965815204,20890.90488618602,17409.9378828541,5066.583529495904,3515.890401721953,3480.9670033318807,525.4233613674775,76.66341847915855
2054-10-01,833602.5029999993,1500744.6859999998,475247.7679999992,711105.2110000001,464405.3919999999,1628759.6189999995,359914.32399999985,3504701.0960000018,277295.1590000001,2874449.3220000006,1161143.2759999996,8.175210216889463,524.1231200363142,52.891211604629326,66.7696060410739,42.3877247539295,18.9213062838109,27.036011138972725,52.886247082572865,85.20473487494502,141.82656575412193,159.88751097726532,106.20201524099498,48.08443348209971,48.08443348209971,129.28627533259402,18.627310695546775,29.393261871699885,72.89528924703427,50.45111985186681,31.143624743911136,36.29331890581388,48.759582217256046,16.752631924955516,17.889002228458093,18.408844748491187,23.7150375534623,25.422597017095104,25.804681335195493,9.790226257561168,10.355407435389585,11.013008186154478,2231.592347077825,614.0987954016568,1755.9548514471476,19778.5336777413,16450.2593111371,5159.258064535527,3512.75077603035,3328.274366604162,582.6056635506097,77.5209069403722
2055-10-01,901061.2609999992,1550282.0459999992,519658.4849999993,803619.8300000002,496159.5789999998,1661332.5149999997,377665.42099999986,3481929.7060000016,294823.70500000013,2847926.0480000004,1182914.9289999998,6.789028301842535,497.1229749757719,39.70083099953892,55.471947477952156,34.23298873917849,14.70147340726579,22.299169551171207,43.793509506879985,72.96947773097722,131.4833393533909,142.500190371384,94.91051521294342,39.80045123720722,39.80045123720722,120.77332409015767,15.704897804770969,24.44546881873719,60.624762278080894,44.62260981405565,30.7950127240833,36.54075310129061,49.55104754098575,16.83297866340296,17.95011225473784,18.458635321002006,23.798034951409363,25.479777578798558,25.852706266471433,9.86792234122661,10.420446921612509,11.064564404441935,2195.6755106834275,593.0383887552281,1748.0908231989877,20024.03027296622,16785.165303951995,5250.328882639522,3583.323861019448,3238.8649690141788,666.5926035159845,77.72978214779486
2056-10-01,966342.4049999993,1618536.4929999993,566608.2299999993,903997.582,525775.9499999998,1748018.3689999997,394108.1999999998,3670644.569000001,311083.4910000001,3001903.591000001,1240138.5029999996,3.249165378253063,504.2530354594954,19.333573114468937,42.91715584912763,20.229618967871026,2.48877211719968,10.73375342248681,29.52233954708337,53.73406418866084,124.90477286724129,114.3306781529797,88.46312290393747,22.61452537105408,22.61452537105408,118.6458913362159,10.305051376925263,13.903576412107004,34.48086933435243,35.23970745594155,32.01552694662449,37.687203447565174,51.02834522963294,16.922685509547883,18.023078009743244,18.50711751710441,23.86705138694353,25.520454284537827,25.875007636229935,9.978319601380454,10.525701717827216,11.13922741805318,2130.5978305265603,572.8414174329366,1728.9824173850473,21537.797894740874,18338.164716228086,5323.80766435087,3671.692056093365,3199.633178512734,680.0366641799777,77.32595057472074
2057-10-01,1049801.9199999995,1724115.4629999995,619860.8449999994,1002987.1849999999,564626.2709999998,1878119.3379999995,418916.6199999997,3892810.3230000013,332989.53000000014,3176903.3510000007,1317340.2579999997,2.5572799372146946,525.6172185051864,16.123496444310987,38.99268600259829,18.005103010503962,2.1602547756694794,9.431112696192887,31.01097401343743,58.17626311692178,132.45089672092823,114.41830700059168,95.72745577195255,21.76037780998538,21.76037780998538,127.64266172273157,9.902159880599864,13.124574945642298,32.548945684341575,35.943919390942916,33.31951876440905,39.367402467070164,53.20295065867981,16.980533326558138,18.074726421705435,18.55058282028282,23.888278025265127,25.522948053461214,25.873520375213992,10.072788592677089,10.626504763412381,11.227645287757424,2041.8207191724873,558.6731883073147,1682.8729067641846,23249.246387112235,20085.226693148183,5366.859799857192,3717.8786711653215,3164.01969396399,680.0366641799777,76.99754656005304
2058-10-01,1005100.4009999994,1660000.7939999995,594418.3719999993,954376.973,540861.4049999999,1829441.9189999993,402308.71099999966,3806632.887000001,322096.3260000001,3101546.2410000004,1271512.559,1.9722991160512116,508.7121967736269,14.435792351997822,36.21094902187265,15.899048196152213,0.9099177790422989,8.13220311498727,28.015878088571718,52.4701452591455,122.196162601931,103.07108513487238,86.07391589318573,17.971657372321506,17.971657372321506,116.47716010356241,9.117721918366891,11.474004897881226,28.455531850853646,31.7623466788383,32.25269751908162,38.00384652046839,51.175039837875474,17.142399081934887,18.2746086103326,18.76188967481827,24.113182129328084,25.779726135329007,26.132361474626464,10.171615989708418,10.76949106268955,11.391417889103872,1960.2323323051273,517.6962778054392,1625.830352137495,22705.405132338074,19738.97533507749,5378.620838112676,3723.34134011797,2966.4297972605245,883.0892298360923,78.84152878982036
2059-10-01,885848.1639999993,1489209.9709999994,516065.74899999937,825458.2470000001,479611.559,1655952.3369999994,359315.0589999997,3609187.154000002,280145.7310000001,2954070.051,1151262.8029999998,1.0974412275741856,485.8411049973546,8.139525044630444,25.421980304552285,11.495996598174969,0.09331232574704842,5.738690926551464,16.94854170922746,39.069887997548236,116.67811244938817,77.4609630299723,83.91514945122613,10.719246421348785,10.719246421348785,113.81121837017221,7.646860300774378,7.751767693177338,19.22438392194447,26.293806961621545,32.42580207867499,36.79276212713628,48.75737646414124,17.062719419096847,18.19748591960793,18.681513849885544,23.99495920704407,25.668189856335562,26.034043800137464,10.130479577364103,10.726781944849026,11.32898389922174,2023.000175987514,502.23070691791065,1638.1445620098216,20228.99800792743,17403.195040296032,5422.363613298673,3746.0099989570326,2825.8029676313367,967.201762495141,79.43092825163725
2060-10-01,953301.9139999993,1629501.6559999997,553827.1339999994,918575.96,514412.5289999999,1850678.837999999,386360.05999999976,4037219.433000001,304155.264,3286985.945,1261190.9030000002,0.7162247938237456,490.28870243855437,4.418475856108001,19.488092752333394,8.896780191040657,0.09331232574704842,4.30036217726303,10.877623999038631,31.730046813160765,108.41338646353452,59.26574927945313,74.80277159437061,6.878016280767264,6.878016280767264,107.6006015758212,6.752971351833222,5.483743201136041,13.599683153293256,22.413218554429623,34.018028551169934,39.00938556585781,51.46443231043404,17.11565503185376,18.226306469167852,18.69651385302091,24.00828524132869,25.650926839438853,26.008821882998127,10.223024783230127,10.801686047997501,11.384205816695847,2047.3695878165859,475.33842798564535,1632.3178266062605,23334.527596267486,20577.991839264952,5437.151935184622,3777.5365605935135,2756.5357570024853,1067.995534760473,79.43894996048542
2061-10-01,1070633.8239999996,1754210.3479999998,625972.2989999994,1051143.518,573771.1359999999,1954395.886999999,425476.51899999974,4086915.0430000005,335465.665,3314555.8630000004,1336249.1060000001,0.7157328108291559,500.5286541640245,3.8917162845757973,20.696150722072524,9.246902577534538,0.09331232574704842,4.698007781234736,11.18375357535454,32.60608861586682,114.13191296243428,64.68274772975857,79.44957036162052,7.589519192738704,7.589519192738704,115.12663008742405,6.795626523887226,5.790458867150685,14.360337938185847,24.283034222658685,34.16046064583047,40.34964640885185,53.994674056554956,17.11612598545412,18.23382022418442,18.696029814171727,23.975084052455315,25.61708262894573,25.96933465466382,10.257167894779396,10.85055775873437,11.422724963972403,1999.213358985653,468.374559274762,1669.172497432637,24247.540978009907,21346.622799377903,5411.647464679466,3836.801610153394,2900.9181786319523,982.8781626908865,78.88970945005715
2062-10-01,1069243.8229999994,1774345.1479999996,621290.8849999994,1029563.6470000001,576817.36,1974618.4289999988,429233.3169999997,4117083.9510000004,337168.17699999997,3334634.9080000008,1352565.513,0.7321355507851102,515.1406733141182,3.8778724459624696,21.756068524360636,9.328006689646896,0.09331232574704842,4.794361204295355,11.601630295847308,34.251644755565806,121.2663267709695,72.6593778746331,83.56962509050736,7.794976722564412,7.794976722564412,122.33498340384867,7.039085966055292,5.982130221078274,14.835682910235104,25.777263730483963,33.990398023845316,40.350197137293094,54.040539859381624,17.06160131887695,18.195121594700634,18.666228445588988,23.916037477640636,25.582685363655166,25.938011367797337,10.207165153471458,10.807557759235703,11.394445515075756,1965.7398400616316,471.85567922266785,1701.842699823072,24413.592683805502,21438.746643581046,5397.67763992223,3830.080564043418,2974.846040224402,902.2292549884602,78.70320140325636
2063-10-01,1111397.7269999995,1852051.705,644662.6369999994,1062114.243,600673.6399999999,2053015.2909999986,448822.68999999965,4228809.684,354327.69999999995,3420168.8090000013,1408078.838,0.7265108933403522,512.1712584502927,3.3493573717420473,19.311428609392046,8.347717685204632,0.08711232558505443,4.2106623499938145,10.783621022808095,31.745658993667696,119.09450041548276,66.46751681014639,82.00341567665252,7.670543669539505,7.670543669539505,119.9375022044399,6.779519091641001,5.3537231002705425,13.277233240462536,24.67757661842425,34.60458082203219,41.58434334427476,55.89877329536707,17.240185532532845,18.38052610551707,18.850951430864406,24.13041097326241,25.757234326324134,26.103233175011063,10.34996009178087,11.003817838077277,11.59866967601209,2002.5312729842722,470.4674685220081,1761.4602744726224,25041.592906382175,22000.63151196019,5382.647543900602,3824.0538431470814,3040.9613944219363,830.0871798945893,78.09004343513881
2064-10-01,1177034.515,1937382.0530000005,688993.4119999994,1150384.953,632870.1279999998,2117758.584999998,471951.22999999963,4347158.097,376715.1589999999,3509409.430000001,1460310.185,0.5648013024401222,524.6345410986667,3.362475181690903,19.878047786484267,8.347142340842144,0.0872767091573128,4.292380158403728,10.824530616656428,32.292574131664104,118.38842354786966,66.89839082301732,82.25157729807287,7.63877378427384,7.63877378427384,121.97960090612597,6.9573298093049445,5.433602118461778,13.47533319290702,24.990385147331644,35.17080573555697,42.375398920630154,57.551372009499254,17.34274169369482,18.49485760856214,18.96725417114435,24.210150702738716,25.840952138378913,26.189159202700957,10.475332698933626,11.148763045034292,11.745349127314396,1967.0176206178498,467.05170365873045,1752.7116654774698,25841.84684364152,22740.210610223887,5372.757169505117,3890.061442054288,3101.6362334175824,835.4199398061495,77.54452768542782
2065-10-01,1286176.4529999997,2070518.4670000009,761435.4499999994,1281627.9540000001,688770.9509999998,2269656.1389999976,508971.91499999946,4557487.476,409655.49899999995,3679740.756000001,1552937.6,1.149479119511157,546.2713611179131,6.667466905045702,29.071251351746422,13.908779935443485,0.12252328546794578,8.250389110456371,19.96851742131016,45.37788589582601,135.58862006899147,86.69957531485653,106.19594579609429,13.90826027453247,13.90826027453247,150.15313351950144,8.685533296571487,9.600975318592878,23.810419034449097,32.44048079237754,36.275920447984454,44.118805003498,60.05768807611753,17.274818246878315,18.428354428281814,18.898226611767797,24.08156974768887,25.71912225539371,26.067860295477885,10.468066752036153,11.137586572069496,11.728592909054374,1930.8887267432885,479.08693502712913,1753.1137981212232,27320.13213035647,24091.900924369285,5282.151633468546,3840.9243435661947,3228.231205987133,751.4329998407748,77.20467898816679
2066-10-01,1211422.9929999996,1939351.340000001,715331.8069999993,1216291.5890000002,644460.0409999997,2080596.9669999979,477772.66299999953,4093119.5590000004,382842.08199999994,3304758.5810000007,1441406.9190000002,1.1134380203147296,489.1979742328276,5.884198403306007,24.96333622030489,12.402456654951838,0.039742466777769894,7.666372681123535,18.108366753027944,40.34230233552255,120.88396750631424,84.05714208994416,91.66125546590246,12.855024661517666,12.855024661517666,134.4659116902721,7.769647050660699,8.77291182826334,21.75682161935949,29.73006040865534,33.726644095857054,41.77529636412343,57.589602046130906,17.456567561388972,18.59068593186251,19.073152639562203,24.340761521900387,25.944834588184555,26.295257554053535,10.572373602134736,11.23653725427846,11.851047704265621,1845.2286488802777,482.49091422148666,1748.4181854044214,25115.535944865132,22047.408713529676,5373.085813046442,3827.7434267649987,3068.1272313354066,898.3560576913044,78.11921279620435
2067-10-01,1083157.5869999996,1713630.089000001,632919.8879999992,1092497.426,577291.5869999997,1789200.8479999981,425770.63199999946,3494378.476,338023.34299999994,2826637.0840000003,1265609.571,0.9583152918694605,428.4942566270789,6.04020671043353,23.0687239114828,11.786272992286982,0.2984456118509937,7.462415003465298,15.558898862515127,35.228302997035215,105.9098350898123,77.98686055067003,75.12454005788808,11.165008272106618,11.165008272106618,116.86792301286069,7.0442915799613415,8.373897075641818,20.767264983968353,26.437975939099296,30.985262560020203,38.467577142189626,53.400031483160134,17.522068107541923,18.660848991739087,19.149291164321504,24.477310838163397,26.077633165491143,26.417477056580175,10.566825375089627,11.244064809880403,11.881105245132606,1731.3236453467566,458.7245092342523,1710.5317944387225,22031.792843156574,19268.935612150624,5526.3732877357015,3694.0442133516976,2762.8572310059085,1022.932113438054,79.83515443898106
2068-10-01,1157689.4309999996,1855172.8150000013,672440.7499999993,1141991.143,618315.8469999997,1937507.7829999984,458045.9309999995,3798792.46,361940.583,3072873.0320000006,1374864.9980000001,0.9830303610915841,455.60303467241965,6.0436039707581255,23.08927733678831,11.830692170531169,0.2984456118509937,7.467935551208012,15.580811190634275,35.293700255689245,107.40798579339271,78.79461671856521,75.11067978715192,11.270758956093596,11.270758956093596,117.34579423757762,7.2838955568023875,8.391820054204771,20.811713972595843,26.676682045903608,32.979910611507684,41.118139004383366,57.175284848111936,17.64483523119539,18.752147622466566,19.224730894012055,24.55470536544193,26.10725508379057,26.436871580253033,10.734965101539808,11.397040151537146,12.01259017819538,1919.265263404117,472.31772066277347,1830.2713279148752,23800.31925759621,20732.842607692062,5439.463059449974,3809.725021614134,3067.4766499041043,833.9935028022941,77.34945818015761
2069-10-01,1228077.3529999997,1933213.1860000018,721056.5159999994,1218040.8369999998,653151.9899999996,1984780.4499999986,480417.3149999995,3684816.698,384641.776,2985136.469,1416811.543,1.1221101440534909,435.78217456712645,5.718194579284042,26.010615879981327,12.901330070367525,0.3001332830747256,8.954565455104003,20.12347622113895,41.07685002690372,98.36269608110447,89.15251760572194,67.04477482829341,14.363523298269476,14.363523298269476,108.47247855966422,7.33910359173868,9.870385709476578,24.478556821011182,27.793165393812437,32.04604035140466,41.14847503507475,58.11276203485325,17.84767106380068,18.957240178467625,19.44019301628047,24.805848834714862,26.354076292582086,26.687265961040442,10.88949329482874,11.5604040612621,12.193120055536,1853.8608142422217,469.8357220868526,1809.0106755922923,24978.372723343775,21856.804702903522,5455.5865284423235,3829.9092516657574,3121.56802044022,800.0863623178018,77.04819245742775
2070-10-01,1311499.8009999995,1982612.7410000016,776411.3619999996,1269990.3190000004,699468.6649999998,1964148.5389999982,507822.7179999994,3449825.022,410638.0000000001,2798523.7539999997,1424886.9409999996,1.1456060347067876,434.3315465444606,5.82197267335364,30.60306782065826,14.891804089804939,0.3001332830747256,11.348244956889811,26.014427004662743,48.32276791913115,110.36970380879276,107.61760523065718,77.02451420334252,16.637926019230328,16.637926019230328,118.8480757011391,7.811689980768499,12.06141025784508,29.91229764276546,32.206470048370264,31.561869889225836,41.33342418313144,59.555838182092806,17.815366956147727,18.924053876413208,19.41769986131054,24.758396772787385,26.31028725699399,26.65165500526647,10.872337130779659,11.53782050191782,12.183744715528244,1814.3338696813123,491.8602452019294,1813.956148987414,24192.84414386501,20958.647187148395,5393.248947062783,3772.6954107934753,3234.196956716566,667.5806291368197,76.83937812317015
2071-10-01,1253792.4439999994,1891903.9600000016,741336.3559999996,1220055.0550000002,666651.9659999999,1849467.1599999983,485062.1059999994,3224996.98,391678.98500000004,2619383.199,1361745.8909999996,1.1449094930492272,399.42033530838984,5.824595624262272,29.239528981625586,14.443118860512206,0.3001332830747256,10.946511921472224,25.600838412103826,47.237141456044846,109.99078383067899,102.0422106340152,77.2544967429359,15.941458625469352,15.941458625469352,117.38831250755224,7.428039201715902,11.679881400749206,28.966106135576496,31.148404463687672,30.09214677409647,39.62921083241876,57.376647817897094,17.84119928083983,18.950704054509615,19.445921605463393,24.817955891224024,26.36253036916073,26.7052105392886,10.86444265304918,11.538877753368334,12.186632670066796,1720.5206927083927,494.3410864863371,1766.1673784192524,22812.823277065887,19804.763043111805,5493.065124136625,3608.3429533132608,3008.0602339540337,729.3648944191377,78.55443332579617
2072-10-01,1332800.0139999995,1983225.3310000016,791211.7959999996,1305794.8920000005,706307.6789999999,1929859.1439999987,511977.90099999943,3349889.3109999998,415098.59100000013,2719170.8099999996,1421012.6289999995,1.1285067530932729,409.87045954844206,5.851691512543794,28.154372808964656,14.351047629512797,0.3001332830747256,10.876692746667308,25.453802784052854,46.020231911087016,106.740290662436,94.03086542349891,75.1511817208462,15.821951782028199,15.821951782028199,113.39047414176045,7.433915867548249,11.55760796505663,28.662867999379834,30.233445796248684,31.11268457543858,40.9255014424279,59.45891353959661,17.894106134633248,19.019969801579926,19.49952571275839,24.834514802142586,26.396522155908496,26.727843413816622,10.953697446251914,11.643417482933307,12.271208015542175,1760.7786816852363,484.9422201752833,1820.6450206312943,23791.71121583264,20691.490071519147,5441.489871520719,3736.590341697642,3100.221144313441,765.4513724441114,77.95053568654693
2073-10-01,1276990.7929999994,1900539.8190000013,759466.7959999995,1252971.7820000004,675647.271,1862579.6769999987,487660.95799999946,3276431.194,393259.0470000001,2661389.3479999998,1371433.7019999996,1.1285067530932729,413.36018367983434,5.867658635790967,28.86993597870075,14.661731169975576,0.3001332830747256,11.044873791545168,25.7169654699518,47.203239587199434,105.28208138727855,95.98815109788839,74.58816103532345,15.874787577249544,15.874787577249544,112.402451223059,7.539452831715789,11.759330829768361,29.16314071389013,30.485959523915074,30.692365455303793,40.03976509038658,57.790728008767985,17.81092465274216,18.921692686680778,19.394776705630086,24.737738568237052,26.305258140621795,26.628355847513678,10.884110729787727,11.538127267758899,12.161197555716836,1763.9236690127484,483.86690536996423,1781.8464490212064,23118.19035482961,20017.552999909276,5431.645394464656,3731.912416113794,3100.6373549202754,760.3572362534297,78.46523031384214
2074-10-01,1256638.1079999995,1867327.5030000012,748003.5849999994,1222703.7720000003,665495.4630000001,1838243.0559999992,479773.57899999944,3202705.5889999997,383451.25600000005,2607237.6619999995,1357861.1809999994,1.1044793564016926,409.93135544581503,5.770053152879557,28.030300356819918,14.535936647290844,0.2992894474628597,10.927155983468387,25.296510670609766,44.972327215697085,95.76266790678116,92.96206070389118,69.97152546375222,15.133612241130297,15.133612241130297,104.12646493419143,7.383967595825288,11.559623017912866,28.6678653551528,28.860966667548077,30.375307562742723,39.688885529105036,57.22435462234331,17.854532873378187,18.948013236763263,19.40932738981433,24.825848152679608,26.37015677470934,26.671424344531317,10.883217578415465,11.525869728364729,12.147230427639238,1747.196058301258,484.8013956486546,1744.394307564084,22653.275191499044,19647.93851613273,5445.814940697132,3732.848849609615,3005.336675366271,856.5943493032552,78.88742545540185
2075-10-01,1067722.1299999994,1646110.651000001,629970.2329999995,1009772.339,567003.6870000002,1603235.871999999,416031.6949999995,2915577.1809999994,325266.517,2375926.158,1215916.4039999992,0.4016458032412536,363.8773134460388,2.7404193549606424,16.87149301706491,8.418350964611601,0.576837962172628,6.88683010618973,15.884808032857075,29.753395267156133,69.83467340738972,66.18820704627915,42.9566542152611,8.890598385324322,8.890598385324322,70.51304696052027,5.251237042509738,7.197660312431831,17.850197513346778,19.7953123141176,29.21699969244932,37.222576330832695,53.27261672656056,17.991165340828857,19.09517625167906,19.548925984956444,24.98103020440775,26.547497583876044,26.840460950752345,11.001300464138948,11.642854943955337,12.25739101523234,1738.4054808567776,477.75886944888924,1691.247998802962,19759.015270702417,16926.128711585527,5552.713294813808,3736.538876658543,2832.8865591168574,940.9893615093276,79.84412343665373
2076-10-01,1062728.5169999995,1682332.6930000007,618306.1959999995,964720.3250000002,570864.5030000001,1656509.7019999991,423297.7439999995,3111350.2069999995,328416.863,2535817.902,1246913.7659999991,0.8918129179636557,387.39830566501996,5.6300494978518865,21.81800550783713,10.357794770933662,0.866709204121004,8.196619188736488,21.107101239837043,36.80369122645895,84.27946793776631,67.51068391445136,57.640410391804664,9.930390185006988,9.930390185006988,83.92522497788619,6.139847755147716,8.874439332050109,22.00860927241957,22.25260534082694,30.56358503781259,38.148238611141565,54.15317640508361,17.91031191629935,19.01570776167942,19.472843792313395,24.839945277724144,26.43236607271037,26.736693825113143,10.98067854873443,11.599049468706061,12.208993753976932,1888.460515712488,482.15870112841384,1712.1067417108213,20566.637438938204,17645.09537799421,5489.056760918287,3697.429639652616,2921.542060943958,813.2246226762998,79.34128562016076
2077-10-01,1130894.9909999997,1861452.2120000008,652050.0309999995,995563.7050000001,612992.2250000002,1893825.6199999996,461717.8169999995,3653962.4629999995,357351.248,2972709.1890000002,1384194.9419999996,0.9300287950258201,439.5594462302507,5.168224746659707,20.114357672908888,9.53620311797249,0.6043540041925118,7.628582348134698,21.375744464620546,34.86174015219604,77.92160023820739,63.05339832550485,53.195790640621794,9.12300659280317,9.12300659280317,81.3154463688663,6.587205891664089,8.310390633938354,20.609768576344287,20.980213504994634,33.074025192170815,40.92410544032374,57.67854966461415,18.044749723168884,19.126426890456134,19.571481989991813,24.96360144528964,26.54115379833088,26.83116746982776,11.125898006560087,11.711699996742741,12.311796484734453,2022.5360242251463,492.89036610333187,1762.7305748014692,24241.65637557645,21081.941395468486,5362.80757681659,3862.8282170718967,3159.7149801079368,740.4502809316016,77.87963322318043
2078-10-01,1177828.8749999995,1959463.7500000007,682043.0179999995,1063991.7999999998,642220.7280000001,2037532.3609999996,484134.16499999946,3926060.7730000005,375357.311,3193088.3750000005,1467240.8259999994,1.1567959142889532,479.3951306449444,5.788619262789723,24.842450855198322,12.031490845171678,0.6125622234871905,9.181982321768867,24.423771828881076,42.72247158852049,96.38380528372457,75.88825047410958,65.69496036364998,11.618546297576694,11.618546297576694,98.625600121546,7.476063142435995,9.868181488150302,24.47308990869609,25.264493221444795,34.44837999054251,42.78962762997376,59.793861524162665,17.899653837862694,18.975194010477797,19.42591897385805,24.777979534214627,26.36440585387789,26.645624994401725,11.021328142548295,11.585982189234652,12.206212920854707,2010.3866079698023,509.4142849943246,1764.7858874410078,25709.219242124906,22362.77323940201,5255.475807933847,3861.5147658763262,3346.446002722866,634.837931497889,77.22535368968211
2079-10-01,1273748.3189999997,2088086.0340000005,743500.1649999995,1173135.7109999997,689888.4580000001,2181138.689999999,517862.1009999995,4243508.3040000005,403972.79399999994,3437349.745,1559964.0749999993,1.0135959128989402,486.82215077936735,5.676627074207479,20.201109560993636,8.852877562739312,0.6108745522634587,6.55892073061685,18.843393669437376,36.33464688323539,98.16957613424218,65.54046997432413,65.65144739015209,9.538312040231506,9.538312040231506,102.31085289606035,6.958806502072638,7.559280539878715,18.747015449900353,23.978963234815204,35.466364837931096,44.491572683091405,62.27547467356383,17.974783852656145,19.041656099411856,19.468030618408747,24.854461748168564,26.442404324815648,26.683752474732366,11.09510596217352,11.640907897373513,12.252308724393782,1969.4062499455667,512.4691677784456,1741.8450784169424,26450.52934071237,23137.331273101197,5211.920369741701,3839.933183180954,3313.1980676111416,646.5042839142405,77.32038567123632
2080-10-01,1217591.318,2028830.1260000006,704380.2869999993,1108558.0339999995,662183.626,2111642.9089999995,501369.2109999995,4211229.969000001,387581.9090000001,3420023.5639999993,1511535.1989999996,1.0214863231589186,491.8904967126953,5.365931176817715,14.585323372585517,6.425861084348176,0.6108745522634587,4.0015343788052915,12.56067026601131,29.4308605003316,91.26241222605452,48.912916689306726,56.25731342323586,7.599216181825587,7.599216181825587,89.31803115883052,6.608614850178884,5.165662627535612,12.810843064602944,21.009482134367016,35.12737924576907,43.40030013474129,60.8019873451655,18.076797559425174,19.156741033515836,19.58774979581161,24.98360969542771,26.570146785928728,26.81235521030403,11.16998541576195,11.743335294246805,12.363144334001282,1975.2983941458308,491.4276023219284,1726.690030617639,25534.284381064084,22339.904701735377,5233.623090308793,3859.4285738328917,3194.379679328677,747.481018880997,78.15471556502354
2081-10-01,1236809.794,2107632.9440000006,707257.6639999994,1087748.6179999996,678806.873,2236592.3699999996,516263.0109999996,4446107.048000001,399479.82300000015,3608640.6909999987,1578522.7019999991,2.6202951901541303,525.4897664297212,10.854223136630537,24.813116907889377,13.46903672397535,1.1699786774039231,8.482215346845082,21.580606752977523,43.98680755382171,104.42823083393164,75.40442628851552,64.76437451563378,13.203530103176075,13.203530103176075,97.84422417401314,8.929174532199314,10.037715372711153,24.893533772141332,26.440096584248387,36.132988987206346,44.65785150082179,62.17318725098228,18.069857016673105,19.17081414266216,19.58252120104055,24.974439614319298,26.581279009873395,26.80715585098605,11.165274412574302,11.760349276211628,12.35788651775584,2108.5710455340404,491.9492468941329,1794.4308061239512,27350.673603539937,23913.584243383953,5138.463535129411,4021.5491334828525,3437.0893601559583,666.8918977036767,76.43383467060222
2082-10-01,1221339.115,2074416.1220000007,698055.9129999994,1079242.3339999993,669852.2810000001,2211399.4769999995,508774.05199999956,4383266.796000001,393802.7510000001,3558614.0329999984,1556815.147999999,2.631251354213704,498.27133800488554,10.759776563862992,24.602988152662853,13.41606411750584,1.1707430609959408,8.435344112944149,21.3822560717967,43.715769176504054,103.09054307923527,75.21844543397488,63.22034712548034,13.217234211624952,13.217234211624952,95.66596946020204,8.648897766911253,9.955941489894549,24.690734543874708,26.265243396036595,35.47557303597435,44.04797885998819,61.28357133286106,18.235399481713234,19.328204553856217,19.730785592430163,25.15913549646334,26.757468053101338,26.97045174184641,11.311663454266832,11.898941057489605,12.491119389017204,2072.1776383718347,497.06269310971686,1768.3851520725912,26957.0605097913,23551.555740511296,5154.354544390715,4028.5757367807482,3405.5047692799903,705.5030918775412,76.54401446541505
2083-10-01,1332498.554,2252512.1860000007,762848.1939999994,1185390.5489999996,730088.598,2401891.1089999997,554534.1979999996,4762616.221000002,431738.4410000001,3857663.389999999,1681041.666999999,2.631251354213704,544.391477228223,10.825375011316835,24.636807492289172,13.435752155642646,1.1707430609959408,8.268122084453056,21.66287206228881,43.825810707027735,113.20228239472719,78.8131898470147,67.36143603220475,13.35096398545491,13.35096398545491,105.41838608023302,9.161014027711092,10.042592950711029,24.9056301497968,27.87922496044009,37.14009048042215,46.21839578689132,64.52484721024211,18.22207140626075,19.337022653383347,19.732357006113602,25.106343432023817,26.727376873003827,26.952851882458827,11.337799352630103,11.94666843349339,12.511862089011316,2078.5184046612403,503.297621086054,1812.9180857771626,29762.687877183653,26235.054112576086,5090.6883317463235,4211.8153810868735,3527.633764607542,766.6137408561142,75.11921701175233
