datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,585968.2726691961,883414.8241949021,355155.619637206,590763.8296530503,311243.82878620754,1057124.3483732431,227740.2594323726,2207923.436614893,189427.48937724132,1787049.6679186858,647933.3994149654,18.028704779737705,351.29289788380476,68.955207398418,85.78742718598816,65.4461511683195,30.02637243087652,44.41893391789509,65.60864288283797,91.8275177262857,138.29940172327835,175.0049803708844,123.27668704090078,68.44530265050898,68.44530265050898,123.76782399103799,21.715371011152,40.97088750508497,101.60780088920139,53.54765085809474,9.195582989588468,11.840795768633402,16.469739333687617,0.7897935323636822,0.7614897202178333,0.7557340590141193,0.9291691119235183,0.8609139508017327,0.8381282101593185,0.6774983964424119,0.6915932883415927,0.6973642743478615,551.3718910386265,70.79154737366711,395.86525597908053,14039.020473867791,13246.888238611926,906.1285978969801,500.333263041332,1062.060689333482,369.571229921425,5.792889666966745
2047-10-01,567374.241080765,844511.3208954976,345866.78340325167,581255.189224365,300455.0936012735,993416.334126237,219384.84640429163,1995933.9354807562,184181.42339625428,1601590.8840385417,612890.3484564326,16.200627159722657,296.87350584536455,60.3457967441094,82.18537832647512,63.09014323171534,29.417116211236632,44.50056047103631,64.73150397166631,90.91481548970725,132.49866188007186,167.15261906675812,118.25302525551939,69.603822199103,69.603822199103,117.91437011167244,18.828960228570473,40.47918852213488,100.3883872934919,52.61325797137082,8.6751189230918,11.387818672984652,15.897440866206622,0.8193351911171507,0.7714472262876304,0.7623287761227028,0.9423391028847999,0.8501293686778356,0.8268581451748774,0.7239918448603587,0.7228060992883473,0.724037074068826,564.1465186955876,71.9335304373248,400.66894441993855,12802.682390133052,12009.080059196072,903.9133775973976,510.5540209225175,1049.6689056882117,369.571229921425,5.556386319843895
2048-10-01,567442.8165879415,843200.2421793975,345866.4568797182,581314.8452527547,300400.8268026832,986545.2303853057,219130.62164311347,1938844.7592548525,184038.84287453763,1552258.8240856337,610565.7582543704,14.554550295972664,263.19516024575404,54.92202817810088,78.48780613485462,58.70877820337772,26.098300114337096,41.96967059903054,63.07306941806585,87.80408725324692,133.1306719756994,165.42107890356826,118.76342939997862,66.6283933360945,66.6283933360945,118.72057278737233,17.372697882062692,38.22281373564835,94.79257799118504,51.435263678576725,8.479326866751023,11.343210774574915,15.894296348638122,0.8000593303547371,0.749548078868575,0.7371868992390055,0.9171352641967474,0.8293154040199331,0.8052447370457851,0.7109394497057613,0.7005761052463807,0.6957464739657832,567.7531965522396,71.62552915289832,404.3534118391656,12848.386019829095,12068.325173852456,888.9514228301329,515.0665595313952,1037.2275928021988,369.571229921425,5.542304544630969
2049-10-01,561166.9943560541,833436.6835922652,343075.6226259347,577196.0330292773,296749.29165737156,975927.8356535207,216494.29003674063,1914138.4470026603,181676.14873608475,1533318.0895805422,604221.6039634902,14.686740393115716,264.21845032890917,55.85653180077064,79.40455894255098,59.6354772978069,25.541932141154472,42.439627699353515,63.774299915529,88.90579238881621,134.23283027345693,168.43761047752557,119.24444585197082,67.65822626664608,67.65822626664608,119.36362975196843,17.621253563094676,38.77492146130825,96.16180511203456,52.12211631228014,8.37876600417273,11.22462802734662,15.724193553730219,0.8072812152367371,0.7575406749569643,0.7419278155652375,0.9247235491177428,0.8350830236449702,0.8082143237110652,0.717153705500067,0.7110167671831308,0.7025691868657038,566.0980256607512,71.57975018088976,402.2900667948666,12733.787802937939,11949.187573077783,886.0001577225439,518.5939157182926,1037.1532116017397,369.571229921425,5.530605205411104
2050-10-01,574476.4640911593,857885.1148498085,352153.22043709405,594330.8945043972,304323.2714686303,999342.9204574125,223033.1372981524,1940811.0138390022,187154.59332001617,1551385.4369443546,622035.9022115754,14.671230686241563,264.01163999772683,55.28503886405812,78.4735422900353,58.765822282682464,25.560174108141254,41.735303541942244,62.633861637585646,88.04369227099282,133.15348500189876,167.07301887486804,117.5159759750004,66.68493219685053,66.68493219685053,118.28185738507095,17.42997664092091,38.070667995533746,94.41525655794152,51.662580927845895,8.423437893784298,11.466674045435266,16.177631099993622,0.8139970689596692,0.7640735852733743,0.7495072049989482,0.9315868236421271,0.8403788290341275,0.8145810001005154,0.7232589666195449,0.7172167793012695,0.7104830029079109,564.130849764335,72.3623596255266,400.73351594075746,12823.630885155671,12034.866965724148,887.8119477258427,520.3721449569633,1040.0966941167626,369.571229921425,5.567651267714657
2051-10-01,577169.7871201776,865394.1073862461,353098.4179913818,600714.5350478429,306169.2196862289,1006448.348560909,225017.21744871233,1951010.714089001,188184.14330577487,1560192.0929030816,625943.936919931,14.728201439829519,260.1914494648983,55.186751751375695,77.80635816168267,58.459680453138915,25.76352732658876,41.707201001799994,62.427354134367846,86.90884838790025,131.89915763824843,164.84721610912706,116.83340555221693,66.91140720582072,66.91140720582072,117.80603337376904,17.349595486344796,37.992526386991095,94.22146538021228,51.18692860884774,8.523400751961692,11.637744825698991,16.410567928280226,0.8048371452061288,0.7570376770729212,0.7436305517359916,0.9188072599337694,0.8332343887448823,0.8099336438487972,0.7231704118820811,0.7155134377998095,0.7066647108343075,570.4136739270511,73.18165924200233,407.5417318241842,12807.498526488662,12002.51621254926,885.6800927596623,519.7353531927265,1058.8486102767008,369.571229921425,5.599059915340157
2052-10-01,580245.1174890557,884577.8831383938,353497.64365244855,601131.8927990466,310144.6119623403,1042549.3014165222,228905.37899073472,2045171.2120249337,190578.52927160088,1637750.0897946865,642197.7755406313,14.642815180352864,272.123682997815,54.62262048167234,77.74710977685625,57.61269842981982,25.530168738666067,41.200050825505414,62.259031780452986,86.90280917583468,136.4317216065366,165.01196981799902,118.85956396641262,66.80067827646805,66.80067827646805,120.7945872901514,17.19620228144684,37.593823772657466,93.2326828914458,51.27455324984045,8.842187486732492,12.047631813173965,16.814372632080392,0.8140101278441919,0.7627380885244239,0.7468901559658406,0.9235215531013742,0.8354287829762369,0.8101201909333263,0.7372617798273633,0.724311567323773,0.7125661219277328,577.1864181981834,73.47460314687775,411.4976533813497,13557.53633491551,12744.956555547798,882.0113269491969,507.65809578384903,1070.8422016374084,369.571229921425,5.714396739980071
2053-10-01,587456.0223257574,894094.3138151505,357925.8497730919,607702.4541531829,314658.9075526802,1038205.0793270455,232202.80407753214,2009725.4070674295,193292.08046753693,1610326.927116298,646330.5042386629,14.38137037486039,263.6322767215977,53.522204550554186,76.28828624970814,56.2666060911275,26.057286393770852,40.34210828362994,60.64258876425695,85.30973378131226,135.08028770566457,163.77602062465004,118.0776495210395,65.56486745643201,65.56486745643201,120.84700444072388,16.689664077283748,36.72845417001134,91.08656629190222,50.772028898387546,8.805271241048715,12.027095980325022,16.99790358541058,0.814800259561041,0.7645055444391847,0.7484273835056698,0.9238886108118617,0.8368695561260953,0.8110614661269133,0.738677301712312,0.726250769340148,0.7142691070289656,558.1675767607728,74.15512265151742,409.6796384485784,13409.12305964234,12608.335863052382,877.6068167686233,506.3961545346,1070.7617202937104,370.14346989668144,5.692909656917509
2054-10-01,584219.2883690139,887060.125079891,356611.4123613785,606559.118644405,312587.2094455575,1031980.978692251,230569.9312996639,2004197.52023932,191846.66804512436,1605848.708026279,641148.3022036132,14.394218634700074,263.1567896898714,53.22451280657662,74.8536526371898,54.84869599933762,25.337202837636045,39.498131487533094,59.06870949103985,82.89733474327103,131.75933073598,160.55921041555058,115.14709913632704,64.0960803355231,64.0960803355231,118.72154657064384,16.35588385468311,35.71462661029259,88.57227391445653,49.377000589901385,8.79558770149649,11.973007033550706,16.89805831092624,0.810054653341278,0.7582610829770384,0.7417200685630023,0.9180427096133412,0.8311066256220766,0.8047623596159346,0.7362368815719651,0.7199239201831739,0.7074189585660099,561.5690648601606,74.33874733848656,410.1921421028719,13366.935865437143,12565.858659866768,859.0414857690879,484.81583411830667,1078.548476690784,370.14346989668144,5.696384453503783
2055-10-01,558926.8484674614,860135.6622272108,340371.69269800186,573897.0555374573,299877.43924617505,1005046.0293551241,222351.06764821,1990265.2207621087,186077.0889190504,1596984.0172526971,622444.8896574255,14.503797188953424,260.40859843013425,54.37967046017133,72.52484258038989,54.03507403003926,25.629137986904922,39.26181158162002,57.97416048597609,81.54877813328099,128.9997131901458,158.52228184390924,111.89951100364787,63.3872574686568,63.3872574686568,113.17863517577618,16.515473578047043,35.5094572587665,88.06345400116844,48.68017105350101,8.707909025437347,11.685381772130347,16.412370400772005,0.806309376619301,0.7429926811705149,0.7270169208890911,0.9121444902722018,0.8071840709902202,0.7750173623546596,0.7345111075824479,0.712582440598001,0.706033158564624,552.8192953421021,73.49943411056687,397.0914797509211,13071.323030713773,12296.75594725064,844.4640079360189,481.2878603398247,1060.1530303993661,370.14346989668144,5.558212762406636
2056-10-01,601943.5963810857,917957.8723530818,366623.68002348265,613391.7670135271,323507.378553259,1060689.7501550463,238344.0002814879,2057660.9529906248,202540.45249102748,1644858.8056786659,660722.0513424296,14.566125336346833,260.9384489636603,54.321241951244055,72.72269545483753,54.10457815453336,24.391930671690446,38.918703581166135,58.227040089498466,81.51297896173145,129.40231739531373,161.0666462846791,112.08226526085737,63.5308055174397,63.5308055174397,113.75054966111213,16.424986045897494,35.47124735474762,87.96869348453913,49.13752698827047,8.9008904495423,12.19632990547376,17.270124475596365,0.7910484049454201,0.731958797706705,0.7227571352980651,0.8811152293265704,0.7943094750614659,0.7691454162907632,0.7357320531254538,0.7039763760026254,0.7036844201934283,546.4099874923653,73.04638848995359,392.87599085005,13707.245023744714,12932.642063940026,844.9263999320472,481.30191251177826,1066.3405194466911,370.14346989668144,5.599392704770323
2057-10-01,598865.6880278382,916253.3090833159,364471.76196222944,610419.574252071,321963.4967878001,1061917.9896035097,237551.02764203105,2068582.53762203,201917.41774728784,1655426.702836914,660022.0055388031,14.791961589535852,261.2888059406758,55.157588854463874,73.02359027253364,53.90742784978721,25.828339873020248,38.99548835504547,58.040780691217776,81.58102405648937,129.22610973552003,161.18025496147806,112.38917134054508,63.87977944952117,63.87977944952117,113.21235423633296,16.498311619935023,35.44183416445533,87.89574873018474,49.35633881302316,9.046873338595772,12.228082596610353,17.227422180479422,0.7951477495175148,0.7408498307404646,0.7327705424804957,0.8907108072523034,0.8101651843847958,0.785546489826447,0.7361304960885324,0.7071347963477335,0.7082489728771382,545.0910550712043,73.15894854048577,391.6660737915314,13742.920286827166,12976.323624506631,848.5398477350614,471.790666677882,1066.6185476939845,370.28673357973764,5.5921679993368825
2058-10-01,614378.7197427257,933197.5472041632,373311.57543032145,625727.6237669323,329668.7491431836,1083046.1265589667,242517.2771174711,2100431.9848735635,206192.52295706683,1680589.1772355554,672228.5918277738,14.941196341424092,271.1401330284683,56.25315846695067,74.90955233510294,54.34270319526793,26.00325724177397,39.41821472799623,58.48805108588179,81.88054834465699,132.2248599342059,163.5317584277241,114.38400881772743,63.01374821048189,63.01374821048189,115.86395516235127,16.973787825514076,35.907492420690126,89.05058127942752,50.284139764525904,9.201830831019288,12.413849886737514,17.45923773802865,0.798456145249468,0.7516036603876367,0.7384488778968964,0.9015591402103744,0.8268276450496513,0.7887795743001367,0.7321805529136002,0.711812686273181,0.716087045465027,561.723808262607,73.30948309984264,393.3580424597615,13886.127597841976,13092.587738333383,842.9653548758313,471.15615884405173,1091.7220286577904,370.28673357973764,5.663546605121655
2059-10-01,621945.0433529352,955875.236459026,376921.8127882657,630483.6344947439,334618.5599017464,1116212.7798634714,247190.1043430296,2168326.2572161155,210042.32338405715,1733903.88107223,692316.9144229717,14.987461055256931,282.9348570192106,56.560575631341436,77.09012454751823,55.05368766427565,26.02851511318246,39.645308397628014,59.755399617429454,84.71792417804723,136.56547256803933,169.37292342203102,118.17769845584215,64.57866519264876,64.57866519264876,119.16357191641855,17.343016696432624,36.44971551744568,90.39529454239015,52.15475965596859,9.476449126348756,12.752676156092537,17.747290721782935,0.7965800286553266,0.7505890693585381,0.732376264693605,0.9004352978328559,0.82170044107408,0.776856143625551,0.7300714035609732,0.713651555977686,0.714840826842236,607.4179450551369,80.12166240779433,401.8451984358431,14186.995118184408,13339.904564462291,899.7711905944881,477.5717408561374,1145.2312281584843,388.90417660481273,5.880945951686524
2060-10-01,640443.9690966922,997876.3105000133,387611.30438526854,644760.6385413653,346312.0508270656,1172509.895013704,256535.9400918673,2217506.6466573114,218667.5151167218,1771487.0065561854,725681.5091013749,14.994276576341138,284.28782179266426,56.74958854875216,77.02402630370732,54.94122942209537,26.00930812975764,39.57147277487693,61.01632811669412,85.47258678169801,136.5341201775518,170.40931753543452,117.84747700614298,67.93152163836609,67.93152163836609,119.19868192268788,17.335071422505987,36.42409213520706,90.33174853576236,52.88028387500261,9.595668422972501,13.288109405017973,18.386532041435014,0.7927738528630724,0.7459177983105999,0.7263578266053823,0.8989599943481431,0.8218051533158263,0.7753659847658735,0.7232009598994924,0.7027745930776644,0.7031086815694223,598.5357808087111,81.32179837503627,402.39344627253445,14464.489421418348,13614.607800777232,945.4625346413263,524.6081294587699,1149.4602931808076,388.90417660481273,5.947393049302217
2061-10-01,640779.60881715,997824.7900421555,388032.4076571918,645676.4117191464,346621.522109382,1172120.6674481053,256836.7587859823,2224811.8050082345,218551.3574377318,1777171.6277774533,724974.2273900782,14.686752335303092,285.8646775306906,52.60252025169259,74.47520041768324,51.38672875161343,24.772236678574693,36.51897241607499,56.70538581635412,81.7124810565234,131.83853189839365,164.29869046876362,110.84518499295432,66.17805844093216,66.17805844093216,115.7982205807578,16.300755503901303,33.82985213941303,83.89803309033113,50.6660956616369,9.637989015432412,13.311325517453874,18.423946811958675,0.7204598173755391,0.6948965366561975,0.6701374355102601,0.8032858361617576,0.7651428301703708,0.7139316065728435,0.6759538722437858,0.6598435367345473,0.6546324322732828,594.8194899597197,82.66631905886639,402.24713725726804,14454.648247676236,13612.929627217554,933.9655366816766,533.7404026927342,1142.4685389489218,392.44819147012146,5.916716119995327
2062-10-01,640707.4376544978,998180.256115709,387958.8836091184,645463.5309710312,346689.6374020533,1169570.3792973605,256990.67596857238,2210123.632550116,218572.52419197487,1765977.7916751287,724252.4886121468,14.775218268195653,283.09564598311636,53.023987670225175,73.94871948649502,51.387975605140085,31.519321191422687,36.76381438355007,56.54836983331678,81.60825421303633,131.7523451957209,162.604843717602,111.49658029661468,66.5329801664119,66.5329801664119,115.81072683567058,16.566831392510977,34.40164002301603,85.31606738660892,51.70902414697855,9.502892585649773,13.254523570339973,18.430306333346895,0.7127053945032032,0.6793806067073026,0.6539725025474384,0.798993381163321,0.7466499984312766,0.6931665562663546,0.6654939697237524,0.6486996925239285,0.644149896290521,586.1909817884085,83.18954206844867,397.0586262910882,14484.860534513,13646.857653713418,933.2448605088148,533.9841956125866,1136.999852909989,392.44819147012146,5.901952402101487
2063-10-01,640987.2180843925,997649.8737697403,388174.1593411262,646564.4796615008,346703.1089985526,1166849.7929312682,256965.86911967755,2202340.1008687005,218545.94757366733,1759965.5363560459,723447.5381314723,14.944569150024565,283.2326633442213,53.06036636355909,74.05766100343503,51.61934565229522,31.731751694266254,36.927283847890955,56.620169378897764,81.7444696381202,132.64917543499496,162.8450266310139,112.41264037288165,66.86409537659605,66.86409537659605,116.09804518512858,16.620086924703426,34.55944637000417,85.7074271316847,52.01214692462223,9.451857356051443,13.207915289713023,18.407368773735772,0.7180973623622531,0.681967385573944,0.6550473285828401,0.8047555673196065,0.748933078670866,0.6929632022628681,0.6692612217033023,0.6514392517337553,0.6462826677741843,584.0343746577767,82.64808937065287,396.72649462327826,14449.960798237094,13601.708442928892,932.0954504414399,540.4161897335647,1135.22369696896,392.44819147012146,5.917657588814395
2064-10-01,651305.4303876,1016832.8586696635,393422.8610764896,654036.4555945116,352862.35923590267,1188349.0579887566,261655.68303030162,2209420.4920645305,222770.19324912888,1760710.5792149857,737991.5746206377,14.786632825975516,278.921806987968,53.76893511710124,72.89802508874435,50.69514661009959,31.85548763974511,36.31013894976304,56.446258198955476,81.8686391193567,132.08958894630842,158.69827312602087,113.17042809120682,66.20366721641048,66.20366721641048,116.84221111984398,16.531311126853183,34.21350770378611,84.84949948483363,51.734506923188256,9.361774730125541,13.373336920764908,18.68321147593349,0.694241944294712,0.6686273772346254,0.6441396176980706,0.7799881585205255,0.7342391742952242,0.6805076834876459,0.6476033888114713,0.6401616927200736,0.6373340134725648,593.8488057494382,81.58348646231477,422.78361856518086,14695.962079756653,13808.691463098321,956.4212024403992,550.5382722147481,1172.9815365838958,503.05886439139084,6.028162892233196
2065-10-01,661411.8707698791,1032863.4531913581,399713.630893072,663479.3947138297,358437.04633091984,1208257.74024434,265620.99848753744,2248313.140651288,226503.96373839673,1791313.0115378366,749689.8275031173,14.634174296333448,286.278428817358,52.78427938440035,70.63291719751842,49.28102915460549,31.69869046332254,34.624259493300286,55.62353184871368,81.7902902601915,133.87333566818725,161.23607939382055,115.14690131531921,65.27819007988691,65.27819007988691,119.18626018619425,16.30076738279572,33.37285733574531,82.76468649184483,52.48386102924841,9.576070542709687,13.596202610215341,18.94852232744102,0.697727644364366,0.6848823946673446,0.6617113921832593,0.8067442799977266,0.7628289080018829,0.7066045137923322,0.6280613670963071,0.6431008159530018,0.6458667873662506,608.1668128836794,80.87882039335302,448.57503631784255,15026.996873292632,14069.552122082969,969.0772058030002,552.3927978720499,1215.3564641379137,515.2277108438034,6.33724313649147
2066-10-01,657136.8136751358,1028636.2005585915,396698.44788083143,657900.6609430261,356568.57773245825,1206993.9514935198,264304.1935994921,2251407.1608604174,225156.03353089737,1794271.635255431,746668.5331515893,14.247585537461683,286.12096942325644,52.66599025462547,70.28181355732956,48.43837284554398,31.7707025840943,34.4707455900098,55.49452643935033,81.38829364530004,133.77970721388184,160.281164922048,115.46520149038142,64.74916793501825,64.74916793501825,119.1757441732642,16.136718469649058,33.104758727350216,82.0998018725168,52.23957610520874,9.625761267912878,13.584249141526525,18.873427377143432,0.7033810239998711,0.6897951741934193,0.6682100467717861,0.811499057920749,0.7742067750145804,0.7169166191366498,0.6338510498630022,0.6426307243732492,0.6488085386719481,600.1392543243195,80.1154485806204,440.9489768688704,15084.295772118347,14131.458419021985,960.9443884664157,556.4357516523462,1201.4547913991858,515.2277108438034,6.365898344611449
2067-10-01,649466.0418896556,1014467.1068185407,392456.83517327555,653150.8704614246,352413.97838975355,1188983.1605247946,261101.26713283977,2218604.8743243045,222513.11688501586,1770082.103705802,734845.1976613979,14.21416074133911,281.0771031391908,52.54559783358995,70.39001427433675,48.47460152423033,31.748382450409263,34.48800320690636,55.86973564995932,81.22164442644349,133.37540849713432,159.8664702116365,115.63453087488305,64.722834231131,64.722834231131,118.66477249891325,16.039841873103374,33.12613920878094,82.15282547558809,52.10440481022407,9.552615450115853,13.42473146490444,18.619592764454687,0.6855909305384298,0.685882034970743,0.6676103161481112,0.8029724134541346,0.7788968277100126,0.7228472981202418,0.6031166823936736,0.6251667640895574,0.6389693500544926,591.6143561670016,79.5180607637388,438.2873264284653,14825.508298693818,13882.178918648207,951.0031796773659,559.1320833974122,1194.925520753975,509.54869315231366,6.261862588179568
2068-10-01,662088.2066921795,1029829.3187582613,402869.38358279364,673530.6691268316,359030.2369248012,1203758.7717831181,265568.19606276095,2225403.887354188,226098.6976545532,1775917.3312839423,745000.0118522978,14.324031718308634,281.42209791363814,52.620759514857134,69.33449410697338,48.197041640245324,31.782175821088156,34.47769397445326,55.62296123643424,80.12863097923287,133.35089458620166,158.15323227601365,115.70561162919665,64.35619037661108,64.35619037661108,118.07463352404746,16.054944112069084,33.02398159381727,81.89947458782571,51.71805357844604,9.662736708848051,13.68661621802657,19.019407229919597,0.6866243163267771,0.6844420972048307,0.6675765741659501,0.8026694246904563,0.7751507770201347,0.7208812772525878,0.6062825712984734,0.6286832264883878,0.6420175001106219,592.3571189773738,80.01677164785318,436.38210593343734,14873.582855565814,13923.131175717124,963.6873292186202,555.645277100904,1201.410274734203,508.7237837048956,6.285336563356288
2069-10-01,661419.5933657165,1027644.3765587101,401866.900857303,671257.362836025,358697.6277623608,1198127.8228800509,265228.59642307187,2206871.819078684,225644.0696453331,1761308.5814141517,742796.043445751,14.534896400942138,280.86400282972556,53.03927659538002,70.01413546329131,48.44156480716341,31.71073325249331,34.470544915774184,55.82261269264012,80.71623577992438,133.16698173405268,158.2529397003454,115.63498944648869,64.33027471191892,64.33027471191892,118.14057417084808,16.023493355957164,33.04518435499774,81.95205745035992,51.7449757830702,9.57237091027055,13.605344774759796,18.96970130776873,0.6674047211954871,0.6699315001467665,0.6563252789460096,0.7821847846795499,0.7588670882191016,0.708574978445545,0.5917816204093149,0.6206990149828193,0.635434398465329,594.7036589687826,80.99769554119214,439.6980943615003,14826.785995927865,13871.159225828324,961.5324697005206,559.1392671193909,1212.772619718289,509.5189660010495,6.335819730356456
2070-10-01,658483.5756873921,1037755.2746850549,399249.7553362999,666100.9225907463,358022.1034961359,1214616.4102911656,265946.7079883091,2249410.0737204845,225478.54057882665,1794999.8270853332,754694.7333210659,14.612149269332246,280.67115938551154,52.67722196537812,70.24456975847203,48.29792570168335,31.27786643648208,34.61152654499229,55.522399216714426,79.80203872208496,130.21080896085093,151.7383986464654,113.45325990459422,62.66091272446718,62.66091272446718,116.18168361248088,16.007437578276996,32.83651273478747,81.43455181913885,49.842207286357336,9.75842398893466,13.843112166905,19.246016146938455,0.6902070277491812,0.6841754501049486,0.6631343705430849,0.803789758598914,0.7710294821251162,0.7127711447003574,0.614714916966721,0.6365570339172029,0.6449055828277559,588.2720798466137,80.60899691638546,434.71928562197405,15096.315807152392,14150.342278313898,932.060372015497,545.6402819570956,1202.841096900702,509.5189660010495,6.381711351299575
2071-10-01,652729.8872856535,1031227.0095956741,395416.684720772,657861.7453368602,354619.17332074564,1209382.6789169312,263698.16987468995,2257342.2355936794,223586.6997054822,1804181.837662413,751241.2353032128,14.788097527126983,288.0088134844602,55.513057645389736,71.0102363225307,48.781240431598306,31.773757382642827,34.995786309177866,56.378283754651754,80.56939877243461,130.19530963285246,151.89669853441634,113.50838559400525,62.61705629558864,62.61705629558864,115.99900599312033,16.59630984113526,33.36204928260063,82.73788236183618,49.81762652337871,9.834028230451377,13.792445636409463,19.112600621588957,0.6868689015309801,0.6786348551802955,0.6590387308617823,0.8020111911937773,0.7681448474303324,0.7121395352944501,0.6093637068602898,0.6275626225739525,0.6362533908992823,586.5942357984778,80.52695086480227,429.04328065362483,15169.999929044818,14223.503658519201,932.3200589410609,545.354839567142,1203.7000406728953,510.7187633562081,6.431600251394228
2072-10-01,659735.4709096514,1047811.7679397253,400468.73350899195,665899.9409728621,358984.9298945187,1228499.8674109655,267591.45613163407,2290643.157664514,226749.38721601848,1829120.704752396,763975.7426926446,14.828429575553704,293.9183955779669,55.53948927328713,72.0975810047569,48.93461799043388,31.732130547579914,35.066929678999244,56.3688108566685,81.55224108501422,133.25183130373296,153.84498507235807,115.06380139998637,62.62959097083413,62.62959097083413,118.30973146654141,16.726024112501847,33.42678489621889,82.89842670717923,50.322171040867204,9.958089030021439,13.970524088781794,19.37851053038844,0.6987411491881864,0.6934954447469934,0.6758005979363833,0.8194241517645285,0.7860170818697403,0.7314213422497623,0.614939299959713,0.6387034721409596,0.649867848546658,618.8751399592436,81.50142535349772,450.1505809054422,15368.569801794369,14378.9245101756,948.0095071570568,551.460129328924,1241.6715763742245,570.846611672317,6.538391642863088
2073-10-01,658787.5143980174,1047064.0239013081,400281.88234226604,665877.1943586152,358377.6155810371,1232952.5720815456,266988.4567882409,2314839.867512317,226383.88282493755,1851334.4536600588,764177.5076033386,14.65976626080814,293.58837849375084,52.73073128300379,65.18718687171082,45.60524993140088,30.67632634109043,33.798466793988624,53.125940713370895,78.36112022972647,129.40812962280603,146.90000708886876,109.24130787880696,61.22758026786445,61.22758026786445,113.67517380599406,16.351313728636857,31.734798184439512,78.70229955014818,48.267490329317,10.108045016654911,14.023995282481174,19.372137768363658,0.711426361458939,0.7058388868635572,0.6888412295678925,0.8311138163370666,0.7946909991215865,0.7427226453687691,0.6279798117770096,0.6525803856888396,0.6632757026825369,614.8378951028225,81.89476560078631,449.3903235557781,15469.98410290502,14493.085319008345,937.1262018108031,558.7053730359285,1229.133350732124,569.9432089905711,6.510068758388878
2074-10-01,678221.0091659211,1074269.6675230805,411440.3908621733,683574.1018449117,368926.5452084304,1255436.9737776972,275061.2595427591,2338605.166482528,232544.99737120475,1868550.251589042,780508.2445088986,14.78059862354522,296.26527768985875,52.735218036752826,65.90666388452148,45.589275073681144,30.117803709605834,33.40917300288588,53.57123271649987,79.08389902939126,131.91610875891578,148.60952795569222,111.50605300591936,61.35396515723783,61.35396515723783,116.69982092540401,16.385111622181377,31.58944700883152,78.34182861001845,48.921529766915015,10.206390204342746,14.309515424141527,19.929670453499536,0.7155578418807971,0.7193464979150237,0.7013621681272474,0.8593886688109388,0.8302964815989283,0.7765822804829563,0.6082229546065208,0.64514996771464,0.6566528238293439,608.8715130053865,84.1324093896758,460.0661804391436,15707.114455730232,14692.36840067053,930.9811440773435,559.4978015112162,1251.5106852809047,607.7953937332327,6.588970175495787
2075-10-01,682197.6925340253,1081028.9103210939,414034.4401255389,689540.3876135348,371433.3629187167,1265124.2656916257,276697.36403917434,2348259.1073319167,234127.86565018335,1875809.055626811,785637.5096746414,14.018206812937697,295.13045739977633,52.529774527724186,64.2129943075424,43.657680267266315,29.731856689068863,31.684289159468676,50.689570355919116,76.3170995840908,129.7108850893479,143.548965857086,110.33501157139685,59.70496628661628,59.70496628661628,115.85798638744853,15.945871411166644,30.20323124573066,74.90401338137431,47.62003329146633,10.278751901492429,14.453311994191047,20.098194162497027,0.7052891935402589,0.7147532994652583,0.6992993738679342,0.849489859037845,0.8323476819610559,0.7803836692316263,0.5979395060120276,0.6332061065721168,0.6480371264787357,599.0414757401603,83.44573955054216,463.82592972170085,15793.455448545994,14788.478948760981,930.3234638718803,557.199795943569,1242.814760318547,607.7953937332327,6.5839005536878
2076-10-01,682511.4751206764,1081383.0976150623,413996.8612312235,689404.435418742,371686.4570853925,1264325.8887635358,277174.96034772176,2337256.873930581,234323.32638212116,1865861.7267065602,784969.120573366,13.902618269700326,288.3167475967377,51.87709729048502,62.95653768149555,43.03616352399132,29.654652041554847,31.32095233079142,50.14552294352117,74.98724790719312,128.0815835797734,140.63385174488516,108.6801827355199,59.22767949842518,59.22767949842518,113.60014544309871,15.705204350476471,29.85083905540027,74.03008076334106,46.859877351309166,10.236579409547895,14.475531068485113,20.114550408013805,0.6770994470346986,0.6968315193215575,0.6805846505372981,0.8119702574847538,0.8286488828957963,0.7775302597136791,0.5831054789658954,0.6121565022369275,0.623143784193438,579.9434305570319,81.55968937286751,480.9377241255218,15773.078672193742,14774.808731249874,923.3494266356258,559.1818559272363,1233.7316078991942,594.4169199869023,6.437300753893264
