datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1094697.0949999995,1887955.7405999997,625186.5782,998682.099,608023.0685999999,2026739.6667999998,466805.1282,4017785.116799997,352736.63019999966,3261512.5603999984,1434788.9012,14.561032839664248,689.9208599791734,68.5191495926245,119.12758789910535,71.21631823060413,16.732896555337614,47.02706599234397,83.90700047465317,139.4164266259967,240.0643352257367,275.1696496061231,197.04129468841828,82.90259234998187,82.90259234998187,222.40049778079563,27.118693569589368,46.9597149519382,116.46009263257953,84.14480702194955,33.46067792892493,41.072589524573566,56.46176398588493,15.02368445797117,16.197162436851723,16.72072635661889,21.620822466381842,23.315452592644647,23.801732691529278,8.426546443965153,9.078872291015502,9.639720031065007,2820.5710655867747,710.6214096523515,2268.3134690753736,24418.094396415738,20115.578861415466,4483.841572441192,3311.560074761487,4302.515535000243,66.4652475341616,73.57242297501054
2056-10-01,1123462.5811999992,1923285.1645999998,642990.1730000001,1029192.6644,622143.9338,2067771.7849999997,476041.74559999997,4077313.6421999973,361204.6523999997,3309888.2039999985,1459289.2878,15.302993397288333,696.4569367908202,71.31095563209503,123.37198834806858,75.21134569892048,18.294956285658376,50.058406194084874,88.25670189349064,145.03715370741313,247.37055536948594,285.3977670220869,203.0540925385176,87.77344710040384,87.77344710040384,229.071222856488,28.37484189160996,49.73352319969712,123.3391372972564,87.45440674736594,33.73076524628126,41.50324517039612,57.042010091850926,15.020462540657913,16.200690107790397,16.724415945753524,21.615790686504717,23.31637971698162,23.802973787738452,8.425134389393051,9.085000510558551,9.645858114008762,2826.7746200664287,710.494869774174,2278.9646524393397,24934.979741942887,20598.92360133949,4452.588678189399,3296.220644888851,4336.0561406033685,66.4652475341616,73.38633486563877
2057-10-01,1139553.4601999994,1949479.5176,651606.1290000001,1037438.7506,631212.7481999999,2100487.6402,482723.1231999999,4126767.159799997,366905.6119999997,3348894.032599998,1478703.0322,15.465819530424499,703.3162086916232,72.04833507082868,125.29258998415987,76.29265728267305,18.226562691640353,50.435632815037486,89.70718458879041,147.4188337179187,248.66896614928802,288.3013376041413,204.83754249899394,87.9389702856274,87.9389702856274,230.63927362078587,28.81557070316345,50.454331599737515,125.12674225311407,88.44192709549849,33.97658396803773,41.88745668041716,57.5569907600112,15.035686944221522,16.215760209186882,16.739041731254577,21.628383506501013,23.330827708542664,23.81357850549495,8.442990377744822,9.100692722776133,9.664504970008768,2823.856491924382,710.84488636434,2285.1408415509914,25367.74823970969,20999.383015472962,4443.4850723966365,3296.331341264928,4368.365224236699,66.4652475341616,73.23742994637209
2058-10-01,1128434.5331999992,1928952.206,645023.9916000001,1027496.0317999999,624989.1072,2077080.1017999998,477737.5611999999,4077739.1901999973,362809.6955999996,3308571.346999998,1465865.0108,14.734242541106905,694.6515832952344,70.84145837062333,123.59295438625155,74.84093344634906,18.237782413604315,49.32744433273947,87.63355275815036,144.92109840272644,244.52679300028365,282.7384478566262,201.1229041698146,86.33472917485837,86.33472917485837,226.8072654130205,28.23436949791929,49.433231050523005,122.59441281439506,86.98627020720296,33.76690734655585,41.63971266853299,57.179268462511466,15.052030779563943,16.23163664765435,16.751049402480138,21.648266794969413,23.350166339846005,23.83079658625073,8.45579476123419,9.113106969278121,9.67130223000415,2809.9174159026843,710.7798512101161,2279.541193012159,25016.787679729765,20654.625337782752,4460.967933725876,3310.7502142377216,4362.162341946989,66.4652475341616,73.32908885509512
2059-10-01,1132112.1095999994,1933914.9062,647867.8558,1029827.9352,626697.0726,2086840.5161999997,478570.7347999999,4089931.4587999973,364391.6929999997,3315198.247599998,1471313.2534,15.184609748666235,692.7290066549177,71.81550407853871,125.85487494310475,76.84186641223319,19.357340087545037,50.89685665555345,90.06673742294515,147.60533274450384,248.01640787187836,285.3492609465575,203.92010703483854,88.9723764025014,88.9723764025014,228.8615256441712,28.75763050895124,51.00986784707453,126.5044720919491,88.65453710346009,33.74377161639085,41.69861269300995,57.19503884630765,15.066002781945961,16.247155155691317,16.769330927363466,21.67002536000942,23.37905039513591,23.859324053383016,8.461980199225918,9.115259929945319,9.679337811703858,2806.920406062432,710.0890707421333,2278.2385863138575,25298.229453270786,20939.039692691826,4452.554078717376,3303.0689613029654,4359.1897605789345,66.4652475341616,73.24783974794623
2060-10-01,1140952.8689999992,1951028.7204,653541.944,1039634.2297999999,632213.1574,2109637.2328,482792.57959999994,4136017.5087999976,367885.56419999973,3351113.6759999986,1485341.8376,15.285788379358939,696.7079605603108,73.26463506083685,127.37854893225425,77.51213820595895,19.43678337624914,51.17385062493512,90.44905632336622,148.72823736444153,249.58169660845692,287.9181020965449,205.44253060236,89.42810844733536,89.42810844733536,230.3784264099766,29.00629181936517,51.36434298790394,127.38357040313208,89.35635369260561,34.00072395450555,42.02553701567471,57.53229633237464,15.059113466409382,16.24064940235706,16.759786817927534,21.66179248278759,23.36610792756397,23.84603145212423,8.456434446304279,9.115190889235647,9.673542195028741,2809.5425370360595,713.4132702449156,2283.366486227293,25501.73639855446,21117.625980730303,4432.542530316281,3326.43810309825,4384.110417824131,66.4652475341616,73.14358042940887
2061-10-01,1142602.7195999993,1960236.8159999999,654969.5229999999,1040420.3949999999,632740.9688,2127372.6493999995,483493.18779999984,4170493.9307999974,368689.1363999997,3378689.2057999987,1496393.5579999997,15.450440667744715,703.6714187063112,74.28392967159657,128.89981202375785,78.38485328211631,19.847154918246055,51.64409336281265,91.47438056740734,150.39083853663186,251.34678578137303,290.88939831644865,206.21732450945382,90.25913417542515,90.25913417542515,231.2168718658945,29.379139266422342,51.93611887881908,128.80157462758015,90.07619252556631,34.055920746182025,42.17202569859215,57.663319444514535,15.085801562555444,16.27030651796135,16.787169676200367,21.69941959181339,23.40949334261812,23.88424258304836,8.47218353033126,9.131119704143671,9.690096779796747,2831.316520890813,718.6094891955105,2300.3271397958083,25755.74918420851,21337.568172393134,4401.921531072552,3351.7141186484146,4418.181011815347,57.670669093110774,72.84205946640611
2062-10-01,1156332.8669999994,1988686.2476,664691.1974,1052663.1607999997,640804.7924,2159645.829,489717.15099999984,4235515.499999997,374502.0299999997,3428561.468199998,1517750.7114,15.45165381783118,710.1262314339031,74.50766994430471,130.42686460888936,78.47620781980584,19.982291360198104,51.83744514821115,92.72406603361192,152.1821497787224,252.76579246835445,296.3089685507735,206.41321991348568,91.52267444399656,91.52267444399656,232.05308501017072,29.57758514531765,52.27825838812464,129.65008063823663,91.10263723122326,34.31136732781143,42.47048724713355,58.1359946631043,15.101494712409503,16.284493640743964,16.802389675239375,21.706962604549982,23.416628684393046,23.88998449960034,8.496026817517421,9.152358608424388,9.714794862900368,2851.237586928173,719.0079998905103,2313.4811792733844,26100.00098765418,21636.697073759904,4388.511481531885,3374.660555404622,4463.303913894247,57.670669093110774,72.66302207922426
2063-10-01,1152832.9529999993,1984431.783,662107.8004,1046624.7935999999,639063.591,2154024.8685999997,488454.8519999999,4225241.881199998,373671.3367999997,3420873.230799998,1513536.9345999998,15.252598730419397,710.0726462913058,74.30832107155977,130.60304464835934,77.83832187514612,19.356503204729364,51.66579596847798,92.79065611498314,152.29852517807055,252.7801933926898,296.75637999999657,206.58414450629195,90.93185750042332,90.93185750042332,232.6124946847587,29.498067577403816,52.0528934996811,129.09117569262295,91.02467972723878,34.33769188534098,42.44078136740674,58.06106447086655,15.102139089008539,16.28319623793554,16.803581619605964,21.70342722349754,23.414782151410982,23.892664726677438,8.500850952662793,9.151610335540163,9.714498519947432,2861.539795549371,716.4284934742759,2317.8674550418227,26172.853895044755,21704.197486513927,4383.747038627995,3373.6535515235514,4468.656408530802,57.670669093110774,72.60713305363223
2064-10-01,1168049.3847999992,2010551.4213999999,672010.2175999999,1064896.4405999999,646986.2058,2186945.099,493905.3717999999,4266265.883999998,378443.3827999996,3451240.967599998,1534610.8783999998,14.770212430563085,713.2989855367231,72.41216273016506,130.91674338279955,77.42602264339479,17.863798548102285,51.22079379274188,93.78768011068308,153.1470862753071,255.2140361326834,299.09027133777016,207.75499157292342,89.92983170930736,89.92983170930736,234.250343980263,29.356824068812593,51.84254943645787,128.56952235544478,91.08214698035061,34.557258642609284,42.8633236649263,58.58288806016489,15.127220459237313,16.31050253919619,16.830006277025902,21.722828865813543,23.43600790475098,23.91335404308735,8.53161204896802,9.184997184643173,9.746658519700844,2877.84902849207,715.572327675048,2332.480731038386,26526.63901667402,22024.90703712404,4373.494582906707,3403.626619516036,4501.7319795499525,57.670669093110774,72.39025071464421
2065-10-01,1201178.9295999995,2067001.3908,691856.5671999999,1095184.6789999998,666275.6466,2249363.7641999996,508532.9719999999,4367461.369999997,390776.3913999996,3532037.6643999983,1573961.7473999998,15.047686030832852,720.3790370717745,73.45485507586879,132.5147793489133,79.04382836362007,18.122717085361863,52.30796947114153,94.87247195593265,155.9007575437768,264.8041131404036,303.77674651747134,216.59064838316735,91.17617825881385,91.17617825881385,243.0599972556771,29.825884297158964,52.83472717271764,131.03012319813774,93.17977478192117,34.99020914144305,43.54110985304379,59.58159632802089,15.105847429463603,16.293158283021167,16.811627098655404,21.68276607528883,23.40276244351157,23.87958587915589,8.528928778864662,9.183554133597307,9.743668326079213,2889.668818395811,716.3627641918498,2349.107536319696,27212.467301057284,22663.286483047465,4334.111071132359,3407.8452892791597,4549.1808180097905,57.670669093110774,72.10924140351791
2066-10-01,1188836.7789999994,2054964.8738,682747.2742,1080375.3021999998,660492.3463999999,2235455.0363999996,504461.08179999987,4354862.333799998,386756.1205999997,3523959.857999998,1565907.7885999999,15.2770208155137,717.906521090231,73.49774272702486,132.18859361161697,79.25733024672185,18.067521469697944,52.291823149518244,94.60765762020104,154.9897155538363,264.1681908176731,301.2579466262477,213.7950187606949,89.99125657496676,89.99125657496676,241.15111338211645,29.878316153464187,52.7942880721729,130.9298342396405,92.22097904446848,35.00534669609782,43.46833025138568,59.53526610957837,15.123080853545797,16.308827325033633,16.82595970097342,21.700526074890636,23.41645285443912,23.89201875433189,8.545635627691176,9.20120180468527,9.75990065414324,2889.8126247357645,716.3640955498196,2352.147074403867,27163.664393515297,22621.663363655098,4346.36262392033,3415.2978783813965,4542.001029860172,57.670669093110774,72.11036484704658
2067-10-01,1165635.0779999993,2021515.7935999997,669648.0362,1060687.6255999997,647354.1539999999,2204885.5936,494994.5043999999,4294369.970799998,378345.5707999997,3476160.563399998,1544848.2182,15.166001681118058,708.4011903311581,72.93324397253966,130.58903854103482,79.02729878565488,18.085516199406136,51.98271573041511,93.56404604828862,153.24100484819766,257.8598926419787,298.2407750904981,209.6080642146709,89.59144526738419,89.59144526738419,235.88070181814692,29.547981489471535,52.39075881647046,129.92908162697745,91.05548415318422,34.70514021891874,43.053462415143464,58.76833275207687,15.135265795911714,16.325194171753438,16.842121061665004,21.724727884936733,23.446062092584462,23.920488186601947,8.54580370296822,9.204326260115534,9.763753940567426,2885.310370219804,714.4642284353165,2346.9708196890906,26665.432982784612,22153.16670474423,4354.747400180481,3422.457980229341,4512.266278040345,69.63672022815196,72.23589040504334
2068-10-01,1165124.6435999994,2032823.4319999996,668390.5541999999,1055646.0551999996,647766.7731999999,2226244.0604,496071.29499999987,4358478.975199998,378765.49019999965,3530209.6019999976,1556922.1356,15.834655922418666,719.8574925399411,75.36221991793398,133.11050917173282,79.70267467818954,18.381458679937595,52.83759192796877,95.05521814698403,154.9800350374179,260.86184394522564,303.5417303755574,210.31736716502047,89.90668526387849,89.90668526387849,237.69778830088737,30.268595100373595,53.115186128692706,131.72566134769994,92.00851000437247,35.022246122682944,43.3832448595405,59.10405245966038,15.13847785104616,16.327750335782962,16.842439690864516,21.724650075681314,23.444262092171634,23.916850378128807,8.552305620859423,9.211238589155391,9.76802900889317,2892.0541125153527,712.9413286076502,2351.3729935140536,26891.873079115896,22379.139358487573,4349.69259679483,3418.6967480283715,4512.7337206282855,69.63672022815196,72.14641084230385
2069-10-01,1177394.5371999994,2034470.6215999997,677183.1557999998,1070154.5043999997,653014.4504,2213424.1804,498716.49959999986,4306178.937999997,380653.05159999966,3489559.1095999973,1552904.697,15.16347080831124,709.292831991334,72.8438458180332,131.09378407452547,77.48846777964447,17.113020722889374,51.09793685920967,93.31137605730588,151.67581257794734,257.9447582550936,298.62775434813045,208.85510570267158,87.55736076366355,87.55736076366355,236.7013472020879,29.329264742428435,51.73797684703174,128.3101823326931,90.39869508568236,34.8322839711551,43.23868072278037,59.168298625642436,15.142771548243179,16.331020705852165,16.846198783557423,21.72854252565419,23.448524745201006,23.922558688198027,8.557000564992865,9.213516675479022,9.769838884295098,2885.258039546448,713.4164749917295,2347.2714847746097,26535.37853683403,22024.190915210518,4347.655913725841,3416.3297072329756,4511.1876216234705,69.63672022815196,72.22591263559484
2070-10-01,1167482.7417999993,2017193.8847999997,672438.3057999999,1063190.0111999998,646791.4933999999,2192774.4654,494408.1179999999,4292983.298999998,376895.3157999997,3478911.7211999972,1540489.0865999996,14.943641773109123,707.4298131501563,72.54995485383868,129.85839338660907,76.83155436350049,18.35720869194037,50.929308883144856,91.49228347219947,149.53191172537817,254.58927058294094,297.42234733498196,205.45278071596553,87.49951969581376,87.49951969581376,233.3185883344681,29.11722804023563,51.3028319259249,127.23102300553883,89.89433390616388,34.8024099066589,43.051840976480165,58.86706003491392,15.15858223370306,16.339878789041517,16.85366700336676,21.743661430568135,23.450188306329597,23.922410194914615,8.573503030814463,9.229569277876784,9.784923815987844,2885.8538431479874,713.4169124940215,2344.2388789249717,26424.590368943554,21926.43589530539,4355.540402739,3424.2335418224275,4498.154473638126,69.63672022815196,72.24929880112936
2071-10-01,1173889.4505999992,2025296.2457999995,677190.1218,1071799.3645999997,649853.6385999998,2209139.7554,496182.2213999999,4330777.533199998,378579.27019999974,3508442.3309999974,1548525.7133999998,15.016373094415727,710.554438323265,73.00935305639592,130.9327356809497,78.24188801192595,18.62724818955276,52.050542598233534,92.17302572089474,150.63356133383948,255.81211484169063,298.1100764807216,206.56259243505025,88.39159463735388,88.39159463735388,234.3740373042861,29.28545101252517,52.06072808990377,129.11060556082478,90.29563865933484,35.00762479540322,43.288076011387595,59.09466029283235,15.177290858717607,16.360581028552517,16.872395621472975,21.759962251320772,23.470060671776558,23.93922374676113,8.594619460914181,9.251101391479192,9.805567499445091,2886.1017734883912,714.5100856325861,2338.945733232425,26653.322715165377,22138.79640734014,4347.143425165326,3429.9802397925932,4514.526307825197,69.14558784980083,72.13794376276041
2072-10-01,1199651.6011999992,2073571.9367999996,691228.6096,1092802.4273999997,664269.6022,2262003.2394,508087.1767999999,4408989.093799997,388146.1865999997,3573225.682999997,1581391.5879999998,14.863244878260138,714.823272543877,72.99057498301322,133.0281756152491,79.30549889145169,18.954896958356606,53.03256233858643,94.55666404212786,154.5459322315245,263.41175428904654,305.4771271687467,211.9231661648919,91.62916936926558,91.62916936926558,240.00313248495436,29.57310531862136,52.94965294892458,131.31513927096483,92.99968394729014,35.28641720627717,43.830406140901935,59.95227997509201,15.1875346934085,16.37367637062687,16.88559205966793,21.764939785629593,23.48087272681564,23.950640182943438,8.61012959754911,9.266480021887674,9.8205439382233,2891.526227521743,715.4448693158342,2345.00325302871,27442.95850227539,22889.387365569015,4315.384584506719,3418.3196003118524,4553.571136706333,69.14558784980083,71.90155372012173
2073-10-01,1197682.6011999992,2068591.7333999993,689593.4163999999,1088280.6437999997,662993.7723999999,2252672.5618,506937.38979999995,4386108.246799998,387047.41439999966,3554166.069199997,1576783.9316,14.75735168537682,711.6576123314455,72.5786109082581,132.55967357355175,78.58184972911182,19.0918511356468,52.68158261331262,94.28949861267762,154.22341737544798,263.95588168841977,305.05857278197925,212.90624906677812,91.8837992990178,91.8837992990178,240.76708859093455,29.478789552908395,52.76729217361655,130.8628844973228,93.19028346024768,35.15841380157217,43.738796073894065,59.87103204523591,15.198327697149274,16.385883601729994,16.89507745370313,21.778290317453852,23.495609221387113,23.96148844663722,8.61836507323377,9.276157990824387,9.828666462868895,2867.1985470927375,713.5855226078909,2335.804244119301,27323.503646570418,22788.471151456703,4350.333741572119,3435.005821156502,4535.032495113671,87.73225854202364,72.06144581918369
2074-10-01,1177523.8491999994,2046482.2469999995,676998.1563999999,1066075.3605999998,652623.5865999999,2226409.586,500227.549,4319249.759399998,381118.9393999997,3498904.448999997,1561521.7004,14.57239606874437,702.1028843716167,72.06052325466689,130.59383409867775,78.3342743975676,19.509076868685295,52.669696050318535,93.20046464836763,152.61601787729234,260.4802031732337,302.5597859576157,209.3518927873396,91.41570018163424,91.41570018163424,236.96447693308164,29.173009715180847,52.549735387116506,130.32334365946306,92.30422419527738,34.897190591915745,43.43831983426604,59.44748845788155,15.221060025619716,16.406357026523914,16.91337498732629,21.80215771337333,23.51983168792124,23.98437447479637,8.639962332764439,9.29288237438525,9.842375504031914,2849.166292797114,710.750501905934,2323.9207838647335,26892.84280265304,22397.802389323948,4360.113343827564,3439.0958461091873,4495.0404133290485,108.21520764132858,72.17258712819962
2075-10-01,1200389.4667999996,2076791.1475999996,690971.3285999999,1088725.5023999999,665425.8135999999,2257160.1866,508871.22339999996,4368406.794999998,388259.03519999963,3536985.310399998,1582304.5104,14.24038629973777,708.1508089197215,71.458502155075,131.14484736158258,77.98172219247607,19.476021061472096,52.525635635055195,93.20232630121082,154.0287274322417,264.10523985118385,304.14733251803324,212.90645706618997,91.23271626819862,91.23271626819862,241.22318641538496,29.156440279988345,52.59764387107015,130.4421568369362,93.00505624235096,35.09519265239504,43.79252097558941,59.99528303810958,15.217575335075708,16.40012642755606,16.905863592627604,21.79419339830453,23.510249392744104,23.97369554463813,8.640957265950483,9.290003469524555,9.838031644600658,2847.5428341896773,712.1963397149707,2322.811798314393,27207.954764930702,22706.995967707877,4361.042725281313,3443.043495249691,4500.958797222786,108.21520764132858,72.11096824219919
2076-10-01,1183421.9293999998,2055483.0941999995,679298.1571999998,1067470.2763999999,657069.2651999998,2233373.1914,503105.2923999999,4325905.683399998,384374.95279999974,3503719.438799998,1566322.8284,13.905223563555426,704.6291897757521,70.12379641261785,129.5049728632414,76.94106963280375,18.736788731972865,51.62407292017801,91.69832195095356,152.11790648425497,262.7446169727826,300.691445751704,213.98254417401822,89.98624776840097,89.98624776840097,241.39221444327217,28.75304660798557,51.73246678588404,128.29651771752012,92.24048801848265,34.916384095871436,43.52418246725005,59.618472235351604,15.236903829100719,16.421178483666946,16.923679483201077,21.820065725566938,23.540093776610924,24.000982120791615,8.653741923040876,9.302263195462967,9.84637684988613,2840.5894195465867,712.6878585922549,2322.3756887640775,26955.580396321824,22452.65233357972,4374.040171599041,3453.049755069926,4502.928062742062,108.21520764132858,72.2111002071887
2077-10-01,1204206.1283999996,2079082.8435999996,691185.0511999998,1087863.2906,667483.5817999998,2260659.1777999997,509570.4457999999,4373414.704199997,389917.84119999973,3540574.760599998,1582523.3628000002,14.485465640245275,713.52956133351,72.74939266853129,132.55617409311955,79.25450672936498,19.318636211285476,53.40252000043537,94.49227950218943,155.86228676190518,266.45012750222253,306.5528875366484,217.96352932355978,91.88060433140917,91.88060433140917,245.67265877631888,29.471074842336165,53.26261329959757,132.0912810164516,93.87647013734316,35.06618675828903,43.770488174289,59.991117106090606,15.237511961542175,16.424805144559187,16.930402173841546,21.820782066252875,23.543618033452514,24.005286159985044,8.654241846650809,9.305992260668921,9.855518192640984,2848.9840542094903,714.0328453178569,2331.1300315673334,27367.30166298015,22827.215452790133,4346.791663475226,3447.9024416854454,4540.086210189974,92.94097489314755,71.96728276132514
2078-10-01,1210607.1015999995,2087125.6175999995,695164.9999999997,1094817.5775999997,670830.9187999998,2265180.5116,511748.21119999996,4381406.009599997,391457.5567999997,3548610.011599998,1585548.6488000005,14.965873850470576,719.4130045312828,76.15443207816874,135.191042107416,79.92000203625528,18.897424701123644,54.16989701302785,96.44731124339704,158.4377162550124,270.2331165704498,311.26501194756514,220.43184769547625,93.3183309070516,93.3183309070516,247.81716284989304,30.080251736317315,53.985114609162004,133.88308424945916,95.14196175036543,35.12508052102269,43.81740114527625,60.17744504539539,15.23273141365713,16.41897336308041,16.924364090908774,21.818176586690342,23.534022417072684,23.994114654331348,8.647286231039088,9.303924315167139,9.854613535251577,2853.4514056065254,714.6196961962603,2333.649753193419,27359.382190147087,22815.409975316838,4354.10709462397,3453.530564910564,4543.972214830207,92.94097489314755,71.9646073311001
2079-10-01,1207725.6447999997,2079596.4345999998,692237.7949999997,1090814.7057999996,669420.5341999998,2250032.8013999998,510211.5222,4346751.499799997,390031.0915999997,3522642.298199998,1578049.7660000005,15.045017209070796,712.2538771594519,73.87852071504243,133.14571710961093,78.45843065424005,17.599582122512118,52.792801882832535,94.76839255665935,156.2941593580459,267.823128155025,307.14586105143366,217.91192271135878,91.43630413049686,91.43630413049686,245.20671936460727,29.395641696401203,52.86481823521992,131.10474933039256,93.43266219667967,35.015737735706466,43.6435594010666,60.04265023946212,15.241211704153232,16.429740094374743,16.9334419717583,21.828195019878244,23.54646256342018,24.00525851514602,8.654228377836409,9.313017631840935,9.861625437310682,2857.1998929563333,714.856056904774,2333.0639817976057,27232.351957522103,22687.30982836446,4369.620934688967,3470.6998201861493,4545.042129157597,92.94097489314755,71.99546673505596
2080-10-01,1193560.3441999995,2069314.3239999998,682474.2599999997,1069158.2885999996,662564.3109999998,2256812.9764,506109.26599999995,4387003.853399997,386376.79999999964,3554643.357399998,1578344.5026000005,14.909580491449526,715.0444718927033,73.04395085489759,131.69935659542736,78.37731667711807,17.67036184044086,52.22776133938737,93.41877174462212,154.56592156215083,264.03217667295763,302.36969023200743,213.50755716052066,89.9264033142457,89.9264033142457,240.92617850198818,29.337913547506435,52.41160056143485,129.9807695987675,91.93037570271937,35.09439013900415,43.667484919565005,59.79651547279519,15.266426498955571,16.451340916418488,16.954180055153536,21.85149200623605,23.57299681177223,24.030245363689787,8.681360980453961,9.32968502899423,9.878114752572362,2846.6849467736506,713.9840812105739,2326.8347643872853,27344.197734519326,22801.78161904492,4378.0211688312465,3482.0675239752286,4542.416115474362,92.94097489314755,71.97227474277953
2081-10-01,1190289.4085999995,2073044.7502,679932.2825999996,1064172.9314,661539.3155999999,2265579.5349999997,506147.1322,4416532.971399996,385964.6251999996,3580903.6843999983,1582454.6794000003,14.894290594237424,719.2291709914557,72.62573248107003,130.45350422969304,77.57168396521311,17.395500144865625,51.73813243239072,92.1846179634475,153.25666872688532,262.4322641701488,300.5175964847293,209.5777242233403,89.33785828914742,89.33785828914742,237.5724422852748,29.28133854548074,51.90957347249024,128.73574243000658,91.1505182321001,35.28384381945161,43.81442774625593,59.94095739586316,15.27499013629438,16.45970132422704,16.967295348522455,21.86020357209977,23.58101507394114,24.04422550072075,8.689776689566195,9.338387578514741,9.890365200914983,2830.59446644584,713.4029715309968,2316.8507113823835,27390.07694376282,22849.288445046914,4376.0763700155485,3481.8450943372773,4540.78849871586,92.94097489314755,71.99323713206235
2082-10-01,1188660.3913999994,2067216.7263999998,678833.2345999996,1062893.6371999998,660085.6687999998,2252145.3099999996,505434.0128,4402049.248399997,385224.3105999997,3569443.768599998,1575025.9776,14.966325123092197,716.2813993708343,72.16039110402076,129.67273550109715,77.49676393156226,17.514011923605658,51.40201897627866,91.80491218510672,152.34689343868232,260.6625994851216,300.53210275002994,208.44626491612698,89.18959474989848,89.18959474989848,235.84501160114922,29.139223212986725,51.736628534065005,128.30683906675344,91.00406826657623,35.25015213988452,43.734774584054605,59.95370731162351,15.278073423768609,16.462590912765954,16.966824938711095,21.862410693517717,23.58735863461719,24.046075363537966,8.693736141790707,9.33782319466289,9.887574515081667,2829.773515794024,714.3056879783855,2314.9375717283965,27254.775923736812,22718.688747983564,4361.356096744914,3463.061677771737,4536.087175753203,92.94097489314755,72.02473153184256
2083-10-01,1207966.7241999994,2089763.0801999997,689378.5899999995,1080072.2438,669887.0381999997,2268463.8637999995,512664.49980000005,4415550.6061999975,390985.5979999996,3579988.922399998,1587445.8926000001,14.953331052813652,714.7481552162806,71.36167549568195,129.7678811746401,77.31079020355367,17.51027340685282,51.25953234118972,92.02490806267464,152.92643922095803,262.1264453163283,300.4916962933267,209.08443006381026,89.26293136816302,89.26293136816302,237.32292033546847,29.08946419245623,51.73174981811221,128.29473984814024,91.2376095910973,35.297016392751836,43.89983928422086,60.35541835643842,15.287370142195437,16.4752542604711,16.98101002232322,21.870958981023424,23.596374326484614,24.057207021632802,8.703781291869197,9.354134197257547,9.904813026527236,2831.9604564225947,714.8280255645424,2324.247703114963,27449.51676855979,22889.639806338982,4359.261580034438,3475.64231011759,4559.876962220766,87.98271486020485,71.91890858166492
2084-10-01,1210062.5075999994,2111744.368,690098.7867999994,1080644.5533999999,672748.7451999998,2289851.6976,516750.86640000006,4443790.895599997,394036.6591999996,3604038.109399998,1602399.2552,15.043984756568548,716.7122898708873,72.2475987783575,130.54086964902876,76.60069374287158,17.432510670225323,51.297633703757775,92.96738751570923,152.85999983555695,269.30556958894255,301.0057794035612,214.7804702524951,89.43008641230064,89.43008641230064,242.70711651544633,29.28481017605405,51.87760057299377,128.65644986279702,92.19699644591817,35.38463015430701,44.11463337402345,60.75290694704825,15.301126580182933,16.496144123981754,17.00219193922636,21.895796789135996,23.626318982490893,24.084963185478124,8.706456360582104,9.365969265128228,9.91942069785594,2820.6394072358103,714.212697250212,2322.333166284565,27858.750643446012,23305.925483850842,4369.934714347191,3486.4291546026816,4552.825159595127,87.98271486020485,71.90284761710055
2085-10-01,1238311.7159999993,2155249.9377999995,706427.1897999995,1102116.7596,688600.2773999998,2332449.8107999996,528281.5970000001,4514941.007599997,403940.57399999956,3659999.977599998,1632525.4652000002,14.851001210964506,724.1256347663601,71.30533645547628,130.26856464330035,76.31674920413633,16.93617170486505,50.970130287722505,92.87768968451239,153.66842207522706,272.19191607176896,301.99290235175516,216.1083975092708,89.02103405723022,89.02103405723022,245.22608510937698,29.19825829188683,51.679899736647236,128.16615188574423,92.47614660013252,35.75288746342445,44.63413207064277,61.57877361798319,15.284680070403894,16.482058803995514,16.985019921960234,21.87455033317519,23.603071395418837,24.056852011520906,8.694809798966379,9.361046214046059,9.913187836600333,2810.4790382457827,713.8295775783196,2320.3551827793035,28372.83207095053,23788.461580225703,4353.762815360721,3489.2458182292553,4584.370490724779,87.17030853184177,71.75472128593394
2086-10-01,1257877.3651999994,2175402.4628,716961.0491999994,1119187.6398,698271.6619999998,2354138.605,534116.2146000001,4570151.355399997,408738.07259999955,3702816.784999998,1646004.9902000001,14.847837370074476,734.1518214390609,72.45689373205835,129.66644843427022,75.7837579452277,16.953126770964605,50.6018661894865,91.70749241965815,152.88978324094,276.45744327710224,303.84432087249974,219.2555010219956,88.70563395827932,88.70563395827932,249.34515737635616,29.42187274643156,51.2329539516996,127.0577262155385,92.98481844445797,36.04320518938226,44.92595068058263,61.969126248853314,15.294105275255749,16.486941817890628,16.98623827844547,21.879978278057465,23.598860985052514,24.046342970296465,8.70823226446643,9.37502265224996,9.926133590113773,2798.63791698492,713.2391440802422,2316.122330538672,28685.302954726125,24100.152563058935,4364.3492697019565,3502.4137379982103,4585.150391667144,87.17030853184177,71.7361891091609
