datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1041362.1457999998,1788357.848400001,588782.5621999998,929271.6276000002,576895.2761999997,1882894.0136000002,441557.87399999966,3742783.223799999,338485.0183999998,3066057.6832000013,1335979.134199999,13.524394544249754,632.1535046468995,64.32707267669319,105.60797231465675,65.15783811406563,15.099834673582272,41.07437886895702,76.8343694685209,125.77031145885914,219.51386855958597,258.0044674107435,174.66839228965847,72.58141461300619,72.58141461300619,202.6562957652749,25.445291284272486,41.8418458258357,103.76777739630636,75.93439155351766,32.58479295885722,39.14916648173738,54.216826336098826,15.445563973039668,16.704426479549035,17.178116821468805,22.17624602540237,23.8606407140914,24.325672327746187,8.71488190671586,9.548212246455973,10.030561328249219,2680.515353070165,649.7274484937718,2045.1140419301896,24056.796543493474,20120.947157818195,4753.610227715396,3412.4145689867555,3935.8493856752502,197.48300360385915,74.55778869773388
2056-10-01,1027768.5053999999,1759175.134600001,581261.7401999998,920988.3694000003,568527.6181999997,1845192.0384000004,434452.3011999997,3657888.7233999986,332161.6519999998,2997938.772200001,1314544.0601999993,13.337606599023307,620.5774382853938,63.352509918952904,103.16846601110467,63.4228917763592,14.919173302716986,40.074284619688925,74.50281499223638,123.31091584666625,215.41864276645293,252.7490772732409,170.7612004798344,70.6805028572092,70.6805028572092,198.20441080844475,24.906001665251164,40.87569132303237,101.3717141873736,74.43220659903118,32.252522013171465,38.76769791001577,53.71650989165206,15.456072739798602,16.71302867123893,17.18354476654051,22.18549753291325,23.866268110635765,24.331196710036966,8.726647934426477,9.559789232762308,10.035892835558878,2683.3808638771843,648.4002337540223,2044.3665818009797,23578.9258528837,19671.31628531229,4771.3295287496985,3413.2669722549845,3907.6095675713855,197.48300360385915,74.73079323807417
2057-10-01,1030243.8211999999,1761402.129000001,582541.4653999998,923876.4652000002,569925.8715999997,1844778.1986000005,435342.8241999996,3641044.993799998,332810.56039999984,2985995.900200001,1314022.0705999993,13.207751167982384,614.7167202438266,61.74656020005152,101.90599036838061,62.654544648359106,14.410915381258391,39.567092110878086,74.01522636034673,122.27753142771526,214.98902590124274,252.1070407173282,169.77209051238515,70.45904632575984,70.45904632575984,197.41244970078225,24.578664140449554,40.41008620735915,100.21701356889103,74.21448392268859,32.26552570939625,38.81705736470512,53.82602711744756,15.475501887422688,16.729356921354583,17.19983856093719,22.20303544239935,23.879988506466752,24.346179798125185,8.747968319032132,9.57872533576449,10.053497337590148,2686.1933498080175,648.5093067272323,2046.2053682452472,23477.398026907784,19585.61607220008,4769.264848031296,3407.2755413090554,3891.781954707681,197.48300360385915,74.8056463372286
2058-10-01,1011488.8939999999,1725239.537600001,570559.9847999997,904729.1008000002,558861.4559999998,1802148.6774000004,426318.52319999965,3555439.291999998,325000.92579999985,2917737.956400001,1287303.9387999994,13.097405413588815,602.9460824775535,59.555702687283926,97.05507636955959,60.01483505806288,14.370580033860703,38.54263403894732,70.78777696823653,118.82014725212072,210.24226267218614,243.58267928058885,165.63434257901048,68.00175755157342,68.00175755157342,192.8395599131344,23.90678494708102,39.06435707032225,96.8796053244249,72.25130307246363,31.876713899354844,38.37942324092489,53.228349371761354,15.494955859826005,16.74916486638396,17.218068149177988,22.23320859068112,23.904549055079265,24.372247743553274,8.756703113063807,9.59378067859531,10.063888570578651,2684.903160314302,647.161223484041,2041.0979941201776,23056.363084077435,19206.567224760245,4801.423552428672,3391.484683010099,3849.7958593171643,197.48300360385915,75.03689928382487
2059-10-01,1041668.5789999999,1763272.206000001,589610.5103999997,931562.7626000002,573984.6769999997,1849955.6996000002,436417.4129999996,3638119.753799998,334439.4393999998,2981723.709600001,1316101.694599999,12.73318293230161,612.0826617964125,58.228399902976626,98.1050551474938,59.57608718834643,13.35481750673983,38.03620919566482,70.56010529912544,118.01222096421758,215.8756238368,244.53237185675974,172.5997223464244,66.6132263070406,66.6132263070406,200.269680278965,23.781367771011123,38.60399692415996,95.73791207745212,72.7162549796012,32.18008721640549,38.87410981019452,53.88133924440662,15.493963304126742,16.745251016000573,17.214032712517398,22.218476657899874,23.885460444864623,24.355473123044238,8.769449935209511,9.60504158982255,10.072592314695735,2684.667670979322,646.38756050705,2041.020690836025,23519.96672805347,19661.598626399642,4799.546149626081,3391.6084064939932,3858.3681016538044,197.48300360385915,74.93772499009162
2060-10-01,1026713.2243999998,1737188.031200001,581824.7155999998,920893.3964000002,565266.2431999997,1816827.5337999999,429795.0261999996,3569227.2121999986,328788.40359999985,2925471.097400001,1296662.7597999992,12.181962657765643,600.4218866101611,56.37562290187006,95.52340581785107,57.8498586760895,13.219435040466065,37.05148698755479,68.55197979023454,113.93919576138396,209.4101581019785,237.42679314607307,166.31661333810564,63.67293149004366,63.67293149004366,194.20517507488185,23.051261468007368,37.56912988311755,93.17144187209941,70.37632696450629,31.94095154813562,38.62014868244199,53.546876902800385,15.53815316599835,16.78799594790091,17.25500887666241,22.26514131479923,23.926484553699087,24.394217779019165,8.811165004561254,9.649507343081458,10.115799986092679,2675.622983054237,643.456476662418,2036.9396456047452,23062.347101286818,19237.07900714622,4827.5327733622935,3401.2439246987406,3825.2680941405692,197.48300360385915,75.14606199225794
2061-10-01,1041240.2444,1751006.3676000007,591717.3113999998,940329.9836000002,572428.7297999996,1823730.111,434430.12199999957,3551231.6039999984,332517.33879999985,2910725.246800001,1302845.835999999,12.15439447580346,595.8276799375408,56.440763458128124,95.6501572470409,58.079260054894675,13.291948464751535,37.09107782030012,68.52559129053769,114.08902318599537,210.80326170567736,238.87038797892114,168.03175364496008,64.98980633870535,64.98980633870535,195.74112542322007,23.003615742363532,37.60301112684615,93.25546736881694,71.20040471675476,31.89390913916148,38.726992638230946,53.84099300056917,15.549710526687653,16.797064852764244,17.26517932182237,22.28023369459693,23.933359883402556,24.40146708448484,8.81918734499337,9.660769821248246,10.128891572665244,2664.9965137189997,641.391032817906,2031.2782703006235,22969.057292728936,19170.616160432415,4831.695161033109,3399.81663975056,3798.4411322964925,209.5193517042196,75.2296664995108
2062-10-01,1077827.578,1800108.6068000006,612767.0613999998,973434.5818,592101.0721999997,1869969.1677999997,448383.2473999996,3619999.842399998,344265.94059999986,2963404.445800001,1335422.3865999992,12.28908817181243,599.6251814910697,57.5645607318685,98.61484387185529,59.368352661386915,13.983282177394676,37.8215852253591,70.51126907682915,117.68264456903529,217.61244194892126,246.47592701409118,174.2882807637136,67.64391380416195,67.64391380416195,203.17858288137376,23.298069888394206,38.61829338692851,95.7733674568463,73.78939585258713,32.10215324823466,39.176004733967865,54.65504806293472,15.548963403007257,16.79098485252047,17.256332746856145,22.27067807757801,23.91450289723914,24.382898318217507,8.827248715122826,9.667466807280617,10.129767188173119,2678.145900186504,644.7366693632372,2047.396126138058,23462.96952615412,19622.14742402504,4803.767467444664,3378.8524859662925,3840.8221021290565,201.31785286971305,75.09144319340074
2063-10-01,1083626.1604,1812280.852000001,615942.1993999998,978924.8202000001,595618.7615999996,1886077.7961999995,451306.8943999996,3680075.268999998,346540.7165999998,3015104.809000001,1344345.768599999,12.516992100314571,611.8668299056527,58.452953204996874,99.04465137144949,59.823277863874964,14.101943187805553,38.127755827401664,71.13022230444417,118.65328449583532,218.91925852204128,247.26559889804125,175.78665866816908,68.09052118006576,68.09052118006576,204.75879625380657,23.629396468026897,38.91085923740045,96.49893074199464,74.13532259998102,32.32944828758124,39.29806317880721,54.80270804965393,15.54721259387833,16.791436657997174,17.25688596135234,22.26333511128278,23.90447337767965,24.374702762843025,8.831090063832555,9.678399937618742,10.139069172434507,2693.4351304455445,647.6916112002583,2067.426674174601,23836.81671471935,19951.048994629025,4782.689795381404,3404.1596034832246,3885.7677200902945,201.31785286971305,74.8980095805579
2064-10-01,1114256.4916,1861650.548800001,633416.1681999997,1004756.3702000001,612612.0521999997,1940998.0109999992,464061.0269999996,3765810.263999998,357267.3315999998,3081494.677800001,1380346.205799999,12.604526895201614,619.6549269420143,60.75184309621634,102.28617026183034,62.26420446162695,15.37954154999337,39.614755269750404,74.1494930271696,123.6172614505698,225.45741520942505,257.0271499343011,181.16794567867547,71.9911217966515,71.9911217966515,210.80366798790317,24.118171061655634,40.60044783524498,100.68911044869876,77.11141063340517,32.72167229448204,39.93370430465657,55.700744428200416,15.536391771107356,16.785326794487304,17.250535001607165,22.243514835969545,23.883841049541694,24.352710434774043,8.829268694002188,9.686812540565313,10.148359583483266,2705.001795991621,649.5808379673756,2089.3770869926907,24419.760191628764,20485.895955565764,4743.687959643163,3415.583933274262,3933.8642360629724,197.11689730427304,74.55801498564558
2065-10-01,1106363.1076,1841214.585000001,630250.3221999998,999773.0572000002,606779.1153999997,1916519.7941999992,458732.07459999964,3715932.980399998,353181.87039999984,3040488.1416,1365850.904799999,12.054861405597428,612.877680836105,59.339382444604546,101.03067595319018,61.18109629847166,14.94526715063017,39.23195936920189,73.24854760479342,122.3061820173054,223.21884133945267,256.21416980536554,179.59155934760068,71.69415853289469,71.69415853289469,209.53069915010275,23.62393904747829,40.06916844448072,99.37153759963414,76.76155010755329,32.49018772229744,39.63706260559363,55.268161938074556,15.54411000174746,16.796579689652603,17.259847309150597,22.255759682020848,23.893388518847054,24.362379590527677,8.832460308358716,9.699770860228508,10.157315044272936,2715.4628018389794,649.9407664172693,2097.658128694983,24149.71757374613,20213.20147072131,4741.023900288414,3411.274003832142,3936.5161030247923,197.11689730427304,74.60885874263113
2066-10-01,1107586.4370000002,1843350.728000001,630546.4293999998,1000908.1754000001,607142.7369999996,1916397.402799999,459353.5017999997,3723728.421999998,353811.37999999983,3047681.2325999998,1365915.5437999992,11.594372633670561,612.2459774041068,57.943655849287694,99.68010341156138,59.54393135400581,14.243071554954218,38.17209249374935,72.47525718627692,121.17606310746959,222.3760648150787,254.442877713186,178.80011112976453,70.9127508519129,70.9127508519129,208.64179058520858,23.176898057403683,39.17635151705015,97.1573515833489,76.25481254004409,32.538239463522906,39.64505380672456,55.31383508518488,15.560737947444931,16.81599448461571,17.282309501470444,22.27511913444861,23.91249098485549,24.382364247031433,8.846356746844059,9.71949798368364,10.182254770235136,2714.715089235683,647.4270134724223,2097.4068869587804,24196.40869554473,20274.170122966167,4751.490190872522,3417.075962702479,3922.2385725785357,216.06147820834173,74.60936260141644
2067-10-01,1127982.1876000003,1868791.940600001,642683.7997999998,1023248.5136,618052.4877999997,1940439.9665999995,467065.34299999976,3779295.7267999984,359833.4483999998,3090955.1367999995,1381038.533399999,11.332124556853682,618.6134224446769,56.06874016094311,98.61660776600677,58.69615593801288,14.059720868755308,37.65537443774184,71.76003430177998,120.2542779519053,221.08501831840712,253.53382958044898,178.29472115455835,70.34303703850877,70.34303703850877,208.65924259474912,22.837524155572797,38.719068679676305,96.02329015701012,75.95129556492014,32.82691955697547,40.007376033927166,55.911343902455165,15.572756680106698,16.823523052990723,17.292691520729644,22.282760375718034,23.911447743427733,24.379560805321354,8.862752971317683,9.73559836239102,10.205822251353316,2707.8923587404092,645.4475939455576,2102.3929508785736,24629.09788606873,20686.825363391188,4755.273121765073,3427.4706924382353,3942.2725226775096,209.79872816342905,74.48579243381664
2068-10-01,1145765.8482000001,1895195.1632000008,651709.2873999998,1038105.359,627976.2969999997,1965762.4161999992,474104.56079999974,3810308.7651999984,365287.2209999998,3113985.434799999,1398977.0217999988,11.70121165941342,625.0743478748441,56.76462620689547,100.30070693329493,59.93336195152908,14.056068814347483,38.2135738820946,72.75663099621678,122.01416345768608,223.29970326532953,258.69206687712494,179.44013978572337,71.92029895783412,71.92029895783412,210.59835489970118,23.297144657542777,39.22906288011069,97.2880757841703,77.22063349317119,33.01307562233775,40.33587305690793,56.47948830874261,15.569960790301257,16.82710990231441,17.293322478934048,22.28183270395894,23.914092673365854,24.379910941359725,8.858088861180507,9.740127129440944,10.206734032263856,2698.828423999849,645.9724067472613,2114.426470123902,24858.796710707185,20899.566447598332,4748.779411369326,3435.571709630712,3959.230263108832,203.4550995808476,74.35603423170006
2069-10-01,1159964.1574000001,1911931.6248000008,661444.5649999998,1055343.6722000001,634479.6227999997,1983906.0841999992,478437.20679999975,3835560.6839999985,369072.50739999977,3134479.6429999997,1410126.9665999988,11.701629672485442,627.36063105488,55.55214087126852,99.17500511801194,59.36241711932599,13.928104461296687,37.8730333348347,72.48473668173784,121.96288038090303,223.48476078578952,257.1106306518648,178.98739800235657,71.44774910211025,71.44774910211025,210.62829192472955,23.17676496633672,38.96790233799414,96.6403976181171,76.93470118321633,33.11575701183307,40.57697353711641,56.786327700981175,15.598142795270196,16.85195242251326,17.31585836271826,22.308589185300388,23.930909089708713,24.394825569598975,8.8876963896937,9.772995754050498,10.23689117306852,2680.758854324093,647.3315554449503,2114.710916305479,25013.253393297047,21039.407411449818,4746.669640700477,3446.151168096489,3973.845981847204,199.4188393082521,74.27804635490808
2070-10-01,1156384.3938000002,1909664.4130000006,660136.3625999999,1051900.6764000002,632526.4607999997,1989406.0769999993,477192.4631999999,3877190.5237999987,368207.1295999998,3170400.6481999992,1410534.7195999988,11.685059260150112,635.9967235759203,54.88096225389561,99.06635904227986,58.939107018692184,12.967391016940455,37.49146456180673,72.37929724912337,120.38400418026626,223.36354276662206,254.76373098028415,177.94839465818654,69.93685540006047,69.93685540006047,210.06245351436516,23.2409545230995,38.51846696528929,95.52579786080885,76.17506408601191,33.30236991430201,40.634080758087755,56.750862119190124,15.59620608258101,16.85557625842965,17.320739732217568,22.302581512977444,23.927377033788595,24.39302118732701,8.889830636582845,9.78377547959802,10.248458295764102,2683.3600380869675,645.7462921570119,2113.181797819713,25010.47410196122,21024.782388042047,4749.619507041694,3461.265590924244,3985.6917139191437,199.4188393082521,74.30165489428683
2071-10-01,1172181.9896000004,1939426.1700000006,669915.2113999999,1069261.0856,641702.8677999997,2021632.650199999,484141.28219999984,3930934.494799999,373819.37079999974,3212548.7387999995,1433715.880599999,11.371360286702767,641.6651384103302,54.880946759037926,99.59645570683027,58.92140321609474,12.887538417051823,37.57198948211223,73.20170877624936,121.74049151517951,226.58051525613712,256.625873131331,180.57249188266454,70.49859734194796,70.49859734194796,212.8926987800391,23.233268183500005,38.694179896136724,95.9615659257236,76.95938209482318,33.586128002873394,41.05778781678642,57.351806676654654,15.591616210195793,16.857237159238185,17.322565547276596,22.286331526240648,23.916449054744838,24.384579583054702,8.896900876903517,9.79802525844031,10.260551527987607,2701.733107157701,648.8490648904765,2123.4732916804846,25299.882466359013,21266.080554884513,4716.369413738861,3480.0201693427784,4033.8019114744766,182.69666696169597,74.0729855120292
2072-10-01,1173572.3172000004,1944847.6482000006,670045.8391999998,1068275.8598000002,642577.6265999997,2033444.684799999,484928.57279999985,3954633.573799999,374452.6463999998,3231181.5277999993,1439193.3073999991,11.364239743379619,642.8146368011028,54.1222152295653,99.8049592679808,58.90805965074176,12.79877622645186,37.74744262831842,73.56605016827655,121.67791616093163,224.3638955270167,256.21413836269863,178.3099040056,70.29103403721668,70.29103403721668,210.98033278630416,23.161604459099998,38.751802287729696,96.10446944913934,76.58563260811634,33.735656606543586,41.20589259682704,57.451688876191,15.57216799013713,16.84416428374499,17.30872773939264,22.25907289546196,23.89353508207312,24.36511547386908,8.885263069436204,9.794793478226968,10.252340020686185,2723.4192906701223,652.8371869699324,2138.801239282958,25452.838332061856,21387.488923695226,4701.277927887904,3500.6608922771907,4065.3494083666073,171.78989300397748,73.93387729135343
2073-10-01,1191780.0812000001,1958142.6090000006,680557.6202,1086020.5058000002,650621.3301999997,2045054.6299999992,489203.8345999999,3958783.8627999984,378226.71819999977,3233388.7201999994,1448062.9961999992,11.515473975223058,645.7910966108425,54.70274611466626,100.88291098877673,59.88094519271002,13.115838329407236,38.54494187338916,75.40268802248973,124.11142605979549,224.54306810063827,259.1783938374526,177.99898600588637,70.98821590020992,70.98821590020992,210.7723069068284,23.426013005919998,39.56095229568464,98.11116157640579,77.16216759245495,33.76023308821044,41.362771070179754,57.77882940056389,15.59219437999033,16.866252607658396,17.330239499237177,22.28699060269897,23.913350995550807,24.384348735395243,8.897398140375781,9.819154212105854,10.276130278994344,2744.41191914412,653.5163621897049,2146.254811753816,25801.795927153613,21723.994773957045,4709.966465895168,3521.0596862705897,4077.8011531965494,174.52353421466523,73.78598262554091
2074-10-01,1193242.5018,1964706.7516000005,682363.3403999999,1087009.2096000002,651729.4799999997,2053673.641799999,490660.70039999986,4006616.6813999987,379424.72039999976,3271660.679199999,1452793.2815999992,11.203509599595076,651.4285632844192,52.93720040894936,100.61531983402503,58.44542573002007,12.23755120494328,37.45852541113104,74.18849465746004,123.15140033428874,224.05219187126062,260.5072403185668,177.99021833503284,70.7283325857637,70.7283325857637,210.69625761189943,23.12378158446324,38.662697707036585,95.88349030194954,77.2129859781554,33.88432330355094,41.379014106312425,57.81231143871585,15.585908899597616,16.867023567577842,17.332787170215564,22.276499097226342,23.90437346121749,24.37864243507782,8.895318689093337,9.829673664465432,10.286931922093622,2741.3066658733414,653.2918889253463,2144.133728227945,25884.322566394963,21800.432589789565,4706.0940368793235,3520.966495997588,4083.8899766053796,174.52353421466523,73.7168239818564
2075-10-01,1210220.3342000002,1996250.8258000007,692840.7954,1105300.1490000002,661092.2971999997,2094535.077599999,498057.6813999999,4094962.542999999,385760.03259999974,3343603.205599999,1475903.835399999,11.549038404619418,662.4066374895727,55.61465134895593,102.69625845037022,59.80730410518823,12.34559511317248,38.41037384238226,76.4156397683144,125.90908303712973,227.3793561081253,266.14453665448787,180.78669467840092,72.89179914473262,72.89179914473262,213.56909879397963,23.903153923579715,39.707391492429245,98.47433083655682,78.67703159843018,34.23003239525766,41.784264967500185,58.32127787844583,15.567909794117869,16.854848943799837,17.325871970731754,22.247950414248347,23.876572656808097,24.356344728247368,8.88786915954553,9.833125220800875,10.295399227314402,2752.8349661649568,656.0237711902982,2152.278312836135,26315.137010570616,22187.00692313629,4679.294114309464,3541.663121218648,4128.1300874343,174.52353421466523,73.52362731710134
2076-10-01,1217122.0392000002,2003541.793400001,697975.6505999998,1115262.4796000002,664667.3701999995,2098787.679599999,500665.44559999986,4077028.148599999,387284.57079999975,3329040.388399999,1480074.5845999988,10.858029086450163,658.3568190243268,54.77583545471147,103.29105518840692,59.297809331715406,12.267909087748935,38.2069541007909,76.97548634897655,126.00267481480061,228.97896542261276,265.7315279199285,182.20659551539774,72.56590711146755,72.56590711146755,214.80973722824604,23.5029007726557,39.620381351614235,98.2585456973562,78.8523605800371,34.28385430826491,41.930610020168814,58.59021447457603,15.557348697831952,16.846677710230733,17.314911970785055,22.230778359359896,23.85803293136074,24.33620500218339,8.883919022562504,9.835322480596664,10.293618953793823,2750.2476236821467,658.5640384727736,2161.01928933322,26278.38394820768,22147.04090767411,4643.305493963245,3518.7514497145503,4131.343040533541,174.52353421466523,73.53381167180741
2077-10-01,1256352.4554000003,2064657.764200001,720347.0138,1156168.968,685508.4289999994,2168703.0393999987,515834.6787999999,4198180.822999999,399945.27399999974,3424035.993799999,1524548.6067999988,10.56450887747075,668.5740730715153,55.24743767304727,105.75964446575817,60.03735563853489,12.320892370943525,38.63777910837427,78.0250676931517,128.5477020047908,236.79921894467014,273.72570547930883,189.12632892453018,74.5461754550609,74.5461754550609,222.60303704893357,23.674066588844244,40.24428394837529,99.80582411342552,81.24319787200396,34.7388889960944,42.66472716144079,59.62408902756893,15.545695945124521,16.835258011192888,17.301034879717477,22.206588658118168,23.83180143681433,24.307940881478736,8.884803215235538,9.838714575739257,10.294128896796849,2763.7330249527363,660.3712460728136,2190.8958504365974,27122.742561278566,22933.834682647885,4605.21018382431,3537.2599386757083,4188.907878630653,169.60485871233686,73.20874489864605
2078-10-01,1245261.7634000003,2039111.3006000011,713337.9205999998,1142589.814,679424.9667999995,2137834.869399999,510902.18279999983,4163734.183999999,396148.51579999976,3397090.5619999985,1504237.4111999988,10.498771883393669,670.1455089071316,54.701090251819195,105.57228335501867,59.72598304013667,12.039225533486418,38.240516108927025,77.51795097260643,128.0914817534396,232.60450558597884,272.7433256927129,186.374750812199,73.85676503048876,73.85676503048876,220.1106869664365,23.60455724480294,39.931772751170826,99.03079638051923,80.46316301610258,34.509660789642766,42.2778272085913,59.10352713304219,15.543045260006853,16.835788969538378,17.30359487885682,22.210797972947848,23.834648559738298,24.314052660469596,8.875292530178376,9.836929370000256,10.29313711628308,2757.7527110520246,658.8678822438155,2180.4003843269484,26886.64840187006,22711.311480113018,4628.029791463069,3519.4379513201416,4175.336921757013,165.35382823040848,73.37781436914652
2079-10-01,1200917.9472000003,1979837.496800001,685868.985,1096939.4276,656196.5627999994,2075563.518599999,494999.23679999984,4050304.6215999993,382446.76479999983,3306498.495599998,1464718.660799999,9.75830041969302,654.8718212841956,52.8259141443947,100.9110862838656,56.14925687672685,11.894590282076468,36.1691649828188,73.071509159238,122.42320958861903,226.55788238179747,260.6140784137574,180.77735030855402,69.68435147401597,69.68435147401597,213.9500398662722,22.581155509580995,37.88255439652275,93.94873488107027,77.5331597733748,34.048980369103504,41.5805722487246,58.011139869388245,15.531538573465841,16.82960881046404,17.299102360935883,22.20781277778899,23.834612483157567,24.31913851144905,8.85526435122036,9.82460512843795,10.279066227674797,2752.635902731503,656.0637911425911,2161.602800483015,26092.651206721246,21969.16033439195,4663.035652260713,3508.259726385883,4123.49087232926,165.35382823040848,73.65838257285587
2080-10-01,1185865.5800000003,1961177.643600001,676570.7956000001,1078611.0096,648307.1825999994,2066232.3389999992,489114.18799999985,4052532.991799999,377779.9605999999,3306672.151399998,1454765.974199999,10.000226993537826,653.6255356718182,53.7286982404822,101.58043535698823,56.916289187473964,12.162403436153346,36.62922252976427,73.90405600635528,122.79881617515372,226.49583803605768,261.608263061409,180.9544654217993,70.10154489147365,70.10154489147365,213.51239430356912,22.857618394430265,38.3524012595378,95.11395512567387,77.73458371895529,34.06392515409151,41.45184301428828,57.61943587512986,15.51697199797784,16.816230727911037,17.284285648732794,22.19058537916483,23.818304538271896,24.30350673296716,8.843358597913621,9.81415690948228,10.265064583785225,2763.5947457997718,653.5329064550164,2153.540386894571,25997.327878696975,21874.443825887272,4657.410624523315,3469.781195920693,4122.884052809665,157.39013084171785,73.69749318634581
2081-10-01,1172319.7340000004,1937246.344200001,668214.0834,1066018.8592,640573.3049999994,2036408.9887999995,483094.1177999998,3983339.5955999987,372958.9993999999,3250166.677799998,1436431.834199999,9.592028778650125,641.3177224798442,51.98290178337795,100.29493169777332,56.14476708198188,12.051556404105352,36.091043299423184,73.03975056352917,121.54255477252765,224.71717206519784,259.7436912702678,179.39930859569253,69.5066046906226,69.5066046906226,211.8625475498718,22.350018610206767,37.84014152298906,93.84355099562625,77.15153329545987,33.78674851595024,41.145639111602286,57.25287290138668,15.509877991709619,16.814463205455162,17.284759422989495,22.180556579157578,23.80902041533555,24.297804535783836,8.839199385691217,9.819905985985605,10.27171432691533,2736.8178092116746,648.5105491720396,2133.6569543267183,25542.36170582125,21465.710974679427,4686.434321053573,3443.60025630757,4076.650731141791,177.44251289646854,74.05903598891892
2082-10-01,1184302.3450000002,1944711.514000001,674849.6196,1078286.7626000002,645602.5239999994,2044049.2677999993,485781.6477999998,3999267.8167999987,375022.3765999999,3263053.533599998,1441971.5821999991,9.347170146346862,645.7360557969085,50.66644426186423,100.20453335373341,55.45111886696887,11.805647353939152,35.41876001902444,72.24697687846577,120.82017557651743,222.26743723410635,259.72350711894495,177.83719413178187,69.09999699341004,69.09999699341004,211.1358384963097,22.209994885979032,37.40877109673596,92.77375232396261,76.86146801248145,33.87323778955889,41.25617777860476,57.42988390006657,15.529533882339335,16.83322293139163,17.300959422916335,22.20367329140117,23.826254388825596,24.31360343829543,8.855394454116626,9.840191465375042,10.288315422715042,2744.7033736800468,648.2967495300323,2141.022599021891,25545.15801793565,21482.448248150027,4697.237794837245,3426.716957493936,4062.709769785587,177.44251289646854,74.10780472533085
2083-10-01,1194583.2514000004,1967904.5116000008,679768.9789999999,1084428.9358,651848.2745999994,2069676.1321999994,490769.8379999998,4030479.848799999,378245.5321999999,3287645.6255999976,1461100.8247999994,9.514602609268882,649.7429447356245,50.97380380669021,102.19411874330957,55.84973035847458,11.908355647448177,35.686645900437114,73.0737006465752,122.89794560528745,226.10825328308744,264.39029325044083,179.1059696737745,69.86294485717657,69.86294485717657,213.0601127882077,22.424132564044076,37.843133955382726,93.8509721602784,77.81581239895394,34.05055858536134,41.593898714583744,57.902284393967996,15.527696758713525,16.83002745839572,17.30085014551472,22.194687329023655,23.819078807634398,24.311035961478154,8.860706168823357,9.840976102065069,10.290664346875115,2767.946993909086,651.0498201095165,2170.6954628100725,25760.955027724536,21660.620561099957,4698.0196252676915,3460.111625186759,4100.334466624545,173.2124837503336,73.9524290870962
2084-10-01,1163369.7770000002,1921643.061200001,663055.9114,1056202.8466000003,634612.5773999994,2030736.8107999992,478173.16939999984,3968537.255999999,367885.5445999999,3237748.168999998,1432686.8259999994,9.419077679135896,639.7168060753503,50.810186285776524,100.77523164290972,55.48541199659353,12.007345243044282,35.58220809317384,72.27840529714058,120.98621355808888,219.0901551680025,261.2381957584841,173.63973080412052,69.51167142427511,69.51167142427511,206.9566696041128,22.195722321062785,37.59519816590131,93.23609141043224,76.4027813845174,33.78477510816671,41.14427353101603,57.003178607782445,15.528951005804112,16.834184994000953,17.30736850144604,22.208263221040966,23.835732503015247,24.327714865867836,8.849638771529275,9.832637471590067,10.287022155399729,2757.9547171588674,648.9391529996053,2160.135835222358,25220.843347883234,21164.544813387365,4718.922110789648,3429.609541699983,4056.2985344958292,177.24487287232552,74.23510048176644
2085-10-01,1120060.2998000002,1866128.9994000006,634660.0414000001,1002708.4852000002,613000.6965999993,1972940.3755999994,463376.7375999998,3912734.0316,354065.3776,3198490.279599998,1393236.3347999994,9.623105513177224,640.5403446547901,51.21306746214656,99.5503288754709,54.764400846713485,12.093279940114012,35.263403687410985,71.83127705611801,119.60670439456403,218.02107166470225,255.2157514773476,172.50595893047392,68.90551198561566,68.90551198561566,204.8648948172501,22.300044646263913,37.25990713509396,92.40456947266296,75.27069645214198,33.701268450715155,40.60406259703151,56.09847430502114,15.516576626870894,16.8249408167398,17.303012407009874,22.195573262061167,23.827307223484887,24.32259303320171,8.837579972838864,9.822574394698615,10.283431801160075,2753.4620991366523,645.4749232861509,2152.669534606545,24520.14358460075,20473.502337299553,4731.38676909327,3440.494057299006,4046.641247301155,177.24487287232552,74.36263486028128
