datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,638448.1932639913,996544.3167040606,376781.7559931693,616340.1323554344,349970.0077321878,1178052.8042608704,255156.6767881905,2162193.7211968256,215540.36653862635,1714320.3354414194,720338.069673551,10.298086160194051,294.4115401360751,36.300921716127604,64.58035678187457,42.85571969068965,10.898269083855533,28.68817751977745,53.93167509539524,83.04288279758326,127.87955240705507,175.03109142399256,113.6547446004925,65.84447564933215,65.84447564933215,121.27278566831768,14.45440015926161,28.0838299475847,69.64789722055473,49.501482201104125,9.183347448349739,12.93913750004926,17.89091861045457,0.4332761909267272,0.42715134343980027,0.3935419877651225,0.6232836876904749,0.582832397443373,0.5159780954027033,0.3434719110965876,0.353263722475341,0.3626660824142111,750.0653403183211,67.90624893744607,469.0445586658851,14718.017441322918,13656.665345425605,736.9579561992578,838.616364780519,1199.0278621548573,599.7547987373114,6.647508355632344
2029-10-01,638692.9969749317,996167.1041571585,377321.9442918201,620682.3389996621,349978.75773849344,1183537.4902927126,255210.62126023968,2220508.749677241,215500.8774813245,1763646.100710434,720762.396658699,10.443796675968986,322.6809201546785,40.281309525771434,64.90874211856124,42.74570057412192,14.06690896358838,28.989963358915205,53.341062453702676,82.32811606684346,127.72659680001152,172.36369830458463,112.62516688251411,64.94385436808726,64.94385436808726,120.65515053002213,15.238362868957477,28.363446109218845,70.34134515077056,48.894719726954634,9.465319961914519,12.99334236856414,17.884904672955727,0.5029621547064927,0.4986708539983931,0.4675407804222545,0.7005224670170878,0.6671086962394263,0.6034774647939612,0.3838897821917321,0.39170164648881395,0.40523681147756946,751.5369760197192,68.11634875430569,466.50360473829136,14830.641255234495,13747.583700138464,758.8543763114063,814.3974584904852,1223.1411913485356,591.6496360203356,6.834884223532108
2030-10-01,620250.5072373025,984583.4537541802,365289.17756416823,599817.7534642908,341263.45843389403,1173834.7458259384,250334.66308487795,2207646.0801048656,210420.84935880906,1754545.4037151518,714441.8708367149,10.46684199451182,323.1864407503339,40.707413608336545,65.11352749756352,43.22548466932461,14.03257458834379,29.430424300260245,53.65613082493457,82.11939575970982,127.67900039979243,171.43090740054438,112.71439293548929,64.58308104921974,64.58308104921974,119.99609446688184,15.365108574730739,28.587057861334852,70.89590230479891,48.455056451757514,9.452584585089015,12.97870796610393,17.834912251827006,0.5075247041638148,0.5031574491799793,0.4576004541193672,0.7097327544080778,0.6726879341106418,0.6007058044682881,0.3814234394814904,0.3944041890362365,0.38652490123729083,750.4858768966466,67.01904398456033,446.85393977501934,14668.098901578618,13593.449351892416,745.668787411428,824.4524292762003,1217.142285330431,559.6779192207028,6.773854944819891
2031-10-01,630194.9724893583,990667.367324899,374583.13391232473,618297.6414741506,345711.49472614145,1186839.5179254303,252714.2373530088,2194680.4302036953,211887.26151516457,1746178.8838934994,717733.5383117152,10.414985047317032,323.53366008958875,42.626455031637825,67.58867637580431,48.78795807664585,15.901596399002813,33.342025047841766,54.21085842836138,83.4773809153597,129.42560009342884,170.59374399045868,113.92541612915059,65.45731375099757,65.45731375099757,121.05487043991296,15.774328716424119,30.604815084523096,75.89994045789176,48.92252325827922,9.429893362052578,13.083932390410068,17.88330936503269,0.5085475676073811,0.5047725820633562,0.460151604095059,0.7150008826640304,0.6774571033736406,0.6045714043878598,0.3766187866376358,0.388555068217175,0.3824610257178856,756.3407706165563,67.77513355008281,448.9800143674097,14735.304793551175,13652.309949900928,859.8929884659376,841.0650340372543,1224.7979017090524,564.1848172848561,6.770839483303438
2032-10-01,648840.6684785454,1000020.1672038593,388578.0170652833,648386.7251990448,354109.36745922646,1188254.2943570751,257355.22124042493,2177776.640579342,217266.42641946085,1732966.8871860676,720365.7911416845,10.318516009380604,320.92737754522983,42.804946859659026,68.34774779444774,49.63530914593605,16.07557907975892,33.713133786053575,54.5799256902789,83.51051434234768,131.29238030115965,170.92164907295117,115.07144238863837,65.70945863456026,65.70945863456026,124.0210978662872,15.750962182535886,30.895508842097627,76.62086089012422,48.91676979102105,9.429743859030978,13.127140799041868,18.042835037325496,0.5111207541634217,0.502962266608941,0.45209576097967263,0.7126561668281411,0.6730699750906165,0.5983353223433447,0.39529796275501367,0.3969273590761052,0.37677552178643703,763.0803988441395,68.89949692706203,458.15973002625907,14773.177695407296,13660.668722576616,855.3562715478316,835.641059449831,1253.7238491514233,548.0164556128502,6.809907214732216
2033-10-01,679097.9254148693,1038498.4897216,406520.64664967905,675544.8787791436,371950.389776137,1205693.32714488,270626.00635910704,2163020.3350644223,227583.1918903552,1720120.4536707534,739680.0928104031,10.42941950795449,319.53025678107554,43.669536656219066,70.21443097598815,50.77762605554137,16.22729978286806,34.526803289561535,55.83860827822597,85.70276263831735,136.69363625722133,176.12678803016948,120.2332889070832,66.69926219137952,66.69926219137952,130.14481474214145,16.065573012627155,31.73390917018128,78.70009366248284,50.678689232376975,9.336068578085518,13.371136145802305,18.815332623904027,0.6503747804359847,0.6568529454846856,0.6213289884777353,0.8569086620945556,0.8391742569655132,0.7693069991654998,0.5058506797865429,0.5207176033389868,0.5257698349004922,748.7591942075269,71.51904791184784,484.58109185157684,14946.441549112147,13801.869000028946,895.3666743926879,818.9097285188548,1288.862663404801,568.6506670322036,6.976824327665221
2034-10-01,681500.5434363259,1035278.3329454837,410065.5301099043,682708.3473965089,372284.87309990916,1196849.5665181684,270297.29909774417,2132064.504129888,227443.39099537436,1694811.2837928063,736337.8745377177,10.509380279969434,313.48566780124094,44.26381382809543,71.6953714689076,51.96805835172635,16.326919780360274,35.205758382888725,56.87433172919824,87.35976057267584,140.32038206042787,179.03977470251976,122.29118186361778,67.90285936883589,67.90285936883589,132.03505426549668,16.118302244850867,32.40102616787046,80.35454377915401,51.921157226987816,9.262504186666215,13.319862773677356,18.782136838016473,0.6489496632758022,0.6586135819023891,0.6245326805611884,0.8525706445825517,0.8398306014389217,0.7691887291328412,0.5104064125413197,0.5242842997301238,0.5344568372874181,739.7993945867191,78.85878613996861,486.97010697689615,14762.391926567836,13637.178378987637,893.8405272122333,806.4600504769884,1271.5318643771393,574.9888280174389,6.9105508598723455
2035-10-01,686477.7441724357,1035200.4845492222,415060.64742793154,690437.8054210223,373764.19276738237,1196738.2403562083,270825.0366173336,2133812.0874196235,228240.07688961338,1696917.0592774916,736118.2495755814,10.6721959568471,313.79143136893634,44.568547825933706,73.20996012449822,52.672897792447316,16.548874928727038,35.85574867316282,57.522480797815845,88.51286259642887,141.27663006783558,180.11087237699508,121.89151843818713,68.49032425775178,68.49032425775178,131.27942489979498,16.318505909432428,32.91540100045262,81.63019338057467,52.19609442228766,9.268736591061534,13.320947922618416,18.787889984041453,0.6724155531315328,0.6887834504348573,0.6516227051981129,0.8869055302806256,0.8722409102096045,0.7953428789728941,0.5188964974507634,0.5504012835362745,0.5598538648934607,738.4626072447727,81.95607991894617,474.19065664591733,14730.641250257864,13607.281557435792,897.1214242825858,819.6358183551739,1269.9654546268891,573.0156590039664,6.856063046803358
2036-10-01,670050.4168133434,972693.72866824,407753.3573640241,688823.0478970275,361406.5550632902,1118453.3916389688,260110.15143689644,2008879.0710084434,220324.0603216516,1595319.4414004977,680328.2851840715,10.641359168987282,298.71100293536205,45.790590805208836,72.39261280127016,53.33853936438191,19.215801728170906,37.36789738537495,57.600536998431146,88.17284435375926,137.435581110066,177.43320514574242,122.64239753046176,69.08524413450995,69.08524413450995,130.26558886417143,16.39583271049323,33.823795622562166,83.88301241034597,51.88936900949376,8.318380773294827,12.091555216855228,17.578775384345125,0.6646814432455099,0.6839200298135868,0.6490244290060896,0.8840139980806075,0.868825847261276,0.7931967568220584,0.5037228639939072,0.5438009129428509,0.5571168922235207,654.2274041101135,76.2657970949294,411.52437441888964,13942.463765386025,12981.211625110544,814.3181111588995,812.5567821676163,1076.448690967768,424.14977442315427,5.585881495107945
2037-10-01,670963.3105502788,977559.8593038158,408295.053592901,689929.2088516146,362477.23090458417,1128266.6942823003,261271.75686563904,2036407.252399842,221354.18231490432,1616839.6776956473,683457.500746318,9.826639237290259,299.71366720967154,44.60134195544703,71.14805930254968,52.01140422065961,18.769976025204176,34.877558019885235,56.35792220145126,87.4140208566471,137.89456448237732,176.72252059484714,123.01990903471146,67.86468530756552,67.86468530756552,130.66707744737667,16.133989159187074,32.53383040162707,80.68389879223682,51.5246810308085,8.37975823111281,12.194231087844253,17.653480940452173,0.6427585760043203,0.6525623378024905,0.6225409018928536,0.8534891000316025,0.8345739314181252,0.7628771208251589,0.49423040301617616,0.5179787890974811,0.5372368342743965,659.0102699773379,76.56054738401478,424.4447026491272,14015.523415622132,13070.142641113081,816.0145078393286,813.5680993509175,1071.0837632114,425.65041087779224,5.587389724334232
2038-10-01,671761.7978881062,980536.6458838077,408404.12393336545,690648.7870853611,362322.91625437484,1135394.1729862546,261163.91535654207,2029384.0476910283,221844.73920505788,1610202.3897010186,687896.9413012096,9.359852317782929,298.03677660265845,43.90223627575947,71.1370950269087,51.87057950166033,18.29358559816931,34.670498237315236,56.09093961827997,87.29371031337686,138.0749871043889,177.71670928887255,123.16964551482297,67.69266504923826,67.69266504923826,130.64070084674782,15.93234603977844,32.335530703316884,80.19211552839002,51.751483468964665,8.298986956466745,12.239113150779387,17.61214262526914,0.6466649071536988,0.652151144784723,0.6217477921807003,0.8480889990897591,0.825724359133137,0.7514322356727857,0.4940474481944306,0.5199719134865476,0.5396485724857624,679.1531577478553,77.26802151078218,426.8697624098457,14072.087241241428,13135.447608355287,814.3343381521545,798.1991965871254,1064.4627199983966,412.36673588071164,5.580934138616986
2039-10-01,665047.7556712365,956554.9640587182,405523.4783510023,686571.539372355,358151.25174896244,1118533.1487613434,256735.53507804574,2019870.385389326,218640.33388076455,1599646.2237752145,674330.7546229138,9.360332507993967,298.64298952193474,43.708800253757154,71.33471759135536,51.97121204855521,18.355339859051462,34.604868081731595,56.18556180593189,87.34353116715009,137.16275030374933,178.26609761611581,122.66526871135973,67.76822603466935,67.76822603466935,128.40411576218295,16.06377665210279,32.3488855995678,80.22523567519744,51.79011712089314,8.18825901726599,12.03690633911402,17.13109987651784,0.6471417939590255,0.6549966834373019,0.6212802970692741,0.8478144114813678,0.8266621909402541,0.7522869190418142,0.4982725383732308,0.5228049502505148,0.530480404904484,679.9499279284399,79.23604573061098,423.5491657169852,13589.298884103173,12687.337793274124,876.0131956476697,805.0946456338444,1035.7385560707683,436.1175752012003,5.459489460212409
2040-10-01,651336.6615737686,933924.2418774655,397263.6911866396,666620.9814819697,351401.8980095192,1081108.1459135693,251991.36540614,1924138.0704514452,214246.63815833672,1522420.458350089,652633.0288650218,9.513046336087509,291.34661866409033,44.06349280366861,71.12890705618163,52.484954148900336,18.268202955052853,34.85869980701209,56.24399627893284,87.36537449969397,135.8650156941236,179.18822512048575,122.39185887114164,68.03640852000116,68.03640852000116,128.06571862141766,16.240175332148326,32.53822307439939,80.69479256029791,51.938152425208045,7.6409377845067965,11.614121819313477,16.741745000420657,0.6471759797729517,0.654866756919048,0.62128284611178,0.8449568545015499,0.8219397589877085,0.749033686551149,0.49084094943419526,0.5202205144022287,0.5271080621735521,571.9697473316154,79.0010908042813,384.85054001953523,13137.238689218782,12312.424039131729,858.546651986891,795.440123894887,954.932371378033,438.3675756604533,4.943660313229247
2041-10-01,630328.5118720505,883453.8689855372,390797.7375716404,660548.177046962,334523.5965020552,1037504.1360436855,237177.31393681458,1813284.0396637728,204991.49822832184,1431953.689496037,621177.570467519,9.521284164040656,278.96689273833414,44.65363995598396,71.18615430416904,52.75455454082062,18.32569248978576,35.14240287332144,56.44817497156354,86.70646999529318,136.25465206105505,168.44286032085836,123.35994537526088,68.64673420692507,68.64673420692507,126.43488080405461,16.185063528539942,32.785670590544576,81.30846243297486,50.92769546765815,6.938112302891577,10.939751015688593,15.6686990646476,0.622616589282179,0.623970684586425,0.5983021771754968,0.7965973103244735,0.7686958881035274,0.7098134857471985,0.48601342037322925,0.509505432566734,0.5183653199377428,571.5378803612311,77.83163206372858,385.1678213314618,12815.001303106867,12051.800541436936,821.0486334121543,804.5454204197439,883.0469332644728,443.2843269875637,4.759257997341284
2042-10-01,640561.1366593782,902531.5825303749,397354.4516041782,671924.3046354282,339561.0930552129,1065575.9735374928,241032.65354884355,1883552.0550324596,208974.27573817698,1489695.9555457127,636420.3753518674,9.658970389031799,286.8852388545414,45.47158432666996,72.60283815929081,53.68061227472536,18.377478991906504,35.7056839609639,57.146913383948885,88.0942607718683,138.70586306339234,169.97229814204658,126.0400581383099,69.55782271437161,69.55782271437161,129.16964675114104,16.491149649278814,33.39777104669917,82.82647154727454,51.94225213469166,7.1436069859948415,11.10842974293397,15.864999136745958,0.6402490178490756,0.6276315614716383,0.6051483883677123,0.8444975976960886,0.7878286152059428,0.7277406070567236,0.479710502415642,0.49942710960830994,0.5119709068728429,583.7834842474939,79.32346906475281,401.87851502400184,13201.770333108621,12388.888182766477,842.0637082746694,820.6929313108741,917.3616192176127,437.66254848080877,5.3817764444753635
2043-10-01,639613.3084928667,900161.3249953553,397440.3373709671,673504.480673918,339099.89690055634,1057877.780587774,240680.14555047013,1880866.289822669,208799.80882295704,1486743.5351850654,633999.8758357426,9.612082609570923,285.95520152691006,44.69991351598586,71.16467083059862,52.81746270364903,18.2182653623644,35.21109882423164,56.65586510352652,86.4987431263868,137.89859747856895,167.40815035625633,124.44003784937563,68.57137910844844,68.57137910844844,128.24755266218202,16.244928949621123,32.9041513864906,81.60229478397719,51.2107445881631,7.224454698191949,11.064290487778965,15.837440005976573,0.6547519861092507,0.6439948546178238,0.6169722313060432,0.8573378665331883,0.8042286827538959,0.736544795165587,0.4874728876429073,0.513318158617261,0.5267720728846524,544.645698736268,78.71729154584195,383.6180641014357,13069.073035554547,12261.264907923322,844.4465623132079,803.5385694891756,914.6596400945652,397.61893829871457,5.365870188401481
2044-10-01,616653.4547958324,882483.8953011829,383385.39771061705,648974.7656004287,328813.887970798,1036760.3235753737,235238.10194760739,1860231.4668109717,203723.81711349692,1471047.0481369798,621382.1557896198,9.479888264337912,282.6691932220704,43.846430541400565,69.67812188894646,51.841221779208794,18.040978713413015,34.64741815921371,55.62199566635253,84.28238763133791,138.8602930036283,162.69913551233626,123.05352097484649,67.72475549433004,67.72475549433004,126.50485623681197,15.898115142578774,32.29015816648838,80.07959162799436,50.04830784264465,7.175565205277736,10.84171858701785,15.549527733295387,0.6576501406590298,0.6504315936354039,0.6238665438681146,0.8616995207199403,0.8153395051810842,0.7478919774225357,0.4886164567586303,0.5129549843899668,0.5267494686579048,522.1202359061135,77.72035210717259,361.43284660868375,12786.293510445375,11997.527342479843,844.7638223742181,749.407724030338,921.0887281102608,397.61893829871457,5.269028445437071
2045-10-01,622386.4670920115,897502.2664018656,388398.2520502281,659889.9418389578,332855.71327475784,1053463.7651429432,238638.75050687013,1875764.7210460857,207184.99660474772,1480549.7676455344,632519.3379930824,9.35793172094108,280.9451048307887,43.154102561931815,69.569542218343,51.58665771973506,18.01763842654594,34.30252273808776,54.92751981596201,83.30070310425262,139.00139385599945,161.84163863740272,122.61830553052508,67.15920252951612,67.15920252951612,126.59207277963499,15.731497652015754,32.032188214810986,79.43982611865373,49.78357740770436,7.150484402074959,11.073448812772718,15.872222347455795,0.6543251862443755,0.6432670777730427,0.6218011696359027,0.853683753892824,0.8058675607037454,0.7428111821283911,0.48906143465852686,0.5084215244844219,0.5271681730465231,521.2732067808751,77.72874917556197,368.9557693872814,12733.704524580635,11952.389560535703,846.8375149709501,741.2356382883233,914.8854647578412,371.9747418375323,5.256721527782821
2046-10-01,464812.5384221055,632779.6910904959,299479.3105458438,549359.8457030839,241707.43134185983,730254.4589022563,171094.07334210913,1340805.2190640264,145720.14466929494,1056877.035223976,453618.56709111086,8.129133993787011,204.29137125807642,38.8662479323444,51.83048100971399,42.8469803626208,18.094663132343918,30.596683480937582,36.322115268182934,53.268819042025065,92.49957867268095,93.28469993172845,85.43246940753635,37.899066568594115,37.899066568594115,89.21803964505536,12.26291602971985,25.86138181179917,64.13622683243706,31.1284727183323,5.897740429321462,8.123988224896012,11.533751764453395,0.6222445399253379,0.6249477638531798,0.6101438344893514,0.7904056525772254,0.7679790829424061,0.7119597582475027,0.4919050525171063,0.5145579581923609,0.5384275846276829,474.8879282391636,74.40748716313466,351.2529540043106,8888.64602940512,8126.974434815945,711.1492386507281,754.3859075508782,866.0370027137623,371.9747418375323,4.677566044290471
2047-10-01,448688.3773728918,611903.0348568487,287919.9349071289,532530.3087363475,235461.0743502198,707049.0877176839,167221.14832917205,1334532.5123174412,142954.5505450673,1054734.5907310015,433047.7671712742,8.16530651432868,220.6539900937355,39.35680051317173,52.19213462982297,43.01918944924018,18.094663132343918,30.715121395890307,36.37893061540483,53.66058076698671,90.92784927734319,95.80929528139825,86.14784814272849,37.95493381143144,37.95493381143144,89.8719649424349,12.49358208699054,25.951395096561086,64.35945976995654,31.31940051978356,5.755612434241419,7.640004311174921,10.880343404105128,0.6268185022381403,0.6225821880780871,0.6125613094818281,0.8058314697874344,0.775130013421958,0.723597611660128,0.48213869470953485,0.49873970725923555,0.5253348096590582,453.0306095777457,74.40960543137598,361.9611839790803,8891.736033739797,8059.942337606433,744.7802327114108,726.8203314035966,921.4405446475,368.70763850620415,5.087009540741244
2048-10-01,450436.77229596174,625045.0017586994,288070.32379527687,529713.0822197206,239060.85317491632,714693.6103927563,170750.8032132754,1241055.1180724755,146406.88088173632,979451.6570623217,437776.00189167284,6.313353020632302,212.70321275072396,37.35070296724871,50.443451040267405,41.83949873858294,18.206617898496983,30.322682600126235,35.76613239450833,53.018110342393975,92.24037042478685,97.24919654548134,88.34836872904928,38.49049346751384,38.49049346751384,91.56199448569292,11.888780373625558,25.549524687337364,63.36282121786869,31.90345003844533,5.642080711759649,7.789876951001431,11.05567675064957,0.6411852353722337,0.6374150348395408,0.6301252733552228,0.8268233175740113,0.7989442808551733,0.7484144003097182,0.4887383801826931,0.5046463983787373,0.5355602313161691,471.7305476117905,74.72282884972608,388.49029714866913,8571.206159040237,7722.46630994363,769.0828852140668,746.8712545752741,938.5671082635264,368.3884579240374,5.434888750518391
2049-10-01,452254.3565724735,640479.8069567983,287982.98779784254,523400.28264811536,241349.73050659717,738576.0233414399,172777.4529336543,1235120.5671106437,148189.3183254129,967390.5220982659,453233.8730926535,5.5204966221482,148.8299313652799,31.31365213316629,46.854516955646424,40.34391062482453,15.796738295396066,29.271411450842063,34.960208676664735,51.623824306263685,97.18141763845358,88.79677357538115,91.63370137052469,37.72639124487303,37.72639124487303,94.50116917297102,10.027085030206983,24.304468427218048,60.27508209692048,31.338506965146113,6.357089578548989,8.772453201005124,11.950192536384364,0.5422265590742532,0.5388428830006754,0.5372569223744261,0.7034620035041326,0.6711809055597903,0.634017310245645,0.42369274437886323,0.4428765616391819,0.4696698414085778,464.59182591459904,73.1145262761182,384.54231713772106,8888.601819594944,8065.44056254742,734.0189071473645,770.1032810890159,923.1804474942811,368.16046158179637,5.363204797304863
2050-10-01,522615.43257202656,722702.6727743973,338087.1157649972,606352.1594793315,269286.73767705535,824479.5509822652,191592.91334146235,1404374.258990132,166902.33290100642,1089771.7484565303,514065.77930256375,5.5572348994850485,150.30275790219517,31.553225927762544,47.41984431280919,40.734745345024976,15.877357279381288,29.32469855901224,35.39629587613429,52.45879633081578,95.47245308650997,90.00513367261541,90.53393996252024,38.08919813222193,38.08919813222193,92.90356191453333,10.100737851916382,24.53124604167996,60.8374905806598,31.571985664901618,6.7226771191981,9.71829361119296,13.496568315925694,0.5380946936143863,0.5403187701386915,0.5412949597489698,0.6963775262821638,0.6700272371592734,0.6362608909244988,0.4297465566120855,0.44853757901248587,0.47601174009689784,468.1708161793091,76.58334958086161,385.16033026624194,9378.256456483718,8624.181880804997,733.9503329502256,770.6906917932241,898.7024876951783,358.862911246657,5.3693986216452805
2051-10-01,507687.34306106577,694060.1060314158,329891.0871556758,589426.5511313203,260633.38327761507,772233.562914746,185273.9529456723,1363887.6340931933,162951.78903407056,1056857.7744204905,488919.78012911056,4.950332092688991,147.04411511140134,24.6740483074312,36.23961793727659,26.91534551508692,12.971213488549646,21.096573923409174,30.36419016510401,45.79731202743448,93.44444085258436,81.42960163696051,88.82002394795984,30.74446985398726,30.74446985398726,91.9500381261198,8.363267887594475,18.79610720142513,46.61434644968232,28.464237684377736,6.544800742607643,9.19737159298572,13.042528456784416,0.5208468076550266,0.52744145569296,0.5295480736081027,0.6637300195507534,0.6484495292390209,0.6125226778698402,0.42758451646369405,0.4437847578594035,0.47367579104322205,487.6078467771542,83.96586541617117,394.48485593705124,9022.938121913041,8275.183400118494,530.239291489421,753.1119719755188,914.8343764047221,635.4339364866775,5.397488779146207
2052-10-01,491537.76090233494,678565.2747801902,317341.0670141771,559793.8979959362,251014.73175993515,749314.9902351864,179595.11239286247,1322748.678014295,155469.14323662137,1023341.5888839635,479969.2965175439,5.01146729089879,143.77866922469346,24.846118791851044,37.21266423525253,27.341795816081625,12.968686966729301,21.336270838473407,31.000629426751583,46.64629085373498,81.92670138725772,82.73873930257606,79.86182415141755,31.2136216267621,31.2136216267621,80.24103085511634,8.473164939551738,19.11222720254215,47.398324052409926,27.62421568128008,6.371551651669905,9.015035590721347,12.89786926516697,0.58860323483163,0.5794466258222781,0.5830363411026798,0.7273106776873248,0.7064023912552383,0.6705828073380289,0.48589095337874966,0.480274737238932,0.5173113501894092,445.80193514332313,93.30572608174748,370.5796466044644,8318.280188052162,7666.72700683354,522.1652495465112,745.8936750116311,831.9002611606321,631.1937867323172,5.238756390347862
2053-10-01,482823.2952641353,668395.8742344053,309854.4352997984,549599.7229200961,245657.72496780867,745268.4901072397,176323.71712217294,1309932.3501816278,152424.78311375668,1013979.1063185378,475656.9242560229,5.009409707239661,138.30248405817156,24.454361605969865,36.55084801678657,27.211937500173907,12.96856415734041,21.241097051157926,30.67744186468182,46.474422414920326,81.0126110201624,82.24336023032606,78.44703639659795,30.88503950152527,30.88503950152527,77.8341771671836,8.38275187839428,18.97641214954847,47.06150271960748,27.246448162008935,6.1046327878310604,8.83687228829115,12.523231209904742,0.5067623736105998,0.484043921446039,0.4871452574361598,0.6270351670737135,0.5924859752655677,0.5567055624712512,0.4306666418123119,0.4106740386084174,0.4448896068462044,420.8729219823065,95.64193626107985,369.87459533536196,8296.583819608275,7676.917560179688,523.2240687196904,745.6295146951273,790.7045824835113,623.6070909740546,5.642211564342751
2054-10-01,606626.0836254967,913030.6577612296,373814.1755804502,648355.6367464873,319227.0804774337,1051643.771316599,234163.36047515753,2003552.5657394321,200536.1548208701,1629337.8100317218,646969.264091509,13.166870805927555,291.49398771214993,31.07566430709254,54.49909244831547,38.1314388390772,13.169339430479262,27.24566205594446,47.081382939917624,65.48487167471943,111.84949783260433,118.04175102671152,108.79459293071781,42.81690245164123,42.81690245164123,107.62769711006301,14.352902759536486,25.918099343865386,64.27688677823872,38.75492466617286,8.735038894508921,11.879680049268293,16.7989763646457,0.5200726466919701,0.49588819023777153,0.498083532795685,0.650290945495276,0.6116155227846006,0.572289412141684,0.43349732482049724,0.41447551736324,0.448633608337511,450.83830112167584,95.68011997540944,392.1159160729306,14034.525147345554,13263.51606853116,607.3905869155822,733.1419534091038,937.4870368154978,629.6280673375765,6.409367679749692
2055-10-01,632321.7392096979,924025.3961544735,392995.5406024446,700126.1797879116,329079.0526404767,1055910.2506420645,238620.53055783515,2003628.3393594518,204544.9835152159,1629412.293620399,651347.5384279474,13.145279663642269,291.55428409011824,30.678896794979593,53.90953049879556,37.75408741034655,13.119522957448266,26.91402131053526,47.14185375229583,65.42944334173434,111.93760779400078,119.54071645346644,108.76023219946408,42.65616678730081,42.65616678730081,108.24088524299827,14.285220694991638,25.68752482896822,63.7050619695781,38.88363465271045,8.73052838854909,11.924406717820029,16.986308426324786,0.5111398362327727,0.4797522997020508,0.48667911375221107,0.6356658911149717,0.5988438695994586,0.5696092122747749,0.4300564835743354,0.39832686502640097,0.4324596770459532,450.3555403489109,95.76147325490878,399.0430749780563,14029.062107061918,13253.953271481489,617.0019414470539,721.4757141686437,969.7762741401182,636.6119267198229,6.4151792498750995
2056-10-01,645901.2672383528,966871.1495442081,399538.9133458063,708580.1519315466,337802.2186021518,1158272.31298339,243677.8442212243,2278340.6134154173,210125.97267245236,1841475.9014106514,699386.3521333464,13.003367038774254,319.88705077753747,25.447265967077875,50.300925297025344,33.11323746841643,5.924453355515873,22.051874660548307,44.863545064516686,59.85881666512126,109.19663038389069,110.76921194766902,102.57828666981983,37.065513035737844,37.065513035737844,101.64746938704303,13.124649289423038,22.146098015703057,54.922322945598594,35.240051800407876,9.938338277576925,13.221326782229555,18.013821700368513,0.5089542350859679,0.47033900724581973,0.4836722793353295,0.6122131819406986,0.576566039183377,0.5539637074545312,0.47181331486577194,0.42328309684407606,0.4604978194113699,441.652953931201,95.6966186521977,399.1291413945224,15542.057345894855,14739.976372606969,562.3230895700118,724.1603128262026,998.3431153939937,636.6119267198229,6.715646956639943
2057-10-01,645763.8346108317,967786.9431608439,399523.0577635225,708134.1979012982,337624.100682481,1161934.7010587498,243481.1368869917,2278349.955882825,209918.83334419323,1841593.8563908888,701465.9706264234,13.034338645360425,321.09170270361034,25.096621774955782,49.1490349655411,32.6676034535483,5.984411020840576,21.82685142312377,44.59880124102104,59.33813254272258,106.33086307380492,109.68496889287314,98.70347285267118,37.014932534846,37.014932534846,98.05718646394992,13.040359395007911,21.902126103474853,54.31727265857683,34.74332031909363,9.945065426878978,13.28824117482636,18.06195330592679,0.4890530192924552,0.45488536573556887,0.4656081609943043,0.596112917968283,0.5632118030870301,0.5390529309506111,0.45009405126907154,0.4071821143103505,0.44098586714559335,459.1526367610203,93.9357959491676,374.4291514577566,15635.101177110706,14816.107359284953,564.8156814257233,729.8326787078723,995.7578162949142,643.4234224576346,7.062431118272964
2058-10-01,639492.9688894466,962799.4968923584,396100.29647868476,703755.8944526474,334563.2922493593,1163592.415922773,241578.09922651012,2300493.314817966,208021.63958047773,1857479.6090385453,700251.1761742202,12.799103763391575,325.97255137563366,24.657487558934125,51.79412382254924,33.19509791804158,4.880278549275629,21.584448416137683,46.20728739918828,61.15886553626541,107.79402689517605,115.24890365819262,99.35060923594565,36.72821253376184,36.72821253376184,99.3661326869546,13.189546593772814,22.10535118803361,54.82127099672311,35.295315663431964,9.960028955000796,13.219094899354118,17.864411029119776,0.4621480470848135,0.44529372022377317,0.4624480910422814,0.5591070147939389,0.5461209866621077,0.5325652819371667,0.43915112628333147,0.4127107879343246,0.44768257668798406,411.4909378335227,91.3027677741399,362.1027467540344,15729.009068994865,14879.073710337889,580.0960597747704,731.8376586802627,1024.590610930775,643.4234224576346,7.191853364471137
