datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,590606.0361717279,943892.7780212174,355164.02230402094,591247.5283961876,321533.88194462797,1136542.2113392602,239669.0141827763,2181294.482234959,200015.42597520177,1720531.4688550937,708647.6624007995,9.627444500194398,235.83459704761813,51.58875162742762,60.50119066659138,51.67737378676192,49.49743821085597,42.60404507033534,55.93259673985489,85.66228793916817,113.0237470708117,141.53276349435154,98.20067768615547,59.5428749050789,59.5428749050789,102.78823308185753,17.455729945634523,39.88257600351351,98.9087870239977,50.15550207183747,9.51589120397979,13.171259307538344,17.28170840961884,0.6819549041672721,0.7022680876753233,0.6703419685072947,0.8119870277368888,0.8702298577089864,0.8418707714603686,0.644049207102056,0.6695496302114856,0.6358133674759897,668.5740934336382,123.48254871210521,470.53948762255806,13520.029401954427,12485.825724412069,761.6709367741371,711.688921375729,1254.6108923047066,616.0073670529451,8.873181120479666
2078-10-01,583877.9432371743,942664.342189567,350053.06706390245,579861.4707258742,318835.3974594415,1137479.5808973345,238292.16938079282,2196149.695742,198977.82586058247,1733277.0227748852,708950.8220063674,9.638866147556227,235.62926495237497,51.65856169616843,60.54382969483338,51.69828181822338,49.52570087470667,42.627634188420366,55.88875244577781,85.54599353424726,112.65744643779944,141.23011820616367,97.93931167506834,59.55796013263098,59.55796013263098,102.24629747545038,17.43480814211009,39.89846530375912,98.94819249284963,50.03725649198104,9.581806284161528,13.146587777100962,17.225369564475425,0.7127251288323827,0.7427291904086406,0.7059839896612659,0.8411114403247129,0.9101029922679895,0.8771954776488283,0.6718171544743249,0.702170576225713,0.6641426223966653,669.29795120822,124.21607365545958,459.72719173944074,13648.092022458113,12649.093897177914,758.2706294568062,704.7823199474718,1243.8853344951838,618.5738875503962,8.8795868467374
2079-10-01,579096.6575211486,932317.3711536764,347943.34362715523,575721.3349225541,315813.9407143833,1121629.0147168182,235951.4832776179,2155368.8327610553,196735.43393402398,1700697.015902741,701057.7532073864,9.663041090403038,233.1195524947318,51.29693063277209,60.19419874260328,51.4831563109344,49.53335146609314,42.48142060114457,55.58990096677031,85.60828078029516,110.14333609144101,140.95608808691549,97.66300314485086,59.69709711758242,59.69709711758242,101.39981888606154,17.418545868741223,39.857887779501105,98.84756024033234,50.035718051037556,9.443055424497189,12.990990051270451,17.060255232867696,0.7469436242360272,0.7715013147066522,0.7378168987528484,0.878211613722937,0.9358803254903767,0.9075674239056437,0.6983348330138789,0.72811368507336,0.6915765472821417,661.6496082815573,125.85613843776912,456.4901291348053,13426.425776043347,12453.223048707581,736.7538367721298,728.6264121182519,1222.1051010530134,638.8210663018416,8.796740954929328
2080-10-01,582491.8773791309,944180.1042016789,349298.96216376324,572615.1675764427,318465.12618123414,1137655.3473677696,238353.79541077712,2178932.556213585,198766.9215015541,1718660.7348351846,711736.8088792368,9.66722727920008,236.07796233656475,51.44543894486688,60.26235507027953,51.552474964247686,49.56545372208196,42.594918673303674,55.670073037766265,85.8576325065793,110.88664159431623,141.65100024578834,98.35015250360442,59.95460760715611,59.95460760715611,102.63403172731292,17.48416080635313,39.928355511793555,99.02232022595113,50.350309631919956,9.436101356419371,13.086163097679197,17.180037339692166,0.7427998398604125,0.7612394530894535,0.7280880368837725,0.8668482407220063,0.9159542872892378,0.8911573884257755,0.7014088249096045,0.7294970685939617,0.69070307442458,683.9736685854115,129.03004787413178,463.4618084294,13583.64502824068,12580.128796764266,751.337813898173,733.7526772249192,1246.1897227097177,655.0044389944834,9.26229490530187
2081-10-01,584562.7284314827,944853.3274581621,351855.5740171474,578553.1073436113,318889.5577063926,1135969.4929130836,238514.36082142312,2165850.6414155755,199159.53336316952,1708543.6795225828,711588.6305720515,9.688405072469239,236.85193771303238,51.54739799893008,60.45168599520214,51.6259699130854,49.5956220815175,42.629250710613555,55.51691259215086,85.7863673530465,109.95403256941371,141.70527976876878,96.91104070509435,59.88614719975204,59.88614719975204,101.16309520589819,17.527190725100166,39.95986874248663,99.10047303623888,50.250234624150124,9.408180874892452,13.082388515308498,17.19117210406198,0.7236384188427136,0.7406363097310459,0.7075240652981234,0.8506545289186164,0.8989194273877766,0.873044786174004,0.680901878352535,0.7080647543258876,0.6708015194186688,678.9490134424826,127.82687862742344,467.5161582006338,13572.108008018226,12566.16477632072,751.2935745968097,734.0322926053963,1245.8559153210845,652.8585852636722,9.262434976837255
2082-10-01,567314.6741684657,938794.3977883968,338645.07128322514,560315.879339028,312866.3505869472,1124634.917271077,236317.78666181484,2133722.1713528694,196374.6500550119,1681845.7967834692,708729.2979413515,9.691001957719571,234.08485145587784,51.551587545145736,60.126961212180476,51.68573932875159,49.578848828177115,42.697495507898914,55.4406820335004,85.37220802667227,112.57442825288143,139.78465912405423,97.44691630891073,59.243250965153585,59.243250965153585,102.62985223392111,17.500365237045084,39.95493583918431,99.0882394101654,49.801296693159756,9.332173582760873,12.985736416854579,17.102004159759698,0.7190886981746671,0.7361321993271087,0.7040510285695861,0.8459344452196529,0.8931922097752978,0.8668851706588125,0.6836763931712565,0.7138685415966983,0.6738992703907414,690.1815375829904,127.70248528887112,472.8942215370483,13221.699914488281,12228.861025811286,760.9264646144561,729.8582642275039,1259.062733542006,652.8585852636722,9.19380135793214
2083-10-01,574186.7100104854,961754.6242750156,343201.686028544,562902.557603886,317705.42387946,1148578.86170458,241048.2964520114,2168336.7270361916,199516.96901935054,1708757.497921175,727505.9893817367,9.716071204530342,240.76646348811892,51.47506169577661,60.272728600701726,51.22630247640747,49.52509389101523,42.39175623541733,55.06845324660209,84.18598586010225,112.4407195615937,137.05494701907463,95.09749815217349,57.350759429635225,57.350759429635225,101.3470798912334,17.518270218745837,39.71941407595589,98.50414537555633,48.99503039378972,9.583577431216163,13.333611095738235,17.61048875668199,0.7616181686813692,0.7769426130513005,0.7488488127053055,0.899613313175826,0.9498307806061618,0.9292785449732814,0.7100928116072089,0.730232760432926,0.6917193636922144,710.7836486487165,127.00034371368496,487.50850333105797,13399.017053434245,12375.366542084554,769.3393163767578,737.6604908754372,1288.2789439105236,663.1277204751319,9.257354682580448
2084-10-01,602675.7090804969,999357.7397497831,357227.0873702359,583719.2020227811,333673.43867561896,1184612.8732371852,252335.03587688474,2248869.8825799474,209308.3507116156,1777405.514166179,751720.4681213816,9.700945726171478,241.5173170085961,51.47911611275935,60.20075811025702,51.183603126251086,49.5097897786342,42.375509453856274,54.964647570469246,84.31019136606662,111.9607981312962,138.5925053699835,94.63148359057358,57.277575767568436,57.277575767568436,100.92502637285203,17.487195821464784,39.67732395163833,98.39976187240488,48.970262657748755,9.75942654459627,13.703907774729824,18.35392948932275,0.7971431768182562,0.8050611292231343,0.7761716301994461,0.9193149952770577,0.9593906783538966,0.9347738055394783,0.7637935619641344,0.7844755643316447,0.754861104502574,697.9386141833215,126.12642532255846,485.73231344156886,13872.636954272595,12856.645476903499,768.919912398233,730.101226660707,1288.5051666432837,671.7358708654702,9.36241769874096
2085-10-01,576991.9752373132,922818.9465444308,343023.98462519416,567682.0787619618,316125.7262216268,1068916.3245835823,235801.99804497024,2000500.6186394629,195719.3415218695,1578065.9960198684,688999.4569636227,9.715664589673239,230.81667895042435,51.5737944031696,60.54650694331337,51.32856887004803,49.5097897786342,42.42531646639892,55.188047356409605,84.7359363123248,111.87496799606592,139.76165505000046,94.81752609750887,57.42407512472482,57.42407512472482,100.46356568000272,17.550366052229776,39.766149381450674,98.62004894171962,49.20985330466439,8.864085131875301,12.536283700021384,17.16452280021155,0.8049672942683898,0.8065543359907776,0.773893883621578,0.9165344925401212,0.948301779600348,0.918738154956613,0.7804345853477882,0.7985303368597056,0.7685306315031541,718.2414784335485,126.08315734090318,491.5773025947481,12577.498221216285,11482.413799213879,766.323812189053,725.8873137897217,1297.000383385448,699.8227676200469,9.264054332223834
2086-10-01,577172.3187119394,923710.7534999942,342845.6466779124,565759.6037926909,316444.70321006066,1068809.305262273,236097.52230652145,2000729.7314495782,195845.55370882686,1578190.6758600653,689439.4818430573,9.71418946580894,229.86760970948,51.60332877706129,59.75374937630619,51.275383891855604,49.502112428907445,42.42925465190984,55.10016377729578,84.55453935282627,111.75054634969904,138.54990121448282,94.61406934531738,57.38820528281632,57.38820528281632,100.4221410539108,17.55939245513597,39.7526113568933,98.58647462813786,49.181800061068415,8.86503833425484,12.540248663704057,17.167689098036014,0.8043022104462533,0.8100737299731137,0.7771748644078141,0.9164311035531215,0.9529828015779379,0.9237163550462172,0.7791371801022516,0.7997823720792316,0.7672921912419914,721.1640865579823,127.0090694578546,491.29295626603283,12577.691887099245,11484.980149334624,766.8382854223823,722.2209715964201,1296.6022688778146,700.3386581592397,9.257651601841367
2087-10-01,576026.3566451415,912482.6374810516,343132.1994694904,570835.586408094,314735.55652256566,1053679.1760642107,234259.8690446644,1968886.2877657013,194277.9876599129,1553694.6799377846,679714.4566234524,9.70748645271363,226.45046378505774,51.607968755208994,59.75707290567117,51.27802300323086,49.502112428907445,42.42530499685919,55.0917551622816,84.51124421695707,111.58420327332918,138.00683206761744,94.46412901532243,57.38568691374539,57.38568691374539,99.91838927759036,17.538251594725438,39.751971110398344,98.58488681758267,49.13617177466043,8.869922362176956,12.488829170349046,17.093853675239544,0.8246105246768173,0.8275044013125157,0.7922136010145202,0.941585649145388,0.9725747693351344,0.9406763887299945,0.7925749283037089,0.8123753638187922,0.7776969789123698,702.3842393307667,126.83099517688117,475.6058543893995,12358.581362736692,11328.25568225187,751.1033727083203,718.3839278884412,1250.1076079429806,674.0086121293318,8.763265861365591
2088-10-01,572859.6739918679,901980.1935524321,341208.94477960357,567607.2386961372,312728.5027925732,1046915.733887003,231804.62056245442,1965317.4631365808,192292.6534371563,1552301.4298721014,671667.8793580859,9.708996224657293,223.04509282005424,51.522598772510904,59.5731027239933,51.28785988390345,49.50350686621783,42.42987376797759,55.052655996647424,84.40627650679967,103.21043137084855,137.78797967967085,87.71709657055565,57.390726731475716,57.390726731475716,93.1252364594822,17.53493987300417,39.749649348080155,98.57912884694798,48.82127448606351,8.824119276570704,12.390764835960839,16.84306464703322,0.7978077599936771,0.7928562785602433,0.7638423119902809,0.9025691188289556,0.9117273241383133,0.8897324849055912,0.7790210873891604,0.8020742372454667,0.7696404438306783,697.5147825918373,126.463872114613,468.17504954549247,12310.626778392176,11292.309580887062,738.5163078502042,744.3733995753317,1237.9699963527974,674.0086121293318,8.70979525270018
2089-10-01,576255.6903163857,904574.6919581649,343884.27138608147,573520.0564148936,314613.2386889436,1044835.7211474631,233230.20719865576,1958604.6241092463,193554.32948007731,1546200.0394814787,671798.1081557047,9.717903649794925,220.66182851048106,51.51776216408062,59.64081511853261,51.28053908177002,49.50381914030256,42.463102626394544,55.06435258222747,84.57250310800966,103.33689400526637,137.62004846806255,87.92934103930315,57.50114070108407,57.50114070108407,93.52739166136476,17.530865820071114,39.77898573217279,98.65188307063714,48.93932289601323,8.807788739649345,12.399225237406018,16.92802409203539,0.7942583306294378,0.790046050258834,0.7649873551831443,0.8960394232464121,0.9078719546616164,0.8913932797309791,0.7784338716831414,0.8006360025386697,0.7701235304708146,699.5839698435526,123.80222158820226,467.78260588397586,12260.812605958354,11259.56859887355,737.487564344188,751.8691253963534,1214.3564289604583,674.0086121293318,8.633848389388117
2090-10-01,583969.1173699764,913844.7217977975,348301.949293296,581545.3932174088,318709.7872886598,1052854.7612495755,236033.50398787184,1977741.6056431765,195350.23101282827,1561837.0562596072,678232.3662085645,9.720968995312294,227.04926906821944,51.6266956383467,59.83142847715841,51.38843323804378,49.50622717436958,42.54112026699507,55.20236699608825,85.02257688747156,104.95993823819396,138.62101870569015,88.98538325695372,57.59469829375204,57.59469829375204,95.11543595341283,17.602654361846145,39.86833622124003,98.87347228048608,49.22417888619128,8.932586772622079,12.5131146351959,17.10421731326129,0.8494023459745306,0.8241372983803671,0.7850517722631789,0.9698982781839806,0.9577233492364102,0.9222250464844018,0.8109001142825185,0.8160378441988224,0.7778571781734916,718.375122175771,131.78870230581026,469.26951510997156,12368.07295501055,11335.358585666088,746.2353911001948,748.6150746087895,1245.929538942394,689.8015714334182,8.929177876795455
2091-10-01,593120.6601910314,922044.110074709,354016.0138115216,587585.5439376883,323526.660646485,1059953.5532330172,238368.35115175866,1974002.6588428218,197923.8324810476,1559432.7552532952,682792.0565771413,9.438011630377897,221.3205557567998,49.88410218133944,56.51824904622462,49.63847853953714,49.528207829496715,42.02195980431292,53.69595217284398,82.77547518480763,100.78020771700676,132.96574661045574,85.45712497783303,56.82399916473533,56.82399916473533,91.81501342602267,17.254300583171023,39.285869161046136,97.42895395260547,47.919865458088104,9.02433482321554,12.739852260150318,17.424327756073726,0.8623093644225611,0.8353525436795981,0.7953368425143184,0.9688139117577429,0.9520054303553934,0.9144231300561638,0.8413495147840163,0.8524963946344793,0.8191277693971267,712.0846699747344,129.58870245137692,463.9555433380467,12178.661752770517,11180.069669993432,739.0327571940613,760.4043564265668,1221.9410030909637,681.9635268967291,8.792912165760978
2092-10-01,581661.952363015,898745.5975910507,347495.06718267675,576759.281402366,316859.1755786167,1038325.9273539049,233235.5304006451,1942150.7060608251,194220.46841135985,1530856.442010411,664299.250197908,9.434997888044323,217.03680023805745,49.88887234820978,56.49483598221079,49.63831997798056,49.528207829496715,42.01667434190229,53.67553101256415,82.59222959011555,99.67255565608849,132.07088700373313,85.00088644652573,56.78162043696419,56.78162043696419,90.5994214140833,17.228813317273076,39.27891950215274,97.41171879848348,47.72634938036257,8.832187523007907,12.38408867156408,16.909158226898708,0.8679298205231017,0.8372478905668431,0.7977349318983493,0.96791750578428,0.9512181584847994,0.9117989517089378,0.8544485412807623,0.8645674272659731,0.8308265822150052,690.8218169705378,128.4757456677005,454.37576814992553,11979.954900812501,11006.347803659088,736.7851562190598,755.2768716171487,1210.9861224809456,677.6489161261425,8.55344085200918
2093-10-01,580566.7849507562,898216.1728980006,346595.6897105807,575554.4718380132,316089.892334012,1035594.0537244435,232929.27517021226,1942049.718288741,193493.33762301362,1531494.9104949248,664289.3576923233,9.359361711696913,221.75179700229762,49.61048905273049,56.424965509525705,49.60592041647383,49.53283662552381,41.97012196874802,53.53042744996602,82.44449161643477,99.23379305946109,131.27374884744518,83.62053536577258,56.532393593636435,56.532393593636435,89.91839799622092,17.19566707884858,39.23185490851163,97.29499860496908,47.47118039809376,8.828067487719531,12.335137404775212,16.877377973023286,0.8482688069816899,0.8243924800973935,0.7810735479741996,0.9528384424766648,0.9468435900745208,0.905133209203566,0.8322428755553809,0.8416664037349512,0.803747316044038,681.2570883846844,129.03473579783,453.1054036017432,11965.772363882304,10987.412057766944,741.3223882313284,739.9040701452308,1217.553329718118,683.8284439951043,8.638221964614518
2094-10-01,575968.4706114224,885843.7902941793,344083.4042180264,571988.1982300589,313102.2877698683,1011272.3285417075,230762.25385706392,1922854.6418593787,190873.4946104632,1518428.5975449225,651987.9373156534,9.310064783716077,218.0456576744717,47.472976533597624,52.398055198932504,46.370247038875476,49.53785452703846,39.74013836465535,47.02611909193147,77.65685360070987,98.07073830141829,121.33576026949677,82.60554227529056,53.70510987051642,53.70510987051642,88.68253471862742,16.603177898784832,37.31907808294578,92.5513121996536,46.31873885010859,8.838719875619525,12.213112471578436,16.80129771363261,0.8378336415741366,0.8228161003738099,0.7859999274214392,0.9426923608360167,0.9449739817861798,0.9104267539142239,0.8232033047195271,0.8411563548712496,0.8062744125731925,671.9973503670715,125.87233421457692,444.3594753424748,11571.153567749878,10634.18830273424,731.530501023043,744.2881859983304,1184.2686893581488,678.2817256518443,8.538628162584693
2095-10-01,568754.9056951925,877533.386697525,339476.0422577206,564277.3935440321,309616.5258125118,1002516.1588990228,228136.08593757436,1906337.6901432478,188617.49755403458,1505772.7030377726,646535.5358742963,9.320034335795823,220.61848235217366,47.53341298212395,52.620367251565355,46.454546254385505,49.53898788651619,39.771517931535406,47.15288705971866,78.04421984232954,99.12965107232694,122.44945303969574,83.18934024393647,53.81232513351519,53.81232513351519,89.71897024442578,16.64596466597011,37.37132211309708,92.68087739567788,46.58280147750253,8.847729849190452,12.164604986436006,16.742633424621584,0.8328431924519569,0.8154822338994785,0.7821516440412692,0.9356944507550238,0.9386951198860718,0.9069256065665452,0.8229111114567867,0.8353442213175241,0.8033500077234631,676.3280394393008,126.4720934209979,449.2707370373436,11535.23410881385,10586.350307188246,735.9813770003726,744.3737999723867,1192.520789044414,733.6882143274355,8.60411767874646
2096-10-01,537062.9529027113,845610.2993089153,322321.10011681897,535370.1680800271,293832.8601628855,971683.6933248335,217975.5244479466,1897106.7834653927,180190.7790316293,1498995.8736867085,626503.3194347804,2.4861768158761968,217.44601383261963,11.807040474974425,21.978567426634854,10.94910479355029,2.7204195086682774,7.712743449445988,14.03404210353542,30.088821182175597,77.14725710644767,70.00120452049363,59.05547987481461,12.943415868006399,12.943415868006399,71.4115642720684,5.281430663602559,7.53579701191593,18.688776482782764,19.75902792106291,8.831779414209716,11.915489078060478,16.28407780539897,0.7824902088238869,0.7571247803416281,0.7296409439414654,0.8831761963884417,0.8843141766096029,0.8532791791084628,0.7807639264464565,0.7831040824284201,0.7613978115984827,674.6316050757101,123.53669485138491,446.5306440421854,11551.159701681387,10612.500840862529,641.2166138920405,737.5073140625976,1174.4825116082914,725.9056724268208,8.567923001687895
2097-10-01,536290.2021873507,845062.3250522744,321762.53762740514,534575.4137252932,293402.9352671822,971426.894887518,217788.1167774913,1902531.6003858063,179762.01297558856,1503436.0676239065,626608.7529934318,2.2927904808620503,217.51825673634625,11.869350843441294,22.29272956076216,11.081139224656292,2.721999693121068,7.778614225271238,14.23019521413321,30.587910125708113,77.82747510603706,71.10526964555811,59.65205025946642,13.103699058873296,13.103699058873296,72.25820527243543,5.312425365602604,7.638012409930172,18.94227066816008,20.059387500479517,8.851857739647672,11.918207243843105,16.282570344008636,0.812105826982782,0.7876366989885318,0.7672172185391514,0.8955879897309061,0.8972739030586582,0.8767511509176434,0.8246708042620629,0.8232590006000454,0.8023047632222577,655.3074567678893,122.70756334466361,432.88094872557673,11560.009936371156,10617.528673977435,641.1429541492032,727.9026252717451,1169.875025249841,726.0266746096526,8.569897833832146
2098-10-01,574234.8348868911,893119.8503534782,344531.98406124493,578152.2030901603,312204.1977637507,1025285.3137224643,230098.7288805276,1967289.0677586743,191873.60768954825,1553549.4096076041,657752.527544223,2.3528686979737663,219.10500110016426,11.883748277182626,22.414815377626542,11.13611374372419,3.1773991003644713,7.781591904167269,14.203235540537971,30.8923594712161,77.60891512371522,71.24014808691796,59.7035985273824,13.221002827012363,13.221002827012363,72.25676174075242,5.3481815314437515,7.689643183074273,19.070314957043237,20.207759330666157,9.122293244141893,12.531198723352352,17.133686755112976,0.8128614493175919,0.7935462038433125,0.7735586782106424,0.8864760743485063,0.89379468510133,0.8734095240475573,0.8389420975528669,0.8426702043505013,0.8220275790863115,649.8087005763607,122.56017608619746,433.0621641435238,12200.587496845921,11284.446220958998,640.1610627590916,739.546237780499,1171.2654999327706,727.6674561808721,8.599446238150282
