datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1124358.3009999997,1972278.359499999,643534.7185000002,983810.0415000005,623718.7005000003,2141336.436500001,480772.7229999999,4149044.2675000005,368145.5965000001,3364585.309499999,1505950.6200000006,13.587245118292515,666.2579921905993,65.54001567249806,112.41109929181115,63.7085427689217,22.878941195357676,42.35362347848217,77.1556594674081,129.60690193508364,243.39585085000581,256.70571024947003,201.64342607233453,75.5576161829164,75.5576161829164,230.4274727546993,27.21224744543821,44.353684038212464,109.99713638818358,83.03466141124048,33.31678913638508,41.79698972251977,57.73911610182502,15.508208466295107,16.76447522996444,17.191000691659674,22.14124583734926,23.981085373589593,24.36308094282473,8.875171105566888,9.547865106150919,10.018920454960028,2710.10497601937,688.5699444596673,2128.274474920968,25572.66766408268,21441.340025231475,4662.986796717309,3484.7389072010874,4131.327638851204,187.15779411290188,73.73973952387216
2030-10-01,1107529.2695,1934875.1944999988,633715.3605000002,963092.0055000003,613684.8630000002,2104506.524000001,471053.7089999999,4094023.7580000004,360697.8325000001,3322366.5314999996,1480146.1700000006,13.225675261530037,658.559382592002,61.330584200869374,110.01160893582309,61.47140301939472,21.449928912973093,40.62411391232534,74.21074447035748,126.3866498611294,237.06440401437035,252.37605125113743,194.6617794494008,72.97255054803273,72.97255054803273,224.73825917056038,26.424331001443203,42.72913830214455,105.96826282736303,80.72627149326097,32.92216057375583,41.28987206976376,56.9648587079392,15.526824903815173,16.78484372446203,17.221135627006042,22.177662278633072,24.02177851747339,24.413222041748607,8.875987542864273,9.547908941817408,10.029049219885321,2656.9243888413107,687.4563618056097,2107.9189891394753,25131.740564449534,21081.6966124859,4755.839936786609,3452.381205837379,4050.0439519636298,203.08099587911664,74.16907387256853
2031-10-01,1142963.2665,1987493.1309999991,656570.1095000003,999731.6125000004,634538.2330000002,2153864.583000001,487611.9774999999,4202291.979,376397.5770000001,3401393.679999999,1512950.1320000007,12.789376092271045,675.2713183932605,60.96728500720049,114.30815422139585,63.42206957564558,19.88589477097397,42.06191175299065,77.92715696790138,129.67229616663235,247.44557648221183,261.1979475719469,207.2362532087862,79.51921728516967,79.51921728516967,236.1265542336172,26.409888917725265,44.00487879826667,109.13209931208709,84.56942136354084,33.137513109776776,41.7343926904603,57.86079562420578,15.511397994127758,16.76463675456703,17.20910967124286,22.135417738923955,23.977633708813602,24.386320403143053,8.88737825507112,9.551639814055228,10.031898945692214,2662.497030255345,688.1933150803113,2110.042147510777,25768.158640545815,21656.346234942823,4693.766809990899,3404.680520546033,4111.812405602983,175.33738975380248,73.93078635161028
2032-10-01,1146284.7125,1938106.722499999,665172.7830000003,1035190.2325000005,630941.8845000003,2067823.8060000006,481882.3629999999,4037374.7754999995,372986.85650000005,3263986.299499999,1464416.991500001,11.061676049267295,653.8420929227469,56.14421657761774,109.23514212395875,58.09138586791191,17.21264688711956,36.9467582866582,70.8732623968518,122.59036745569486,238.69774931417828,250.62595339345575,199.48776257057585,75.44853365431783,75.44853365431783,229.74037364961114,23.96618180159131,39.8388699810969,98.80039752890033,80.9845451152024,32.49550621853232,40.74522681766038,56.90711483038292,15.588434296524659,16.819983330984634,17.26120761473744,22.215380753776465,24.032066583911217,24.437214924021845,8.961487845019809,9.607900087134425,10.085200317692117,2664.226831464199,689.238960279388,2113.8994089044027,24840.337592463642,20725.500484068652,4725.131735044315,3434.077243684391,4114.837108394988,175.33738975380248,74.13758594932888
2033-10-01,1090194.5559999996,1850248.165499999,632062.6700000003,977240.0820000006,600496.6530000002,1975492.5070000004,458550.3299999998,3861645.3599999994,354741.4465,3127225.4889999987,1398121.872000001,10.85416098055479,629.9099640227676,54.96558781592288,105.44232147277098,56.144399571555894,16.560983896497238,35.807354170323016,68.74913911545927,117.80753459111887,232.1816562330567,241.57342204709545,193.18058851241938,72.83851998651605,72.83851998651605,221.94877107020693,23.329788841842575,38.4657855509555,95.39514807004683,78.14578941598435,31.68658597274465,39.64897956642764,55.219316742990785,15.631447308517451,16.857058674573892,17.292043914485077,22.3080684251488,24.118367955015312,24.517591630831056,8.954826199922074,9.595749403560966,10.066496208317783,2595.2333681686373,679.2550364965062,2068.6170593214592,23647.9472456328,19688.992603737548,4817.592102582704,3388.9001721920263,3958.954641895244,220.0583620473752,74.89187562282105
2034-10-01,1060522.7849999997,1798120.383499999,613851.5130000003,947704.0435000006,583681.7945000002,1913597.2565000006,446371.20649999974,3758746.295499999,343245.043,3052981.4984999984,1357491.8915000008,11.20783358512993,624.138294491897,55.60291246067743,107.26716664083081,57.97728175102272,16.63373595523187,37.39399250568254,71.6389404657636,120.53760738135618,229.79823302338463,246.2685671103788,191.96747605626842,74.9354885471921,74.9354885471921,219.78726727766806,23.6554205429785,39.64438870098766,98.31808375561123,78.5726334836481,31.20545816437471,38.828923452132265,54.18268106465816,15.654332241600475,16.876581963254974,17.312043228492772,22.353835547802866,24.162652887334744,24.559599851425276,8.954828938694774,9.590511048594257,10.06448662126973,2558.2580544527564,673.5388779608136,2035.384738322779,22796.921315989668,18930.95971626611,4740.872346785769,3248.594910866451,3865.9615997235533,220.0583620473752,75.30261670545006
2035-10-01,1034526.7779999997,1765457.254999999,598184.6900000002,920322.9985000005,569178.7450000002,1890441.8415000006,437020.0974999998,3742935.657999999,334727.2475,3039513.4724999988,1338928.666500001,10.651038508073505,614.4507812894682,54.1765422610703,104.14243857675311,54.57250840918815,14.52820591810757,34.916756226733,67.84194054365791,113.84533132592117,218.66083561398722,232.95166986145014,183.38889013648176,69.97574412307567,69.97574412307567,211.50285883027738,22.849671447677483,37.13887998166101,92.1044222140469,74.12414668955239,31.040207464065436,38.406108524831296,53.38551033571207,15.724535795693333,16.953754775439325,17.393335579742562,22.44985194377429,24.266247148970592,24.66796597011433,8.9992196474815,9.641262416235127,10.118705202696475,2549.1086564314605,670.9530077336942,2041.0801423467935,22645.383399772116,18800.729618291865,4821.562377788926,3297.892728734348,3844.6537814802423,220.0583620473752,75.44460593363219
2036-10-01,999263.3359999998,1696563.395999999,577589.0515000002,891042.4820000005,547397.5415,1808176.4575000007,420686.94999999984,3599362.650999999,320886.26800000004,2920494.187499999,1289632.700500001,11.562086474956397,602.0770498226261,60.75888198342932,109.25158533707966,58.939045313466636,16.521566247916827,37.40177816241804,70.53210486615174,117.58179417717773,214.89317394143427,242.95896058532918,183.05560681793932,76.48251133952296,76.48251133952296,208.39974413427112,23.973491118653204,39.472940346832374,97.89289184484821,76.60265433903552,30.44383128552648,37.46837523504211,52.05899822733733,15.687413195035035,16.930036283728295,17.36946297788727,22.4265053676715,24.267475917894103,24.672679663759233,8.948321017922371,9.592596662254005,10.066246298983502,2533.7092310093954,668.5584777028756,2030.1873499954047,21518.80901944574,17702.58077914942,4795.967135091873,3267.2920475312467,3816.2282402963137,220.0583620473752,75.66223032344466
2037-10-01,952032.8165,1630246.701499999,552299.5670000002,853802.5365000006,521606.9175000001,1734933.2335000006,401163.28749999986,3420776.1284999982,305108.96300000005,2773962.243499999,1248078.261500001,9.22151389690671,569.6921618579986,51.41653799560271,103.12745141046189,52.86547693195464,13.109963548764416,33.88559053954123,66.11272954025314,110.58423115106302,207.23154757242824,230.5809306630659,174.30364244353424,70.0131745088596,70.0131745088596,199.3171100284418,20.754779400206438,35.78948941209241,88.75793329617173,72.22416877824722,29.585614546256654,36.616672180875426,50.823589420778184,15.722014566037558,16.975803407296844,17.419120508345276,22.49704509253097,24.36184440789113,24.777037197344768,8.946984030027068,9.589762417260706,10.061203832368596,2553.4493212451075,667.6387653146451,2041.155703816035,20741.536670244626,16976.344074156288,4775.6532278205505,3232.1988085770945,3765.1925960883214,220.0583620473752,75.85144896929856
2038-10-01,913837.0389999999,1574624.5169999986,526318.1685000003,810063.0585000005,502995.4550000001,1665844.3755000005,387334.88599999994,3305016.261999998,293465.0495,2686034.3554999987,1205076.9575000007,8.620612526743878,558.8631699528908,48.37123936320303,99.26760609852627,50.730202794875744,11.149545772134065,32.31960149264425,63.8012638719627,107.12281333207909,200.8740397512537,223.9812072417491,169.95935737543056,66.61000724772533,66.61000724772533,195.26298416147426,19.98596206679884,34.22952197528714,84.88921393201304,69.52715869053048,29.28483907012776,35.88217263937811,49.813322688246245,15.695449497567271,16.96144107832984,17.407084890908827,22.46565057248011,24.348377282586373,24.770524867211144,8.925248412965374,9.574504883512086,10.043644928482312,2560.670130786132,666.3247697349942,2038.8905528095706,20086.459252769244,16381.534882933023,4821.356796040427,3266.847006156287,3704.9243698362043,220.0583620473752,76.00412865260617
2039-10-01,854717.0225,1474252.4069999987,490980.7000000002,761765.2235000005,471618.64,1553471.4355000004,364541.8549999999,3111650.976999998,275854.5735,2535051.6879999987,1124933.3825000008,8.523870720276504,529.2224781661142,45.51569158747588,91.35372226157615,48.27382985146105,10.79331215561066,30.80911651982492,60.56147422939405,100.35853611543355,186.14136335642337,207.7780504677181,157.75884213770308,63.29439110503254,63.29439110503254,181.09821097988862,19.064747381797055,32.389583537628354,80.32616660479985,64.97714752943656,28.43447527640121,34.53069998148256,47.89847819837968,15.723226821760758,17.001716352213116,17.44631781713423,22.518087731003476,24.422672358451116,24.84912322795287,8.928365900500935,9.580760346923853,10.04351241369707,2487.1336648207475,649.5369061692737,1976.2268073080988,18937.432457394414,15425.854066026697,4924.529861329104,3214.4125448900318,3511.5783913677033,311.08738488011744,76.80521901678051
2040-10-01,888990.8294999998,1517213.6559999988,510796.1075000002,792284.9360000006,490583.88300000003,1576902.1630000004,378667.30649999995,3117443.7339999983,286377.9045,2536788.461499999,1149666.6795000008,8.378815928151573,522.4508552161001,44.24729297975155,91.47211675426112,48.168339399360896,10.835265579825977,30.676991860691636,59.924904351955696,100.95895526600813,190.19931830322872,209.38923131065332,161.2370448713537,63.84366916305847,63.84366916305847,185.13507527992405,18.80568892372743,32.28589543455844,80.06902009913537,65.65806420990974,28.468480863102247,34.78490659520365,48.655015164691065,15.746709696870292,17.00945881845383,17.452027408666634,22.53763841884565,24.418665507764324,24.83528624220803,8.955780970384549,9.600252128484838,10.068768578527298,2463.216183028072,645.9641197596927,1971.080858952595,18910.12687281041,15428.645064742916,4929.484806067498,3215.534918801807,3481.4818080674827,342.3063420921138,76.79901541954362
2041-10-01,893038.5509999996,1496422.3709999989,515040.8525000002,821402.2015000005,488795.9925,1553802.5495000004,374863.69899999996,3105470.9694999983,284397.44349999994,2526151.8139999984,1128935.9080000005,8.587457033192685,519.602245280418,43.513594319012064,93.57829507688334,49.64146547368155,10.207090235489456,31.979072718771988,65.12983434935413,106.2268948713291,189.51470002234765,219.18741342346465,160.46387642587106,65.8085006507133,65.8085006507133,185.13768353251226,19.010457140989566,33.92287095059031,84.1287191055426,66.62506312522137,28.319274021895655,34.49019685300498,48.337901254675806,15.748443256628173,17.02809991599945,17.4702349406871,22.536441156953696,24.449740852307265,24.86275610596899,8.960445355192991,9.606458977697404,10.077713784841979,2464.6218150378,648.903785950925,1980.47997315877,18909.732185500812,15467.052706121956,4903.085126400976,3185.686424652108,3442.679479378842,342.3063420921138,77.0388671249683
2042-10-01,947378.5804999996,1564190.900999999,549088.3260000001,883349.2095000006,514885.4765,1640223.8235000006,392537.791,3238376.1219999986,299496.32249999995,2626639.4749999987,1179915.5845000006,9.300243336281774,536.6048946378348,48.15325050916574,99.62136929805345,54.32847910288289,14.005045066253036,35.93885072700437,71.82652217733195,116.08616638897001,202.31684111054597,230.94165495674412,172.96696025830954,71.93446778155393,71.93446778155393,197.1345599748467,20.476158920171294,37.91030821268858,94.0175635698414,72.18904350221962,28.58005422441214,35.19743897246897,49.2722737450468,15.763250789637585,17.046059505698402,17.49443288784957,22.548630199766855,24.463142218893818,24.88048898696632,8.977871384523443,9.628976787050613,10.10837680012639,2484.4512478453175,648.7986422847779,2000.1559515076794,20470.145838214266,16953.12664129145,4892.827260238018,3188.7985177462087,3517.0191969228044,342.3063420921138,76.56592450947922
2043-10-01,915011.8974999996,1526965.0864999988,532475.0450000002,854177.7660000005,498283.4199999999,1614677.2470000007,380452.326,3199375.972499998,289979.09449999995,2596620.6759999986,1159878.2425000006,7.994434609025838,527.8232508769023,44.77831606687174,94.71440089012613,51.265759134848295,13.448762274440146,34.139428604279,66.96564775553512,109.9697853644374,192.78237247328065,223.86129449203312,163.84118962026105,67.95742950438128,67.95742950438128,187.35680618054755,19.35955277060912,35.95144722523115,89.15958840140479,68.72353790700751,28.37894285361485,34.84150706604224,48.38963711346234,15.813949560057406,17.10648914979449,17.568925375112077,22.605370640496393,24.53883894051797,24.985035435668692,9.022528489306955,9.674139355422763,10.152815325820276,2447.842996325261,646.0132127351214,1972.7844008133397,19936.89420223945,16435.192934259092,4916.194412203486,3207.0165789893626,3501.7012679803506,368.1230292352222,76.85708960856942
2044-10-01,942486.8629999995,1573230.152999999,550389.3065000002,876781.0350000007,513624.3084999999,1674576.9970000007,392278.93850000005,3262092.8009999976,300012.82749999996,2638892.021499999,1199850.1830000007,6.626048270795157,523.9418900091534,43.77017779579501,95.05626545025012,51.38950432396962,13.54763487768604,33.66905054175806,66.26524084326995,109.66951146870834,193.41842725928345,222.77980558107066,163.3348567163321,69.07481715044239,69.07481715044239,188.06776764873464,18.260098713810347,35.76369901353543,88.69397297509468,69.16823877028646,28.61811758808785,35.55265674503021,49.26536868741071,15.86199476526186,17.134484354099488,17.592233594564505,22.640365156738433,24.541510173198724,24.990460090381106,9.083624378902943,9.727458533968125,10.194007107261104,2426.8871446780495,648.728450800041,1973.0096830904542,20289.817407299786,16758.972371628726,4861.54490616817,3272.760809155296,3530.845035671048,385.0376840337732,76.41435265372834
2045-10-01,1012703.4354999997,1693999.5734999992,592045.8705000001,945145.0065000007,552662.3104999999,1810391.4595000006,422138.07149999996,3542488.810499997,324758.54999999993,2861057.783999999,1285704.8870000008,7.882583901958993,556.8463503496467,48.542009310075144,100.81958730626546,55.20234952729089,13.617347204980703,35.35109163857602,71.56263261727113,115.84863474872404,206.6448889586843,235.8598838727677,171.98879394245773,72.87544854951541,72.87544854951541,200.25448382039667,19.95164833647103,37.88773964248468,93.96159355049002,73.53485760714332,29.904499785627774,37.1639622860515,51.574892114765966,15.864106405695603,17.122559696506453,17.572658252314305,22.611514472866418,24.48563893501279,24.918813512559083,9.11669835154159,9.759480450862597,10.22650299720828,2465.644535683979,657.4613358170319,2017.3326502284392,21974.49136858576,18296.11766839469,4773.036172623601,3326.898043612222,3678.3737001910604,352.61578968243055,75.5904286046497
2046-10-01,1063995.2969999998,1763164.4414999993,622689.1975,995531.8470000006,579062.1534999998,1867885.6390000004,441269.404,3642011.4394999966,339473.3315,2939178.323499999,1331616.6145000008,7.90498665172124,566.2709725020995,48.07678190591183,100.68085581491206,55.35421938333707,13.364208841035545,35.433479313680095,72.13417235993198,117.2972292744009,210.42139153985772,242.1484316314972,174.9365377474106,74.5032499320244,74.5032499320244,204.20111111916984,20.096172697968875,38.021777315907016,94.29400697040786,75.27958586009842,30.61014799021674,38.18481216492141,53.218817398734984,15.916042705798583,17.166920658012266,17.613565783556155,22.620437756530748,24.47668276976439,24.905302545082357,9.211647666314468,9.857158531778952,10.321829024828403,2527.52302974828,671.0681851978186,2079.0017866567982,22593.4302304224,18805.4450462855,4736.416859094079,3414.9256696131793,3787.98518413689,331.0319317375585,75.0175258352548
2047-10-01,967781.7974999998,1611547.978999999,567601.5880000001,926785.4950000007,528506.4339999998,1705141.260000001,403248.511,3397248.4609999964,309129.255,2745135.316999999,1223579.3605000009,7.496292663717578,543.3170541776133,44.9666698641883,95.0012984862449,51.226451638334694,12.28810636030352,32.73296434958031,66.17685414996225,108.66488884058188,195.132131608722,227.01879058380715,164.19661821078876,68.53671029616501,68.53671029616501,190.4699840229702,18.813314520792165,34.92041690322657,86.60263331189073,70.17137518557168,29.681873727481538,36.42141154704115,50.51861950991032,16.02066292362924,17.27433117796101,17.713149802976407,22.75675059547989,24.627749713555787,25.046695981647133,9.284575261884369,9.92091262941232,10.379603615110682,2439.734289846162,654.311004756601,2006.5644204065115,20451.1336565667,16860.961591588537,4849.210030693539,3377.302678025856,3590.1720649781587,434.20411737312963,76.41502664643346
2048-10-01,920597.0274999999,1516090.381999999,543060.3060000001,897959.7825000007,498939.2524999998,1606621.1760000011,379473.8705,3229461.853999997,290192.019,2610790.225499999,1157851.8765000007,7.405626901848331,520.3787435622828,42.705952086570306,89.8485943189442,49.80667495515439,12.358533760665113,31.960816392314115,63.67525413612667,105.09716132576622,177.82414105838035,216.23128111760974,149.2923059356795,67.04115548156504,67.04115548156504,176.14037176349734,17.70264635325496,33.85551699018136,83.96168161533666,66.56082943241273,28.956795908816378,35.293064155136804,48.70562624532145,16.082814294469767,17.33149967355075,17.76586007849579,22.840601280560325,24.70959628759446,25.118519272772495,9.32502731742405,9.9534030390385,10.41320087475847,2411.7349428944485,640.6484074988484,1965.609679202265,19180.2328185492,15730.95510249,4914.84079735791,3321.074466117692,3449.2777160591913,434.20411737312963,77.2284142840195
2049-10-01,989925.2705,1614118.3589999988,584259.4120000002,962079.4425000008,537397.3519999998,1718819.305000001,405757.8985,3388720.042999997,314696.02599999995,2736908.907999999,1221735.747000001,7.716681689837271,538.4219052281861,39.21717137231318,88.36158998240907,47.356588645569126,9.60721044316347,30.196176643668956,62.603474579917574,105.08261189272432,190.01841487379664,216.81803723802372,153.4790097862146,64.62608295169387,64.62608295169387,185.44529332386645,17.620972263416988,32.73712883217597,81.18807905604369,67.10354651386194,29.6691339374265,36.58131144737483,50.54043758671287,16.173228678167717,17.411698990258635,17.833581311512614,22.92810813333899,24.784066156845586,25.179945301128658,9.418349235380514,10.039331806284682,10.487217314038343,2459.1668098574933,632.709267982832,1991.2780198652472,20774.18641854643,17239.603965076047,4902.322085702461,3325.291963204083,3534.5824534703775,400.35653784283863,76.81760652849418
2050-10-01,1067035.0550000002,1708859.9764999985,629227.5300000001,1039767.7010000009,575728.5739999998,1800513.8425000012,433742.84449999995,3485923.094499997,338280.83699999994,2814386.6269999985,1277035.9630000007,9.117548801273172,549.025881715385,41.21461247861301,95.23731440360976,53.03836266818098,10.670440603915859,35.450430016917075,72.90215552174752,116.07618184056476,204.90140830201386,235.28440286463325,171.9318604963845,70.9255980280891,70.9255980280891,204.02993028899107,19.078898610203204,37.443984369503966,92.861080988521,73.11698518282334,29.969215090413012,37.35784582229698,52.13515278382329,16.18566634750043,17.441213372666727,17.85898541833208,22.937832788621,24.818453832483655,25.214354889916315,9.433499921404808,10.063972901131358,10.503615946253705,2506.5626202196772,626.4229054605257,2042.7937815969544,22480.786014460773,18822.924188330664,4803.521657084188,3362.028970202356,3657.8618261301053,384.4333360766239,76.11044557962516
2051-10-01,1044811.307,1697520.9779999987,614660.1005000002,1015930.8720000008,564435.8554999998,1792403.6205000014,427137.81299999997,3449680.9379999973,332366.9395,2793477.217999998,1270373.0770000007,9.08925235603634,534.5209805509894,37.70213841894527,86.84142347600188,48.0902056220564,9.318282124327904,31.818170426602972,65.95754351305602,108.57157923822884,193.7286181571821,222.84193547757195,155.96420086610414,61.14348035141931,61.14348035141931,190.65613387705963,18.130619569911282,33.979947727677036,84.27027026069521,67.35712117879373,29.977747192169282,37.30086548068038,51.915814405247644,16.240666345101587,17.503370479913105,17.91337954713673,23.0034284208751,24.89135683346639,25.27612401743637,9.477904293601615,10.11538410598568,10.550635070952472,2496.373788217274,623.546937869973,2049.6246209571664,22273.48759900595,18602.504160171608,4826.543648554662,3387.246254699953,3670.983438834343,384.4333360766239,76.15546672199032
2052-10-01,1041593.8210000001,1703011.7014999986,612218.7130000002,1008861.1675000008,562650.058,1796285.6700000013,426256.604,3438602.7579999976,331671.2715,2785573.721999998,1274832.4810000006,9.611175629363553,531.686619096741,40.80162741169347,87.86449054094035,48.63723716475603,9.78335608769461,32.651411446325504,67.45407924171964,109.79019415986397,191.56962633071967,222.8236234609934,147.69522140736055,59.35516526858186,59.35516526858186,183.59452721488418,18.675720806817953,34.71794201706076,86.10049593606584,66.21214766083231,29.99006941618337,37.48530068238187,52.24499274736561,16.289899221573865,17.568875958393196,17.97986242408421,23.04149554368724,24.953230802648967,25.339934972248823,9.538302925219043,10.184521093954398,10.619789864109727,2440.913122801084,618.8572921132441,2020.560557670055,22306.059530653136,18682.036062739953,4845.815902432699,3404.5625492440413,3624.0234679131804,384.4333360766239,76.16117692809463
2053-10-01,1055471.7830000003,1719609.3804999986,620275.1590000002,1024193.6770000007,569195.6549999999,1807401.4130000013,430653.8265000001,3460402.516999998,334271.7085,2802150.056499998,1288703.3210000007,9.732033159722272,529.5122014534545,41.0343890582108,88.30508505616878,48.804552235482625,9.787687594462927,32.727503226094996,67.48079705318837,110.06822567414687,191.62905238684996,223.28547963245765,147.34651593214454,59.361218693132415,59.361218693132415,183.09280802606335,18.68204870089954,34.806703481338516,86.32062437175432,66.25343383491929,30.312712514477493,37.804806236281884,52.71938096932142,16.300696482753175,17.585435547726927,18.00089872669483,23.025265408274173,24.95475956949007,25.345808947382064,9.57612758448901,10.216111503784408,10.655988494206655,2392.3303083189844,618.2110566439403,1995.6118093616471,22285.85624095598,18677.308087389996,4844.179719075438,3403.4918146011855,3608.5481535659846,398.8379157809641,76.34802084472095
2054-10-01,1054241.263,1728504.5414999984,618357.5905000002,1014406.9975000008,568790.8195,1825940.9530000011,430465.95850000007,3503189.256999998,334027.394,2833858.2884999984,1297850.6735000007,9.550420833469015,525.667806843114,40.53803291276391,87.17643861068214,47.819260486329384,9.937494438867226,32.47702657836933,66.68199282750862,108.93723922787403,193.1317236431807,223.10438385686575,148.83746124789747,57.82138167437476,57.82138167437476,184.13686967637872,18.514688982473263,34.47318049410548,85.49348743141874,66.20777486088005,30.760781389038648,38.26656916363703,53.19075605145476,16.367967031537745,17.654647191612188,18.076371332282516,23.09381883029408,25.023069154852333,25.41964045511712,9.642115255481652,10.286225202293865,10.733102191883484,2413.9962402400097,617.9986001016023,2016.8328042815021,22439.714773738306,18818.003167064082,4924.397431574931,3509.1288921416244,3621.711606674225,432.33139994367593,76.3803540123694
2055-10-01,1067976.432,1720271.3154999982,626746.2525000002,1028518.8440000007,574371.475,1794860.7650000013,432811.6490000001,3467313.0024999976,335450.4695,2812308.0574999982,1280098.3965000005,11.089564256529265,532.1710418016651,42.56641407725802,88.84613391197907,49.570386161150374,10.30560509534494,33.97775063370646,68.44360620783132,111.24027887636782,195.9945268409997,228.60219819121662,152.37444763942875,60.34856058789249,60.34856058789249,187.14792285811558,19.463229309713736,35.50301477119465,88.04747624303674,67.78227034356095,30.64950373174856,37.93001031565751,53.129823929162534,16.368407604033088,17.647371919268206,18.063901387973498,23.09129150453491,25.016140192871795,25.40463909102411,9.645523724971678,10.278603615938763,10.723163667887992,2445.7792215559366,621.5226269148113,2000.9057599303037,22075.09122574252,18449.041159389617,4926.214616377843,3511.899401020671,3626.0500663529065,432.33139994367593,76.38698582120324
2056-10-01,1005493.0449999999,1646938.8919999981,589330.1345000003,957253.7435000006,541992.43,1741503.7550000013,409317.5155000001,3384404.2339999974,315774.646,2745385.7754999986,1241973.7080000003,10.067443690441834,510.32339987815584,35.036256539095504,79.0795556891556,43.62015197695463,8.313522847676191,30.166791726355353,61.527333695099834,100.41748162883718,181.63451726715468,203.90049086301792,135.1364189647152,49.65845917389216,49.65845917389216,170.51408175138727,17.46997270918065,31.675946042194102,78.55634587742988,59.70933714583729,30.166397596133766,37.38039821702115,51.893182765011204,16.48813020692203,17.77030753515232,18.18428768906477,23.23602164399946,25.163400467236322,25.54899799665958,9.740238792832795,10.377214575275028,10.819577367220361,2426.6547571888286,615.0927461964011,1974.8326894460631,21516.268822098682,17963.756341783082,5014.793222474274,3559.0265892145026,3552.512480315602,452.3036168465345,76.7805039429548
2057-10-01,994619.2479999999,1622287.223999998,579902.5585000002,937512.8980000006,536239.0660000001,1686430.2370000011,405789.1745000001,3279269.0569999972,312143.25,2660790.352499998,1215645.8175000004,9.870890265820552,488.7582518897842,34.0882305230063,73.3750803251319,41.0518765519451,7.853020097195056,28.461534183438182,58.40201859032787,95.21354873972511,176.3524365475398,194.4421497729103,131.76518471621424,46.57491668046553,46.57491668046553,166.16626931329444,16.830407875080187,29.9503264453596,74.27680926628027,57.0978830875447,29.78392847443529,36.88030695812951,51.52001408370605,16.564595277316652,17.83102808247568,18.242280154356713,23.306821643595786,25.21209498873533,25.595382931222108,9.82236892998505,10.449961147996367,10.889177367895517,2306.517651318724,605.7063008233802,1905.5668396866854,20603.685050623164,17184.69295948789,5128.638680903236,3541.831982880699,3418.992091135276,510.9931157884151,77.41455178159131
2058-10-01,959584.968,1563730.987999998,559241.4225000001,901475.3740000005,516264.96500000014,1621164.872000001,391005.4260000001,3197744.5494999974,300682.0,2598616.152499999,1172239.6060000004,9.822025881551491,470.64906542650044,32.416636038010815,68.23523524900205,37.46410540574563,7.518932430644329,26.32472324365263,54.46035832356024,88.37003925508131,167.02878298664663,181.17231716267344,123.5879970759966,42.994490736071896,42.994490736071896,157.12217889004725,16.031260780150568,27.82839627296724,69.01442246967517,53.548914130072546,29.475790137580255,36.263755795347194,50.634449661468885,16.720327469591297,17.973536989140594,18.385609607400454,23.47625451875872,25.364242933460055,25.74962676853948,9.964400438606948,10.582831009710961,11.021592434789712,2196.0814335173523,589.0411106314838,1827.7886475193889,19886.379826195694,16604.920904209153,5208.913340792862,3493.2736621062295,3281.458921986541,599.409444486551,78.07669889194185
2059-10-01,980884.6444999998,1628419.681999998,570994.7010000001,914195.3450000007,529446.7285000001,1708152.3140000007,403241.6330000001,3408472.629499997,308746.9895,2769221.9684999986,1230756.3855000006,10.208771786533989,500.5912833145606,33.14924124185042,71.04007135873863,38.78963269701575,7.77711959226648,27.169854398247917,56.43000309122914,91.85580011329658,177.22919297415135,185.48770652316904,130.58340699962565,44.33174072145597,44.33174072145597,164.936267549223,16.902731442897355,28.71976057019425,71.2250059306311,55.75981803408551,30.44570108589163,37.401359921414084,52.00951928243389,16.732104792587155,17.966169501131567,18.37366629836695,23.473542769258454,25.328210148106944,25.701401356327047,9.990666831045157,10.60412882570904,11.04593123267875,2238.9480088562436,593.9576544759782,1864.0511280819803,20633.190106770464,17248.1071892934,5101.878156600877,3529.011398962949,3385.082917477064,531.5231858527478,77.47601515831451
