datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,461435.5669077502,751528.2465843848,269934.9783898087,438224.03355564125,248563.4211572031,842783.317676908,189671.9730055337,1625329.6958290252,157903.5961053639,1303186.351164209,549507.7122611757,15.95040562063135,259.32335849205816,65.28349386774391,73.15498486391786,54.8964194045476,31.585873217467817,36.4382655415844,55.843882900668355,89.17784208559758,129.90323532291345,167.18392461515958,123.21154881405755,68.1514761992569,68.1514761992569,118.14043771951276,20.248598566162133,36.03021492385547,89.35493226295345,54.728886726966785,7.277832301346028,9.365380779997134,13.578026057251355,0.9479638667553432,0.9137643454732048,0.9263331931926776,1.0159915815414267,0.9768305642906455,0.9844949554607777,0.9105293680436239,0.8874564450752096,0.9011084206236675,730.3574092709414,118.1004546753161,487.60769637122337,10930.569978330706,9989.063234376186,869.2864350021397,594.6875907958548,1102.2601160290649,582.9063745174758,6.765588138420811
2055-10-01,398987.67537068075,662160.3427238733,231150.62648684115,383096.68419749837,216273.5283447015,744954.7079347341,167221.08246574787,1490436.564844749,136431.09418493247,1194828.2352401542,488337.807207584,15.775004264728128,235.39956712161117,62.18513078447303,65.61634735272484,50.0984669845321,29.305533366285562,33.601956231791696,50.17498765075486,79.47064319387785,107.79257700778417,147.64676787058323,103.7871167903131,58.62168139496174,58.62168139496174,97.72854902903757,18.99669804895336,33.014909000636266,81.87697383866634,47.31401442669219,6.8411220786773885,8.40419020485924,12.092787985015544,0.9296303991911741,0.9025240494202039,0.9151132787828293,0.9909003183987188,0.9667255373592626,0.9759491900953604,0.8986581721453617,0.8764345303736697,0.8889684573111795,741.4720938168521,128.54599492944064,482.4534101882916,9687.121447891312,8766.715051566258,763.872574835283,570.0609530820909,1089.4506095085972,622.0988168723215,6.395907524106747
2056-10-01,402111.48830907705,667768.2162730874,233031.55956382866,384834.714735525,218263.37396219568,750601.5439795146,168832.41299147173,1501294.0975279752,137621.79543236436,1203462.1362290948,492202.7069636323,15.81630973317126,237.74948049749213,62.38523604685774,65.74231096917119,50.10100259145033,29.361047137366157,33.65561811244961,50.34361439887966,79.65449938364864,108.48058659171443,148.0606519724623,104.26698040164814,58.88796678218712,58.88796678218712,98.40440748698755,19.080948190751897,33.10475904279623,82.09980194145508,47.546755255504635,6.861228986744669,8.45805626545901,12.200948869316377,0.9200017893342578,0.9032898352349448,0.9261558325655315,0.9852805260694038,0.981506424626147,1.006550255187633,0.8852852021215006,0.862287224290023,0.8797506816005576,751.4294924403653,136.22490667566683,469.8658175040123,9768.694598046977,8823.068018604814,773.4855072613991,563.687456091026,1113.5948663704673,647.0886917285127,6.472430720330743
2057-10-01,401855.1323647841,668130.1125068455,232038.63723354993,382733.7535799817,218598.62762219072,749852.7452853833,169141.4764616888,1500991.2565232783,137507.455876529,1203391.689764417,492257.4899182517,15.67153107038123,238.73493451049225,62.18004024361136,65.77460952542889,50.17294500075122,29.36621912617254,33.71652088318258,50.39327845267646,79.84585356898874,109.25788930842354,148.5136192642475,104.55584956049441,58.98757795636042,58.98757795636042,98.99168642587945,19.06439390826292,33.169006072000016,82.2591345718741,47.71479387252464,6.862804838671065,8.454942768731557,12.193258981849684,0.9291603411530277,0.9066694737654301,0.9295799771312909,0.9987673195922873,0.9859714076403272,1.0133041900968642,0.8897348317329088,0.8643965247744533,0.8797136970601273,754.8418090348551,135.7065533196679,472.08873735555443,9771.32466023982,8814.54345253036,767.8926594401395,567.0327470663298,1118.2703051634,643.6150084492986,6.512217923179755
2058-10-01,403024.0592324753,667009.6457535727,233146.78086530772,386428.8193300321,218626.27912532777,748299.1590588498,169010.69055788658,1500616.5090147662,137380.60482269776,1203876.4200439414,491342.46023216506,15.708868656258392,242.21173298789327,62.32077553642847,65.9965063000904,50.24519303624638,29.37839161480645,33.75133981850145,50.455515863606266,80.09816073971136,109.9873447345713,148.87237690500373,105.0321071763692,59.06095283801095,59.06095283801095,99.77998982722534,19.14257420559067,33.21908225073514,82.38332349661964,47.89070348422052,6.857758943617805,8.477200448664185,12.237467512409607,0.9739124258388315,0.9289261055200988,0.9473406807363369,1.031208348537685,0.9944762823181458,1.0186332584659983,0.9462218548306591,0.9066404154612667,0.9175936116288351,756.6270305456908,136.2069270965349,471.8164297251364,9748.619220070988,8792.74938804484,765.271260571166,573.7043102910555,1117.4554127342963,646.6574710866572,6.45137403635893
2059-10-01,364113.47712683113,596285.6893576387,210008.71630068243,350163.0399944486,198122.95171651355,677400.8439248536,152499.13266584944,1347934.6389170513,123122.93764623784,1077917.944027842,443033.75627734046,15.616040585350959,223.79081658545397,58.67181895752699,61.2622232696354,46.56939158903793,22.38295868417162,32.115036173227864,45.36062341550003,68.91518609827249,103.34859888068763,132.40099522856818,96.26704156205442,51.86920900443956,51.86920900443956,91.57452960292207,18.291089768868716,30.36502510873116,75.30526212274509,41.33866284792581,6.097824135357304,7.693743468762299,10.943546095375144,0.9867479181072366,0.9330167503124622,0.9499123962872834,1.0351452397476295,0.9877431306412207,1.0103389239589209,0.9708264840140487,0.9213350646388629,0.928772142496011,745.8369683090427,135.82760970708304,463.6909436285608,8907.206416240155,8008.504158234139,713.4003416854714,580.7473175428995,1067.4413448638031,646.6574710866572,6.137494727229792
2060-10-01,369829.8749294503,604913.4885775222,213911.31351113901,356110.9708497049,201103.75625534088,685010.5513352514,154795.3984008073,1364625.450773072,124811.28993989827,1091268.6876850373,449010.7540822705,15.61978851861254,225.69665477840138,58.63620553464116,61.31062321803764,46.507792193532744,22.35923283078565,32.07597469171981,45.38549594788099,69.01145874765109,103.46890464625326,132.70588041420737,96.32661091761885,51.92714384247793,51.92714384247793,91.62255927439446,18.312595774446272,30.357410719454442,75.28637844482843,41.46833004221363,6.212032002987252,7.831140495376332,11.178147176825833,0.9937132380306447,0.9419055339827563,0.9642236351838249,1.0408707003830695,0.9924857342605788,1.0268946770823122,0.9783806568534509,0.9334308047072704,0.9402633900833121,738.2487356776355,135.91146712368803,453.57585822453547,8956.70432863728,8054.791010400771,722.244853937201,545.8311678089326,1063.354716362008,650.8088308993703,6.122508889663019
2061-10-01,412197.97254096373,672526.3586202861,241684.80307081947,397270.2298145881,223870.79096783831,782119.0480945641,171223.55048291813,1517219.38804191,139296.68342005485,1214524.9313651007,498243.72464660654,15.629938142531225,241.4775328877285,59.12371943037242,63.64227960831076,48.95957761102649,21.941177909862972,34.13695996688344,49.222108653993175,72.71714436034468,108.46747148166217,138.05108491723357,100.86140710517539,54.38293084487331,54.38293084487331,96.59416996755213,18.819615944162084,32.077341253018304,79.55180620767153,43.06305882418629,6.756335168309309,8.827403411298018,12.382564559670874,0.943888467111492,0.9009884763889158,0.9252996762934804,0.9770523504635859,0.9422299109540787,0.9834431439416712,0.944279691445558,0.9054817081687597,0.9081062810351926,738.9604155542606,135.81694999287473,451.96456962217695,10537.454986682427,9628.474632134621,729.6942787233105,564.2101751398734,1097.917952430389,654.1625816639636,6.422219492714888
2062-10-01,412382.1218925057,672379.6724805195,242195.0333390685,398993.6691955472,223611.30823433492,781856.2663231514,171101.38848513007,1514209.5870893581,139259.53806601308,1211975.5745337566,498099.30768440966,15.651793724384136,240.99680907229958,59.319144964345284,63.798610302247866,49.051176857802595,21.969749834794897,34.1930617587692,49.32710167823337,72.91193061342113,108.28835560265,138.56158655514713,100.85362015726088,54.5935134337276,54.5935134337276,96.51448822918397,18.869548470084535,32.151354581732456,79.73535926679021,43.1628455248186,6.744185809854412,8.823214609194386,12.37989156208483,0.9369070066003325,0.8836441936539566,0.905204924554135,0.9654521082866642,0.9160825847919749,0.9560519497869395,0.9452805725364523,0.9004857007478368,0.896974244687205,734.2836817583797,135.1680340247157,451.8943063026122,10543.17944518396,9639.80725892608,725.6116941487269,572.4372205694085,1101.5530988278188,653.3034865998607,6.409380169881689
2063-10-01,409165.1091603346,669061.8326217866,240459.78520171123,395185.1876942136,221961.16201579478,779082.715017153,170007.01652782498,1514176.9829164306,138280.40473760248,1211976.3653302542,496364.8238162611,15.696956344077341,241.7993140432093,59.55128124721161,64.05376477375484,49.2229703604198,21.841534033143688,34.3011307547424,49.444820154968,73.07106652650009,108.0642195025456,138.92296183771575,100.65297381973004,54.64877680521137,54.64877680521137,96.1926956074954,18.950676081182856,32.2541282425348,79.99023794626545,43.173783841591444,6.7714833241743095,8.80504450105668,12.326101582761956,0.8977557734874655,0.8413359283909053,0.8610727765613796,0.9237596843422734,0.8731438821847289,0.9129374665807425,0.9102970233992119,0.8615974109704487,0.8540224771169862,719.9322500456075,134.57108528679134,450.6395434207799,10510.412721155491,9600.04268186947,726.0912311608527,571.4146123239376,1100.8100785253353,653.3034865998607,6.397711172827233
2064-10-01,408910.1137089133,672332.7904062344,240029.3253459705,394573.99884568044,222006.814686252,783198.2292145116,170692.10036593702,1529936.3973904625,138768.24342599054,1225183.8036513324,498945.9751045597,15.704561948528491,241.4045482071244,59.63954758967585,64.06039644176522,49.271752666132016,21.841314466066372,34.326587197741716,49.44770432439692,72.89931006512059,107.80332901562305,138.8488102648705,100.68175721575469,54.771934998328945,54.771934998328945,96.15982400690682,18.938708925963013,32.256980045031405,79.99731041299715,43.19877225586482,6.896695459363968,8.860309053501718,12.372499563353662,0.895628321067323,0.8380410807204509,0.8578875830966917,0.9234833553104598,0.8723224009860577,0.9113317713534048,0.9095919245126298,0.8580540912486689,0.8503156768376535,725.03042952111,135.09320769272594,453.1441240251101,10535.902527903609,9621.92266186719,736.7865389315494,577.5106217198221,1103.9872076503325,654.4082480771548,6.43127334208072
2065-10-01,390906.7226135021,659017.164335327,227572.2393011477,375297.5219633297,213827.0266494801,779043.5402181033,164814.23399643123,1540005.3054695248,132762.593471748,1233409.0465764953,494119.6928091356,14.939477796925223,240.6828202073861,52.14640252929549,57.733167761533295,43.19163999776187,10.95973740622452,28.470306863459736,45.191803822313574,65.54728917908928,101.21509615456145,130.10587749472774,88.15640220705144,47.23161827772706,47.23161827772706,87.52376760760889,17.732432331678034,27.390150643415858,67.92757318759904,37.8496431195346,6.91339210693664,8.829211926879346,12.193630206389418,0.8772785862755196,0.8267461762570619,0.8531596221657853,0.9094569484333499,0.8703907815489735,0.9195128763769956,0.8877505172139476,0.8374186368060333,0.8328428884213948,718.1132785643983,135.64559896790456,451.99485025729564,10447.239664404819,9553.091291663828,683.8983996495891,608.687423155506,1091.1520667872833,655.1543445405692,6.325717971652627
2066-10-01,391208.8039164281,659015.1720061839,227874.5850726755,376482.2063835111,213806.44284460205,780511.7914981428,164810.04214061217,1551140.5427425886,132812.27970494458,1241588.7011809372,494477.54023154674,14.703797342956182,243.07424848451495,49.82191276190609,55.7070043914176,40.56555439845153,9.195311835251358,26.797004892040267,43.54967552869818,62.95387298235105,99.33287086751666,127.03005192533014,84.59075476102772,43.19830702764443,43.19830702764443,85.4403055366965,17.314446556618424,25.860877337602794,64.13497533782548,35.763625926389224,6.937529248740339,8.834563853493796,12.185854726633254,0.8272349295913539,0.7842953174083993,0.8117628350908874,0.8507835215254155,0.8287163513221169,0.8819884552867981,0.8484729505879267,0.7976579679064214,0.7895378088824757,699.2536235146268,133.90896801858838,440.48163012706283,10461.431121689904,9567.367936684877,676.1144280205219,622.8723345351094,1080.1266319818621,654.7537747209066,6.3634475999180955
2067-10-01,392810.12899445137,667533.5329182652,228238.48149189894,377397.1322739802,215491.40025908896,788805.1978909404,166790.16028882275,1564693.2121732116,134039.08084842216,1251722.8299396962,501303.42033009743,14.744698123273787,245.0294993801996,50.00659817922706,55.8867940137228,40.698290830304586,9.22429598559839,26.909636726872268,43.74605590198461,63.20974375503014,99.59192230891323,127.86950402576937,84.66487031986496,43.39871331353386,43.39871331353386,85.4931620119521,17.384988093054737,25.973495543716524,64.41426848690011,35.919121529030484,7.024434797005627,8.967893124448576,12.383208951652705,0.833985794534387,0.7911769132923648,0.822476983572808,0.8638910470189886,0.8427830286977767,0.9025391886076977,0.8479153836988166,0.7965291951432383,0.7898364109119379,697.55685430049,134.5441804134337,453.00524638084437,10536.633523808798,9619.282958018659,682.4574972167956,620.7121264119561,1101.7372852958151,668.5198269681885,6.4591014311622015
2068-10-01,395796.16967925214,671590.0267826732,229279.05611686668,378751.12467850145,217397.74113513704,791136.6412595669,168383.4681020486,1573189.918646673,134987.8760765674,1258675.9792885266,503364.1329229156,14.74365464656563,245.57452666371591,50.161441814146386,56.23688431922118,40.84710967436444,9.256932336727408,26.984623227542127,43.85387850872242,63.59327163342537,99.71142710811628,128.7891911025579,85.11864564105257,43.55471626598701,43.55471626598701,85.8871540431024,17.423153950686704,26.059064167451023,64.62647866859486,36.15645319029678,7.0823260202197105,9.038727078350773,12.522519448855098,0.8358241472926464,0.7958255103081621,0.8287953863794358,0.8703960277468296,0.849549622808169,0.9110289615251639,0.8441416676409393,0.798139227896613,0.7936434290811577,718.8208752943874,137.89450282290085,460.787026315475,10576.967318295969,9635.2369669978,685.7824609990209,619.4201126292791,1121.9954692698816,678.7257765362518,6.491709799155327
2069-10-01,395817.4084269602,670888.2905605914,229252.26268176935,378532.12704253424,217425.07011847073,788597.6112388197,168380.7264839299,1573005.046025942,135067.68765716456,1258438.9810312781,502203.45856236765,14.745749821697432,245.28373325372144,49.59541302635369,54.962467516814485,40.477220508942594,9.144923611688629,26.435293773795888,43.12960118277772,62.690064233691,98.24556081714601,126.32699683064685,83.89204711359274,43.47084709049361,43.47084709049361,84.89302451592445,17.347661558594684,25.726311407589296,63.80125177549249,35.69936237074923,7.097736390958972,9.028586201398626,12.533565830971805,0.8008475995110638,0.7588007263368681,0.7960300364016115,0.833400466885944,0.811904798972482,0.8798012241569175,0.8129209113561349,0.7644962911735076,0.7614664217743116,714.1815547733254,135.64004670074928,460.0906781496882,10598.93932730546,9657.445814528006,678.884250326229,621.6429180895781,1116.4827679852897,674.0252025284811,6.5261173454323
2070-10-01,396155.9072851855,672048.6340087928,229193.51510957044,377746.63106587256,217767.02799358906,789246.4098346793,168671.90799881684,1573135.047756017,135248.04682194034,1258593.1896170995,502766.9533715616,14.735064549763518,245.61987122154113,49.557765679406344,54.94620151516636,40.45478446532664,9.12143270943612,26.435012391046552,43.1329978874875,62.69272810962995,98.59700916671396,126.25639845326198,83.95005390129427,43.47344391026988,43.47344391026988,85.05509735694262,17.35812244030837,25.73055448979677,63.811774616467446,35.71565005664824,7.082639887027252,9.034828790789705,12.571757086054001,0.7952741684327734,0.7497485596853505,0.78538942302107,0.8313102879500558,0.8066695445534222,0.8734853294209572,0.8025582902875156,0.7512683978020073,0.7462396363942789,714.2353395599866,132.80072735787638,459.08068408388147,10611.547035333731,9660.860722057068,678.6636367960018,618.2760443443694,1120.641244335214,668.9269445414028,6.5287321990926435
2071-10-01,396159.89214983775,673212.6418752595,229215.7838471715,377627.2857101817,217902.26400207434,791824.8070568665,168961.10990111384,1578242.7316533774,135489.33797532186,1263065.633021026,504315.8052609253,14.739151609113797,246.4234553122854,49.684463467314266,55.31566731832419,40.608095925543104,9.12143270943612,26.51702169800251,43.295821490674484,63.10691435413267,99.40426794500151,127.20266141374321,84.48153274060557,43.628028148035895,43.628028148035895,85.85668423831551,17.40939376876259,25.824058657576273,64.04366495006549,35.96511485577788,6.993629990756342,8.954859053461254,12.475339668264002,0.8013608885824225,0.7479394030139508,0.78011336788568,0.8405042715361208,0.8106671315489272,0.8740919647803681,0.803533481659369,0.7408347215816652,0.7330322368360789,731.0310780641313,131.9268649607398,467.70926712732614,10654.567395832555,9685.292777832434,694.014135128365,617.3161694974432,1141.8082149978584,699.2708849900552,6.832209335267167
2072-10-01,388585.4888137009,654895.268052411,226251.83190326535,376258.4404991906,212481.50629473582,769746.1161492609,164381.2468761969,1529609.4834410718,132282.45678299505,1222710.0822210433,491224.2961589902,11.904599276725735,232.907513190099,43.20670866672775,51.46279430362154,36.31283560541697,8.945223676739374,24.087731570071437,38.95134028577016,57.585511402843366,89.28748845835646,114.23197507262704,70.3854986443583,38.98149671274109,38.98149671274109,76.52624307406342,15.254361737786349,23.374087710288187,57.96773734732015,32.08299063981583,6.743917980796226,8.740959161686586,12.236021144315467,0.770929151313656,0.7168395154539432,0.7509911706058354,0.8107851487517284,0.7801623072709224,0.843691676276007,0.7753194199224042,0.7119648350116945,0.7069498272997699,745.4936856079223,133.90626245543766,470.9527761875293,10331.807950164452,9390.485074293521,676.9221009293963,611.0994471650698,1119.7162332335347,697.850227572796,6.626161666195235
2073-10-01,391277.6835454392,659816.6057462997,227573.19473334498,378448.0005163758,213817.8616886102,774072.7330513975,165200.18752382128,1539812.0433313055,132662.70151731645,1231784.4162676341,496261.983315969,11.912737943516202,234.1552925506066,43.21739860611468,51.46058028659746,36.32965311983709,8.945223676739374,24.09971474557171,38.933818277756295,57.68045006461688,89.99400595672057,114.18402613541501,70.78092847085198,38.97800420066247,38.97800420066247,77.08952648955182,15.281157630732938,23.38644785258678,57.99839049835422,32.168199876083115,6.775795089188799,8.87079882698671,12.437852779075783,0.7566297484227671,0.7034362458515158,0.7434854882584988,0.7994201404129311,0.7698745556551089,0.8440199026443832,0.7586306626453017,0.6960587696808441,0.6910011967421504,760.7158423325549,147.42440400039035,476.4149864527089,10384.099778694346,9417.015123777743,680.5775374461102,610.8880890738292,1159.174173801545,753.3137791666928,7.070574866980819
2074-10-01,440160.65810673864,718897.4882989693,257635.9093876934,429585.31610449246,237093.92203706133,828311.8781737844,180537.3213381804,1586103.363690727,147139.0272484611,1266271.060978259,532483.4335499419,12.283841625129515,237.54410626264763,43.50017756770429,52.54183360592153,37.035596805534425,8.924014440786989,24.49426119000112,40.799032229429926,58.95299150281142,92.38339309706399,116.23290240159322,71.70307686347736,38.94126208177494,38.94126208177494,78.70073665946691,15.429671784220703,23.847703029153337,59.14230336657673,32.7310391983044,6.907802666685544,9.439383498153449,13.556245083609696,0.771838664738148,0.7195345115939883,0.7594991564857381,0.8168723229662987,0.7830738567424501,0.8567242171787434,0.7701386820542688,0.7136569188555334,0.7100310293091235,756.7042551715881,147.24383245603605,478.4412803910707,11292.18859919242,10307.603276021404,682.8580358185123,634.1157051013159,1184.191634392502,758.7376880423419,7.280422879250792
2075-10-01,469713.50911437935,764761.8131172162,272640.6599153673,451332.38245253905,254181.77905958035,871801.9872189809,193851.05997470662,1636754.689829429,157910.3392784223,1303216.707847594,563383.0801037996,12.283821336552286,236.11084051393064,43.51370986192177,52.483436830278954,37.02433528198218,8.924033634839933,24.487969274177374,40.748552504753015,58.7002387614596,94.3000856253047,115.62242032631747,73.29336791029928,38.883364751935304,38.883364751935304,81.84701933068195,15.380511520135165,23.82388780903279,59.08324162052519,32.6199954269561,7.343366062163753,10.137972618901264,14.509437920899675,0.762112150204441,0.7183127914137402,0.7586184178035661,0.8036707022510152,0.7812477112566246,0.8588267119311279,0.7672311445394774,0.7212219884202357,0.7147649330042727,746.6369199962339,147.86865573146633,479.11355292390215,11504.56583653394,10478.980442871407,701.5834553955339,641.5717804828208,1224.4669582679417,764.1192553682896,7.478625186480828
2076-10-01,477291.0916160758,786242.258386209,275385.2295625001,455098.9593660113,259328.068536892,910331.1845502579,198110.02679490804,1713526.4242602885,161522.71026585586,1366954.1320691681,582892.8946348352,12.265272998320434,244.98780386755428,44.18627233442551,53.1083348839532,37.64930831899558,8.912369303940427,24.96948952275143,43.92276761928265,60.8227284042336,95.7418770399297,117.04824855594316,74.42363687427834,39.03346031274343,39.03346031274343,83.65975200727904,15.714024620341327,24.502924154929993,60.76725195043251,32.94825001596617,7.552684680026111,10.47135573226483,14.782330432815337,0.7755659213019168,0.7256284795926139,0.7652969445221052,0.8172036572126901,0.7883565804408762,0.8680777246948334,0.7794386054729331,0.7271201811714848,0.7172406483602063,746.0007467615146,147.08225089030202,483.0134337823941,12091.097192753497,11043.291430364747,709.9178664186121,643.3445067393211,1246.594077947537,764.1192553682896,7.6544218923050815
2077-10-01,478117.70901383786,786895.5155787005,275764.86400703376,455958.89931871876,260044.245295191,911293.9900174963,198604.8462471698,1718686.775516258,161965.01216795336,1371193.675098044,582913.4701884745,12.287960733604818,246.5820284968299,44.30667714325965,53.29470199323724,37.727457984106174,8.925215794944215,25.009557058674243,43.9780104400833,60.896615168055895,96.36469624081583,117.1762696180558,74.97479761292843,39.02002235997122,39.02002235997122,84.45355726553811,15.751563841183046,24.53893138528557,60.8565498819981,33.03201633135615,7.558952937239066,10.460753215174805,14.77629075459489,0.7836201769482977,0.7375935439826445,0.7797446126970741,0.8216580623220777,0.7956937081564611,0.8798822040503126,0.7916760351608325,0.7437697068855443,0.7338059175530526,762.6031065919092,146.43382185191965,489.62546049875385,12130.318531862587,11070.018656113336,710.3412371900359,652.9580566456191,1258.540601467656,806.833668294751,7.655768329532573
2078-10-01,475187.7349189541,783782.7217742342,273422.11677897396,451045.3038958899,258741.9440102166,907917.6920832426,197575.42234547302,1712222.6078319282,160970.38834656018,1366610.599597264,580794.9389244755,12.292154240780967,246.13869191731425,44.33593696542168,53.1398544704688,37.62780248897596,8.908472830698857,24.95560017790556,43.87661452073031,60.75136743701772,96.29606135624289,117.19100246798097,75.23698195862853,38.929696868894034,38.929696868894034,84.65857794373059,15.746835125051328,24.477525005360473,60.70426205852012,33.00546859464917,7.557760036099355,10.441678921139065,14.717977870895316,0.7808993487733871,0.7346322051035483,0.7753765054970833,0.8236605018262798,0.79789139920609,0.8774514665495626,0.7867540929491836,0.7390249474206441,0.7301107098397143,762.9814419523017,147.36791321097945,488.7791567638297,12094.1467481314,11038.271645774681,707.1947529144725,656.3383502544348,1260.5172282414012,807.6682433505764,7.6542239060470125
2079-10-01,461989.9264478043,740320.1499977624,267005.34530293726,445156.9095098945,249123.01676046025,846884.7812119379,188592.1090741125,1599654.512861878,153468.23206332742,1270279.3748786754,547962.8766620288,11.10207912126423,227.21791122877423,40.114165686120636,47.670416458277415,34.30694035588477,8.759729541528653,22.05060046615099,39.517210112522804,51.72573627677874,83.04132261991774,94.23126148050076,68.550867073856,32.60792327722496,32.60792327722496,77.13437432410305,13.752857997230421,21.796091326454498,54.05430667986672,28.175305144066172,7.19304977483453,9.919065054077,14.098054439765466,0.7693281067174157,0.7262654625678331,0.7756354362396803,0.8111742915741784,0.7852574592166378,0.8765356401645603,0.7767735155599294,0.7356298847353964,0.7315154619956957,746.6711213874058,146.540757875597,478.07133632903646,11243.2792503725,10245.25487536637,681.9934714329818,656.4029574958728,1211.5815025747936,801.8120366054361,7.3586653763327075
2080-10-01,459987.8466771456,736259.5454903049,265932.1095781314,444289.80793542,247560.3913044208,841943.9478437405,187535.02752517659,1581049.3475506555,152705.30974268372,1256027.4011977492,544566.9346018067,10.43934615774895,219.82739663421353,39.26685767583423,46.913706872249264,34.205098379546264,8.783405448101458,21.944634377043013,39.368382597809365,51.230354306690046,80.56384269605692,93.77570494829801,66.50118637156713,32.371157786952054,32.371157786952054,74.81642584617886,13.322082340913653,21.742756355792668,53.92203593875571,27.762202927560757,7.150426070378685,9.889339053690005,14.04066554775972,0.7837883670833564,0.7395250348220176,0.7913347314830413,0.8245124113555788,0.7906002226439015,0.882458950798754,0.7913200521567088,0.7574656980674344,0.7585726559704606,738.6664763040999,145.79267387707313,473.09954624150356,11142.28529416207,10174.544330305796,675.2893512498293,640.8896460330712,1176.7303882415003,796.3046624650046,7.205283510983942
2081-10-01,449710.915959811,718036.3307177826,259925.75216817774,430955.49003744556,242202.5886160264,818171.7085070387,183479.9530408763,1510856.287835781,149135.34901514175,1202922.7384513256,531067.4921749255,7.5553852717089045,205.52084190842032,30.372248242432303,40.44593978970927,27.696077884507783,8.047034769172413,19.29925659712602,36.03372872248557,45.84529498816981,72.28775471135032,84.10978051655363,60.31995941992489,27.624633027722272,27.624633027722272,68.7797275010815,10.911467876326402,18.682728490607204,46.333166712813636,24.31383736639352,7.015269586527854,9.739438047722272,13.825180184620582,0.7964615953427389,0.7455827914508316,0.7909747055928745,0.8373853010824105,0.7939193009456053,0.8747350539045661,0.8028236983874386,0.7662684280465593,0.7673374881748185,737.6568866171004,145.6377374294777,467.17039018302984,10751.060952421869,9826.114946137046,653.5492088680145,637.5172721356095,1141.2625266271755,796.0102159550876,7.1877979899158095
2082-10-01,448799.4842240788,718449.0501923889,259487.11877498444,429960.9393294858,241731.45687418766,825659.286986439,183288.4741323174,1537146.8979928067,149117.8610601508,1223890.6380834412,532918.7092180538,7.583286749282272,203.79947845467495,30.456786719616023,40.020725880819775,27.78096709380508,8.066449521460909,19.363931882844632,36.15971620820857,45.731803828954824,72.77296065930217,83.46516608421395,60.60426771718926,27.718689979851014,27.718689979851014,69.12685151913283,10.90290744361236,18.75039435656914,46.50097805849071,24.389092551547613,7.1188786084916,9.845152516813224,13.84707352350572,0.792630341186996,0.7326529419415955,0.7732621068220932,0.8276438169451935,0.7752535491326797,0.8497523484582199,0.8051175312325042,0.7619357841875649,0.7588602283700269,739.0049845226088,144.86743877899053,470.99515383230806,10848.560634565614,9916.546939157795,652.8802387846878,629.9209224518262,1143.1188154040403,793.2979860742345,7.227568533775976
2083-10-01,450000.4832296076,723373.4851769125,259805.92471994113,430021.0220531504,242626.22815382507,831901.1455817429,184303.2263091614,1545337.7471588196,149827.86571971086,1230023.6111463658,536836.4005706386,7.441405769674005,204.7965981261625,30.184992248213128,39.79130114130532,27.39576700106422,7.914702762305344,19.05256382930262,35.79527774844908,45.3513972772316,72.96113280208314,82.92118249604248,60.73383827705392,27.58371335373641,27.58371335373641,69.4457498931516,10.837781168096157,18.50373185972617,45.88925515815205,24.282768230909912,7.136965832158504,9.950032511298275,13.985299093283663,0.764056374433715,0.7148886242740133,0.755907824059944,0.8165355213200821,0.7718376365516936,0.8402750548340588,0.7596390492591006,0.7316874083940648,0.7347890845983742,748.5976251206956,149.95203771615925,480.7041688409562,10922.087945854471,9972.354853760002,659.2370201286892,623.1176674477438,1162.044455024147,801.4544464985091,7.415545079261962
2084-10-01,449933.8339883335,727842.2477117889,259401.48798770554,429053.34645210294,243109.37389268636,841919.1960071698,184874.04915339604,1550548.1718587966,150302.77025184044,1232704.410069147,540859.4293308508,7.447093123855242,204.47249377563685,30.195899883451954,39.87009914851534,27.446042232420677,7.928358339328828,19.050318651993678,35.701211324863955,45.33630496553798,72.70327356831739,82.8717887337788,60.72393032910739,27.60921625440899,27.60921625440899,69.44692425028781,10.845749705244655,18.508654508176097,45.90146333207553,24.290362843732463,7.016042401858831,9.943505131346027,13.9836296353231,0.7337932236192815,0.6792363911903452,0.7213681263038186,0.779947410394683,0.730414219333222,0.8024319218520481,0.7373251260845417,0.7052368622046965,0.7065377736091851,743.1189099768234,146.79602714778804,481.43786461466044,10995.71476974839,10050.666456514435,620.1021804934506,630.8492876608266,1148.3629748793899,796.8595442447076,7.394778496192813
