datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,433252.966006979,690771.9420986075,257925.84396099308,418947.28763494926,230371.54378062437,750977.2290681957,177933.35408131583,1480873.8805472662,149658.06877744812,1187007.8960698252,493596.115055228,18.4343172568657,232.90372640540917,75.42096880012629,76.41656779830639,62.5862890393695,43.502327320639345,43.27811594760446,61.46387507738323,98.58416833657617,120.22471351684882,171.91100050562306,130.12268824761892,75.84864145782046,75.84864145782046,115.0872427687229,21.6191818833074,42.12016485216598,104.4580081650791,59.67810348116748,7.119992066951111,8.31533579321956,12.461923800367549,0.8892562227527474,0.7825447420214542,0.7784076297526563,0.973662613826736,0.8487526692498657,0.8104528958274172,0.8245663183872393,0.7448343369335085,0.7791194205125901,735.3023453318777,82.37682460804986,428.7161225305767,9950.29900803593,9077.327520059816,828.5794007711958,531.362730795112,1009.0510087509093,451.55257491426073,6.335734792409482
2029-10-01,391482.0429103475,668595.4304442586,229161.32701224912,359581.0994980354,215876.839848439,789803.4186696813,168921.0877981812,1477572.079438225,141867.00841998056,1190083.095336899,489441.2659940177,19.67475383440087,237.72630480523816,72.71913879487005,73.91902605300335,59.42458591188764,32.51080120773771,43.4336428560037,58.10980081508422,88.50350952687349,126.37394456588412,168.23366738635588,121.23628298574832,69.07372658743843,69.07372658743843,109.7704136848841,22.57752114687727,39.896581762418556,98.94352261041716,52.62917482435422,6.507981013049846,8.398635549249109,11.699542615986829,0.8892871001936159,0.7810212911796389,0.7769795532586795,0.9748180383088572,0.8403599944164358,0.796467421920074,0.8245891140198383,0.7470331981684928,0.7818138315498036,731.3519838313615,82.18165933191602,430.3293016213993,10795.445059831702,9924.490283908579,772.997872169409,545.6946730559512,1015.6945234895786,451.55257491426073,6.406123530684486
2030-10-01,400182.801293437,680624.0797492,234710.89552067072,367952.07713131746,221435.6713736343,805692.1343841606,172412.20996990093,1534409.2004599322,144997.90028968244,1231321.9110668302,499314.9520286735,19.971265748126648,250.0998453959368,72.38098357079436,73.97275279047153,58.88383021604934,32.44624234535436,43.07698821374846,57.9043577231777,88.38315975105317,127.86236363881015,168.29014500833628,122.12560136837595,68.66210502285405,68.66210502285405,111.60242611874764,22.72136022432449,39.63831318162081,98.30301655147265,52.63553533612326,6.578800722579473,8.466585191302952,11.835825537090255,0.8885249238731242,0.7803146319352287,0.7746571325251765,0.9747979528108607,0.8355134218862226,0.787785261701785,0.8206193501096793,0.7476458494682979,0.7828533140634517,715.4388158751508,82.2251088613976,414.71947762747243,11105.650393928738,10174.785264556709,782.0129188280365,528.8617688719825,1067.83994598423,453.85002926217794,6.706509810085738
2031-10-01,418765.8922156171,708868.2724531044,246470.42502081135,396188.25456789107,230409.5304162001,847977.7212819371,178699.70054190958,1679785.4253886007,151048.24736723764,1339864.8263704563,521458.09099435824,22.007236958798558,269.594351778109,78.15961029743173,79.19765327270846,64.03438105364195,32.10550932828502,44.72438169637457,61.02407925098939,92.06968888940237,133.98428821762866,174.6620434595807,125.03091908964538,71.10618231774521,71.10618231774521,115.9832129699037,24.637129772889644,41.839475872722005,103.76190018491086,54.67476341103202,6.966166921374851,8.786038903453054,12.129126444641468,0.809993551818973,0.7128533580932807,0.7097581328945773,0.8694007226709899,0.7512939539926512,0.713196775995712,0.7679527977415176,0.6976108751765182,0.7288730926135092,712.6201058990334,83.18163718639113,406.3683541155981,11786.667926891001,10814.506721295964,792.3868559748418,553.8091898897136,1102.75750623571,452.73360397408067,6.68671529690376
2032-10-01,418145.9066650876,709290.7164252728,246125.07815287355,396065.2393204926,229985.35739804318,850311.8574718181,178618.4156277449,1679863.5905115262,151145.20580012587,1339810.8045202608,522269.35428401065,22.009327412490595,270.03003991051173,78.74669060773417,79.12652787238936,63.79522164628795,32.12455229548713,44.71350444037231,61.446626998538456,92.01339298564744,134.8878263407683,173.7532834081825,126.32624787679447,71.59808492384057,71.59808492384057,116.72183492714035,24.64462576822874,41.83488212341243,103.75050771342539,54.77649323385233,6.964522812053892,8.786633913220212,12.131203938706763,0.8029164222904079,0.6925654151458123,0.6853486852180856,0.8614354977761577,0.718889500574668,0.6780626420085067,0.7662812019704166,0.6900703067152052,0.7158451191990239,705.6960686613357,80.54381201855412,405.44537360480206,11809.565549549432,10835.382985554032,797.4115386258237,615.5225989619498,1100.6344798101088,491.7282676260591,6.672469024140169
2033-10-01,404132.95803678944,695071.8711145881,238174.33892597898,379244.1338622621,222813.88720512722,838774.0443773203,173953.46940620712,1674467.944986733,147636.00402812962,1335727.6690824993,514020.97670397104,21.914942558938694,271.2143680745767,78.64223358065155,78.57496072762059,63.59534194235293,31.998293342605066,44.6722717876499,61.00569522362353,91.30636384036283,133.0363900289316,172.18979547982937,124.7000745911639,71.32254936384957,71.32254936384957,114.58744990020276,24.60354832155852,41.74469216646438,103.5268366082565,54.340703185655194,7.081028857713647,8.72840506845632,11.928368130654144,0.7456380345145368,0.6270600449984574,0.6184700163147223,0.7972402317622037,0.6526312024668465,0.6131322975727678,0.7219397772374475,0.6305498584583481,0.6516392561742032,678.2373031200507,80.46933294851748,402.07075285639917,11702.91374795156,10707.652557543986,794.6553872120686,620.8766654103548,1111.3814086994691,491.7282676260591,6.579288233210842
2034-10-01,408738.6138422584,689563.6156181665,241982.7798674509,386355.0163776236,224077.9631686432,832742.071318504,174069.57852815415,1667807.1182789768,148342.4224205397,1330108.3805692005,507495.0397847619,21.94562223234078,266.51346572447096,78.73334425501416,78.2888563803709,63.46621299479406,31.96042137658043,44.675524049622815,61.264007348770186,90.94205725185058,131.08164563280877,172.70142581951683,125.44451806478875,71.7651654309263,71.7651654309263,114.82272708172218,24.472117655701382,41.6699895177091,103.34157402501442,54.469377862585205,7.226224011327089,8.756861267769759,11.843662082190518,0.7452830299818178,0.6285930820945038,0.618585198264111,0.8010888136556269,0.6621978693843926,0.6135281387714353,0.7243274946893651,0.6308432327371519,0.6515722186670726,685.0933452180055,82.03208454250118,403.183370557867,11613.513275953472,10642.144997866191,838.2405017101505,611.6743295678513,1102.249362500713,496.5122819285711,6.408605210377794
2035-10-01,365140.0536589897,661793.3041765231,210802.03722196847,341117.28775662207,205434.62397112878,822672.1107661112,161489.79133141926,1680706.988018384,133831.28764192533,1343801.527957489,496570.5869059604,21.303273805275264,271.6976342628018,67.88615832027196,70.29315841080629,54.85754244156995,12.579462224352698,35.362449651080695,55.556960101017346,81.39549309311865,125.29335559201634,164.20470440784015,108.04351820452469,60.364501245411084,60.364501245411084,103.66048913944064,23.171257861589442,34.25581561556839,84.95442214493278,47.104516179569224,7.393066494413241,8.785547515019907,11.57107998063862,0.7352089647404817,0.6309812388133755,0.6287543247118443,0.7940331023852607,0.6676378395735537,0.6282255416190526,0.7115546813049124,0.6290184611744154,0.6554168878346878,674.6901690376255,81.6387024181943,392.9860751641154,11214.078919970672,10261.22301485143,764.4557319500135,612.6585321615382,1084.3673221295549,493.51731712363136,6.1873646128898185
2036-10-01,375155.26558472856,686909.6823002647,214385.37494612715,344618.3146681938,211506.51764544574,852665.9364505019,166417.3353465327,1748800.5504236184,136549.7047610944,1400813.978555241,519221.69460805884,20.720721636321976,280.70964640958795,65.22030933123989,68.74435171286872,51.58619159072563,8.566948289979864,33.02889164963994,54.13330925648132,79.66370613381098,127.74583087372709,164.5747183326555,106.21564809580549,54.53005346600132,54.53005346600132,105.20520720043235,22.799607319034138,32.35250539213209,80.2342127014722,45.23109991123802,7.770789632918111,9.18771491056783,11.927698997083947,0.6886869472872659,0.5899768697847483,0.5661979434137079,0.7329421497513459,0.64123919248661,0.5723684978294828,0.6802751001910158,0.5774648369042793,0.5892317073122662,686.7091723399044,94.75979556383729,402.34049982705477,11511.795221983075,10477.05537433656,781.5087240253497,589.7536024709628,1172.0695004689444,622.9802972375229,6.884763922632936
2037-10-01,377560.22071501845,690920.1418333205,215625.09629457747,346988.74777432857,213362.58124500953,854776.8503588138,167929.70080405314,1742682.4462651145,137882.5809168992,1394994.465079516,520955.22275691107,20.679771437493418,280.7655667185639,65.33484051436483,68.78232344787499,51.59936455598729,9.811155356358396,32.96082386837792,54.09604280265909,79.65489218159087,127.53676937363353,164.7322648258367,106.87692874983152,54.54321060695474,54.54321060695474,105.39596240394009,22.75131346040863,32.31071531439399,80.1305732937418,45.21638714829977,7.703430442678682,9.06289939239338,11.856156657622371,0.7058157154375642,0.6042931709512134,0.5811638423426069,0.7738359778283038,0.674530930439211,0.605277642298202,0.6807009345825449,0.5765592274022582,0.5887567517850935,654.8806553110719,102.24468635563296,410.4308068908385,11567.311377064407,10508.689467428472,784.9290203946013,587.6048603240333,1192.0080682108573,619.5141655425806,7.166735957129263
2038-10-01,373440.4876155845,685242.3074325478,211706.38809764982,339135.38248555583,211609.2704833453,845726.3285292555,166741.9402578038,1733555.3925778626,136266.96468715946,1388497.3224272833,516278.35772483825,20.703828757382627,280.40178384222986,65.96712527314999,69.405276982148,52.105011402421034,9.919336385745437,33.197926096938424,54.36611678109686,80.46492782364898,126.12636276401197,167.80870353868264,107.0093396472348,54.9858344301529,54.9858344301529,104.7477236511081,22.87000987462117,32.523718801425495,80.65882192911332,45.749023509825406,7.705212674170427,9.053893169225876,11.882203173031883,0.7226775612832634,0.6134770802192825,0.5848643977273831,0.7835754542610994,0.679658882715885,0.6047113925474381,0.7046058856853268,0.5903519878827588,0.5979498752708569,670.6034874972254,101.24545271261732,410.0101876855509,11486.627486566593,10417.765424718835,787.328552753487,608.8137640640956,1192.6068319532394,619.5141655425806,7.199898142986758
2039-10-01,398496.6330316617,723158.9917520152,225861.7769560457,361880.3765602993,225095.83158050562,873743.8046820193,176429.47585045136,1790595.5439750145,142624.9745053125,1435551.8679385674,545041.8807042062,20.900530395869435,290.3047854176288,66.17739374018038,69.0944040894625,52.43322644847487,9.752681928619495,32.79466781357385,54.22319474559479,81.03463650569546,128.12854933462054,168.17704537672816,107.69273975043814,55.48096394273388,55.48096394273388,106.88836648591035,23.172127981721015,32.57653267232074,80.78980023345115,46.19466539672244,8.157466719430195,9.826270640035526,13.101188397016895,0.682199913240005,0.5710441443260217,0.5525242121521461,0.7420042394023753,0.6503822447359077,0.6001836941337556,0.6702430664543266,0.5471730321095839,0.555022070907112,687.7364825431779,107.1759055968796,424.10494324499246,11719.620463458237,10595.878673594274,817.2264065262823,599.4907246286931,1250.2999681200918,700.7990477660119,7.4826030761546845
2040-10-01,401267.99017186393,733358.0675169452,227217.86459823907,363790.5448034035,226639.9724335495,881313.6429563032,177983.12286543736,1795987.136151339,143837.16476219,1441057.1694642578,553946.6164450117,20.739995780000264,290.5220204060803,66.54271713566061,69.526990945869,52.68644526414672,11.108515420030562,32.88342822548239,54.339788454539494,81.25472412576396,128.4571034013853,168.8312807452665,107.66445444431304,55.753954779879884,55.753954779879884,106.8538528423307,23.160757200903603,32.720637600166796,81.14718048345811,46.41673375051036,8.133673280169548,9.883327258114848,13.309749964197986,0.6886049743840639,0.5735522067334938,0.5556414747324391,0.7466275642336591,0.650470670891463,0.6015704731053227,0.6745432445629557,0.5551294825258994,0.5600174743784359,698.0398931120714,102.10871026874852,429.55706073983504,11734.211652781836,10590.820680981813,829.3107542098788,590.9281719005046,1260.2266088003214,700.7990477660119,7.552734485179818
2041-10-01,409740.0643030734,726666.7756918631,231428.4079237356,383778.58348000806,229907.8188813822,867726.1143587834,179498.729313527,1764977.7550597023,144871.7742364636,1415672.2104696925,545329.5007719208,20.678667915990413,285.5676118459584,67.7288511151405,71.74470926460474,53.14435878017482,12.81646550473162,33.46611186884004,55.014722202793905,81.90049963463113,128.13475083346006,170.6847685535896,111.19940404025293,57.72684741060763,57.72684741060763,109.79601546961946,23.402470639340038,33.26999122811429,82.50957738351958,47.51108588489,7.789975102604849,9.57281519564584,13.000425874002646,0.6898766256601323,0.5709701570787846,0.5528902067317725,0.7552654507951486,0.6580150959320203,0.6104159233278511,0.6639895951978017,0.5335115345190488,0.5386145977472565,741.4465546833177,102.30003803283442,461.539519756172,11655.202951450165,10501.103523300491,814.5375480627121,608.9612690730906,1279.2879273804595,708.8313996411368,7.651066595113057
2042-10-01,404260.76262591424,707455.2181373526,229755.10596849406,386872.25111350196,225548.1284586654,833877.0590690421,175512.7425090297,1687258.4681698638,141804.4544626984,1351862.7040381157,532064.2214968964,16.35685457148113,267.3644853430564,58.67413640210119,66.4009220124252,46.34356603291406,12.786149486190666,29.45095398420777,47.84303320898609,73.66227329527553,113.46919711078105,152.3701267590375,87.69915121581639,50.64517969461206,50.64517969461206,94.91385052892676,20.30952399806567,29.43019393751718,72.98688069697381,41.84821636092239,7.208701770663017,9.097066625446956,12.614697710886086,0.6562671499725529,0.5339233034849441,0.5166833056157096,0.721823096575839,0.6204511801438274,0.5690907349514769,0.6321943836823587,0.500263399365253,0.5123030921545675,741.9511668052842,102.07765238769382,461.6527007317589,11061.828413291443,9942.31923824737,819.3623508189692,587.505489938198,1248.8187842105212,722.7323464044256,7.31653295039759
2043-10-01,386774.9419871944,684992.4110194622,219167.52287832508,369012.0771505613,216240.80290230506,826975.0251117593,168067.05687989644,1692502.5441242743,136489.65665557064,1358054.6873945855,520610.38434161164,16.369513006036673,271.5735658421136,58.50332407923111,65.99377231494417,46.16447442692121,12.625074559582115,29.25359483854402,47.372301416507966,73.20966139693316,113.08580707904046,150.13495579497626,87.26504862439359,50.106951555766386,50.106951555766386,93.67321056694188,20.351212634148638,29.229827685398202,72.48997237742292,41.274849254190805,7.258030255027629,9.004897640396162,12.110851657475031,0.74752156592942,0.6403604084143122,0.6275319402136428,0.8329991322262081,0.741948323462782,0.6988137623187674,0.6973991435653093,0.582011812817639,0.5936853935967895,757.9995487254904,109.38925585590452,459.20382479332477,10975.032749739792,9880.293758925236,796.8361350363105,593.0771851126669,1219.7845126123148,676.6990314878433,7.365667144179853
2044-10-01,379914.01559475844,688867.1387729263,214865.65210745225,359494.94163170666,213712.5106983766,839894.1434452322,166214.96026698407,1709264.8430689822,134401.66606393212,1370023.948059953,531449.8017662878,16.277047895573585,273.50741883121054,58.44782410667262,65.87391656923192,46.02261602183633,12.511963704657752,29.191538510912604,47.34041346561832,73.10106784059968,113.65768485682554,149.00286723297094,87.72871080952152,49.95232813288929,49.95232813288929,93.88945974405306,20.2337350334313,29.136359794191847,72.25817199267254,41.253328900990844,7.347802354726229,9.232187303739142,12.283816488115335,0.7478688715603603,0.6440889164923809,0.6299132028297838,0.8388640265837944,0.7581908811837649,0.7091724114821926,0.6991474822395501,0.5820422754341413,0.5930992736086153,744.5854604292296,107.09961747842414,456.41191679485195,10838.154933153237,9759.071521996497,793.6940836420489,602.1752568167216,1210.9720695967856,678.1798496083159,7.297136790180785
2045-10-01,385229.2095217715,694146.9567524017,217079.70542846806,362343.43203523854,217023.82426799735,839482.3023243393,168091.33698759408,1689644.7145382077,135986.29500366654,1353931.4579363065,534621.1115214373,16.227167147028446,266.92318051489434,58.1322333322483,64.92097609525703,45.50765930288975,12.43817685642261,28.925501544704723,46.79951943183121,72.09008488333176,112.73896273057382,147.03980015912228,86.65840726359927,49.49189507695978,49.49189507695978,93.3425888895926,20.012963048689524,28.804990796659915,71.43637688269891,40.822048391269405,7.310549566771004,9.267625685300636,12.357330881167575,0.6535363590852316,0.5988555831169904,0.591022466451933,0.7587483031809553,0.7263501653942227,0.6867531377499003,0.5937338484462008,0.5224592442589668,0.5340292751764693,705.3686968314536,111.33661291381945,444.84915273266404,10774.601110338968,9722.068011832072,799.5903637018495,625.2273206902087,1190.6931923261,685.0698289201944,7.22918874385115
2046-10-01,388029.27903182217,693859.7261517496,221284.25972141305,375405.3888586244,217348.1610553036,841058.4693613092,168077.8205538752,1685728.9837693782,136094.442953727,1350694.2847398852,535127.008681078,16.124780727859797,266.76850306080473,57.80331148530149,64.69980532218366,45.22346473803678,12.429138393580278,28.825715707525244,46.775039086301106,72.07695333084942,112.6905388853099,147.0129984204755,86.64141267388905,49.46867599063683,49.46867599063683,93.34497862278852,19.922654044019332,28.736485502870835,71.26648374338679,40.82588634139028,7.305321671441229,9.295802354394706,12.35142230447747,0.6521113616417965,0.6001822796716468,0.5961293714241963,0.7577581942427729,0.7248115094690695,0.6900425280234247,0.5932558573220367,0.5261362439424295,0.5387089726112351,722.5004247018152,111.35256308218577,467.9465491374897,10749.941381240922,9698.205693589029,796.7650055999682,620.7030418709687,1193.3626011439785,685.0698289201944,7.239661463552088
2047-10-01,387287.68932311964,692052.4514189637,221100.67402263527,376501.68077607814,217141.22178900611,835382.0328553026,167978.2862224956,1676391.6676928103,136072.82476209055,1344214.0996701915,532930.2381817779,16.128296835974233,265.31330058655834,58.09269616268508,65.181786559292,45.385447572794206,12.425255674000963,28.94138076476591,46.9368154480762,72.42506861956268,112.72886825164625,147.88875728547313,87.32994322488055,49.600333039739205,49.600333039739205,93.97431867067826,19.944943942352534,28.83252488668285,71.50466142443885,41.042346093844465,7.260529817152548,9.22294767984763,12.326388700775773,0.6977908113865459,0.6598471326064007,0.6616763858277774,0.8172345142949625,0.8065214374175421,0.7860601777566841,0.6231138440451194,0.5608507826398607,0.5727598953878746,724.7450402022158,115.46272810558642,480.4444146896911,10717.448111309914,9675.867050855008,803.7154502751678,619.2144658246616,1193.2516339888236,683.8714589512854,7.240770822548592
2048-10-01,385933.10483615083,689880.3915890099,219899.65553509103,370429.14238435886,214922.24580362334,825383.5760766813,165809.65696943083,1658257.8567344816,134477.0001325745,1332469.440590993,530038.3370370293,15.94724735942371,265.88304613831275,58.087224930965924,64.33248513804644,44.89495829065174,12.296301890513613,28.661632566597234,46.35139253682638,71.69473131170761,111.85076891783686,147.95604050293494,86.9616718530691,49.37771593112581,49.37771593112581,93.73951454734446,19.758078779213836,28.510662088213373,70.70644168818652,40.804675539229784,7.329706651707445,9.197934730108134,12.414533900794462,0.7077576929481886,0.6688638438332382,0.6674072290192686,0.8206227161452984,0.8077630227947659,0.7873896480030702,0.6383877862754823,0.5804755350190259,0.5864278525067973,745.5890227034365,115.44050497474241,491.77631159677503,10725.473285908849,9687.449668626201,789.7811173237009,632.8717384351511,1189.9805298472031,688.426354355912,7.275974002310054
2049-10-01,332828.1571282305,542520.0396786868,193417.8560590418,344092.75398434326,179125.89340728652,622406.0568815772,133806.64844354795,1333432.1933636225,106722.81103713239,1057332.3886692824,423065.73253112205,14.123650991406693,226.25317474521412,51.6894254255594,55.10664009627713,38.90653746962477,12.327814764561621,22.560045879250104,36.31703976033577,53.173922068393246,84.02035722968681,104.34398183274844,72.92630317855337,37.72338449786154,37.72338449786154,77.14928401532146,16.37994048258148,23.275292000315325,57.72272408229685,31.715019490503607,6.2539266265037305,7.339532616396816,10.103099490824947,0.692983707110984,0.6528025050642715,0.6536274263603716,0.8059687141934976,0.7863611294543033,0.7701222959752259,0.6255001503454845,0.5706133303898914,0.5770992980248522,757.4954262038399,117.31275833619276,476.0660663900418,7850.442082170298,6905.772988293425,729.4239823215279,657.3459839376609,1088.7774581015176,681.7841283671597,6.49489029005173
2050-10-01,339174.61561277375,563746.386969896,194062.3113951323,351094.64320862584,181216.29847955462,636643.3600389018,137325.78367993055,1361604.9314300646,107090.45020978346,1086429.1177221767,440921.8828847423,13.084154319639818,221.37870955779485,50.50311149794167,53.88340695675001,38.6850857584736,12.378639140654405,22.27044957299846,35.86745191041287,51.896860857840615,80.71411507558076,102.94639428055231,67.3542306090157,37.14883028520566,37.14883028520566,71.62882930528046,15.782205237037711,23.16803329173602,57.456722435000415,30.943266589587896,6.484959207770295,7.769060077553317,10.696388481598115,0.6873217176254256,0.6570147800055829,0.6647719401358625,0.8126824208822129,0.8042365715226294,0.7997513773610528,0.6049497923634155,0.5611208020610857,0.5716043156914751,782.3387574248112,121.11171034078701,501.3098706993361,7652.339276420594,6712.617286026033,748.6321078405754,603.4052347423986,1097.8080072361513,758.4762195076921,6.27723790133476
2051-10-01,289048.9657933858,491440.03681770206,163115.07044377184,297319.05769769364,154711.4544637494,538671.152967494,118066.51645488465,1121224.7976237917,88026.42016657261,904752.2224725535,391464.17920602293,6.586555742389875,185.2789925189736,32.386591700297,38.62967930094232,21.61763298179457,11.369487437924805,14.643673848507362,24.740920009483446,36.309380751548495,56.446849813635495,78.32704593496138,48.602702541825884,26.072075155770126,26.072075155770126,52.17993896801654,10.335346183269566,14.876481986488546,36.89367464984226,22.425959146882313,5.986468173537458,7.111624866739502,9.887292857229578,0.6965814788015979,0.6580301760865025,0.6496205540991327,0.8241997159933367,0.8063436442557602,0.775678662317291,0.6101925079953942,0.5601754468267298,0.5732931835335806,777.5754444913259,122.61715996199618,491.9334191896698,5807.762056538947,4938.06584694321,696.1833529071811,594.6391738920199,1009.460323440307,758.4762195076921,6.1620891682757035
2052-10-01,311247.3465712122,516110.589780909,174151.17131606315,313496.6222955125,164642.52461672208,564836.6654772549,125665.12974823962,1158081.5285486325,95778.35802003263,930180.4428937543,407180.5963536832,6.585287111220651,180.77953423649015,32.71996517375418,37.51412981252898,21.768507460713256,11.4502647193784,14.786503220595716,25.025124416556963,35.794799794955956,56.57565876865598,76.08203900912267,49.701818598736835,26.05075323056838,26.05075323056838,53.00805550256345,10.297489476159274,15.038217410087741,37.294778496493656,22.43258474955253,6.073473476557293,7.4532107487993,10.478638656238376,0.7240504512873064,0.6769659138523698,0.656010777461165,0.8307903458237379,0.8060110488335173,0.7603128829838441,0.6612810620586835,0.6049787357588375,0.6072317271485834,791.2900340241628,121.29447565703062,507.85235615134246,6492.573044393213,5639.578878762354,694.4795932653192,557.1939195927938,1019.9760029330988,745.4151540106052,6.267988349233895
2053-10-01,328253.3291754259,538894.6354764556,183671.77825703615,330017.85057373607,174319.95856721557,585009.5438423948,133611.49852526095,1199134.1258281264,101037.42229381255,962859.5105779552,421787.7894312806,6.220223412606533,182.68031023276,32.247825532000846,36.43659834042969,20.103792844484722,11.396789130559617,13.526144011884318,22.99410297268055,33.6162249686127,56.22248224887677,74.20088982570577,49.59947990987332,25.936522653428447,25.936522653428447,53.215123537355176,10.107765324686033,14.05550874305005,34.85766126487333,22.16362311277231,6.186979459433863,7.7246249239279425,10.950630511766304,0.693003102175135,0.66871150145136,0.65164230069704,0.8209271213299718,0.8132832536016158,0.7715579726055061,0.595054593738851,0.5725860050943017,0.5854741931517026,798.8018076261259,118.75392798688802,515.2167557256106,6658.574695121085,5791.89034122825,704.0817212637843,543.5110917805439,1031.5814457706092,737.8822758691452,6.2584339747348094
2054-10-01,341781.5375915642,551563.9051820036,191818.94122325315,340825.4495983747,181678.60110606957,578571.8404801541,139218.93226891092,1155006.6178271605,105534.35544105651,924921.4625988022,421468.15368188097,6.28825474614594,181.55970980208178,32.31014357004683,36.616844733367884,20.394965941976572,11.350782515583047,13.594501641748426,22.837796884545032,33.66475140552245,55.257938929574756,73.91503768054406,49.781459486952556,25.901108056115714,25.901108056115714,53.65154732478638,10.11141582756465,14.093133742465557,34.950971210441416,22.206911863767655,5.724624680376993,7.4858568482579635,11.165971006678614,0.6561596761794776,0.6301602104250447,0.6205789266025826,0.7657705138422434,0.7527565194416619,0.7293550670321285,0.5820774624891476,0.5635711053044217,0.5689588625833107,796.0407394376805,125.19412032102656,525.6514208063847,6708.943419248372,5845.859067400919,603.1485818219516,548.1701115129832,1007.8272831242707,726.4088152803005,6.123819322657576
2055-10-01,349054.8106393,560773.0469124502,194107.4291110438,342922.0690855111,186132.17181344074,585472.1072325823,142867.57716435124,1182223.4983127702,107984.14712132323,946828.7882216248,425873.11713520344,6.26653332400229,187.22853336478784,32.479378178148096,36.15150207691984,20.176742266710527,11.36016839342638,13.468875961248571,22.56534688102717,33.35478374930957,55.63981908638817,73.337503435211,49.35227759038182,25.75666061742022,25.75666061742022,54.001893758894774,10.124194525641354,13.93852338105501,34.56753753383456,22.173924223994117,5.773119300490141,7.526871998442432,11.281644959262099,0.6684107799510581,0.654848844188054,0.6525597923127314,0.7862524911256354,0.7984704742428363,0.7854932090633827,0.5868969297640594,0.5705469464951002,0.5796369541227184,828.3028164129771,137.95404859076373,547.0283664297781,6852.9670793962905,5914.0942536254515,611.2918738667403,547.0262984928598,1074.5090229193765,779.71686012571,6.173296957164805
2056-10-01,352472.38649466477,557093.4191838665,197280.4332810614,348911.7114856262,187205.65059417076,573939.71890866,143677.67230382664,1148572.3686372056,109205.66845784587,917385.4846147144,418191.6082224371,6.202412722443991,184.5923326525149,32.26898798212668,35.47608764321461,19.83220561463463,11.360141826074454,13.325433051599841,22.180848402661866,32.463186673935695,53.77918103547288,71.24497021063583,48.37270948102031,25.72345214829082,25.72345214829082,52.455944720468494,10.000230695403504,13.719816168813994,34.02514364290172,21.809388625263455,5.566172893057616,7.383524493990915,11.336590908933196,0.6856574148314284,0.694553277044411,0.7077916568433756,0.8040550542023307,0.8458810315889168,0.8587391852404843,0.6011400591245782,0.5971151091404636,0.6135374636306078,835.507616401782,148.90304237414506,540.2549466136436,6765.7030447941315,5847.579036243569,606.0691940062471,547.418892186657,1054.6611576731914,753.6088106689651,5.748750590656955
2057-10-01,352559.29622343514,557174.0102796796,197066.68121945838,348912.44336192764,187501.7782992439,572386.9467522918,143868.07523949424,1148607.8480488732,109018.03322155762,916564.3494156369,417772.65833097417,5.839520848123433,181.18614504360693,30.485920064232857,35.301584450497245,19.57682784461492,10.31211244935285,13.284050394951656,21.721543658881075,31.80900593544789,53.25470415736636,72.00107567229675,48.76669121788958,25.741401796547823,25.741401796547823,52.94541163659994,9.599888165908482,13.486319373257055,33.446071583872765,21.74961076251876,5.468393413868285,7.370005065459946,11.334278526191586,0.6586083652558885,0.6564367158664672,0.6568662404321919,0.7574523791631552,0.7898886364614072,0.7925659057034398,0.5934297926454845,0.5802649706242553,0.5820886310439062,839.1106265893804,148.68340485442624,532.9951781723709,6755.112561153223,5839.417642659597,604.0721962845331,553.8942475210749,1052.493828704863,755.1458782362032,5.590330879969204
2058-10-01,354772.4266425389,555942.2703122693,199817.6542484464,355668.287058602,187338.98864242688,570083.68105837,143924.54965366106,1147115.2089569233,109504.59362875616,916571.9267204013,415399.13337476825,5.896931296002412,186.9443722768666,30.523313506481845,35.844996478537574,19.57911826273578,10.316487739380571,13.293383113592713,21.869406017206128,32.39847350348463,54.50105118980196,71.98871966683159,49.12765452424886,25.77663869483418,25.77663869483418,54.01850496894293,9.74766072193077,13.584039208543004,33.68841677384391,21.947498117264317,5.459255316671012,7.425724336959619,11.396553916377373,0.7270348885570047,0.6711730319791602,0.657191339854419,0.7952085475865638,0.7804372994748784,0.7722389567593717,0.6986714376819387,0.649391183639485,0.6385761804217172,826.3778433641573,146.92154983470013,532.4538673410597,6746.75098749981,5836.336526181288,590.7864628502156,547.149418817447,1042.761865212156,755.1458782362032,5.5046995398023215
