datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,635445.6642938721,895512.2804980179,392150.69563594187,642983.0356875916,336428.80682048405,990252.561655586,240340.15738234908,1876652.6333501285,205303.9390191441,1485739.6007232948,631342.7204203574,15.503675836344602,263.25617615420043,58.64433231943251,66.08915423281023,46.745889395849005,16.51010644591795,29.21057506448732,48.60196147531398,65.34491490180622,133.07782180116808,122.27120488417468,110.63545312646733,42.179139053414126,42.179139053414126,122.65596851772352,18.884585829825138,28.252995462832935,70.06742878453524,38.39845550234509,8.795269976020958,11.779452593144315,17.025626131758163,0.804128719266547,0.8168630298871652,0.8051209008404582,1.0396125941030723,1.0616102965024472,1.0377276704439844,0.6447073922446994,0.6291090557206352,0.6329724257067594,614.0309486459098,74.79966922587717,395.45008266447786,13243.02550087881,12364.224958106344,707.9340518841237,554.9072393761339,1075.0938911639914,346.9260015075055,6.884478360824369
2029-10-01,647751.2843841556,907012.3484811273,401318.98530678015,660452.7674374857,342957.61714177154,1004823.0778570087,244808.8743255706,1861922.3105176066,210118.27130843975,1472914.490068521,637410.0968578861,13.065523285454033,233.70242543898385,44.01530279977384,53.80075868986477,35.494660415907106,13.295925582005491,24.14294805052912,42.72188220148822,58.584579874369126,117.06422304839079,112.63334854133844,101.26437631950928,40.931607959623875,40.931607959623875,114.12094406683552,13.452666545385568,23.287629568338794,57.75332126599124,34.55176333622238,8.92394752567524,12.076819960160227,17.26560061803212,0.7463601758834155,0.7774594418779529,0.7718466105866952,0.9702591438373874,1.016206704428354,0.9929833301532678,0.6127300077910898,0.6065704481375606,0.6206239957580482,599.7517732465419,73.44696025888382,381.3950390310425,13284.716652856541,12430.114744817616,660.3741783893445,561.7505821208812,1052.2099689645634,346.9260015075055,6.811864219877448
2030-10-01,647380.6366705678,913325.0538769155,401041.2503755129,661036.0830226486,343410.4128602216,1023435.7352429503,245584.61666586407,1886055.9960739478,210518.3774021674,1484864.467419014,647192.5815499505,12.652415071284258,229.81278753318176,43.68953351544575,51.61536493069672,35.802128164555945,13.723663371067195,23.81737058712351,40.63239662586111,56.67327603763634,108.78131006445574,111.34261891670474,95.31293814649563,41.76039430728874,41.76039430728874,108.63982154917879,12.868666665079404,22.83887210727892,56.64040296532974,34.09015028414704,8.40348899019452,11.954257400588656,17.156068846308475,0.7259234787067901,0.7329580689309307,0.7163273123171757,0.9191915639507763,0.9262882437752132,0.8869636801488662,0.6127920094333489,0.5990709365254231,0.6084568952185172,573.2191373640435,70.50748514812237,353.85306648473966,13528.79636101104,12694.149521252168,659.6603247774609,565.3296672307052,1026.2966968607398,346.9260015075055,6.782941763070186
2031-10-01,618088.4406198532,878411.1336882707,383897.7148280031,630593.9395198517,327033.544974973,993916.3186177453,234774.31768596353,1859722.3413124252,200922.5264657904,1467153.1873334567,625839.1233966404,9.523666647861441,235.71331435803052,41.57640675487968,54.45615742999084,36.373877010585524,8.475082516301578,23.285996416878785,42.29782752801651,58.50113335516374,108.97728471549802,112.53513180111625,96.06379931924087,40.25435151486666,40.25435151486666,108.26293653675225,11.398406581011002,23.109607947730066,57.31182774110364,34.25109845514207,8.200675225639745,11.454047899650355,16.307188204134565,0.6494564060162547,0.677894188003586,0.6607050981678247,0.8539527368163228,0.876774948063949,0.8340206336059945,0.5294870972337085,0.5419556246413394,0.5570308125726439,593.3468401351919,68.7164024418421,348.0299513593476,13066.87319269146,12226.554163317966,655.854478605909,592.1793125366995,1024.9285401172513,378.92359373707427,6.57597741489105
2032-10-01,572489.03187026,837816.1838634084,355523.0057773607,575472.1900325869,306571.2327175925,967055.3924014062,221589.52363612218,1838313.943015672,189490.45158589483,1450998.659493754,603995.1427133904,9.623484262658389,236.35017783176755,42.078785352113,55.65308513794657,37.465836956067314,8.62504734737328,24.30029444559533,44.048386771376286,60.87148333836199,108.60038625119122,118.8189746188409,97.56991038680796,41.40474787628358,41.40474787628358,107.74120874721336,11.511816195169612,23.980595829648465,59.47187770586863,34.155181338691165,8.106689555998583,11.041250114331719,15.414304646881252,0.5978473956328622,0.6427627953104964,0.6392420154212264,0.81765577200069,0.8571806320252858,0.828355583239374,0.4681644839638321,0.48902275771618664,0.5082139827396502,574.5578334270773,71.69768600934975,333.38929763083144,12871.859661537168,12076.34708434008,654.8364273092951,478.75077183454897,993.2272938435885,378.92359373707427,6.560788683840121
2033-10-01,491262.24109418585,768766.433111977,292497.06924399856,467916.53578132374,273079.6383417893,924558.4018189303,199752.54111333712,1789276.320290763,165118.5604455053,1413849.1896380724,570546.6250198731,9.765823357944466,231.74191493278096,42.705318744764625,58.412036605281735,38.634732986088224,8.655091364583033,24.93333969267379,45.866928887336705,63.72369684665816,90.97181613526442,122.83973199703522,79.94149687044123,42.1170856226948,42.1170856226948,88.84007285751801,12.16472879733095,24.862535800429814,61.659088851388084,32.521603790207806,8.456282461490854,11.07984855555778,14.702046437813145,0.5813207510164394,0.6282571282907581,0.6292104673399004,0.808501795786772,0.8525555298483741,0.8281072538591783,0.46354362694377277,0.4757326993963915,0.4944822375411133,678.6648753697892,102.84425323836841,407.43338208939855,12163.835360064479,11187.830297440096,692.850786274778,521.962020565234,1204.3348096956056,549.8432539925606,7.677067634004466
2034-10-01,492101.95788826817,768744.637295352,292645.62254810485,468860.56878939015,273411.2063541657,924806.6222177008,199789.38200342614,1796118.8696085843,165302.6271562994,1419540.5803025158,570673.6607168051,10.65676429527427,232.54100307038172,47.96032923550991,58.78419017881374,39.57544818158645,15.733442129044834,25.18174057371629,45.408648534054784,64.34720911797965,90.93138578669296,122.82272799918384,79.80518904017796,43.81408918440583,43.81408918440583,88.50779611069426,13.603247643486922,25.545723092325737,63.35339309091314,33.32890582998041,8.461300223232874,11.077275347687731,14.716470060879239,0.5865382953188191,0.6123382753296033,0.6148323918691829,0.8130885527518096,0.8453377335649938,0.8219988098477097,0.46877973177328774,0.45150233358448016,0.47263801288956625,667.6171174132916,101.66623167739625,397.7845318993565,12166.64434820067,11188.90404989539,679.9539668107631,526.937049681999,1195.9376326506797,562.0703786662892,7.646783384108608
2035-10-01,498313.4639285433,764236.2814213623,297330.1976130661,480988.65412892244,273818.5688803587,901451.5183520132,199406.62679245873,1716944.2906946696,164988.6088381023,1356129.8263310478,564954.3649684341,10.679214989636543,227.49190984855719,48.23054382764941,58.51043626269873,39.385671278220535,15.77661268483704,24.44154357378386,44.9561031089476,63.74210699474206,90.94923009049856,121.79923750603372,79.48732050701578,40.517509875465,40.517509875465,88.53676313070594,13.730407971192706,25.1797785167136,62.44585042662422,32.86097631458025,8.119945898740502,10.871846473900453,14.682386751574281,0.570200162772344,0.5837501420447325,0.5802961436075493,0.8066196545867377,0.8382851942773616,0.8088723056885656,0.46304197069667474,0.41523902302478016,0.4363893556631411,677.0288845845778,99.18238809771367,404.22180400646795,11890.030839231602,10882.082860331462,680.2225619702989,525.1973706696745,1208.916697474567,562.0703786662892,7.656885718439303
2036-10-01,492136.7136086393,762113.8138370857,293703.34511386993,474407.816597874,271189.4221899637,899866.0084937561,198122.79632902145,1709259.9655738776,163134.7622623925,1353806.9647778913,565107.687263584,11.289343119668889,223.17365597968114,47.67957561852841,55.67607294665054,36.49688148963446,19.407598198637384,24.634035510572673,38.216768418548845,58.46233521178804,80.63507203030018,112.11516663691715,79.19823117941392,37.70708184361213,37.70708184361213,84.9632854306183,14.133565453658283,23.26707370325106,57.70234245395986,30.72414295662214,8.120328902328062,10.855951821587528,14.668337280739138,0.5768473886469753,0.5836638086786669,0.5773310911112937,0.8095661880747939,0.8408685116770296,0.8112837762698221,0.47382644210323444,0.41143717360450077,0.42747505483149617,653.7728570541436,99.17136763584583,392.67025820978625,11493.897149443068,10512.566242067998,638.8701221183196,510.36523483268377,1186.8821849976182,557.9005956274494,7.500202605490066
2037-10-01,480151.37968838733,749724.0180472072,284738.0377526178,467645.55252274236,264524.53287260834,884511.9774399045,193981.56699276986,1644446.7497019041,159984.64027787064,1303267.8066979616,557409.6625490858,14.296200196437068,212.32897236674728,47.628447844889386,55.204255135438494,36.414778743308865,19.75283682675536,24.665160782180898,37.45987489863568,57.33752126877425,74.89693722059289,109.7977618501996,74.02205427935931,37.0001754290509,37.0001754290509,78.76376548965081,14.241393865491926,23.04016477455389,57.13960835202815,29.288025735080087,7.861125100917283,10.71620467492832,14.47533432033274,0.710087543986719,0.6444130506059476,0.6170970240127405,0.9374050507402447,0.8878637669605074,0.830621539209719,0.5866909079266908,0.47830035825612155,0.48349813373558653,661.0171916657358,102.1151860727845,380.96639797367123,11390.260038725488,10428.796382213084,641.7771898440016,511.5104580428046,1185.5401883317568,563.0647104682416,7.465890647251317
2038-10-01,512348.9846718639,776637.823789202,305607.6389770701,510871.2392417693,279629.05454269,899973.2884622003,204227.4165672717,1647173.9869102882,168819.65100968827,1305094.9322430857,571480.664237687,14.137075094232044,209.2616166540808,47.667565826981345,53.3279884245474,35.54812107786394,19.641159669275766,24.18969881805041,36.1416673423952,55.47304158179149,72.65891705415972,106.20808114381607,73.72443676630355,36.49673649882401,36.49673649882401,78.99256957571473,13.981698920560456,22.428307173014353,55.62220147423516,28.512489818659216,7.9101751303787315,10.989982975119673,15.134825458425151,0.7356184453362543,0.6803743556684928,0.6557993856895996,0.9743708404154665,0.9337085708802139,0.8730365985012851,0.5950265667942239,0.5000130789871995,0.5141445978738097,683.8694107911481,101.5593664989655,386.23398049627184,11470.477537550523,10518.60989133223,641.498751954201,498.34641769147834,1185.096560712649,567.8246655487153,7.462058656385316
2039-10-01,499349.29836770793,746112.9996627135,300683.2097350189,509089.0477887381,269560.1327436535,872880.5910504257,195500.02324371116,1659545.7916171716,160793.92545697006,1318049.41563415,556488.4941883447,12.602438343452866,218.61369981385448,44.01239407794459,53.08629563335461,35.29032386774628,19.75112362965281,24.211459588501928,35.83519326043414,56.599759559903525,78.52584513447512,109.596977003817,76.32455202290888,37.46053758999937,37.46053758999937,81.50799239595185,13.49893991260164,22.34295777563712,55.410534726934834,29.97597776583611,8.137244870653603,10.840967870550227,14.728859655286898,0.7345567316092811,0.6830999573789908,0.6589712735871147,0.9781511688346889,0.9405342068567201,0.8781196012906171,0.5937753571602253,0.49779838640382257,0.51465781245909,684.099525472934,103.46360626109035,382.7127090021957,11146.530765172834,10163.380385967195,720.6156717499138,523.3016906550164,1213.4035390048143,569.835039100703,7.445540923184528
2040-10-01,515025.2291245204,770975.1565358872,308875.468810661,522141.8065149871,278966.91161296575,888129.6940620664,202853.52924934265,1684463.0081334608,167280.55329800272,1334790.5948242564,568983.711927086,12.767196038303242,218.50540602153714,44.11739192131084,52.476040382643546,34.084196467629184,19.72665688067313,23.17446810348533,35.09769913784472,56.110872641502304,78.59909179503065,109.27138071329563,76.403342666866,37.510134733781584,37.510134733781584,82.25340389969804,13.577635624171926,21.749892132668347,53.93973201338138,30.01727061826895,8.227116347849659,10.99282080105058,15.191075336877077,0.7615053984112782,0.6987131710392296,0.673674662009103,0.9922420173178954,0.9498309302559683,0.887213530841468,0.630519899080131,0.5206411050355505,0.5359401849557953,686.0492736907491,102.77566973773371,389.51104425165414,11397.14389381765,10386.823102161745,721.1117799091887,522.6560806381433,1235.480317342692,569.835039100703,7.512871192229324
2041-10-01,498939.338744738,732281.9777544427,301156.11257461685,514759.0659695882,269029.8102174505,846370.121575822,195270.20170902004,1627349.6859610765,161901.230456015,1289722.2524484321,540387.4348325403,12.660218532708914,219.47774330397914,42.809244554048675,52.49413772525898,34.095427174937335,19.556785032669026,23.221420469640375,34.92526111187225,56.46694918885791,78.71167968394967,109.37309867306739,76.48756451936606,37.66685661881012,37.66685661881012,82.05812430557674,13.511507067233694,21.831890494867313,54.14308795624109,30.051840564608376,8.109328711534515,10.570902847885241,14.457674113541856,0.7358276901849656,0.6916926226545427,0.6704784185997575,0.9784177175675669,0.9488655689409786,0.8885765035962098,0.5900384909952184,0.5008548327484121,0.5197882531271828,691.2302442154818,104.14860570221941,389.7970011731659,10828.382767731911,9845.574488965609,728.6995823406987,519.7089190576104,1233.693889173882,569.835039100703,7.400317742516586
2042-10-01,505358.6525511031,741601.1831277688,307051.2918806618,527540.4193701001,272865.59188836045,848489.4498885336,198124.8709748918,1624507.5874075484,164944.06815452036,1287079.03146785,543453.1376616878,12.638120641948928,218.93831368509905,43.37480101819607,55.72672523524352,38.02563331915777,19.516744449423445,26.607349153388164,40.76752171942537,58.71747532255409,80.40265097084313,115.13112229384902,77.63873838367688,39.12386305645697,39.12386305645697,82.15603625642277,13.691506765035118,23.975867220099055,59.460150179250824,31.49375971131532,8.09321987841736,10.57154119158419,14.586756279170807,0.7568687083894149,0.7055955744290654,0.6870525640552027,1.0114268551319847,0.9712881276613098,0.9082324635669776,0.5948964683963677,0.4982640420618394,0.5210887873156036,687.4308152967031,104.367346646522,389.77248545604465,10752.062942789771,9759.718731568819,736.1866081358083,519.5138348571079,1238.4205673431888,569.835039100703,7.4220400659692
2043-10-01,553247.4968074001,810130.6815483958,334712.5248622341,566276.9577460069,297787.04045778693,890455.626188424,216239.9613975307,1705860.660984073,176828.6105914083,1358571.911430044,589643.7656483831,12.672777487641213,228.12816450160594,43.36524599054531,55.795937196942205,38.048936169821125,19.511003862576345,26.628445759826047,40.786739109958425,58.97438219640345,81.5046942077826,116.72077412590338,78.22465062360295,39.1293550599405,39.1293550599405,84.06960076008814,13.744569738501431,23.99183226477356,59.499743494486516,32.02563748017871,8.769017020362872,11.607169758374516,16.337053425187467,0.8032203524657493,0.7616932317546493,0.7507815526936451,1.095313370989701,1.068643180600266,1.0159802090934378,0.6048329494505786,0.5142512792559469,0.5422301711774599,621.1334507758794,114.82445317419196,372.8263335681065,10865.714825815452,9846.346000309992,757.2246049734716,512.3103851321094,1265.8637793233233,610.2504168570578,7.020542190294742
2044-10-01,537803.3006441467,781160.0793945668,328966.63821312465,560874.4805233976,287670.8387323944,850873.898505594,208625.2710930052,1543934.2390906394,170881.1478726892,1229885.1106769734,570165.1393351164,12.777164603417908,210.42438890993756,44.56893818890362,57.05171283535405,39.01418696182809,19.51050377946052,27.137504351451046,41.81845092001754,59.67546935347026,79.54361963199894,116.90744097300555,78.77269205210463,39.80628607702013,39.80628607702013,82.03094895155212,14.020108629011938,24.5862977812059,60.97401798198941,32.4243382350232,8.254288590195936,11.14396351239914,15.736922189948134,0.8082660756109735,0.7699461671563416,0.7604682535204886,1.0942072902816895,1.0690881048913894,1.0172416094137842,0.625622697324455,0.5419548855098969,0.5718156445002517,630.5859116897408,118.12648743987876,369.5817472405272,9868.37377229993,8842.770972510787,742.0033034444214,511.2929540822646,1247.7299131427787,604.2440627223956,6.97375604055556
2045-10-01,529182.9557256473,764032.15007257,327572.7763381344,571663.6159684913,280264.8884660341,839720.3221786615,203104.45019848063,1535827.876375994,168572.08303015292,1222348.861368218,558070.3589003899,12.91374597630924,207.9318694422596,45.156124183194365,54.191405381648224,39.209913739404826,19.585776977142785,27.218090727856218,40.40753415321767,56.477134310278245,78.59441623110041,111.92087586206122,78.78052577065448,40.36516068160564,40.36516068160564,80.946944381589,14.19093805555354,24.58032481900695,60.95920500302558,31.98735459393807,8.31146073744403,11.173356824642497,15.5307308690476,0.7917273163116962,0.7392951138659567,0.7340847892952534,1.059434034434931,1.027336518351321,0.9810580023136078,0.634986816949964,0.5312136717485068,0.5643367948591845,623.7201898630836,114.24530637164608,367.06788723925763,9844.441540241693,8852.69650866337,680.0188207218347,500.33912608375505,1194.624519378033,597.3163653850247,6.856586186573163
2046-10-01,543819.4948627317,787586.9265269696,335935.01710660046,583919.9176660298,286662.3801353409,884084.5075316462,208214.4499803213,1634090.558501723,173275.04778023832,1305941.7608800589,576448.8093326454,12.800632400395944,217.1385527854055,45.18933656507042,54.04960413469662,39.07285606527823,19.685585380363634,27.24309420596945,40.69917016337385,56.33826625192105,79.80138771155505,111.07299933472291,76.93206817207718,40.37644244443325,40.37644244443325,80.75538271815599,14.198160187264955,24.499059279409632,60.75766641673549,31.88667365029468,8.664079682646308,11.654577137332511,16.14430937850339,0.7995563795774732,0.7362069016671353,0.7271383745673542,1.0636059138682865,1.0234828950908859,0.9731218567571024,0.6469547461277099,0.5313980019270309,0.5602840178660007,587.6978514405267,110.90180729255741,360.83751483395224,10825.042669216637,9780.748988741125,670.4943744028509,509.91870560498745,1231.648055522031,597.3163653850247,7.066566167451487
2047-10-01,544839.4048159954,765691.5172858436,337159.6896543261,585058.0961752706,286037.4910109148,843079.5363897679,206902.9495154792,1549100.5097545376,173754.54320294526,1240497.5914948112,550217.935966151,12.679755444896399,209.95478930785606,44.94808327177923,53.7260567794007,38.863042442376944,19.580523511594546,26.973481788220905,40.61387453366397,55.74260347439712,77.52984187838788,107.42512679627119,75.18074638227829,40.16934221747841,40.16934221747841,79.61495553057735,14.039970958746899,24.26238849464723,60.170722863109646,31.18983684658886,8.115754108779734,11.032486230047915,15.715022121426575,0.7968825653337058,0.7023246072523824,0.6920007812400436,1.006531874788737,0.939894620478133,0.8923127683730664,0.6671840710571443,0.5370541616984278,0.5615384062357193,591.49775662057,108.5136800908795,356.6364797850252,10505.498335026725,9515.131960939472,625.5813718251686,464.83276622358187,1188.9341935719374,603.2175265771269,6.702867801749133
2048-10-01,577419.094165749,807375.5638858501,356211.81989522,618124.5531295887,302294.00571929856,888485.4226146945,217630.39508657766,1633412.9324574478,182555.5515510534,1304624.8428507976,578685.1276074131,12.686777453241037,214.40600501632966,43.01337025119649,51.58965369039289,38.37720494181868,19.57855560062461,26.75447778203648,39.97536249872948,55.34990606166871,80.27919659883591,108.71453897666302,75.7377858814936,39.42542157710591,39.42542157710591,81.33547190112567,13.768357667674064,23.856937060112866,59.165203360045,31.647398226865583,8.630596434419555,11.668038768134362,16.57974331410318,0.7608285646552374,0.6738881596292868,0.6587239494350963,0.9714593823926739,0.9183436347636216,0.8663875863083713,0.6344190020883085,0.5016345124559036,0.5224453819890961,611.2901396999893,117.71628895150953,414.2238521639959,11167.217995199848,10045.30026812111,677.596053473656,516.0276584562174,1316.9833566842121,663.2990806801597,7.100939368792343
2049-10-01,547372.9693263203,758630.3320472791,335246.42056885274,583214.1574890452,286209.2564166814,820466.7957223481,205314.4821154151,1518319.3058861473,170854.13112796575,1210202.0627159695,542621.3771410264,12.687502760130187,210.47305625398872,43.45969447699483,51.754899139413126,38.155901393923166,19.589239583064057,26.682782906166914,40.437165968982335,56.11061052058069,79.60446523754645,108.92792505725706,76.3849766323765,39.8505099128206,39.8505099128206,78.72298728014478,13.801605930403285,23.915913629190253,59.31146529924483,31.895063237844983,8.1854310064736,10.975495186134872,15.817701929936336,0.7748179562631903,0.6877565574474276,0.6717533607892907,0.9863808990357453,0.9296783705385888,0.8745869248885776,0.6400437781363032,0.511352342771845,0.5365267850085276,609.7860605016515,118.77430262262641,407.5161459840219,10513.891361451359,9416.345636702901,674.0144467341935,518.0440460855713,1291.8698576562588,659.4115385230037,6.9678368338316385
2050-10-01,552718.3606357784,741567.9009939341,340906.57596314064,592514.4631963613,286350.17451045936,764541.6962954707,203826.9872624463,1376735.3684503618,170016.6468315267,1102028.0094005507,520355.08055219194,12.770743678672321,195.73625497851418,43.792040822187325,51.96541732218675,37.14171629299951,19.372309251332595,26.48349912784319,40.2346221130108,53.38844729366827,82.55223107372741,107.34593037522869,78.91643710962579,37.69373278466802,37.69373278466802,81.1156519863447,13.586552585316436,23.40481721077288,58.04394622179159,31.15101683064924,7.933801531497536,10.511783401808412,15.602835898654819,0.8207554713155062,0.7493400966252306,0.7332041217047361,1.0556492229714447,1.0203787516925105,0.9670137313906502,0.6601891974388174,0.5395464023775719,0.564009723868989,609.8008699781581,118.38798352928322,411.69598944129126,9484.997093988757,8406.113814948787,659.4722754065314,589.3779695342265,1258.6930712398341,659.4115385230037,6.753846115035696
2051-10-01,677884.3292475011,917792.9486540381,414657.98050098604,721341.0156626562,354319.64125193644,920151.7974704659,254070.65515941015,1476158.8922628465,210782.85238846083,1171961.689012978,626263.732395627,12.73924110335185,195.4488399973016,42.876003398470054,55.44899887641777,39.34533981857353,19.66154323400459,27.73244784383334,45.05872956943502,62.2997765526019,102.43998486777502,132.27411699638307,102.04921801602747,42.13573414030718,42.13573414030718,106.37761637228442,13.460975450779845,24.97273010134963,61.93237027463562,39.35480845695679,8.414985773891575,12.290584864240513,18.753375131002045,0.8279570495836496,0.7675370533973682,0.7535577273068712,1.0919426227105653,1.0881994488484537,1.0454859844715272,0.6629837657240848,0.5377157709069097,0.556923026334491,622.4287598960271,119.41131273780424,435.61610049836526,11919.611502512058,10786.805776915384,793.8182834796268,608.5628507765618,1339.6284823105227,665.334783932298,7.099414107863933
2052-10-01,672312.6927100354,912755.6699718416,411380.10089261323,719155.2479867112,351119.12879265053,922386.1412458055,251995.830351405,1481433.7996580685,209346.88710271317,1178478.7070683143,623718.274808411,12.795422751666768,200.87997788934362,43.28481790282491,57.382399919360864,40.013760472588096,19.66154323400459,27.774679616850392,45.20082973908182,62.90879977432621,101.37208250905377,132.55781830969636,99.49987954357323,42.163276208547806,42.163276208547806,103.88137774804386,13.81263777526236,25.247102684740366,62.612814278525214,40.29326694496263,8.291472366614496,12.206224061037489,18.59091859282085,0.876991762802617,0.8105647085767349,0.795909721648356,1.1685512756668648,1.148218482664515,1.100108458564465,0.6820129461842035,0.5594780440983156,0.5820324887677346,624.4377138409471,119.49585309555202,446.3489845289274,11931.995718899248,10802.469676860741,812.833236600338,658.5298999789461,1321.6664966188487,694.8322099716125,7.02115411127902
2053-10-01,656996.7494636575,875164.4629977508,404818.1463596137,712803.1952010022,341142.2175856922,879047.8468475518,243158.2935022376,1472750.3141626406,202603.26527945878,1174038.053242762,594033.7211323687,12.656140345655318,197.811091439004,42.38777592752459,55.417263675297626,39.470762969249336,19.687492726364,27.363206089284308,44.12154987679008,60.741441377579235,99.64315946896714,128.56606396544888,98.00190944465993,41.69718157279578,41.69718157279578,101.84071077279923,13.352275489605956,24.754716019581128,61.391695330706426,39.355591148228996,7.631129739602359,11.417620518275328,17.700755072664148,0.8778781240617507,0.8131564103533744,0.7970497305944744,1.1641821916090556,1.1399375439435044,1.0944815108259482,0.675716615369473,0.5709656763185801,0.5913723866460323,476.90721413993117,106.38208833991668,376.5835848279581,11637.299088244034,10654.290550413112,774.2239164099328,645.1729382293773,1170.958530816175,610.087582439981,5.832739625807212
2054-10-01,657228.2689910018,877118.0896547048,404887.69442363444,712991.1172041354,341295.1612226333,879679.887549317,243608.34582817557,1460639.7056264027,202862.66250815085,1163542.6420124916,593963.1407221459,11.959684761615508,194.9761046348555,35.30388972696418,53.97718729738519,37.3706021188851,15.061268115074464,26.408618199570856,43.67704731550003,58.82848690100905,100.81557502727195,125.96200310625035,98.5682083693179,39.36710990180871,39.36710990180871,102.20027717403771,11.591695867819462,23.366651357651378,57.9492953343493,38.51361736595187,7.640177992987732,11.446104086265535,17.742611872458518,0.8600628648899146,0.8039316250800544,0.7896046088755531,1.1507316761265736,1.1297492418931552,1.0866844067942814,0.6536540518785611,0.5644993840355664,0.585721129307558,487.35143749611103,106.6537215591343,378.3340653887488,11699.035309224848,10710.958773634748,773.8843903643293,648.9834394301284,1169.0269513780497,610.13780842299,5.834728633896737
2055-10-01,652528.0993611283,865570.9177849516,400286.22984236653,709263.1892770588,340041.3679599169,868520.3799194408,243101.9633704807,1462218.0114226984,201776.41395488134,1165949.7651858,582728.3638717923,11.9589186914211,197.98525023556257,35.76074173884788,54.48066550187775,37.91220343035264,15.074094129828385,26.68774273789907,43.34966992962304,58.7120314483717,101.26653060457858,127.3717133044865,98.48820183932713,39.04983970653473,39.04983970653473,101.95140153756638,11.763371458624567,23.545579220093227,58.393036417263566,38.72949870015682,7.581354311406346,11.37038533457958,17.692139320897386,0.8857741308053145,0.8049053234300958,0.7901266257568074,1.1636499948901498,1.1129197724431514,1.0677629059141986,0.6831197497315873,0.5823883361759481,0.6038464885671571,478.6089429756664,104.08037438736987,368.5634493473009,11601.996250453232,10639.924024523656,774.2890805772072,669.7824434245634,1143.340210325942,606.3434939524976,5.797667955323578
2056-10-01,668740.680862206,891212.597220899,408824.04239580926,720602.1001268614,348821.8694707052,899576.5208660719,249760.9624329889,1557345.5094094821,205973.93907231328,1247311.41507824,603256.3224298096,11.214230758149931,218.95592132309244,30.00333020436288,51.333353841903346,34.311130391448906,8.965313542618741,22.77849366510834,40.46113075358053,54.42687468483677,97.32469959867329,120.47095058591295,90.8938542481202,32.49860544755486,32.49860544755486,98.38661867083952,9.850609543909467,20.526369437315775,50.905396183964584,35.78570729146806,8.21046667705171,11.90642972467135,18.29944829435548,0.8734693647030035,0.7941801705379447,0.7791975672215945,1.1532003174476113,1.1017796297516247,1.054830675880941,0.671366201656323,0.5763239654585974,0.6001136729985779,481.10178231905394,103.09114807786051,369.149385687722,11952.303050973755,10944.15441229195,775.6653654871614,675.0950311859556,1183.228593306712,613.0878762278649,5.959478375186403
2057-10-01,668707.9326188773,893223.5215398754,408693.67788001127,718176.196067647,348873.8960872235,910709.9869077221,249848.4759258495,1596050.989400037,205932.30175002574,1277785.1767793768,606695.5158715314,5.059840108596387,224.36230516078234,28.45447682768168,49.773318380068076,33.446057657556366,6.844226763056327,22.25092829997216,41.039788695758595,54.07178992660333,97.22143122940172,119.20285584015765,90.96502203421713,32.63474538073823,32.63474538073823,98.36357329548468,8.79962183752613,20.250455732727346,50.22113006610004,35.4000987352742,8.26432868387115,11.923779590418858,18.281044886487958,0.6284879544257964,0.604420484979684,0.6057586304052254,0.888669187802333,0.9040140182235823,0.8876745136679424,0.47146160088037165,0.4155989770069324,0.439413456596957,523.8255900685742,98.3287223615523,373.6305893987938,11954.088894959525,10922.7165976971,776.4528970239312,679.2525365358606,1179.2441128509345,602.8464071485434,5.982312599076281
2058-10-01,671610.4613572209,882998.0223685906,411307.0780619767,722431.3137311311,348498.0959916327,901559.1185738331,247313.8252721552,1609758.0875895184,204399.75413725275,1290240.1680547544,599940.5107992697,3.572032717934507,224.86374709602342,24.261194151267055,50.18117044411952,33.80328777815484,6.902552651917477,22.240706626962044,41.53156774812746,55.02078590293595,97.59168878720459,119.6187959136274,93.39236389875163,33.166463451406756,33.166463451406756,100.72955415028292,8.462942039260486,20.440995965509547,50.69366987337135,35.95733392105768,8.260287852187384,11.69569193945801,17.965815648974857,0.6259614585467178,0.5951359574016449,0.5962957984136715,0.8841403425470784,0.8891815563480139,0.8751263045707047,0.47113965015434284,0.4128811373419865,0.4346929368447656,495.15438333651633,96.68646244225576,368.80904374333767,11922.442834845677,10882.192135636022,793.0334694459334,680.3253581619205,1177.232153751589,602.8464071485434,5.993437037483049
