datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,955242.147853543,1411653.3302281816,572482.9619687943,991238.7513964989,505822.8634615031,1593746.8350940186,367680.0854183915,2852257.201487548,307363.19150601665,2300292.718872121,976661.7759610458,7.757626619144973,288.76134961155554,20.055025319319654,44.17407505131338,29.25053582663633,7.978219450807498,20.23301654154782,44.77806694584675,59.705924096690175,143.68911695458112,116.83820031065845,131.504070909219,31.73463442224549,31.73463442224549,153.60265513742976,9.9879728480153,19.79091023858809,49.08145712116297,39.69786899356414,12.912297632007684,18.57807131856922,27.07746082477828,0.4720641967745366,0.4707561738982291,0.47768484324530164,0.6791859994072955,0.671366453425431,0.6433466031006404,0.4391130882403611,0.4456216197553105,0.4831466732725189,577.6481286364088,92.04083926225101,413.78108460663805,22187.973315120642,21343.301169669492,558.0947699907961,789.6644241079825,1109.5355663219887,565.6719155693246,7.29571217635918
2086-10-01,956560.0416280617,1417398.77251555,572158.8799760884,996365.0216328906,506660.7329400227,1599761.091658215,368884.030665237,2861945.443293521,308006.7723103789,2308181.0893215314,980366.063452519,7.764783921358049,290.2833735437146,20.119535358246917,42.83483320165318,29.249670828899202,7.972892653028234,20.14440658595682,44.31344196603857,59.3203035354593,141.2439984187446,113.87347031839786,129.39060172911636,31.744205704971765,31.744205704971765,150.67802079347422,9.990523619896818,19.678466603805095,48.802596906808965,39.161001853397444,12.914729662761514,18.636218776075832,27.167741244059574,0.4781401413480567,0.4733862348964339,0.4782132130135966,0.6880970331639945,0.6742508705054618,0.6456203896402266,0.4406293439695782,0.44662896452276607,0.48225966256466757,577.4519710037673,92.15319990679318,408.6857345228761,22326.616626387153,21472.018133052014,565.1610787603253,790.5010459172919,1108.623810384928,562.9742923008299,7.303106975270128
2087-10-01,955516.5491166329,1414839.0519348858,571478.7505567194,996527.678744357,505908.5231589749,1595070.8793623266,368392.1005416999,2851637.3672018815,307490.48271101573,2300515.619057265,977746.5676261351,7.80151034538756,291.8499250200564,19.85100037764604,42.52700090402409,28.682886353931725,7.900295639519986,20.11392313930899,44.14288535839188,59.23555973496322,141.9519283243906,114.4452934399804,129.93911487161634,31.64731375778809,31.64731375778809,151.08923895999817,10.071606762804993,19.597039365035005,48.60065740678797,39.337492633841954,12.870064211913762,18.574413914582387,27.116377055566765,0.47800188679705063,0.4668444379259063,0.4698984273570668,0.6782627402356054,0.6553671881037371,0.6234748418558546,0.45119706626340506,0.45597926343251544,0.4930479904924118,568.4496968262164,90.64470983156218,405.7808891925055,22252.68557869371,21399.05674417661,572.4990435954035,797.3891235936583,1108.0228624913636,566.1585999081241,7.279607581840109
2088-10-01,949356.2314515149,1406329.3698303963,568145.7554092639,989200.8632811212,502861.41574917856,1584432.7864480312,366185.4399608901,2836862.7586722136,305972.08835249447,2289353.7243542527,971307.5527218288,7.8170686823919455,291.4805227696464,19.702725977273193,42.70469987547236,28.61620083339571,7.798909862492913,20.110827340138254,44.14212838896172,59.4600234793031,142.35136083326825,115.02575051654375,130.0200230050383,31.680537221951848,31.680537221951848,151.2960917993425,10.08602881705052,19.59728010942525,48.60125444566694,39.52206127871848,12.78314879027412,18.411187178283708,26.91665673136484,0.4843798976898314,0.471584777854558,0.47582719754994973,0.6853741258591883,0.65890798465225,0.6265735765364698,0.44995267806574285,0.45658109435206806,0.4960608388438558,567.2108087400069,89.13638195098974,397.8935372134637,22133.76053044725,21285.442849850817,573.4042611209717,789.8892506870486,1103.924691101161,568.8813143324903,7.270007710087214
2089-10-01,953491.8503209495,1412880.2376106484,570186.8401087594,991732.314093132,505118.36714207387,1583138.0222788982,368069.16869468713,2827611.41781142,307662.63271287124,2281744.646453697,974074.4260028119,7.84201016046766,290.6389629364575,19.664262446030644,42.50468751739493,28.619567838753657,7.738383743620274,20.096961507902552,44.15884432763145,59.29065791862909,142.86439014705527,113.63067330270697,130.2725455930052,31.292652084568537,31.292652084568537,151.57899247843008,10.085613264179504,19.565081306435317,48.521401392712995,39.37070992609678,12.748225051441397,18.446236103362207,27.084182340971136,0.4841698715042748,0.4739926547245879,0.47898161364286435,0.6802786174757182,0.6591384471767262,0.6270130880521149,0.4611910463164952,0.4621640781322432,0.5029152364416871,564.0753071954463,87.37930436371175,393.970686804467,22145.437212912595,21291.382308409273,576.137717731866,776.6792794035673,1113.308075579812,568.8813143324903,7.343209270995936
2090-10-01,946743.8759251166,1398244.6198967162,566632.3198203724,990236.4256781923,500573.4091733825,1565161.6957382539,364665.0838782125,2788969.8272013203,305061.0175491289,2252891.4498735727,962814.1173201295,7.84259536891708,292.75407323436735,19.702194745729027,43.564279276078324,29.143012521870205,7.728771342496807,20.807620025597245,44.85205671715087,60.00328602492112,143.4784705765811,115.88881753121403,129.98142939445006,31.312525206177842,31.312525206177842,151.6102354576566,10.183132165390552,19.999695568017405,49.59924486449162,39.49589571705915,12.45187399707033,18.08687798524039,26.680421479654022,0.49568628733316383,0.48308537457422174,0.4871335232052857,0.6917544610829665,0.6675845712489596,0.6328831502111993,0.4616306219864313,0.46283252944900294,0.5058165323188385,566.7657052145937,88.75727260638251,395.81433582192386,21985.65061105674,21117.164854677103,586.9322723383123,773.3805254476189,1136.000192226657,572.0958529567982,7.399203516799543
2091-10-01,945269.948525339,1391182.364439077,565940.6436007776,992433.8789963387,499143.10067733855,1553736.4247263635,363412.8359590478,2764603.666308832,303891.5203321823,2233755.129691773,955816.0239803587,7.978663801493392,291.4696839403172,20.496568311698624,43.49728478180377,29.487213184301403,7.816724182824274,21.171925848866127,44.85828641237487,61.121539045925175,142.91685490688255,117.35799847430002,129.68207560318308,31.546140183695094,31.546140183695094,151.2823831961978,10.546012349176312,20.259605569193134,50.24382167795962,39.45714914479274,12.273019368101362,17.929608845193552,26.544523145104893,0.4907394101694862,0.4748702487998876,0.4788446315930233,0.6784848658849917,0.6478596359031863,0.6120335022857487,0.4633248676145914,0.4673038867069903,0.512698960534037,549.3404243663487,86.02870187437199,389.61231486784027,21848.004320532295,20999.68530227698,592.4389753408833,758.7388690341303,1118.5112419069212,572.956435680359,7.1692118819972
2092-10-01,876773.5505153215,1285526.1226735408,527203.0587491276,928044.8231226521,461707.6068903414,1416437.4426738808,337974.32079422,2528614.2341991807,282020.3947196409,2039571.2104401772,877142.9206091249,8.00715144044975,272.8844591079006,20.63771706922462,43.35132022116476,29.566686152342857,7.826869615731382,21.20169444598807,43.762091529569304,59.9754281879906,139.33374918747504,114.40125333268367,128.314145006031,31.427177203217227,31.427177203217227,145.55456884286897,10.510522286344804,20.14360581183592,49.956142296699085,38.38603238832944,11.191929380288286,16.191980353904036,24.35122571850608,0.483390634043556,0.47216665654730516,0.475554773765723,0.6350762929575139,0.6132875222680266,0.5752919252951878,0.4700880255538483,0.47478144046766035,0.5160015371149064,558.6506262720444,86.33897893022466,387.0385502836552,19844.50646864919,18993.496120145875,584.654436469817,769.435977100601,1119.956935103367,575.2595779482721,7.016537370629752
2093-10-01,878258.2812588825,1291076.9385766324,527865.0473413316,928487.5549788922,462861.16360943957,1421702.7511741188,339128.65810850944,2537639.060490878,282943.51222812413,2047098.7178436934,881337.2372388564,8.02947500917283,272.7986177420521,20.759995935188805,43.584060119304965,29.64131370989608,7.834824134876642,21.263352192710986,43.91813966422161,60.327879879916246,139.86760981888239,114.89947165282136,128.85239169487312,31.495835377330625,31.495835377330625,146.0409907561865,10.574804822366914,20.212874609260936,50.12792891795321,38.53922386207805,11.234919134162235,16.24989482677074,24.428484689709514,0.4652324701339339,0.44360375905319727,0.4461252166412438,0.6152420392921607,0.5845024894889274,0.5489717430240316,0.4603489820326737,0.4572093054904629,0.49427885150668954,560.3378856281096,85.45058831977185,386.5006895331664,19918.705902451467,19066.520251626338,589.4155312961705,775.2194352506133,1111.9140557444632,575.2595779482721,7.03709664177909
2094-10-01,869644.017849853,1275324.5542629557,522973.43854851625,919603.3627921939,458230.9318350672,1407068.3305532231,335221.68073424627,2492421.999318829,280571.1623645839,2010536.2892559895,867717.9127315872,8.036714578623384,269.95562627056086,20.702886937800546,43.651470686614616,29.69257313303165,7.834797680962461,21.247443215430803,43.94167469640559,60.552532683608675,140.18310231567835,115.73543791748776,129.29782200311655,31.361870000913022,31.361870000913022,146.14788265582604,10.539792825946478,20.22332776240884,50.15385275017981,38.510086742427596,10.932932030239085,15.935831026271313,23.968475830774945,0.46589007086080536,0.44476163651589445,0.44763679302810594,0.6087361220314619,0.5762719515602205,0.5422559223109934,0.45987029121600986,0.4546547049512364,0.49186347567594346,509.30077349315286,81.27963065281774,360.75871517377624,19756.33599654401,18942.854779302215,564.0562639415689,777.856963438887,1050.1549766786381,513.451804167929,6.601191409664697
2095-10-01,864484.4281133189,1272390.4514304118,519796.27762510587,913822.5675638418,455665.5034351133,1405526.7767584515,333837.3716032881,2495357.6508172452,279262.27207447914,2013198.1275319846,866900.9607162083,8.048287343311738,268.8256182004349,20.838506100721492,43.824851201086304,29.764350774982624,7.836284262600134,21.328752682762524,43.994537845675886,60.36024817353764,139.53646093763535,115.16288393590554,128.75909284955995,31.34424126527966,31.34424126527966,145.56954328388522,10.519477188509915,20.259840422286363,50.24440414985207,38.30433191024384,10.957692690563793,15.93295908500151,23.935151566851257,0.46996713442364896,0.45183147114621675,0.45344950653597044,0.6215094069879757,0.5886335113768829,0.5517891833475073,0.45190841729597336,0.45250208151533056,0.49141471927968544,509.97676404626174,79.80322286689751,361.49587044856514,19699.235668001944,18892.569672425692,564.0621364390119,769.3414434982114,1044.0365329014114,518.8804128217221,6.568868023427722
2096-10-01,871459.1774312269,1280486.7778241746,523964.51182596205,923752.0802616981,459668.7369431041,1417329.9370789882,336449.66683430295,2513055.027260471,281214.62857881014,2027404.6536580627,872674.5589170172,7.536656418885371,271.1581532517614,20.95787305380681,44.17054739113784,30.192982902846605,7.811123522438785,21.43326860806749,44.586383243113424,60.82778345445419,139.52217198292595,116.79462963116922,128.94394574602458,31.76205916098505,31.76205916098505,145.5967299216521,10.570114510980398,20.482979777677166,50.79778975907638,38.41171881368061,10.998527194124096,16.064181492307924,24.09254412004928,0.4724016147306738,0.4540086093562514,0.4544270681847885,0.6230170070225427,0.5907727743577066,0.5521003837973029,0.4546119482606191,0.45414300828594734,0.492755206937896,493.227980760236,78.7509605657353,356.05822581675216,19784.23941659543,18962.649479836204,577.1018127416966,769.249223055771,1047.3854441705294,518.8804128217221,6.61900808414817
2097-10-01,871192.0336834822,1280170.8488166134,523899.0310058526,923561.8398306053,459359.04742237856,1417330.801639266,336183.28725486225,2514402.24422883,281056.0321200808,2029005.2585698012,872629.7247364582,7.850079167821285,272.26313156152975,21.34743918948771,44.18701621896907,30.383021218902346,7.80299477752871,21.43563474287151,44.60282410048925,60.81618998261382,139.54037793970443,117.00159665101299,128.91308014929837,31.683589198548805,31.683589198548805,145.57327728269442,10.683215734486973,20.51169406501733,50.8690011867858,38.402816581379234,10.984918258422086,16.02124371492748,24.043641990662696,0.4636171417220096,0.4417031092385427,0.4428787982536286,0.6084834012017765,0.5708539499344113,0.5329708820175376,0.4523815118614506,0.4504623692657076,0.48919261489200727,480.07080325093375,78.01005144495214,349.47693558533047,19797.74647967602,18968.864458235163,577.3447666282455,764.1914015795181,1058.3206670801064,518.7042817265067,6.660416250889144
2098-10-01,868116.2109059612,1282298.600220441,521480.1297271679,917158.2972664346,458302.9552406365,1423834.6268458068,336367.52540876577,2532301.075079309,281175.5439486082,2041470.0192597976,875061.9541080974,8.048184333480915,277.2846338371584,21.62368963700104,45.465677134690196,30.76920183579608,7.830834964872826,21.855201377139068,45.99408397939591,62.700010330253235,138.77954170347655,119.65846642613842,127.51176120523978,32.4138885983873,32.4138885983873,144.35424907559832,10.949511930573385,21.157377754972764,52.47029683126173,38.866902650325706,11.071732102024692,16.15947671241183,24.16587436355715,0.46193576594468666,0.4397952049683843,0.4410262957469771,0.6049451023673788,0.5700334837721772,0.5329088272658483,0.45536572627100763,0.4483362811468557,0.48671287264382346,479.62053071701325,78.58526820548526,350.2259900141731,19945.844948734717,19101.427455992653,582.9940217428878,760.5625012383836,1071.104076794561,520.9569442845846,6.7013993781589285
