datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,651163.894212823,1058433.800296556,388255.89719915047,630105.9330278502,350790.1763226247,1267329.957617975,263910.5570891101,2389632.426976474,224871.58335222365,1909684.191885166,769487.0018962092,16.2361132532762,324.0978673500004,56.72827174812652,97.06137719149156,64.71171090655915,34.89880833894851,44.29667417506865,78.64039039348694,117.06257992477337,172.8692776687454,217.56425813673383,141.95907407351189,80.5307265210728,80.5307265210728,149.2042210093767,21.453176131152727,45.00668611846852,111.61658134415043,65.70923419444811,8.7088826745706,13.070836223388449,18.656967960595228,0.7064574719493438,0.7208145766403758,0.6915734258045103,0.8690933492114742,0.8628932030980613,0.8277646896712623,0.6100382843475014,0.6432300302622511,0.6154536501148027,581.3393042524904,110.89863593795687,367.13292983309276,17099.657248529216,16342.392669075387,843.4512615685713,777.9210596535851,989.5631256130453,468.5220485536377,6.458028682255718
2055-10-01,658979.8207837619,1059985.5687909555,391980.32478770753,634810.4699886144,352781.2927286271,1258627.6053777658,264797.4740939141,2371923.053287359,225330.49041062425,1896646.9628644239,765565.4012046753,16.252599208242533,322.5058976537141,56.82853061061103,96.72907765395537,64.54908193175851,34.83589346178286,44.15482949172119,78.5424139063935,117.30180111452135,172.5523754110604,216.78922270803005,142.28174393111865,80.24161242711875,80.24161242711875,149.7219446651018,21.363213780641953,44.87174624787503,111.28193045871912,65.67022680483653,8.652549674819321,12.977883219717642,18.713812334928072,0.7071733065261088,0.720970109147093,0.6912682771801727,0.8690515012414963,0.8629630222564545,0.8272993872762107,0.6107730032242425,0.6433234314179027,0.6153400173881984,583.8254624857307,111.85479110493489,358.2488427835757,17089.77881954035,16338.917369302699,829.0395816797723,765.1091739010898,983.7419218428122,468.5220485536377,6.320186725346179
2056-10-01,651782.5912632018,1048150.0999954563,387430.9938219681,625379.4330275279,349173.6000227382,1245085.2431817688,262198.86178976693,2352176.3565075835,223170.61568442447,1880613.1500980356,757102.3976132522,16.852280300967426,321.9423204487689,58.209078137307365,96.74831567329372,64.841198722221,34.7919318724294,44.13192115579114,78.4969572174993,117.1873706263292,172.54544347804693,216.48573537368532,142.63868457503023,80.02577155494274,80.02577155494274,149.97325851813798,21.51362881979714,44.84233561020521,111.20899209380102,65.57029601096245,8.591331142832335,12.876992608979224,18.557972279700802,0.706984312455356,0.7214406167053784,0.6920676933335536,0.8693667317343721,0.8644656739150455,0.8301329294776836,0.6093654760795678,0.6416371653357062,0.6136689515959571,579.8964319173629,112.05858941236838,356.3205671895938,16931.911736378395,16199.747326366498,822.6253244945523,746.3761341514628,976.9645822943029,468.5220485536377,6.284723525528833
2057-10-01,656035.5538611502,1061048.1247110267,388698.1740815739,622004.4734031383,352813.6556433452,1258300.5639017564,265030.9845591193,2383323.938231532,225795.08252651172,1906445.6776532761,764807.0821183634,16.78540067235361,327.09977861048185,57.11750599411092,96.30870866124029,64.64497859578059,34.668536544934454,43.58478585513192,77.0804543156141,116.19694064653297,172.06576788218402,213.94572666594448,141.29595063933746,78.95261327309427,78.95261327309427,149.012253095032,21.48472086072495,44.26763605720899,109.78373729852478,65.05073624825991,8.662751964563103,12.990180040731957,18.770278833702967,0.7116746340020261,0.7243801908898797,0.6944100019153671,0.8805704535669303,0.8710756077593848,0.8343598992516339,0.6090976838893349,0.6419606390803809,0.6143911429929756,602.7394582835097,112.57646735964539,369.69943498363386,17173.571723446406,16414.255044626516,819.6878184821713,741.983117140524,1002.6445006042765,506.3420833566346,6.405636730574245
2058-10-01,660899.2669766188,1062078.9324615605,392532.6517777004,629726.9023161622,355041.66992612317,1265185.0373511561,265803.1201061111,2390948.5850044973,226897.45340632778,1911630.3183567384,767068.8941484046,16.728791133536706,328.6509089237681,57.88606804796068,98.10702584780054,65.23869345321384,34.69424666999613,44.40352624496724,78.32688545474677,117.61929800277386,172.20108446790985,217.12836361836193,141.82378943666802,80.03679922692639,80.03679922692639,150.0074794032383,21.67944923336674,44.705655364933804,110.87002518022149,65.71958172330126,8.678456852615335,13.085585592986021,18.8144661098427,0.7278627688817129,0.738316289391555,0.7129322504112489,0.9058042535053884,0.8914805135852363,0.8595058270962243,0.6150558709802587,0.6470263528400761,0.6235850530749605,596.6936662679334,111.46997201484233,368.22765339340464,17202.962522762788,16427.45324825026,821.9288487943945,739.0794499612941,1007.8463047204747,506.3420833566346,6.435954851120507
2059-10-01,738295.4548242999,1195472.5164129576,433808.93978457444,699302.2782003963,400714.0120507825,1413052.844913045,300673.2341765633,2623686.0940484228,255365.73457848965,2095811.345933174,859237.3793354313,16.801173154920768,331.7983854628607,57.93747841305656,98.18803863852818,65.27344487595138,34.74953455849944,44.40664535861437,78.50188270126746,117.77218057731572,171.97404964400164,217.25898821432634,141.71775637077,80.11152306534508,80.11152306534508,150.0000925992877,21.624499015801067,44.75257823923822,110.98639392371862,65.694305310537,9.511142652879109,14.789282605583367,21.371001239083846,0.7513458632610189,0.750320045176996,0.7252888061582117,0.9155971232621873,0.8920623688900703,0.8596998788750659,0.6550241474847279,0.6880991225428005,0.6711812472707317,587.2910216157303,111.72337733520449,371.07547331594225,19699.00997572062,18930.24804663266,819.9376202870878,739.1432233254063,1023.4132227393557,507.17257732276835,6.648229218502048
2060-10-01,744454.9261982021,1205853.6776952485,438431.21716303646,704148.2658926825,404319.05932899896,1428681.7180488578,302823.540535783,2644272.6188169005,257722.13316053836,2110837.1147061223,868439.5549292838,16.790040213604136,335.06827359943804,57.68213514971321,98.386037517245,65.16401492247935,34.73246548930454,44.343584568412176,78.60726321304693,118.41030507654207,172.36114907249814,218.14130931415576,142.12075157580978,80.2643392332478,80.2643392332478,150.65549503828666,21.66408123051534,44.73174734842688,110.93473330710576,65.97762598365368,9.534333474125784,14.90415223876217,21.507805368985842,0.7596247298681823,0.7581089553353504,0.7336660574947462,0.9243948596802701,0.9008830590283229,0.8681892579405887,0.6619897282713206,0.6934567918376474,0.6779545714282555,587.3255415560785,111.77075946897538,382.88659192068883,19880.945433201647,19094.58502146764,824.7338446360153,742.2910423959898,1039.764226886696,543.547940840106,6.690447153112972
2061-10-01,750291.0131563835,1222793.4563508565,440659.2041625474,708083.3294036513,408148.0284000835,1452299.4390090078,306221.09878217604,2689850.0932348254,260553.0862292634,2145875.2262508306,882114.2092234346,16.85569640874369,342.2858151978471,58.16896643530097,99.40282040922146,65.56621707679093,34.743678528419096,44.519595110074704,79.22451706255858,119.65744306724574,174.91708069013015,220.57322268166914,143.4194064329079,80.44783695432108,80.44783695432108,152.19539462266567,21.89225152029668,45.00145664834157,111.60361237372588,66.57530155578104,9.671117428022264,15.117680235088862,21.744504380679054,0.7929424315162856,0.794170330045455,0.7684042730575937,0.9655599350705393,0.9474639256053051,0.914832875144356,0.6789592918515964,0.7088604061491302,0.6911759343837092,617.2603699308548,114.38365449102862,406.46388060267265,20133.125699988257,19300.935870658443,838.875881264832,750.4780969901639,1085.0384640364327,546.1094869275279,6.880332923157307
2062-10-01,750059.7703158194,1222593.4149899746,440666.607347895,707756.3092352978,408118.6225058747,1451836.856048758,306134.2474658135,2694404.838573626,260561.88868126355,2149796.8491289737,881719.4188198878,16.914123147459737,344.095964358827,58.06876575411345,99.48668472560128,65.76730201807653,34.702411042027954,44.5384929568555,79.19444628589655,119.63753881196008,174.78147770433574,220.34378217580132,143.15494502830396,80.40987160679302,80.40987160679302,151.8966933528254,21.90041489004258,45.036162797043495,111.68968364512023,66.56548336497394,9.725713242813702,15.120068150860366,21.731603115848912,0.8021565548296742,0.7979373442235154,0.7697942954593667,0.9675542036523814,0.9463978819038462,0.9119794983657701,0.6987609778278139,0.7214917820630882,0.700952271036885,616.6483547254688,114.6423372198831,406.2709044874052,20140.556066009653,19305.695536142062,839.2403852872682,750.7566984414875,1085.0561841183248,546.1094869275279,6.898744080303301
2063-10-01,750134.8418120167,1227509.1901036534,440675.98029337707,705077.5127621285,408596.1486934394,1456229.9146159173,306737.4480845045,2691143.577866202,261126.71266691358,2146609.9592898777,885174.0267294981,16.864168589478126,343.77363112930294,57.99876616928719,99.75666806731934,65.74265251401481,34.68957127848968,44.595831535859276,79.60976649287639,120.14220355318062,174.81482178007192,221.47731470403514,142.62769984906055,80.49829933530688,80.49829933530688,151.19314938362618,21.887169203266726,45.11709415528291,111.89039340867389,66.74350917816427,9.678389609926688,15.133843463154856,21.77920996478165,0.818912689503322,0.8077701068069207,0.7797737712691757,0.989989710116236,0.9590964292913857,0.9240178302271466,0.7081535054212766,0.725974031099758,0.7065084519594175,624.3057694694427,115.23935323531069,409.5799964085646,20181.70090644747,19333.3071178859,844.9674170585288,765.0346300763302,1097.0092791266534,585.4389462564172,6.927311217325657
2064-10-01,743125.5395789123,1204086.7221363173,438436.24187546695,704817.0172659267,403677.0370641263,1425555.016410183,301840.2476623232,2633125.8948839833,257213.9943302806,2100648.8612061827,865893.7093914337,16.789327069532682,336.13775912904504,58.0219772947141,99.4848067544406,65.71635264671535,34.68960027058731,44.62134805138798,79.48282109691651,119.98226493364416,173.85190673310606,220.4027289292559,142.42905072182884,80.64939740734235,80.64939740734235,150.7236418290433,21.767766771385674,45.083849152369474,111.807945810974,66.6210064386463,9.50214706279173,14.880623831213132,21.496299855673488,0.817637873957402,0.8087327101717074,0.7818837170097116,0.9897378667868111,0.9626732685262672,0.9309579204051903,0.7047816671580858,0.7203912425247389,0.7009544124779032,599.3696178513582,115.76505731485754,405.5869040515344,19833.28476962011,19035.818982646364,818.3068901753098,760.1508561291661,1047.5190020343516,577.3823771640671,6.495297806778318
2065-10-01,751597.4974261594,1217803.5924794513,443449.94101827266,712124.1613663693,408470.1880825606,1441947.9993178453,304861.7878286834,2653849.6799208843,260024.6345739606,2116668.7070677467,876439.9190361054,16.792577470284066,339.03309450027757,58.22611236936915,100.19768053997053,66.14338717737563,34.72153032071728,44.8655075292302,80.12821745906457,121.11061778370212,176.2890285267119,222.5187696731701,144.281137296539,81.10362532997509,81.10362532997509,153.2977798059834,21.894292752071596,45.36360744049074,112.50174636188532,67.31305457584038,9.503195954935784,14.916506427926207,21.543281147664892,0.8051309098739037,0.7977803801237671,0.7788525046907991,0.9775438815374468,0.9527077910416563,0.9319395252651247,0.6927343327519127,0.7090843061750649,0.693052296684609,604.0075061274988,116.01922093749856,416.1264448916651,20068.346963852055,19253.787539855104,829.6341678935628,761.3478886970464,1061.8130085684759,592.4953597402522,6.609507429083023
2066-10-01,748040.5530435884,1208399.9360470178,442616.05308715766,711925.9244859817,405901.18322196323,1429891.6572544242,302374.32632067514,2634778.139200184,258543.4813711048,2103192.3403330934,869021.8220458148,16.78584683045292,341.17735835619754,58.17933452304088,99.861607414653,66.04205568407698,34.71703739938259,44.81003137907202,79.91486101568987,120.82574875025712,175.92612103702587,222.08101864781983,144.06273212711196,80.95379089085962,80.95379089085962,153.1775289995135,21.90466020765435,45.27992234984582,112.29420733890696,67.22507537613309,9.452473081467035,14.801994619743144,21.378425961042463,0.8001047321837795,0.7868239070015512,0.7691350655784059,0.9721909392592037,0.9417663974911983,0.9256965530329037,0.6887459621655388,0.6993242870655367,0.6809528774465335,603.8216987278479,115.93175734228466,416.5168802692446,19921.25841829722,19116.55562077733,825.4022128896697,741.1736656094737,1053.7573008843735,590.9259018362837,6.502625892755323
2067-10-01,736918.8946217537,1199228.8380239697,432489.2043616514,696440.3844306233,401349.9441870559,1423449.2260187643,299541.50017363374,2628642.8600851307,255716.88747996642,2096246.7114325012,865741.5397243522,16.152162248543526,334.5405322172286,56.52420381329845,90.25997253215529,58.405016905091635,34.42564574649816,38.51273056681703,68.484514380737,105.95777647767227,169.9571807681191,191.3253208339874,139.5504453049618,61.138909796570026,61.138909796570026,147.43303873109545,20.742343486024403,39.11201130136869,96.99778738090733,60.156967637873905,9.421198188587963,14.753334558599029,21.230444581595922,0.7901218888414901,0.7687662453553952,0.7537838689899362,0.9516373077979715,0.907965313775465,0.8960081110618642,0.6876644991835961,0.6943248188922887,0.6771021985068398,584.912997347559,114.62486290757873,402.87176997365685,19863.859441517114,19066.25504841664,771.2115630269858,716.3431824550446,1046.7603068759117,590.9259018362837,6.420706121198794
2068-10-01,735120.6516344312,1196852.2145295334,431635.5476535962,694459.1669315676,400594.6891758045,1417252.1195388827,298738.36435070226,2605756.2159090242,255011.58245820928,2077429.2531106886,863239.555441402,16.140949301168867,334.7390388403388,56.60983702685019,90.31577505246864,58.44605797195915,34.45991561061011,38.59821801047663,68.63235200296698,106.2377029964674,170.68000834869127,191.64776173099557,140.26764246577343,61.18866877913723,61.18866877913723,148.30362719500235,20.753251022854858,39.20118670747447,97.21894237764236,60.34003768013101,9.305540998847226,14.660060438143661,21.168355569665184,0.7829629747560393,0.7586650107219957,0.73894434898583,0.9514236405526988,0.9058380138879449,0.8828699588751217,0.6741525225711152,0.6765003071571146,0.6615358112195103,552.119145992854,113.27460056599892,382.7611405226869,19791.310595199902,18984.66743461508,769.094532379943,719.5865679806791,1048.2005213222753,592.0772864873612,6.421049480483019
2069-10-01,739626.5878605996,1196820.072343181,434642.65878854156,698234.4594055443,402808.6995947595,1419054.3980771946,299434.5059430085,2607901.9187302655,256188.1398586772,2078526.3097829053,863083.1114580662,16.05703788411295,334.48803446337996,57.003103995535064,90.718342834966,58.72751188811062,34.49342328073859,38.852012264831004,68.12990205740995,106.24151106243627,167.75299259769398,190.4962299928934,138.7427990874114,61.56853210220983,61.56853210220983,147.41973923154518,20.770515083857774,39.27208376815072,97.39476708845974,60.225208644679626,9.308751450619027,14.679181636109691,21.16285426917177,0.8078276133029628,0.7869687988993072,0.7683155703470483,0.9862180154990003,0.9388753037283962,0.909307518392705,0.6853092598475474,0.6971302932118432,0.6920014137905457,538.1532647920566,115.52612089593622,376.9028107397988,19839.29573479638,19046.86320647318,750.123167707159,716.773717118052,1029.8022951825094,596.3541350702126,6.380499366844759
2070-10-01,739666.3105855071,1192459.6555015221,434757.5891728034,698282.6275146344,402366.0916119236,1411330.1983090274,298811.1524981448,2603256.5706917406,255786.84566224364,2075597.4371731791,857214.5980292718,15.981898235874011,330.24290599362524,53.816005101759316,86.68899113301484,55.935786761635995,28.684773849829696,36.77829904589567,67.9849621658555,103.0718635150589,160.81724890767734,186.25859430346577,133.1510654714292,62.07768204982304,62.07768204982304,143.39468677360324,19.752703484210343,37.561599512505275,93.15276615975222,58.2897214980448,9.329141548474276,14.65283771265924,21.13919308803921,0.7405392021236347,0.7145915246203729,0.7011391075016031,0.9062792675181995,0.8619209192896109,0.833890626050534,0.6354999995850744,0.6353299071962148,0.6389852236954653,517.1918818649407,112.32801213542044,366.97667914398863,19829.61193454701,19047.41336413,725.6394759196205,700.8714920876608,1019.7926802370375,596.3541350702126,6.367005937231203
2071-10-01,735186.4751401332,1187186.2540361662,431291.30350995425,692125.7589271482,401016.39159965114,1400722.6706440155,297791.53766368574,2568882.562365117,254898.72344125918,2047072.0992212703,851868.7366993034,16.028513371169407,330.6379296672524,53.94727690160168,87.28452031629229,56.243187691750194,28.5422032627588,36.98451574278582,68.36031272764035,103.72318102712148,162.00847893593678,187.57495879161866,134.11304907876044,62.36927357238044,62.36927357238044,144.35665314736602,19.889225279840606,37.77688307710382,93.68666940173513,58.693963003256414,9.226556155089444,14.646920715682358,21.195467736928357,0.7460863625276907,0.717352520969923,0.7032525294250996,0.9204009487412256,0.881362763916082,0.8532322252357354,0.6305207041598051,0.6226180443096628,0.625192027639221,517.3565994231896,109.21118869514211,366.0960437698283,19676.33961948881,18906.593494493136,734.9593441981415,665.6691037700263,1011.2748883616017,593.2791850760368,6.280567526139526
2072-10-01,743981.8589869321,1202161.7544707444,435154.8467172075,698277.7902633962,405443.6308535893,1417522.6596307785,301145.5187410638,2593371.4385117423,257964.8197873328,2065168.5459059773,861831.0520441431,15.966226210635906,332.282665905177,53.9336312709539,87.35092658545695,56.342583209429456,28.541404386603492,37.075447702355625,68.57125930164241,103.61574097170298,162.41246835504475,187.41988627461697,134.12754434970665,62.48799674473623,62.48799674473623,144.6389260869045,19.83698222131513,37.828551573018395,93.81480726024365,58.58530592384357,9.279146200791754,14.81974068670983,21.454396353351402,0.7705911063375065,0.7441459470447184,0.733861776089129,0.941664231210499,0.903603484258922,0.8789243335233186,0.6570214098678194,0.6528712139273973,0.6589723824691359,514.4596319404534,110.19134402516983,363.7155797758536,19997.904947791994,19237.967181835225,734.3590873979673,665.4215589638851,1011.1140469424529,596.063231590704,6.338890390867588
2073-10-01,743619.8295400086,1200975.3981591952,434353.6523205212,696986.8956800092,405213.71179553,1412981.9895715523,301046.8836748381,2585009.339000626,257446.6368480812,2060159.999522152,859515.6842138341,16.023778120267078,335.2481098960582,54.27408461671661,88.22275901995499,56.77602173177072,28.573468425415253,37.32745703243669,69.06892691105242,104.57875708867383,162.80772614624678,189.2567388725428,134.86317210865136,62.81079867492328,62.81079867492328,145.0856509620443,20.020442660866955,38.10365331055762,94.49705957567215,58.972485396345974,9.317747709914475,14.833118282076676,21.514091274730145,0.7809466428646286,0.7550322658353215,0.7449392561862632,0.9528070658845907,0.9177582674504281,0.8954223625719427,0.6647036304166337,0.6584854447790037,0.6633056642902855,516.0680822593088,111.2866251290923,364.7406486556173,19979.80185634168,19225.61477356564,736.4365853251567,669.4275768630613,1006.9844652417255,594.2291202421817,6.322720374478999
2074-10-01,744682.9095733038,1201221.7356966692,435030.0138036437,698510.1492526808,405708.27658320597,1413811.4368379286,301166.26122661354,2584617.914802578,257737.03972884448,2059719.1122329505,859846.0727423537,15.42676409206464,335.3434254299793,53.1278883148697,86.68122680981577,55.38921594848433,29.039582491262205,36.670329770915465,68.25063379978866,103.82676402816381,161.27996402870014,188.38895817488176,132.7491015561161,62.460750825116534,62.460750825116534,143.8974623727976,19.795969999005,37.58695383993549,93.21564497205131,58.628218464279044,9.313996929939579,14.801749492597585,21.473045969729846,0.7652081257807626,0.7322992177029686,0.7232286989102221,0.9401864645189685,0.8978724009289127,0.8764079066025473,0.6465150264647042,0.6357573488795992,0.641988881298528,518.3279819432057,109.65050866001127,366.87965394242104,19996.294774485817,19237.37398091261,731.3371698231315,671.4825540877013,1003.4409548485592,590.8069908887963,6.318516896086579
2075-10-01,749613.2701939404,1205313.4943786424,439168.99477875384,706531.9134598753,407799.54428271734,1418622.2114833647,302383.82661048375,2597046.672561773,259044.46876075768,2070693.164735229,862325.3636504607,15.501467353566301,340.97799443531545,53.46810597705236,87.46092456200601,55.738590652742495,29.029613470757056,36.806913369827015,68.51688425808,104.68835487243064,162.7582407547581,190.31360204251828,133.95479843413625,62.599691687399655,62.599691687399655,145.13102682295002,19.9853256056574,37.78325179779993,93.70246391030662,59.14723038483399,9.31752567428316,14.818229681394131,21.507132502503044,0.7711461375140855,0.74405907796262,0.7440529703530574,0.9400385037416964,0.9030863639588488,0.8921050096347142,0.6573923363514171,0.6536573578637392,0.6665412482721889,518.1886685196341,109.31442535423885,366.7364386646701,20092.37064157223,19333.096355523132,732.6851774062065,676.0461603966868,996.1993817953489,592.9998163282644,6.292956491611152
2076-10-01,759934.8609193702,1225182.8668472043,447493.2846590026,721168.6014065073,413749.41114902764,1453620.492981528,306791.36742045934,2671298.927281792,263165.41662854084,2130978.5504034166,879993.0712473593,15.430538877649425,342.74527637170945,53.15934895307267,87.72150622969436,55.816297020777284,29.023923937235537,37.09449137743222,68.6696397289277,104.71619508384401,163.68766474960267,190.90940683663098,134.21536402524774,62.329189579159966,62.329189579159966,145.88387317602846,19.92476460453851,37.84153623934277,93.84700929082842,59.21904354620376,9.680936071102542,15.28236448855093,21.919991971796694,0.7699552851944786,0.7447708896984008,0.7454981092671463,0.9397695360412176,0.9027968995492337,0.8921537172315477,0.6568644376050866,0.6578668415664067,0.6715156999174322,520.0119692646721,110.10544478232495,368.82067714857317,20568.332714423097,19800.122105464925,732.3342053354819,675.5296500506944,1002.3558455909973,592.9998163282644,6.364620984745772
2077-10-01,759732.1415837978,1225218.7706770147,447266.7951118911,720468.1997060807,413748.36576462956,1460433.0843903325,306725.0009835447,2689744.4342415826,263009.97299528145,2144974.3847204433,881898.9635334312,15.502748185045482,345.7221506656631,53.225539391887835,88.05555073015053,55.91342244992029,29.05078969229771,37.22428246297084,68.81461446408521,105.0103482533519,165.31108051339314,191.97498303313856,135.440903991738,62.4120178684793,62.4120178684793,147.32261654120725,19.960221627752205,37.88854237882903,93.963584481909,59.57270762030496,9.749106662710306,15.36506320442004,21.91678412951093,0.756753319167457,0.7332852445243974,0.7346892738154496,0.9304553388924209,0.8944264055798012,0.8836322431091779,0.640668046879371,0.6432608826371585,0.6588297465128085,520.1613111376417,109.34840909216608,368.45673965330303,20600.90037214589,19825.638744976095,710.3073615831775,664.788568027479,998.8371848737029,590.3735913425842,6.372814504303461
2078-10-01,742357.6652544629,1210692.2169009708,436989.0396405501,701723.1118857636,405627.1264596107,1444399.836322687,301848.68286318786,2675124.947611672,258807.14148367217,2136084.787505386,871795.6211585572,15.476479597653155,346.53055626395263,53.20753487826508,87.89463510486894,55.8944719840088,29.04377600357361,37.26565195693337,68.76990333571581,104.80088385138855,165.34643658645447,191.4873384409274,135.41058669061272,62.48301342138617,62.48301342138617,147.04486529515015,19.82321969417754,37.85633228375338,93.88370344602342,59.488749216275814,9.632760004079218,15.166257257642322,21.680755530017656,0.7466264777720195,0.72830348404798,0.7337064493620717,0.9218784020595601,0.8903472181356078,0.8829874075712849,0.6302405739524581,0.6379744696962417,0.6574990388176501,520.1471827471314,109.89835907380326,368.44936132387926,20541.003337343485,19791.696262165646,698.128552567076,639.9473784452564,984.5812608468696,588.8489956653566,6.224104909245246
2079-10-01,739469.1185411725,1206138.388254171,436127.84097404504,701924.5388396612,403592.2304148277,1439573.5788529392,300340.1004088646,2667899.7021999336,257758.43799712806,2130683.464581186,869311.0643748143,15.541915698581505,345.0684278500027,53.27514597868673,87.88646004085598,56.16333822060539,29.050924433378622,37.45390751669965,68.99713393630554,105.00938341067234,166.26768126232656,191.9258642704144,136.17729638754443,62.82730070054256,62.82730070054256,147.64921977945446,19.80886515759293,38.01190404912456,94.26952142591568,59.828885334780786,9.616881672135966,15.095932115608827,21.55639655290959,0.7470812217247409,0.730749076638635,0.7363325013523209,0.9218000605912501,0.8912450510530414,0.8850114598244336,0.6331522240290004,0.6428348738354053,0.6605903804086442,519.2381535502744,114.49368725317863,368.0523288436175,20560.15874046109,19831.22382473543,697.5328351713276,641.9287854146199,973.7642290727022,588.3442380487319,6.198542342723973
2080-10-01,739789.2625085809,1203329.0735724217,436401.53625339415,701949.44791065,403631.706241666,1435625.852518518,300181.1570411266,2643680.229562976,257561.28616861778,2110302.577483821,867846.8168596976,15.491880449543942,342.9665268049315,53.28352007845117,87.85480956960222,56.16668911371308,29.0547181606234,37.444715508216674,68.97437295447597,104.99039062394196,166.34594372867952,191.93789089775683,136.168697177511,62.84111244389619,62.84111244389619,147.59823202286717,19.795339693306847,38.004162948221385,94.25032349407014,59.81684520443055,9.541649556558694,15.018001752279295,21.520168279403944,0.7344549634054379,0.7188965923986188,0.7235755777961113,0.9060356996386162,0.8780585521249294,0.8707379516120558,0.6275030478092105,0.6367031374728233,0.6542690988230154,511.4939549246619,115.48841590883588,369.83218874167716,20443.296722536248,19717.02498949684,698.1925107369258,645.5645822263198,973.1905237941455,593.5229808939198,6.180971953166561
2081-10-01,740368.9151872849,1202880.9295267984,436373.8861275759,701918.028522126,404225.9972061449,1433844.692620148,300427.2938285409,2644045.4900175617,258007.0064688742,2110664.790788605,866603.0977117239,15.441250906463544,344.6084737408948,53.08793665580961,88.11663247440177,56.234098294144076,29.02378441738135,37.471003606655024,69.14154668521893,105.28802870461637,166.7940812553602,191.734052503828,136.22525824461857,62.833225650564316,62.833225650564316,147.45881890186473,19.756941071480604,38.0615624680531,94.39267429059399,59.92532659293428,9.539495641339316,15.014578843999406,21.553296703991894,0.7382001106613597,0.7210768855045708,0.7236697782469218,0.9150917080314106,0.8790058523427015,0.8678766142890253,0.625210615309001,0.6401653532140216,0.6583600200760863,516.7505637686768,117.2189574149592,371.69790708109605,20432.999216143846,19709.712369026325,695.0468486236265,650.7966110443325,969.080062295294,601.9822206167597,6.212194129001071
2082-10-01,743089.3004013058,1203867.6491598568,438446.2900656898,703103.8548772075,405125.33578507515,1427880.4977086617,301045.8210116956,2639397.4846975924,258466.70603756368,2108802.9338991535,864697.6273724403,15.417525367372548,344.0111639545566,52.842951242006485,88.14517386885095,55.95471981125964,29.019431920916094,37.30581158469146,68.81141213135807,104.81975436791672,165.95900828900085,190.95369516900965,136.1110858083614,62.71874389769624,62.71874389769624,147.54151905217535,19.60748217756854,37.88037811993808,93.94333709830032,59.65311137489944,9.524504695346913,14.934628725714807,21.56593407324457,0.7352868893772722,0.7194155312941802,0.7247411619718699,0.9084653299011434,0.8726198078517262,0.8646916901038931,0.6280357734349608,0.6422572267533455,0.6631557604969354,516.3777849370086,117.22129855417593,371.9638050506065,20527.07292085047,19793.665806377743,688.7984082427804,642.823678450871,977.3043149084808,597.9008228755794,6.276582117038165
2083-10-01,751184.0311293697,1218164.0540301926,443725.375227695,708284.8649385434,410104.5664317248,1449773.4440972093,304844.97649213835,2689042.0686186193,261882.88871988,2148811.480033937,877691.5864923665,15.442398096408343,347.16938663892984,52.9625212136254,88.44409479468666,56.01507841601648,29.04129662330792,37.285988289724855,68.8166554584344,104.97845293039889,165.9436651443148,191.29042811406103,136.1588439573747,62.51836352085927,62.51836352085927,147.53958870545412,19.679426339937606,37.93811732348065,94.08653031095385,59.66243300871564,9.696585018456746,15.140979661903039,21.769968868989636,0.735386549828501,0.7264289633016291,0.7352689909144582,0.908008400085069,0.8764124802710791,0.8713003169232652,0.6290721183941874,0.6528957473441257,0.6778139501348472,517.1974230698646,116.49394039945831,372.3756288028723,20703.94511085793,19987.73072576195,688.1759212232423,642.1475651093722,976.6453200601901,597.0144476621675,6.29874350941224
2084-10-01,749596.4359639522,1218431.4779352618,442703.62109858595,705336.215525212,409571.3280784339,1449450.530397046,304821.4296145233,2688576.621627586,261579.70837640128,2149072.583018971,877845.8139176923,15.421899157207394,346.1195806466507,52.7828961920519,87.6262217484759,55.76274837636325,28.997622115658295,37.221620128269755,67.4591694953711,104.52210892189534,165.79085564215012,189.73906146241072,135.8069006458255,62.19726561952696,62.19726561952696,147.41361224067168,19.68409963421059,37.748148714184325,93.61540809236855,59.4239759850376,9.72278089630709,15.157642639815466,21.805766463433123,0.7302024737522157,0.7208753921408759,0.7274372606930688,0.8972172466098306,0.8627081843384402,0.8572446944415616,0.6294597373566541,0.6552119098754142,0.6772654803110062,513.2962805806227,116.49851110531814,370.6228533136044,20727.122529868397,20016.230656751224,684.5834316582635,641.806984370301,965.7398574020033,595.7642732729294,6.273237774566942
