datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,557265.0940985035,808932.3962038476,340217.9630306121,608542.4344670987,300200.9309460575,958195.7557630291,215212.93435214434,1872137.0216257717,180459.1918621832,1491321.2997014455,579419.9235884051,15.21980687627006,259.34900495859347,46.03298121697694,56.297678667863444,43.89523952583085,16.55198346388625,33.17712191521333,46.89471786510552,62.92968334251523,108.10568791583246,117.32204565455929,103.59797877154291,42.27326275586604,42.27326275586604,105.74262212496302,16.557632155873318,28.358367954699816,70.32875209379397,35.0489133116476,8.461412662094654,11.146993913818454,15.162965326709639,0.6918426040773693,0.5667826018556364,0.5657114577757324,0.8383508794663619,0.7028936298069834,0.6824911356400359,0.5688830061899305,0.46241695357584434,0.4854437716215836,689.8936619051026,109.143824261558,464.91420811354976,12972.365518287621,11805.549681536195,797.74652601405,773.1844371151069,1307.4978422274642,694.5008477878687,7.478755420166943
2047-10-01,558438.939754066,807680.949688441,340709.36144432897,609027.9278944477,301072.15663587867,955459.3109763414,215728.12419425102,1862212.0007189068,180918.183293612,1482727.511459643,577088.1491753007,15.176441957661762,257.67845785652565,46.05285408327115,56.35007126815162,44.04517143107538,16.575963236879435,33.24600725693023,46.85965923326037,62.717955718089655,107.48436483734473,117.49040571534712,103.87692411880745,42.10454716853887,42.10454716853887,105.79611028952067,16.566649780972377,28.418592056749368,70.47810786165607,35.01269066906219,8.425363162245377,11.128408441299145,15.17703922557329,0.7062464643001751,0.592227300444253,0.5892491570048027,0.8585718761719258,0.7320764171841252,0.706567147709371,0.577359673868253,0.48170010615276443,0.5058777620372615,688.5617455181846,110.72934414539857,462.6442660516286,12906.26822855131,11756.255611173663,789.6214162389979,782.9829436433846,1289.6828173421536,698.8734705840084,7.4195972010524365
2048-10-01,557959.5793414996,826876.5815538155,340557.88764740445,608227.9455726324,301975.91407788865,993764.0210622674,217830.11225556984,1971321.012985085,182535.2288007896,1570642.7046200708,597841.5612400174,15.128574201577557,268.7432830884106,45.68834877978355,55.53025762140154,43.63522641019809,16.56303693170433,33.035779270465824,46.355561386320154,61.8051322831568,107.94992015458055,115.93151046721326,103.31226108822418,41.91021757381508,41.91021757381508,105.23847235674143,16.495120968643587,28.144387385920968,69.79808027718175,34.60480581533748,8.76831584397892,11.538856808709037,15.546268733142982,0.7098749738297309,0.5930834485302685,0.5900762777200846,0.8644786547082391,0.7332685939335196,0.7080122294227141,0.5787704102958178,0.48209826203859807,0.5061139188003114,680.8913925740055,110.86187995523439,463.7106502623271,13307.04553062098,12152.88351783197,776.0139002235043,777.6509098662339,1297.3625463934814,662.4412664465145,7.542727465989229
2049-10-01,555474.1231146319,816926.0618825993,339284.13789667934,606986.1397541355,300491.48321181483,971022.5989740572,216681.1929345138,1921634.180579258,181647.52983465875,1530924.3984329312,586417.636249751,15.090210869720888,261.7983353083261,45.74912750900833,55.93565988842276,43.85376709806777,16.59554010991828,33.14449243725839,46.53067273819458,62.53930861869769,107.86613735838235,117.68872247065936,103.3911337426684,42.18146909086211,42.18146909086211,105.27472036588107,16.476721926902872,28.294007016923775,70.16913697164127,34.90765498296129,8.455011006952768,11.183018307235496,15.27187813216073,0.715222640600628,0.6007751245474882,0.5967803470220536,0.8741965911428174,0.743243497669017,0.7199651271664151,0.5796904840951339,0.48718407758690657,0.5078342630708454,641.4743325414267,112.89842598298131,443.2281491985467,13047.4255717036,11942.400840812532,749.099173207596,805.2816534412083,1259.3286376951833,692.1766412927566,7.370258649884117
2050-10-01,548729.3849246297,811488.3528248676,335710.8276963898,601129.1056242514,297262.38618916477,968654.872233759,214877.325197976,1931040.3500237057,179765.77426124422,1538906.6901521457,583262.1251605495,15.130882292458496,263.33236081476656,44.87581617338046,55.82481779361844,43.657579229778094,16.614296977156243,33.13579519502275,46.53450348832924,62.49805758178774,107.91495609789878,117.67535819772395,103.72198495957639,42.22387797141639,42.22387797141639,105.45275106468257,16.448740800915562,28.281251147054064,70.13750240837746,34.9812379962666,8.45191963380764,11.132018875586972,15.156947216640614,0.6922448143477732,0.5772588580679039,0.5697943591416142,0.8499468222278463,0.7185914023635548,0.691972589957429,0.5602487844053529,0.4671852675812669,0.48502598968257493,647.0455289128251,111.43963272519004,441.54092011620804,12988.328316846584,11897.873583060993,744.5902620230736,764.3807461112275,1247.2615604071625,687.8170102921891,7.370050645112831
2051-10-01,541550.2615257803,791830.7112373451,331540.0602796716,595750.4502086303,292462.3330130342,943584.9127163206,210796.38365685625,1880432.4872924685,176468.69557807423,1498346.4600442015,566387.5760623023,15.15945861874312,258.8421307452431,44.915815585409675,55.61105621747259,43.71579241359173,16.63776067645559,33.173797849515246,46.64782705435183,62.724961848184286,107.58777685897891,117.7508761612253,103.62413342522109,42.349219528061056,42.349219528061056,104.92698849413735,16.404291535366404,28.31736236023064,70.22705820433991,35.015420771491456,8.303162235922004,10.861363762805922,14.79711012270253,0.6889908511191379,0.5732781251260318,0.5669400583249996,0.8489052001090555,0.7157887075064918,0.6912094510048558,0.5530520076794446,0.461752222547784,0.47840454417314165,655.3979105526153,111.78158888217308,442.4520937356203,12760.378968148905,11683.700057995815,731.408866085316,756.143903927117,1237.6439931244304,685.396072067788,7.273292123532439
2052-10-01,535931.920321438,776524.163082612,329247.0895776667,592022.3753534716,288620.0384574832,928508.9134826423,207606.39610633728,1873834.1975994632,174038.65912708762,1493921.7505829863,555652.5140411555,15.466667509715192,260.6582833222962,45.58971113334967,56.71068353087358,44.812804443426856,16.787710813399972,33.77658937118197,47.624331813138554,63.46798215902806,106.72722529074623,118.83166366831747,103.5028179272458,43.33250539700391,43.33250539700391,104.0923455192568,16.879845267577785,28.941284861902403,71.77438616247537,35.213804031581304,8.319572721680883,10.67326414259119,14.496452434208692,0.7018129340793269,0.5920568872099496,0.5850812408241218,0.8609028841203842,0.7314282284494725,0.7034452485683227,0.5603464889242475,0.47912993352101957,0.497850079862952,670.7890429104173,112.70567142512023,441.4523208447204,12636.164245799153,11563.377978469573,734.5587136895398,732.8506120050221,1237.3727309206909,687.5497581278631,7.211976465645013
2053-10-01,509717.5333439344,765088.8842815639,311483.47906992794,559482.3132635171,276847.70946798223,933296.0230932729,200846.89812266253,1904725.984517927,166142.30497517437,1518433.7224692544,555496.3977282934,14.703592344647117,262.5695487582717,43.844432880820925,52.41116739700949,39.6202308659999,15.50565984863214,26.154291386897555,42.6180216140893,56.590675808610996,102.21635008880969,110.15075066317202,96.94281805994355,37.733427166581045,37.733427166581045,97.47651746484262,16.200749697202788,24.479075452138396,60.70810729398019,32.33060892470276,8.472229828423043,10.773069521578526,14.390948684371892,0.7057203993773087,0.589490164592013,0.579463508218483,0.8625564000138,0.728208626786004,0.6965373576756774,0.5674097769281887,0.47787949779107597,0.4940689760860947,655.2911889307452,112.11445063977949,439.7712898732932,12513.883777293859,11448.768156996694,720.5448358653454,755.4556382517173,1230.5956397576374,686.5519910205588,7.225105539413442
2054-10-01,494348.75059915555,752534.2486928165,302906.0269326713,540429.0455561847,268671.8623920125,923299.2901722167,195303.4193747991,1892584.922102241,161797.9896361619,1508352.3706270407,550049.256349212,14.685432487593584,258.3395525110052,43.76398447853958,52.20738771802259,39.225235699048454,15.533552730986687,25.536278555052885,41.370967429373806,55.33251508701383,98.02971874916447,108.58931251677278,91.32197781308206,36.924063949842434,36.924063949842434,91.72383316997777,16.15992587780153,24.037988006067494,59.61421037585675,31.382287724017697,8.433487344821108,10.634047079015273,14.106851215208685,0.7158561340966423,0.5951500188898162,0.5831907506597263,0.877070122253439,0.7323287770455595,0.6976625435402247,0.5717308830096074,0.48223218739989654,0.49909449053586447,632.9536304648854,109.3071490471849,426.3308150016265,12294.328134985952,11261.561995124552,686.5770781129022,747.9610189624675,1200.1931675746596,681.5097110974996,7.124208700068525
2055-10-01,476510.28643466067,714028.1539040175,296174.60865368514,532455.0224998294,257340.79139063766,868244.7242829751,185788.79212859223,1791784.879009693,153917.47599311455,1430936.4699575712,520341.4976985113,12.596272875450977,233.65297522336417,34.34990378652526,41.868460218664815,33.500056097487985,15.249832081210391,22.708733068890936,37.19503064198767,51.27862716411469,82.5930836830072,100.84013195063812,71.78410351061996,34.94479281800195,34.94479281800195,74.9221820439715,14.028120222982258,21.545649153112937,53.43321045586917,27.837552008014686,8.283340611052255,10.260128574680445,13.647608378675452,0.6917293127639161,0.5821449436758854,0.569196420965939,0.8488214493136821,0.717667466768623,0.6838275081102626,0.5525989886454509,0.4717302262166564,0.485490569909573,619.7064035113117,108.04222437620935,408.482094109386,11292.844398371935,10308.398714222016,664.3674067681858,748.3982447728765,1155.1805471827033,676.097773588783,6.915413513430257
2056-10-01,478326.3696770379,717321.4914048898,298710.80073904863,537168.6459718397,258280.04256609615,869895.3492336681,187011.88431066994,1787647.1064559135,154985.36057958368,1425873.9359605443,522837.9548537774,12.589564107041127,233.32878455016535,34.47850674653281,41.85293453411329,33.57199052934984,15.273449352256003,22.714478141499796,37.11276229288753,51.2273028772258,82.29637034522328,100.8512214728494,72.39632869393377,34.90239037050784,34.90239037050784,75.16748886829274,14.007162198984318,21.534344123967013,53.40517397775324,27.855134715975904,8.219848853167377,10.24544586890107,13.682978440507194,0.7055687153197296,0.5942770000537844,0.5811675628751544,0.8649759789456459,0.730858352632682,0.696268617610107,0.5634699306111648,0.48001752850503737,0.49424991589854955,622.8171743289429,109.46673631796995,411.02846332717303,11310.847585998567,10307.35589453129,665.0487260116116,749.2531449823241,1161.7703085748724,679.6953828719472,6.948642024342588
2057-10-01,473156.6304429574,709696.1210797054,295280.0953771923,532933.4064316138,255276.87102349487,871013.9515318662,184619.10979135183,1799651.4661897381,153000.2917379993,1434542.1974271894,520456.8599742362,12.605512323837443,237.5510411960099,34.57273400190709,42.704330984256984,33.78809839545118,15.273449352256003,22.813083929636164,37.269451854548194,52.167168374458306,82.29166506985598,102.96133624090926,72.89875011843142,34.92949499006285,34.92949499006285,75.65002386285943,14.121317982799928,21.68151635223397,53.77016110633264,28.131801125275416,8.20624271567813,10.196435616704553,13.507357667261815,0.717387816537747,0.6005866685570489,0.5855562960853818,0.8765144422936363,0.7377915951540068,0.7011310997994524,0.5754088896764687,0.4854988986844176,0.4979455002951771,631.8283511225343,109.67366139839106,411.49188472938516,11308.091858005246,10296.614999889485,669.9535614832113,750.8928847429507,1163.7820299151565,682.7703338894471,6.955851538684832
2058-10-01,485754.02840009285,726470.4768001026,301924.9067373062,542843.8848099932,262604.2963425973,875529.3018183989,190018.56316030645,1776864.1753816335,157092.5147393915,1415634.3057754498,529904.8434404676,12.636358312957611,242.2941347749373,34.78195177384964,43.492663877695534,34.09240451172336,15.27505098768009,22.953372111244377,37.5932577873668,52.996808774575925,84.27030341529301,105.19475217841249,74.08021967051931,35.066798173658384,35.066798173658384,77.24445896620058,14.253530160048122,21.867377745256565,54.231097365909754,28.73810202261824,8.129153420932058,10.168714871338427,13.651204062451296,0.7507215771579165,0.6266152883516098,0.6161921460691552,0.9202662756061561,0.7694131838184696,0.7335451611003598,0.5977528937705235,0.5046631006810823,0.5246359084368989,650.5551219066925,110.88375513536292,429.8098452553891,11321.769189459566,10251.295719742624,688.726926502629,760.993256141364,1208.3030478297167,695.6766055915077,7.031253513169799
2059-10-01,474962.26748747606,700767.0470468056,296661.0924094833,536178.7071899646,255918.5615279391,848995.3628011897,184204.0091298391,1760508.8195694094,153610.10745938224,1405891.2169938681,510454.88135850255,12.452688766226363,242.2878977613991,34.28292743727001,44.32050614344175,34.42070556700858,15.244625540289045,23.11727699145976,37.962900402597455,53.8527700448694,85.04333253322461,106.64682166335784,74.59715553754668,35.34506174638437,35.34506174638437,77.7345085713614,14.261816648740002,22.103389437278413,54.81640636369914,29.113097287207857,8.052068506055944,9.720734176871652,12.92399406572008,0.7516384150007253,0.6360373213101788,0.629437262548281,0.9248265406486639,0.7797409672399384,0.7446389039195773,0.5920393613789529,0.5097336972402469,0.5366353263865608,642.0247893667006,109.51053770748125,410.6213161847045,11102.125150524214,10054.611639349605,690.1171612802756,732.220687783929,1189.716742106127,694.2433313364951,6.94532424600038
2060-10-01,476332.6133482667,685844.396434549,298674.18651456264,533071.057085769,256025.022034425,818289.5065371735,183120.4822240347,1687404.1670197432,154598.05500653508,1346029.8150872376,491783.9978216529,12.479679250274339,236.6750083646984,34.49973782863446,44.51456671336537,34.7033134295621,15.207450229054317,23.227830619072105,38.05583685774614,53.967119753489705,86.88615624629628,106.61593173138935,76.55215023380526,35.47343087122531,35.47343087122531,80.88646240518436,14.284652797473152,22.220922508302447,55.10788837825242,29.10896011543243,7.475147653323621,8.96965000609962,12.133908379372459,0.7138504932866425,0.627502846267383,0.6247875973197528,0.8897004392071398,0.781579173816873,0.7523140589278379,0.5530392317175847,0.4893741818185264,0.51577527779912,600.7811494797907,88.92565823787044,377.21120860296503,10838.087029056895,9865.752935542136,662.5479044725026,731.1958185939411,1116.615966213332,655.4245064795135,5.989952193889323
2061-10-01,514371.0820306255,720148.1436865923,319879.2525687082,562252.2904969828,275347.6638698579,845081.9477859519,195069.85022009836,1708861.48306503,165289.52994221784,1363568.978989007,507298.72711995116,12.444388439645822,241.20428351457764,33.59419332260778,44.406353636076695,34.530618156738306,15.087586053225019,23.093312524993888,37.843864408637,53.75148135913581,87.75314997252653,106.56829917404629,76.94760800848252,34.00577391606589,34.00577391606589,81.7225722201886,14.214802890330771,22.115679257723226,54.84688514768205,28.91823233065227,7.667466536080223,9.370287224409465,12.855174943412473,0.7132965661811344,0.6324826398590953,0.6296370352677423,0.8918703538978809,0.7901994955697482,0.7600523774987719,0.5497249730199704,0.49111512074600155,0.5179039046827626,596.4845181051714,88.89595488763753,376.0499373255505,11113.875347536788,10146.803760049914,662.0887207125239,701.3168988366139,1118.0222709334785,655.4245064795135,6.018313236645636
2062-10-01,513813.0960141198,720692.3284532224,318601.49915709946,557655.1199154871,275219.5486998994,843871.3606617067,195185.181155009,1693694.9199141152,165394.94733693672,1350353.08749807,507455.6889455237,12.41643045548297,238.83787337585466,33.39231025009364,44.297382637000176,34.430110599593434,15.08733062934825,23.041467763301032,37.58912891240918,53.67818731463392,87.87909560250607,107.08405643203771,76.88845346909753,33.84797411846932,33.84797411846932,81.74415923233157,14.148889557350572,22.04621203449456,54.67460642116203,28.938635898717852,7.536270180728248,9.327643145832198,12.852316770715424,0.711143631133143,0.6323098702586241,0.6296335256194875,0.8908381346792031,0.7902637041149913,0.7602540847868806,0.5457992406526806,0.491265993772682,0.5181984047652104,596.1203115827956,85.90532329634863,370.6522826625809,11049.283668233771,10066.526889145842,661.5274867249577,707.275211276838,1124.2581607308646,653.9558225344886,6.046502712725929
2063-10-01,515920.6534779555,722060.8522105049,319519.5484222012,559490.8130305416,276201.5232809994,843876.8148702034,195689.27902345482,1693872.5003198863,166157.85274685064,1350178.0497082383,507657.17765540496,12.390993029164273,238.8200028880677,33.24059683623361,44.109020587484046,34.313280127876936,15.089142259575263,22.947258515127686,37.39409912473163,53.351909187615014,87.79644163831145,106.61750746455738,76.91481315764018,33.76173725806121,33.76173725806121,81.73523831764084,14.101283343493959,21.957445913892084,54.45446643016111,28.83252023292121,7.543363731322711,9.340139660698082,12.89503164632514,0.7147202626023305,0.6331789727383246,0.6300700348389404,0.8946184221343942,0.7914416206620544,0.7616151021285579,0.5491535527291225,0.4914030140864775,0.5174672470911456,593.8674844165979,85.90957350664952,366.72110194511,11095.425664385199,10109.05812467218,660.32899417296,703.3495783235206,1127.4016142360279,656.6935479662445,6.045504552112247
2064-10-01,518110.84511458344,723663.8737026511,321302.4800962993,562998.0209789812,277050.5544649417,844626.6048926961,196167.45227540386,1693526.6931217643,166664.4255337686,1349734.8424817142,508345.43178052193,12.33134090860694,240.99381255173668,33.22451563923697,45.21631958541877,34.36400648196974,15.085737817847082,22.922902494042823,37.436690202308334,53.12937579044955,86.70087455665701,107.67046775416614,76.06152137785006,33.5105948906614,33.5105948906614,81.08121038155399,14.059158653091734,21.98103757891527,54.51297379065047,28.715248215332487,7.54624212333253,9.361445882126656,12.945221701728036,0.7268656350866655,0.6478539598045612,0.6410092231311658,0.9099562409737681,0.8102128739174435,0.7753226052178919,0.5577952695374498,0.5016208944314288,0.5252118586727738,599.7699860810367,85.89449212706245,368.29389007019176,11074.20891019563,10096.007969089607,660.129691929783,702.5736617362586,1115.5453145661554,650.4412476836303,6.012940350071737
2065-10-01,534885.0883145033,738703.8565046134,331550.9033404793,581438.946996467,285147.11434919114,854103.3812811432,201502.5034211463,1690173.4058268345,171099.70940444063,1347142.1218298995,518486.246778814,12.972503378164442,244.20099458922542,33.792185259837126,47.06871640199875,35.97991300380944,15.100025221415194,23.770001403264633,38.926695428311284,55.55437728865067,89.19796613093173,110.95863937742992,78.6776018715754,34.03681854847472,34.03681854847472,84.98987437707413,14.356412201033228,22.643381348121828,56.155586273587815,29.767960424593152,7.556807094558147,9.464128304226891,13.201572328113185,0.745285677893863,0.6634067335022972,0.660005322317315,0.930726176192946,0.8288172290026388,0.8036972617704339,0.5732569508500522,0.513528524363055,0.5350445537684699,621.4398726849373,87.40850787024226,376.4478586006764,11059.620248522353,10041.280883614521,693.7833286921427,702.3944598412567,1153.5075929316477,653.1380745698178,6.116621585869044
2066-10-01,541118.0479797313,749274.3222143442,335256.5403020426,587033.3973638159,288534.11489252147,871810.9115252945,204113.0501519225,1740915.5500575667,173702.94002233344,1387388.683966279,526667.1607250728,12.975912537244625,247.10963093680425,33.6475882995223,47.36098029229085,36.012701592752606,15.104111416474348,23.785020384005,39.0376286892955,55.76970802491849,89.75691925259453,111.85042420601992,79.43231743602533,34.01434628913424,34.01434628913424,85.66923834235195,14.416711142427255,22.685161980083382,56.2592022376896,30.026061478095553,7.769002444097129,9.64517342653977,13.356619182143083,0.7398220080766276,0.6608335673178933,0.6605113219051371,0.9224710953175661,0.8247898941834326,0.8013497565507239,0.5713748448884295,0.5127652713511648,0.5387418503614129,610.8164434365709,89.1158070193622,373.71689878271343,11317.779100086867,10308.13125427586,696.131174113302,702.5175054866737,1155.682503599965,649.4727307309022,6.170803905134822
2067-10-01,545690.2025290553,754210.8157409375,337673.15938687266,590516.5025233108,290511.5164875472,877313.0994887772,205237.28369069888,1734107.4903591021,174485.42018067368,1382281.517722212,531659.8936019441,12.989800424651895,247.7023136781908,33.74711114463858,47.54631450197065,36.014964641107916,15.105319262165409,23.794252526964474,38.960428015097314,55.955985165361035,90.4908204743013,112.65685491656266,79.49379959338923,33.96530670959346,33.96530670959346,86.5987308478193,14.468133498384882,22.7038000065523,56.30542453627553,30.250989646418308,7.720530047707209,9.68673942984691,13.423012449637284,0.7383298633212687,0.6573678359399978,0.6493503984496214,0.916639344694304,0.8138923346368532,0.7840566292644003,0.5764829764305257,0.5208312476107301,0.5362391480567348,616.1204408497396,90.33446110656071,380.29809433102326,11332.197623321677,10319.941525131671,696.0411855868352,734.8198847529628,1156.5682535812998,655.5970354995883,6.170927324390948
2068-10-01,501162.52583335736,712410.13788605,308036.70233654225,522977.9478708335,268427.461840265,842283.6277873944,191365.98829264965,1709847.4787169802,162486.81091736082,1366692.9094503066,507416.5000620006,13.241787941906335,248.04048840829415,34.550487517952554,46.673789903904755,35.90360336805058,15.17595053258928,23.45803027091643,38.01753066735749,54.22127560402231,86.64330309110531,102.9515969372095,74.45959705586567,31.121230523098316,31.121230523098316,79.82089626862319,14.719638135793415,22.441634599982947,55.65525439088492,27.846596517763757,7.679703499647236,9.376563926324593,12.817960493556111,0.7379110448930002,0.6472853214773362,0.6295769083136263,0.9136642240158613,0.798057653965399,0.7633299678110419,0.5785385754461342,0.5167972274627115,0.517925019106487,632.9845549723145,89.70047239561745,378.29342006721936,11021.897229299751,10038.063059713624,653.6932553794883,720.1588218827986,1132.3429015555187,655.5970354995883,6.111404386988173
2069-10-01,506167.34866791015,715826.2435702155,310348.5441630851,526368.3095313483,271367.8383206521,831361.1559967375,193107.23988143518,1642487.057813268,164103.41727846488,1307578.213265285,505997.89994898817,10.616691003623647,224.6530862597323,44.142962875328124,47.77574650353747,33.83187649290918,24.72778412472013,23.751176017581,34.42778202466597,52.25938635123433,85.98356496233922,98.31755387632315,75.31154041858515,31.728013898946376,31.728013898946376,79.4118894653757,13.431620982213353,21.779844723421178,54.01401569877918,28.12912635066388,7.408790998386169,9.301466008701281,12.991540833033135,0.7943704516211578,0.7057030235987751,0.6835295555471951,0.9554877315032592,0.8532069891477553,0.8189295960102766,0.6492160345618387,0.5777993257513298,0.5689977014818665,627.7398575414304,88.25415112847129,357.41455867581817,10770.763844619341,9844.199297663077,653.1110106544356,723.6334632020462,1088.5466164029035,655.5970354995883,5.96679201020776
2070-10-01,505774.63132885733,714119.5942666297,310131.1810195406,525699.7929177275,270800.0973236177,827674.4725426538,192634.81688743585,1620651.2520984123,163707.3833633159,1289488.610784674,505045.7878790783,10.509090976540115,214.33497314814133,43.908413652456986,48.52676338424635,33.53162186831479,24.72579983449792,23.653743000585713,33.8870918963564,50.100950667938385,86.31504721317492,95.86767503770908,76.09352474265482,29.951058217708628,29.951058217708628,81.02252574867644,13.158201094322466,21.545941287445547,53.43393516737059,27.846649160854415,7.319342280715391,9.22917493219819,12.923489338297612,0.794113221312203,0.7019710592679216,0.6777744834118136,0.9541524094786586,0.8471695527987374,0.8112014099139692,0.649884311600881,0.5766203579542714,0.5663407457509813,634.1900251833215,88.25931732331053,358.96873798319956,10646.565541633201,9742.90297009636,642.5053004151144,724.8923338520306,1069.2367550807205,655.5970354995883,5.957925856347861
2071-10-01,504452.38503728516,707919.8010690465,310141.4844664997,527096.8175890995,269145.7777705014,825002.0719768184,190712.0421181277,1635707.391855979,162012.57169519083,1303413.675324966,503258.67645423685,10.554592038221019,218.71685155290672,43.96768331815605,48.75834694350576,33.5748072646193,24.705914503169286,23.679801519281234,33.900397075456425,49.99144527590179,86.79133063847554,94.66185486060363,76.05227408308102,29.876256938377008,29.876256938377008,81.22652675531123,13.263627414405947,21.5838427629939,53.52793084619403,27.806182158238446,7.358829143206879,9.206501353413213,12.842707608165906,0.8164412829406943,0.7372533232084709,0.7156267713564743,0.9797299312192832,0.8842482072626486,0.8490906356979347,0.6685383450277852,0.6093482670261298,0.6029119300138337,643.420987453557,88.07446653707267,359.8116408539816,10579.811881367632,9675.415003267211,656.976502549826,739.2100106469825,1072.3521305460026,650.5111258123446,6.125261370192994
2072-10-01,505161.37992874405,714237.4030973979,311144.57288595394,527979.1802673806,270228.2199978929,833437.7555753955,191982.85000412771,1650797.9387603954,162987.78346152874,1314041.04134375,509335.9160330045,10.552691711557172,217.09363296565525,43.939775479945105,48.47165460696945,33.34534246467151,24.69774806039217,23.55169988841555,33.82166787723727,49.86092209380715,86.19681181389068,93.12524919414955,76.49050464618719,29.65099984321704,29.65099984321704,81.5397345613455,13.270287763963989,21.499026451670385,53.31758638443863,27.77622797379832,7.30228882989553,9.242841822164543,12.91369376740785,0.7923758888392597,0.7223545917307912,0.707322522306023,0.9517466351352638,0.8635882780941727,0.8366867910005948,0.6488522805029419,0.6016552565991935,0.5995210921576559,646.7288338863418,85.79932731204178,362.88472238652264,10690.123720711908,9769.276193033236,656.7245010105826,759.8770768910789,1080.5157779247988,654.0831404090499,6.285435218643841
2073-10-01,543761.0187013356,771124.0275973021,329085.4128097531,552797.7031944465,288871.8742621363,893002.725082699,205378.27509535017,1727645.9234645858,173886.53136082497,1375785.519489945,546850.2187950137,12.997459792817178,233.96567015520918,46.446619471877426,58.25362330275656,37.94801766243,24.71470384519417,26.131621734212818,40.95561104386752,59.954905566573,89.84009482068676,137.93240996523227,82.34132838940741,45.42646411091712,45.42646411091712,90.2788880171068,15.700767827636923,24.200424893952857,60.01705428373733,37.13664014381038,7.4196582756771905,9.740575578715115,13.953153419327613,0.777439268619155,0.7089513481074314,0.6946098522659253,0.9317294882292875,0.8462152043543038,0.8158314573063709,0.6425657579094448,0.5934718354086644,0.594182619137566,649.770119540508,82.35797474177622,370.9208302021208,11546.09747583376,10603.499507364126,677.470018575533,752.1066144207506,1099.19366932406,657.1618861965495,6.320144224724092
2074-10-01,547671.0136628057,779667.6235788448,331741.3759196417,557378.6500068007,290910.04667137424,904514.5150044145,206772.61394413232,1735849.605692413,175059.04088999156,1381315.2324726142,555288.9723560613,12.971220420138218,233.58944851508937,46.44987552947042,57.6823500578745,37.6476746485438,24.676077965709105,25.9528660620287,40.64520988204562,58.996633591656575,87.89938069486213,136.63389264441255,80.84346761478666,45.17642595697772,45.17642595697772,88.61489775837263,15.617455898538093,24.008980185887843,59.54227140211397,36.66157351202309,7.4282886465493085,9.932659301038433,14.19471355112084,0.7824322231970166,0.7139949680797655,0.698608800881387,0.9333659482882354,0.8486211771014069,0.8180361582532713,0.6507723310895625,0.5974482622151286,0.5963891052730496,668.7402278808045,81.54235780551977,375.2553546171918,11569.694285666215,10637.7476247174,676.6819455725417,744.0510736706266,1102.7849943623517,659.3859770757653,6.318722328179145
2075-10-01,518696.81219690817,756413.0103967901,306781.31252259505,512880.21586203674,277795.62212696194,882452.8265422123,199253.47535759865,1719998.1221381263,167729.48597118366,1370542.8715689469,541250.2928333619,12.978930300371802,232.86681476381514,46.45480799414612,57.79211520272559,37.80076071526341,24.70048372586815,26.04771306820962,40.87380706029194,59.309461923629094,87.73235526610922,136.86771514823548,81.04046728835095,45.35701177633276,45.35701177633276,88.77972645202361,15.655880134151337,24.10997433260323,59.792736887453934,36.75925629162338,7.425791259636748,9.700106671281764,13.769137948444671,0.7826515714753811,0.7165174593091018,0.7033449704125876,0.9337045332926002,0.8520307917091964,0.8238817961263888,0.650788051349858,0.5990657443151404,0.5998952473160308,682.8467266783537,82.43749859912906,378.05360160806515,11469.70026819974,10556.13841373884,676.6560257597266,743.8709919394639,1091.7229798719613,654.6436098677818,6.293278271307389
2076-10-01,546800.7290205712,827126.5051961977,323594.38624997827,542289.8344007762,294598.9021538072,993038.990617837,213131.74173205014,1900588.3072226264,180203.2935676417,1516763.223824735,599830.8448977077,12.946391368680734,257.7267890195009,46.25151205136429,60.8960833047608,37.96402531776925,24.663680258095887,26.07934696228601,43.90790644603009,61.07221360656693,88.69510043986843,141.83439118441646,80.06059182874034,45.321381893267855,45.321381893267855,88.7031936701058,15.763092857586953,24.478266919228645,60.706102393443004,37.05764492555226,7.999673646903774,10.85246664945304,15.05939577728159,0.7758293197420166,0.7113015971051696,0.6973476620235017,0.9287831813219476,0.8455591187487117,0.8162233640843338,0.6417241453973224,0.5954213755350592,0.5963395436361142,655.5179336523528,83.64901447822942,369.5954858945464,12892.975604990588,12019.388203518274,670.2118448214234,741.16739942909,1069.5424698131421,555.1821494404951,6.3796140877484095
