datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,915940.5089999996,1611488.0205,509504.80650000024,768313.1529999999,508474.9859999999,1746683.491,390842.8144999998,3566951.4165000007,288619.5095,2913529.3510000007,1249110.77,13.56619218820031,597.6358093338036,65.15307239690569,98.26212153597547,57.57659966730934,21.771871594117396,37.15862718263783,61.53713150224949,107.78889009203358,204.18791952309658,222.4054722454436,169.29142478894946,62.62848670945031,62.62848670945031,196.77551961621361,24.885295922392363,37.55729775397017,93.14209915884366,69.67109612692822,30.99522594972144,37.59006877984198,51.12212309364746,15.235824866164865,16.500712677298793,16.979384381725456,21.877107082053442,23.61041212825102,24.053169490010756,8.594542649291949,9.391013230345802,9.905599247023826,2514.6658026458126,655.4435231814342,1999.531854838462,20571.952017743664,16785.461425963895,4857.602556835214,3477.8305788211596,3786.4905917797687,172.1313334634878,75.94754071480136
2031-10-01,877000.4799999997,1549329.4495,487459.7870000002,729058.4125,487102.7814999999,1690768.2290000003,374345.4834999998,3501997.7760000005,276821.60699999996,2865279.7735,1205548.1135000002,13.445361591542584,594.1694429713866,65.50534976374712,96.44685511126484,56.94535507902024,21.222061458687723,37.15819684361672,60.80063009493155,105.23730800992094,198.18340309663492,217.72669602450705,163.63822812201826,61.89994301177003,61.89994301177003,189.87337193539946,24.87048085135063,37.10492159222137,92.0202061905105,68.01635971988114,30.422001470702277,36.62780364578091,49.58494314103565,15.23192664279748,16.52271882419357,17.013120036033136,21.89526281543183,23.667558302129468,24.127826586215615,8.568590463508158,9.377879350219255,9.898413454068537,2562.2546627173397,650.0768711740818,1992.0554192100367,20214.694907542133,16463.48846528966,4935.879737473082,3427.454772189867,3751.206442252468,172.1313334634878,76.36475681999792
2032-10-01,875445.5839999996,1544496.1185,487519.5745000002,726719.398,487433.00999999995,1663527.4495000003,375202.3404999998,3402554.0395000004,277671.2575,2782693.5890000006,1198007.414,13.173478002856204,581.1911577519459,68.96163192456508,100.74184284511884,59.357324978285966,23.294346439618415,38.39143921543643,61.71753543702706,108.91796966506281,203.64030041601058,224.68311945877113,169.50705015643604,65.29676638898736,65.29676638898736,195.26831274557037,24.830028399604384,38.08979146430804,94.46268373504032,70.95521368993276,29.80362338675267,36.04925214807224,49.169172402132844,15.167471848222643,16.453579099271675,16.951805650362147,21.82003815928862,23.595461038532004,24.065612883393232,8.514905530834936,9.311697159945277,9.837998385086854,2561.9514948719243,651.8149326705408,1973.8236179853684,19267.537544307823,15569.874412857145,4909.320046233753,3388.2061900848216,3697.6631314506726,172.1313334634878,76.75747326469283
2033-10-01,887463.4684999997,1580482.4785,490080.37250000023,728210.464,497866.826,1703699.7695,385065.5069999998,3517224.750000001,284836.77550000005,2877868.867,1222105.7735000001,12.596721830757676,598.7690066533027,66.28543051705985,100.70573875350068,58.68101129198044,23.1248039764987,38.26759128026935,61.30009159054657,110.4341039469612,207.45247852558455,230.8151387569131,174.75447081517467,66.46197872934229,66.46197872934229,200.7954907898242,24.684388953621614,37.99121043413724,94.21820282552089,72.72508814186479,30.247921337211785,36.43512559487485,49.79033015224614,15.12945815165953,16.429042794446705,16.9350837324161,21.746312135281478,23.554217203905818,24.040326586966795,8.512604160369907,9.303868393871653,9.8298408505493,2685.3550753673276,664.5976954323781,2032.922149064972,19900.643363976855,16112.029149338236,4862.166307149736,3462.849478177548,3788.6142146386132,155.8235383682731,76.06510683501246
2034-10-01,872833.2999999996,1563353.9935,482001.9045000002,713032.8675,489779.51749999996,1695498.379,378472.8354999998,3508241.345000001,279760.3275,2873360.628,1213471.1905,13.511639640618842,600.1485021906602,66.80570590423595,105.26701830015998,61.99039344244757,23.953893038727905,41.10496391415765,66.37901499362025,114.33060534073664,211.46402100623527,239.58369212651354,177.81084872772217,68.57085682305524,68.57085682305524,201.7754387198924,25.561543987280906,40.358927017918276,100.09013993022941,74.39542298277976,30.279513039523938,36.353991762042796,49.43853625309332,15.126783495283394,16.43646471205586,16.942185102691937,21.744766931765547,23.564285699212068,24.04827316305914,8.508800050457133,9.308643737207154,9.836097015067063,2710.891392662342,670.2735651323349,2029.5842100089994,19968.369137960228,16167.62946567388,4836.752267380299,3444.974434774404,3800.7396722863464,155.8235383682731,75.92323228885691
2035-10-01,877900.8964999996,1587645.348,484643.8580000002,714106.9940000002,491581.871,1740244.03,380524.8399999998,3599500.3050000006,281306.43150000006,2947649.6145,1234144.4465,13.425609581142576,608.2323876158428,65.33608429786125,103.1945429053824,60.011613340499466,22.95693948632026,39.53982185233675,64.23082647311031,111.50291407012205,211.23595151503127,234.05218109334595,174.31402093784976,66.5773704694468,66.5773704694468,200.30469138002468,25.31869933398424,39.033149687705375,96.80221202902607,72.82954232741808,30.778954584340227,36.96624151579782,50.099567079178655,15.1595457908247,16.47256034228326,16.979770485734875,21.770753270730125,23.602538430246078,24.085540925579416,8.54833830015755,9.342582261904914,9.874000021135021,2721.81913715483,663.1013800620078,2047.136674068174,20691.885191388104,16865.987174265978,4842.384352649747,3546.7112546196795,3825.8980171221215,198.16858573510805,75.60386857773442
2036-10-01,866975.9674999997,1593494.529,476143.5000000003,697969.8595,487668.376,1773116.2850000001,378533.3719999998,3675578.8785000006,279296.90750000003,3006613.6680000005,1248298.3475000001,14.677624631139016,623.2884999012257,68.71439944327543,105.46688957806757,60.88201465442491,20.391607999840385,39.767687581995325,65.50862368029762,111.95127845752975,215.92158025866019,235.6005947459358,175.1670031012137,64.64424304724467,64.64424304724467,201.59568448864346,26.833050884109884,39.24795728067868,97.3349349285806,71.83594647325165,31.092386301890336,37.156638848681304,49.9703827787504,15.101394422150353,16.42090829067175,16.935785553246713,21.69292313894033,23.540256234085213,24.042258734007444,8.509865698974586,9.301560343455108,9.829312350812197,2758.6516036053863,660.4998922415668,2056.7480348023446,21035.17874900436,17158.69956068327,4764.014983064754,3593.392982771055,3876.4791883210855,198.16858573510805,75.10725444737366
2037-10-01,828380.3329999996,1539438.9139999999,451872.0020000003,656161.4035,467541.039,1716954.6735,363349.47449999984,3568595.5355,266547.271,2927084.6500000004,1210490.2310000001,13.869199969162997,614.8786054426639,65.20529933493688,102.05244424236585,57.70343516904116,19.680836765184353,37.60632868871843,62.49093319376525,109.19749898638057,212.3255926596662,227.95417975871138,168.61078379803035,59.98977731127356,59.98977731127356,195.60880768802795,26.004583474092925,37.532127975292944,93.07967817959677,68.99278870702706,30.7231047074445,36.567020570855206,49.01027857927469,15.091797162072016,16.392228155072196,16.902570483900483,21.662327248493444,23.50371787759162,24.011060106613904,8.521267069099707,9.280738425936493,9.794080842455742,2784.615370711818,653.7188096815455,2048.0370324415426,20443.394220176535,16625.683676288452,4796.339658838404,3511.4577524934393,3817.7105438880826,185.15180808663814,75.48858793283425
2038-10-01,830167.0474999996,1538106.9614999997,451963.9515000003,659721.1075,467510.16849999997,1708414.8429999999,363128.57799999986,3542340.3625000007,266979.01849999995,2905837.9065000005,1207082.643,11.886243838833938,606.4672149009007,61.17460348320591,98.57427019819444,54.18981871832642,16.99279703846938,34.865357437531166,61.02577429744965,107.14616064932493,215.67971597214606,224.9680222527092,168.97965911660006,57.37301560998691,57.37301560998691,196.58765389834275,24.290949208555883,35.31575015600223,87.58306122307457,67.88820968533314,30.484988130359106,36.37729602703538,48.847125366349154,15.17036154402866,16.484181582865325,16.991835551955496,21.77706971508903,23.618585001532654,24.1130313430037,8.563653368997048,9.349778153124372,9.870639747097957,2818.2951727089467,650.9288326655067,2057.9719145324407,20428.99155912504,16649.080395839723,4856.894533271528,3480.894378611019,3779.9111632853187,185.15180808663814,75.54668692024025
2039-10-01,894245.6719999996,1652669.8224999995,483203.1725000002,693021.3805,504763.16099999996,1846615.7059999998,391408.43149999983,3789341.7480000006,288794.23999999993,3102686.4380000005,1293514.9199999997,12.523982902548838,646.2932758806774,67.25846286518129,106.78051462468075,57.27875862122937,17.458116710696284,37.82227820581101,66.6025379049868,117.46519764008733,235.21382346363407,250.41060944259857,186.98280431343443,63.53534619394217,63.53534619394217,214.98944083686416,26.166629711128188,38.10656693373251,94.50428695334134,74.50352472000927,31.623059449458488,37.96857791007922,51.052268475409164,15.116220836145635,16.420978713461768,16.9289100043987,21.697036923004177,23.52235549384404,24.024988995846112,8.535404735516353,9.319601923512275,9.83283100431664,2860.16774626228,659.6648671957861,2109.050993751904,22345.841753048204,18422.971013054725,4776.061990259748,3530.8788169428963,3922.8707399934856,185.15180808663814,74.59807318436755
2040-10-01,913516.5669999996,1689432.4764999994,496231.31950000033,707494.6919999999,515441.23049999995,1904945.3235,399215.9039999998,3878545.7735000006,295170.10799999995,3176076.6645000004,1325465.8214999996,12.412858244944044,654.4938733696555,67.48774229038875,108.95000775788601,57.55660244726388,17.458116710696284,38.32654257825124,67.99327628182867,120.66475655547194,245.47247696433473,252.9631285388163,195.04975509119282,64.21051739208079,64.21051739208079,224.25440251122504,26.358447588102386,38.619523881215606,95.77642019431082,76.11345922945888,32.04954412636038,38.61911282794917,51.73558097367969,15.103844127773636,16.400619123604166,16.908982606840564,21.681638297950407,23.50404041897564,24.006354753357197,8.526049940556037,9.297197813696043,9.811610455158908,2850.8933267348766,663.548735967347,2125.9676241975967,23256.84188891057,19235.42348925196,4734.507400562288,3543.7079091815344,4021.4183996586194,162.181116414191,74.18688356179588
2041-10-01,962939.9024999995,1729755.1804999993,530763.3750000002,766735.9219999998,538507.6844999999,1917329.0004999998,413373.4884999998,3833339.1595000015,309734.0299999999,3133278.7845000005,1346852.0024999995,11.369896597293689,638.1956625269767,62.43875185420059,103.31301727445832,53.27593536854023,14.091959163281166,35.94579598751935,63.39218305653428,114.83618399477618,236.63333189488586,243.79709180234104,189.9933822976555,59.73767218137834,59.73767218137834,220.52686395325796,24.648986466907452,35.70608617766166,88.55109457452016,73.12213408089643,31.829648504429997,38.74494424992722,52.388894998944636,15.14011125313012,16.450185561818586,16.963440824755356,21.724258843763888,23.558169185933668,24.061595850846647,8.555963639715001,9.342201922821882,9.865285797783635,2784.484528033973,662.5610943758593,2098.958026912153,23072.23246610753,19069.154492097372,4769.866724924594,3585.3279723967644,4003.0779740101643,162.181116414191,74.29594438774538
2042-10-01,919442.9899999995,1693786.1689999993,506568.8270000002,729626.1444999998,518629.2179999999,1893651.9759999998,399605.3559999998,3777147.642000002,299329.22849999997,3087417.0755000003,1329103.7569999995,11.004408924827569,630.7394091403223,60.82507784545228,101.28661723418452,52.82684633794129,13.681576980258473,35.36624942177111,62.12855019589332,113.40723744955415,227.69206061962845,237.14570543031044,180.48325349649258,58.078079044160425,58.078079044160425,210.62765441535993,24.236110988358597,35.16097652748334,87.19922269870169,70.88180147629467,31.3150506610187,38.18872000521155,51.36955685918282,15.136830431242524,16.467503370587107,16.98978054950509,21.748302681892543,23.612419874225242,24.12339995776801,8.525358161606613,9.322586854130037,9.856161141224678,2721.1389615566504,656.9053770404928,2066.1042359823114,22334.821037141257,18419.47375198204,4793.440311552256,3519.720639902559,3915.3472851592205,184.30447277092918,74.74347350965732
2043-10-01,865196.4484999996,1614770.8919999995,475952.7245000002,678047.6994999998,490494.58999999985,1783474.213,380990.35199999984,3533002.424500002,282962.5745,2886861.1400000006,1267936.5284999995,10.991490894357467,597.9512579776225,62.58497268640085,102.99016224258071,54.51803210311325,14.771165741978972,36.77991199586834,63.463032476290344,114.99644781753861,222.1174569541509,241.15378608216173,179.70842014352291,61.82589595479992,61.82589595479992,205.57020224315616,24.033860096202627,36.180787533266326,89.72835392570056,71.90577981381577,30.147503802581507,36.9066904379296,49.89303678024801,15.144544231258298,16.477548451117293,17.00645541216869,21.780231645713332,23.640787360381644,24.153539301623823,8.5088567969947,9.314309532238678,9.85937152349126,2649.6480784845544,657.0206579853883,2025.9942879940318,20517.472796314323,16715.972853848296,4830.192620417685,3427.4175507171262,3801.4999424660236,205.848726278693,75.32089502379112
2044-10-01,808922.5739999994,1518146.3009999995,446502.3660000002,634407.3159999998,459069.13049999985,1662380.6935,357513.95899999986,3329017.4810000015,264529.5145,2724844.0600000005,1194948.7124999992,9.95321281080166,568.7225900587358,59.87378902829744,96.38026226910331,50.921597828732104,14.45319450686129,34.98301336299003,59.088576248656295,107.22636570585337,211.37075963334345,224.1558218047473,172.1637971147155,58.312538494725686,58.312538494725686,196.40545575108382,22.590846542440403,33.835757166075624,83.91267838660382,67.67974415260534,29.17865006278987,35.45859191798524,48.01514896449697,15.156954507602677,16.49321214965337,17.023759519952282,21.811154929825925,23.677142151748534,24.191642045412767,8.502754056250238,9.309282133779012,9.855877003306944,2548.293678520512,650.3358115136604,1958.71485598189,19211.811565267777,15583.353546228707,4920.90769062361,3379.354787024483,3628.4580190390698,286.4870768562792,76.31067403570879
2045-10-01,749391.8364999995,1443722.3044999996,411784.4650000002,577067.0789999997,428429.85249999986,1583238.126,337100.3539999999,3213811.643000002,247940.83500000002,2630111.851500001,1145817.8899999992,8.23445936581445,541.619318473382,52.08148625964242,87.49837178848699,44.45437317207837,13.359397257851125,30.07294077035843,51.230137818150226,97.18019195877761,197.4226842415218,203.6684690907313,157.13473845331993,49.84180547468337,49.84180547468337,181.6331791099697,19.98660375796075,29.558667295185096,73.30549544435056,61.498454282947726,28.764802504211303,34.74588166804863,46.827665153285274,15.186441494909223,16.535968997988636,17.074723218528852,21.831798764828353,23.720629827689685,24.246632456936037,8.54108419435624,9.351308159652353,9.902813989738014,2506.629755230227,638.8277448990956,1920.6470025896444,17780.243705614568,14274.037834568095,4984.798476183873,3391.243084352849,3506.2058710464757,305.6262430638606,77.05724998187519
2046-10-01,782902.4094999995,1502229.8789999995,430699.2925000003,606205.4564999997,447558.4454999999,1639400.1579999998,352509.00199999986,3290136.8990000016,259266.162,2691052.6025000005,1185978.0569999993,7.757023748841123,549.4685606562546,49.643938213987596,86.69761300836029,43.332656775498364,11.174293138040786,29.376640783453816,51.589330932764064,99.11355906951336,202.3956650305496,211.38192799066042,161.54122335297146,50.949878037227684,50.949878037227684,186.8540749401502,19.26184539793081,29.08556285819966,72.13219641524849,63.135593229932866,29.32356808373723,35.57439665527639,48.06854251058546,15.224932589107098,16.567015572014572,17.104647190414134,21.847874109649915,23.735647638733308,24.260225605566,8.60199104452342,9.398383503150779,9.949068785559117,2544.2989953272977,648.1340342721792,1950.9972753521179,18300.576357916285,14736.749956406818,4906.114528958062,3404.6727532119053,3563.8264015094674,279.55935823628266,76.66673864139065
2047-10-01,776104.5459999995,1481965.7004999996,420363.8575000002,584871.7494999998,446750.84049999993,1619657.409,352269.1279999999,3319121.5555000026,257428.44850000003,2715694.3225000007,1164395.3379999993,7.350400801104932,551.9831270997162,47.58030565002848,84.45744778201154,42.830910878076786,10.725387397940608,28.618397626468493,50.42130632468445,96.46432405663032,199.18305309428067,198.5585318027374,154.51605525302088,48.27225925120276,48.27225925120276,181.76712821925565,19.025138895059186,28.464398598390453,70.59170904295141,60.79506891713872,29.777292537222742,35.696344155993785,47.98473429824296,15.244719471996174,16.568002593012626,17.098454567054382,21.845950610275473,23.72005474492179,24.238915500737285,8.643488310818537,9.415950442756982,9.95799364917205,2545.044510611767,647.5700774188824,1959.1955290238002,18476.67121228572,14906.598082514985,4922.581329997518,3412.1935721776363,3570.07312977074,279.55935823628266,76.68303947225824
2048-10-01,762960.6149999995,1453145.7514999998,415878.81150000024,587190.9074999997,436908.6244999999,1574609.601,344556.67049999995,3239901.4555000025,250872.25300000003,2653262.8580000005,1140325.4634999994,6.9652651757980575,543.3329137416079,47.382322081366645,81.52773123273259,42.75118892781686,11.242869581022255,27.807311345012135,47.982187268652936,94.41152262687851,190.18903247025054,194.58785833537564,144.40995254584715,48.07761127326274,48.07761127326274,170.95666530497493,18.809287956088273,27.98391827031086,69.40011797169923,58.78057079138383,29.560667771911987,35.30303890606481,47.54844569123259,15.255733170363806,16.575439579929313,17.109360044826406,21.86670540348831,23.731141048684982,24.252068924608363,8.644760913519612,9.41973811455355,9.96665118308095,2527.508754161773,642.1964472860466,1950.7653572270094,17790.711442975018,14283.313114152596,4928.582551068297,3404.513282468017,3507.398328822431,294.251864065346,76.94201913367557
2049-10-01,769001.0914999995,1471487.5459999996,417961.23450000025,582236.6449999998,441739.16949999996,1613657.5865,348434.4725,3357911.398000003,253251.65000000005,2747520.0465000006,1157203.0379999992,7.862554227048294,567.1485468486235,50.52440971468248,84.93691204177972,44.061879401533005,9.950146322901393,28.04255930055486,49.858357066839325,95.01946919684096,193.14168076252423,199.3690993129634,145.50597313458317,45.91862081169769,45.91862081169769,173.6814913878398,19.935079576965784,28.472704728520633,70.612308113769,58.5257284699357,30.018377407308385,35.69819000834037,47.91871275694871,15.264406458361313,16.595731359541134,17.13323949448787,21.868921839436773,23.74406022476707,24.271119610249247,8.6598910487784,9.447402498409033,9.99535940301153,2582.948361462559,639.2655273114023,1982.6129829596036,18409.03103206174,14845.167551919536,4927.876331426115,3436.831357447491,3563.863480142216,294.251864065346,76.55195870402927
2050-10-01,718455.2994999996,1390703.7739999997,388426.25150000025,537672.4709999999,413129.54149999993,1542428.1180000002,326225.99649999995,3253194.6395000024,235757.31550000003,2665374.841000001,1104013.4964999994,7.955037801910644,553.6693635575593,48.37400689329025,79.9255861758121,40.646913697179606,9.340532609303795,26.56748255923178,47.202431061750204,90.19024313464112,182.92102858829313,187.9505857769562,135.94950722340383,42.93464004628966,42.93464004628966,163.13161214541307,19.30299597880107,26.921146131412865,66.76444280407823,54.93040665538483,29.48506052744487,34.843764936156404,46.355769122990544,15.293582486283094,16.636538207707055,17.17101346642108,21.92989170503854,23.81272323680134,24.332866186179594,8.657273240004082,9.46035318260276,10.00916077390538,2518.8500317813987,626.303531404705,1937.5036404356172,17855.269949058013,14411.61978490462,5010.775639226893,3391.3260389024044,3443.650164153405,365.7330042004327,77.1061674797725
2051-10-01,785686.3559999996,1502680.3964999996,426195.77650000027,595214.1154999998,450428.481,1663467.4820000003,355320.214,3477516.8320000023,257647.58750000005,2842643.070000001,1185722.5804999995,8.844603382064147,573.894579324525,47.687842949837986,82.84120243536093,41.55372385550788,8.931990252464198,27.139535876148766,49.264946112301644,92.79354105820343,191.31303394275227,194.7001514085308,141.84107142427936,43.894135935974205,43.894135935974205,170.4902993867641,19.951036488054818,27.74751601782767,68.81384009198278,56.84288106019054,30.897115759387333,36.681075259279005,48.89864366606041,15.343233441363186,16.661448043158344,17.183346118877363,21.945957279438765,23.804422692145955,24.30425826508084,8.740509580648643,9.5184734020336,10.062433999098612,2504.6896582421105,624.5884942983613,1951.2962175459538,19081.51557809368,15552.552922792835,4917.837562108088,3438.491634317283,3528.962655300858,365.7330042004327,76.43175673933469
2052-10-01,796724.5104999996,1508548.3224999995,433463.3160000002,606927.3249999998,454403.5055000001,1661195.0875000001,357182.3085,3471585.697000003,260122.04900000003,2838725.858000001,1184298.8204999994,7.822248599391368,571.596794757405,42.11471696167463,74.93474892880627,36.279164917768455,6.171372404172409,23.246320854613067,44.09733523071178,84.18929988046163,181.46587089710098,177.33368144351707,132.4302671929492,36.547934526954364,36.547934526954364,161.20162695571426,18.67944295819178,24.41280575564054,60.54375843738352,51.607969466134435,30.81962080679141,36.64096244308327,49.001006466343185,15.463538235339689,16.789126122111266,17.308685161053155,22.07247098122938,23.93988159937785,24.442310318956963,8.854605473169546,9.638370662387182,10.17506002850114,2484.7748652691225,614.9370670060746,1952.7016599836813,19539.05898887291,16019.987917691691,5011.2524516964895,3527.54958764144,3519.0710711812294,398.67521474699424,76.26873036823005
2053-10-01,773511.9554999995,1459106.8754999996,420484.53900000016,590382.8549999997,439958.88300000003,1602153.3825000003,345748.666,3341753.2820000025,251562.944,2733242.788000001,1144795.9469999992,7.7739458595817315,546.6853071736175,41.977396417289704,70.76084071151415,34.926227923663184,6.145657334989478,22.60450166016291,42.80677497913687,80.45205463687391,172.30342166863133,166.94599359632736,124.32176982212479,35.193237252143724,35.193237252143724,151.9684378736339,18.11533243477898,23.515256585494086,58.31783647694313,48.86854138438643,30.301015979312034,36.19400082583477,48.45751358887075,15.577528644761642,16.889069275993947,17.40110776406265,22.217076459228714,24.064066531759988,24.548347300905398,8.937980816438102,9.71407202873785,10.253868246519891,2372.995107951256,598.7258657878757,1869.3010211153237,18787.00475709301,15394.40574443672,5078.835376935983,3459.896870468519,3392.5990126563056,457.49455609899695,76.89780136034292
2054-10-01,782031.3929999995,1469075.6714999995,425787.13600000023,598626.0219999998,443550.958,1619538.8965000003,348988.047,3410812.787000003,255009.54100000003,2789024.1555000013,1153671.9729999993,8.299737641281553,548.5587586942518,44.32107029474448,69.61138854593665,34.692482751606754,6.064254579487326,22.107339943727858,40.81237490925997,78.8638943713041,167.98033682213568,165.45302502504333,119.62946448142323,36.3999906746065,36.3999906746065,147.71762952517415,18.3664308516583,23.196373269418125,57.52700585295389,48.2749772171351,30.4640762991023,36.25203443988234,48.45981357597661,15.645774535605899,16.95676859286054,17.46902283516469,22.295216182866046,24.14522954653771,24.62914456120288,8.996332871977518,9.768307644391331,10.308901121444112,2324.1848261246387,588.071141779104,1846.43334135179,18728.658296548747,15384.983998748308,5096.296131890491,3468.6242608399034,3343.6742978004536,483.4245363223863,77.05314337803536
2055-10-01,788284.3804999995,1463333.5089999991,429777.0060000002,605464.9124999999,447882.33850000007,1590875.662,351645.65,3363954.884500003,257500.1685,2749655.327500001,1142477.8639999994,8.567307310198284,550.2683752767464,45.95403617013297,72.14086666322282,36.12621227916358,6.069294197215991,22.66224022410185,41.02114130522098,79.56782878961238,171.7700059116354,171.83430780772824,124.99642228988425,36.851736587934866,36.851736587934866,151.6775721210015,18.758937793246293,23.716555941642532,58.8170588936225,49.82106783694491,30.20793498475133,35.8631634506927,48.23769166885977,15.640442568669474,16.951019273863476,17.458708627351562,22.275763999599892,24.128329272591895,24.612406853551498,9.005121123672922,9.77370928377415,10.305010411561804,2324.0395128383816,588.8311814718907,1843.2865124419216,18297.013486696465,14947.689066013776,5096.2198510892395,3439.5487881850654,3349.324420682703,448.69894078529825,77.2572673602946
2056-10-01,822634.7584999996,1494906.8644999992,450870.65050000016,639901.5259999998,463956.534,1608558.2530000003,362125.91050000006,3376386.540000003,266856.03500000003,2757679.1570000006,1158800.7439999992,7.231889524347075,550.3432578659045,47.29640447215165,73.34480244629552,35.66064249246473,7.321283221913909,21.985541625893358,40.29929065553406,82.22937390504407,175.4560827790811,176.84598424470119,132.21515401931333,41.641717411503976,41.641717411503976,158.7853474209099,17.78099276383667,23.846613198582823,59.139600715637926,53.24527828939661,30.152909107346325,35.99232166571703,48.814917260327285,15.675445308154059,16.999256941661656,17.512314794402048,22.30809687309128,24.171136128521937,24.66496575444122,9.042793725568558,9.82737777732534,10.359663836396255,2339.820837260943,591.0982221165956,1870.0142884575466,18602.153657489936,15230.35041914274,5110.252598181523,3454.203113150398,3371.8032383472064,448.69894078529825,77.11335244347342
2057-10-01,830132.1789999995,1497353.3429999994,456228.9065000002,661568.4739999998,466581.5399999999,1601346.2930000003,363652.1305,3350946.1770000025,266040.208,2739967.442500001,1157565.485999999,7.77478814218297,548.4115154941755,48.542233179725,74.46652028416482,37.4261863199364,7.696625680547436,23.470385507023575,42.41300446428574,83.44404235690196,175.56491416068292,183.0687172390943,134.83298969281537,43.47410371085937,43.47410371085937,160.55740906411842,18.27827756586974,24.910693023087454,61.77851873198724,54.72999453020926,30.005836351071775,35.96335209770874,49.026261428819566,15.783555584194207,17.095622009081595,17.597849042966388,22.443540711583115,24.28006215870706,24.750689041226714,9.123570436683789,9.911181887308537,10.445009044190682,2324.7534276150063,598.2020494147906,1873.677999486999,18480.845055923615,15095.55997041491,5090.562157347956,3445.3402749656066,3385.2850855087117,448.69894078529825,77.0548979987389
2058-10-01,853091.3334999997,1538063.9424999994,468888.35150000016,680348.6529999998,479065.926,1653381.3435000007,372425.12799999997,3453506.4020000016,272446.7845,2817800.149000001,1190890.6299999992,8.207171704178718,564.375977605486,50.45903870677194,75.98907783066937,38.18113700164893,7.897444863884388,23.61051153521513,41.75815510197771,84.16106412362333,174.96094704934362,184.20612127350554,135.4034087231845,44.6965311269031,44.6965311269031,162.33860524031587,18.778620597605308,25.167928121711522,62.41646176350158,54.97872794868071,30.363020561186154,36.550064143340755,49.861937256697146,15.846500791841473,17.15097748845592,17.650905892191314,22.506661257760754,24.329638871602807,24.799415066442275,9.186340299083927,9.972316135338946,10.502396715726643,2335.4471057882547,593.4963920968106,1899.7765485056395,19332.978707872924,15894.822295912472,5092.184186594026,3547.155531038654,3438.156411960452,472.05278060058333,76.68006579199982
2059-10-01,891180.8364999999,1541790.7559999996,500365.7680000003,750292.825,492360.67300000007,1616677.6775000007,378456.592,3369095.428000002,278984.743,2748226.8325000014,1177833.8409999993,8.625194946171982,551.0595131727571,46.91266434689847,72.0002062477991,37.07495531226863,7.516077379697383,22.239996504413508,40.21096801508675,80.78822249080116,167.49214688633512,179.60207387918558,129.67289737256013,46.62101733362744,46.62101733362744,159.5232851395055,18.53444664378202,24.00539005989941,59.533367170571715,55.28808417652965,30.2423090607003,36.394111445912365,50.14113326972275,15.88465379389839,17.169704264238927,17.661459851382485,22.519266448135568,24.335345157707458,24.79678118650191,9.250041117447758,10.004063402205947,10.526138516931873,2317.4443544225173,589.4373304809473,1886.7980858847307,18752.00626027329,15343.63785504509,5100.454120568694,3546.77349596801,3408.368405228198,472.05278060058333,76.81577407199308
2060-10-01,906013.4594999996,1570603.5629999998,504236.39000000025,757407.6784999999,499538.5745,1648047.448500001,383934.516,3428222.4520000024,283740.9005,2795648.5185000016,1195350.2684999993,10.216585310309396,560.4619989806463,51.13117932679658,75.83390213239917,40.870618277389966,7.838326691379679,23.60822942895979,42.880789975430034,85.09966896135103,166.71454135750363,189.1043149812997,129.0172714848862,49.622166694928396,49.622166694928396,157.98109764507353,19.912426760437278,25.996440412112086,64.47117215220537,57.07003064137196,30.49351865174676,36.81953681571881,50.722243776646884,15.900573656728866,17.181456319322162,17.671883138878663,22.53335685587941,24.34147666471877,24.803363379353982,9.26779043342414,10.021436005579522,10.540402901077938,2336.8523356411347,590.6123810303377,1901.0539971843104,19192.146608833093,15791.532083500924,5115.522427732565,3555.6253507550805,3400.6145253321547,472.05278060058333,76.76196147516256
2061-10-01,826834.9184999998,1445622.3609999998,457231.61300000024,683951.1235,455456.4405,1537653.332000001,351131.47400000005,3292351.0520000025,257152.1785,2695777.195500002,1107171.3634999995,10.199246952927876,551.5483755002413,49.757934120950026,71.96080898257385,39.05773335387226,7.838206146441894,22.913721200743776,41.52438585266265,80.96570592039657,158.64349475268742,177.17568470793307,121.9961497185476,47.59270911131879,47.59270911131879,149.34354150500997,19.530418032665544,25.135331075561776,62.33562099440343,54.10927635738384,29.69752816137764,35.28171560170162,48.12414666301762,15.902021600239124,17.19686043033845,17.69388451006637,22.547548637504768,24.38376433625212,24.854092150550635,9.256494543539958,10.009956552232001,10.533676873588107,2305.5926081170414,577.0982375466826,1863.415321015083,18260.764888119178,15011.615482820594,5194.230999362301,3488.639693687709,3249.1494052985695,539.823062594996,77.52554563881084
