datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,605480.9040235445,982716.1876444371,367102.1548942143,587649.4395109315,329071.80379606265,1108346.7457339494,246532.3891011322,1797325.1027112186,202909.98216712946,1390415.394597724,718423.722709797,9.391169334195192,183.2975497729009,33.18509631049628,52.47453432952511,37.97333930093794,12.621457154590164,23.679760002490777,45.67835983055543,65.03131461468081,126.80528073102258,121.35047200549299,113.07706420812963,42.93145749108163,42.93145749108163,104.91061873300825,10.513493208427045,23.02258623907242,57.09601342759336,39.24294428404543,7.293787481091084,12.472294324780563,18.087966591394675,0.6184334487660694,0.5672805229993286,0.5789915878831058,0.7145899267955705,0.6539393710996143,0.6199708178413628,0.5419509279563747,0.5002250969262473,0.5582410067742614,559.9322390559407,119.42908021313791,464.28405313438145,13118.007608005617,12166.496636261563,758.9883181853164,644.6800752217026,1090.1812958923197,519.0468030220671,6.557113623551731
2029-10-01,619213.6291923654,1005219.4714652261,374271.063587882,600377.1202327537,337280.165383685,1128295.2092450128,253071.46083691713,1817774.3954573958,207322.53940391378,1405492.3070791466,734635.7945854194,9.401307906634852,184.60491693499753,33.357502670639136,53.12715061181205,38.24911564809668,12.712547899948433,23.832885373089375,46.17395490982715,66.09682259050298,129.3404821526796,124.52028526034951,115.00018868377839,43.30066156361479,43.30066156361479,107.13315682057326,10.642190589790058,23.242442598716323,57.64125721263606,39.97063726719561,7.415544646108459,12.749204278794878,18.547196156092067,0.6266620114857029,0.58006669660572,0.5949367267150818,0.7263713015740765,0.6753095740816826,0.6510175724879466,0.5465865743137533,0.5056151158754852,0.5626889504557031,559.3569983206656,120.75178477922175,482.9046335337689,13297.478221356607,12310.411836867852,774.4848864404714,636.3012208177029,1127.3891728298395,531.9636423628891,6.680398036469805
2030-10-01,627331.9613960955,1013070.029417241,378059.22612436046,607255.3997128377,341593.6035768063,1129269.5117862215,256315.95347937365,1811194.3335443328,209542.41596763654,1400932.1329238855,737712.8681174245,9.391891154155347,183.80830958911753,33.26909108832692,53.27940817921008,38.45844446055876,12.752872858590244,23.856291931414173,46.219505320320636,66.21146469418444,129.88790925531754,125.20091136248983,115.65493469088896,43.457276649155894,43.457276649155894,108.02321526244553,10.63761740726911,23.29666206343898,57.775721510497206,40.261722700649564,7.415836999279036,12.759794937188616,18.658347356898602,0.6133173787501315,0.5644622064153754,0.5832682669785457,0.7032991939021881,0.6496168244100117,0.6307222377598204,0.5413497947690701,0.4988022051895753,0.5579972674272641,559.372137041024,118.94061080867338,485.41877936543443,13269.309157273721,12277.095241953428,770.7659069902755,631.8388461120571,1127.8099344077966,531.9636423628891,6.703561318893295
2031-10-01,616009.0360144541,992452.6604146681,371414.6107788927,595832.1268982821,334403.5912376129,1111137.8438934823,250455.38303225866,1793454.4102080688,205331.2885474989,1388324.5259071467,723970.8599535463,9.386541570646129,182.4827122303497,33.73699625435238,53.33851818248544,38.548924216819266,12.690295722647173,24.015986015793235,46.21841691879979,66.31743029016768,129.90688239241103,125.08509314540362,115.92423490157499,43.20195961596609,43.20195961596609,108.18712726588956,10.63266626154479,23.338124423609113,57.87854815496266,40.16162066274613,7.284542344173704,12.477958930526189,18.198000148707035,0.5839443022448936,0.5413919711991271,0.5614397114417935,0.6699306832872024,0.6175826010939157,0.608061158755604,0.5169951688890427,0.4888512974911699,0.5388165281910804,555.0425622111866,120.90278512256812,472.59203813629006,13122.030045663454,12156.345267546809,751.8257788338622,645.3143579240422,1106.526016458755,534.5600646635081,6.579056216090007
2032-10-01,611586.9837593109,982160.6922676493,368933.9320011506,593647.476096861,332201.93500384915,1096685.5318696,248428.8108330006,1779516.1713997645,203674.76644023432,1377987.1138904912,714958.410950356,9.358611675844918,179.58510457685585,34.0621228070929,53.355550363413975,38.45535549194581,12.68782085550941,23.963301877025962,45.915262092756834,66.01428806265035,128.71528089666185,124.61272279462528,114.58839464712324,42.92503127466883,42.92503127466883,107.06359984314915,10.613178010454174,23.277864435885544,57.729103396714954,39.856277007120745,7.223946364191552,12.315615115583624,18.011726394725333,0.4720262488492948,0.44479024957770613,0.47623105663731385,0.5607885580618446,0.5210643633039708,0.531034704540849,0.40904863951473674,0.4001478197300954,0.44925656688100407,529.5625532271783,112.5653785993107,445.46178542617724,12940.521170689204,12027.947205542889,745.4522104991095,661.1009952868488,1051.0420105901114,508.05693842840594,6.468173330299407
2033-10-01,617574.3491903221,995411.7473730604,372094.6659606993,597951.5089654545,335783.2891577246,1109691.4674612314,251405.4101613078,1810431.0765319883,206435.89866168646,1405526.6347388506,724455.1881673068,9.406492381975106,186.53194754644176,34.71766831437211,54.202544036503426,38.92023672522856,12.66710846259778,24.23390047437586,46.20637390205422,67.12781934107252,127.33054099158029,125.65929318591971,114.24173970005265,43.235223793462715,43.235223793462715,105.98786388629142,10.924460301122325,23.568896336810855,58.45086251354011,40.18055286447852,7.224253020494718,12.361012615708205,18.125887127421507,0.46309357520825273,0.4354556328385193,0.4660417534683602,0.5438213592832929,0.502350507461217,0.5119095950836147,0.4071204216114434,0.3998603986417173,0.4461116877096447,551.6284449419016,126.64137714477947,432.08233553523945,13158.492662566749,12193.521036417513,780.6962957871194,647.9372509406512,1118.449829338117,606.9108558458478,7.092454252186982
2034-10-01,695860.4656725007,1062232.8500237905,413060.60554931196,688167.7136985086,374875.3873126036,1157403.7254905107,276961.9785163179,1865040.3128560039,227556.74166951957,1447834.6341144522,757634.6673114579,9.376759091381599,195.98227734656837,35.19958623316221,55.88850747805771,39.66408051688514,12.486752534054023,24.741571317584008,46.56339135741291,69.56715427498291,127.89185332758963,132.70419230380347,115.88100599796057,43.80257240806171,43.80257240806171,112.24305283180796,11.435442601503109,24.040280943959498,59.619896362120635,41.619801840900465,7.621216637335361,13.101161243575174,19.754262105578043,0.4678990430779931,0.43780879710419474,0.46627812107133076,0.5521821040868282,0.5060397204922468,0.513045087439497,0.40888471170294693,0.4009492659197906,0.44604435994317837,551.7350952613452,126.45415874422665,442.4434038503478,13630.889591855212,12598.65610465386,774.4940178928794,692.117101039513,1178.5970211177853,613.2972466514035,7.314422904437678
2035-10-01,675690.957383572,1032169.2580241368,401063.1681509284,670186.5717428898,363593.7692790647,1131411.8550208656,268358.20373376895,1838129.5550116291,221278.22197440657,1428927.3063859611,736622.3501390084,9.983961187052172,195.38654479311333,39.479553213100516,58.34807628758081,41.40314529329429,12.449979761470434,25.574777755986936,47.717595028743176,69.92416813685193,127.59297858077208,132.77651420727392,116.50573966948977,44.62207670086796,44.62207670086796,111.21271425255375,12.30857901697205,24.851729715711727,61.6322892750099,41.67148935213561,7.633170513674037,12.83891895773609,19.1990743033578,0.49491718542216223,0.4922029862162216,0.5188326316735832,0.6082071703407103,0.6053145066562877,0.6013380365980512,0.4138586758833953,0.41740393557727606,0.4677952730768075,562.4651087247355,125.61907304642013,412.55500813572854,13406.578524423418,12428.452961216635,754.2601706013103,725.842171773159,1147.6622265302171,578.3865197991084,7.329494592764235
2036-10-01,707164.0256092439,1018072.2403882429,417637.21139616304,701862.3573280501,374666.67763918807,1045491.2876993289,274129.0483707536,1734793.0557980035,226835.4202163667,1347076.3452105846,699611.4321234829,9.860385805237724,206.24766449262086,38.78921189544264,57.783842241534686,40.68268346368354,12.428171121744823,25.057864453908387,47.08862888053201,69.12694181655458,133.56994380521257,133.7761859146167,120.90744814793912,44.14146254225327,44.14146254225327,119.984984423,12.178481570321903,24.44862210679598,60.63258241667184,42.39448367232038,7.434069966265613,12.167898465459038,19.26894309158421,0.46754916828154597,0.4592602466318955,0.48194448290803416,0.5701367168260772,0.5587799319383668,0.56260101250038,0.3998746522649755,0.40288736176310236,0.4356339544252158,597.9277792774152,123.03372187266741,439.1748877618814,13130.041395973198,12021.313374644722,762.7830781919021,722.7151750054793,1243.7506356954054,583.9010651825522,7.623012750658173
2037-10-01,704693.5524424895,1014855.9430740991,415837.1958859625,697526.7024027318,375019.8320533224,1041319.8181763117,274673.19991516194,1721036.3747040357,227575.87511351067,1336797.6265308706,695308.6403940342,9.874206011056753,207.18897218468317,39.41623906883264,59.34128886412455,41.49816290408908,12.458568988072301,25.593298055099936,48.06064019535349,70.71929916196086,135.43586835325974,137.1848248461303,122.53489616397795,44.843348909446554,44.843348909446554,121.81643161137106,12.37926825641528,24.97315320118456,61.93341950401238,43.297685005416625,7.208100151004177,11.928019864096571,18.96823509732829,0.4909944695831948,0.4704122687269092,0.4924183306829325,0.5961660619495,0.5691954994049648,0.5749231020800101,0.4175942091105206,0.4111525599365037,0.4430746353281102,593.0706006386193,112.71274916126949,436.7255552185359,13138.435975282464,12044.406728390326,778.782325314554,719.8330902313149,1215.7279904054838,558.2205982535498,7.811485519805651
2038-10-01,664528.3771400033,968867.186091562,386600.2917627606,652762.7410347718,356121.24899537634,992207.1831645803,262872.79360019014,1638287.0668597647,215548.94195132484,1273624.2958827824,664233.1584017611,9.889946631186877,196.28239522032308,39.41593334009618,59.08879225183605,41.47702641567403,12.379660465469426,25.48463777586767,47.70380974343261,69.66227412456735,134.67355324186985,135.31476063994896,121.73728012784493,44.79920893441829,44.79920893441829,120.73087219006956,12.413898726711235,24.972991146924162,61.93301761173545,43.055088542213014,6.96942661528043,11.405032335928826,18.114600694482988,0.481901139809278,0.4722825529550785,0.49769134241426183,0.5884755133030437,0.5735459762709944,0.5844436978542604,0.40765433899478437,0.4112888772731419,0.44347457538300633,605.1610846835321,112.23665358477228,433.81823146168796,12589.269981397863,11534.901901494866,773.4716804714483,701.2321180002159,1180.3013462685433,558.2205982535498,7.482114803441261
2039-10-01,653800.5254336568,953049.9211413934,381778.3102120751,645900.7678986817,349762.27793736564,983210.1021423466,257894.02249870877,1641637.7923478303,211734.2339007737,1276865.2947921741,655699.0937751214,10.003703229668659,198.61196695273406,39.69745250310592,59.2704486912899,41.504724786837244,12.407720398977451,25.541145466140957,47.57893471123318,69.62771495770325,134.00865314279693,135.18211715238238,121.29859707835001,45.12015771562597,45.12015771562597,119.94142033899482,12.568104538886,25.020845690828903,62.05169689308394,43.05489225427199,6.927946863300098,11.221350236484453,17.754710320576788,0.47478463985609043,0.4651133216865149,0.4941094973979175,0.5832346722908742,0.5697931006942762,0.5817830288535731,0.40062060316120957,0.4016739027684941,0.43985254923244893,609.1239574784254,114.92756406778868,431.9175755370725,12578.830631634317,11513.687196392118,789.1461811144773,697.8284620810458,1186.3115165131019,550.9547611510079,7.480739385228578
2040-10-01,654001.3998095099,946943.7117150314,382426.90357209905,646121.0020343314,349286.1544262776,957847.1736711051,257256.12876574314,1545119.469520624,211208.40445071983,1203514.0244299334,646832.157025481,9.974271902016849,194.39905922947926,39.26265237646131,59.29550415749954,41.44885007197412,12.368740855116837,25.513878650409723,47.55124558656981,69.63945039245452,133.74942267738967,134.9846663461445,121.42618085422099,45.178040551799576,45.178040551799576,120.04519090643106,12.598128875080485,24.996849315575396,61.99218589547378,43.092124774146605,6.654787554098889,11.019455784188507,17.700631224388886,0.5083026161717462,0.4891615679917622,0.5151839413854057,0.6308776591437437,0.6019610384709768,0.6119991155469044,0.41813543107786766,0.4150397947912676,0.44849168493975333,607.6156457204867,119.54188176906594,430.3754414147474,12078.291760623499,11020.785262051462,791.7471936066206,654.6576527064748,1172.6091600878406,556.4685928199349,7.291090983268163
2041-10-01,650324.7193991053,957038.9732744622,373262.92991016986,636893.2781774338,348301.15350428387,974806.4899213876,258322.32244107063,1599468.8142741104,210491.7822742996,1249585.6794514759,658411.2261647531,8.25680841011636,204.0284046950607,38.102158173829636,58.9982371948811,41.15291806793265,10.613219791741617,25.16353383525654,46.52815012396316,69.6315330626405,133.52578183146665,136.8517755953522,122.0945682090544,43.054745595909836,43.054745595909836,121.96278249858678,12.709239144330969,24.61326851089597,61.040905416548036,42.94170691427169,6.7950833792784096,11.287530857814911,18.105784011213224,0.48204839059526955,0.4738533420739496,0.49446902441805185,0.60535234500655,0.5842317402061233,0.5880853964018246,0.3926159454417005,0.403494545772921,0.4349891283410443,659.8197032804626,123.73980869066965,427.6717451684173,12149.345243007045,11059.512807431394,771.3368578367937,646.9843180276138,1218.5209893691742,633.9960713375556,7.3351866088665485
2042-10-01,647593.9408652904,957258.1683177425,372041.8943262433,635910.4761257442,347639.0367655646,974808.1048966505,258539.96699936152,1614798.4783593328,210983.58528534562,1263768.3702415063,658482.1091553362,8.158252494787357,211.49722649332926,37.506202126620664,58.49890753800143,40.736934846732055,10.537675965100805,24.81779096572853,46.36122050208086,69.14734012901224,133.37592183879497,135.77112913396746,121.075522291067,42.92308785444403,42.92308785444403,120.941861718243,12.644172131063232,24.316627386943228,60.30523542171296,42.54611698063626,6.848789677769961,11.280474698938532,18.112892004676997,0.48148078983929626,0.47279044879564275,0.49306261682718167,0.6051164048495441,0.58621616318295,0.5894552980820027,0.392674315417392,0.4019642390109369,0.43171135241488223,670.7894323957195,120.88385146094917,424.18587227407966,12106.894547269007,11009.373686143646,787.8595006528973,651.9628872844432,1218.892030907662,641.8587185479034,7.364788688139081
2043-10-01,645968.473369027,952216.4232543438,371795.8034104786,636566.8939795316,346257.94872991793,971278.6681313039,257289.5870788271,1622630.463142396,209827.2089230563,1271214.54842002,656160.8277230358,6.781913137891643,209.57775800588996,35.16932628778217,58.47754277086963,40.655564120322886,10.517864755091356,24.80218668089058,46.76706085014782,69.35737464393205,134.27702381863668,137.7318101667534,122.30350537631065,43.08790367088663,43.08790367088663,121.74325581837758,12.107790843386871,24.358276288312602,60.40852470113295,42.75112006808893,6.819088959222605,11.16144538042434,17.92734688127742,0.4636344509716754,0.46215349439257036,0.48418825461602877,0.5927652333375422,0.5797868558813232,0.5834411075774257,0.37738166751499247,0.3939777001381674,0.4227765146289041,717.152331137648,123.54343852521525,438.1997556345117,12037.814297856468,10936.521710784222,804.5811230629128,647.2631246771838,1230.3330968153862,641.8587185479034,7.332756096378219
2044-10-01,650742.1725765051,962326.7889313028,374592.32430779515,641489.3444192037,349596.401206455,984551.3566405963,259865.67398813152,1662403.5744287213,211071.5019353876,1303651.1975512002,664913.8083161231,6.715774789131461,215.55003849589366,34.88649677127941,57.88123403585516,40.270739598334714,10.43114222156912,24.657080577015456,46.83270666784545,69.44199418215938,134.45776699756746,137.24639742044036,122.04632960005546,42.86134889219499,42.86134889219499,122.35413856631276,12.064299842476231,24.261498400210712,60.168515544728194,42.72436625054786,7.184257401391404,11.341985837573544,18.06072626216201,0.5494879618299962,0.5235856334013526,0.528280823666395,0.7260359711932818,0.6700024105310036,0.6474910220390072,0.41245486781121643,0.4228408158723842,0.44493822865535637,698.1542537381108,123.28373974242871,425.85147334760745,12159.148837203074,11047.471543295198,850.7366064835708,613.587348722144,1237.9555903432736,653.3241107438597,7.347202851123733
2045-10-01,637881.9271890147,943666.1739346625,367363.9974335199,629363.4829611685,342451.5611130696,972650.0398448576,254455.85426444403,1653387.1362361442,207294.57948129368,1297437.410046041,651889.2016620394,6.769373327279939,213.71537437496596,34.574435630476756,56.70078361806105,39.66649480905781,10.418218628880227,24.307294358302794,46.349531181459945,68.03536831288152,132.48832978318077,134.38532104659544,119.81401981843415,42.264487072793976,42.264487072793976,119.7084014935893,11.859775840950432,23.82131407873257,59.07685841785488,41.76499912023207,7.156642424392617,11.182476805115384,17.695795422968985,0.5536277561481798,0.5264466689706173,0.5313562661652595,0.7290062032467332,0.6689693945069431,0.6472928031223808,0.4124972867815303,0.42356080318041184,0.44802153648961257,711.8326000155349,120.01091215215483,437.57723940963854,12131.17756014547,11025.161407247893,840.341731152709,614.8144944111336,1232.0313482263286,646.5049300649096,7.457918202287557
2046-10-01,637874.1427827798,955931.4130402525,366974.1685751252,630312.8322342213,342845.951508906,992022.4265669485,254970.5271211398,1676348.7443719995,207431.45709034128,1318066.287512428,667621.9820351885,6.7904515453174215,214.20983114012216,34.921607288392295,58.424076968147006,40.42941230322399,10.448306204646741,24.79642476870124,46.939155044943305,69.27366149396187,133.43519502605363,135.13426430892196,121.1049133701193,42.82402750439206,42.82402750439206,120.74016463689442,11.958172675661118,24.28098838714403,60.21685069955375,42.124010976589524,7.216680201195572,11.308513327124079,17.837047049191195,0.5881095917339869,0.5486271895115243,0.5566591848002479,0.7679332053994051,0.6943878157025319,0.6774137734951586,0.4407986547933937,0.440438216298172,0.46561555809673927,722.6198773623473,116.3189550122523,439.3731069948199,12237.53097374429,11140.392309360323,834.3696834779504,679.138112525756,1225.8746171407636,649.9100189371579,7.648730134116708
2047-10-01,627323.3557295859,888879.6562182176,367191.57590752526,625216.7604363563,335266.1148899627,918999.6655616993,244241.45817064893,1541706.4167479845,199931.7435784999,1215676.2830203879,620180.6129807197,5.70324615300129,213.7845842577273,31.222232504297143,58.387459253513235,29.0810486769882,9.283171390360106,18.35657036282333,36.93577730480223,52.78299303693903,103.56482239686905,117.45822274042287,97.41595815670894,33.00349285359772,33.00349285359772,108.15007692108219,9.777289112111154,18.278544313187385,45.330789560909345,34.53669369416018,6.88566589039297,10.574420193151093,16.67592118136967,0.5823151469540351,0.5431990170173366,0.5475963806898759,0.765707513042582,0.6939660117073715,0.6711700230279181,0.4400464993252172,0.44083453880203305,0.4653401255371194,717.7960392062492,116.25021003794329,430.90582095841165,10506.663883695752,9403.582583348616,727.3266706530665,717.2930572411383,1206.650997815956,649.9100189371579,7.516134338597434
2048-10-01,620913.0547690038,873720.5161002298,363870.43155781133,620229.8746674157,331845.1985267985,895403.8237061674,241820.79137471324,1490552.6826623809,197863.0968103766,1173838.4984046987,605193.3399606758,5.621788504623592,210.2460672849687,32.349270724121276,58.60596950025466,30.104323848225118,6.418252447842988,18.948790882343758,37.10868094238917,53.07512849819384,102.70131254794536,117.14391283629969,97.51870755428638,33.41524910622329,33.41524910622329,107.75552439182867,10.194489745794408,18.787848245571368,46.59386334613369,34.5771923409551,6.461473661590183,10.155298355185769,16.34493589126173,0.6195324001252045,0.558008748552585,0.5591982986971404,0.8107053136377346,0.7161506541666889,0.6847415755092118,0.4637821462819957,0.4440923754987752,0.4732768272830155,725.676597451083,116.9140123144053,430.7437590479038,10358.642500571303,9256.336723119595,739.980320651357,733.0295799517163,1218.3268398840185,652.2045646154545,7.482047331537114
2049-10-01,600878.6940387419,846645.7283973368,353208.29048430524,602142.5329062903,320774.59444749064,877695.6384857305,233430.6108465098,1490641.854489273,192180.32564041694,1178482.504549498,587549.5917912194,5.528618206260596,208.62869105068296,32.376403795045036,58.170607314331434,29.86171092184322,6.418252447842988,18.849431102640295,36.9933466706673,52.732442980987265,99.11220164185353,115.20731530007977,94.97998981936932,33.134517456578,33.134517456578,104.65816550373371,10.018753128281501,18.66792947234843,46.29646483040655,33.75740298122347,6.365499720625288,9.776749178052754,15.618095504112109,0.6161692357891875,0.5522238022739854,0.5495499451612674,0.7994929935272295,0.7004755105032239,0.6629429731411252,0.47073757167579955,0.4456831133381103,0.4724000650113638,723.2137298062889,114.07491393861042,409.4322666848428,10286.506009926334,9225.600432198911,721.0036660942299,781.0510040390219,1180.3665503218579,644.1940652580366,7.496888554871501
2050-10-01,594930.0699380164,853180.8053882545,349487.595396225,592239.3256745581,318545.51356358157,900192.8152524588,232058.4866542666,1517370.3214784544,190781.61566977523,1197768.6514459571,599284.5333552668,5.640125731826852,216.05986956217794,32.90293702950077,59.711688002003505,30.507449809386355,6.498917701071401,19.284670824221887,37.7507286291699,54.57194359902925,101.57913767982821,118.15054696733786,95.4263232789713,33.589463567855894,33.589463567855894,105.54099394097658,10.382955801206885,19.13874621630836,47.46409033518028,34.320758261281846,6.533769283085649,10.040281765079481,15.677234759956015,0.6763046691653507,0.6168825803723172,0.6162535764357837,0.864454687658925,0.7741234262650398,0.7403270470201148,0.5222769533182603,0.49606407691892285,0.5230262353616068,742.2878937186148,126.95766644701355,443.6624233092724,10472.35210479726,9351.720071161806,740.0631838681231,759.5556363161808,1241.2732438156984,676.2671754409612,7.660820480463116
2051-10-01,594348.7546010453,856947.1787202858,348957.8342285799,590732.5322672516,318650.5453426081,905776.5332182888,232455.82216408075,1519236.037546244,191041.94406190742,1200054.6739261393,602666.4245103105,5.713821674540796,221.01642841881258,33.18096827486481,61.06207722958658,31.20369032356881,6.568362149471194,19.625186684244277,38.59666392656562,55.785373998731544,102.73950724708791,121.1937554996753,96.74180543000206,34.05125748905828,34.05125748905828,107.17359542394568,10.679406724915799,19.598731218842907,48.60485315346124,34.82068226405629,6.499019813652533,10.04755329282353,15.70180437744869,0.73448027908142,0.6693472476207003,0.6660655920103807,0.9181968408368443,0.8230745763944246,0.7830337841441016,0.5847192214852732,0.5503750113208645,0.5796986852324396,756.5637849099943,130.85390358983014,452.36221382848004,10496.275312885067,9362.864721994409,742.6486596288875,753.1544948864331,1250.1363706124346,667.2509332955029,7.9295839559739925
2052-10-01,593817.2929386167,856714.2256110065,347920.42368487606,587920.826275193,318225.4019119995,905216.7041687244,232272.43509607032,1522078.6846045568,190874.62467228062,1203217.4392807921,602657.9958748263,5.695324675969119,226.16726868034368,33.200431479554254,61.33495409757314,31.12722916345078,6.585854436586345,19.492244878881518,38.50959345309001,55.6425491700597,103.26258249571093,121.53576625846715,97.39551218413118,33.84882804863328,33.84882804863328,107.772090957602,10.779781335949188,19.531285500669053,48.437587744537254,34.79158469715401,6.524176105489797,10.029935559585656,15.687759334126135,0.7527042762769602,0.6941894595109979,0.692334207470869,0.9360578998444877,0.8467523222972007,0.8073273149681284,0.6019385602423803,0.57496057620798,0.6072235731624644,757.96502504321,130.88753497944768,449.27508247104134,10516.832111640131,9367.336382541234,742.4095866574527,753.1383018810048,1258.5564316012203,663.6684519046188,7.928701554681251
2053-10-01,581355.1363872574,834239.616946583,341125.20307453827,575864.2246454234,311452.8642456024,879751.9110372133,226999.66182632142,1471736.7681658063,186340.20348291015,1161414.5847529776,583620.9441826679,6.585239250152959,215.62569481859137,33.05972674403906,61.68345861038672,30.904377120092764,6.577820160120052,19.614078085111085,39.58696696260569,55.9471064127784,103.48071100836052,122.52960072055022,95.65303356482693,34.83945522135334,34.83945522135334,106.3157709730636,10.966505087717183,19.738798857991046,48.95222084221202,34.93507827474602,6.376883033212734,9.75077060507379,15.308378545129713,0.8037594625628587,0.7331135151405157,0.7269026399319062,0.9989324606183365,0.9036587925750993,0.8527557416190554,0.6348479413371894,0.5909301134349271,0.6292358663470001,736.4359084846144,119.21142204872373,461.1915426105725,10234.957591691667,9143.864428352677,739.4653400051868,754.2039769041678,1203.1235741533308,585.7405715744728,7.326084151696712
2054-10-01,561161.5382166986,876612.6553703686,328202.3794389992,522119.2866444289,306877.4161277273,1004859.309585207,226797.05338636975,1670576.3694420771,186823.20124758003,1313636.1381934,640930.8375028905,6.5435039128772186,223.68658726265315,32.39968865591243,60.99628289659626,30.189738376363387,6.652920878673,19.375752546146664,43.994254727974024,57.346305655145166,107.9199609995723,118.03301753352567,94.29557034136907,34.88402653929729,34.88402653929729,102.19237373753032,10.656944919166465,19.916433845093902,49.392755690427904,34.214912517289044,6.7474573886947065,11.025174308750103,15.893972122045351,0.802892339801167,0.7379040760155238,0.7357287747773827,0.9958857407225478,0.9048224667471123,0.8561215832263185,0.6372329766741439,0.6022444050420421,0.6462622192774528,755.7482175926207,122.26298786207163,482.8018315983449,11970.141870056452,10861.66384768762,762.9009617641715,732.263179295439,1247.284462523371,585.7405715744728,7.4778945637489285
2055-10-01,566713.9436696001,882683.2636549602,330429.53752668755,526815.9358533106,308758.8198510991,1008605.1131276371,227917.19990126792,1685380.8074429939,187840.01536912294,1327584.8986614747,643980.0446766535,4.89034462819262,222.48243068239304,25.007581915062953,58.81515527691287,27.548910882963224,6.674631542660165,18.30684438141034,43.29886973779648,55.75026222393459,107.47933330856796,116.9917576888889,92.94659433642639,33.200381469268514,33.200381469268514,101.65161277430035,9.243566465874329,18.913412350771488,46.90526242648694,33.358394762241666,6.864849421378509,11.088667086455478,16.088826919791178,0.7940709525182871,0.7070218579257554,0.6991100757378886,0.962516043914496,0.8437058517209991,0.788091649001796,0.6538396075749975,0.601843390080709,0.640216817780907,747.7922329041247,120.1871697208757,483.73569062910616,12334.885712806803,11223.637520034668,764.4469354831648,811.8314124054315,1233.7586421763413,619.1478687153602,7.456376189508321
2056-10-01,582317.8249777142,880653.9107134694,343589.06973572663,588283.2000342947,317516.07574101683,1012024.842202429,231342.58793800787,1656509.2292841042,190399.3710899631,1305667.9878254936,638294.4310219972,5.0515646182436225,215.17209370278067,26.39211104243583,59.86014183327626,29.434308878435218,6.646718467380252,19.41765423192211,44.976923661730346,56.315045902808926,108.58700822438425,118.08710547159913,94.70764788828468,34.13886943467386,34.13886943467386,102.09705518108046,9.540967128183958,19.827275142546746,49.17164226062167,33.966362587432585,6.768525300598794,10.989842857943303,15.827157230230553,0.7785960359382197,0.6922638994127608,0.6847355726130807,0.9553290137697942,0.8358290464546829,0.7815301378169267,0.6379171126491652,0.5853975113748561,0.6211325983283089,726.6493553091024,119.42954225453464,467.602784615588,12245.783382822667,11174.591951947876,778.7562561188982,795.983981508011,1193.0682291308754,619.1478687153602,7.243088100067204
2057-10-01,581148.4017954126,875754.8409150931,342435.51459090057,587025.0129054902,315974.0026454055,1002641.6825915906,230430.16699011816,1630748.7180413739,189606.22525650353,1284706.4559086019,632766.9540386437,4.9387219849591695,210.80974140115387,25.754434386006295,58.678494967864516,28.97113806525271,6.646718467380252,18.99929719803392,44.13750695612151,55.324409953729216,103.93061263299357,116.6022889396711,91.2616484103433,34.06073511880799,34.06073511880799,98.24306261260618,9.271440196842567,19.414986316945875,48.149165980403446,33.16742749233952,6.621712792484309,10.833479047588416,15.706180602284595,0.7982221700784888,0.7140694813151668,0.701003479966802,0.9705593084542842,0.8479480094263413,0.7916835809915453,0.6608174483735029,0.6152236494873635,0.641383162036954,669.8621783941587,119.0007924222526,443.0581177118004,12068.553568714251,11037.314992483482,772.6471794168053,831.8339849682167,1151.1661986714694,681.8279134042115,6.821311991958049
2058-10-01,602995.8451794337,896428.0450860063,356094.7872775971,602667.938452925,325782.6709329461,1008579.0863534873,237057.67383981342,1622467.2606590616,196815.70443821923,1278559.2065326998,640227.8463665989,4.927209276167199,212.0081139223532,25.736382427635515,58.64252023775379,28.985051553702338,6.713597937692547,19.012380681967844,44.161538530903485,55.48566350332726,104.16161960472354,117.92035682922277,91.33191576693642,34.089729121058014,34.089729121058014,98.33740342090096,9.357489965149956,19.42941296412677,48.18494409962279,33.199626976106,6.545564281009608,10.848138890289968,16.01641795473248,0.8121982011061811,0.746369874610527,0.744030264174053,0.9986540676224951,0.9081355860509607,0.8560121231799386,0.6612744463623013,0.6206241697666542,0.6624281388030963,654.5212373761369,120.23922710154476,443.63123548609167,12366.034979494676,11353.29391716737,773.8829246182305,824.4589784000602,1147.571760083692,670.0700911516758,7.0481002879353705
