datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,949199.6442000009,1686242.5276000006,533237.3882000002,833945.509999999,525322.9550000002,1840580.5700000012,406878.7683999997,3914638.315799999,305712.6993999998,3187698.339199999,1304963.2345999999,12.060313830624676,633.8713073704604,56.512072110252745,90.59266665161134,55.048694879604135,15.653234542638732,35.44855896177203,60.59214901271075,103.80764327261068,181.97888067640415,213.76792467684405,137.4105914876661,58.2552188580174,58.2552188580174,166.4820500723935,22.717351651360435,35.69301670006,88.51868198324155,62.98024538679066,32.48099530929851,38.55065142695864,52.39753932815698,15.696741121117922,16.95248460285712,17.431115411295085,22.495833208379896,24.33997275104626,24.801440642904808,8.897649044381065,9.564996450122031,10.060790182359728,2468.4291399253566,621.3375029814908,1999.8014115973483,22661.101411144104,18962.762562283235,4943.591493043567,3590.62910823982,3698.3388488608716,446.0238223943609,75.52364667039235
2056-10-01,922974.9632000008,1645479.1626000004,517683.0330000001,811072.350799999,511412.0032000002,1790802.5360000012,396927.4657999998,3828152.072199999,297642.37659999984,3118208.5751999984,1275352.2029999997,11.921149444681296,621.1360706714312,55.436254570854764,88.33243270014725,53.50621102638157,15.539146873266173,34.38218145072836,58.486725442032096,100.67970294241884,175.44798694639735,207.87210767795733,131.31637994404727,56.62246708206924,56.62246708206924,159.74979913398778,22.206093834693096,34.71521821679931,86.09374169313016,60.913593374731526,32.078547938384375,37.98318613402233,51.6444212905337,15.73164851851305,16.988810356722293,17.468686096551107,22.54526334707236,24.390974396225907,24.8549896846006,8.918033701915798,9.586646313077724,10.08238251133968,2425.9292539672324,616.3031340819856,1967.1887108356138,21939.199297766587,18322.430872189412,4984.314284674248,3574.3577942784486,3616.768425577177,471.94039108946157,75.89492423707176
2057-10-01,937242.2344000008,1644258.5336000007,527644.1008000001,831098.453999999,516865.2436000002,1780924.943400001,399030.84039999975,3804405.8675999995,300221.4429999998,3098779.7415999984,1269638.9627999996,11.532575609739222,619.1678534606837,53.417176946725455,86.63382643906189,52.01848345397609,15.16529240560029,33.28276211953378,57.35941963785478,99.01395489068716,174.2168693227122,204.2710113023642,132.46256262624132,55.044294747882375,55.044294747882375,161.58858179331438,21.810750362191666,33.85037969508841,83.94894213877674,60.23407875416646,31.965841485301272,37.810398306356774,51.551109730564164,15.758379227232306,17.02162871823969,17.50107435509481,22.57314069864159,24.433068682909326,24.897356350614437,8.94361776801754,9.610188749172714,10.104792364753965,2410.3181747127346,613.3874779208403,1959.9221417837643,21894.47591543042,18293.075219003847,5002.798098957524,3589.278260116207,3601.400696426573,471.94039108946157,75.93219078384277
2058-10-01,917347.1638000008,1606581.8678000008,517219.84180000005,813762.5145999991,504765.3230000002,1734289.802600001,389564.8217999998,3720856.1131999996,292449.3941999998,3032461.6957999985,1241942.4029999997,10.835748766537922,603.4147346405467,51.19658020388643,83.37518532704865,50.33416128425762,14.73689952606195,31.815599924996604,54.85223715777327,95.29374989113089,168.22275471248437,194.51785686753306,127.64998568222978,52.989829018301826,52.989829018301826,156.22076812549446,20.965764705997753,32.43050724125186,80.42765846214591,57.8960935484704,31.696163825097436,37.402870176341615,50.99684032270743,15.81419785812361,17.078025704364958,17.556014354858092,22.647000423404915,24.507064847597018,24.967645665563786,8.981395301590984,9.648986557416519,10.144383049761064,2381.571141412582,610.8750685551627,1937.8949760469673,21265.71825604357,17716.050092562535,5028.78360453063,3595.8559778589824,3549.6681634810307,494.504716245035,76.18554494534352
2059-10-01,927691.8224000009,1604038.635800001,526131.8376000001,832967.8809999992,508408.73240000027,1712491.754600001,390701.7179999998,3625716.7279999997,294111.43539999984,2953138.3097999985,1233774.5869999996,10.82232379141463,590.7302301520384,50.777797176590695,82.87718078367985,50.131652067929025,14.783365647554765,31.827537991341863,55.2420998314475,95.60325022156583,167.2797712147481,195.4751818420358,128.72676607084074,53.489189618114445,53.489189618114445,156.57262774374271,20.688136198199995,32.37450576578035,80.2887748202873,58.210488870669806,31.284087432520984,37.16520787797526,50.960270522632655,15.867648355285008,17.135824671641743,17.606022868038796,22.712569875889212,24.576244613551452,25.022289073530075,9.022726844292158,9.695404723154077,10.189756669479292,2371.483854325901,610.0934080087262,1930.2993721340597,20923.37690623506,17409.641559700543,5040.800807914893,3590.1839513571963,3513.735346534514,502.6436719570784,76.3099446292213
2060-10-01,925208.2082000008,1597106.188600001,525111.5332,831905.3749999993,506676.6394000002,1703842.7936000011,389214.44279999984,3610651.3301999997,293361.79839999985,2941130.0667999983,1228420.7495999995,10.574262972668048,584.4530679835094,49.40056210981929,81.98999008116884,49.13121751606601,14.550243456277906,31.24933250398689,54.345780925399104,94.32876532618626,166.31553395939036,193.1332623708078,127.32592167701262,52.90004605375955,52.90004605375955,155.30246009061975,20.305553798730465,31.890281898673525,79.08789963517283,57.5836404272233,31.273722175308166,37.1079920942651,50.85903225737732,15.883308903057609,17.153200835320366,17.62289519782909,22.71935781982069,24.585718584199814,25.035049073105753,9.047259995458239,9.720683079225589,10.210741327270673,2374.5107450652604,609.5698665107194,1930.1260613870836,20876.727357513184,17380.629633216864,5065.494130470621,3575.389547489578,3496.0977242963195,505.4868903276545,76.3584558347246
2061-10-01,908139.0310000009,1574298.709000001,514794.79600000003,813244.4931999993,497730.7420000002,1686418.1038000009,382131.7219999999,3582257.8290000004,287412.10579999984,2919469.8353999984,1215166.5043999995,10.024197195211134,577.236403754036,46.03334457295595,76.31370358619981,45.91059602357463,13.449852747955171,28.3116662965193,50.33811626093168,87.2657767525955,160.73643524300232,179.13865909599735,120.78958680966694,46.42778709377248,46.42778709377248,149.3303693019829,19.23496869385207,29.320890851621563,72.71580970625192,53.60840068818375,31.224977816446227,36.954885061753636,50.46901517569272,15.926443160278698,17.19906823156796,17.66993286030464,22.772616052669328,24.644513831113844,25.0963302428629,9.080270275772056,9.753622625254627,10.24353548221052,2360.1280613562226,607.619533003158,1921.458039726029,20676.142908681904,17192.49028942073,5093.797998180441,3603.586345034264,3483.6526192611736,505.4868903276545,76.4327581738897
2062-10-01,917353.0330000009,1597549.410400001,519320.3362,818086.4311999993,503810.3428000002,1715239.538600001,387511.43099999987,3633651.3594,291264.5017999998,2960443.7619999982,1234625.2097999996,10.066699658238356,582.4690654842666,45.93825251158932,76.94837207097906,46.096305052190964,13.401716856971616,28.430082734661212,50.76519954983642,87.68898714917273,162.24174377838222,180.35251119485426,121.63478298882174,46.58832463938162,46.58832463938162,150.62008439388643,19.301213753091407,29.49041968982494,73.13624121225206,53.97949792905184,31.416679704590234,37.28827582610597,50.91069856392003,15.995924803347469,17.261629326106764,17.727721901830336,22.8505179696664,24.717810816831513,25.16275161309484,9.141331645245451,9.805447831487637,10.292692194128554,2347.8701473131177,609.2113336188404,1915.7337063459222,20995.931796602832,17487.203178466585,5063.748740877808,3628.5057852971518,3508.7286181362447,505.3303317154719,76.21662773400982
2063-10-01,908366.4062000008,1581805.7644000011,514488.11300000007,811395.3113999993,498672.7758000002,1697158.070200001,383452.25039999984,3589532.9202000005,288167.1519999998,2925357.326199998,1221912.1965999997,8.741508026539405,571.0189446703713,41.79686627809512,73.66662132797005,43.627585504943866,11.774305658236868,26.59134048696358,48.09131653671707,83.83341896052075,157.99173792177803,174.44119839187044,117.91553722652064,44.16348115986033,44.16348115986033,147.016163954869,17.96994666993967,27.6945538163034,68.68249364778639,51.949612358543256,31.276796755936804,37.12677722385448,50.70448722519527,16.048579316351788,17.307033818392178,17.772623420390488,22.907374189641686,24.77085241468582,25.212667105729462,9.189784451363103,9.8432152184975,10.332579740323183,2306.555507654489,600.2615502236814,1899.5345311053143,20813.48523168276,17365.008524335815,5100.52760258721,3620.732061707589,3448.476707346948,547.3175639811266,76.46959337159305
2064-10-01,896203.8230000007,1567621.7628000013,506411.1794,794125.7137999993,492629.9256000002,1689769.346000001,379135.4997999998,3603339.0988000007,284808.8013999998,2938206.9901999985,1212684.9007999997,9.230245558932976,573.2656175221755,43.98817641444599,73.87660979399772,44.536582262973745,11.599390037472226,26.80922982740347,48.581708287669024,84.43561953207734,157.5429269273293,174.57308447879166,117.35871412262244,44.47746198647785,44.47746198647785,146.3136654040751,18.523282096307796,27.983114789609626,69.39812493133743,51.88282266777249,31.358860669354456,36.98861400770865,50.32953503417277,16.059400960475074,17.32586916061651,17.795617667030104,22.920367615605365,24.796520361618885,25.24671532405159,9.198434314681732,9.855217957668959,10.344520013446836,2288.5083787337517,596.3393107908252,1892.3895762400552,20822.441168534253,17393.407512462087,5109.741204947733,3626.1425042000715,3429.033656072169,556.4592906615326,76.53953997825741
2065-10-01,911923.9860000007,1585826.4714000013,517613.8060000001,816715.3279999994,500289.1098000002,1704569.373800001,384349.9333999998,3612069.689200001,289769.0007999998,2944914.4771999987,1224145.3117999996,9.076603158030302,568.8889990564327,42.94674884498554,73.24211412694726,44.06393238381293,11.432565991300798,26.518294811302912,48.343237974825044,84.27561187686806,157.61438217073498,173.46579591851017,117.35989727604691,43.844402238820905,43.844402238820905,146.78845756428527,18.235261890090495,27.735500641853342,68.7840417932926,51.55535769045864,31.45781391013322,37.17232286406721,50.655636994542185,16.066986859726516,17.3335246213853,17.806028632377675,22.920050314144234,24.799591000533496,25.25249723000933,9.21392341308968,9.867458240693487,10.359560035973262,2279.943210400993,596.591547970647,1887.867127774439,20903.737685648397,17466.49181623999,5107.465620463041,3624.146751111665,3437.245869408407,548.3032246573525,76.53046801337624
2066-10-01,910709.2908000008,1582701.8754000012,515946.7664000001,813298.7381999994,499746.35160000017,1696868.1762000013,384058.07459999976,3591870.6388000012,289490.3685999998,2930575.1561999987,1220457.4787999997,9.144973022209966,566.7204992209947,42.799128030492284,73.33814810283587,44.109917045202636,11.410990643406738,26.50067343344288,48.316116863177314,84.43641577710338,157.81600354820964,173.40560959646777,117.6208605748445,44.180505248240806,44.180505248240806,147.21782194230317,18.147762066276766,27.76496659516585,68.8571173614689,51.69465733479903,31.38729611860692,37.09472444956967,50.60150350453655,16.098339736141508,17.363566813988108,17.83554616645076,22.962105657014448,24.842423328833448,25.29614271015221,9.234573824207757,9.884710294972061,10.374949625634356,2258.6287600604974,596.5923443835025,1879.8606725921854,20863.118556670775,17452.9242410708,5114.296562626973,3600.256114212496,3410.1943155999807,549.4126463282087,76.56789149739537
2067-10-01,893584.7208000007,1558025.640400001,505810.27600000007,793329.6291999996,490604.94920000015,1669293.9482000011,377331.2027999998,3540807.911400001,284122.7725999998,2892476.122799999,1202940.0833999997,8.8386065559486,556.5861222483443,39.51607555517146,69.83217127049765,41.462731578054985,11.278418586858502,24.93664469815277,45.72517408563301,80.72056775640581,153.84137158536112,167.41040326322826,114.49084941575043,41.804963908570315,41.804963908570315,143.59962689196766,17.337430014599057,26.310874550097832,65.25096913841578,50.05172836034119,31.20128814154719,36.796684784249585,50.17756635491824,16.125548544966467,17.393904654705477,17.869018024829586,23.002020955354148,24.88861797576943,25.345769278043903,9.249076145730342,9.89919132846551,10.392266776609409,2239.1550512899394,592.9276234666851,1864.7954704147417,20498.733036363235,17128.598682971155,5131.7436341135835,3574.014924845691,3370.1343533920826,550.3434300160109,76.7944424040547
2068-10-01,939019.2200000008,1631809.2906000009,533397.3522000001,837309.4611999996,514799.5824000002,1745076.8412000013,395689.35079999984,3628029.865800001,299820.9363999998,2961646.6593999993,1254467.6537999997,8.796501354852339,560.8961996664757,39.82672542791212,71.64924632730529,41.79919952955524,11.306542971652018,25.261791540312405,47.246200396908186,83.54186470900615,158.63462532987842,172.04167509285946,117.68732673936093,42.76054363464579,42.76054363464579,147.52665153318753,17.53967425823109,26.801385930297535,66.467437370807,51.435469200488804,31.47864004535973,37.55356528945282,51.44979250049863,16.16239375099853,17.42946986076288,17.9023292573311,23.04378424319887,24.92847386737601,25.38095119614894,9.281003269435343,9.93046584910581,10.423707324145191,2229.5845533505794,593.6588325792763,1874.174884491876,21339.013399319774,17938.79347308597,5113.760368302939,3562.5698641467593,3400.219926233807,537.0761618097214,76.59190746109164
2069-10-01,955421.4628000008,1654959.0064000008,542903.3718000001,851550.4783999996,523942.2254000001,1773465.4978000014,401799.83479999984,3686348.257200001,305499.00219999976,3008285.300199999,1271082.9651999997,8.748073464731558,564.3610577986565,38.85189591289089,69.71467513502998,40.20905709402541,10.986758924223459,24.198802303258454,45.40789360715377,81.61774566667849,154.60749287609275,167.87942542545946,114.02446588906267,40.654637840473555,40.654637840473555,144.74889852101745,17.362096279183945,25.788815807009332,63.95626349078543,50.14340919562495,31.737116785213246,37.866155131634,51.8501569694077,16.185639339804464,17.451889387369537,17.9263868925455,23.066969700117625,24.952037485077245,25.408790213097003,9.304308989029396,9.951741280778291,10.443983579240456,2210.5592243091996,590.4066010543918,1880.2748684048033,21752.165975274183,18339.34838168491,5119.312545682001,3583.8964240445594,3412.817593589275,538.2518827204818,76.4775968638901
2070-10-01,955813.8818000007,1644791.8586000009,544297.5342,853966.5441999995,523201.8612000001,1756686.2806000016,400615.9037999998,3645040.7102000006,304338.20679999975,2976529.610999999,1259836.6709999996,8.07916167444635,556.2755891320572,37.369450457483445,67.57096339297995,38.67711303886008,10.544601670905822,23.140808313619367,44.077330864262805,79.21275449155604,151.8467131361903,163.13698367489383,112.55358706475027,38.980517302833256,38.980517302833256,143.89406620894303,16.80828449106875,24.833871526473942,61.58800164328451,48.89339926165683,31.51371885769996,37.63951598193123,51.63250827343817,16.227274681757596,17.49399788030571,17.968700866716972,23.118450796855633,25.004237484063474,25.460743639222937,9.336098578494978,9.983758267425376,10.476658099909782,2206.4613249353924,585.5446355730664,1875.994931737008,21486.9973180102,18105.529327699227,5122.876204345837,3583.849983830287,3381.4679903109736,558.7543835845421,76.69555456787862
2071-10-01,938156.4996000007,1632589.081000001,532810.9330000001,825996.5785999995,514790.1198000001,1742904.2118000016,395827.17939999985,3646814.5996000003,300012.2941999998,2978968.5243999995,1252166.6119999995,7.849094355004719,556.0482431224563,35.52019342142568,63.907377320322475,36.24565123811024,9.497321238482359,21.35159274317803,41.74824567254394,75.67963116435382,146.79707682916091,157.00114674250813,106.29977826385547,36.05763121837381,36.05763121837381,138.22256642548672,16.35337883072881,23.354624151424343,57.919468122524414,46.708081514243304,31.61714129147991,37.6133027536213,51.55611232300449,16.2804088156545,17.552637203998067,18.025947364692104,23.174762847341672,25.070342808371397,25.525813352793907,9.386054796388336,10.034931593442058,10.52608138491735,2204.5182190701153,582.873688607675,1863.3877991807365,21447.76737827443,18078.872249456384,5163.827816511887,3624.1477143278476,3368.8951288180465,558.7543835845421,76.69881690804945
2072-10-01,963383.9736000007,1672061.157200001,547698.8642000001,851219.6521999995,528096.9868000002,1783044.4346000017,405879.5369999998,3716276.1898000003,308516.96139999974,3032950.1067999993,1279117.8189999994,7.6763902518043166,560.8683225250701,33.91135834559002,62.688729133309465,34.93550271579855,8.264381547319678,20.340556599809794,40.993659918541326,74.2455429476902,146.28192728466712,155.36216153332396,105.41533335090583,34.60782025857089,34.60782025857089,138.00464312284933,16.056585705274827,22.5643803485088,55.95966351608908,45.91914946059567,31.97626260313821,38.15659489391698,52.37849412129574,16.349301144200567,17.61367830046656,18.08581284378908,23.249362299438793,25.1375329459994,25.592178832694316,9.449240001815271,10.08982364788708,10.579446864170277,2205.7137559786133,582.2520795053292,1860.0091940547818,21977.453196010534,18554.711826771476,5126.995363196108,3647.285290647617,3422.741369239059,539.8683017845842,76.36431114555867
2073-10-01,949030.9558000007,1643070.6252000006,540168.1342,839124.1145999995,519421.9602000002,1749295.4090000016,398882.2991999998,3638259.4836,303637.0269999997,2969954.8979999996,1257114.3085999994,7.432236438918917,553.0088234262942,33.105782811249476,62.23235833521906,34.91045233208627,8.102387793563633,20.407987053598564,41.09648758846992,74.16906065240715,144.81402045862356,154.52375377121967,104.16696717884092,34.41791534300795,34.41791534300795,136.1977118642866,15.827323658805287,22.535905560618247,55.88904605910108,45.59247315730149,31.53238766935246,37.66414486847172,51.74937203578734,16.381130813664146,17.64559490306531,18.11516027996295,23.28943247178413,25.180088904398964,25.631464100102953,9.472829167432849,10.111100895783782,10.598856470108451,2179.8400693883837,576.7419467862899,1840.5760834991781,21529.822469865674,18160.817010424526,5140.893731639567,3607.2635256600647,3369.0054594411467,553.582446594944,76.70312437021684
2074-10-01,944742.5210000006,1648185.6886000007,537088.2622,834253.4359999995,518279.74080000015,1764404.5684000019,399017.58999999985,3683458.6760000004,303444.1555999997,3006963.3617999996,1263499.9555999995,7.312267671319421,556.549223274396,32.8709915789967,62.01613368396077,34.309830405086196,8.143789988239966,20.023701042366476,40.32377688341006,73.01363602946647,145.8761191615899,153.4650698502418,104.6609358629786,33.61305835854286,33.61305835854286,136.9198773691863,15.864347149484827,22.23977192838863,55.15463461942263,45.44603981747647,31.6397017412842,37.784517121758114,51.806655318903324,16.403568074384157,17.670002573269258,18.140764388054855,23.314684525215274,25.205379315316062,25.658727661064322,9.492451632660515,10.134625827527524,10.62280112743695,2176.6539321923356,574.0060803299887,1839.2898107671779,21696.29490488294,18315.854650089903,5133.006401834971,3603.247824345562,3380.4402547930354,550.6184170209126,76.66300749657574
2075-10-01,943523.1998000006,1645562.0728000007,536707.6594,834235.0969999995,517187.9362000001,1762875.0376000018,397839.91819999984,3686302.0476000006,302955.7167999997,3009703.2065999997,1261807.5239999995,6.600309867096792,554.457428804142,30.769868881570027,59.64593819451993,32.6263893628672,7.138272721352458,18.5608793413362,38.82938096184594,70.883640615572,142.88870234236745,150.44323512364042,102.05192321465876,31.95334681894628,31.95334681894628,134.33394701446875,15.184878075206905,21.071505618271868,52.257334249137166,44.22837377834185,31.651333816537676,37.77604005655996,51.776538849266935,16.445836189572702,17.712464231229266,18.178977578085924,23.35962937044056,25.25553287543421,25.70441127770886,9.532043018094946,10.169395581864661,10.653543893078883,2175.869212240154,569.0178632147826,1835.3656092756612,21709.653557370697,18346.252572355395,5149.4368190265495,3617.857600859318,3363.400985015299,582.2674633124052,76.71111229259618
2076-10-01,945150.4890000005,1645683.8394000006,538698.921,839989.3999999996,517323.34180000017,1758916.7284000018,397931.44419999985,3672478.059600001,303408.4267999997,2997568.3055999996,1259804.3559999994,6.262917542655182,547.2133958480251,29.47438995212876,57.290714578351,31.25147810524094,6.915109975468438,18.015175224947658,36.95230916707477,68.414921682153,139.16093792322982,146.96672329577962,98.64291119878042,30.911364361119062,30.911364361119062,130.69022815364656,14.79573182745913,20.36056099713349,50.49419155090146,42.99256155128417,31.658496966256507,37.808807040989386,51.86453926662638,16.47975290017806,17.74565519152548,18.21171867450412,23.39168964418585,25.287510409741397,25.73481894823941,9.56781616937242,10.203799965438698,10.688618413028301,2170.7744228778515,564.8512194667903,1830.1798688458307,21688.602985164664,18336.253938152102,5154.94115061345,3622.9103059133304,3352.3490470125566,590.2583441889496,76.7298313309443
2077-10-01,937972.2586000006,1637627.3340000007,534376.779,831845.9613999996,514006.8888000001,1755228.941600002,395719.8331999999,3679160.174600001,301845.23459999973,3003014.3485999987,1254759.9535999994,6.2595845447381695,546.4507647738725,29.28692645417677,56.79686259439869,31.00714938633951,6.8808991009278255,17.86133448417248,36.485053319222395,68.0000294492571,138.22985680262244,146.73359236716527,97.41143719607965,30.583603280311287,30.583603280311287,129.67767953729137,14.76054838709158,20.20040154228207,50.096996107688945,42.6957572106338,31.68734963972005,37.73956621438569,51.635746568465535,16.512542333666907,17.78813263362809,18.25365906610888,23.436143427395173,25.346340974238515,25.793608140116163,9.588941252506197,10.229924286453281,10.71371000373117,2173.483692666762,562.554363386286,1825.1779390556712,21640.60630162388,18302.118994921486,5163.63603366587,3626.839747208238,3338.48730670239,608.0495257940242,76.82881852148795
2078-10-01,947700.4466000006,1649284.930400001,540098.7732,841705.8927999996,519064.75760000007,1766853.3628000019,399024.82059999986,3693482.179800001,304612.9473999997,3013525.4969999995,1262288.1445999995,6.254733037753976,544.1458623132255,29.311001521313155,56.57749930017999,31.06344527771917,6.8487270448369735,17.841310373639693,36.52778208156163,68.01772642140801,137.43222447534507,146.46831839638864,96.74304105157849,30.55894410414454,30.55894410414454,129.19627510784258,14.745689163388686,20.183272607374715,50.054516336737464,42.4817175640996,31.73316057684298,37.86233527533693,51.8687811239372,16.545270278576616,17.823760853650636,18.290089749532275,23.473808082688674,25.380770014677022,25.828882659971192,9.616732485952697,10.266751683518901,10.75129685329328,2179.523470623132,561.8627663954345,1830.7697261081814,21697.809309525044,18352.124561169258,5167.175479948168,3656.790308854247,3345.6847483557767,625.8698364352873,76.8039713946975
2079-10-01,933226.2958000005,1626763.3878000006,532917.0105999999,830779.4265999995,510686.4932000001,1744642.1756000018,392969.75099999993,3660569.3406000007,300580.1021999997,2988532.1029999997,1246407.3167999994,6.206990053458326,539.4254701460994,28.630021875200427,55.43295622563694,30.345087720404823,6.78292151778282,17.44154050630613,35.706449796256265,66.70649309990507,135.26986412562027,142.97749809967027,94.23259481507596,29.564278017591022,29.564278017591022,126.48717362930992,14.516453047945468,19.775738242379887,49.04383111412309,41.51475074412626,31.58384729393305,37.59030928683601,51.39896483114911,16.579966531429047,17.861305628923393,18.330129509005932,23.523634959706712,25.438568842873337,25.889083538221584,9.63629811611437,10.284042408719591,10.771175494704691,2167.6836619493065,555.5419403050597,1812.504171280974,21465.90376448502,18140.864889150973,5183.900562565205,3637.0493105473074,3325.038875334041,626.7747111500836,76.93211978674604
2080-10-01,941969.1906000007,1642795.9936000006,538676.7021999999,838745.5049999995,515168.5870000001,1768031.832000002,396261.44419999997,3701994.982800001,303260.0267999997,3021518.2594,1260335.7047999995,5.739276084455784,541.7756651808058,26.749208717387237,54.256317855567204,29.18556661804497,6.298856861485998,16.541395863913877,34.83402184888529,65.48625307957117,134.33289212122628,141.46051127363583,92.68294494907613,28.379426519631423,28.379426519631423,125.30305146214069,13.944451249833369,19.029258431431646,47.19256109303722,40.802978411450816,31.733680108100017,37.831306766109954,51.678057150541534,16.632750093289093,17.913348095047834,18.380076084092345,23.5804935897205,25.49840281525556,25.947327375186234,9.6850066093571,10.328293367716581,10.81282480953097,2156.81198391261,550.972182197954,1806.4069017479044,21716.566449479615,18383.007814506665,5177.295224115709,3672.5069153737622,3333.5586349729397,642.0244087525916,76.7574100192874
2081-10-01,948533.4464000006,1657486.2658000006,543284.0062,844270.4511999994,519546.02440000005,1787064.1498000019,399553.5768,3730389.293800001,305797.2435999997,3043395.835,1272512.2933999994,5.281356800969836,542.2074049055278,24.852061165332614,52.44701495343861,27.421186157734446,4.86301252951451,15.521933638055947,33.02755664474232,62.998741042686476,134.0874876874001,138.0466797787559,91.78669711068994,26.34476268857367,26.34476268857367,124.54754866095215,13.460155603015817,17.881398929483776,44.34586942009051,39.63478432063007,31.915874257769882,38.11741907647228,52.039493375790336,16.658799026853718,17.938600930843315,18.40621189187738,23.601555147762742,25.521045592140236,25.97122888424569,9.716042918625423,10.356156260306516,10.841194915296088,2130.807791943537,546.7115772185084,1796.0316080814541,21799.36483416128,18451.428656114495,5173.829695745351,3684.3211433647098,3347.9361780467757,639.4610936697029,76.72947632676279
2082-10-01,930680.4308000006,1619635.9452000007,533433.6543999999,827516.0523999995,509311.1154,1731508.233200002,391359.215,3578754.3602000014,299277.7231999997,2920219.4260000004,1241043.0881999994,5.115528304160962,522.3365730709178,24.176120865710615,51.13644395293444,26.721261209954974,5.295804855056908,15.534836627531128,32.002051481595295,61.64391908323013,131.45122250727613,136.16384578455674,90.47829271392735,26.418654741396708,26.418654741396708,122.77741324374549,13.045716431407227,17.59313656610546,43.630978747400256,39.05904999228677,31.31201822979421,37.46839214627364,51.26023596905239,16.678635740022077,17.96629079486753,18.429477645220057,23.628329395062877,25.558405045681198,26.003716555954096,9.728942097210997,10.374176533733955,10.855238750948594,2102.2047266659015,544.3763901523088,1774.569144640332,20886.831536500827,17604.94476720757,5199.45269129988,3660.966218398086,3281.886769293251,650.9703168545564,77.12541001790412
2083-10-01,926611.5610000006,1603896.0538000006,532857.0361999999,827833.4791999996,505749.90119999996,1709632.9730000019,387669.18659999996,3529061.9544000016,296652.7403999997,2880924.4116,1228610.4361999994,4.749989523531084,509.19506583797806,21.402146158000438,48.246768563233026,24.57979924797728,4.1212407483416476,14.261956962839701,30.00633166133638,58.33419349966559,126.80356386001688,130.81781535426995,86.15873789781509,24.60325561242536,24.60325561242536,118.60361104542672,12.341038784633234,16.24963148403187,40.29908608457771,37.196196728083706,31.096875381335526,37.225431823423605,50.96910738060578,16.725682521989157,18.01834770015371,18.481013721967784,23.679761006468187,25.614806447428773,26.05993233116078,9.77160404982069,10.421888941360425,10.902095126065406,2081.779065490103,539.6459694648252,1758.859904566555,20627.792140220296,17399.575033229,5233.70793268391,3646.5061899468506,3228.217106991283,667.0359611961238,77.39403764588894
2084-10-01,913864.5944000005,1583531.3060000006,525201.8001999999,815448.0939999996,498424.68519999995,1688117.299600002,381815.36299999995,3471786.4090000014,291764.33819999977,2837071.3418,1214305.1511999995,4.690424043050628,505.32423730135656,20.91584862791763,46.26773404503034,23.508112154943095,3.9192703326253455,13.466297231405886,29.098807270194726,56.91856554155076,122.835230721146,127.84595233562005,82.78622995352512,22.690559226525725,22.690559226525725,114.46813915985007,12.187629839593196,15.678384914489834,38.88239461420944,35.864408967179315,30.888670576422054,36.94821931646132,50.54623306501789,16.769615125269993,18.065210986942862,18.526188241937774,23.73263662499947,25.67192535169931,26.115387673701786,9.806593638539805,10.458496612076653,10.936988825465635,2065.1117796888166,535.7788857131736,1747.0674416228,20279.427228065593,17071.83886600069,5252.750540686272,3660.43842614303,3207.5883620648947,667.0359611961238,77.4254300886892
2085-10-01,914152.1416000006,1581852.7012000007,525357.4234,814919.4953999997,498472.63499999995,1684179.7226000016,381610.01459999994,3455823.2396000014,291697.42999999976,2824461.1336000003,1212245.3907999995,4.583555234222747,499.16404905389004,20.664329201104756,45.96831266619798,23.7648109410572,3.927537247448264,13.56686142572742,29.424982257493642,56.8700320761,122.89657362246194,127.26858331607336,83.10677812710044,22.906357730840387,22.906357730840387,114.16983812474822,12.09067547545989,15.813653456400028,39.217860610942445,35.822109645876424,30.795584250241053,36.91994938182291,50.56030918442719,16.817580642324234,18.113680047377503,18.573701385638593,23.78785941675046,25.729184932822985,26.17165213066484,9.847301878464373,10.498175152132701,10.975750654956055,2037.8087770336397,536.066798095889,1731.7895752517943,20196.60054749546,17019.30425027204,5254.472240346697,3661.0631234173675,3177.2962972234154,697.9527233119408,77.51189331114534
