datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,428532.8093398765,676294.4370525772,256365.6762121561,454426.8749358086,233471.1748454841,841981.7681528243,170454.33876522307,1833162.4408834532,142801.28368279166,1501802.7510463758,501821.05404775956,22.341716309625255,332.18317896608386,83.75800917642188,93.51124804537962,69.78756607646828,25.342015612316978,49.12057323222333,78.74506756303855,110.87031053245856,93.75377964211634,190.17515332776844,87.05918901721553,71.67886305219437,71.67886305219437,92.64195685112352,27.237584553488805,46.216275084686224,114.61636209427508,50.705612281286015,8.75293986245976,9.699419388896779,12.72470697252962,0.6381076981039664,0.6695214755980116,0.6549365064329525,0.8488158411384992,0.9197314224363072,0.9025344937954969,0.529031998681097,0.5244699418068807,0.5012341419574565,619.9633776793021,95.87978793462115,356.78595885432645,12724.157077125885,11825.44225600802,741.2176947734749,647.4236560641708,1094.24061300596,368.1794487975486,5.71835366875481
2029-10-01,433650.36735475267,662004.288429076,261096.80294482084,461607.42433420586,234206.74394373214,791833.6251178111,169320.53625094955,1638830.5458468692,143172.0812829854,1334151.4168219047,480508.4109671782,10.737236974388004,259.3599730286275,47.08097313622563,77.75257641178719,58.90440383670604,19.16822212107417,40.33963773899289,73.01168093278841,96.27253492916985,86.8957185477674,167.74683069186307,80.18974950142237,62.001414264619896,62.001414264619896,87.496295659873,18.139796578394744,39.166678870322826,97.13336417187082,44.24559656740648,8.269308967800221,9.314936647838357,12.512371704447016,0.6040799616754948,0.6406282806369045,0.6321683962981901,0.8027173495485397,0.8744037387370371,0.8615147643077019,0.5114655075780684,0.5169055911600308,0.5006146975883494,658.1605652422218,93.63148369821864,364.1159450683667,11696.893257859287,10833.493871613015,734.2022926719983,646.8746414477629,1061.597568122266,371.50822567601165,5.4635729174512
2030-10-01,462204.4941561328,724341.2886924144,274925.15243635996,476257.21444327314,252058.47054406995,884145.5624683538,183697.05146971846,1820135.278276658,154876.99931989628,1469737.461255056,531814.5943580853,10.717804236151986,269.35772364632453,46.847418395057204,78.33968975382665,59.19106352060428,15.348341398321335,40.35944959037884,73.87245792655833,98.60106479317473,92.05817629530854,170.84379478180855,82.8460371968235,63.95146683075739,63.95146683075739,91.98779251443305,18.144200131940394,39.32601195009102,97.52850997207585,44.7934619509387,8.590474387852591,9.983042475849166,13.310084942261392,0.5474947916650077,0.5767888531011969,0.5658775321804694,0.7162285830826354,0.7835536325129827,0.7792251448131523,0.4999321228037109,0.4951127919743561,0.4693164302925042,668.5325705595084,91.94426235680133,373.9775047786485,12798.535612389147,11849.847074376135,699.313358679873,637.4916357533202,1104.0801857154556,371.50822567601165,5.914514149166335
2031-10-01,436092.50352768,704927.7488117698,261967.8210406878,465007.9180137034,236176.62285259928,887016.5862157478,174654.3473395062,1885224.111919476,144965.913468048,1524949.6084674206,528127.1261955801,10.5974992064317,272.46050105715307,43.73656850461356,70.78029326706387,54.849444529583366,13.141353987515721,37.62226801057845,63.61311182834729,85.88061816438636,81.31532709659089,144.44056956042473,72.79615535159256,57.249369257004055,57.249369257004055,77.83374452818434,17.146003736568133,35.5391903311513,88.13719233160417,38.83822155924294,9.04437472928287,10.270658615883082,13.255826206495675,0.5792062323304112,0.5874200802707704,0.5771167021439648,0.7862389891854848,0.8353858098149907,0.8207624854642023,0.48777372733026175,0.460715564205704,0.4444322260832673,648.2813112117244,91.68434169773839,338.9891187043753,12756.713860456255,11843.556043982087,640.0589692312628,647.2250550256267,1054.1442515130402,371.50822567601165,5.975053373374097
2032-10-01,472978.86655826576,750744.4262192042,280063.39618659165,498661.2126064992,256948.9049922802,942459.6458423822,188280.58247540292,2050541.4844862784,156093.25430257007,1649599.4390319644,559189.2278862853,10.585711866470627,294.82072616413757,43.749599118469064,70.56831278520937,54.15323820412418,13.1091516359517,37.213867931925705,62.807297627596775,85.44125367016866,82.33424864818826,145.18581186785462,74.28559137308015,56.343048368027375,56.343048368027375,81.79367624169328,17.225432976682512,35.102124800681,87.05326982204474,38.94803914348209,9.70843069462328,11.137880264473232,14.5578912119283,0.5774339730331406,0.5755373918213311,0.5680259499918935,0.7777149610459959,0.8118325707725742,0.8048804238852674,0.4885930064770834,0.45920775059270375,0.4429566251536026,622.2794410233903,90.55348530663599,315.135203164521,13616.80446567721,12644.220755205719,647.5893676858257,634.2407229480868,1074.1233895712046,371.50822567601165,6.112361458938875
2033-10-01,472873.7625844335,750748.7440345743,279915.1293230379,493508.7380932512,256942.75987763394,940422.2037213458,188277.47466232066,2053529.6947394675,156098.67793386977,1654099.7949514482,558631.8468228591,10.595622681063968,301.90330673150737,43.01700347982658,70.39981924435345,54.34384926424778,13.029733220673982,37.29094406215383,63.26526849581271,85.5459412777314,82.41066894043908,145.4916230723747,73.41891816105536,56.74865464922388,56.74865464922388,81.80226645956179,17.33333416327917,35.21822846352936,87.3412068596794,39.060737263042284,9.769876229468132,11.157124716777126,14.555748879183714,0.5607912112201907,0.5363816691914253,0.521592609617746,0.7487246547393624,0.7466069436410969,0.7268784299267906,0.4853118892227487,0.4492176388408036,0.4313563205271953,638.3263070266102,87.53593954586235,314.61447371597416,13663.987184394371,12656.099543247841,644.9903223437185,659.4795075102481,1098.2510717358416,484.5843153556613,6.150356366850132
2034-10-01,489938.434773707,746336.9110425231,291650.0816335291,517251.45813443465,262129.2344171654,933778.7260932662,189061.68362381894,2045132.9253663628,157093.99476097221,1649995.8044756071,552688.82009155,11.18368324876519,315.7738480011621,46.42215076194545,70.41121350319962,54.38591102465482,12.99765724467446,37.41521672057977,63.22298986132795,85.54474344679528,81.89553635241488,145.49106228263236,73.31494807452532,57.39703752045579,57.39703752045579,82.02953222994346,17.753460202156834,35.23420237391327,87.38082215406352,39.11753363761905,9.741896835619157,11.147616983793773,14.542495224008896,0.5696617404283403,0.5434499423883147,0.5267727634754388,0.7624178023089104,0.7497483550534559,0.7270876563417671,0.4776700096628691,0.45896247971572807,0.45041660511762294,626.0789499533569,87.92653729499015,314.39524852908966,13578.382092325252,12564.07384897648,644.2079950254803,669.8421582202583,1098.2826721834742,481.99240291038296,6.1604905411917805
2035-10-01,510160.0078799344,770551.1812159637,300966.1298117589,528281.3046174021,275090.32965110335,938321.5763247944,198240.24261683892,2008747.4939021252,164427.53178988592,1617773.2012489468,563264.1777788847,10.39369936646007,308.49846139218346,46.06276140328112,69.74766387772502,53.32188580577725,13.000269595024468,36.69657664220817,63.0309943334497,84.3835068911407,80.06054589581508,143.74379296137673,73.916106593952,56.82251024844566,56.82251024844566,82.12280058807045,17.414363760782226,34.7560014942364,86.19488401142951,38.73948811862535,9.390463500580138,11.069726638498967,14.860474230361843,0.5562958372960279,0.5210811737497979,0.5021348508962806,0.7514084164033453,0.7302614333015487,0.7048592306699258,0.4669403818263485,0.4398207249644377,0.4313334444538661,608.4561839827977,86.56458319513413,308.35961510036793,13145.276296467178,12140.132812666294,635.9865271255509,678.3991298209453,1088.036967315685,481.99240291038296,6.1068983332303945
2036-10-01,506169.34888395923,741725.1624599233,302499.68539982144,525625.6333630352,270124.83204961836,902898.7674571599,192256.62600216074,1984699.4648525652,161397.1671445377,1602233.0296736942,538958.1073718929,10.356029329983315,309.5804913133897,45.85515038787286,69.61954011461799,53.162708194399045,13.00158286779401,36.64931404564024,63.129663589340495,83.8276845805583,82.48742618495115,143.16047643536032,78.74008634541838,56.93307522471906,56.93307522471906,86.87842228049296,17.45635496398032,34.66163503805815,85.96085518278188,38.724067112884434,9.205761843230409,10.525154831930797,14.073233947528841,0.5405812827819382,0.5110883211757831,0.492817975429521,0.7508154637275635,0.7306712522807484,0.7058381234293586,0.40534972582447143,0.388691801187009,0.3820680827100622,620.4704261674136,86.736770162765,297.6751667990841,13004.586368029264,11999.877384680969,637.2091026538201,688.2886849144805,1093.2135949187077,488.3817832459872,6.093766583931001
2037-10-01,476314.1473532013,688003.1330864461,283126.5627490858,500812.08077591285,253887.99874709884,836563.3646360324,179961.50136331952,1842250.07731212,151598.98935508987,1484019.2494099187,496983.7874981037,9.496400813124646,272.21036609749024,41.16004852835951,51.98310148883432,40.112200939397646,12.515255116342926,26.938017783080827,45.81724720299695,60.01051737348358,80.72204259229663,114.87556267906213,69.12212133257353,44.29681682512792,44.29681682512792,78.27532607455929,12.994226084979202,24.757276078176165,61.3980437510853,32.16179777617018,8.333499655301829,9.738516328471551,13.181111070869495,0.4982312315946314,0.45121006256146085,0.43120705228826706,0.6558771905858256,0.6316074886332341,0.6119096650337131,0.4126634191664562,0.37528361375899566,0.3634010656119042,577.6375630230654,84.71593014203458,284.0654582721226,12103.584340785364,11126.686709542677,561.0061080126736,677.8738892227093,1079.0532981221402,488.3817832459872,5.819843285618458
2038-10-01,465778.65743683494,676228.4864227162,276012.8074649234,483980.30751384195,248770.48292421934,820975.6677388859,176409.2252693556,1815256.2234627574,148805.3280686577,1461784.679444259,489630.8599372565,7.277187140634652,261.98029891258204,32.416802702669486,41.43676915873535,24.372046516273567,12.269966847170688,16.522991647644307,35.179699819623686,49.01239629032826,69.28230351901894,97.41365362828012,62.99489763885815,38.476227436155945,38.476227436155945,72.15402201226563,9.725476689215593,16.580656818151688,41.12002807846414,27.332701484217633,8.105980896988314,9.513294055939713,12.94984529885304,0.440965369331434,0.3855009133630321,0.3684375183360047,0.5762710129086518,0.5492203253708635,0.5353162299297455,0.3842262803545281,0.3408998857680961,0.3305294435870336,518.584022678265,77.76553196585695,236.46877571531786,11797.802470820812,10882.777836888801,508.31478440704916,680.89473152307,1007.5110939161367,481.68151188668946,5.705065514195936
2039-10-01,471711.75617260364,696690.7587230721,278440.69126930996,484484.330440326,253030.6018019443,855092.817708791,180879.20650535906,1883797.3922587489,151166.7126013769,1516276.3967857063,509939.4590732452,7.397001052603382,272.82976759725983,32.70455076661238,42.373467545864,24.714661710626697,12.31711061130423,16.75547970679953,35.428331280519494,49.986200313706604,73.9376475150955,98.8333767683674,66.11431989239325,38.631847583736764,38.631847583736764,76.32617352204961,9.999204541022607,16.829568507282413,41.73732908128219,28.026068522975198,8.357097552523461,9.840986385587458,13.229891082425599,0.4678605786306895,0.42078154263348355,0.40918212975029195,0.6071829901820659,0.5872549567937123,0.5823827305209567,0.3861333981839287,0.34203119934351683,0.339642964267011,603.366554435486,88.72095574553394,336.06504321068553,12235.268069406216,11168.272847864566,576.0380033864426,659.4361276193508,1197.243585284375,630.0893383430601,6.526392338560973
2040-10-01,470988.2779144769,699830.0622236428,276605.449501634,480615.08200794854,253798.35853649254,842022.4404873082,182225.83319877269,1801675.712895725,152295.00108283694,1444567.5223547611,507520.52643529646,7.3325789134695905,269.0913617791376,32.523560194338714,41.951598785706665,24.845087671834417,12.277411404890076,16.59505192716495,35.16047041327034,49.59627275144289,73.3437154572743,97.37888197047022,66.92811662571805,38.51994532190591,38.51994532190591,76.61224767868588,10.069109714537962,16.77121449424486,41.59261114216632,27.900177277285362,7.931851767526994,9.703954514312196,13.335620086883088,0.45698212511361935,0.4044607072481466,0.38919445857616053,0.5972556305610686,0.5706620092620692,0.5574420997997331,0.3894192009063689,0.34484385274683266,0.34058665278265554,595.5907989042121,75.3764003701948,336.1913938087018,11960.866065305472,10865.192852785933,573.6526691457896,614.5962865514111,1197.6322463507288,594.9060406375083,6.483952096250873
2041-10-01,470777.66241433,699860.4281529933,276276.05586444965,479894.54922546144,254052.49431933567,840159.3998611341,182412.0558379833,1796662.4602597514,152635.3841887137,1438849.9692261938,507179.5819838427,7.59707809207602,266.968802919106,36.15477558152279,42.755733808497524,25.7886111749443,13.248104052702299,17.314616033929138,33.8304879258737,50.070898951724196,76.896113280534,103.01753752104779,71.58006073760157,39.7028023945249,39.7028023945249,80.81118251450218,11.352966249035232,17.346342509930157,43.01892836176628,29.39314239156778,7.906186168472124,9.706264702840913,13.344492680940718,0.4470910659050286,0.39540528320669743,0.3840855558453076,0.5785392312233612,0.5520201070729607,0.544430784591498,0.38859760815019684,0.3439174663897576,0.3408649549017103,619.7240478985597,74.43779705585533,338.06993287877884,11771.912688189019,10684.840403922479,590.0502701982244,603.158657152025,1191.390874750862,595.9227834144837,6.518843592649644
2042-10-01,471453.14935218485,709437.7578446195,275613.16436545685,466383.9584046241,255246.01973720847,849559.5017009442,183873.03081694845,1787967.4345665304,153980.45783954795,1431889.9706950733,515675.7990464518,7.597455148916248,267.11739895720774,36.83608050455686,40.66254390148382,25.085771640936727,13.268781824561774,16.239883337481576,29.786756349931427,50.502939330000515,76.9058246074693,99.12838277790706,71.84703987344349,38.17900597937561,38.17900597937561,80.50692610420758,11.462587476904837,16.645025203073907,41.27966150429955,29.26911355224554,7.918814732653505,9.828449684928076,13.533387328723464,0.4942341773889203,0.42467030994971955,0.41519013434582247,0.6062382733012549,0.5644830220388442,0.5486825927971558,0.45654226171263196,0.39211732117315407,0.40348121194274394,618.9754080746407,72.87669883058274,336.52384856399453,11908.612321491493,10809.897415943024,580.2270767040383,620.4105445240583,1201.5132489302734,598.7539232642041,6.580892525567991
2043-10-01,462885.2512466031,711119.0729997548,270938.0213426078,453960.30103608203,251183.0397283756,849438.026772605,181587.07579475694,1732672.956382699,151933.6207382587,1388139.3089946178,522697.6159163603,7.582496833433007,260.95365866859214,36.41300794243836,39.40496227800314,24.34719825914043,13.26610741047756,15.828747563925944,29.296744974861753,49.27479207395107,73.60841131486842,97.73387160756566,70.65699498204167,37.48762227768298,37.48762227768298,78.92465545711876,11.206342493169288,16.175757815904237,40.11587839370584,28.45975512023262,7.889935634446167,10.148978019251256,13.922686019576593,0.5295037186467046,0.4608963857941034,0.4488881455627019,0.6268657686950297,0.5827626481589214,0.5644089402748734,0.5038890889680092,0.4399189860711799,0.44531148731188835,583.5824957056246,72.6740405037209,338.0744606294366,11876.271196846774,10763.499408417416,591.5784001234098,568.5823809614225,1218.2655592144206,605.9541933800045,6.537305412380051
2044-10-01,459169.4885900134,711215.882160539,269112.4076992414,451718.2957356511,249584.72304612445,862834.2533984012,180872.1495727983,1879661.4585043357,150637.9540968189,1517058.8037490095,526558.4413026632,7.638582493071196,262.1747284702871,37.11086320277646,41.15734748690894,25.069989750617125,13.272487474672005,16.210579709233762,30.00071187251227,51.353465140155826,77.63746055524688,103.01587314859027,74.87179512731296,38.3341719390828,38.3341719390828,83.04103053979978,11.303601584593846,16.677506888746763,41.360216130648865,30.036024715485592,8.656774101465556,10.469356347788272,14.062726260683343,0.630377858291286,0.5505098891743049,0.5453862866333443,0.7153308827484854,0.6546814354641504,0.6413674821380427,0.6048898853726756,0.5309859875893134,0.5395865576629372,575.5089397770804,73.55054494517111,337.44123828719177,12039.334610252141,10951.2214388233,597.8379693285792,567.5248655228937,1212.3887785562597,612.9178595007884,6.431994223897786
2045-10-01,464423.7261138365,719023.5919506483,271813.3544338085,455594.0851313562,251916.7677580903,866754.6084303996,183174.09007187886,1884778.7563192248,152580.87172699836,1520480.3464656768,531931.589039278,7.618652215910145,258.7967601878475,36.9679912283948,40.66064694336275,24.85016483738307,13.308020943546504,16.083197416950558,29.73296667045863,50.93320632958863,77.74469068359247,100.5313304869817,75.75915099697892,37.78231027605183,37.78231027605183,82.81775323539854,11.244855822882013,16.569251367134214,41.09174244067135,29.705017195716604,8.885180927478919,10.783859635364328,14.495864827552925,0.6614759678618887,0.5765534949181909,0.5686810121977267,0.752075892849942,0.6929311312286838,0.6757185010695286,0.6272141211713008,0.5430072245730587,0.5505045870806756,605.6349093443289,74.17895220310136,366.85590408636835,12017.158913723015,10897.928414512751,589.2897646458074,518.2413346506072,1241.0326508675325,726.3149068176637,6.468328694275877
2046-10-01,487336.66316098685,735704.0574881901,287271.196662079,483149.2121532569,262420.85348039423,891420.1367237797,189295.35258551457,1920624.786205105,158059.24875744464,1544296.5208363666,547222.5350336203,7.607494949662055,260.8562046812989,36.93028707603698,41.70886182809512,25.173407616734224,13.343088737551088,16.123374528346908,29.770579402005417,51.161311201704414,80.21720266144159,101.39377102282464,77.2072867724007,37.94067128490179,37.94067128490179,85.39893882200926,11.23334518515687,16.62043245526701,41.21867155306747,29.962189644931495,9.009716114650956,11.057910476900439,14.791172688343456,0.6616255371466233,0.582323075095097,0.5718143944914869,0.7552330030293309,0.7125280977190757,0.6917127482158834,0.6282514373486671,0.542857459720816,0.5511560024337396,637.2127311059841,73.18175931075501,393.3032014979834,12092.009659791858,10964.323972723842,598.6885249022143,509.4658323187968,1248.6765052320839,728.6114187117713,6.527308085422059
2047-10-01,491120.62556913286,742392.6260487752,289450.70516066806,486843.38706059655,264118.9723363309,901361.2906900893,190569.0261590819,1929638.9695058463,159422.50067073258,1550611.9478717619,553321.7557712677,7.49147269219334,258.0246341068131,36.89700637336607,40.34735066481978,24.7272618915915,13.503808244750205,15.889446422324646,29.067106541856464,49.595683881007496,79.14514770596962,97.9656168565495,75.54856778897089,37.20635679787529,37.20635679787529,83.71895930980787,11.048945978427982,16.24145302364727,40.278802584262145,28.99285678319659,9.05972696032438,11.162533343700613,14.909182432795037,0.6653929267943686,0.5932892855510746,0.5843873621177512,0.7637527311031059,0.7221473202648708,0.7029143256295005,0.6247780060074323,0.5484370594744729,0.5599422365706944,631.0673756889164,73.39467986088533,387.6987295376142,12213.391047208948,11044.303219301082,595.1902511714507,607.6059374335897,1288.3893758497022,732.086282686644,6.578990753721092
2048-10-01,486473.41543569096,738641.5230148154,284241.6624198732,470561.30001190107,262617.03672974004,896402.5838560287,189600.02251239115,1924436.2066276094,158563.7719099791,1543119.8907883686,550041.3188066885,7.574381553128323,257.1448059940934,36.31621869737898,40.14540510260822,24.660553633526455,13.510027075557895,15.607825768734411,28.779808849541833,49.69053077059591,79.68018158700012,98.49832233634564,76.26965567599254,36.85618710527623,36.85618710527623,84.68413642284263,11.112136081777228,16.146525221271222,40.04338163280548,29.12740557361212,8.989234818543599,11.07649900965711,14.77308015384236,0.6645968130376947,0.5930598813815019,0.5855885556772314,0.7608174805607433,0.7216200948163604,0.7042542472912546,0.6248191719628953,0.5486450144050685,0.5590054104108222,643.123311778739,75.30384024417974,381.3065984629116,12072.773273683444,10944.574837070435,593.7413486595135,672.8806990467648,1250.8475230278857,732.086282686644,6.494830712771312
2049-10-01,501501.3897417927,739568.2546360984,289705.2767494156,477887.5862247,269541.9837696949,886396.5063631256,193743.41815131996,1882665.1830494371,161551.4179364253,1508065.0343278162,545740.0017052996,7.572789146513065,254.07656265511557,36.2504227808834,40.95949969333414,24.75863216366923,7.299403694230705,15.647034930578416,30.239138118347295,50.98982269821567,81.5070812490933,104.63908939326494,78.75845158845085,39.10154283232827,39.10154283232827,88.94292722809617,11.107249699547948,16.15567729098241,40.06607888885364,30.10410336184062,8.878161330392516,11.045299022570239,14.888303642379569,0.6690585456539877,0.6058497644753843,0.5974151280327524,0.7720269108066141,0.7333273057396059,0.7104060975350278,0.6233018580216665,0.5597327991647277,0.5719744866034758,641.6796717670029,75.90127730413046,395.2969913940767,12391.560108218653,11287.15186034644,593.2625250495995,681.1667225368511,1250.3771656477354,733.1982897611789,6.552644544860119
2050-10-01,478070.9567441662,683698.3004742541,277048.3791066311,460725.6854031169,255213.88685784113,798155.8625269338,181698.31962036676,1708559.6393312968,151722.59143434576,1369682.5946074252,499019.8061355319,7.672019834786383,245.89971347609378,36.71403885801699,37.07941861933872,20.319600168851593,7.306498519599271,13.155866470595136,24.3094125173933,41.812682938817176,73.53087708928379,97.0637066718923,74.90490098088148,29.440101890509254,29.440101890509254,84.2356354069907,11.209188184170754,13.513421221690194,33.513284589342256,26.891929820407483,8.452396481700205,10.41615632579655,14.20694605318651,0.6933563893400659,0.6005097548545394,0.592789272216851,0.7826413129972425,0.7059829222675457,0.6836035022084574,0.6513227187051508,0.5685868546004668,0.5802786209624584,613.7683258444354,70.03376478168829,370.29620309211344,11317.198446340795,10297.292459139197,563.9156491918189,689.8973383970884,1176.5126890890833,728.3826326711288,6.14363584825694
2051-10-01,465439.3609001923,657636.5758518231,268419.96744345804,445271.70446932723,249133.5047280775,761576.5712990655,177148.43878495696,1626605.7791221696,148130.02309630555,1302902.549336537,477651.12573192467,7.597600251947223,238.5101059444134,36.18148975327341,36.68200138440264,19.99626138160018,7.30722278841628,12.826332473939258,23.599328716596347,41.34034622091604,74.08346831214027,95.56111949807672,76.60788482822048,29.00574159268431,29.00574159268431,86.17685947499794,10.979148454961694,13.235313340220436,32.82357705092853,26.784242438512134,8.037534631672049,9.995827578786724,13.667235871150641,0.8443358139436381,0.7528087206180021,0.7280628062686273,0.9576283874286097,0.8680557333607716,0.8167276127643255,0.7629746196161861,0.6860139510956764,0.6962846615559648,613.6762449845879,72.46310701221478,368.89933245230657,11072.630421933634,10057.48949373099,540.2278388169545,661.3886062469433,1169.2606289168023,721.4352660410096,5.977095478891641
2052-10-01,449748.8896740178,644719.4456059447,258218.3595549373,416369.1153738727,241698.77598847874,722012.4287822292,173593.95266731412,1433133.0360170635,145008.95693939851,1152061.4184360488,465792.8965683776,7.709123937701589,202.09468450641532,36.62214214392034,33.95407509070392,20.038284031548,7.330937180950072,12.795993703348964,22.917117370547782,37.79392067400392,72.05715697798213,89.34529529679914,74.09399172797332,29.054563018847652,29.054563018847652,82.46159802503955,10.640993335091155,12.985036490256682,32.20289036952445,25.337089924514924,7.2240580638980205,9.336622674809313,13.020469707422462,0.822489690719498,0.7342334522623336,0.7124556254368342,0.9376442324945382,0.8477149135724437,0.7976926153354099,0.7450529947248591,0.6712361484454081,0.6857212385818753,612.7725218644401,75.98049618257829,376.249100844667,10316.216830622743,9355.747997226443,530.6895550198503,730.560843057636,1121.385779468193,721.4352660410096,6.201583256560499
2053-10-01,450540.7997074613,650436.4325165674,258340.30393815742,416314.95347319345,242944.6474300774,724012.5615258289,175038.7000282902,1423343.105488915,146210.14900496448,1142642.5586975105,469457.9412827478,8.062815299366967,196.9728134000478,38.74240554702086,39.91878574258951,26.196925756137155,10.01071753293115,17.075455690675252,29.082700852691076,44.481150609418755,72.86843848726382,100.54485959347257,74.95625964250982,34.386347409928376,34.386347409928376,82.96756168776365,11.220777374768302,16.88233559216134,41.868191985048526,28.085400232839515,7.186730511381063,9.373633153541617,13.131722642010761,0.8246929187696602,0.7154516835300805,0.6899900393810404,0.9465620060348126,0.8315452255558907,0.7764323508877082,0.739435105268762,0.6505939239362833,0.6638181760967747,634.3260932420103,77.38892533458699,385.9476497455369,10211.348178514892,9261.63115168558,532.9734468659964,716.0199241823145,1112.5922332139858,673.8083352986362,6.212206016092345
2054-10-01,429768.6417735647,635888.7733625858,245411.74536820676,390313.53445381555,233931.7827630641,717618.2437682629,169895.66908619116,1411155.5759264135,141225.68621471676,1130818.5615411825,463155.81446529983,7.250784858936444,171.8788139623358,34.80137541261125,40.50873910283066,26.82173074364557,10.056005419218732,17.523130428878503,29.93414248020733,46.083024415759965,78.21340889802545,104.53713638911117,78.01755937194609,34.747591187740134,34.747591187740134,86.73793646245164,10.41400043262491,17.304299473612193,42.91466241533229,29.414206993540652,7.228580648579247,9.405744710152174,12.996008111010184,0.7560847190733013,0.6540202113003696,0.6365465759835061,0.887776002563442,0.794082110949904,0.7516951842380313,0.6616816571835621,0.5594179370429012,0.5714644212771206,600.1411396005515,77.70981309251147,384.13412134590715,10217.761566708616,9266.399340666136,532.2073779471505,720.8632202931899,1112.5208591247047,674.8761751547545,6.186894653444531
2055-10-01,405897.50327816664,587554.5272076722,234852.98825138278,378666.32742403576,216918.14165929455,673002.7209388645,156499.58288956244,1355449.460169343,130518.51688500289,1087054.1953271113,433417.8876511636,7.227544580601331,170.11941842771614,35.41219542667288,40.50905499562282,27.034832450752997,10.045746468589035,17.725334649963898,30.123459313825556,46.02358317229835,77.59737670615208,104.65473788409437,77.5400192668251,35.01632840237356,35.01632840237356,86.38518327847643,10.435142992072526,17.401121371848006,43.15478073555572,29.288418832443035,6.98864061955614,8.974260008764995,12.22155572199548,0.7520798088944471,0.6382768434859365,0.6182979846205833,0.8833586106684406,0.7811825059095572,0.7344922931095538,0.6584888811521691,0.5437694065233207,0.555764535847909,618.9990110099034,78.22872467927213,391.74286048641636,9831.115486315095,8919.687952846562,523.2892380985434,721.9384398245218,1082.584930546999,666.1686273348753,6.042400871438337
2056-10-01,414339.5457350801,618185.6317466677,236441.8523832333,373466.461623403,225029.09457968126,700164.1433855183,163316.86113589336,1366027.1712940522,134991.70442107102,1092731.9073812894,455346.1674318532,8.00904327306944,179.4831759998872,35.98255540289805,44.45895559412847,27.72928588943081,10.045556831230842,18.159353240788654,32.68630427557137,48.48022118324199,75.22301655894968,108.07811217720581,73.96470187811994,33.374780253438324,33.374780253438324,83.93947591978889,10.774688751039658,18.007254405244655,44.65799064887947,29.105832560812242,6.981707982385584,9.20925911008195,12.784754363964245,0.7374745017103473,0.6249257362163042,0.6048079876683764,0.8647366453024544,0.7655473342023206,0.7171739851827891,0.6492383550353863,0.536303171923665,0.5484281543076384,620.203560792275,79.31034133428182,398.09474035405924,10070.652598497434,9103.93034341507,544.1870892135906,716.6472205555128,1125.8709941049297,666.1686273348753,6.22918432688334
2057-10-01,453834.64410502644,692646.4689463652,260305.23224298577,408307.66933252953,247511.04290264062,773751.9596719549,181129.5024228065,1450780.1384909078,147681.4759782181,1156091.6438641099,511623.79560307186,7.257937135719076,179.59272707714842,32.88106141680632,45.20480205105455,28.26919570876162,10.12704324126143,18.27738648452786,33.33038662923786,49.73925940355442,74.08195665522332,109.33563410815788,72.40083260673342,34.06215846109405,34.06215846109405,84.30608736596757,10.619269025103156,18.348319300483517,45.503831578337774,29.52760242543445,7.275236140125613,9.873267454167738,13.780477206057174,0.6324812548356312,0.5449424656609969,0.5429142624248624,0.7649693654518708,0.7166479928586338,0.6980575542019878,0.5546620545354852,0.45822737343626735,0.48638797331324657,659.9413268098922,81.29034300404734,432.13059992442237,10642.4570645647,9611.300781043874,589.0299699422036,742.9164851367469,1157.3977534143419,673.521549020283,6.520411860940292
2058-10-01,495748.08128813276,814461.9949990275,278692.543935842,443196.63891850243,275224.38128860295,929438.9538632606,206568.9217456157,1714428.7737848167,168038.14104260286,1368773.7255010672,602198.2903180986,8.918326481328702,216.77707084839858,33.102183198752556,45.776279528650896,28.393700728804475,10.155346316806227,18.323873263996784,33.49544052312714,51.00539275356731,83.08630866914544,123.28293102890262,75.81552422742023,36.50134619492931,36.50134619492931,88.13048655774739,11.895198157302648,18.392479343744274,45.61334849211682,32.625555851102085,7.978064897258116,11.263248908646853,15.737231400374332,0.6134183423399273,0.5387008974210283,0.5399011411380695,0.7478874219926903,0.7164197411398507,0.6993073922913448,0.5349151319775572,0.44592924309468596,0.4794257812769643,659.8476203640028,79.89783992778436,434.2103053022315,12913.326706437056,11917.766041369652,591.4563594682136,746.4499815471837,1184.4514702812664,684.1363200808404,6.735383287932494
