datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,865501.4599999994,1501922.1739999994,482792.34099999984,766069.8349999998,480567.55599999975,1542606.5159999994,372245.7090000004,3288280.099000002,271416.3820000001,2686172.215999998,1135596.7960000008,16.015295864101553,562.1709119417923,62.783240274568655,90.61945576205396,53.632470001877664,21.738089999507753,38.01985520121101,59.574119722839654,102.53571210483167,171.95164229482015,203.56221473214686,150.84391509513966,62.56633415119909,62.56633415119909,171.60212659523663,22.57701811510153,36.615890554765556,90.80740954631096,62.993060766281154,30.778681166701453,36.41964248977851,50.2588288162024,15.459145243178309,16.547646609982696,16.97821037556641,22.164911447621115,23.789125534401073,24.19180541806829,8.753379046586366,9.306167684221574,9.764615333399286,2885.4841424287865,682.9730549189294,2166.705562481663,18812.051919485104,15013.372906040702,4777.525150566392,3102.965334108737,3798.6790134443922,100.25691952799329,76.61465624061921
2021-10-01,810813.9479999994,1417132.5249999992,455608.67299999984,727537.1809999999,450167.8369999997,1451253.2549999997,349762.8370000004,3187397.6900000013,256066.57100000008,2613675.4269999983,1073375.1930000007,15.74730562492174,551.4985375465714,61.01320392338922,89.06267006849734,53.008548694497414,21.734956119685943,37.75125457182325,59.37282318455708,100.35910829035244,164.31051191968552,196.82524620116115,144.72089469804328,62.264288007436924,62.264288007436924,164.13843150726888,22.268216516411705,36.2995920259156,90.02298920446269,61.0531343100714,30.47526374921612,35.43099016869659,48.65586321289745,15.468963911609823,16.52737397210388,16.970128628721163,22.155922125944773,23.769142955706435,24.183131147250517,8.782005692534817,9.285604992144311,9.757126119499258,2789.810274979042,681.0433119711109,2059.5171463834668,18106.145888555453,14414.091820061756,4805.3616169596835,3109.437873660604,3692.0540684936814,164.45933669132364,76.85718801984265
2022-10-01,820333.9139999994,1520567.1769999992,453668.5799999999,713323.1529999999,466461.20299999975,1602269.629,369179.4150000003,3507329.4920000024,271948.4770000001,2879248.0979999984,1157686.5010000009,17.19874126827053,608.4724201035128,73.99214926547926,100.78795479713179,61.12081163883465,27.226361478196416,44.59885478939354,65.50265313737904,112.93843437444939,191.1108077716673,217.55688842918318,163.3870046270627,74.30656776841634,74.30656776841634,181.55766219854507,25.674114919361422,41.626720757213725,103.23426805729125,70.43461242860863,32.0530282512073,37.10292147485394,50.379401624326604,15.373437889101387,16.448047944272076,16.893662877274075,22.042497472668583,23.69552925261885,24.123657173950157,8.704378296484538,9.200566635195923,9.66366858328973,2847.8622519617265,688.9855628384361,2069.7205631213355,20114.63471419816,16283.478146942027,4649.624388485479,3041.9884234690644,3831.156567256123,164.45933669132364,75.98940300385192
2023-10-01,999335.9339999992,1766952.1359999992,557765.427,867841.502,559844.8919999998,1856588.0690000001,436296.4380000004,3868793.996000002,327942.5600000002,3168763.255999998,1319069.3690000013,13.556889728015937,630.0086485557374,65.05632227816854,100.86344539346314,59.67983333396761,29.200912800098155,44.445363087151364,68.98823642424125,118.9894934354625,217.94972376429033,235.5435766728558,193.5862759514377,77.49151750935991,77.49151750935991,210.1612989989764,24.956166339658786,42.21520005644419,104.69369607617611,77.98445019242243,34.05331927729915,40.372902826724534,55.29591694083278,15.441943869948393,16.495327319913844,16.916817869695254,22.107707287546283,23.73423568992757,24.13256913841642,8.776180427136952,9.256418975262024,9.701066607582002,2843.0859588684675,686.8672870972056,2138.9219053294028,24239.015981954035,20209.533485450476,4700.193461441864,3272.784761183314,4029.48249650355,164.45933669132364,74.56763398485721
2024-10-01,1032971.5059999991,1792794.1389999993,578262.9650000001,899194.7169999998,573991.4399999998,1909013.5790000004,443138.8610000004,4046002.708000002,336042.55700000015,3310274.9109999985,1337275.2790000013,12.547087002139499,637.9033301649885,54.813094863998174,86.29260993093214,51.986841676579886,21.89435395018862,39.09666165086036,63.67951878325997,107.10808001357036,208.16178663956765,209.42606993534272,186.5384486623006,65.55114465340266,65.55114465340266,204.09093163043508,23.085106290161534,37.087345665189396,91.97661716297083,70.46573734672464,34.36060887870265,40.45759701169546,55.31354040734509,15.501057564655401,16.550667046368435,16.999478142404563,22.185175770373768,23.818600072919622,24.24015817671661,8.816939334535899,9.282734042182593,9.758798116817216,2678.0226635145636,671.7297219448393,2059.1829352768696,25151.674940908786,21208.683471303484,4799.263149722277,3384.421806754051,3942.9914696053033,164.45933669132364,74.52226111812337
2025-10-01,1095383.688999999,1932365.405999999,609730.658,937252.7119999997,613844.5739999998,2085476.0960000001,474865.3980000005,4265545.061000003,358727.8590000001,3480958.9409999987,1452321.0540000012,12.841596826365926,670.6533936374589,56.17172630491031,89.18841484091357,52.83569173803271,21.901643829711002,39.39692751171715,64.29796244434056,109.95884041413849,215.48028769495554,219.96918153005646,190.86033003718194,66.16828711469194,66.16828711469194,211.27705477489766,23.703040201081087,37.67336756316859,93.42995146658942,72.34042600567858,35.59716301547654,42.53509968244047,57.89372401307969,15.45161260594293,16.495570580392894,16.938399342792884,22.11953940892732,23.75165128139316,24.167113619271554,8.78368578727635,9.239489891002165,9.709685087061537,2514.9582693528755,664.5043141236072,2052.5182698120525,26542.329482694582,22485.372184946114,4688.5564346691135,3549.1337680732904,4056.9572977484686,192.25825237566534,73.81398521772793
2026-10-01,1077318.8469999991,1917053.502999999,596801.9290000001,889986.6069999996,602160.0369999998,2097750.605,465068.17500000057,4257328.366000002,353577.6310000001,3487206.1539999982,1449829.7950000013,13.087424219952329,699.0696400734741,57.84167423835881,94.87802587034255,55.994310905739454,22.252591803455513,41.08286447743091,69.77207473673806,119.01636932998467,224.93632292188198,239.441160159194,190.97892474085626,70.49991992906664,70.49991992906664,212.08964155272844,24.940724443934958,40.03607831110824,99.28947438877388,76.8289276021549,35.18537693981476,42.15786198709078,57.2864723647041,15.39904959118987,16.484141817277653,16.94927879936522,22.07890105836871,23.779933474877527,24.215508143179566,8.719198114850645,9.188350165345215,9.683049467715739,2478.6388066368427,655.9047029956961,2055.1645535157527,27401.720410433027,23243.100734061423,4642.823174906273,3540.6944177836317,4158.6196763716025,92.00133284767188,73.32059699811217
2027-10-01,1124682.7139999992,1980518.4019999988,623672.294,923701.6449999998,630353.7049999998,2146783.3600000003,484257.6150000006,4272229.705000001,369114.9220000001,3494115.5459999978,1489973.1590000016,12.674258550377555,701.8662973276635,54.76563921812679,93.18696165002828,54.28027069395207,21.934816637062347,40.12680853743951,68.56086028393567,118.85053468686093,233.7023661558755,241.50168076142782,196.37798578596215,69.82858431643206,69.82858431643206,219.4349239717197,24.20529758324771,39.14741878797666,97.08559896347808,78.47272424264817,35.325917779787964,42.52190757631145,58.013923816545436,15.304476477329748,16.414653086110143,16.856805404261912,21.984946543484803,23.714776261555816,24.112453046266587,8.624006400104772,9.114529925480994,9.601157767840306,2436.9013027249516,656.851168078085,2072.947079927697,27841.943542479006,23643.27483305392,4628.006429533209,3669.8559645207933,4198.6687094250865,157.82172555126792,72.90097992703025
2028-10-01,1042572.165999999,1859242.6519999984,580572.848,850995.2909999999,583611.036,2045796.7850000001,446798.2640000006,4129129.9800000014,340943.8840000001,3382462.607999998,1418033.0500000017,9.776064009966117,677.8877409596203,42.770096518805715,82.78224411314119,44.23310076484613,15.6571783859841,31.969148362935993,57.818739852225065,102.95041157539,218.67478787309466,215.49655443655212,177.41021628027846,55.24600875098615,55.24600875098615,202.4506713417211,20.334925542853885,31.755162189062126,78.75280204508344,68.565565255124,34.45241231590499,41.26364973250497,55.976937358990696,15.427481955679198,16.554039383913363,17.028312250078272,22.16031641274311,23.907546121536047,24.35388045431514,8.694647496310006,9.200532663691941,9.702744069142563,2280.799399201823,632.501706396569,1980.8516741215267,26680.846630143507,22765.235449700525,4924.748419997439,3725.503327103989,3915.6111804429847,310.8428545140141,74.12647453314665
2029-10-01,968227.8629999992,1740763.1089999988,536799.919,777131.7539999998,545050.821,1924308.1830000002,417885.1150000007,3816211.670000002,316132.81500000006,3133438.5649999985,1337572.5050000015,10.630037728477998,641.4870519616345,48.578870058506844,88.09998006987618,48.204088430883345,15.96992663607063,34.77695393279712,62.07580419144301,105.48551809034561,209.0824511332201,210.13871152323495,170.17787323288334,56.4217515213547,56.4217515213547,193.93431440125497,21.410990381300927,34.38085041454529,85.2645090994147,66.61824212843926,33.05837419667098,39.86848751911534,53.684514540255236,15.281512317515075,16.462827641612073,16.950113103998984,22.00367996625073,23.83488894971655,24.295076067151946,8.559344664998875,9.090766349919964,9.605150154798276,2266.6436806381253,621.1902748087092,1944.4728318497641,24263.39074905265,20617.15725730544,4928.973729541847,3526.112142591615,3646.2334917472135,310.8428545140141,74.9278200107577
2030-10-01,889014.3069999991,1627278.9879999987,492998.45,722848.2539999997,501866.4729999999,1849056.6310000003,386257.5390000007,3808783.652000001,290378.18100000004,3137724.3609999986,1267828.8580000016,8.518349977531011,618.020673955418,46.34920699347179,79.08803731758675,46.07274598940289,17.05473755573431,31.068537464157224,54.2902894271798,95.24353970436643,181.46407083878609,190.57207839646662,135.95322622044466,55.09129400647098,55.09129400647098,157.71712503920585,19.88054239991248,31.78674382471449,78.83112450400495,59.990445788760816,33.41908528174257,39.20823509266361,51.79304518037914,15.311617796172508,16.519487912433632,17.012425433304344,22.022964895826714,23.87267798887113,24.347240444077062,8.600270695315865,9.166297857093184,9.677610428302533,2287.1752046718802,623.0114769911095,1958.8030720213326,23499.052550600398,19960.556194873097,4982.435248323265,3542.678642453326,3538.496355727303,370.56951956717955,75.25097219404402
2031-10-01,939659.3049999991,1737744.9369999985,519997.11100000003,755485.7439999997,533008.9619999999,1967564.6760000002,411817.3440000007,3977454.3580000014,308234.17900000006,3269458.8309999993,1349773.8760000016,9.753993219430033,649.349406236988,52.60995371491824,86.68809346383037,52.040866811400164,18.09866650881128,35.4356982592688,60.64330720029981,105.12360258522622,199.3617781478615,208.39456590878143,153.3733669662838,61.93139191816541,61.93139191816541,177.46716692119517,21.88829827664979,35.679837763632094,88.48599791340868,66.02364896023495,33.88242534516489,40.29084361379987,53.585124383248,15.206527272929966,16.459681307481077,16.94113559323532,21.920038911513366,23.80839280055593,24.276636032535258,8.493015633300109,9.11096983852081,9.605635159693632,2404.219343340036,628.7548087803677,2057.540687645924,25040.804438957635,21332.737035239355,4868.720088518716,3665.931910359791,3708.067403718276,324.2517394826717,74.22448949744918
2032-10-01,864694.3339999991,1567961.0589999987,485026.391,698257.6879999997,484526.58199999994,1776644.1260000002,371089.2990000007,3620657.441000001,276314.54000000004,2975476.658999999,1231337.6930000014,5.85314114178995,586.8699597849157,33.84136998480195,67.73506632137466,38.161576503743014,7.798277666425967,23.361621231323006,48.30361144619144,82.85751760170183,165.18207985070052,170.25002282871284,123.51767064296887,39.77152853062829,39.77152853062829,149.9519693426409,16.637167631482544,25.629257734077424,63.56055957796779,50.533968791676514,32.024590824151126,37.994573467524695,50.34794092095999,15.330939597796885,16.586212813086206,17.070247924931074,22.095359457376983,23.955170881639877,24.42136206483153,8.566519743198665,9.21725476676508,9.719133793210814,2301.6843609956886,619.8805981230237,1980.9102791285538,22339.260699779294,18927.011263835844,5113.356935903966,3648.7978051790715,3412.2494359434436,381.39190975105373,75.75020952227293
2033-10-01,749726.5659999994,1435717.2959999987,418827.11899999983,590258.3599999995,424470.83499999985,1659246.189,328697.6490000007,3459360.6670000018,242167.93499999997,2840465.977999999,1154618.3580000012,5.868778916009702,581.1860240668634,32.7831310232083,67.30757541472029,37.26448619140333,5.827309854805515,22.14495952812746,47.59719492911465,78.16015983275281,143.92673627921675,155.64196731184015,93.33714993102957,34.33083628211595,34.33083628211595,122.34922329805893,16.192465454764122,24.5774893627253,60.95217451651946,43.18242658906559,30.60067448066053,36.21938674535627,47.45787777383141,15.384958275179134,16.672121101881405,17.156012103425155,22.20284279028923,24.087327464326656,24.558321334631994,8.56707377525078,9.256914754300833,9.753702896798446,2277.4532550696135,611.864797474956,1947.5113450842114,20201.359975452775,16834.667493629982,5075.669695430855,3603.2733077306098,3366.692481822783,381.39190975105373,76.24589917551737
2034-10-01,673242.5679999995,1334545.3249999988,369511.2159999999,513706.5009999995,384693.28899999976,1529029.3899999997,302225.7360000006,3183387.710000002,219117.51799999998,2619523.9809999997,1081725.7290000014,5.613521368698217,547.7135353227025,32.037837865552405,64.13430418499594,36.44391636306288,5.639781088330203,21.29238419115513,45.289353892043735,76.72562004841281,142.51362671522142,145.11556145990122,94.49819083819698,32.51819520690329,32.51819520690329,119.9621794979907,15.5330157456216,23.705779542007317,58.790334165630284,41.56843304670792,29.28818247132109,34.60644061547246,45.36279234075967,15.373278822505105,16.68921425239912,17.161251830562996,22.198303063757557,24.111001435842464,24.589918590443297,8.548254596603304,9.26742708464205,9.732585089560581,2295.028543711849,611.867888584358,1951.7821803861414,18455.887303424544,15167.32891657529,5135.306773120396,3626.5565334426356,3288.5583868492495,474.3834850098066,76.76046113571785
2035-10-01,711745.7809999995,1340714.6729999988,404568.56199999986,578558.0069999995,401598.7929999998,1491752.5259999998,312711.2460000006,3090428.3700000015,231810.41699999996,2539044.0369999995,1062095.9890000012,6.815355814017731,540.1675645153158,35.06209434848806,69.1561496191518,39.280424156145735,6.422037649398419,23.22109923160642,49.77094567174855,81.94214649113411,155.79972155498584,145.97544183064946,113.92517281267388,34.790858781182166,34.790858781182166,137.19194686114798,16.773690919141917,25.424890225118506,63.05372870108765,44.99851532458312,28.570027120768827,34.04998331925272,45.30436729996593,15.31943962977258,16.657025201625668,17.12790713084583,22.167335600590484,24.105564983989574,24.564659869210246,8.471543662836696,9.208485443692604,9.69115440316426,2333.522487957592,613.8463050438379,1942.186454355809,18204.65927978415,14995.931539977664,5189.878905185202,3637.520324417451,3208.7277398064807,565.1779230273903,76.77588527091746
2036-10-01,731233.8729999994,1302547.4069999987,425430.7619999998,626424.3969999996,405689.7209999998,1419330.1429999997,309716.9230000006,2906231.224000002,230205.24399999995,2378874.8819999993,1033019.0030000011,7.619870852264199,507.8533587543463,39.57814644171631,72.02312511513038,41.91979122000774,10.28587605108834,26.293277358849515,51.17885793865618,83.99884491088793,155.65311900105647,146.09099209078911,121.6832057969502,40.26913286379712,40.26913286379712,143.7641084342706,17.011567195543442,27.342901805743132,67.81039727801395,47.16602281135822,27.739803183178566,33.268128843723346,44.5238257833844,15.338802643178493,16.682906020155976,17.139219464109594,22.204179430888555,24.143134845075025,24.582939314022344,8.473425857250513,9.22267722543125,9.695499609172234,2218.5642849023666,623.8656926364737,1883.8324786304304,16817.580572885516,13728.302842944084,5202.097641848221,3572.0033915679014,3089.2777299414242,609.2661906580979,77.34424428085912
2037-10-01,767538.1639999996,1393875.9669999988,440325.98499999987,648617.6489999996,433273.8049999998,1532041.5809999998,335058.1090000005,3204318.9060000023,248334.93199999997,2622381.267,1092681.4540000008,8.55551876861492,549.6892449064475,45.43309634531369,79.0044141147827,45.96614922356407,10.444089603275112,29.151056701595813,57.19421773132275,91.90150694319316,157.31178268146638,159.30158604727163,128.60648494372464,48.93812349172556,48.93812349172556,152.91743463737302,19.034719339370877,30.229446389800643,74.96902812509481,51.080635216301324,29.04884859212948,34.72268548881105,46.48593478030648,15.311856580984943,16.656409819122935,17.11416819935064,22.172553133618713,24.111560549932705,24.558230025110984,8.451160036279921,9.201259109845239,9.670106378831953,2291.7432887889436,627.994962669804,1925.8162280889865,18401.468240675902,15125.897605354732,4996.447228212781,3467.1971782371656,3275.5706353211635,543.4457979545019,76.74873110258869
2038-10-01,873245.6109999998,1605728.5919999985,493795.65599999984,724588.5749999997,495332.1019999998,1816105.686,384604.76400000055,3849959.4200000027,285145.247,3143701.1330000004,1262632.9170000008,10.239157104372184,643.2345121948247,53.58152101882892,92.5378991405544,51.32879847526025,12.046314250546214,35.517089587406915,67.37071355077381,107.30321926183565,174.79997163888325,189.82005439445527,141.07862184614186,63.92581916877735,63.92581916877735,171.40704021256875,22.409796933363,35.83227813124143,88.86405058242664,60.562283350672104,31.966012376901336,38.01933549047525,50.37267459176794,15.250103153492514,16.5739920073634,17.018195599302103,22.07296682956811,23.979324930270145,24.40829028948936,8.427239487962044,9.168659109924276,9.628100897450832,2513.1478870643077,651.2527817386169,2077.584779880071,22278.77590987343,18585.69257978953,4760.549845783186,3529.9977440666908,3693.083330083896,390.42466899175577,74.686310577672
2039-10-01,852069.0449999997,1536280.6999999986,487926.3499999998,711453.8539999997,478299.92099999974,1717507.886,369020.9040000006,3693111.5060000024,274408.00299999997,3018116.6820000005,1202184.642000001,9.213235295370492,642.3190173241899,47.65366004589906,84.42436533511385,46.251168752400076,11.67345124464028,31.925721159655033,60.21278308748123,97.40929874154618,162.17318776954409,176.6451187773389,131.81263956253272,59.805152863338016,59.805152863338016,161.88196820161252,21.016561363032338,32.14742974253322,79.72562625518155,57.20541402645165,31.27480767779604,37.04605818941376,49.47093443107347,15.433108314384658,16.72861495173062,17.183081905180227,22.3034775949859,24.176588653588304,24.618589212635484,8.562739040445898,9.280641268591841,9.747574592668308,2531.0409904349085,649.6539582396293,2065.1626210577747,21454.771248763427,17714.93994432736,4852.260972165029,3572.265218705751,3739.8313044360534,390.42466899175577,75.63371627068894
2040-10-01,890121.4809999997,1601003.7039999985,507187.7719999999,732624.1659999999,501794.89799999987,1760656.9679999999,386704.8910000006,3610073.271000003,287005.745,2942174.357,1246098.827000001,8.51864353443097,629.6545675917882,46.89966539316402,87.33936254999293,45.954661777278375,10.64837182254829,32.276449985002095,61.35020474868835,100.06140016144084,180.21278509036202,185.1507792243681,150.53319861369613,59.8927363518579,59.8927363518579,181.8986367461793,20.509099585562304,32.21443591398763,79.89180155101613,60.36145168487197,30.45081191132447,37.25143804989006,50.404130940975264,15.415667222283796,16.7321382412674,17.18205313587002,22.327948837250425,24.238043452338992,24.667882368175007,8.503385610424292,9.226233050881463,9.69622390591098,2557.007586069386,644.5523457067578,2058.350231673424,21311.010158958015,17542.14596123167,4834.1422206563975,3571.340822773286,3768.8641977263296,360.4673797690152,75.4317670870079
2041-10-01,972442.5329999996,1679249.8079999988,557511.5719999999,820418.3199999996,542207.6639999999,1822312.398,414295.92600000056,3625255.361000003,312740.63000000006,2946254.236,1291401.013000001,10.136183780822552,630.6463305786349,51.807677760364435,98.46218043533875,53.86350784036445,17.06577416981487,36.384431849117036,68.84609353100541,113.80786056026754,197.04241767021202,213.13341511071653,167.40798651093988,71.53572071659922,71.53572071659922,197.64394277842848,22.23129136966798,37.433278354188445,92.83453074881353,70.1064563270625,30.349565430866505,37.76872290936303,51.63267821207715,15.35922897879546,16.686214709178785,17.135066266963815,22.25331043806353,24.175084803258432,24.6054237692659,8.465147521693673,9.197344629369585,9.6647087652475,2592.0775720612523,652.1177571156453,2083.4983175055895,21950.256802886463,18065.339321667478,4686.822275829451,3439.286845559779,3884.9174812189713,342.58274269019273,75.14684909365289
2042-10-01,954622.3399999996,1650923.079999999,544902.791,805152.4219999997,531850.0189999999,1814170.815,404792.43300000054,3712862.057000003,306491.4270000001,3022850.859,1275833.201000001,11.436904327247756,668.7463686330326,56.51323119321442,102.61116695179483,55.91325856374601,17.394883754647918,38.166873006978456,70.962929192936,115.48191797626893,194.56029438410843,218.62306977975965,166.12821386655395,70.77255081447703,70.77255081447703,194.9401320082761,23.702589118399107,38.78126159781074,96.17752928102644,70.10773284371065,30.94662739585626,37.88435520384723,51.38531421054239,15.29603034594442,16.644605117606535,17.123414213548855,22.158663858530126,24.111939602999364,24.589834733761414,8.433396834915687,9.177270659655344,9.656993693414815,2719.4853444760834,656.8269834776409,2169.3760820224843,22472.276664360954,18467.874105665036,4622.806105007931,3410.6885164252185,4004.4025586959096,285.4425724218107,74.5780579018691
2043-10-01,1103843.4539999992,1861307.7449999987,635243.2479999999,973042.6229999999,607692.9689999998,2053833.2059999998,459763.47500000056,4147958.475000003,353629.4730000001,3379201.9459999995,1422353.8510000017,19.362378604577998,719.6701350487751,90.47997256104824,124.71812386357892,75.19823934972084,26.159422588176987,51.65867702328852,89.88266298672121,144.56998117298153,221.78833378281584,259.89230565500833,187.3969014968505,91.65642609244664,91.65642609244664,220.08587122395588,30.08569360706112,51.86125720256102,128.61591748414764,84.55931691926853,32.7969551447667,40.689905987662854,55.41309147885619,15.237416037693796,16.58645230100564,17.08673883748362,22.06785538666923,24.01533220588827,24.501421918059656,8.406976681895886,9.157572418313343,9.672055740977019,2806.8305602164805,662.761180350252,2220.305791574529,25892.22008853077,21821.40606433883,4527.210068400091,3322.471759905706,4070.8140241919345,285.4425724218107,73.94830195363677
2044-10-01,1162061.9259999993,1985062.058999999,664794.4159999999,1005634.182,644209.1049999999,2219153.283,488192.3210000006,4446521.539000003,376729.71600000013,3618958.449,1519686.9130000013,19.29784983907667,779.4930138190809,95.44749041618296,134.0364635341325,77.2945297935789,26.454756822986212,53.461186591744614,95.1968299417546,153.9208990875158,236.97040760829722,288.218577010781,194.82463059972986,95.68974119644783,95.68974119644783,231.33062503956927,31.51409237030357,53.958792943775904,133.8178060463109,89.5631415516813,34.11348569764804,42.47919711951267,57.62594349502639,15.217213294633831,16.558416686351826,17.052089522995168,22.031164982090797,23.966181524719207,24.431849320399227,8.40326161255445,9.150651870073748,9.672329709308432,2886.0137697827618,673.2449973417512,2294.374525329509,28752.63707740476,24472.932621455,4447.3968490101815,3294.30183371033,4279.70445594975,192.45099716305793,72.95878134399274
2045-10-01,1115060.878999999,1923778.9409999992,630553.8169999999,951104.504,618378.0129999999,2163702.0089999996,469628.70400000055,4370598.058000003,360302.77900000016,3562790.5620000004,1480977.6100000017,18.505108556803275,784.8000171207905,105.92615726169922,138.14910858209794,83.58757570090393,27.790215318873,57.95289361290976,99.4413396007387,160.0173781279613,241.33070488351177,301.3584717051021,193.97199930681919,100.4560119683982,100.4560119683982,228.86229319278246,32.55730661361915,57.604185169309325,142.8583785068701,92.26063329253905,33.70782562707251,41.62890635080939,56.19537226333006,15.15897988706046,16.526041354234145,17.0241506616149,21.953173539926798,23.911349487727314,24.39742310845323,8.364786246949665,9.140733237387952,9.650878202083861,2851.553631388283,687.747716741613,2281.2133263212663,28366.39968846226,24085.748797607543,4365.104553460473,3224.5095787732703,4280.650890854698,121.71230732104974,72.79670276188843
2046-10-01,1231180.2229999993,2167553.1379999993,682679.3289999997,1037225.8629999997,690983.2709999996,2420871.7439999995,531120.0530000005,4816815.633000003,406522.8750000002,3923169.631000001,1636604.8140000012,18.30601265609133,840.8754586435194,106.11735171030094,141.5848752485887,84.35155383279911,26.56313026491959,58.62635662565733,103.66341380409926,166.3474770242492,263.2596504121562,326.7449261373414,220.0984208077698,98.70113254425078,98.70113254425078,254.0771506414077,33.94438210487891,58.89776512198124,146.06645679611438,98.0766516741804,36.01616477086664,44.902203917362606,61.204223994021426,15.171975773718206,16.532901633821997,17.0371095578975,21.95475984187409,23.89747277615626,24.39392174140682,8.38919172316329,9.168330498363217,9.680297382500964,2973.6569734965315,689.9838522921382,2342.3054738380865,32096.933084875713,27604.470926520025,4317.003097399594,3280.015817691345,4492.462158355675,77.62403969034207,71.55315292190957
2047-10-01,1248878.2869999993,2174804.140999999,697205.3639999997,1055154.1379999998,693579.0129999996,2445432.355999999,530079.8110000007,4939856.383000002,404947.24700000015,4030089.348,1652792.952000001,20.906684386521377,890.8671219403584,112.22280082987425,151.3290724146388,89.26775055777061,26.722894876764308,62.00266194088255,108.52414142494108,174.20920855430742,282.66124646531114,341.32749337660346,239.0171033843334,101.93500805781228,101.93500805781228,268.7239256130737,37.0430273800402,62.1262170674042,154.07301705492105,102.66326689724947,36.54652247985572,45.17119843512794,61.38363292691357,15.170928666313841,16.547970240874708,17.071036505166767,21.950432584396726,23.892074386229897,24.4233687368413,8.391424756249544,9.20386609809609,9.718704273991744,3004.230527704428,688.5625261870903,2347.9682299559136,32728.694312137115,28236.375541906687,4406.833591312622,3379.366512612477,4492.318770230417,77.62403969034207,71.0320590481559
2048-10-01,1189046.6549999993,2071741.686999999,662885.8489999997,1006232.9769999997,662321.5819999996,2293889.153999999,506887.6830000008,4505565.741000002,387134.87300000014,3675204.5339999995,1568535.6230000008,19.879462499660786,826.9226459773406,108.69249396187631,143.07043948201502,89.18597533522745,26.701505909000424,60.6321248510546,104.14920731750847,166.3396551302038,278.87691751432465,323.2931153885981,237.77036641471219,92.18366581379469,92.18366581379469,262.0919968948203,35.52029297905911,60.47192814761568,149.97038051109843,97.22222659442419,34.9309725459554,43.83170723935623,59.837706959146715,15.186295794787279,16.560549694356094,17.0703310290983,21.974369572365067,23.918477129974416,24.431678324816367,8.398222019140038,9.202622262726887,9.708983728056031,2988.4737585557655,687.5876876541927,2313.9583244302366,30369.006992215378,26031.457712056752,4437.806692799135,3383.849663091312,4337.549280158618,77.62403969034207,71.72690357948814
2049-10-01,1306975.0239999995,2258164.499999999,723038.3379999996,1093763.662,727003.2129999996,2491023.9369999995,556391.0880000007,4793380.195000002,429831.9530000002,3901662.3619999997,1698581.2890000008,20.46400345789535,849.1992716233357,114.7719055830186,154.01393231969718,93.85610641028023,28.150248356944964,63.77009061515753,113.2669377262841,179.27758094610303,295.6867759571545,349.4318325318359,251.2425021302725,103.63198936353749,103.63198936353749,278.50010693407546,37.213138212620066,64.34692370340069,159.58036992177216,105.00812846419566,36.00363280312865,45.764204910052825,62.78159217688575,15.136968714767452,16.563734967044052,17.067350202553346,21.928510867413543,23.898394230021562,24.404149259625548,8.345426575630071,9.229075718680715,9.730551129657943,3010.999840547448,704.0002797809454,2376.128816575358,33002.19548915276,28472.575883599337,4340.249231909042,3522.178396500499,4529.619605553415,77.62403969034207,70.04582421745413
2050-10-01,1362976.3659999995,2309351.1989999986,760473.6869999996,1165506.719,751372.7979999996,2551322.9459999995,572136.7460000006,5037812.163000003,444932.5280000002,4107253.6970000006,1725917.344000001,27.205691020109942,891.1504898674318,134.91452472280747,168.61595388977221,107.77602962277581,34.9155715931918,75.39686302540659,128.13810776363206,200.7056960179615,312.54624480210384,385.24986860967493,267.31230519489316,121.2272170852874,121.2272170852874,290.5003858234572,43.70403970742386,74.99803523054315,185.99512646387342,116.12495849575721,37.34085451105826,46.71160613196816,63.87671180742349,15.069613919928795,16.470541819404346,16.970459791764274,21.827527299979728,23.76572573523526,24.270201316552118,8.311700550664048,9.175357910142,9.670718257929176,3017.5462792679564,718.3987431260502,2387.382281550691,33996.349644719376,29344.811302698974,4149.411714121341,3347.9174229277683,4651.5383420204,47.854663859917125,69.72291313208373
