datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1071914.9446666674,1749277.9249999993,620500.1006666669,1013040.8743333332,573925.1436666666,1776919.438333333,435158.6526666664,3422751.4806666668,327512.7183333333,2805931.342999998,1285633.8753333325,5.9836640776535175,517.0144755724557,29.928064477735884,60.301276118648516,30.010392753357795,5.709121002483081,19.571991456203655,41.549232323582935,82.40003570414142,167.1416198352075,175.74183653319363,130.56796790093912,47.73275488609691,47.73275488609691,163.7265834884479,14.656334551608726,21.950178269666065,54.43644223416806,54.67043168951086,30.921682091732364,38.79849484340381,55.134257397266566,16.324149766498337,17.6470481479745,18.110028030225987,23.05930394484293,24.90355399873742,25.30608708638531,9.58899558004788,10.390542325022741,10.913968991758455,2191.5105501297658,637.2456029552084,1856.8015922977231,21893.773336295835,18449.74807514398,5052.4663649655895,3508.6275765455825,3444.025261151833,379.89750776118433,76.23481923400058
2057-10-01,1050610.7103333338,1734120.9273333326,605941.3513333335,987631.674,564945.7266666666,1764185.8649999998,429701.84033333306,3441068.251333333,323777.30799999996,2821103.862666665,1277653.9979999992,6.036055145753514,519.8579957916057,29.584257013927775,58.981216322786786,29.3694060905304,5.691907887207849,19.158088652837623,40.33239640890953,79.66105253179002,165.96457985110655,174.12316909371867,129.03918918807287,47.35799961236574,47.35799961236574,161.5274269852421,14.629540682322954,21.47730620914535,53.263719529006565,54.08496487237968,30.91557190839927,38.56628396113994,54.70889780607149,16.37679925203917,17.706363617812197,18.166453067175503,23.117853799691016,24.969521978345373,25.368647072040787,9.635744698290189,10.443205285487064,10.964259083809582,2188.246722141188,632.5487729266757,1848.8826880999873,21961.104482968953,18568.748767615467,5079.680871392282,3524.4887456873757,3392.35571535346,415.83026028079956,76.23760231651417
2058-10-01,1003816.8516666671,1670220.8076666659,576528.4106666669,933203.4469999999,539734.9723333332,1702348.2003333333,411503.7836666664,3330565.1719999993,308317.5889999999,2730415.8043333315,1238132.895999999,5.762843266545852,507.7379017571408,28.91113738446413,56.516358843760464,28.591760395163043,5.624659482319047,18.55590965018125,38.92402292708502,77.1025484385163,158.93009849058618,165.71710797590356,122.79328609938565,45.87490649234819,45.87490649234819,154.4472443228835,14.162681415869137,20.83395869368152,51.668217659813614,51.821991234915835,30.29749880705821,37.903007152961486,53.67179596039508,16.43091843117639,17.781422521484576,18.24486037234428,23.184679368715383,25.058454398344377,25.46397766633439,9.677157483846951,10.5043906748506,11.02574310200774,2152.13265166636,624.8963302848894,1822.3479701252613,21382.29967028444,18058.258546774527,5118.009733456079,3484.936367284779,3324.0411235098863,422.5008660173264,76.52884133188904
2059-10-01,987681.3080000005,1654833.1386666659,567698.7643333336,916044.8709999999,532842.5266666666,1686792.6056666668,407823.4506666664,3318363.741333333,306344.5319999999,2718955.823333332,1229963.080999999,5.642361303271489,500.3848892649534,28.32552688928465,54.43795281401436,27.856326726889655,5.552099667343361,17.92679168339291,36.21405162894761,73.82893774391661,152.88391462961073,158.7926128866489,117.48534793921954,43.27979873478068,43.27979873478068,148.23771979775543,13.794824782102731,19.88920079828015,49.32521810130791,49.73728672430937,30.30762538348324,37.88022656221353,53.449158857341835,16.50774715167155,17.852810378346962,18.316860742483186,23.250402461956234,25.116876750913693,25.523743063321586,9.765091834659682,10.58874403908106,11.109978440297107,2097.739765850399,619.312802543578,1790.7236518275763,21042.358941901708,17769.897269341684,5140.702590335673,3435.1860472710937,3272.46167256,424.329996953528,76.90319746185611
2060-10-01,1012957.8306666672,1671326.7333333327,582527.7183333335,945594.4443333333,544980.6196666666,1697218.0799999998,415480.6493333331,3321481.6906666663,312677.28999999986,2718991.785333332,1238630.9526666657,5.6319476073220915,494.5795487028472,26.911692186648946,53.436622202417446,27.192455490869357,5.55052523812419,17.442940540701212,35.64468266287175,73.07620535320694,152.3174452972336,157.89520551333376,117.81310692807462,43.41291290260813,43.41291290260813,148.96212341859945,13.550873355647278,19.575467827514277,48.547160299440186,49.740493873820434,30.283516626541747,37.95577572848703,53.71720728331293,16.60331975501919,17.951610835426077,18.414947045079327,23.35392209648176,25.219549810621054,25.6225960318859,9.852717406845594,10.683671893289361,11.207298073596123,2087.3530662641674,610.2998901300615,1801.8896349277602,21177.938327750617,17913.22233222943,5177.424776770937,3451.9966605618397,3264.715995521163,424.329996953528,76.89170918695882
2061-10-01,1055682.5000000005,1731024.862666666,607185.104666667,985076.6199999999,567467.0,1756988.5940000003,431874.0653333331,3418024.9333333327,326136.3529999999,2795768.3919999986,1278550.9419999989,5.2274243053079035,508.4215607822505,26.367688556963547,52.97935154510697,26.418263780931213,5.366342177884102,16.854700435352832,36.216569397558295,73.6254618915679,157.3481199125591,160.76061844350414,122.83477123110245,42.055572801887806,42.055572801887806,154.79107649553538,13.643486705361754,19.44522938495883,48.22416903328631,50.69159939911097,30.730655945964052,38.63827089695592,54.81140638106466,16.71734194196111,18.05687177879014,18.515784516055216,23.475797165979813,25.321375153675152,25.712184877802542,9.958886702179006,10.792368436905285,11.319384175513303,2106.797474151668,608.5066541219621,1836.4926007496178,22015.10833827043,18709.203515232904,5129.836206220354,3491.1242318485665,3305.9048230375024,422.26874072391576,76.48232045126328
2062-10-01,1028210.7676666671,1690873.015666666,588763.674666667,953061.3146666666,552110.667,1710103.4873333336,420852.88133333315,3341605.183666666,317203.68433333316,2734807.023333332,1248618.2536666656,4.638278176170053,493.3027665220948,22.596926043920416,47.715260244665174,22.823773342726835,4.245897404562819,14.691228278174973,32.22849446599335,67.07698062054591,150.1561647152553,148.86017559137937,116.77893007746555,38.38805681181575,38.38805681181575,148.1223431961145,12.403348375909177,17.143198476589873,42.51513239391866,47.48224552775009,30.313373316074486,38.09783793361427,54.100224526456856,16.86964102875421,18.206810133832107,18.662188626210366,23.662663832161805,25.497608029255264,25.87577574309015,10.076618209438797,10.916012272744085,11.448601528599182,2074.5204557490583,602.8144643295707,1816.8735206087767,21565.085377151776,18306.459126886723,5174.317637014468,3472.0124352509415,3258.626250265029,450.43551689876415,76.82970151587487
2063-10-01,1022125.5783333337,1704021.808666666,583676.5510000003,936758.1573333332,550438.7466666667,1747405.105666667,420702.2346666664,3504165.7079999996,317187.8579999999,2869423.864999999,1267614.9996666657,4.664674168540233,512.4432663478864,23.539131877567563,47.502974883102674,21.8054483851513,3.7351777546939426,13.533230559226622,31.67559122171906,65.89320972971903,148.18486177794838,147.84397550372307,114.35106809476687,36.716539014506566,36.716539014506566,145.9238222243007,12.759607268387475,16.45714933884392,40.813730397308085,46.62858040392421,30.967954948976807,38.51742492852303,54.341653050351674,16.902883870213937,18.246278851906066,18.70582455807133,23.682120546532364,25.527741800763987,25.914558572520257,10.12364717909145,10.964815934758414,11.497090554519126,2058.59489098856,596.0622155571857,1808.257865651523,22333.86702520781,19022.164061462463,5172.858479313098,3488.8968052569076,3311.7029637453174,450.43551689876415,76.56687643316454
2064-10-01,1038096.8243333339,1724760.0509999993,593101.9113333336,952447.8496666665,558733.1300000001,1761135.2740000002,426761.9559999997,3519591.3746666666,321705.9206666665,2881874.213999999,1279322.6073333323,4.767946316052288,515.508185926755,22.749148327273755,47.36326341443657,21.410582661885396,3.6605229619317043,13.474219600881655,31.46782959244897,65.71956044932831,149.09060787072298,149.06962854610265,115.18741697119745,36.657000195332635,36.657000195332635,146.95905052713877,12.737519418324261,16.400398511790552,40.672988352532634,46.91457081991811,31.228748217872706,38.86827786621471,54.949720683703504,16.966803961816836,18.310903510386147,18.765730950168802,23.743945202718404,25.59124225572325,25.969098299944633,10.189662703816502,11.03056479358653,11.562363613564672,2031.0436866517462,594.6849095255873,1799.2176971050746,22436.151841652754,19124.45601867997,5145.608422336073,3522.4236961167844,3311.6958229727547,483.96954853120417,76.46563355133983
2065-10-01,989478.7726666672,1649439.4563333325,563929.1333333335,908929.8546666666,532590.6270000001,1683841.8163333335,407075.58133333304,3386558.716333333,305318.3036666665,2776437.0249999985,1227913.0806666657,4.49551648472873,494.01247981997597,20.241367136149087,43.42485940283309,20.458518890015192,3.0784665770506643,12.358421221740928,29.833155411873957,61.04154247685326,134.6903004674296,137.81810000789636,103.4696807192754,30.93976812485648,30.93976812485648,133.26771114407066,12.224388012696425,15.231858501657314,37.775008987053646,42.526767450089466,30.63968471703038,37.99340325728944,53.51383938109283,17.04094012939543,18.3876834267236,18.837212968292427,23.835085624653253,25.68415960869538,26.05761509604037,10.246794620900602,11.091207272466578,11.616810857356912,2008.8091097001027,593.0297370161808,1772.8449199984825,21218.9063867821,18000.457743384726,5177.682326987366,3468.8430092849985,3218.448643397345,493.9094837858333,76.91378211588263
2066-10-01,1006490.611333334,1680351.4269999994,574859.7293333336,925542.1166666666,542146.461,1722698.794,414339.6253333331,3474587.774333333,311963.5923333332,2844485.999666665,1253134.3633333326,4.44449000428043,497.1104433826317,19.33945026853815,42.574320581682095,20.04745404831962,2.983102197124305,11.997386517462877,29.63146134344428,60.4126730943736,133.3778758375737,137.4937265078214,102.53557936994365,30.606885944696987,30.606885944696987,132.46903353150032,11.996760879215222,14.937633668212328,37.0453314023836,42.29989197079736,31.042987999818134,38.573993429578685,54.41161086859749,17.135918669181265,18.485612653302788,18.934465023334294,23.926090192626944,25.772357782035435,26.146210531779477,10.345747131846746,11.19886754700213,11.722719533132796,2059.835718714933,591.9646898300902,1794.8111068717606,21702.001106519485,18446.209712952157,5191.922058129701,3503.9631769332686,3255.7913935672996,491.6869012641489,76.6677253698206
2067-10-01,1011550.5410000007,1674289.5313333326,576599.8670000002,931578.8996666666,545153.86,1709378.4966666666,416019.3773333331,3459831.3593333336,312235.92566666653,2832604.5983333318,1245699.597999999,4.275655363748788,493.6061770999166,18.74435442465551,41.51686874588693,19.042373664475537,2.6889834586890324,11.569906156613316,28.64363270850928,58.82536238341872,131.47029767816534,135.97205822507166,101.92317649757206,30.014317050447808,30.014317050447808,131.59213201770976,11.730003271093238,14.43567701856881,35.80047897513588,41.68161349387781,30.948518044083652,38.374940899297535,54.20668577550252,17.178433573605766,18.526580886468725,18.971251323445482,23.958889542445725,25.80424197061537,26.176419604918696,10.397977591701254,11.248919825387697,11.766083059710036,2045.101506137808,581.869474648361,1782.402386324377,21617.611629967734,18399.837411764016,5240.750478430224,3526.2368051371054,3217.7742182036936,520.1011136038795,77.06171362428871
2068-10-01,1007727.4320000006,1658649.5653333326,575154.6886666667,929456.9186666666,541890.3216666667,1677732.1723333334,412566.0543333331,3362218.279333333,309006.6139999999,2752839.7756666658,1233227.8293333326,3.8760051289809523,478.5776308684432,17.773064026314717,40.05292807364391,18.458683269163863,2.735323186476155,11.290174646927799,27.683135934332253,57.780110315800556,128.27764023694797,133.0599084637498,100.44561111802479,29.180779121161112,29.180779121161112,129.21391914781302,11.238336190902327,14.071980748349814,34.89851225974139,40.898798666772315,30.476432809990396,38.01843165435685,53.89859632053271,17.203263709681718,18.561702349042474,19.000630319253776,23.99438908399837,25.847972563647854,26.213051569597873,10.41213832213416,11.275432154107579,11.788209086455224,1984.5758835431423,573.704123960009,1755.5424493209925,21267.72759648506,18115.83324916651,5260.444856770981,3478.758247212523,3151.8943473185286,538.5024265644623,77.29111439661872
2069-10-01,991872.765333334,1643057.2993333326,563602.1840000001,910763.0109999999,534045.6383333333,1657454.9453333335,407878.0336666664,3341937.271666667,304307.5279999999,2739603.2633333323,1221205.6519999995,3.9121086920430153,473.63811978474337,17.787875488690013,40.18358220065985,18.739580941294,2.761595565838023,11.638130139096212,28.04064796107082,58.03146375123898,129.1465724533475,134.33521021749178,100.5929903285934,29.61688313739376,29.61688313739376,128.35470674529577,11.192811259375029,14.249619830620823,35.33905717131511,40.96754470438434,30.486152093381637,37.93383984418901,53.775770709838596,17.259250662163296,18.614312402740133,19.050392882483777,24.050843793995018,25.90285408807954,26.26576580704711,10.467657514505897,11.325770736705566,11.835019977570424,1954.4432298267761,574.4296352862106,1733.83809365684,20986.750701089728,17876.977906687785,5254.475971860419,3411.1527477829386,3109.7727944019252,513.0184800514813,77.6763279526597
2070-10-01,989189.5256666673,1653969.8423333324,558092.7926666668,903461.9480000001,534006.7753333333,1697093.0003333336,408640.9943333331,3462742.0853333334,304332.2123333333,2837370.708999999,1238337.1233333328,4.102789054001959,480.53800393223503,17.824455399647665,40.303339271331865,19.023102399819642,2.7191188539749067,11.958983118468838,28.354394999890296,57.804302071328785,128.80173686708815,133.75213719674016,99.03904058257471,29.254629262555408,29.254629262555408,127.05628851382808,11.331679120102518,14.43867832752389,35.80792226176585,40.639446142996164,30.991838346191322,38.46679547966906,54.11291750399225,17.306771209860287,18.66777176339408,19.10663489226069,24.094912284898687,25.95017280835277,26.316198684435285,10.518630118383824,11.385370736595773,11.897071119251617,1945.6208612380808,571.1853541295907,1733.65363880725,21688.23664295924,18593.802069363435,5246.9869104655845,3409.423693751987,3094.434573595788,516.7817806967245,77.55830904500228
2071-10-01,1011776.7436666673,1690985.6643333326,573507.5970000002,931328.501,546246.8646666667,1745398.3693333336,417513.68133333314,3566575.209666667,311378.71866666654,2920242.0713333325,1269287.7259999996,4.048687017818547,484.9619060633126,17.666886373161333,39.7713812085559,18.729964444702034,2.7191188539749067,11.851080805856054,28.304162014094768,58.0363343116302,127.99406981168723,133.02878646658044,98.62846705439706,29.329561272353292,29.329561272353292,126.82264062845292,11.31729534978544,14.33229990017865,35.54410376225643,40.62006099740437,31.65026951828135,39.200962663051406,54.97281834903522,17.346180224209675,18.698858547047827,19.134344925391126,24.104643802640414,25.954412434864185,26.31807585639933,10.587716629171672,11.443304677409806,11.950614009133892,1966.3436841903742,568.3350372278943,1746.0934056403785,22058.909436799655,18925.98116408834,5232.411082844349,3471.222364575419,3132.928272711297,540.086752404648,77.3193329854151
2072-10-01,1026943.8976666671,1721390.4846666658,582622.0503333336,947006.2526666668,554631.5916666666,1792759.5753333333,423862.24166666646,3658440.458666667,317229.2719999999,2995882.5703333323,1294095.2486666662,3.8263226310520784,493.05288945757997,16.30829002080621,37.764796740689796,17.137541594156353,1.955735294142617,10.556464369844885,26.882414092340532,56.92599832189149,126.33799034981872,131.30259566123237,96.47194743098467,27.300411489031582,27.300411489031582,126.45727723943335,11.181383375960108,13.271051720731082,32.91220830496662,39.73114597612398,32.03992996362943,39.638404401945124,55.436897673609835,17.406359218501464,18.75867589973467,19.192207482318953,24.15411138130953,26.003560382079783,26.370148003350664,10.658607040599044,11.513791435173252,12.014266976121215,1973.5742684972208,565.6077229302301,1752.8052204363566,22516.241247150654,19347.702699862813,5214.320883250158,3530.726471430875,3168.538547287821,555.7890556567702,77.22505505205669
2073-10-01,1010636.0180000005,1709293.6796666658,570658.779666667,923273.7060000001,546485.6636666667,1791667.6336666667,419004.1886666665,3678264.182666667,313479.39599999983,3012588.0263333325,1289679.220666666,3.829693105674769,497.8352943751576,16.292057227112434,37.519361208509764,17.16815566083277,1.9302407593773978,10.717570953963742,27.156938816786457,56.88310060009469,124.78107941242257,131.11145864564025,94.38206783480116,26.206486708101092,26.206486708101092,124.52887568227398,11.240974283059465,13.351360162231023,33.11137323973495,39.02563500408557,32.096214153545695,39.667244603416776,55.306998567479404,17.486425544143625,18.834201880198258,19.264825957742705,24.240035785217977,26.079922928279583,26.441269648710033,10.732815287446366,11.588480852716176,12.088382277903568,1991.6711082301624,558.8760619720357,1748.0339956558744,22551.87529064112,19373.423889709073,5203.35980246092,3529.624781624939,3178.451400932031,544.774512206625,77.22679768020171
2074-10-01,938783.3843333337,1608302.4009999994,529213.6600000003,856920.7796666668,509898.474,1698643.2606666668,391280.73833333317,3542622.1926666666,290374.04333333316,2905566.7083333326,1225783.8156666658,3.802184430662355,485.78458416577917,14.751143999049154,33.27282241374512,16.170552929119346,1.8583887063101803,9.813701532592226,25.624427417515175,51.55787325443783,120.71995512910229,115.08906471266629,90.96057007641917,20.30459723320122,20.30459723320122,119.29864183085859,10.782292653044056,12.187026379153156,30.22382550868379,34.96134061182044,31.356924752554033,38.47807431552269,53.209466878048566,17.503281253827026,18.858135669035622,19.286926412110166,24.27340564850167,26.12269553364431,26.48580115306673,10.733156839813894,11.593575829414704,12.088051683999675,1987.0774983708188,550.7641073757416,1715.3425148681388,21140.288328223025,18055.161874931957,5263.0321687103915,3491.629407194657,3085.126453291045,568.8971520374364,77.67784368662196
2075-10-01,905222.2123333336,1556362.0193333328,510843.89433333353,828945.8340000001,491687.5036666666,1648360.2380000001,377640.5959999998,3444528.539666667,280568.77999999985,2826392.0163333323,1187648.7246666658,3.6682633214836966,474.3257979302591,14.351753400433141,32.571285228134336,15.702389369966257,1.5622983045344196,9.517401116141679,25.08805099213466,50.48973725390526,118.03719831956137,112.71658706958439,88.04695413835138,19.734419599785483,19.734419599785483,115.66308701100735,10.549072591683387,11.860117907874358,29.41309249439941,34.00044424022143,30.53918543467986,37.49934118532867,51.77991651339717,17.565286660916936,18.933400028423854,19.358922755375445,24.373270378322264,26.24043222655905,26.598289469544547,10.757302927254557,11.626367857789205,12.119556050314003,1952.8168638792888,535.4803357022148,1680.5523566909242,20601.161133662,17600.165049259216,5302.474362170304,3443.263593379646,3000.996084402766,604.6617071107037,78.53116522493481
2076-10-01,853042.1213333335,1515954.2606666659,476692.1470000001,764648.9833333335,468829.8813333333,1620416.3376666666,364077.9823333332,3440218.7506666672,268858.5436666665,2822944.047999999,1168028.0193333323,3.332394823366829,471.5997015765495,14.505142443525324,32.24920487209384,15.516572020611829,1.5134343769458043,9.3511974607507,25.11497975463154,49.15747513068189,114.87024125894558,103.7312062078361,85.28908925432758,18.349698151020224,18.349698151020224,111.80543218764318,10.251385896300402,11.736391772532693,29.1062516995748,32.12083765176723,30.45859223741169,37.18520424224511,51.030329542901065,17.584909492718783,18.96376304154767,19.389292617492078,24.37675896208298,26.262431312912927,26.626615496948773,10.793060004817278,11.665094798338878,12.15196974950648,1963.784612574053,534.3031668359474,1682.0423948736025,20062.326987050656,17086.60870193077,5305.018700480912,3437.234746963288,2975.718285119865,623.9106599772476,78.57090823806419
2077-10-01,846759.040666667,1498161.2533333322,472318.5970000001,756483.9080000003,463857.794,1597170.7340000002,360119.2276666665,3404883.6930000004,265497.25666666654,2795275.378999999,1154097.4443333324,3.0712315894428253,459.46523392589995,12.790389235781829,28.868471392163386,13.83682405271645,1.4348897525598663,7.90590963141132,21.58380199995965,44.388973706445846,105.5700385367281,96.34261462405577,80.08503583722342,14.929629224678145,14.929629224678145,104.70036039733648,9.617476819948704,10.194657730462202,25.282751238047414,29.626271694999232,30.344777654207427,36.98413119231918,50.75650295579279,17.69453120744362,19.075096304833377,19.49985904562838,24.498512460295846,26.38309253708498,26.742177279930033,10.890549937266107,11.767100093801584,12.257540820857654,1939.8418545366508,523.366852756639,1664.2230845808267,19813.78108460733,16891.525172921847,5322.139489805448,3454.143789347554,2922.255911685462,670.1222938154835,78.80696379915331
2078-10-01,863234.9040000003,1529489.8083333324,481470.2480000002,773555.5183333337,473391.1153333334,1626842.63,367862.8846666665,3442544.520666667,272453.0486666665,2823559.681999998,1174954.2686666658,3.016701907997569,458.4240756816494,12.508092434161407,28.06272891655794,13.544809440982212,1.4133819905044476,7.800055750127882,21.148728936025417,43.49198831312416,104.34962114249285,95.53301920322707,78.54693899579871,14.792152516012315,14.792152516012315,103.6557785872461,9.470536431599204,9.989927830570903,24.775021090979056,29.319413175187666,30.657162987292207,37.42380783887676,51.3480324364148,17.78259376292602,19.15748032305641,19.582712926885147,24.577581866835725,26.458070620516974,26.817821115999358,10.987605645234469,11.85689004858509,12.34760474956221,1940.4579314809605,512.5741118183844,1677.4899320704253,20136.522929425977,17200.466811794937,5308.917243934707,3515.1131554151025,2936.056117631025,717.2914539374689,78.65087189194247
2079-10-01,876905.7156666669,1542513.2133333322,488726.7500000002,789416.1486666669,480089.32200000004,1639652.8103333332,372201.30066666653,3458693.597666667,275133.9573333332,2834960.4793333313,1185654.898999999,3.011041269846277,454.9118793134951,12.542328376724662,27.921252719499503,13.504720380925296,1.412693406050056,7.992882196310796,21.155348460262292,42.830091299155455,102.95056479627144,94.10701008219026,78.06962051598552,14.816963542732335,14.816963542732335,102.87598242093672,9.35939861100857,9.984252592210964,24.76094647803676,28.939850509344733,30.86100328472261,37.88241193438742,52.157410240525195,17.86207491250739,19.233705702845572,19.656495728674926,24.64399597328783,26.5118362299707,26.868301785413692,11.08015384037425,11.955575202130609,12.444689681122526,1941.4791198437842,509.13492589136564,1689.1078814129842,20165.91664991671,17225.16639388179,5308.874358436063,3515.1326994522165,2940.7502560349067,712.6168595707007,78.83966111803102
2080-10-01,865652.6090000003,1504760.6273333323,483405.2933333335,786505.6143333336,471379.0083333334,1587335.7403333334,364411.56299999985,3354797.310666667,268272.84266666655,2752028.594999998,1155447.349999999,2.930427568856558,440.6132456396001,11.997309201362532,27.115727599065355,13.319075631267479,1.412693406050056,7.87922466165488,20.660853487835457,41.501792692289015,100.21571006516892,90.48060375634402,76.25037394343005,14.697621074789597,14.697621074789597,100.59463722427375,9.068053412627728,9.801547441611548,24.30783769299115,28.142382960766724,30.475786808060924,37.37791646047769,51.50241471389713,17.87916349757467,19.254809353503674,19.681661480798407,24.63414483361828,26.516471849042766,26.88730817726992,11.124182151731425,11.993146891877034,12.47601479645743,1910.1502316993358,508.40347833843595,1666.5653374114554,19464.213019775823,16591.981021314707,5310.665041319652,3449.7448375132767,2872.231998461108,715.7472552055591,79.27848390215836
2081-10-01,859044.7323333336,1499975.4746666655,478345.1480000001,775882.3010000002,468135.65966666676,1591262.3486666668,361953.0636666665,3361432.1416666666,266346.3063333332,2758755.8313333313,1155003.0876666657,2.922145302810438,438.6045863740307,11.870328531267166,26.941471615405003,13.294192684903964,1.4108582512904109,7.826816628806327,20.693042396637267,41.31980912094961,95.90944102521028,89.78482316966179,73.31537288062319,14.621214536307223,14.621214536307223,95.88754481236123,9.028467157220096,9.767464533020748,24.223312084743192,27.496975291464558,30.4063785542384,37.469260493849205,51.71607425071947,17.98663043921192,19.368445505547353,19.794911821846934,24.758346583388075,26.647335297759565,27.0165925205042,11.214914284848325,12.089555735523684,12.573231137023045,1914.6088438653626,507.3348019345163,1671.5414173499105,19648.032805859224,16791.4631219461,5322.088875658084,3458.856064749596,2856.5696839131137,740.5207969898721,79.24268066089839
2082-10-01,837985.4966666668,1484732.8953333322,466508.00166666677,756713.8416666668,458582.3663333334,1594563.4946666667,355443.5303333331,3369385.1103333333,262917.3739999999,2764780.3159999982,1154193.8183333324,2.7816722486365637,430.04982213148827,11.630138579766774,25.73905428137534,12.941458436581522,1.2379943258617156,7.353076902535068,18.878787572058403,37.830053900355416,86.21314419648907,84.56456033942207,65.16104415751697,13.312871171478152,13.312871171478152,87.2901447532382,8.724417914995161,9.205501771160726,22.82964447293564,25.161985259034996,30.30027365094576,37.32061980902574,51.05933336692342,18.08677838587665,19.469629068479303,19.894129173843126,24.864103660792427,26.752510639927454,27.118917634183916,11.30945309644087,12.186747516401397,12.66934072475131,1889.2589386830655,499.9488017095573,1656.2955954574352,19508.8854632208,16698.044198541713,5341.436374756024,3474.9130186650627,2810.841264679078,776.4288479723783,79.46959909792085
2083-10-01,826889.0040000002,1453031.561999999,460524.0283333334,743402.4776666668,450804.80666666676,1560498.7323333337,348139.0929999998,3331665.661,257496.2883333332,2734654.3379999986,1133031.3933333324,2.3118868990637536,421.28464207142946,10.096584568411322,22.5082415670861,11.574515660255864,0.9599474455647148,6.604996339019746,16.68524885875538,34.03133463957519,79.35864701488494,80.48405699602405,60.193255931787846,11.989536250127694,11.989536250127694,80.88564797475809,8.139726396585823,8.109950842433285,20.112678068358353,23.488646473856644,30.511818674238853,37.2310859673412,50.77687535618814,18.185842858296475,19.56262560771888,19.98015768013178,24.957861573694117,26.84061829107726,27.197827423031413,11.413824127307224,12.28463294187828,12.762487940216115,1865.23430212669,489.7923512956085,1636.9995071259398,19069.390993040164,16320.957778910344,5364.986991959012,3491.9395284175835,2748.4332141298128,815.8015767535321,79.65886801760381
2084-10-01,836640.0286666668,1477695.4123333322,463298.3806666667,748047.5810000002,456590.37033333344,1592227.8836666672,353221.96066666656,3409742.970333333,260334.32133333324,2799075.487333332,1153544.3236666657,2.33659466271127,426.25305312261065,9.816948034857036,21.570426039964875,11.218684615166618,0.9599474455647148,6.426209118156299,16.580094526402824,33.348386682549375,77.55711187529943,78.04353919493958,58.70993264844538,11.982590127492248,11.982590127492248,78.6291885678934,8.109357298038637,7.921743553438852,19.645923988555,23.016682686341298,31.254242801180514,37.95364322455258,51.57946431029796,18.26221500366728,19.628885881055698,20.04622434665213,24.996933720175146,26.87241463959678,27.238615550634464,11.527496273619947,12.385357143684542,12.853833146471624,1909.3820269087819,487.45487496260733,1658.0683966959539,19363.863928972678,16554.724073090772,5345.41873568571,3552.997738206671,2809.1398558818987,816.1531447905331,79.42842204719892
2085-10-01,827396.5590000001,1466571.256999999,456969.23333333334,741851.7110000002,450075.5116666668,1593937.6096666674,347284.71066666656,3417901.9583333335,255513.6256666666,2809202.3259999985,1152506.051999999,2.3083481496653895,424.6722335054923,8.770032793400512,20.3410600516558,10.187812088167075,0.9118946229765775,6.002169921329807,15.433221271277525,31.829355778016485,70.36324555036391,77.94372952518685,47.72048620631516,11.347696321412991,11.347696321412991,68.13185888848783,7.996764783243842,7.3142527601767435,18.139346871766172,21.684738215332693,31.4191363787136,38.21456637782776,51.805798119927445,18.35616752027495,19.721071385846635,20.133718810049924,25.104882569825442,26.97439857981412,27.332853897898634,11.607452454142276,12.46774421579641,12.934583729897986,1895.75399766237,486.1401408413587,1647.46368405151,19456.613863442577,16688.87049319841,5380.406657864286,3582.919128931429,2767.7433702441676,866.9523773725839,79.60639928299268
2086-10-01,879038.3840000001,1536924.1786666657,487376.6940000001,788444.8043333334,478260.37366666674,1667991.7763333342,367878.9819999999,3541403.7150000003,272223.3586666666,2908256.7936666654,1198436.6939999992,2.229804772810143,436.14728849508396,8.25852960517147,19.65247650176872,9.937768248586138,0.9037119744528201,5.941519687290767,15.83978563355984,32.894329252109706,75.25451132868776,75.75366558929299,51.037410470648176,11.134972124556565,11.134972124556565,72.97494643950459,8.011844527865168,7.2829955901462275,18.06182911428508,22.04541770450817,31.91890099415298,38.93670903435759,52.91839735212792,18.394311356932157,19.759059969093503,20.16745625268489,25.12310357708981,26.994204972605726,27.348464855370924,11.665519120375183,12.523914992328054,12.986447655895919,1906.9740375313452,482.3824549810027,1659.0586095109104,20445.306409649587,17627.32928812504,5362.098603790852,3597.3784501461323,2817.9771215245387,838.2479087977383,79.33672308034082
